stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3713,新晶投控,2020-03-27,"20,001-30,000",53.0,1.75,1370284.0
3713,新晶投控,2020-03-27,"200,001-400,000",20.0,7.14,5579020.0
3713,新晶投控,2020-03-27,"30,001-40,000",25.0,1.15,904763.0
3713,新晶投控,2020-03-27,"40,001-50,000",22.0,1.31,1029263.0
3713,新晶投控,2020-03-27,"400,001-600,000",12.0,7.81,6103407.0
3713,新晶投控,2020-03-27,"5,001-10,000",147.0,1.51,1181755.0
3713,新晶投控,2020-03-27,"50,001-100,000",36.0,3.41,2669370.0
3713,新晶投控,2020-03-27,"600,001-800,000",2.0,1.84,1442000.0
3713,新晶投控,2020-03-27,"800,001-1,000,000",5.0,5.94,4642809.0
3713,新晶投控,2020-03-27,"more than 1,000,001",12.0,57.11,44601265.0
3713,新晶投控,2020-03-27,total,3031.0,100.0,78090000.0
3713,新晶投控,2020-04-01,1-999,1480.0,0.35,280479.0
3713,新晶投控,2020-04-01,"1,000-5,000",1083.0,2.55,1997104.0
3713,新晶投控,2020-04-01,"10,001-15,000",62.0,1.03,808919.0
3713,新晶投控,2020-04-01,"100,001-200,000",32.0,6.08,4749710.0
3713,新晶投控,2020-04-01,"15,001-20,000",43.0,1.02,796998.0
3713,新晶投控,2020-04-01,"20,001-30,000",50.0,1.65,1288784.0
3713,新晶投控,2020-04-01,"200,001-400,000",20.0,7.15,5589020.0
3713,新晶投控,2020-04-01,"30,001-40,000",26.0,1.2,940763.0
3713,新晶投控,2020-04-01,"40,001-50,000",23.0,1.37,1077263.0
3713,新晶投控,2020-04-01,"400,001-600,000",12.0,7.81,6103407.0
3713,新晶投控,2020-04-01,"5,001-10,000",145.0,1.49,1166109.0
3713,新晶投控,2020-04-01,"50,001-100,000",36.0,3.4,2661370.0
3713,新晶投控,2020-04-01,"600,001-800,000",2.0,1.84,1442000.0
3713,新晶投控,2020-04-01,"800,001-1,000,000",5.0,5.94,4642809.0
3713,新晶投控,2020-04-01,"more than 1,000,001",12.0,57.04,44545265.0
3713,新晶投控,2020-04-01,total,3031.0,100.0,78090000.0
3713,新晶投控,2020-04-10,1-999,1481.0,0.35,280735.0
3713,新晶投控,2020-04-10,"1,000-5,000",1085.0,2.55,1996348.0
3713,新晶投控,2020-04-10,"10,001-15,000",61.0,1.02,797919.0
3713,新晶投控,2020-04-10,"100,001-200,000",31.0,5.98,4676087.0
3713,新晶投控,2020-04-10,"15,001-20,000",42.0,1.0,782498.0
3713,新晶投控,2020-04-10,"20,001-30,000",51.0,1.68,1311939.0
3713,新晶投控,2020-04-10,"200,001-400,000",20.0,7.21,5637872.0
3713,新晶投控,2020-04-10,"30,001-40,000",23.0,1.05,825013.0
3713,新晶投控,2020-04-10,"40,001-50,000",23.0,1.37,1074263.0
3713,新晶投控,2020-04-10,"400,001-600,000",12.0,7.81,6103407.0
3713,新晶投控,2020-04-10,"5,001-10,000",147.0,1.51,1180704.0
3713,新晶投控,2020-04-10,"50,001-100,000",38.0,3.6,2817141.0
3713,新晶投控,2020-04-10,"600,001-800,000",2.0,1.78,1392000.0
3713,新晶投控,2020-04-10,"800,001-1,000,000",5.0,5.94,4642809.0
3713,新晶投控,2020-04-10,"more than 1,000,001",11.0,57.07,44571265.0
3713,新晶投控,2020-04-10,total,3032.0,100.0,78090000.0
3713,新晶投控,2020-04-17,1-999,1480.0,0.35,279835.0
3713,新晶投控,2020-04-17,"1,000-5,000",1072.0,2.52,1975348.0
3713,新晶投控,2020-04-17,"10,001-15,000",66.0,1.1,862519.0
3713,新晶投控,2020-04-17,"100,001-200,000",31.0,5.99,4681087.0
3713,新晶投控,2020-04-17,"15,001-20,000",42.0,1.0,786498.0
3713,新晶投控,2020-04-17,"20,001-30,000",52.0,1.73,1355939.0
3713,新晶投控,2020-04-17,"200,001-400,000",20.0,7.23,5648872.0
3713,新晶投控,2020-04-17,"30,001-40,000",20.0,0.93,729013.0
3713,新晶投控,2020-04-17,"40,001-50,000",24.0,1.42,1116263.0
3713,新晶投控,2020-04-17,"400,001-600,000",12.0,7.81,6105407.0
3713,新晶投控,2020-04-17,"5,001-10,000",142.0,1.44,1131004.0
3713,新晶投控,2020-04-17,"50,001-100,000",38.0,3.62,2828141.0
3713,新晶投控,2020-04-17,"600,001-800,000",2.0,1.78,1392000.0
3713,新晶投控,2020-04-17,"800,001-1,000,000",5.0,5.94,4642809.0
3713,新晶投控,2020-04-17,"more than 1,000,001",11.0,57.05,44555265.0
3713,新晶投控,2020-04-17,total,3017.0,100.0,78090000.0
3713,新晶投控,2020-04-24,1-999,1479.0,0.35,279632.0
3713,新晶投控,2020-04-24,"1,000-5,000",1067.0,2.55,1991348.0
3713,新晶投控,2020-04-24,"10,001-15,000",64.0,1.06,832273.0
3713,新晶投控,2020-04-24,"100,001-200,000",30.0,5.84,4564087.0
3713,新晶投控,2020-04-24,"15,001-20,000",44.0,1.05,821744.0
3713,新晶投控,2020-04-24,"20,001-30,000",51.0,1.69,1319939.0
3713,新晶投控,2020-04-24,"200,001-400,000",20.0,7.24,5654872.0
3713,新晶投控,2020-04-24,"30,001-40,000",21.0,0.97,760013.0
3713,新晶投控,2020-04-24,"40,001-50,000",23.0,1.37,1073263.0
3713,新晶投控,2020-04-24,"400,001-600,000",12.0,7.81,6105407.0
3713,新晶投控,2020-04-24,"5,001-10,000",139.0,1.41,1108004.0
3713,新晶投控,2020-04-24,"50,001-100,000",40.0,3.81,2982344.0
3713,新晶投控,2020-04-24,"600,001-800,000",2.0,1.78,1392000.0
3713,新晶投控,2020-04-24,"800,001-1,000,000",5.0,5.94,4642809.0
3713,新晶投控,2020-04-24,"more than 1,000,001",11.0,57.06,44562265.0
3713,新晶投控,2020-04-24,total,3008.0,100.0,78090000.0
3713,新晶投控,2020-04-30,1-999,1477.0,0.35,278668.0
3713,新晶投控,2020-04-30,"1,000-5,000",1062.0,2.53,1979348.0
3713,新晶投控,2020-04-30,"10,001-15,000",65.0,1.08,846273.0
3713,新晶投控,2020-04-30,"100,001-200,000",30.0,5.84,4562087.0
3713,新晶投控,2020-04-30,"15,001-20,000",40.0,0.95,747498.0
3713,新晶投控,2020-04-30,"20,001-30,000",50.0,1.63,1278149.0
3713,新晶投控,2020-04-30,"200,001-400,000",20.0,7.24,5656872.0
3713,新晶投控,2020-04-30,"30,001-40,000",22.0,1.01,791013.0
3713,新晶投控,2020-04-30,"40,001-50,000",22.0,1.31,1023263.0
3713,新晶投控,2020-04-30,"400,001-600,000",12.0,7.82,6110407.0
3713,新晶投控,2020-04-30,"5,001-10,000",141.0,1.44,1129004.0
3713,新晶投控,2020-04-30,"50,001-100,000",42.0,3.95,3087344.0
3713,新晶投控,2020-04-30,"600,001-800,000",2.0,1.78,1392000.0
3713,新晶投控,2020-04-30,"800,001-1,000,000",5.0,5.94,4642809.0
3713,新晶投控,2020-04-30,"more than 1,000,001",11.0,57.06,44565265.0
3713,新晶投控,2020-04-30,total,3001.0,100.0,78090000.0
3713,新晶投控,2020-05-15,1-999,1477.0,0.35,278954.0
3713,新晶投控,2020-05-15,"1,000-5,000",1076.0,2.59,2024982.0
3713,新晶投控,2020-05-15,"10,001-15,000",66.0,1.1,864781.0
3713,新晶投控,2020-05-15,"100,001-200,000",32.0,5.95,4648087.0
3713,新晶投控,2020-05-15,"15,001-20,000",40.0,0.94,740859.0
3713,新晶投控,2020-05-15,"20,001-30,000",46.0,1.47,1153939.0
3713,新晶投控,2020-05-15,"200,001-400,000",21.0,7.55,5898872.0
3713,新晶投控,2020-05-15,"30,001-40,000",25.0,1.14,895576.0
3713,新晶投控,2020-05-15,"40,001-50,000",23.0,1.36,1065263.0
3713,新晶投控,2020-05-15,"400,001-600,000",12.0,7.82,6112407.0
3713,新晶投控,2020-05-15,"5,001-10,000",139.0,1.4,1098388.0
3713,新晶投控,2020-05-15,"50,001-100,000",37.0,3.47,2714818.0
3713,新晶投控,2020-05-15,"600,001-800,000",2.0,1.76,1382000.0
3713,新晶投控,2020-05-15,"800,001-1,000,000",5.0,5.94,4642809.0
3713,新晶投控,2020-05-15,"more than 1,000,001",11.0,57.07,44568265.0
3713,新晶投控,2020-05-15,total,3012.0,100.0,78090000.0
3713,新晶投控,2020-05-22,1-999,1479.0,0.35,280898.0
3713,新晶投控,2020-05-22,"1,000-5,000",1081.0,2.61,2043432.0
3713,新晶投控,2020-05-22,"10,001-15,000",60.0,1.01,790781.0
3713,新晶投控,2020-05-22,"100,001-200,000",30.0,5.53,4323544.0
3713,新晶投控,2020-05-22,"15,001-20,000",49.0,1.17,917164.0
3713,新晶投控,2020-05-22,"20,001-30,000",50.0,1.65,1289808.0
3713,新晶投控,2020-05-22,"200,001-400,000",22.0,7.81,6104415.0
3713,新晶投控,2020-05-22,"30,001-40,000",19.0,0.89,702576.0
3713,新晶投控,2020-05-22,"40,001-50,000",20.0,1.19,930263.0
3713,新晶投控,2020-05-22,"400,001-600,000",12.0,7.82,6112407.0
3713,新晶投控,2020-05-22,"5,001-10,000",152.0,1.55,1214820.0
3713,新晶投控,2020-05-22,"50,001-100,000",37.0,3.54,2768818.0
3713,新晶投控,2020-05-22,"600,001-800,000",2.0,1.71,1337000.0
3713,新晶投控,2020-05-22,"800,001-1,000,000",7.0,8.22,6420809.0
3713,新晶投控,2020-05-22,"more than 1,000,001",10.0,54.87,42853265.0
3713,新晶投控,2020-05-22,total,3030.0,100.0,78090000.0
3713,新晶投控,2020-05-29,1-999,1479.0,0.35,279468.0
3713,新晶投控,2020-05-29,"1,000-5,000",1071.0,2.62,2053447.0
3713,新晶投控,2020-05-29,"10,001-15,000",63.0,1.04,812273.0
3713,新晶投控,2020-05-29,"100,001-200,000",30.0,5.86,4577959.0
3713,新晶投控,2020-05-29,"15,001-20,000",42.0,0.99,779570.0
3713,新晶投控,2020-05-29,"20,001-30,000",50.0,1.66,1300402.0
3713,新晶投控,2020-05-29,"200,001-400,000",20.0,7.14,5576415.0
3713,新晶投控,2020-05-29,"30,001-40,000",26.0,1.21,951576.0
3713,新晶投控,2020-05-29,"40,001-50,000",17.0,0.99,780263.0
3713,新晶投控,2020-05-29,"400,001-600,000",13.0,8.39,6554407.0
3713,新晶投控,2020-05-29,"5,001-10,000",161.0,1.62,1268743.0
3713,新晶投控,2020-05-29,"50,001-100,000",41.0,3.76,2942403.0
3713,新晶投控,2020-05-29,"600,001-800,000",2.0,1.7,1332000.0
3713,新晶投控,2020-05-29,"800,001-1,000,000",5.0,5.95,4646809.0
3713,新晶投控,2020-05-29,"more than 1,000,001",11.0,56.64,44234265.0
3713,新晶投控,2020-05-29,total,3031.0,100.0,78090000.0
3713,新晶投控,2020-06-05,1-999,1476.0,0.35,278609.0
3713,新晶投控,2020-06-05,"1,000-5,000",1175.0,2.86,2235287.0
3713,新晶投控,2020-06-05,"10,001-15,000",68.0,1.13,887416.0
3713,新晶投控,2020-06-05,"100,001-200,000",27.0,5.26,4108084.0
3713,新晶投控,2020-06-05,"15,001-20,000",46.0,1.09,855320.0
3713,新晶投控,2020-06-05,"20,001-30,000",54.0,1.82,1425402.0
3713,新晶投控,2020-06-05,"200,001-400,000",22.0,7.77,6073271.0
3713,新晶投控,2020-06-05,"30,001-40,000",27.0,1.26,987597.0
3713,新晶投控,2020-06-05,"40,001-50,000",19.0,1.12,877263.0
3713,新晶投控,2020-06-05,"400,001-600,000",13.0,8.66,6763407.0
3713,新晶投控,2020-06-05,"5,001-10,000",165.0,1.7,1330970.0
3713,新晶投控,2020-06-05,"50,001-100,000",35.0,3.49,2729300.0
3713,新晶投控,2020-06-05,"600,001-800,000",1.0,0.83,649000.0
3713,新晶投控,2020-06-05,"800,001-1,000,000",4.0,4.67,3647809.0
3713,新晶投控,2020-06-05,"more than 1,000,001",12.0,57.93,45241265.0
3713,新晶投控,2020-06-05,total,3144.0,100.0,78090000.0
3713,新晶投控,2020-06-12,1-999,1476.0,0.35,276522.0
3713,新晶投控,2020-06-12,"1,000-5,000",1172.0,2.94,2300049.0
3713,新晶投控,2020-06-12,"10,001-15,000",62.0,1.02,802221.0
3713,新晶投控,2020-06-12,"100,001-200,000",25.0,4.81,3761190.0
3713,新晶投控,2020-06-12,"15,001-20,000",51.0,1.24,971820.0
3713,新晶投控,2020-06-12,"20,001-30,000",46.0,1.5,1175637.0
3713,新晶投控,2020-06-12,"200,001-400,000",22.0,8.05,6291271.0
3713,新晶投控,2020-06-12,"30,001-40,000",24.0,1.12,879825.0
3713,新晶投控,2020-06-12,"40,001-50,000",18.0,1.04,818763.0
3713,新晶投控,2020-06-12,"400,001-600,000",13.0,8.32,6502407.0
3713,新晶投控,2020-06-12,"5,001-10,000",175.0,1.83,1436593.0
3713,新晶投控,2020-06-12,"50,001-100,000",46.0,4.44,3469628.0
3713,新晶投控,2020-06-12,"600,001-800,000",1.0,0.83,649000.0
3713,新晶投控,2020-06-12,"800,001-1,000,000",4.0,4.67,3650809.0
3713,新晶投控,2020-06-12,"more than 1,000,001",12.0,57.75,45104265.0
3713,新晶投控,2020-06-12,total,3147.0,100.0,78090000.0
3713,新晶投控,2020-06-20,1-999,1483.0,0.35,276932.0
3713,新晶投控,2020-06-20,"1,000-5,000",1333.0,3.33,2602219.0
3713,新晶投控,2020-06-20,"10,001-15,000",90.0,1.5,1176018.0
3713,新晶投控,2020-06-20,"100,001-200,000",26.0,4.92,3843190.0
3713,新晶投控,2020-06-20,"15,001-20,000",54.0,1.29,1014820.0
3713,新晶投控,2020-06-20,"20,001-30,000",49.0,1.59,1245637.0
3713,新晶投控,2020-06-20,"200,001-400,000",26.0,9.42,7360271.0
3713,新晶投控,2020-06-20,"30,001-40,000",27.0,1.26,985825.0
3713,新晶投控,2020-06-20,"40,001-50,000",19.0,1.13,889263.0
3713,新晶投控,2020-06-20,"400,001-600,000",11.0,7.21,5630407.0
3713,新晶投控,2020-06-20,"5,001-10,000",195.0,2.03,1588716.0
3713,新晶投控,2020-06-20,"50,001-100,000",36.0,3.29,2572628.0
3713,新晶投控,2020-06-20,"600,001-800,000",1.0,0.77,603000.0
3713,新晶投控,2020-06-20,"800,001-1,000,000",4.0,4.67,3652809.0
3713,新晶投控,2020-06-20,"more than 1,000,001",12.0,57.17,44648265.0
3713,新晶投控,2020-06-20,total,3366.0,100.0,78090000.0
3713,新晶投控,2020-06-24,1-999,1482.0,0.35,277677.0
3713,新晶投控,2020-06-24,"1,000-5,000",1301.0,3.27,2557334.0
3713,新晶投控,2020-06-24,"10,001-15,000",94.0,1.58,1234018.0
3713,新晶投控,2020-06-24,"100,001-200,000",25.0,4.74,3702190.0
3713,新晶投控,2020-06-24,"15,001-20,000",54.0,1.28,1002820.0
3713,新晶投控,2020-06-24,"20,001-30,000",48.0,1.55,1213777.0
3713,新晶投控,2020-06-24,"200,001-400,000",26.0,9.38,7330271.0
3713,新晶投控,2020-06-24,"30,001-40,000",27.0,1.27,992825.0
3713,新晶投控,2020-06-24,"40,001-50,000",20.0,1.18,922263.0
3713,新晶投控,2020-06-24,"400,001-600,000",11.0,7.13,5573407.0
3713,新晶投控,2020-06-24,"5,001-10,000",181.0,1.89,1481716.0
3713,新晶投控,2020-06-24,"50,001-100,000",40.0,3.66,2859628.0
3713,新晶投控,2020-06-24,"600,001-800,000",1.0,0.81,635000.0
3713,新晶投控,2020-06-24,"800,001-1,000,000",4.0,4.67,3652809.0
3713,新晶投控,2020-06-24,"more than 1,000,001",12.0,57.18,44654265.0
3713,新晶投控,2020-06-24,total,3326.0,100.0,78090000.0
3713,新晶投控,2020-07-03,1-999,1472.0,0.35,274543.0
3713,新晶投控,2020-07-03,"1,000-5,000",1372.0,3.44,2686947.0
3713,新晶投控,2020-07-03,"10,001-15,000",82.0,1.38,1083674.0
3713,新晶投控,2020-07-03,"100,001-200,000",26.0,4.87,3806932.0
3713,新晶投控,2020-07-03,"15,001-20,000",53.0,1.26,984283.0
3713,新晶投控,2020-07-03,"20,001-30,000",44.0,1.45,1136651.0
3713,新晶投控,2020-07-03,"200,001-400,000",25.0,9.0,7035271.0
3713,新晶投控,2020-07-03,"30,001-40,000",25.0,1.16,908825.0
3713,新晶投控,2020-07-03,"40,001-50,000",26.0,1.52,1192157.0
3713,新晶投控,2020-07-03,"400,001-600,000",9.0,5.98,4671407.0
3713,新晶投控,2020-07-03,"5,001-10,000",201.0,2.11,1650244.0
3713,新晶投控,2020-07-03,"50,001-100,000",37.0,3.44,2688992.0
3713,新晶投控,2020-07-03,"600,001-800,000",2.0,1.68,1319000.0
3713,新晶投控,2020-07-03,"800,001-1,000,000",5.0,5.81,4544809.0
3713,新晶投控,2020-07-03,"more than 1,000,001",11.0,56.48,44106265.0
3713,新晶投控,2020-07-03,total,3390.0,100.0,78090000.0
3713,新晶投控,2020-07-10,1-999,1491.0,0.35,277087.0
3713,新晶投控,2020-07-10,"1,000-5,000",1999.0,4.92,3848209.0
3713,新晶投控,2020-07-10,"10,001-15,000",97.0,1.62,1266424.0
3713,新晶投控,2020-07-10,"100,001-200,000",18.0,3.42,2676359.0
3713,新晶投控,2020-07-10,"15,001-20,000",72.0,1.73,1353533.0
3713,新晶投控,2020-07-10,"20,001-30,000",54.0,1.79,1398893.0
3713,新晶投控,2020-07-10,"200,001-400,000",26.0,9.23,7214271.0
3713,新晶投控,2020-07-10,"30,001-40,000",32.0,1.46,1141893.0
3713,新晶投控,2020-07-10,"40,001-50,000",25.0,1.44,1132263.0
3713,新晶投控,2020-07-10,"400,001-600,000",10.0,6.41,5011966.0
3713,新晶投控,2020-07-10,"5,001-10,000",221.0,2.27,1778810.0
3713,新晶投控,2020-07-10,"50,001-100,000",43.0,4.04,3158777.0
3713,新晶投控,2020-07-10,"600,001-800,000",2.0,1.71,1340000.0
3713,新晶投控,2020-07-10,"800,001-1,000,000",3.0,3.55,2773250.0
3713,新晶投控,2020-07-10,"more than 1,000,001",11.0,55.98,43718265.0
3713,新晶投控,2020-07-10,total,4104.0,100.0,78090000.0
3713,新晶投控,2020-07-17,1-999,1465.0,0.34,267762.0
3713,新晶投控,2020-07-17,"1,000-5,000",1945.0,4.89,3820162.0
3713,新晶投控,2020-07-17,"10,001-15,000",101.0,1.69,1322268.0
3713,新晶投控,2020-07-17,"100,001-200,000",23.0,4.43,3464648.0
3713,新晶投控,2020-07-17,"15,001-20,000",71.0,1.69,1322407.0
3713,新晶投控,2020-07-17,"20,001-30,000",63.0,2.02,1583787.0
3713,新晶投控,2020-07-17,"200,001-400,000",25.0,9.06,7076030.0
3713,新晶投控,2020-07-17,"30,001-40,000",33.0,1.51,1182998.0
3713,新晶投控,2020-07-17,"40,001-50,000",23.0,1.36,1062263.0
3713,新晶投控,2020-07-17,"400,001-600,000",9.0,5.78,4516407.0
3713,新晶投控,2020-07-17,"5,001-10,000",238.0,2.5,1955465.0
3713,新晶投控,2020-07-17,"50,001-100,000",43.0,3.91,3056288.0
3713,新晶投控,2020-07-17,"600,001-800,000",2.0,1.77,1383000.0
3713,新晶投控,2020-07-17,"800,001-1,000,000",2.0,2.28,1781250.0
3713,新晶投控,2020-07-17,"more than 1,000,001",12.0,56.72,44295265.0
3713,新晶投控,2020-07-17,total,4055.0,100.0,78090000.0
3713,新晶投控,2020-07-24,1-999,1464.0,0.33,263227.0
3713,新晶投控,2020-07-24,"1,000-5,000",2054.0,5.11,3996071.0
3713,新晶投控,2020-07-24,"10,001-15,000",107.0,1.81,1414162.0
3713,新晶投控,2020-07-24,"100,001-200,000",29.0,5.47,4276119.0
3713,新晶投控,2020-07-24,"15,001-20,000",71.0,1.69,1325657.0
3713,新晶投控,2020-07-24,"20,001-30,000",73.0,2.35,1837893.0
3713,新晶投控,2020-07-24,"200,001-400,000",21.0,7.81,6099559.0
3713,新晶投控,2020-07-24,"30,001-40,000",32.0,1.44,1129998.0
3713,新晶投控,2020-07-24,"40,001-50,000",24.0,1.41,1107263.0
3713,新晶投控,2020-07-24,"400,001-600,000",8.0,5.09,3981407.0
3713,新晶投控,2020-07-24,"5,001-10,000",253.0,2.61,2043841.0
3713,新晶投控,2020-07-24,"50,001-100,000",47.0,4.35,3402288.0
3713,新晶投控,2020-07-24,"600,001-800,000",3.0,2.5,1955000.0
3713,新晶投控,2020-07-24,"800,001-1,000,000",3.0,3.47,2713200.0
3713,新晶投控,2020-07-24,"more than 1,000,001",11.0,54.48,42544315.0
3713,新晶投控,2020-07-24,total,4200.0,100.0,78090000.0
3713,新晶投控,2020-07-31,1-999,1470.0,0.34,267281.0
3713,新晶投控,2020-07-31,"1,000-5,000",1930.0,4.82,3767365.0
3713,新晶投控,2020-07-31,"10,001-15,000",112.0,1.88,1468162.0
3713,新晶投控,2020-07-31,"100,001-200,000",27.0,5.04,3942271.0
3713,新晶投控,2020-07-31,"15,001-20,000",76.0,1.8,1409657.0
3713,新晶投控,2020-07-31,"20,001-30,000",63.0,2.0,1563893.0
3713,新晶投控,2020-07-31,"200,001-400,000",21.0,8.02,6270559.0
3713,新晶投控,2020-07-31,"30,001-40,000",36.0,1.65,1290998.0
3713,新晶投控,2020-07-31,"40,001-50,000",26.0,1.52,1189263.0
3713,新晶投控,2020-07-31,"400,001-600,000",8.0,5.08,3968407.0
3713,新晶投控,2020-07-31,"5,001-10,000",263.0,2.7,2112341.0
3713,新晶投控,2020-07-31,"50,001-100,000",51.0,4.71,3684288.0
3713,新晶投控,2020-07-31,"600,001-800,000",3.0,2.59,2027000.0
3713,新晶投控,2020-07-31,"800,001-1,000,000",3.0,3.43,2684200.0
3713,新晶投控,2020-07-31,"more than 1,000,001",11.0,54.35,42444315.0
3713,新晶投控,2020-07-31,total,4100.0,100.0,78090000.0
3713,新晶投控,2020-08-07,1-999,1469.0,0.34,267968.0
3713,新晶投控,2020-08-07,"1,000-5,000",1906.0,4.75,3711678.0
3713,新晶投控,2020-08-07,"10,001-15,000",105.0,1.77,1383162.0
3713,新晶投控,2020-08-07,"100,001-200,000",25.0,4.77,3730271.0
3713,新晶投控,2020-08-07,"15,001-20,000",76.0,1.79,1404657.0
3713,新晶投控,2020-08-07,"20,001-30,000",69.0,2.22,1735893.0
3713,新晶投控,2020-08-07,"200,001-400,000",20.0,7.57,5911559.0
3713,新晶投控,2020-08-07,"30,001-40,000",34.0,1.55,1217998.0
3713,新晶投控,2020-08-07,"40,001-50,000",28.0,1.65,1293263.0
3713,新晶投控,2020-08-07,"400,001-600,000",9.0,5.63,4401407.0
