stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5410,國眾,2018-04-20,"800,001-1,000,000",2.0,2.24,1931399.0
5410,國眾,2018-04-20,"more than 1,000,001",5.0,20.37,17501806.0
5410,國眾,2018-04-20,total,26061.0,100.0,85900123.0
5410,國眾,2018-04-27,1-999,18897.0,1.04,893384.0
5410,國眾,2018-04-27,"1,000-5,000",4999.0,12.66,10879356.0
5410,國眾,2018-04-27,"10,001-15,000",378.0,5.41,4655296.0
5410,國眾,2018-04-27,"100,001-200,000",56.0,9.39,8072200.0
5410,國眾,2018-04-27,"15,001-20,000",185.0,3.95,3400320.0
5410,國眾,2018-04-27,"20,001-30,000",195.0,5.62,4832642.0
5410,國眾,2018-04-27,"200,001-400,000",21.0,7.2,6186334.0
5410,國眾,2018-04-27,"30,001-40,000",83.0,3.38,2909050.0
5410,國眾,2018-04-27,"40,001-50,000",53.0,2.81,2418418.0
5410,國眾,2018-04-27,"400,001-600,000",4.0,2.31,1986148.0
5410,國眾,2018-04-27,"5,001-10,000",994.0,8.87,7624484.0
5410,國眾,2018-04-27,"50,001-100,000",107.0,8.69,7472728.0
5410,國眾,2018-04-27,"600,001-800,000",5.0,3.88,3340558.0
5410,國眾,2018-04-27,"800,001-1,000,000",4.0,4.33,3727399.0
5410,國眾,2018-04-27,"more than 1,000,001",5.0,20.37,17501806.0
5410,國眾,2018-04-27,total,25986.0,100.0,85900123.0
5410,國眾,2018-05-11,1-999,18860.0,1.03,891774.0
5410,國眾,2018-05-11,"1,000-5,000",4922.0,12.39,10647077.0
5410,國眾,2018-05-11,"10,001-15,000",366.0,5.23,4500121.0
5410,國眾,2018-05-11,"100,001-200,000",55.0,9.06,7790200.0
5410,國眾,2018-05-11,"15,001-20,000",181.0,3.86,3319786.0
5410,國眾,2018-05-11,"20,001-30,000",191.0,5.51,4738033.0
5410,國眾,2018-05-11,"200,001-400,000",23.0,7.47,6421334.0
5410,國眾,2018-05-11,"30,001-40,000",88.0,3.6,3098050.0
5410,國眾,2018-05-11,"40,001-50,000",50.0,2.64,2270418.0
5410,國眾,2018-05-11,"400,001-600,000",6.0,3.31,2848148.0
5410,國眾,2018-05-11,"5,001-10,000",986.0,8.83,7588691.0
5410,國眾,2018-05-11,"50,001-100,000",105.0,8.58,7374728.0
5410,國眾,2018-05-11,"600,001-800,000",5.0,3.78,3247558.0
5410,國眾,2018-05-11,"800,001-1,000,000",4.0,4.26,3662399.0
5410,國眾,2018-05-11,"more than 1,000,001",5.0,20.37,17501806.0
5410,國眾,2018-05-11,total,25847.0,100.0,85900123.0
5410,國眾,2018-05-18,1-999,18858.0,1.03,887980.0
5410,國眾,2018-05-18,"1,000-5,000",4873.0,12.29,10565638.0
5410,國眾,2018-05-18,"10,001-15,000",371.0,5.32,4576331.0
5410,國眾,2018-05-18,"100,001-200,000",56.0,9.23,7936822.0
5410,國眾,2018-05-18,"15,001-20,000",189.0,4.04,3473322.0
5410,國眾,2018-05-18,"20,001-30,000",190.0,5.47,4700194.0
5410,國眾,2018-05-18,"200,001-400,000",24.0,8.11,6967334.0
5410,國眾,2018-05-18,"30,001-40,000",90.0,3.68,3165119.0
5410,國眾,2018-05-18,"40,001-50,000",51.0,2.69,2312418.0
5410,國眾,2018-05-18,"400,001-600,000",7.0,3.86,3316148.0
5410,國眾,2018-05-18,"5,001-10,000",958.0,8.55,7350768.0
5410,國眾,2018-05-18,"50,001-100,000",98.0,7.99,6871286.0
5410,國眾,2018-05-18,"600,001-800,000",4.0,2.99,2570558.0
5410,國眾,2018-05-18,"800,001-1,000,000",4.0,4.31,3704399.0
5410,國眾,2018-05-18,"more than 1,000,001",5.0,20.37,17501806.0
5410,國眾,2018-05-18,total,25778.0,100.0,85900123.0
5410,國眾,2018-05-25,1-999,18856.0,1.03,890923.0
5410,國眾,2018-05-25,"1,000-5,000",4817.0,12.14,10435198.0
5410,國眾,2018-05-25,"10,001-15,000",367.0,5.26,4521003.0
5410,國眾,2018-05-25,"100,001-200,000",57.0,9.29,7986822.0
5410,國眾,2018-05-25,"15,001-20,000",198.0,4.23,3642063.0
5410,國眾,2018-05-25,"20,001-30,000",182.0,5.29,4549455.0
5410,國眾,2018-05-25,"200,001-400,000",26.0,8.89,7643334.0
5410,國眾,2018-05-25,"30,001-40,000",88.0,3.58,3083258.0
5410,國眾,2018-05-25,"40,001-50,000",54.0,2.84,2443879.0
5410,國眾,2018-05-25,"400,001-600,000",6.0,3.59,3087148.0
5410,國眾,2018-05-25,"5,001-10,000",947.0,8.44,7252991.0
5410,國眾,2018-05-25,"50,001-100,000",94.0,7.71,6623286.0
5410,國眾,2018-05-25,"600,001-800,000",4.0,2.98,2560558.0
5410,國眾,2018-05-25,"800,001-1,000,000",4.0,4.28,3678399.0
5410,國眾,2018-05-25,"more than 1,000,001",5.0,20.37,17501806.0
5410,國眾,2018-05-25,total,25705.0,100.0,85900123.0
5410,國眾,2018-06-08,1-999,18860.0,1.04,893485.0
5410,國眾,2018-06-08,"1,000-5,000",4811.0,12.05,10357298.0
5410,國眾,2018-06-08,"10,001-15,000",357.0,5.1,4387968.0
5410,國眾,2018-06-08,"100,001-200,000",53.0,8.78,7549822.0
5410,國眾,2018-06-08,"15,001-20,000",192.0,4.1,3524643.0
5410,國眾,2018-06-08,"20,001-30,000",181.0,5.26,4519934.0
5410,國眾,2018-06-08,"200,001-400,000",29.0,9.9,8505334.0
5410,國眾,2018-06-08,"30,001-40,000",91.0,3.74,3214910.0
5410,國眾,2018-06-08,"40,001-50,000",50.0,2.64,2274879.0
5410,國眾,2018-06-08,"400,001-600,000",6.0,3.52,3028148.0
5410,國眾,2018-06-08,"5,001-10,000",965.0,8.63,7413653.0
5410,國眾,2018-06-08,"50,001-100,000",95.0,7.58,6512286.0
5410,國眾,2018-06-08,"600,001-800,000",5.0,3.94,3384558.0
5410,國眾,2018-06-08,"800,001-1,000,000",3.0,3.29,2831399.0
5410,國眾,2018-06-08,"more than 1,000,001",5.0,20.37,17501806.0
5410,國眾,2018-06-08,total,25703.0,100.0,85900123.0
5410,國眾,2018-06-15,1-999,18878.0,1.04,897910.0
5410,國眾,2018-06-15,"1,000-5,000",5080.0,12.69,10904166.0
5410,國眾,2018-06-15,"10,001-15,000",345.0,4.9,4216933.0
5410,國眾,2018-06-15,"100,001-200,000",49.0,8.28,7112822.0
5410,國眾,2018-06-15,"15,001-20,000",174.0,3.73,3207922.0
5410,國眾,2018-06-15,"20,001-30,000",175.0,5.08,4370914.0
5410,國眾,2018-06-15,"200,001-400,000",24.0,7.81,6712334.0
5410,國眾,2018-06-15,"30,001-40,000",94.0,3.86,3318458.0
5410,國眾,2018-06-15,"40,001-50,000",47.0,2.5,2156011.0
5410,國眾,2018-06-15,"400,001-600,000",8.0,4.69,4034597.0
5410,國眾,2018-06-15,"5,001-10,000",962.0,8.66,7440456.0
5410,國眾,2018-06-15,"50,001-100,000",97.0,7.86,6755286.0
5410,國眾,2018-06-15,"600,001-800,000",4.0,3.11,2676109.0
5410,國眾,2018-06-15,"800,001-1,000,000",5.0,5.34,4594399.0
5410,國眾,2018-06-15,"more than 1,000,001",5.0,20.37,17501806.0
5410,國眾,2018-06-15,total,25947.0,100.0,85900123.0
5410,國眾,2018-06-22,1-999,18860.0,1.04,895788.0
5410,國眾,2018-06-22,"1,000-5,000",5183.0,12.9,11088588.0
5410,國眾,2018-06-22,"10,001-15,000",344.0,4.9,4214602.0
5410,國眾,2018-06-22,"100,001-200,000",52.0,8.5,7304822.0
5410,國眾,2018-06-22,"15,001-20,000",172.0,3.67,3157948.0
5410,國眾,2018-06-22,"20,001-30,000",184.0,5.36,4610228.0
5410,國眾,2018-06-22,"200,001-400,000",28.0,8.93,7675334.0
5410,國眾,2018-06-22,"30,001-40,000",84.0,3.45,2968843.0
5410,國眾,2018-06-22,"40,001-50,000",52.0,2.78,2396220.0
5410,國眾,2018-06-22,"400,001-600,000",6.0,3.5,3006597.0
5410,國眾,2018-06-22,"5,001-10,000",948.0,8.52,7326461.0
5410,國眾,2018-06-22,"50,001-100,000",91.0,7.24,6223378.0
5410,國眾,2018-06-22,"600,001-800,000",3.0,2.38,2051109.0
5410,國眾,2018-06-22,"800,001-1,000,000",6.0,6.37,5478399.0
5410,國眾,2018-06-22,"more than 1,000,001",5.0,20.37,17501806.0
5410,國眾,2018-06-22,total,26018.0,100.0,85900123.0
5410,國眾,2018-06-29,1-999,18849.0,1.03,892726.0
5410,國眾,2018-06-29,"1,000-5,000",5098.0,12.8,11002290.0
5410,國眾,2018-06-29,"10,001-15,000",358.0,5.09,4372762.0
5410,國眾,2018-06-29,"100,001-200,000",50.0,8.09,6956373.0
5410,國眾,2018-06-29,"15,001-20,000",176.0,3.75,3221691.0
5410,國眾,2018-06-29,"20,001-30,000",184.0,5.39,4637669.0
5410,國眾,2018-06-29,"200,001-400,000",28.0,8.89,7637334.0
5410,國眾,2018-06-29,"30,001-40,000",90.0,3.7,3181703.0
5410,國眾,2018-06-29,"40,001-50,000",53.0,2.84,2442919.0
5410,國眾,2018-06-29,"400,001-600,000",6.0,3.53,3033597.0
5410,國眾,2018-06-29,"5,001-10,000",961.0,8.65,7437367.0
5410,國眾,2018-06-29,"50,001-100,000",87.0,7.09,6098378.0
5410,國眾,2018-06-29,"600,001-800,000",4.0,3.32,2854109.0
5410,國眾,2018-06-29,"800,001-1,000,000",5.0,5.38,4629399.0
5410,國眾,2018-06-29,"more than 1,000,001",5.0,20.37,17501806.0
5410,國眾,2018-06-29,total,25954.0,100.0,85900123.0
5410,國眾,2018-07-06,1-999,18873.0,1.04,900920.0
5410,國眾,2018-07-06,"1,000-5,000",5042.0,12.7,10909815.0
5410,國眾,2018-07-06,"10,001-15,000",349.0,4.97,4273408.0
5410,國眾,2018-07-06,"100,001-200,000",56.0,9.35,8036186.0
5410,國眾,2018-07-06,"15,001-20,000",183.0,3.92,3371215.0
5410,國眾,2018-07-06,"20,001-30,000",190.0,5.6,4812345.0
5410,國眾,2018-07-06,"200,001-400,000",20.0,6.46,5553521.0
5410,國眾,2018-07-06,"30,001-40,000",95.0,3.92,3370101.0
5410,國眾,2018-07-06,"40,001-50,000",51.0,2.73,2353011.0
5410,國眾,2018-07-06,"400,001-600,000",5.0,3.01,2585597.0
5410,國眾,2018-07-06,"5,001-10,000",964.0,8.74,7515094.0
5410,國眾,2018-07-06,"50,001-100,000",96.0,7.85,6748951.0
5410,國眾,2018-07-06,"600,001-800,000",3.0,2.41,2074754.0
5410,國眾,2018-07-06,"800,001-1,000,000",5.0,5.46,4697399.0
5410,國眾,2018-07-06,"more than 1,000,001",6.0,21.76,18697806.0
5410,國眾,2018-07-06,total,25938.0,100.0,85900123.0
5410,國眾,2018-07-13,1-999,18859.0,1.04,893790.0
5410,國眾,2018-07-13,"1,000-5,000",5040.0,12.73,10939353.0
5410,國眾,2018-07-13,"10,001-15,000",342.0,4.87,4190091.0
5410,國眾,2018-07-13,"100,001-200,000",56.0,9.43,8107576.0
5410,國眾,2018-07-13,"15,001-20,000",192.0,4.11,3530735.0
5410,國眾,2018-07-13,"20,001-30,000",187.0,5.49,4721221.0
5410,國眾,2018-07-13,"200,001-400,000",18.0,5.86,5039521.0
5410,國眾,2018-07-13,"30,001-40,000",87.0,3.58,3077993.0
5410,國眾,2018-07-13,"40,001-50,000",59.0,3.15,2709678.0
5410,國眾,2018-07-13,"400,001-600,000",6.0,3.56,3065597.0
5410,國眾,2018-07-13,"5,001-10,000",969.0,8.77,7536048.0
5410,國眾,2018-07-13,"50,001-100,000",94.0,7.76,6672561.0
5410,國眾,2018-07-13,"600,001-800,000",4.0,3.39,2915754.0
5410,國眾,2018-07-13,"800,001-1,000,000",4.0,4.4,3785399.0
5410,國眾,2018-07-13,"more than 1,000,001",6.0,21.78,18714806.0
5410,國眾,2018-07-13,total,25923.0,100.0,85900123.0
5410,國眾,2018-07-20,1-999,18850.0,1.03,891185.0
5410,國眾,2018-07-20,"1,000-5,000",5051.0,12.78,10986399.0
5410,國眾,2018-07-20,"10,001-15,000",352.0,5.02,4320563.0
5410,國眾,2018-07-20,"100,001-200,000",55.0,9.4,8077801.0
5410,國眾,2018-07-20,"15,001-20,000",197.0,4.22,3632262.0
5410,國眾,2018-07-20,"20,001-30,000",194.0,5.72,4915043.0
5410,國眾,2018-07-20,"200,001-400,000",17.0,5.68,4879296.0
5410,國眾,2018-07-20,"30,001-40,000",88.0,3.62,3115164.0
5410,國眾,2018-07-20,"40,001-50,000",59.0,3.15,2707599.0
5410,國眾,2018-07-20,"400,001-600,000",7.0,4.22,3625597.0
5410,國眾,2018-07-20,"5,001-10,000",979.0,8.85,7609135.0
5410,國眾,2018-07-20,"50,001-100,000",93.0,7.9,6790120.0
5410,國眾,2018-07-20,"600,001-800,000",4.0,3.17,2729754.0
5410,國眾,2018-07-20,"800,001-1,000,000",3.0,3.35,2884399.0
5410,國眾,2018-07-20,"more than 1,000,001",6.0,21.81,18735806.0
5410,國眾,2018-07-20,total,25955.0,100.0,85900123.0
5410,國眾,2018-07-27,1-999,18846.0,1.03,890073.0
5410,國眾,2018-07-27,"1,000-5,000",5064.0,12.85,11038284.0
5410,國眾,2018-07-27,"10,001-15,000",334.0,4.77,4101212.0
5410,國眾,2018-07-27,"100,001-200,000",52.0,8.69,7467801.0
5410,國眾,2018-07-27,"15,001-20,000",205.0,4.39,3771987.0
5410,國眾,2018-07-27,"20,001-30,000",194.0,5.71,4909255.0
5410,國眾,2018-07-27,"200,001-400,000",17.0,5.15,4432144.0
5410,國眾,2018-07-27,"30,001-40,000",91.0,3.75,3225284.0
5410,國眾,2018-07-27,"40,001-50,000",58.0,3.09,2662599.0
5410,國眾,2018-07-27,"400,001-600,000",9.0,5.23,4492749.0
5410,國眾,2018-07-27,"5,001-10,000",980.0,8.87,7619816.0
5410,國眾,2018-07-27,"50,001-100,000",94.0,7.99,6863960.0
5410,國眾,2018-07-27,"600,001-800,000",4.0,3.27,2811754.0
5410,國眾,2018-07-27,"800,001-1,000,000",3.0,3.33,2863399.0
5410,國眾,2018-07-27,"more than 1,000,001",6.0,21.82,18749806.0
5410,國眾,2018-07-27,total,25957.0,100.0,85900123.0
5410,國眾,2018-08-03,1-999,18838.0,1.03,890493.0
5410,國眾,2018-08-03,"1,000-5,000",5138.0,13.0,11170130.0
5410,國眾,2018-08-03,"10,001-15,000",341.0,4.88,4192991.0
5410,國眾,2018-08-03,"100,001-200,000",52.0,8.66,7441576.0
5410,國眾,2018-08-03,"15,001-20,000",207.0,4.41,3793132.0
5410,國眾,2018-08-03,"20,001-30,000",194.0,5.72,4914455.0
5410,國眾,2018-08-03,"200,001-400,000",19.0,6.05,5201369.0
5410,國眾,2018-08-03,"30,001-40,000",95.0,3.93,3379823.0
5410,國眾,2018-08-03,"40,001-50,000",52.0,2.77,2381992.0
5410,國眾,2018-08-03,"400,001-600,000",9.0,5.22,4488749.0
5410,國眾,2018-08-03,"5,001-10,000",999.0,9.03,7761009.0
5410,國眾,2018-08-03,"50,001-100,000",90.0,7.58,6516868.0
5410,國眾,2018-08-03,"600,001-800,000",3.0,2.41,2074331.0
5410,國眾,2018-08-03,"800,001-1,000,000",3.0,3.36,2891399.0
5410,國眾,2018-08-03,"more than 1,000,001",6.0,21.88,18801806.0
5410,國眾,2018-08-03,total,26046.0,100.0,85900123.0
5410,國眾,2018-08-10,1-999,18824.0,1.03,886195.0
5410,國眾,2018-08-10,"1,000-5,000",5123.0,12.96,11138774.0
5410,國眾,2018-08-10,"10,001-15,000",347.0,4.97,4271967.0
5410,國眾,2018-08-10,"100,001-200,000",49.0,8.16,7014763.0
5410,國眾,2018-08-10,"15,001-20,000",206.0,4.39,3775033.0
5410,國眾,2018-08-10,"20,001-30,000",190.0,5.58,4797982.0
5410,國眾,2018-08-10,"200,001-400,000",21.0,6.48,5574182.0
5410,國眾,2018-08-10,"30,001-40,000",99.0,4.08,3511621.0
5410,國眾,2018-08-10,"40,001-50,000",50.0,2.67,2298691.0
5410,國眾,2018-08-10,"400,001-600,000",6.0,3.53,3040749.0
5410,國眾,2018-08-10,"5,001-10,000",998.0,9.01,7742762.0
5410,國眾,2018-08-10,"50,001-100,000",100.0,8.39,7208868.0
5410,國眾,2018-08-10,"600,001-800,000",3.0,2.37,2041331.0
5410,國眾,2018-08-10,"800,001-1,000,000",4.0,4.42,3800399.0
5410,國眾,2018-08-10,"more than 1,000,001",6.0,21.88,18796806.0
5410,國眾,2018-08-10,total,26026.0,100.0,85900123.0
5410,國眾,2018-08-17,1-999,18826.0,1.03,886535.0
5410,國眾,2018-08-17,"1,000-5,000",5050.0,12.83,11023429.0
5410,國眾,2018-08-17,"10,001-15,000",348.0,4.99,4288940.0
5410,國眾,2018-08-17,"100,001-200,000",54.0,9.33,8015763.0
5410,國眾,2018-08-17,"15,001-20,000",201.0,4.28,3680759.0
5410,國眾,2018-08-17,"20,001-30,000",194.0,5.67,4871061.0
5410,國眾,2018-08-17,"200,001-400,000",17.0,5.56,4777182.0
5410,國眾,2018-08-17,"30,001-40,000",105.0,4.37,3755185.0
5410,國眾,2018-08-17,"40,001-50,000",53.0,2.82,2427691.0
5410,國眾,2018-08-17,"400,001-600,000",6.0,3.43,2951300.0
5410,國眾,2018-08-17,"5,001-10,000",979.0,8.81,7575989.0
5410,國眾,2018-08-17,"50,001-100,000",100.0,8.31,7145304.0
5410,國眾,2018-08-17,"600,001-800,000",3.0,2.29,1967780.0
5410,國眾,2018-08-17,"800,001-1,000,000",4.0,4.39,3779399.0
5410,國眾,2018-08-17,"more than 1,000,001",6.0,21.83,18753806.0
5410,國眾,2018-08-17,total,25946.0,100.0,85900123.0
5410,國眾,2018-08-24,1-999,18824.0,1.02,884012.0
5410,國眾,2018-08-24,"1,000-5,000",5035.0,12.8,10996552.0
5410,國眾,2018-08-24,"10,001-15,000",347.0,4.97,4271940.0
5410,國眾,2018-08-24,"100,001-200,000",55.0,9.33,8015763.0
5410,國眾,2018-08-24,"15,001-20,000",201.0,4.28,3682859.0
5410,國眾,2018-08-24,"20,001-30,000",197.0,5.75,4940061.0
5410,國眾,2018-08-24,"200,001-400,000",17.0,5.58,4796182.0
5410,國眾,2018-08-24,"30,001-40,000",102.0,4.25,3654185.0
5410,國眾,2018-08-24,"40,001-50,000",54.0,2.88,2478691.0
5410,國眾,2018-08-24,"400,001-600,000",6.0,3.44,2955300.0
5410,國眾,2018-08-24,"5,001-10,000",980.0,8.84,7598289.0
5410,國眾,2018-08-24,"50,001-100,000",99.0,8.32,7154304.0
5410,國眾,2018-08-24,"600,001-800,000",3.0,2.29,1967780.0
5410,國眾,2018-08-24,"800,001-1,000,000",4.0,4.38,3763399.0
5410,國眾,2018-08-24,"more than 1,000,001",6.0,21.81,18740806.0
5410,國眾,2018-08-24,total,25930.0,100.0,85900123.0
5410,國眾,2018-08-31,1-999,18816.0,1.02,883243.0
5410,國眾,2018-08-31,"1,000-5,000",5019.0,12.75,10959046.0
5410,國眾,2018-08-31,"10,001-15,000",352.0,5.04,4331940.0
5410,國眾,2018-08-31,"100,001-200,000",59.0,9.92,8523763.0
5410,國眾,2018-08-31,"15,001-20,000",195.0,4.16,3580753.0
5410,國眾,2018-08-31,"20,001-30,000",195.0,5.71,4909061.0
5410,國眾,2018-08-31,"200,001-400,000",18.0,6.03,5187182.0
5410,國眾,2018-08-31,"30,001-40,000",99.0,4.11,3537185.0
5410,國眾,2018-08-31,"40,001-50,000",53.0,2.82,2429691.0
5410,國眾,2018-08-31,"400,001-600,000",5.0,2.96,2546300.0
5410,國眾,2018-08-31,"5,001-10,000",982.0,8.82,7582670.0
5410,國眾,2018-08-31,"50,001-100,000",98.0,8.2,7052304.0
5410,國眾,2018-08-31,"600,001-800,000",3.0,2.29,1967780.0
5410,國眾,2018-08-31,"800,001-1,000,000",4.0,4.38,3763399.0
5410,國眾,2018-08-31,"more than 1,000,001",6.0,21.7,18645806.0
5410,國眾,2018-08-31,total,25904.0,100.0,85900123.0
5410,國眾,2018-09-14,1-999,18815.0,1.02,883644.0
5410,國眾,2018-09-14,"1,000-5,000",4978.0,12.67,10886284.0
5410,國眾,2018-09-14,"10,001-15,000",341.0,4.87,4191442.0
5410,國眾,2018-09-14,"100,001-200,000",60.0,9.9,8511556.0
5410,國眾,2018-09-14,"15,001-20,000",190.0,4.04,3471163.0
5410,國眾,2018-09-14,"20,001-30,000",197.0,5.74,4936424.0
5410,國眾,2018-09-14,"200,001-400,000",24.0,7.92,6807182.0
5410,國眾,2018-09-14,"30,001-40,000",98.0,4.06,3490185.0
5410,國眾,2018-09-14,"40,001-50,000",55.0,2.91,2504599.0
5410,國眾,2018-09-14,"400,001-600,000",4.0,2.36,2030300.0
5410,國眾,2018-09-14,"5,001-10,000",969.0,8.73,7499756.0
5410,國眾,2018-09-14,"50,001-100,000",91.0,7.56,6495603.0
5410,國眾,2018-09-14,"600,001-800,000",4.0,3.22,2767780.0
5410,國眾,2018-09-14,"800,001-1,000,000",3.0,3.31,2850399.0
5410,國眾,2018-09-14,"more than 1,000,001",6.0,21.62,18573806.0
5410,國眾,2018-09-14,total,25835.0,100.0,85900123.0
5410,國眾,2018-09-21,1-999,18826.0,1.02,881209.0
5410,國眾,2018-09-21,"1,000-5,000",4962.0,12.62,10846581.0
5410,國眾,2018-09-21,"10,001-15,000",339.0,4.86,4176452.0
5410,國眾,2018-09-21,"100,001-200,000",59.0,9.79,8410556.0
5410,國眾,2018-09-21,"15,001-20,000",192.0,4.08,3510192.0
5410,國眾,2018-09-21,"20,001-30,000",195.0,5.69,4895197.0
5410,國眾,2018-09-21,"200,001-400,000",23.0,7.36,6326790.0
5410,國眾,2018-09-21,"30,001-40,000",96.0,3.99,3433661.0
5410,國眾,2018-09-21,"40,001-50,000",58.0,3.06,2633848.0
5410,國眾,2018-09-21,"400,001-600,000",5.0,2.83,2438692.0
5410,國眾,2018-09-21,"5,001-10,000",976.0,8.8,7562357.0
5410,國眾,2018-09-21,"50,001-100,000",91.0,7.51,6453603.0
5410,國眾,2018-09-21,"600,001-800,000",4.0,3.22,2767780.0
5410,國眾,2018-09-21,"800,001-1,000,000",3.0,3.34,2870399.0
5410,國眾,2018-09-21,"more than 1,000,001",6.0,21.76,18692806.0
5410,國眾,2018-09-21,total,25835.0,100.0,85900123.0
5410,國眾,2018-10-05,1-999,18827.0,1.02,881109.0
5410,國眾,2018-10-05,"1,000-5,000",4954.0,12.55,10786437.0
5410,國眾,2018-10-05,"10,001-15,000",332.0,4.75,4083280.0
5410,國眾,2018-10-05,"100,001-200,000",58.0,9.68,8321357.0
5410,國眾,2018-10-05,"15,001-20,000",193.0,4.1,3528614.0
5410,國眾,2018-10-05,"20,001-30,000",197.0,5.76,4950088.0
5410,國眾,2018-10-05,"200,001-400,000",23.0,7.49,6439790.0
5410,國眾,2018-10-05,"30,001-40,000",90.0,3.72,3203661.0
5410,國眾,2018-10-05,"40,001-50,000",60.0,3.17,2731599.0
5410,國眾,2018-10-05,"400,001-600,000",5.0,2.86,2463692.0
5410,國眾,2018-10-05,"5,001-10,000",983.0,8.86,7611105.0
5410,國眾,2018-10-05,"50,001-100,000",92.0,7.63,6557406.0
5410,國眾,2018-10-05,"600,001-800,000",4.0,3.22,2767780.0
5410,國眾,2018-10-05,"800,001-1,000,000",2.0,2.19,1881399.0
5410,國眾,2018-10-05,"more than 1,000,001",7.0,22.92,19692806.0
5410,國眾,2018-10-05,total,25827.0,100.0,85900123.0
5410,國眾,2018-10-12,1-999,18840.0,1.02,883024.0
5410,國眾,2018-10-12,"1,000-5,000",4901.0,12.46,10706591.0
5410,國眾,2018-10-12,"10,001-15,000",335.0,4.8,4128105.0
5410,國眾,2018-10-12,"100,001-200,000",59.0,9.89,8503357.0
5410,國眾,2018-10-12,"15,001-20,000",194.0,4.12,3547614.0
5410,國眾,2018-10-12,"20,001-30,000",194.0,5.64,4845478.0
5410,國眾,2018-10-12,"200,001-400,000",22.0,6.97,5987790.0
5410,國眾,2018-10-12,"30,001-40,000",92.0,3.8,3264352.0
5410,國眾,2018-10-12,"40,001-50,000",55.0,2.91,2502599.0
5410,國眾,2018-10-12,"400,001-600,000",8.0,4.49,3857692.0
5410,國眾,2018-10-12,"5,001-10,000",968.0,8.7,7476379.0
5410,國眾,2018-10-12,"50,001-100,000",95.0,7.9,6792157.0
5410,國眾,2018-10-12,"600,001-800,000",4.0,3.22,2767780.0
5410,國眾,2018-10-12,"800,001-1,000,000",1.0,1.14,981399.0
5410,國眾,2018-10-12,"more than 1,000,001",7.0,22.88,19655806.0
5410,國眾,2018-10-12,total,25775.0,100.0,85900123.0
5410,國眾,2018-10-26,1-999,18873.0,1.02,883213.0
5410,國眾,2018-10-26,"1,000-5,000",4875.0,12.41,10661184.0
5410,國眾,2018-10-26,"10,001-15,000",334.0,4.78,4110105.0
5410,國眾,2018-10-26,"100,001-200,000",60.0,10.04,8625170.0
5410,國眾,2018-10-26,"15,001-20,000",194.0,4.12,3539718.0
5410,國眾,2018-10-26,"20,001-30,000",199.0,5.82,4999727.0
5410,國眾,2018-10-26,"200,001-400,000",21.0,6.54,5620709.0
5410,國眾,2018-10-26,"30,001-40,000",85.0,3.5,3008352.0
5410,國眾,2018-10-26,"40,001-50,000",59.0,3.14,2702599.0
5410,國眾,2018-10-26,"400,001-600,000",9.0,4.93,4240960.0
5410,國眾,2018-10-26,"5,001-10,000",960.0,8.63,7413497.0
5410,國眾,2018-10-26,"50,001-100,000",95.0,7.82,6723157.0
5410,國眾,2018-10-26,"600,001-800,000",4.0,3.22,2771527.0
5410,國眾,2018-10-26,"800,001-1,000,000",1.0,1.14,981399.0
5410,國眾,2018-10-26,"more than 1,000,001",7.0,22.83,19618806.0
5410,國眾,2018-10-26,total,25776.0,100.0,85900123.0
5410,國眾,2018-11-02,1-999,18890.0,1.03,884947.0
5410,國眾,2018-11-02,"1,000-5,000",4864.0,12.37,10628025.0
5410,國眾,2018-11-02,"10,001-15,000",335.0,4.81,4133312.0
5410,國眾,2018-11-02,"100,001-200,000",62.0,10.51,9030310.0
5410,國眾,2018-11-02,"15,001-20,000",192.0,4.08,3511760.0
5410,國眾,2018-11-02,"20,001-30,000",199.0,5.78,4970788.0
5410,國眾,2018-11-02,"200,001-400,000",20.0,6.24,5362569.0
5410,國眾,2018-11-02,"30,001-40,000",86.0,3.55,3052042.0
5410,國眾,2018-11-02,"40,001-50,000",56.0,2.97,2559599.0
5410,國眾,2018-11-02,"400,001-600,000",9.0,4.92,4227960.0
5410,國眾,2018-11-02,"5,001-10,000",959.0,8.63,7420673.0
5410,國眾,2018-11-02,"50,001-100,000",97.0,7.87,6762406.0
5410,國眾,2018-11-02,"600,001-800,000",4.0,3.23,2776527.0
5410,國眾,2018-11-02,"800,001-1,000,000",1.0,1.14,981399.0
5410,國眾,2018-11-02,"more than 1,000,001",7.0,22.81,19597806.0
5410,國眾,2018-11-02,total,25781.0,100.0,85900123.0
5410,國眾,2018-11-16,1-999,18905.0,1.02,884081.0
5410,國眾,2018-11-16,"1,000-5,000",4889.0,12.45,10702949.0
5410,國眾,2018-11-16,"10,001-15,000",335.0,4.81,4134391.0
5410,國眾,2018-11-16,"100,001-200,000",62.0,10.6,9107310.0
5410,國眾,2018-11-16,"15,001-20,000",188.0,4.0,3439344.0
5410,國眾,2018-11-16,"20,001-30,000",198.0,5.75,4939588.0
5410,國眾,2018-11-16,"200,001-400,000",21.0,6.71,5769837.0
5410,國眾,2018-11-16,"30,001-40,000",88.0,3.64,3130042.0
5410,國眾,2018-11-16,"40,001-50,000",56.0,2.97,2559599.0
5410,國眾,2018-11-16,"400,001-600,000",8.0,4.41,3794692.0
5410,國眾,2018-11-16,"5,001-10,000",957.0,8.61,7403641.0
