stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4205,中華食,2017-10-27,"200,001-400,000",12.0,4.12,3328351.0
4205,中華食,2017-10-27,"30,001-40,000",28.0,1.19,967427.0
4205,中華食,2017-10-27,"40,001-50,000",10.0,0.53,431691.0
4205,中華食,2017-10-27,"400,001-600,000",7.0,4.08,3293598.0
4205,中華食,2017-10-27,"5,001-10,000",354.0,3.08,2488200.0
4205,中華食,2017-10-27,"50,001-100,000",33.0,2.8,2262629.0
4205,中華食,2017-10-27,"600,001-800,000",1.0,0.89,722316.0
4205,中華食,2017-10-27,"800,001-1,000,000",3.0,3.25,2625009.0
4205,中華食,2017-10-27,"more than 1,000,001",20.0,62.45,50404899.0
4205,中華食,2017-10-27,total,5598.0,100.0,80701842.0
4205,中華食,2017-11-03,1-999,1943.0,0.38,313878.0
4205,中華食,2017-11-03,"1,000-5,000",2927.0,6.69,5399129.0
4205,中華食,2017-11-03,"10,001-15,000",131.0,1.99,1610197.0
4205,中華食,2017-11-03,"100,001-200,000",34.0,5.83,4711155.0
4205,中華食,2017-11-03,"15,001-20,000",48.0,1.04,845400.0
4205,中華食,2017-11-03,"20,001-30,000",53.0,1.61,1301786.0
4205,中華食,2017-11-03,"200,001-400,000",12.0,4.11,3318351.0
4205,中華食,2017-11-03,"30,001-40,000",29.0,1.25,1011427.0
4205,中華食,2017-11-03,"40,001-50,000",11.0,0.58,475094.0
4205,中華食,2017-11-03,"400,001-600,000",7.0,4.07,3291598.0
4205,中華食,2017-11-03,"5,001-10,000",353.0,3.07,2484377.0
4205,中華食,2017-11-03,"50,001-100,000",32.0,2.71,2187226.0
4205,中華食,2017-11-03,"600,001-800,000",1.0,0.89,722316.0
4205,中華食,2017-11-03,"800,001-1,000,000",3.0,3.25,2625009.0
4205,中華食,2017-11-03,"more than 1,000,001",20.0,62.45,50404899.0
4205,中華食,2017-11-03,total,5604.0,100.0,80701842.0
4205,中華食,2017-11-17,1-999,1953.0,0.39,318528.0
4205,中華食,2017-11-17,"1,000-5,000",2947.0,6.71,5417860.0
4205,中華食,2017-11-17,"10,001-15,000",133.0,2.02,1633023.0
4205,中華食,2017-11-17,"100,001-200,000",34.0,5.81,4689155.0
4205,中華食,2017-11-17,"15,001-20,000",47.0,1.02,826230.0
4205,中華食,2017-11-17,"20,001-30,000",53.0,1.61,1301786.0
4205,中華食,2017-11-17,"200,001-400,000",12.0,4.11,3318351.0
4205,中華食,2017-11-17,"30,001-40,000",28.0,1.2,972633.0
4205,中華食,2017-11-17,"40,001-50,000",10.0,0.53,433485.0
4205,中華食,2017-11-17,"400,001-600,000",7.0,4.07,3289598.0
4205,中華食,2017-11-17,"5,001-10,000",352.0,3.06,2474743.0
4205,中華食,2017-11-17,"50,001-100,000",33.0,2.81,2274226.0
4205,中華食,2017-11-17,"600,001-800,000",1.0,0.89,722316.0
4205,中華食,2017-11-17,"800,001-1,000,000",3.0,3.25,2625009.0
4205,中華食,2017-11-17,"more than 1,000,001",20.0,62.45,50404899.0
4205,中華食,2017-11-17,total,5633.0,100.0,80701842.0
4205,中華食,2017-12-01,1-999,1958.0,0.39,315704.0
4205,中華食,2017-12-01,"1,000-5,000",3006.0,6.83,5512190.0
4205,中華食,2017-12-01,"10,001-15,000",126.0,1.91,1544667.0
4205,中華食,2017-12-01,"100,001-200,000",33.0,5.64,4554655.0
4205,中華食,2017-12-01,"15,001-20,000",50.0,1.08,877622.0
4205,中華食,2017-12-01,"20,001-30,000",55.0,1.67,1352314.0
4205,中華食,2017-12-01,"200,001-400,000",12.0,4.1,3313351.0
4205,中華食,2017-12-01,"30,001-40,000",27.0,1.16,937583.0
4205,中華食,2017-12-01,"40,001-50,000",10.0,0.53,430535.0
4205,中華食,2017-12-01,"400,001-600,000",7.0,4.07,3287598.0
4205,中華食,2017-12-01,"5,001-10,000",354.0,3.09,2496173.0
4205,中華食,2017-12-01,"50,001-100,000",34.0,2.89,2334226.0
4205,中華食,2017-12-01,"600,001-800,000",1.0,0.89,722316.0
4205,中華食,2017-12-01,"800,001-1,000,000",3.0,3.25,2625009.0
4205,中華食,2017-12-01,"more than 1,000,001",20.0,62.44,50397899.0
4205,中華食,2017-12-01,total,5696.0,100.0,80701842.0
4205,中華食,2017-12-08,1-999,1977.0,0.39,320264.0
4205,中華食,2017-12-08,"1,000-5,000",3026.0,6.9,5569782.0
4205,中華食,2017-12-08,"10,001-15,000",125.0,1.88,1524582.0
4205,中華食,2017-12-08,"100,001-200,000",33.0,5.64,4551655.0
4205,中華食,2017-12-08,"15,001-20,000",48.0,1.05,847990.0
4205,中華食,2017-12-08,"20,001-30,000",55.0,1.66,1346704.0
4205,中華食,2017-12-08,"200,001-400,000",12.0,4.1,3313351.0
4205,中華食,2017-12-08,"30,001-40,000",27.0,1.16,937833.0
4205,中華食,2017-12-08,"40,001-50,000",10.0,0.53,435235.0
4205,中華食,2017-12-08,"400,001-600,000",7.0,4.07,3287598.0
4205,中華食,2017-12-08,"5,001-10,000",355.0,3.1,2508398.0
4205,中華食,2017-12-08,"50,001-100,000",33.0,2.86,2313226.0
4205,中華食,2017-12-08,"600,001-800,000",1.0,0.89,722316.0
4205,中華食,2017-12-08,"800,001-1,000,000",3.0,3.25,2625009.0
4205,中華食,2017-12-08,"more than 1,000,001",20.0,62.44,50397899.0
4205,中華食,2017-12-08,total,5732.0,100.0,80701842.0
4205,中華食,2017-12-15,1-999,1981.0,0.39,320654.0
4205,中華食,2017-12-15,"1,000-5,000",3018.0,6.92,5586677.0
4205,中華食,2017-12-15,"10,001-15,000",125.0,1.88,1524612.0
4205,中華食,2017-12-15,"100,001-200,000",33.0,5.64,4551655.0
4205,中華食,2017-12-15,"15,001-20,000",48.0,1.05,850167.0
4205,中華食,2017-12-15,"20,001-30,000",57.0,1.72,1394024.0
4205,中華食,2017-12-15,"200,001-400,000",12.0,4.09,3307351.0
4205,中華食,2017-12-15,"30,001-40,000",26.0,1.11,897833.0
4205,中華食,2017-12-15,"40,001-50,000",10.0,0.53,435235.0
4205,中華食,2017-12-15,"400,001-600,000",7.0,4.07,3287598.0
4205,中華食,2017-12-15,"5,001-10,000",351.0,3.08,2487586.0
4205,中華食,2017-12-15,"50,001-100,000",33.0,2.86,2313226.0
4205,中華食,2017-12-15,"600,001-800,000",1.0,0.89,722316.0
4205,中華食,2017-12-15,"800,001-1,000,000",3.0,3.25,2625009.0
4205,中華食,2017-12-15,"more than 1,000,001",20.0,62.44,50397899.0
4205,中華食,2017-12-15,total,5725.0,100.0,80701842.0
4205,中華食,2017-12-29,1-999,1988.0,0.39,322220.0
4205,中華食,2017-12-29,"1,000-5,000",3024.0,6.93,5598770.0
4205,中華食,2017-12-29,"10,001-15,000",127.0,1.92,1556788.0
4205,中華食,2017-12-29,"100,001-200,000",33.0,5.64,4551655.0
4205,中華食,2017-12-29,"15,001-20,000",48.0,1.05,852167.0
4205,中華食,2017-12-29,"20,001-30,000",55.0,1.67,1349824.0
4205,中華食,2017-12-29,"200,001-400,000",12.0,4.09,3302351.0
4205,中華食,2017-12-29,"30,001-40,000",26.0,1.11,897833.0
4205,中華食,2017-12-29,"40,001-50,000",10.0,0.53,435235.0
4205,中華食,2017-12-29,"400,001-600,000",7.0,4.07,3287598.0
4205,中華食,2017-12-29,"5,001-10,000",352.0,3.08,2487951.0
4205,中華食,2017-12-29,"50,001-100,000",33.0,2.91,2349626.0
4205,中華食,2017-12-29,"600,001-800,000",1.0,0.85,686916.0
4205,中華食,2017-12-29,"800,001-1,000,000",3.0,3.25,2625009.0
4205,中華食,2017-12-29,"more than 1,000,001",20.0,62.44,50397899.0
4205,中華食,2017-12-29,total,5739.0,100.0,80701842.0
4205,中華食,2018-01-12,1-999,1984.0,0.4,322839.0
4205,中華食,2018-01-12,"1,000-5,000",3047.0,6.99,5642907.0
4205,中華食,2018-01-12,"10,001-15,000",127.0,1.92,1553075.0
4205,中華食,2018-01-12,"100,001-200,000",33.0,5.64,4551655.0
4205,中華食,2018-01-12,"15,001-20,000",50.0,1.09,886267.0
4205,中華食,2018-01-12,"20,001-30,000",54.0,1.64,1328624.0
4205,中華食,2018-01-12,"200,001-400,000",12.0,4.08,3295351.0
4205,中華食,2018-01-12,"30,001-40,000",25.0,1.05,853833.0
4205,中華食,2018-01-12,"40,001-50,000",10.0,0.53,435235.0
4205,中華食,2018-01-12,"400,001-600,000",7.0,4.07,3287598.0
4205,中華食,2018-01-12,"5,001-10,000",353.0,3.09,2495008.0
4205,中華食,2018-01-12,"50,001-100,000",33.0,2.91,2350626.0
4205,中華食,2018-01-12,"600,001-800,000",1.0,0.85,686916.0
4205,中華食,2018-01-12,"800,001-1,000,000",3.0,3.25,2625009.0
4205,中華食,2018-01-12,"more than 1,000,001",20.0,62.43,50386899.0
4205,中華食,2018-01-12,total,5759.0,100.0,80701842.0
4205,中華食,2018-01-19,1-999,1988.0,0.39,320756.0
4205,中華食,2018-01-19,"1,000-5,000",3042.0,6.98,5638050.0
4205,中華食,2018-01-19,"10,001-15,000",127.0,1.92,1549798.0
4205,中華食,2018-01-19,"100,001-200,000",35.0,5.99,4841755.0
4205,中華食,2018-01-19,"15,001-20,000",49.0,1.07,867267.0
4205,中華食,2018-01-19,"20,001-30,000",54.0,1.64,1326624.0
4205,中華食,2018-01-19,"200,001-400,000",11.0,3.83,3093251.0
4205,中華食,2018-01-19,"30,001-40,000",26.0,1.09,885833.0
4205,中華食,2018-01-19,"40,001-50,000",10.0,0.53,435235.0
4205,中華食,2018-01-19,"400,001-600,000",7.0,4.07,3287598.0
4205,中華食,2018-01-19,"5,001-10,000",352.0,3.08,2490225.0
4205,中華食,2018-01-19,"50,001-100,000",32.0,2.8,2266626.0
4205,中華食,2018-01-19,"600,001-800,000",1.0,0.85,686916.0
4205,中華食,2018-01-19,"800,001-1,000,000",3.0,3.25,2625009.0
4205,中華食,2018-01-19,"more than 1,000,001",20.0,62.43,50386899.0
4205,中華食,2018-01-19,total,5757.0,100.0,80701842.0
4205,中華食,2018-01-26,1-999,1991.0,0.4,324410.0
4205,中華食,2018-01-26,"1,000-5,000",3166.0,7.26,5861991.0
4205,中華食,2018-01-26,"10,001-15,000",129.0,1.94,1569271.0
4205,中華食,2018-01-26,"100,001-200,000",35.0,6.01,4852755.0
4205,中華食,2018-01-26,"15,001-20,000",48.0,1.04,844969.0
4205,中華食,2018-01-26,"20,001-30,000",56.0,1.7,1375382.0
4205,中華食,2018-01-26,"200,001-400,000",12.0,4.19,3383644.0
4205,中華食,2018-01-26,"30,001-40,000",25.0,1.06,858833.0
4205,中華食,2018-01-26,"40,001-50,000",10.0,0.53,435235.0
4205,中華食,2018-01-26,"400,001-600,000",6.0,3.56,2879205.0
4205,中華食,2018-01-26,"5,001-10,000",362.0,3.16,2550697.0
4205,中華食,2018-01-26,"50,001-100,000",32.0,2.81,2269626.0
4205,中華食,2018-01-26,"600,001-800,000",1.0,0.85,686916.0
4205,中華食,2018-01-26,"800,001-1,000,000",3.0,3.25,2625009.0
4205,中華食,2018-01-26,"more than 1,000,001",20.0,62.18,50183899.0
4205,中華食,2018-01-26,total,5896.0,100.0,80701842.0
4205,中華食,2018-02-02,1-999,2001.0,0.4,328001.0
4205,中華食,2018-02-02,"1,000-5,000",3164.0,7.27,5867590.0
4205,中華食,2018-02-02,"10,001-15,000",129.0,1.94,1569271.0
4205,中華食,2018-02-02,"100,001-200,000",35.0,5.99,4836755.0
4205,中華食,2018-02-02,"15,001-20,000",49.0,1.07,865969.0
4205,中華食,2018-02-02,"20,001-30,000",55.0,1.67,1351182.0
4205,中華食,2018-02-02,"200,001-400,000",12.0,4.19,3383644.0
4205,中華食,2018-02-02,"30,001-40,000",25.0,1.06,858833.0
4205,中華食,2018-02-02,"40,001-50,000",10.0,0.53,435235.0
4205,中華食,2018-02-02,"400,001-600,000",6.0,3.56,2879205.0
4205,中華食,2018-02-02,"5,001-10,000",363.0,3.17,2560707.0
4205,中華食,2018-02-02,"50,001-100,000",32.0,2.81,2269626.0
4205,中華食,2018-02-02,"600,001-800,000",2.0,1.83,1483324.0
4205,中華食,2018-02-02,"800,001-1,000,000",3.0,3.25,2625009.0
4205,中華食,2018-02-02,"more than 1,000,001",20.0,61.19,49387491.0
4205,中華食,2018-02-02,total,5906.0,100.0,80701842.0
4205,中華食,2018-02-09,1-999,2013.0,0.4,328763.0
4205,中華食,2018-02-09,"1,000-5,000",3200.0,7.37,5953378.0
4205,中華食,2018-02-09,"10,001-15,000",130.0,1.95,1579626.0
4205,中華食,2018-02-09,"100,001-200,000",35.0,5.98,4831755.0
4205,中華食,2018-02-09,"15,001-20,000",47.0,1.02,825229.0
4205,中華食,2018-02-09,"20,001-30,000",57.0,1.73,1397582.0
4205,中華食,2018-02-09,"200,001-400,000",12.0,4.19,3382644.0
4205,中華食,2018-02-09,"30,001-40,000",24.0,1.02,826193.0
4205,中華食,2018-02-09,"40,001-50,000",9.0,0.48,394165.0
4205,中華食,2018-02-09,"400,001-600,000",6.0,3.55,2870205.0
4205,中華食,2018-02-09,"5,001-10,000",362.0,3.16,2553852.0
4205,中華食,2018-02-09,"50,001-100,000",32.0,2.81,2270626.0
4205,中華食,2018-02-09,"600,001-800,000",1.0,0.85,686916.0
4205,中華食,2018-02-09,"800,001-1,000,000",3.0,3.25,2625009.0
4205,中華食,2018-02-09,"more than 1,000,001",21.0,62.17,50175899.0
4205,中華食,2018-02-09,total,5952.0,100.0,80701842.0
4205,中華食,2018-02-14,1-999,2023.0,0.4,329268.0
4205,中華食,2018-02-14,"1,000-5,000",3192.0,7.36,5946686.0
4205,中華食,2018-02-14,"10,001-15,000",128.0,1.92,1556683.0
4205,中華食,2018-02-14,"100,001-200,000",35.0,5.97,4821755.0
4205,中華食,2018-02-14,"15,001-20,000",48.0,1.04,843869.0
4205,中華食,2018-02-14,"20,001-30,000",57.0,1.72,1395942.0
4205,中華食,2018-02-14,"200,001-400,000",12.0,4.19,3382644.0
4205,中華食,2018-02-14,"30,001-40,000",24.0,1.02,826193.0
4205,中華食,2018-02-14,"40,001-50,000",9.0,0.48,394165.0
4205,中華食,2018-02-14,"400,001-600,000",6.0,3.55,2870205.0
4205,中華食,2018-02-14,"5,001-10,000",362.0,3.16,2557982.0
4205,中華食,2018-02-14,"50,001-100,000",32.0,2.81,2270626.0
4205,中華食,2018-02-14,"600,001-800,000",1.0,0.85,686916.0
4205,中華食,2018-02-14,"800,001-1,000,000",3.0,3.25,2625009.0
4205,中華食,2018-02-14,"more than 1,000,001",21.0,62.19,50193899.0
4205,中華食,2018-02-14,total,5953.0,100.0,80701842.0
4205,中華食,2018-02-23,1-999,2026.0,0.4,329847.0
4205,中華食,2018-02-23,"1,000-5,000",3200.0,7.38,5961872.0
4205,中華食,2018-02-23,"10,001-15,000",127.0,1.91,1546453.0
4205,中華食,2018-02-23,"100,001-200,000",35.0,5.97,4821755.0
4205,中華食,2018-02-23,"15,001-20,000",48.0,1.04,842869.0
4205,中華食,2018-02-23,"20,001-30,000",56.0,1.7,1375942.0
4205,中華食,2018-02-23,"200,001-400,000",12.0,4.19,3382644.0
4205,中華食,2018-02-23,"30,001-40,000",25.0,1.06,861193.0
4205,中華食,2018-02-23,"40,001-50,000",9.0,0.48,394165.0
4205,中華食,2018-02-23,"400,001-600,000",6.0,3.55,2870205.0
4205,中華食,2018-02-23,"5,001-10,000",358.0,3.14,2538447.0
4205,中華食,2018-02-23,"50,001-100,000",32.0,2.81,2270626.0
4205,中華食,2018-02-23,"600,001-800,000",1.0,0.85,686916.0
4205,中華食,2018-02-23,"800,001-1,000,000",3.0,3.25,2625009.0
4205,中華食,2018-02-23,"more than 1,000,001",21.0,62.19,50193899.0
4205,中華食,2018-02-23,total,5959.0,100.0,80701842.0
4205,中華食,2018-03-02,1-999,2036.0,0.4,330670.0
4205,中華食,2018-03-02,"1,000-5,000",3191.0,7.37,5950849.0
4205,中華食,2018-03-02,"10,001-15,000",127.0,1.91,1545353.0
4205,中華食,2018-03-02,"100,001-200,000",33.0,5.58,4509155.0
4205,中華食,2018-03-02,"15,001-20,000",49.0,1.06,861949.0
4205,中華食,2018-03-02,"20,001-30,000",57.0,1.74,1405942.0
4205,中華食,2018-03-02,"200,001-400,000",15.0,5.18,4187051.0
4205,中華食,2018-03-02,"30,001-40,000",24.0,1.02,828993.0
4205,中華食,2018-03-02,"40,001-50,000",9.0,0.48,394165.0
4205,中華食,2018-03-02,"400,001-600,000",7.0,4.13,3338613.0
4205,中華食,2018-03-02,"5,001-10,000",355.0,3.11,2511867.0
4205,中華食,2018-03-02,"50,001-100,000",31.0,2.73,2204184.0
4205,中華食,2018-03-02,"600,001-800,000",1.0,0.85,686916.0
4205,中華食,2018-03-02,"800,001-1,000,000",5.0,5.39,4357319.0
4205,中華食,2018-03-02,"more than 1,000,001",19.0,58.96,47588816.0
4205,中華食,2018-03-02,total,5959.0,100.0,80701842.0
4205,中華食,2018-03-09,1-999,2044.0,0.41,333463.0
4205,中華食,2018-03-09,"1,000-5,000",3170.0,7.33,5917637.0
4205,中華食,2018-03-09,"10,001-15,000",128.0,1.93,1562180.0
4205,中華食,2018-03-09,"100,001-200,000",33.0,5.59,4515198.0
4205,中華食,2018-03-09,"15,001-20,000",47.0,1.02,827949.0
4205,中華食,2018-03-09,"20,001-30,000",56.0,1.7,1375942.0
4205,中華食,2018-03-09,"200,001-400,000",15.0,5.2,4197051.0
4205,中華食,2018-03-09,"30,001-40,000",24.0,1.02,828993.0
4205,中華食,2018-03-09,"40,001-50,000",10.0,0.55,444415.0
4205,中華食,2018-03-09,"400,001-600,000",7.0,4.13,3338613.0
4205,中華食,2018-03-09,"5,001-10,000",356.0,3.12,2521166.0
4205,中華食,2018-03-09,"50,001-100,000",31.0,2.7,2186184.0
4205,中華食,2018-03-09,"600,001-800,000",1.0,0.85,686916.0
4205,中華食,2018-03-09,"800,001-1,000,000",5.0,5.39,4357319.0
4205,中華食,2018-03-09,"more than 1,000,001",19.0,58.99,47608816.0
4205,中華食,2018-03-09,total,5946.0,100.0,80701842.0
4205,中華食,2018-03-16,1-999,2058.0,0.41,336574.0
4205,中華食,2018-03-16,"1,000-5,000",3163.0,7.29,5885596.0
4205,中華食,2018-03-16,"10,001-15,000",127.0,1.91,1547722.0
4205,中華食,2018-03-16,"100,001-200,000",33.0,5.58,4507198.0
4205,中華食,2018-03-16,"15,001-20,000",49.0,1.06,860525.0
4205,中華食,2018-03-16,"20,001-30,000",57.0,1.73,1397242.0
4205,中華食,2018-03-16,"200,001-400,000",15.0,5.2,4197518.0
4205,中華食,2018-03-16,"30,001-40,000",25.0,1.06,861093.0
4205,中華食,2018-03-16,"40,001-50,000",9.0,0.48,394415.0
4205,中華食,2018-03-16,"400,001-600,000",7.0,4.13,3338613.0
4205,中華食,2018-03-16,"5,001-10,000",353.0,3.08,2490211.0
4205,中華食,2018-03-16,"50,001-100,000",31.0,2.74,2219084.0
4205,中華食,2018-03-16,"600,001-800,000",1.0,0.85,686916.0
4205,中華食,2018-03-16,"800,001-1,000,000",5.0,5.39,4357319.0
4205,中華食,2018-03-16,"more than 1,000,001",19.0,59.0,47621816.0
4205,中華食,2018-03-16,total,5952.0,100.0,80701842.0
4205,中華食,2018-03-23,1-999,2054.0,0.41,335971.0
4205,中華食,2018-03-23,"1,000-5,000",3152.0,7.26,5860682.0
4205,中華食,2018-03-23,"10,001-15,000",124.0,1.87,1515887.0
4205,中華食,2018-03-23,"100,001-200,000",33.0,5.59,4513198.0
4205,中華食,2018-03-23,"15,001-20,000",50.0,1.09,880710.0
4205,中華食,2018-03-23,"20,001-30,000",57.0,1.73,1401242.0
4205,中華食,2018-03-23,"200,001-400,000",15.0,5.2,4197518.0
4205,中華食,2018-03-23,"30,001-40,000",24.0,1.02,828993.0
4205,中華食,2018-03-23,"40,001-50,000",9.0,0.48,394415.0
4205,中華食,2018-03-23,"400,001-600,000",7.0,4.13,3338613.0
4205,中華食,2018-03-23,"5,001-10,000",360.0,3.16,2550478.0
4205,中華食,2018-03-23,"50,001-100,000",31.0,2.74,2218084.0
4205,中華食,2018-03-23,"600,001-800,000",1.0,0.85,686916.0
4205,中華食,2018-03-23,"800,001-1,000,000",5.0,5.39,4357319.0
4205,中華食,2018-03-23,"more than 1,000,001",19.0,59.0,47621816.0
4205,中華食,2018-03-23,total,5941.0,100.0,80701842.0
4205,中華食,2018-03-31,1-999,2065.0,0.42,341129.0
4205,中華食,2018-03-31,"1,000-5,000",3168.0,7.3,5894339.0
4205,中華食,2018-03-31,"10,001-15,000",125.0,1.89,1528887.0
4205,中華食,2018-03-31,"100,001-200,000",33.0,5.59,4516198.0
4205,中華食,2018-03-31,"15,001-20,000",49.0,1.07,864807.0
4205,中華食,2018-03-31,"20,001-30,000",58.0,1.76,1428096.0
4205,中華食,2018-03-31,"200,001-400,000",15.0,5.2,4200518.0
4205,中華食,2018-03-31,"30,001-40,000",22.0,0.94,761089.0
4205,中華食,2018-03-31,"40,001-50,000",10.0,0.54,439465.0
4205,中華食,2018-03-31,"400,001-600,000",7.0,4.13,3338613.0
4205,中華食,2018-03-31,"5,001-10,000",354.0,3.1,2508566.0
4205,中華食,2018-03-31,"50,001-100,000",31.0,2.74,2214084.0
4205,中華食,2018-03-31,"600,001-800,000",1.0,0.85,686916.0
4205,中華食,2018-03-31,"800,001-1,000,000",5.0,5.39,4357319.0
4205,中華食,2018-03-31,"more than 1,000,001",19.0,59.0,47621816.0
4205,中華食,2018-03-31,total,5962.0,100.0,80701842.0
4205,中華食,2018-04-13,1-999,2074.0,0.42,343620.0
4205,中華食,2018-04-13,"1,000-5,000",3164.0,7.3,5891550.0
4205,中華食,2018-04-13,"10,001-15,000",123.0,1.84,1492586.0
4205,中華食,2018-04-13,"100,001-200,000",33.0,5.6,4526198.0
4205,中華食,2018-04-13,"15,001-20,000",50.0,1.09,883837.0
4205,中華食,2018-04-13,"20,001-30,000",62.0,1.89,1532626.0
4205,中華食,2018-04-13,"200,001-400,000",15.0,5.21,4207518.0
4205,中華食,2018-04-13,"30,001-40,000",22.0,0.94,761089.0
4205,中華食,2018-04-13,"40,001-50,000",9.0,0.48,394415.0
4205,中華食,2018-04-13,"400,001-600,000",7.0,4.13,3338613.0
4205,中華食,2018-04-13,"5,001-10,000",346.0,3.04,2458655.0
4205,中華食,2018-04-13,"50,001-100,000",31.0,2.73,2210084.0
4205,中華食,2018-04-13,"600,001-800,000",1.0,0.85,686916.0
4205,中華食,2018-04-13,"800,001-1,000,000",5.0,5.39,4357319.0
4205,中華食,2018-04-13,"more than 1,000,001",19.0,59.0,47616816.0
4205,中華食,2018-04-13,total,5961.0,100.0,80701842.0
4205,中華食,2018-04-27,1-999,2088.0,0.42,346788.0
4205,中華食,2018-04-27,"1,000-5,000",3158.0,7.3,5891940.0
4205,中華食,2018-04-27,"10,001-15,000",120.0,1.8,1457349.0
4205,中華食,2018-04-27,"100,001-200,000",34.0,5.74,4638198.0
4205,中華食,2018-04-27,"15,001-20,000",48.0,1.05,852757.0
4205,中華食,2018-04-27,"20,001-30,000",63.0,1.92,1551506.0
4205,中華食,2018-04-27,"200,001-400,000",15.0,5.21,4211518.0
4205,中華食,2018-04-27,"30,001-40,000",23.0,0.99,800089.0
4205,中華食,2018-04-27,"40,001-50,000",9.0,0.48,394415.0
4205,中華食,2018-04-27,"400,001-600,000",7.0,4.16,3363613.0
4205,中華食,2018-04-27,"5,001-10,000",345.0,3.03,2448534.0
4205,中華食,2018-04-27,"50,001-100,000",30.0,2.61,2109084.0
4205,中華食,2018-04-27,"600,001-800,000",1.0,0.85,686916.0
4205,中華食,2018-04-27,"800,001-1,000,000",5.0,5.39,4357319.0
4205,中華食,2018-04-27,"more than 1,000,001",19.0,58.97,47591816.0
