stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1326,台化,2017-12-29,"400,001-600,000",114.0,0.94,55331875.0
1326,台化,2017-12-29,"5,001-10,000",7554.0,0.89,52297219.0
1326,台化,2017-12-29,"50,001-100,000",853.0,1.0,59080889.0
1326,台化,2017-12-29,"600,001-800,000",70.0,0.84,49485766.0
1326,台化,2017-12-29,"800,001-1,000,000",29.0,0.44,25847472.0
1326,台化,2017-12-29,"more than 1,000,001",254.0,89.57,5249952380.0
1326,台化,2017-12-29,total,113538.0,100.0,5861186291.0
1326,台化,2018-01-05,1-999,62983.0,0.21,12526184.0
1326,台化,2018-01-05,"1,000-5,000",33560.0,1.18,69691809.0
1326,台化,2018-01-05,"10,001-15,000",3196.0,0.64,37733298.0
1326,台化,2018-01-05,"100,001-200,000",505.0,1.19,70016891.0
1326,台化,2018-01-05,"15,001-20,000",1347.0,0.39,23425800.0
1326,台化,2018-01-05,"20,001-30,000",1477.0,0.6,35675622.0
1326,台化,2018-01-05,"200,001-400,000",274.0,1.29,75792256.0
1326,台化,2018-01-05,"30,001-40,000",772.0,0.45,26547774.0
1326,台化,2018-01-05,"40,001-50,000",405.0,0.3,18146245.0
1326,台化,2018-01-05,"400,001-600,000",108.0,0.88,52041787.0
1326,台化,2018-01-05,"5,001-10,000",7508.0,0.88,52069322.0
1326,台化,2018-01-05,"50,001-100,000",832.0,0.98,57592530.0
1326,台化,2018-01-05,"600,001-800,000",75.0,0.9,53116168.0
1326,台化,2018-01-05,"800,001-1,000,000",32.0,0.48,28463546.0
1326,台化,2018-01-05,"more than 1,000,001",255.0,89.54,5248347059.0
1326,台化,2018-01-05,total,113329.0,100.0,5861186291.0
1326,台化,2018-01-12,1-999,62913.0,0.21,12504613.0
1326,台化,2018-01-12,"1,000-5,000",33499.0,1.18,69379858.0
1326,台化,2018-01-12,"10,001-15,000",3173.0,0.63,37486528.0
1326,台化,2018-01-12,"100,001-200,000",510.0,1.2,70802940.0
1326,台化,2018-01-12,"15,001-20,000",1325.0,0.39,23056629.0
1326,台化,2018-01-12,"20,001-30,000",1469.0,0.6,35425317.0
1326,台化,2018-01-12,"200,001-400,000",276.0,1.31,76895883.0
1326,台化,2018-01-12,"30,001-40,000",767.0,0.44,26336172.0
1326,台化,2018-01-12,"40,001-50,000",402.0,0.3,18004068.0
1326,台化,2018-01-12,"400,001-600,000",109.0,0.89,52474604.0
1326,台化,2018-01-12,"5,001-10,000",7449.0,0.88,51721815.0
1326,台化,2018-01-12,"50,001-100,000",837.0,0.99,58261057.0
1326,台化,2018-01-12,"600,001-800,000",71.0,0.84,49526884.0
1326,台化,2018-01-12,"800,001-1,000,000",36.0,0.54,32033384.0
1326,台化,2018-01-12,"more than 1,000,001",260.0,89.52,5247276539.0
1326,台化,2018-01-12,total,113096.0,100.0,5861186291.0
1326,台化,2018-01-19,1-999,62741.0,0.21,12465245.0
1326,台化,2018-01-19,"1,000-5,000",33447.0,1.18,69301024.0
1326,台化,2018-01-19,"10,001-15,000",3186.0,0.64,37647847.0
1326,台化,2018-01-19,"100,001-200,000",511.0,1.21,71058006.0
1326,台化,2018-01-19,"15,001-20,000",1338.0,0.39,23305497.0
1326,台化,2018-01-19,"20,001-30,000",1471.0,0.6,35467763.0
1326,台化,2018-01-19,"200,001-400,000",278.0,1.32,77659805.0
1326,台化,2018-01-19,"30,001-40,000",771.0,0.45,26471797.0
1326,台化,2018-01-19,"40,001-50,000",403.0,0.3,18060576.0
1326,台化,2018-01-19,"400,001-600,000",107.0,0.87,51205644.0
1326,台化,2018-01-19,"5,001-10,000",7417.0,0.87,51490848.0
1326,台化,2018-01-19,"50,001-100,000",841.0,0.99,58576512.0
1326,台化,2018-01-19,"600,001-800,000",67.0,0.79,46585960.0
1326,台化,2018-01-19,"800,001-1,000,000",39.0,0.59,34594509.0
1326,台化,2018-01-19,"more than 1,000,001",264.0,89.52,5247295258.0
1326,台化,2018-01-19,total,112881.0,100.0,5861186291.0
1326,台化,2018-01-26,1-999,62583.0,0.21,12424087.0
1326,台化,2018-01-26,"1,000-5,000",33378.0,1.18,69205973.0
1326,台化,2018-01-26,"10,001-15,000",3190.0,0.64,37735471.0
1326,台化,2018-01-26,"100,001-200,000",514.0,1.21,71360765.0
1326,台化,2018-01-26,"15,001-20,000",1340.0,0.39,23343577.0
1326,台化,2018-01-26,"20,001-30,000",1462.0,0.6,35255466.0
1326,台化,2018-01-26,"200,001-400,000",279.0,1.33,78080833.0
1326,台化,2018-01-26,"30,001-40,000",765.0,0.44,26270126.0
1326,台化,2018-01-26,"40,001-50,000",406.0,0.31,18188517.0
1326,台化,2018-01-26,"400,001-600,000",111.0,0.9,53241471.0
1326,台化,2018-01-26,"5,001-10,000",7416.0,0.87,51454231.0
1326,台化,2018-01-26,"50,001-100,000",821.0,0.97,57248317.0
1326,台化,2018-01-26,"600,001-800,000",67.0,0.8,47059073.0
1326,台化,2018-01-26,"800,001-1,000,000",37.0,0.56,32959136.0
1326,台化,2018-01-26,"more than 1,000,001",266.0,89.52,5247359248.0
1326,台化,2018-01-26,total,112635.0,100.0,5861186291.0
1326,台化,2018-02-02,1-999,62551.0,0.21,12412768.0
1326,台化,2018-02-02,"1,000-5,000",33215.0,1.17,68853615.0
1326,台化,2018-02-02,"10,001-15,000",3170.0,0.63,37498988.0
1326,台化,2018-02-02,"100,001-200,000",506.0,1.19,70169456.0
1326,台化,2018-02-02,"15,001-20,000",1319.0,0.39,22966711.0
1326,台化,2018-02-02,"20,001-30,000",1460.0,0.6,35172970.0
1326,台化,2018-02-02,"200,001-400,000",278.0,1.32,77879876.0
1326,台化,2018-02-02,"30,001-40,000",759.0,0.44,26033907.0
1326,台化,2018-02-02,"40,001-50,000",411.0,0.31,18438218.0
1326,台化,2018-02-02,"400,001-600,000",118.0,0.96,56401748.0
1326,台化,2018-02-02,"5,001-10,000",7348.0,0.87,51012240.0
1326,台化,2018-02-02,"50,001-100,000",818.0,0.97,57002339.0
1326,台化,2018-02-02,"600,001-800,000",69.0,0.82,48254371.0
1326,台化,2018-02-02,"800,001-1,000,000",36.0,0.54,31996320.0
1326,台化,2018-02-02,"more than 1,000,001",268.0,89.52,5247092764.0
1326,台化,2018-02-02,total,112326.0,100.0,5861186291.0
1326,台化,2018-02-09,1-999,62495.0,0.21,12404123.0
1326,台化,2018-02-09,"1,000-5,000",33265.0,1.17,68997406.0
1326,台化,2018-02-09,"10,001-15,000",3150.0,0.63,37225657.0
1326,台化,2018-02-09,"100,001-200,000",498.0,1.17,68742556.0
1326,台化,2018-02-09,"15,001-20,000",1314.0,0.38,22841884.0
1326,台化,2018-02-09,"20,001-30,000",1461.0,0.6,35237598.0
1326,台化,2018-02-09,"200,001-400,000",276.0,1.31,77071886.0
1326,台化,2018-02-09,"30,001-40,000",743.0,0.43,25501327.0
1326,台化,2018-02-09,"40,001-50,000",419.0,0.32,18788661.0
1326,台化,2018-02-09,"400,001-600,000",116.0,0.94,55677584.0
1326,台化,2018-02-09,"5,001-10,000",7351.0,0.87,51098137.0
1326,台化,2018-02-09,"50,001-100,000",824.0,0.98,57449040.0
1326,台化,2018-02-09,"600,001-800,000",71.0,0.85,49845397.0
1326,台化,2018-02-09,"800,001-1,000,000",35.0,0.53,31254217.0
1326,台化,2018-02-09,"more than 1,000,001",270.0,89.56,5249444312.0
1326,台化,2018-02-09,total,112288.0,100.0,5861186291.0
1326,台化,2018-02-09,差異數調整（說明4）,0.0,-0.0,-393494.0
1326,台化,2018-02-14,1-999,62448.0,0.21,12390868.0
1326,台化,2018-02-14,"1,000-5,000",33591.0,1.18,69582632.0
1326,台化,2018-02-14,"10,001-15,000",3157.0,0.63,37316003.0
1326,台化,2018-02-14,"100,001-200,000",500.0,1.18,69179054.0
1326,台化,2018-02-14,"15,001-20,000",1321.0,0.39,22994813.0
1326,台化,2018-02-14,"20,001-30,000",1461.0,0.6,35199569.0
1326,台化,2018-02-14,"200,001-400,000",274.0,1.3,76673769.0
1326,台化,2018-02-14,"30,001-40,000",736.0,0.43,25247159.0
1326,台化,2018-02-14,"40,001-50,000",431.0,0.32,19322433.0
1326,台化,2018-02-14,"400,001-600,000",115.0,0.94,55141383.0
1326,台化,2018-02-14,"5,001-10,000",7391.0,0.87,51428468.0
1326,台化,2018-02-14,"50,001-100,000",825.0,0.98,57666864.0
1326,台化,2018-02-14,"600,001-800,000",71.0,0.85,49830397.0
1326,台化,2018-02-14,"800,001-1,000,000",36.0,0.54,32221217.0
1326,台化,2018-02-14,"more than 1,000,001",268.0,89.52,5246991662.0
1326,台化,2018-02-14,total,112625.0,100.0,5861186291.0
1326,台化,2018-02-23,1-999,62422.0,0.21,12385123.0
1326,台化,2018-02-23,"1,000-5,000",33608.0,1.18,69652497.0
1326,台化,2018-02-23,"10,001-15,000",3162.0,0.63,37409639.0
1326,台化,2018-02-23,"100,001-200,000",499.0,1.17,69107899.0
1326,台化,2018-02-23,"15,001-20,000",1329.0,0.39,23139808.0
1326,台化,2018-02-23,"20,001-30,000",1455.0,0.59,35028744.0
1326,台化,2018-02-23,"200,001-400,000",270.0,1.28,75249789.0
1326,台化,2018-02-23,"30,001-40,000",737.0,0.43,25289931.0
1326,台化,2018-02-23,"40,001-50,000",427.0,0.32,19148466.0
1326,台化,2018-02-23,"400,001-600,000",115.0,0.94,55156921.0
1326,台化,2018-02-23,"5,001-10,000",7398.0,0.87,51486964.0
1326,台化,2018-02-23,"50,001-100,000",826.0,0.98,57711168.0
1326,台化,2018-02-23,"600,001-800,000",72.0,0.86,50683675.0
1326,台化,2018-02-23,"800,001-1,000,000",35.0,0.53,31104297.0
1326,台化,2018-02-23,"more than 1,000,001",270.0,89.54,5248631370.0
1326,台化,2018-02-23,total,112625.0,100.0,5861186291.0
1326,台化,2018-03-02,1-999,62409.0,0.21,12380608.0
1326,台化,2018-03-02,"1,000-5,000",33567.0,1.18,69562666.0
1326,台化,2018-03-02,"10,001-15,000",3163.0,0.63,37424796.0
1326,台化,2018-03-02,"100,001-200,000",499.0,1.17,69158523.0
1326,台化,2018-03-02,"15,001-20,000",1322.0,0.39,23016833.0
1326,台化,2018-03-02,"20,001-30,000",1452.0,0.59,35013942.0
1326,台化,2018-03-02,"200,001-400,000",275.0,1.29,76016957.0
1326,台化,2018-03-02,"30,001-40,000",742.0,0.43,25480115.0
1326,台化,2018-03-02,"40,001-50,000",424.0,0.32,19034300.0
1326,台化,2018-03-02,"400,001-600,000",119.0,0.97,57229971.0
1326,台化,2018-03-02,"5,001-10,000",7403.0,0.87,51573210.0
1326,台化,2018-03-02,"50,001-100,000",824.0,0.97,57318191.0
1326,台化,2018-03-02,"600,001-800,000",72.0,0.86,50837950.0
1326,台化,2018-03-02,"800,001-1,000,000",37.0,0.56,32949415.0
1326,台化,2018-03-02,"more than 1,000,001",268.0,89.47,5244188814.0
1326,台化,2018-03-02,total,112576.0,100.0,5861186291.0
1326,台化,2018-03-09,1-999,62277.0,0.21,12356598.0
1326,台化,2018-03-09,"1,000-5,000",34098.0,1.2,70620691.0
1326,台化,2018-03-09,"10,001-15,000",3173.0,0.64,37563604.0
1326,台化,2018-03-09,"100,001-200,000",496.0,1.16,68473128.0
1326,台化,2018-03-09,"15,001-20,000",1341.0,0.39,23388215.0
1326,台化,2018-03-09,"20,001-30,000",1474.0,0.6,35594869.0
1326,台化,2018-03-09,"200,001-400,000",275.0,1.3,76266727.0
1326,台化,2018-03-09,"30,001-40,000",749.0,0.43,25752754.0
1326,台化,2018-03-09,"40,001-50,000",421.0,0.32,18923043.0
1326,台化,2018-03-09,"400,001-600,000",123.0,1.02,59927578.0
1326,台化,2018-03-09,"5,001-10,000",7480.0,0.89,52250453.0
1326,台化,2018-03-09,"50,001-100,000",839.0,0.99,58332805.0
1326,台化,2018-03-09,"600,001-800,000",68.0,0.81,47996720.0
1326,台化,2018-03-09,"800,001-1,000,000",42.0,0.64,37716182.0
1326,台化,2018-03-09,"more than 1,000,001",265.0,89.33,5236022924.0
1326,台化,2018-03-09,total,113121.0,100.0,5861186291.0
1326,台化,2018-03-23,1-999,62212.0,0.21,12360957.0
1326,台化,2018-03-23,"1,000-5,000",34010.0,1.19,70326416.0
1326,台化,2018-03-23,"10,001-15,000",3143.0,0.63,37184121.0
1326,台化,2018-03-23,"100,001-200,000",487.0,1.15,67514778.0
1326,台化,2018-03-23,"15,001-20,000",1333.0,0.39,23243268.0
1326,台化,2018-03-23,"20,001-30,000",1455.0,0.59,35065818.0
1326,台化,2018-03-23,"200,001-400,000",276.0,1.3,76346210.0
1326,台化,2018-03-23,"30,001-40,000",752.0,0.44,25880191.0
1326,台化,2018-03-23,"40,001-50,000",414.0,0.31,18579068.0
1326,台化,2018-03-23,"400,001-600,000",127.0,1.04,61527293.0
1326,台化,2018-03-23,"5,001-10,000",7408.0,0.88,51671794.0
1326,台化,2018-03-23,"50,001-100,000",855.0,1.02,59975511.0
1326,台化,2018-03-23,"600,001-800,000",65.0,0.78,45944725.0
1326,台化,2018-03-23,"800,001-1,000,000",42.0,0.64,37612235.0
1326,台化,2018-03-23,"more than 1,000,001",268.0,89.36,5237957906.0
1326,台化,2018-03-23,total,112847.0,100.0,5861186291.0
1326,台化,2018-03-23,差異數調整（說明4）,0.0,-0.0,-4000.0
1326,台化,2018-03-31,1-999,62077.0,0.21,12333349.0
1326,台化,2018-03-31,"1,000-5,000",34911.0,1.22,71978676.0
1326,台化,2018-03-31,"10,001-15,000",3160.0,0.63,37396961.0
1326,台化,2018-03-31,"100,001-200,000",494.0,1.17,68608359.0
1326,台化,2018-03-31,"15,001-20,000",1347.0,0.4,23485194.0
1326,台化,2018-03-31,"20,001-30,000",1475.0,0.6,35604525.0
1326,台化,2018-03-31,"200,001-400,000",276.0,1.3,76343265.0
1326,台化,2018-03-31,"30,001-40,000",755.0,0.44,25972970.0
1326,台化,2018-03-31,"40,001-50,000",426.0,0.32,19153068.0
1326,台化,2018-03-31,"400,001-600,000",126.0,1.04,61141928.0
1326,台化,2018-03-31,"5,001-10,000",7536.0,0.9,52828129.0
1326,台化,2018-03-31,"50,001-100,000",861.0,1.02,60307806.0
1326,台化,2018-03-31,"600,001-800,000",63.0,0.75,44291567.0
1326,台化,2018-03-31,"800,001-1,000,000",45.0,0.68,40248498.0
1326,台化,2018-03-31,"more than 1,000,001",276.0,89.25,5231491996.0
1326,台化,2018-03-31,total,113828.0,100.0,5861186291.0
1326,台化,2018-04-03,1-999,62055.0,0.21,12334637.0
1326,台化,2018-04-03,"1,000-5,000",35112.0,1.23,72437681.0
1326,台化,2018-04-03,"10,001-15,000",3174.0,0.64,37588606.0
1326,台化,2018-04-03,"100,001-200,000",491.0,1.16,68179051.0
1326,台化,2018-04-03,"15,001-20,000",1354.0,0.4,23613100.0
1326,台化,2018-04-03,"20,001-30,000",1473.0,0.6,35533765.0
1326,台化,2018-04-03,"200,001-400,000",280.0,1.32,77583402.0
1326,台化,2018-04-03,"30,001-40,000",755.0,0.44,25973777.0
1326,台化,2018-04-03,"40,001-50,000",429.0,0.32,19293068.0
1326,台化,2018-04-03,"400,001-600,000",127.0,1.05,61644129.0
1326,台化,2018-04-03,"5,001-10,000",7558.0,0.9,53007254.0
1326,台化,2018-04-03,"50,001-100,000",864.0,1.03,60490850.0
1326,台化,2018-04-03,"600,001-800,000",63.0,0.75,44356474.0
1326,台化,2018-04-03,"800,001-1,000,000",44.0,0.67,39488591.0
1326,台化,2018-04-03,"more than 1,000,001",275.0,89.22,5229661906.0
1326,台化,2018-04-03,total,114054.0,100.0,5861186291.0
1326,台化,2018-04-20,1-999,61898.0,0.21,12308963.0
1326,台化,2018-04-20,"1,000-5,000",35457.0,1.24,73177847.0
1326,台化,2018-04-20,"10,001-15,000",3195.0,0.64,37834710.0
1326,台化,2018-04-20,"100,001-200,000",497.0,1.18,69325662.0
1326,台化,2018-04-20,"15,001-20,000",1368.0,0.4,23848889.0
1326,台化,2018-04-20,"20,001-30,000",1473.0,0.6,35520985.0
1326,台化,2018-04-20,"200,001-400,000",275.0,1.3,76662963.0
1326,台化,2018-04-20,"30,001-40,000",771.0,0.45,26550073.0
1326,台化,2018-04-20,"40,001-50,000",416.0,0.31,18682908.0
1326,台化,2018-04-20,"400,001-600,000",124.0,1.02,59978472.0
1326,台化,2018-04-20,"5,001-10,000",7573.0,0.9,53130621.0
1326,台化,2018-04-20,"50,001-100,000",873.0,1.04,60981337.0
1326,台化,2018-04-20,"600,001-800,000",67.0,0.81,47833327.0
1326,台化,2018-04-20,"800,001-1,000,000",43.0,0.65,38408101.0
1326,台化,2018-04-20,"more than 1,000,001",283.0,89.17,5226941433.0
1326,台化,2018-04-20,total,114313.0,100.0,5861186291.0
1326,台化,2018-04-27,1-999,61807.0,0.2,12291292.0
1326,台化,2018-04-27,"1,000-5,000",35855.0,1.26,73991706.0
1326,台化,2018-04-27,"10,001-15,000",3206.0,0.64,37959435.0
1326,台化,2018-04-27,"100,001-200,000",505.0,1.2,70734601.0
1326,台化,2018-04-27,"15,001-20,000",1383.0,0.41,24134089.0
1326,台化,2018-04-27,"20,001-30,000",1489.0,0.61,35930947.0
1326,台化,2018-04-27,"200,001-400,000",272.0,1.29,75682858.0
1326,台化,2018-04-27,"30,001-40,000",759.0,0.44,26121382.0
1326,台化,2018-04-27,"40,001-50,000",430.0,0.33,19345363.0
1326,台化,2018-04-27,"400,001-600,000",128.0,1.05,61577277.0
1326,台化,2018-04-27,"5,001-10,000",7640.0,0.91,53719019.0
1326,台化,2018-04-27,"50,001-100,000",874.0,1.03,60919596.0
1326,台化,2018-04-27,"600,001-800,000",69.0,0.83,49081841.0
1326,台化,2018-04-27,"800,001-1,000,000",40.0,0.61,35957264.0
1326,台化,2018-04-27,"more than 1,000,001",288.0,89.12,5223739621.0
1326,台化,2018-04-27,total,114745.0,100.0,5861186291.0
1326,台化,2018-05-04,1-999,61774.0,0.2,12290449.0
1326,台化,2018-05-04,"1,000-5,000",35669.0,1.25,73638054.0
1326,台化,2018-05-04,"10,001-15,000",3204.0,0.64,37923730.0
1326,台化,2018-05-04,"100,001-200,000",511.0,1.22,71697186.0
1326,台化,2018-05-04,"15,001-20,000",1379.0,0.41,24046076.0
1326,台化,2018-05-04,"20,001-30,000",1484.0,0.61,35782433.0
1326,台化,2018-05-04,"200,001-400,000",272.0,1.29,75681035.0
1326,台化,2018-05-04,"30,001-40,000",756.0,0.44,26000631.0
1326,台化,2018-05-04,"40,001-50,000",427.0,0.32,19187880.0
1326,台化,2018-05-04,"400,001-600,000",128.0,1.05,61749816.0
1326,台化,2018-05-04,"5,001-10,000",7613.0,0.91,53489046.0
1326,台化,2018-05-04,"50,001-100,000",876.0,1.04,61250665.0
1326,台化,2018-05-04,"600,001-800,000",66.0,0.8,47336085.0
1326,台化,2018-05-04,"800,001-1,000,000",42.0,0.64,37962212.0
1326,台化,2018-05-04,"more than 1,000,001",287.0,89.11,5223150993.0
