stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6756,威鋒電子,2021-01-29,"40,001-50,000",19.0,1.27,859000.0
6756,威鋒電子,2021-01-29,"50,001-100,000",50.0,5.58,3770378.0
6756,威鋒電子,2021-01-29,"100,001-200,000",36.0,7.44,5024179.0
6756,威鋒電子,2021-01-29,"200,001-400,000",6.0,2.54,1720072.0
6756,威鋒電子,2021-01-29,"400,001-600,000",6.0,4.24,2865914.0
6756,威鋒電子,2021-01-29,"600,001-800,000",1.0,1.0,680000.0
6756,威鋒電子,2021-01-29,"800,001-1,000,000",0.0,0.0,0.0
6756,威鋒電子,2021-01-29,"more than 1,000,001",2.0,61.8,41717000.0
6756,威鋒電子,2021-01-29,total,5557.0,100.0,67500000.0
6756,威鋒電子,2021-02-05,1-999,1534.0,0.27,185294.0
6756,威鋒電子,2021-02-05,"1,000-5,000",3658.0,8.7,5877925.0
6756,威鋒電子,2021-02-05,"5,001-10,000",202.0,2.42,1636737.0
6756,威鋒電子,2021-02-05,"10,001-15,000",55.0,1.05,715397.0
6756,威鋒電子,2021-02-05,"15,001-20,000",36.0,0.99,674524.0
6756,威鋒電子,2021-02-05,"20,001-30,000",44.0,1.61,1092560.0
6756,威鋒電子,2021-02-05,"30,001-40,000",23.0,1.21,818700.0
6756,威鋒電子,2021-02-05,"40,001-50,000",23.0,1.54,1044200.0
6756,威鋒電子,2021-02-05,"50,001-100,000",53.0,5.99,4047622.0
6756,威鋒電子,2021-02-05,"100,001-200,000",33.0,6.8,4595055.0
6756,威鋒電子,2021-02-05,"200,001-400,000",6.0,2.39,1619072.0
6756,威鋒電子,2021-02-05,"400,001-600,000",6.0,4.24,2865914.0
6756,威鋒電子,2021-02-05,"600,001-800,000",1.0,0.97,655000.0
6756,威鋒電子,2021-02-05,"800,001-1,000,000",0.0,0.0,0.0
6756,威鋒電子,2021-02-05,"more than 1,000,001",2.0,61.73,41672000.0
6756,威鋒電子,2021-02-05,total,5676.0,100.0,67500000.0
6756,威鋒電子,2021-02-09,1-999,1545.0,0.27,187313.0
6756,威鋒電子,2021-02-09,"1,000-5,000",3663.0,8.71,5884812.0
6756,威鋒電子,2021-02-09,"5,001-10,000",208.0,2.49,1681737.0
6756,威鋒電子,2021-02-09,"10,001-15,000",55.0,1.06,716397.0
6756,威鋒電子,2021-02-09,"15,001-20,000",36.0,1.0,675524.0
6756,威鋒電子,2021-02-09,"20,001-30,000",43.0,1.58,1071560.0
6756,威鋒電子,2021-02-09,"30,001-40,000",24.0,1.26,855000.0
6756,威鋒電子,2021-02-09,"40,001-50,000",23.0,1.54,1045200.0
6756,威鋒電子,2021-02-09,"50,001-100,000",51.0,5.74,3876622.0
6756,威鋒電子,2021-02-09,"100,001-200,000",34.0,6.96,4702849.0
6756,威鋒電子,2021-02-09,"200,001-400,000",6.0,2.39,1619072.0
6756,威鋒電子,2021-02-09,"400,001-600,000",6.0,4.24,2865914.0
6756,威鋒電子,2021-02-09,"600,001-800,000",1.0,0.97,655000.0
6756,威鋒電子,2021-02-09,"800,001-1,000,000",0.0,0.0,0.0
6756,威鋒電子,2021-02-09,"more than 1,000,001",2.0,61.72,41663000.0
6756,威鋒電子,2021-02-09,total,5697.0,100.0,67500000.0
6756,威鋒電子,2021-02-20,1-999,1537.0,0.27,186588.0
6756,威鋒電子,2021-02-20,"1,000-5,000",3595.0,8.52,5757654.0
6756,威鋒電子,2021-02-20,"5,001-10,000",206.0,2.43,1642037.0
6756,威鋒電子,2021-02-20,"10,001-15,000",62.0,1.2,816432.0
6756,威鋒電子,2021-02-20,"15,001-20,000",43.0,1.18,801162.0
6756,威鋒電子,2021-02-20,"20,001-30,000",43.0,1.61,1088560.0
6756,威鋒電子,2021-02-20,"30,001-40,000",21.0,1.1,747000.0
6756,威鋒電子,2021-02-20,"40,001-50,000",26.0,1.74,1181200.0
6756,威鋒電子,2021-02-20,"50,001-100,000",50.0,5.47,3694683.0
6756,威鋒電子,2021-02-20,"100,001-200,000",34.0,6.98,4714698.0
6756,威鋒電子,2021-02-20,"200,001-400,000",7.0,2.84,1921072.0
6756,威鋒電子,2021-02-20,"400,001-600,000",7.0,4.89,3303914.0
6756,威鋒電子,2021-02-20,"600,001-800,000",0.0,0.0,0.0
6756,威鋒電子,2021-02-20,"800,001-1,000,000",0.0,0.0,0.0
6756,威鋒電子,2021-02-20,"more than 1,000,001",2.0,61.69,41645000.0
6756,威鋒電子,2021-02-20,total,5633.0,100.0,67500000.0
6756,威鋒電子,2021-02-26,1-999,1602.0,0.28,194129.0
6756,威鋒電子,2021-02-26,"1,000-5,000",3848.0,9.23,6231280.0
6756,威鋒電子,2021-02-26,"5,001-10,000",224.0,2.72,1836037.0
6756,威鋒電子,2021-02-26,"10,001-15,000",61.0,1.17,794000.0
6756,威鋒電子,2021-02-26,"15,001-20,000",47.0,1.28,869162.0
6756,威鋒電子,2021-02-26,"20,001-30,000",45.0,1.67,1132560.0
6756,威鋒電子,2021-02-26,"30,001-40,000",19.0,0.98,668000.0
6756,威鋒電子,2021-02-26,"40,001-50,000",26.0,1.75,1184200.0
6756,威鋒電子,2021-02-26,"50,001-100,000",51.0,5.57,3764833.0
6756,威鋒電子,2021-02-26,"100,001-200,000",30.0,6.2,4185813.0
6756,威鋒電子,2021-02-26,"200,001-400,000",8.0,3.19,2156072.0
6756,威鋒電子,2021-02-26,"400,001-600,000",6.0,4.23,2856914.0
6756,威鋒電子,2021-02-26,"600,001-800,000",0.0,0.0,0.0
6756,威鋒電子,2021-02-26,"800,001-1,000,000",0.0,0.0,0.0
6756,威鋒電子,2021-02-26,"more than 1,000,001",2.0,61.66,41627000.0
6756,威鋒電子,2021-02-26,total,5969.0,100.0,67500000.0
6756,威鋒電子,2021-03-05,1-999,1617.0,0.28,195686.0
6756,威鋒電子,2021-03-05,"1,000-5,000",3872.0,9.31,6287947.0
6756,威鋒電子,2021-03-05,"5,001-10,000",230.0,2.7,1828287.0
6756,威鋒電子,2021-03-05,"10,001-15,000",66.0,1.24,843162.0
6756,威鋒電子,2021-03-05,"15,001-20,000",41.0,1.12,759000.0
6756,威鋒電子,2021-03-05,"20,001-30,000",45.0,1.69,1141560.0
6756,威鋒電子,2021-03-05,"30,001-40,000",20.0,1.04,708200.0
6756,威鋒電子,2021-03-05,"40,001-50,000",26.0,1.75,1186000.0
6756,威鋒電子,2021-03-05,"50,001-100,000",52.0,5.68,3834873.0
6756,威鋒電子,2021-03-05,"100,001-200,000",31.0,6.39,4316299.0
6756,威鋒電子,2021-03-05,"200,001-400,000",7.0,2.83,1915072.0
6756,威鋒電子,2021-03-05,"400,001-600,000",6.0,4.23,2856914.0
6756,威鋒電子,2021-03-05,"600,001-800,000",0.0,0.0,0.0
6756,威鋒電子,2021-03-05,"800,001-1,000,000",0.0,0.0,0.0
6756,威鋒電子,2021-03-05,"more than 1,000,001",2.0,61.66,41627000.0
6756,威鋒電子,2021-03-05,total,6015.0,100.0,67500000.0
6756,威鋒電子,2021-03-12,1-999,1626.0,0.29,198914.0
6756,威鋒電子,2021-03-12,"1,000-5,000",3857.0,9.34,6310864.0
6756,威鋒電子,2021-03-12,"5,001-10,000",221.0,2.65,1789287.0
6756,威鋒電子,2021-03-12,"10,001-15,000",62.0,1.18,802162.0
6756,威鋒電子,2021-03-12,"15,001-20,000",41.0,1.12,761000.0
6756,威鋒電子,2021-03-12,"20,001-30,000",46.0,1.7,1152560.0
6756,威鋒電子,2021-03-12,"30,001-40,000",20.0,1.05,713200.0
6756,威鋒電子,2021-03-12,"40,001-50,000",27.0,1.82,1234196.0
6756,威鋒電子,2021-03-12,"50,001-100,000",53.0,5.81,3924750.0
6756,威鋒電子,2021-03-12,"100,001-200,000",30.0,6.26,4226081.0
6756,威鋒電子,2021-03-12,"200,001-400,000",7.0,2.83,1915072.0
6756,威鋒電子,2021-03-12,"400,001-600,000",6.0,4.23,2856914.0
6756,威鋒電子,2021-03-12,"600,001-800,000",0.0,0.0,0.0
6756,威鋒電子,2021-03-12,"800,001-1,000,000",0.0,0.0,0.0
6756,威鋒電子,2021-03-12,"more than 1,000,001",2.0,61.65,41615000.0
6756,威鋒電子,2021-03-12,total,5998.0,100.0,67500000.0
6756,威鋒電子,2021-03-19,1-999,1637.0,0.3,202636.0
6756,威鋒電子,2021-03-19,"1,000-5,000",3783.0,9.23,6233597.0
6756,威鋒電子,2021-03-19,"5,001-10,000",207.0,2.47,1670261.0
6756,威鋒電子,2021-03-19,"10,001-15,000",66.0,1.25,845000.0
6756,威鋒電子,2021-03-19,"15,001-20,000",42.0,1.15,779182.0
6756,威鋒電子,2021-03-19,"20,001-30,000",54.0,1.99,1346540.0
6756,威鋒電子,2021-03-19,"30,001-40,000",19.0,1.0,680200.0
6756,威鋒電子,2021-03-19,"40,001-50,000",26.0,1.75,1186196.0
6756,威鋒電子,2021-03-19,"50,001-100,000",54.0,5.9,3985593.0
6756,威鋒電子,2021-03-19,"100,001-200,000",30.0,6.23,4205809.0
6756,威鋒電子,2021-03-19,"200,001-400,000",7.0,2.83,1915072.0
6756,威鋒電子,2021-03-19,"400,001-600,000",6.0,4.23,2856914.0
6756,威鋒電子,2021-03-19,"600,001-800,000",0.0,0.0,0.0
6756,威鋒電子,2021-03-19,"800,001-1,000,000",0.0,0.0,0.0
6756,威鋒電子,2021-03-19,"more than 1,000,001",2.0,61.61,41593000.0
6756,威鋒電子,2021-03-19,total,5933.0,100.0,67500000.0
6756,威鋒電子,2021-03-26,1-999,1648.0,0.29,199143.0
6756,威鋒電子,2021-03-26,"1,000-5,000",3748.0,9.09,6140220.0
6756,威鋒電子,2021-03-26,"5,001-10,000",210.0,2.49,1684965.0
6756,威鋒電子,2021-03-26,"10,001-15,000",60.0,1.13,765000.0
6756,威鋒電子,2021-03-26,"15,001-20,000",46.0,1.24,842182.0
6756,威鋒電子,2021-03-26,"20,001-30,000",56.0,2.05,1388540.0
6756,威鋒電子,2021-03-26,"30,001-40,000",20.0,1.05,712200.0
6756,威鋒電子,2021-03-26,"40,001-50,000",25.0,1.68,1140300.0
6756,威鋒電子,2021-03-26,"50,001-100,000",57.0,6.19,4180949.0
6756,威鋒電子,2021-03-26,"100,001-200,000",29.0,6.08,4109515.0
6756,威鋒電子,2021-03-26,"200,001-400,000",7.0,2.83,1915072.0
6756,威鋒電子,2021-03-26,"400,001-600,000",6.0,4.23,2856914.0
6756,威鋒電子,2021-03-26,"600,001-800,000",0.0,0.0,0.0
6756,威鋒電子,2021-03-26,"800,001-1,000,000",0.0,0.0,0.0
6756,威鋒電子,2021-03-26,"more than 1,000,001",2.0,61.57,41565000.0
6756,威鋒電子,2021-03-26,total,5914.0,100.0,67500000.0
6756,威鋒電子,2021-04-01,1-999,1661.0,0.28,195049.0
6756,威鋒電子,2021-04-01,"1,000-5,000",3601.0,8.74,5903219.0
6756,威鋒電子,2021-04-01,"5,001-10,000",219.0,2.59,1751079.0
6756,威鋒電子,2021-04-01,"10,001-15,000",83.0,1.59,1078722.0
6756,威鋒電子,2021-04-01,"15,001-20,000",46.0,1.26,853000.0
6756,威鋒電子,2021-04-01,"20,001-30,000",56.0,2.09,1416000.0
6756,威鋒電子,2021-04-01,"30,001-40,000",23.0,1.24,841200.0
6756,威鋒電子,2021-04-01,"40,001-50,000",22.0,1.47,997300.0
6756,威鋒電子,2021-04-01,"50,001-100,000",53.0,5.68,3837803.0
6756,威鋒電子,2021-04-01,"100,001-200,000",28.0,6.04,4082642.0
6756,威鋒電子,2021-04-01,"200,001-400,000",9.0,3.8,2569541.0
6756,威鋒電子,2021-04-01,"400,001-600,000",5.0,3.62,2445445.0
6756,威鋒電子,2021-04-01,"600,001-800,000",0.0,0.0,0.0
6756,威鋒電子,2021-04-01,"800,001-1,000,000",0.0,0.0,0.0
6756,威鋒電子,2021-04-01,"more than 1,000,001",2.0,61.52,41529000.0
6756,威鋒電子,2021-04-01,total,5808.0,100.0,67500000.0
6756,威鋒電子,2021-04-09,1-999,1730.0,0.29,199242.0
6756,威鋒電子,2021-04-09,"1,000-5,000",3766.0,9.23,6234364.0
6756,威鋒電子,2021-04-09,"5,001-10,000",230.0,2.64,1787551.0
6756,威鋒電子,2021-04-09,"10,001-15,000",72.0,1.35,914722.0
6756,威鋒電子,2021-04-09,"15,001-20,000",47.0,1.27,858500.0
6756,威鋒電子,2021-04-09,"20,001-30,000",48.0,1.8,1221000.0
6756,威鋒電子,2021-04-09,"30,001-40,000",28.0,1.49,1009200.0
6756,威鋒電子,2021-04-09,"40,001-50,000",23.0,1.57,1061480.0
6756,威鋒電子,2021-04-09,"50,001-100,000",52.0,5.58,3772027.0
6756,威鋒電子,2021-04-09,"100,001-200,000",26.0,5.45,3681928.0
6756,威鋒電子,2021-04-09,"200,001-400,000",10.0,4.18,2821541.0
6756,威鋒電子,2021-04-09,"400,001-600,000",5.0,3.62,2445445.0
6756,威鋒電子,2021-04-09,"600,001-800,000",0.0,0.0,0.0
6756,威鋒電子,2021-04-09,"800,001-1,000,000",0.0,0.0,0.0
6756,威鋒電子,2021-04-09,"more than 1,000,001",2.0,61.47,41493000.0
6756,威鋒電子,2021-04-09,total,6039.0,100.0,67500000.0
6756,威鋒電子,2021-04-16,1-999,1775.0,0.31,210914.0
6756,威鋒電子,2021-04-16,"1,000-5,000",3779.0,9.25,6246138.0
6756,威鋒電子,2021-04-16,"5,001-10,000",251.0,2.84,1918801.0
6756,威鋒電子,2021-04-16,"10,001-15,000",79.0,1.5,1019013.0
6756,威鋒電子,2021-04-16,"15,001-20,000",43.0,1.16,787000.0
6756,威鋒電子,2021-04-16,"20,001-30,000",53.0,1.95,1321000.0
6756,威鋒電子,2021-04-16,"30,001-40,000",26.0,1.38,936080.0
6756,威鋒電子,2021-04-16,"40,001-50,000",24.0,1.65,1120280.0
6756,威鋒電子,2021-04-16,"50,001-100,000",54.0,5.83,3938187.0
6756,威鋒電子,2021-04-16,"100,001-200,000",29.0,6.0,4051601.0
6756,威鋒電子,2021-04-16,"200,001-400,000",7.0,3.04,2057541.0
6756,威鋒電子,2021-04-16,"400,001-600,000",5.0,3.62,2445445.0
6756,威鋒電子,2021-04-16,"600,001-800,000",0.0,0.0,0.0
6756,威鋒電子,2021-04-16,"800,001-1,000,000",0.0,0.0,0.0
6756,威鋒電子,2021-04-16,"more than 1,000,001",2.0,61.4,41448000.0
6756,威鋒電子,2021-04-16,total,6127.0,100.0,67500000.0
