stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6672,騰輝電子-KY,2019-08-02,"100,001-200,000",16.0,3.36,2378748.0
6672,騰輝電子-KY,2019-08-02,"15,001-20,000",38.0,1.01,715000.0
6672,騰輝電子-KY,2019-08-02,"20,001-30,000",42.0,1.55,1097166.0
6672,騰輝電子-KY,2019-08-02,"200,001-400,000",12.0,4.82,3406345.0
6672,騰輝電子-KY,2019-08-02,"30,001-40,000",14.0,0.73,516306.0
6672,騰輝電子-KY,2019-08-02,"40,001-50,000",14.0,0.93,661824.0
6672,騰輝電子-KY,2019-08-02,"400,001-600,000",5.0,3.61,2551372.0
6672,騰輝電子-KY,2019-08-02,"5,001-10,000",314.0,3.57,2529259.0
6672,騰輝電子-KY,2019-08-02,"50,001-100,000",30.0,3.14,2222600.0
6672,騰輝電子-KY,2019-08-02,"600,001-800,000",3.0,2.8,1978545.0
6672,騰輝電子-KY,2019-08-02,"800,001-1,000,000",5.0,6.24,4415488.0
6672,騰輝電子-KY,2019-08-02,"more than 1,000,001",16.0,57.01,40281688.0
6672,騰輝電子-KY,2019-08-02,total,4562.0,100.0,70654345.0
6672,騰輝電子-KY,2019-08-08,1-999,124.0,0.02,15497.0
6672,騰輝電子-KY,2019-08-08,"1,000-5,000",3812.0,9.49,6711291.0
6672,騰輝電子-KY,2019-08-08,"10,001-15,000",81.0,1.51,1071216.0
6672,騰輝電子-KY,2019-08-08,"100,001-200,000",17.0,3.52,2491936.0
6672,騰輝電子-KY,2019-08-08,"15,001-20,000",48.0,1.28,909000.0
6672,騰輝電子-KY,2019-08-08,"20,001-30,000",33.0,1.21,860166.0
6672,騰輝電子-KY,2019-08-08,"200,001-400,000",12.0,4.82,3407157.0
6672,騰輝電子-KY,2019-08-08,"30,001-40,000",18.0,0.93,660306.0
6672,騰輝電子-KY,2019-08-08,"40,001-50,000",12.0,0.8,568824.0
6672,騰輝電子-KY,2019-08-08,"400,001-600,000",5.0,3.71,2621372.0
6672,騰輝電子-KY,2019-08-08,"5,001-10,000",307.0,3.48,2462259.0
6672,騰輝電子-KY,2019-08-08,"50,001-100,000",30.0,3.12,2209600.0
6672,騰輝電子-KY,2019-08-08,"600,001-800,000",3.0,2.8,1978545.0
6672,騰輝電子-KY,2019-08-08,"800,001-1,000,000",5.0,6.24,4415488.0
6672,騰輝電子-KY,2019-08-08,"more than 1,000,001",16.0,56.99,40271688.0
6672,騰輝電子-KY,2019-08-08,total,4523.0,100.0,70654345.0
6672,騰輝電子-KY,2019-08-16,1-999,129.0,0.02,15455.0
6672,騰輝電子-KY,2019-08-16,"1,000-5,000",3997.0,9.78,6911637.0
6672,騰輝電子-KY,2019-08-16,"10,001-15,000",73.0,1.33,939912.0
6672,騰輝電子-KY,2019-08-16,"100,001-200,000",16.0,3.3,2332936.0
6672,騰輝電子-KY,2019-08-16,"15,001-20,000",52.0,1.4,990000.0
6672,騰輝電子-KY,2019-08-16,"20,001-30,000",42.0,1.49,1053166.0
6672,騰輝電子-KY,2019-08-16,"200,001-400,000",14.0,5.67,4011157.0
6672,騰輝電子-KY,2019-08-16,"30,001-40,000",17.0,0.88,623306.0
6672,騰輝電子-KY,2019-08-16,"40,001-50,000",16.0,1.07,756824.0
6672,騰輝電子-KY,2019-08-16,"400,001-600,000",5.0,3.73,2642317.0
6672,騰輝電子-KY,2019-08-16,"5,001-10,000",315.0,3.65,2580259.0
6672,騰輝電子-KY,2019-08-16,"50,001-100,000",28.0,2.75,1946600.0
6672,騰輝電子-KY,2019-08-16,"600,001-800,000",2.0,1.92,1359600.0
6672,騰輝電子-KY,2019-08-16,"800,001-1,000,000",5.0,6.2,4385488.0
6672,騰輝電子-KY,2019-08-16,"more than 1,000,001",16.0,56.76,40105688.0
6672,騰輝電子-KY,2019-08-16,total,4727.0,100.0,70654345.0
6672,騰輝電子-KY,2019-08-23,1-999,149.0,0.02,18193.0
6672,騰輝電子-KY,2019-08-23,"1,000-5,000",5291.0,12.52,8850734.0
6672,騰輝電子-KY,2019-08-23,"10,001-15,000",91.0,1.68,1187912.0
6672,騰輝電子-KY,2019-08-23,"100,001-200,000",18.0,4.08,2883143.0
6672,騰輝電子-KY,2019-08-23,"15,001-20,000",61.0,1.6,1133232.0
6672,騰輝電子-KY,2019-08-23,"20,001-30,000",47.0,1.73,1222697.0
6672,騰輝電子-KY,2019-08-23,"200,001-400,000",10.0,4.35,3077043.0
6672,騰輝電子-KY,2019-08-23,"30,001-40,000",19.0,0.95,676543.0
6672,騰輝電子-KY,2019-08-23,"40,001-50,000",13.0,0.89,632000.0
6672,騰輝電子-KY,2019-08-23,"400,001-600,000",4.0,2.87,2032972.0
6672,騰輝電子-KY,2019-08-23,"5,001-10,000",380.0,4.47,3162259.0
6672,騰輝電子-KY,2019-08-23,"50,001-100,000",27.0,2.75,1945441.0
6672,騰輝電子-KY,2019-08-23,"600,001-800,000",1.0,1.11,790000.0
6672,騰輝電子-KY,2019-08-23,"800,001-1,000,000",5.0,6.27,4431488.0
6672,騰輝電子-KY,2019-08-23,"more than 1,000,001",15.0,54.64,38610688.0
6672,騰輝電子-KY,2019-08-23,total,6131.0,100.0,70654345.0
6672,騰輝電子-KY,2019-08-30,1-999,144.0,0.02,18384.0
6672,騰輝電子-KY,2019-08-30,"1,000-5,000",5339.0,13.23,9348543.0
6672,騰輝電子-KY,2019-08-30,"10,001-15,000",99.0,1.83,1299912.0
6672,騰輝電子-KY,2019-08-30,"100,001-200,000",13.0,3.07,2176143.0
6672,騰輝電子-KY,2019-08-30,"15,001-20,000",64.0,1.68,1190232.0
6672,騰輝電子-KY,2019-08-30,"20,001-30,000",56.0,2.04,1441697.0
6672,騰輝電子-KY,2019-08-30,"200,001-400,000",10.0,4.46,3153043.0
6672,騰輝電子-KY,2019-08-30,"30,001-40,000",18.0,0.91,647543.0
6672,騰輝電子-KY,2019-08-30,"40,001-50,000",10.0,0.67,476000.0
6672,騰輝電子-KY,2019-08-30,"400,001-600,000",4.0,2.88,2035972.0
6672,騰輝電子-KY,2019-08-30,"5,001-10,000",415.0,4.73,3348259.0
6672,騰輝電子-KY,2019-08-30,"50,001-100,000",27.0,2.79,1971441.0
6672,騰輝電子-KY,2019-08-30,"600,001-800,000",1.0,1.11,790000.0
6672,騰輝電子-KY,2019-08-30,"800,001-1,000,000",5.0,6.27,4431488.0
6672,騰輝電子-KY,2019-08-30,"more than 1,000,001",15.0,54.24,38325688.0
6672,騰輝電子-KY,2019-08-30,total,6220.0,100.0,70654345.0
6672,騰輝電子-KY,2019-09-06,1-999,143.0,0.02,17356.0
6672,騰輝電子-KY,2019-09-06,"1,000-5,000",5317.0,13.23,9351571.0
6672,騰輝電子-KY,2019-09-06,"10,001-15,000",104.0,1.92,1360912.0
6672,騰輝電子-KY,2019-09-06,"100,001-200,000",13.0,3.08,2181955.0
6672,騰輝電子-KY,2019-09-06,"15,001-20,000",66.0,1.72,1219232.0
6672,騰輝電子-KY,2019-09-06,"20,001-30,000",55.0,2.02,1430697.0
6672,騰輝電子-KY,2019-09-06,"200,001-400,000",9.0,4.18,2954043.0
6672,騰輝電子-KY,2019-09-06,"30,001-40,000",18.0,0.92,651543.0
6672,騰輝電子-KY,2019-09-06,"40,001-50,000",12.0,0.8,572000.0
6672,騰輝電子-KY,2019-09-06,"400,001-600,000",4.0,2.89,2043972.0
6672,騰輝電子-KY,2019-09-06,"5,001-10,000",423.0,4.82,3406259.0
6672,騰輝電子-KY,2019-09-06,"50,001-100,000",27.0,2.86,2027629.0
6672,騰輝電子-KY,2019-09-06,"600,001-800,000",3.0,3.11,2200000.0
6672,騰輝電子-KY,2019-09-06,"800,001-1,000,000",4.0,5.09,3596488.0
6672,騰輝電子-KY,2019-09-06,"more than 1,000,001",15.0,53.27,37640688.0
6672,騰輝電子-KY,2019-09-06,total,6213.0,100.0,70654345.0
6672,騰輝電子-KY,2019-09-12,1-999,140.0,0.02,18005.0
6672,騰輝電子-KY,2019-09-12,"1,000-5,000",5072.0,12.93,9136034.0
6672,騰輝電子-KY,2019-09-12,"10,001-15,000",109.0,1.98,1405171.0
6672,騰輝電子-KY,2019-09-12,"100,001-200,000",12.0,2.79,1974955.0
6672,騰輝電子-KY,2019-09-12,"15,001-20,000",68.0,1.76,1248232.0
6672,騰輝電子-KY,2019-09-12,"20,001-30,000",57.0,2.1,1490697.0
6672,騰輝電子-KY,2019-09-12,"200,001-400,000",8.0,3.64,2578523.0
6672,騰輝電子-KY,2019-09-12,"30,001-40,000",19.0,0.97,688543.0
6672,騰輝電子-KY,2019-09-12,"40,001-50,000",11.0,0.73,522000.0
6672,騰輝電子-KY,2019-09-12,"400,001-600,000",5.0,3.54,2506492.0
6672,騰輝電子-KY,2019-09-12,"5,001-10,000",441.0,4.99,3529888.0
6672,騰輝電子-KY,2019-09-12,"50,001-100,000",29.0,3.0,2122629.0
6672,騰輝電子-KY,2019-09-12,"600,001-800,000",3.0,3.15,2226000.0
6672,騰輝電子-KY,2019-09-12,"800,001-1,000,000",4.0,5.09,3596488.0
6672,騰輝電子-KY,2019-09-12,"more than 1,000,001",15.0,53.23,37610688.0
6672,騰輝電子-KY,2019-09-12,total,5993.0,100.0,70654345.0
6672,騰輝電子-KY,2019-09-20,1-999,140.0,0.02,17499.0
6672,騰輝電子-KY,2019-09-20,"1,000-5,000",5234.0,13.28,9388540.0
6672,騰輝電子-KY,2019-09-20,"10,001-15,000",113.0,2.08,1475912.0
6672,騰輝電子-KY,2019-09-20,"100,001-200,000",10.0,2.34,1655955.0
6672,騰輝電子-KY,2019-09-20,"15,001-20,000",65.0,1.69,1194232.0
6672,騰輝電子-KY,2019-09-20,"20,001-30,000",55.0,2.05,1453697.0
6672,騰輝電子-KY,2019-09-20,"200,001-400,000",8.0,3.64,2578523.0
6672,騰輝電子-KY,2019-09-20,"30,001-40,000",21.0,1.08,766543.0
6672,騰輝電子-KY,2019-09-20,"40,001-50,000",10.0,0.65,463000.0
6672,騰輝電子-KY,2019-09-20,"400,001-600,000",5.0,3.53,2500492.0
6672,騰輝電子-KY,2019-09-20,"5,001-10,000",453.0,5.15,3643147.0
6672,騰輝電子-KY,2019-09-20,"50,001-100,000",30.0,2.99,2116629.0
6672,騰輝電子-KY,2019-09-20,"600,001-800,000",3.0,3.15,2228000.0
6672,騰輝電子-KY,2019-09-20,"800,001-1,000,000",4.0,5.09,3596488.0
6672,騰輝電子-KY,2019-09-20,"more than 1,000,001",15.0,53.18,37575688.0
6672,騰輝電子-KY,2019-09-20,total,6166.0,100.0,70654345.0
6672,騰輝電子-KY,2019-09-27,1-999,140.0,0.02,18832.0
6672,騰輝電子-KY,2019-09-27,"1,000-5,000",5337.0,13.58,9596207.0
6672,騰輝電子-KY,2019-09-27,"10,001-15,000",115.0,2.14,1514171.0
6672,騰輝電子-KY,2019-09-27,"100,001-200,000",10.0,2.24,1584955.0
6672,騰輝電子-KY,2019-09-27,"15,001-20,000",66.0,1.69,1197232.0
6672,騰輝電子-KY,2019-09-27,"20,001-30,000",57.0,2.08,1469697.0
6672,騰輝電子-KY,2019-09-27,"200,001-400,000",8.0,3.64,2578523.0
6672,騰輝電子-KY,2019-09-27,"30,001-40,000",21.0,1.09,772543.0
6672,騰輝電子-KY,2019-09-27,"40,001-50,000",7.0,0.45,320000.0
6672,騰輝電子-KY,2019-09-27,"400,001-600,000",5.0,3.61,2557492.0
6672,騰輝電子-KY,2019-09-27,"5,001-10,000",455.0,5.22,3690888.0
6672,騰輝電子-KY,2019-09-27,"50,001-100,000",27.0,2.69,1907629.0
6672,騰輝電子-KY,2019-09-27,"600,001-800,000",2.0,2.06,1456000.0
6672,騰輝電子-KY,2019-09-27,"800,001-1,000,000",5.0,6.24,4414488.0
6672,騰輝電子-KY,2019-09-27,"more than 1,000,001",15.0,53.18,37575688.0
6672,騰輝電子-KY,2019-09-27,total,6270.0,100.0,70654345.0
6672,騰輝電子-KY,2019-10-05,1-999,140.0,0.02,19786.0
6672,騰輝電子-KY,2019-10-05,"1,000-5,000",5220.0,13.32,9417216.0
6672,騰輝電子-KY,2019-10-05,"10,001-15,000",124.0,2.3,1627800.0
6672,騰輝電子-KY,2019-10-05,"100,001-200,000",10.0,2.24,1587955.0
6672,騰輝電子-KY,2019-10-05,"15,001-20,000",65.0,1.68,1191491.0
6672,騰輝電子-KY,2019-10-05,"20,001-30,000",56.0,2.05,1452981.0
6672,騰輝電子-KY,2019-10-05,"200,001-400,000",8.0,3.64,2578523.0
6672,騰輝電子-KY,2019-10-05,"30,001-40,000",17.0,0.87,616543.0
6672,騰輝電子-KY,2019-10-05,"40,001-50,000",9.0,0.57,405000.0
6672,騰輝電子-KY,2019-10-05,"400,001-600,000",5.0,3.61,2557492.0
6672,騰輝電子-KY,2019-10-05,"5,001-10,000",463.0,5.28,3736753.0
6672,騰輝電子-KY,2019-10-05,"50,001-100,000",28.0,2.74,1939629.0
6672,騰輝電子-KY,2019-10-05,"600,001-800,000",2.0,2.06,1456000.0
6672,騰輝電子-KY,2019-10-05,"800,001-1,000,000",5.0,6.35,4491488.0
6672,騰輝電子-KY,2019-10-05,"more than 1,000,001",15.0,53.18,37575688.0
6672,騰輝電子-KY,2019-10-05,total,6167.0,100.0,70654345.0
6672,騰輝電子-KY,2019-10-09,1-999,148.0,0.02,19937.0
6672,騰輝電子-KY,2019-10-09,"1,000-5,000",5262.0,13.37,9447517.0
6672,騰輝電子-KY,2019-10-09,"10,001-15,000",123.0,2.26,1602800.0
6672,騰輝電子-KY,2019-10-09,"100,001-200,000",9.0,1.96,1390955.0
6672,騰輝電子-KY,2019-10-09,"15,001-20,000",61.0,1.58,1120491.0
6672,騰輝電子-KY,2019-10-09,"20,001-30,000",58.0,2.11,1490981.0
6672,騰輝電子-KY,2019-10-09,"200,001-400,000",9.0,3.96,2798523.0
6672,騰輝電子-KY,2019-10-09,"30,001-40,000",18.0,0.9,641543.0
6672,騰輝電子-KY,2019-10-09,"40,001-50,000",7.0,0.46,327000.0
6672,騰輝電子-KY,2019-10-09,"400,001-600,000",5.0,3.61,2557492.0
6672,騰輝電子-KY,2019-10-09,"5,001-10,000",451.0,5.12,3621753.0
6672,騰輝電子-KY,2019-10-09,"50,001-100,000",31.0,2.95,2085629.0
6672,騰輝電子-KY,2019-10-09,"600,001-800,000",2.0,2.06,1456000.0
6672,騰輝電子-KY,2019-10-09,"800,001-1,000,000",5.0,6.39,4521488.0
6672,騰輝電子-KY,2019-10-09,"more than 1,000,001",15.0,53.17,37572236.0
6672,騰輝電子-KY,2019-10-09,total,6204.0,100.0,70654345.0
6672,騰輝電子-KY,2019-10-18,1-999,150.0,0.02,19514.0
6672,騰輝電子-KY,2019-10-18,"1,000-5,000",4986.0,12.55,8868693.0
6672,騰輝電子-KY,2019-10-18,"10,001-15,000",109.0,2.0,1415800.0
6672,騰輝電子-KY,2019-10-18,"100,001-200,000",10.0,2.25,1590955.0
6672,騰輝電子-KY,2019-10-18,"15,001-20,000",54.0,1.41,996232.0
6672,騰輝電子-KY,2019-10-18,"20,001-30,000",59.0,2.14,1518981.0
6672,騰輝電子-KY,2019-10-18,"200,001-400,000",9.0,4.12,2912523.0
6672,騰輝電子-KY,2019-10-18,"30,001-40,000",18.0,0.89,632543.0
6672,騰輝電子-KY,2019-10-18,"40,001-50,000",9.0,0.59,423000.0
6672,騰輝電子-KY,2019-10-18,"400,001-600,000",6.0,4.45,3145492.0
6672,騰輝電子-KY,2019-10-18,"5,001-10,000",456.0,5.2,3678259.0
6672,騰輝電子-KY,2019-10-18,"50,001-100,000",33.0,3.08,2182629.0
6672,騰輝電子-KY,2019-10-18,"600,001-800,000",2.0,1.98,1403000.0
6672,騰輝電子-KY,2019-10-18,"800,001-1,000,000",5.0,6.22,4400488.0
6672,騰輝電子-KY,2019-10-18,"more than 1,000,001",15.0,53.02,37466236.0
6672,騰輝電子-KY,2019-10-18,total,5921.0,100.0,70654345.0
6672,騰輝電子-KY,2019-10-25,1-999,153.0,0.02,19973.0
6672,騰輝電子-KY,2019-10-25,"1,000-5,000",4918.0,12.28,8678234.0
6672,騰輝電子-KY,2019-10-25,"10,001-15,000",108.0,1.99,1406800.0
6672,騰輝電子-KY,2019-10-25,"100,001-200,000",12.0,2.51,1777955.0
6672,騰輝電子-KY,2019-10-25,"15,001-20,000",51.0,1.31,930232.0
6672,騰輝電子-KY,2019-10-25,"20,001-30,000",56.0,2.02,1429981.0
6672,騰輝電子-KY,2019-10-25,"200,001-400,000",10.0,4.64,3283895.0
6672,騰輝電子-KY,2019-10-25,"30,001-40,000",26.0,1.3,921543.0
6672,騰輝電子-KY,2019-10-25,"40,001-50,000",7.0,0.45,323000.0
