stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8047,星雲,2018-06-01,"100,001-200,000",9.0,3.11,1297934.0
8047,星雲,2018-06-01,"15,001-20,000",30.0,1.28,533652.0
8047,星雲,2018-06-01,"20,001-30,000",23.0,1.36,569857.0
8047,星雲,2018-06-01,"200,001-400,000",6.0,4.15,1729587.0
8047,星雲,2018-06-01,"30,001-40,000",9.0,0.75,313809.0
8047,星雲,2018-06-01,"40,001-50,000",11.0,1.21,504575.0
8047,星雲,2018-06-01,"400,001-600,000",7.0,8.33,3471424.0
8047,星雲,2018-06-01,"5,001-10,000",115.0,2.13,888466.0
8047,星雲,2018-06-01,"50,001-100,000",27.0,4.24,1769969.0
8047,星雲,2018-06-01,"600,001-800,000",4.0,6.51,2712899.0
8047,星雲,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
8047,星雲,2018-06-01,"more than 1,000,001",6.0,63.11,26297358.0
8047,星雲,2018-06-01,total,1231.0,100.0,41666343.0
8047,星雲,2018-06-15,1-999,558.0,0.4,168236.0
8047,星雲,2018-06-15,"1,000-5,000",381.0,2.26,943771.0
8047,星雲,2018-06-15,"10,001-15,000",35.0,1.08,454103.0
8047,星雲,2018-06-15,"100,001-200,000",10.0,3.38,1409934.0
8047,星雲,2018-06-15,"15,001-20,000",33.0,1.41,590724.0
8047,星雲,2018-06-15,"20,001-30,000",19.0,1.09,455081.0
8047,星雲,2018-06-15,"200,001-400,000",6.0,4.15,1729587.0
8047,星雲,2018-06-15,"30,001-40,000",12.0,0.99,413809.0
8047,星雲,2018-06-15,"40,001-50,000",10.0,1.1,459575.0
8047,星雲,2018-06-15,"400,001-600,000",7.0,8.33,3471424.0
8047,星雲,2018-06-15,"5,001-10,000",117.0,2.16,901873.0
8047,星雲,2018-06-15,"50,001-100,000",26.0,3.98,1661969.0
8047,星雲,2018-06-15,"600,001-800,000",4.0,6.48,2701899.0
8047,星雲,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
8047,星雲,2018-06-15,"more than 1,000,001",6.0,63.13,26304358.0
8047,星雲,2018-06-15,total,1224.0,100.0,41666343.0
8047,星雲,2018-06-22,1-999,558.0,0.4,168236.0
8047,星雲,2018-06-22,"1,000-5,000",380.0,2.27,946599.0
8047,星雲,2018-06-22,"10,001-15,000",39.0,1.2,501879.0
8047,星雲,2018-06-22,"100,001-200,000",10.0,3.39,1412934.0
8047,星雲,2018-06-22,"15,001-20,000",32.0,1.37,571948.0
8047,星雲,2018-06-22,"20,001-30,000",19.0,1.09,455081.0
8047,星雲,2018-06-22,"200,001-400,000",6.0,4.17,1739587.0
8047,星雲,2018-06-22,"30,001-40,000",11.0,0.89,373809.0
8047,星雲,2018-06-22,"40,001-50,000",11.0,1.2,501575.0
8047,星雲,2018-06-22,"400,001-600,000",7.0,8.33,3471424.0
8047,星雲,2018-06-22,"5,001-10,000",111.0,2.04,854045.0
8047,星雲,2018-06-22,"50,001-100,000",26.0,3.99,1662969.0
8047,星雲,2018-06-22,"600,001-800,000",4.0,6.48,2700899.0
8047,星雲,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
8047,星雲,2018-06-22,"more than 1,000,001",6.0,63.13,26305358.0
8047,星雲,2018-06-22,total,1220.0,100.0,41666343.0
8047,星雲,2018-06-29,1-999,560.0,0.4,169020.0
8047,星雲,2018-06-29,"1,000-5,000",381.0,2.27,948299.0
8047,星雲,2018-06-29,"10,001-15,000",37.0,1.14,475418.0
8047,星雲,2018-06-29,"100,001-200,000",10.0,3.39,1412934.0
8047,星雲,2018-06-29,"15,001-20,000",32.0,1.37,571948.0
8047,星雲,2018-06-29,"20,001-30,000",22.0,1.26,529081.0
8047,星雲,2018-06-29,"200,001-400,000",6.0,4.17,1738587.0
8047,星雲,2018-06-29,"30,001-40,000",9.0,0.74,309809.0
8047,星雲,2018-06-29,"40,001-50,000",10.0,1.08,451575.0
8047,星雲,2018-06-29,"400,001-600,000",7.0,8.33,3471424.0
8047,星雲,2018-06-29,"5,001-10,000",111.0,2.05,856506.0
8047,星雲,2018-06-29,"50,001-100,000",27.0,4.13,1723485.0
8047,星雲,2018-06-29,"600,001-800,000",4.0,6.48,2702899.0
8047,星雲,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
8047,星雲,2018-06-29,"more than 1,000,001",6.0,63.13,26305358.0
8047,星雲,2018-06-29,total,1222.0,100.0,41666343.0
8047,星雲,2018-07-06,1-999,560.0,0.4,169020.0
8047,星雲,2018-07-06,"1,000-5,000",378.0,2.26,942299.0
8047,星雲,2018-07-06,"10,001-15,000",37.0,1.14,476418.0
8047,星雲,2018-07-06,"100,001-200,000",10.0,3.39,1412934.0
8047,星雲,2018-07-06,"15,001-20,000",32.0,1.37,571948.0
8047,星雲,2018-07-06,"20,001-30,000",22.0,1.27,532081.0
8047,星雲,2018-07-06,"200,001-400,000",6.0,4.17,1738587.0
8047,星雲,2018-07-06,"30,001-40,000",9.0,0.74,311809.0
8047,星雲,2018-07-06,"40,001-50,000",10.0,1.08,451575.0
8047,星雲,2018-07-06,"400,001-600,000",7.0,8.33,3471424.0
8047,星雲,2018-07-06,"5,001-10,000",111.0,2.06,858506.0
8047,星雲,2018-07-06,"50,001-100,000",27.0,4.13,1723485.0
8047,星雲,2018-07-06,"600,001-800,000",4.0,6.48,2700899.0
8047,星雲,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
8047,星雲,2018-07-06,"more than 1,000,001",6.0,63.13,26305358.0
8047,星雲,2018-07-06,total,1219.0,100.0,41666343.0
8047,星雲,2018-07-13,1-999,559.0,0.4,168020.0
8047,星雲,2018-07-13,"1,000-5,000",377.0,2.23,931299.0
8047,星雲,2018-07-13,"10,001-15,000",37.0,1.13,473418.0
8047,星雲,2018-07-13,"100,001-200,000",10.0,3.39,1412934.0
8047,星雲,2018-07-13,"15,001-20,000",32.0,1.37,574948.0
8047,星雲,2018-07-13,"20,001-30,000",22.0,1.26,529081.0
8047,星雲,2018-07-13,"200,001-400,000",6.0,4.17,1738587.0
8047,星雲,2018-07-13,"30,001-40,000",9.0,0.74,311809.0
8047,星雲,2018-07-13,"40,001-50,000",10.0,1.08,451575.0
8047,星雲,2018-07-13,"400,001-600,000",7.0,8.33,3471424.0
8047,星雲,2018-07-13,"5,001-10,000",113.0,2.08,870506.0
8047,星雲,2018-07-13,"50,001-100,000",27.0,4.14,1725485.0
8047,星雲,2018-07-13,"600,001-800,000",4.0,6.48,2700899.0
8047,星雲,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
8047,星雲,2018-07-13,"more than 1,000,001",6.0,63.13,26306358.0
8047,星雲,2018-07-13,total,1219.0,100.0,41666343.0
8047,星雲,2018-07-27,1-999,560.0,0.4,168838.0
8047,星雲,2018-07-27,"1,000-5,000",370.0,2.2,917481.0
8047,星雲,2018-07-27,"10,001-15,000",37.0,1.13,473418.0
8047,星雲,2018-07-27,"100,001-200,000",10.0,3.4,1419934.0
8047,星雲,2018-07-27,"15,001-20,000",31.0,1.33,556948.0
8047,星雲,2018-07-27,"20,001-30,000",23.0,1.33,555081.0
8047,星雲,2018-07-27,"200,001-400,000",6.0,4.17,1741587.0
8047,星雲,2018-07-27,"30,001-40,000",9.0,0.74,311809.0
8047,星雲,2018-07-27,"40,001-50,000",10.0,1.09,455575.0
8047,星雲,2018-07-27,"400,001-600,000",7.0,8.33,3471424.0
8047,星雲,2018-07-27,"5,001-10,000",111.0,2.05,854506.0
8047,星雲,2018-07-27,"50,001-100,000",27.0,4.15,1729485.0
8047,星雲,2018-07-27,"600,001-800,000",4.0,6.48,2702899.0
8047,星雲,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
8047,星雲,2018-07-27,"more than 1,000,001",6.0,63.13,26307358.0
8047,星雲,2018-07-27,total,1211.0,100.0,41666343.0
8047,星雲,2018-08-03,1-999,558.0,0.4,168838.0
8047,星雲,2018-08-03,"1,000-5,000",367.0,2.18,909528.0
8047,星雲,2018-08-03,"10,001-15,000",37.0,1.13,473418.0
8047,星雲,2018-08-03,"100,001-200,000",10.0,3.4,1419934.0
8047,星雲,2018-08-03,"15,001-20,000",31.0,1.33,554948.0
8047,星雲,2018-08-03,"20,001-30,000",23.0,1.34,560081.0
8047,星雲,2018-08-03,"200,001-400,000",6.0,4.17,1741587.0
8047,星雲,2018-08-03,"30,001-40,000",9.0,0.75,313809.0
8047,星雲,2018-08-03,"40,001-50,000",10.0,1.09,455575.0
8047,星雲,2018-08-03,"400,001-600,000",7.0,8.33,3471424.0
8047,星雲,2018-08-03,"5,001-10,000",111.0,2.04,853459.0
8047,星雲,2018-08-03,"50,001-100,000",27.0,4.15,1731485.0
8047,星雲,2018-08-03,"600,001-800,000",4.0,6.48,2703899.0
8047,星雲,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
8047,星雲,2018-08-03,"more than 1,000,001",6.0,63.14,26308358.0
8047,星雲,2018-08-03,total,1206.0,100.0,41666343.0
8047,星雲,2018-08-10,1-999,557.0,0.4,168838.0
8047,星雲,2018-08-10,"1,000-5,000",367.0,2.16,903528.0
8047,星雲,2018-08-10,"10,001-15,000",37.0,1.13,473418.0
8047,星雲,2018-08-10,"100,001-200,000",10.0,3.4,1419934.0
8047,星雲,2018-08-10,"15,001-20,000",31.0,1.32,552948.0
8047,星雲,2018-08-10,"20,001-30,000",23.0,1.34,562081.0
8047,星雲,2018-08-10,"200,001-400,000",6.0,4.19,1746587.0
8047,星雲,2018-08-10,"30,001-40,000",9.0,0.75,315809.0
8047,星雲,2018-08-10,"40,001-50,000",10.0,1.09,455575.0
8047,星雲,2018-08-10,"400,001-600,000",7.0,8.33,3471424.0
8047,星雲,2018-08-10,"5,001-10,000",111.0,2.05,855459.0
8047,星雲,2018-08-10,"50,001-100,000",27.0,4.13,1724485.0
8047,星雲,2018-08-10,"600,001-800,000",4.0,6.49,2707899.0
8047,星雲,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
8047,星雲,2018-08-10,"more than 1,000,001",6.0,63.14,26308358.0
8047,星雲,2018-08-10,total,1205.0,100.0,41666343.0
8047,星雲,2018-08-17,1-999,557.0,0.4,168838.0
8047,星雲,2018-08-17,"1,000-5,000",368.0,2.18,908528.0
8047,星雲,2018-08-17,"10,001-15,000",38.0,1.16,483418.0
8047,星雲,2018-08-17,"100,001-200,000",10.0,3.4,1417934.0
8047,星雲,2018-08-17,"15,001-20,000",31.0,1.32,552948.0
8047,星雲,2018-08-17,"20,001-30,000",23.0,1.34,560081.0
8047,星雲,2018-08-17,"200,001-400,000",6.0,4.19,1748587.0
8047,星雲,2018-08-17,"30,001-40,000",9.0,0.75,315809.0
8047,星雲,2018-08-17,"40,001-50,000",10.0,1.09,455575.0
8047,星雲,2018-08-17,"400,001-600,000",7.0,8.33,3471424.0
8047,星雲,2018-08-17,"5,001-10,000",109.0,2.02,843459.0
8047,星雲,2018-08-17,"50,001-100,000",27.0,4.13,1724485.0
8047,星雲,2018-08-17,"600,001-800,000",4.0,6.49,2705899.0
8047,星雲,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
8047,星雲,2018-08-17,"more than 1,000,001",6.0,63.14,26309358.0
8047,星雲,2018-08-17,total,1205.0,100.0,41666343.0
8047,星雲,2018-08-24,1-999,558.0,0.4,169666.0
8047,星雲,2018-08-24,"1,000-5,000",366.0,2.16,903700.0
8047,星雲,2018-08-24,"10,001-15,000",37.0,1.12,469418.0
8047,星雲,2018-08-24,"100,001-200,000",10.0,3.4,1417934.0
8047,星雲,2018-08-24,"15,001-20,000",32.0,1.37,571948.0
8047,星雲,2018-08-24,"20,001-30,000",23.0,1.34,560081.0
8047,星雲,2018-08-24,"200,001-400,000",6.0,4.19,1748587.0
8047,星雲,2018-08-24,"30,001-40,000",9.0,0.75,315809.0
8047,星雲,2018-08-24,"40,001-50,000",10.0,1.09,455575.0
8047,星雲,2018-08-24,"400,001-600,000",7.0,8.33,3471424.0
8047,星雲,2018-08-24,"5,001-10,000",109.0,2.02,843459.0
8047,星雲,2018-08-24,"50,001-100,000",27.0,4.11,1715485.0
8047,星雲,2018-08-24,"600,001-800,000",4.0,6.49,2705899.0
8047,星雲,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
8047,星雲,2018-08-24,"more than 1,000,001",6.0,63.16,26317358.0
8047,星雲,2018-08-24,total,1204.0,100.0,41666343.0
8047,星雲,2018-08-31,1-999,558.0,0.4,170494.0
8047,星雲,2018-08-31,"1,000-5,000",366.0,2.16,902872.0
8047,星雲,2018-08-31,"10,001-15,000",38.0,1.16,483418.0
8047,星雲,2018-08-31,"100,001-200,000",10.0,3.42,1425934.0
8047,星雲,2018-08-31,"15,001-20,000",30.0,1.28,536948.0
8047,星雲,2018-08-31,"20,001-30,000",22.0,1.3,542081.0
8047,星雲,2018-08-31,"200,001-400,000",6.0,4.2,1751587.0
8047,星雲,2018-08-31,"30,001-40,000",10.0,0.83,349809.0
8047,星雲,2018-08-31,"40,001-50,000",11.0,1.19,497575.0
8047,星雲,2018-08-31,"400,001-600,000",7.0,8.33,3471424.0
8047,星雲,2018-08-31,"5,001-10,000",110.0,2.04,853459.0
8047,星雲,2018-08-31,"50,001-100,000",26.0,3.96,1653485.0
8047,星雲,2018-08-31,"600,001-800,000",4.0,6.49,2705899.0
8047,星雲,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
8047,星雲,2018-08-31,"more than 1,000,001",6.0,63.17,26321358.0
8047,星雲,2018-08-31,total,1204.0,100.0,41666343.0
8047,星雲,2018-09-07,1-999,558.0,0.4,170494.0
8047,星雲,2018-09-07,"1,000-5,000",366.0,2.16,901872.0
8047,星雲,2018-09-07,"10,001-15,000",39.0,1.19,496418.0
8047,星雲,2018-09-07,"100,001-200,000",10.0,3.42,1427934.0
8047,星雲,2018-09-07,"15,001-20,000",29.0,1.23,515948.0
8047,星雲,2018-09-07,"20,001-30,000",22.0,1.3,543081.0
8047,星雲,2018-09-07,"200,001-400,000",6.0,4.2,1751587.0
8047,星雲,2018-09-07,"30,001-40,000",10.0,0.83,349809.0
8047,星雲,2018-09-07,"40,001-50,000",11.0,1.19,497575.0
8047,星雲,2018-09-07,"400,001-600,000",7.0,8.33,3471424.0
8047,星雲,2018-09-07,"5,001-10,000",110.0,2.04,851459.0
8047,星雲,2018-09-07,"50,001-100,000",26.0,3.96,1653485.0
8047,星雲,2018-09-07,"600,001-800,000",4.0,6.49,2705899.0
8047,星雲,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
8047,星雲,2018-09-07,"more than 1,000,001",6.0,63.19,26329358.0
8047,星雲,2018-09-07,total,1204.0,100.0,41666343.0
8047,星雲,2018-09-14,1-999,558.0,0.4,170494.0
8047,星雲,2018-09-14,"1,000-5,000",364.0,2.15,896872.0
8047,星雲,2018-09-14,"10,001-15,000",39.0,1.18,492418.0
8047,星雲,2018-09-14,"100,001-200,000",10.0,3.42,1427934.0
8047,星雲,2018-09-14,"15,001-20,000",29.0,1.23,514948.0
8047,星雲,2018-09-14,"20,001-30,000",22.0,1.3,545081.0
8047,星雲,2018-09-14,"200,001-400,000",6.0,4.2,1751587.0
8047,星雲,2018-09-14,"30,001-40,000",10.0,0.83,349809.0
8047,星雲,2018-09-14,"40,001-50,000",11.0,1.19,497575.0
8047,星雲,2018-09-14,"400,001-600,000",7.0,8.33,3471424.0
8047,星雲,2018-09-14,"5,001-10,000",111.0,2.05,856459.0
8047,星雲,2018-09-14,"50,001-100,000",26.0,3.96,1653485.0
8047,星雲,2018-09-14,"600,001-800,000",4.0,6.49,2705899.0
8047,星雲,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
8047,星雲,2018-09-14,"more than 1,000,001",6.0,63.19,26332358.0
8047,星雲,2018-09-14,total,1203.0,100.0,41666343.0
8047,星雲,2018-09-21,1-999,558.0,0.4,170494.0
8047,星雲,2018-09-21,"1,000-5,000",365.0,2.16,903263.0
8047,星雲,2018-09-21,"10,001-15,000",38.0,1.16,484014.0
8047,星雲,2018-09-21,"100,001-200,000",10.0,3.42,1427934.0
8047,星雲,2018-09-21,"15,001-20,000",28.0,1.19,498948.0
8047,星雲,2018-09-21,"20,001-30,000",22.0,1.3,544081.0
8047,星雲,2018-09-21,"200,001-400,000",6.0,4.2,1751587.0
8047,星雲,2018-09-21,"30,001-40,000",10.0,0.83,349809.0
8047,星雲,2018-09-21,"40,001-50,000",11.0,1.19,497575.0
8047,星雲,2018-09-21,"400,001-600,000",7.0,8.33,3471424.0
8047,星雲,2018-09-21,"5,001-10,000",112.0,2.08,870472.0
8047,星雲,2018-09-21,"50,001-100,000",26.0,3.96,1653485.0
8047,星雲,2018-09-21,"600,001-800,000",4.0,6.5,2709899.0
8047,星雲,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
8047,星雲,2018-09-21,"more than 1,000,001",6.0,63.2,26333358.0
8047,星雲,2018-09-21,total,1203.0,100.0,41666343.0
8047,星雲,2018-10-05,1-999,557.0,0.4,169336.0
8047,星雲,2018-10-05,"1,000-5,000",364.0,2.14,891825.0
8047,星雲,2018-10-05,"10,001-15,000",37.0,1.13,472014.0
8047,星雲,2018-10-05,"100,001-200,000",10.0,3.43,1430934.0
8047,星雲,2018-10-05,"15,001-20,000",29.0,1.23,515948.0
8047,星雲,2018-10-05,"20,001-30,000",21.0,1.22,512081.0
8047,星雲,2018-10-05,"200,001-400,000",6.0,4.2,1751587.0
8047,星雲,2018-10-05,"30,001-40,000",11.0,0.92,383809.0
8047,星雲,2018-10-05,"40,001-50,000",11.0,1.19,499575.0
8047,星雲,2018-10-05,"400,001-600,000",7.0,8.33,3471424.0
8047,星雲,2018-10-05,"5,001-10,000",110.0,2.05,856068.0
8047,星雲,2018-10-05,"50,001-100,000",26.0,3.96,1653485.0
8047,星雲,2018-10-05,"600,001-800,000",4.0,6.49,2707899.0
8047,星雲,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
8047,星雲,2018-10-05,"more than 1,000,001",6.0,63.24,26350358.0
8047,星雲,2018-10-05,total,1199.0,100.0,41666343.0
8047,星雲,2018-10-26,1-999,556.0,0.4,169740.0
8047,星雲,2018-10-26,"1,000-5,000",361.0,2.12,883421.0
8047,星雲,2018-10-26,"10,001-15,000",37.0,1.13,471014.0
8047,星雲,2018-10-26,"100,001-200,000",10.0,3.43,1430934.0
8047,星雲,2018-10-26,"15,001-20,000",29.0,1.23,515948.0
8047,星雲,2018-10-26,"20,001-30,000",22.0,1.28,536081.0
8047,星雲,2018-10-26,"200,001-400,000",6.0,4.19,1748587.0
8047,星雲,2018-10-26,"30,001-40,000",10.0,0.83,346809.0
8047,星雲,2018-10-26,"40,001-50,000",12.0,1.29,540575.0
8047,星雲,2018-10-26,"400,001-600,000",7.0,8.33,3472424.0
8047,星雲,2018-10-26,"5,001-10,000",108.0,2.01,839068.0
8047,星雲,2018-10-26,"50,001-100,000",26.0,3.95,1647485.0
8047,星雲,2018-10-26,"600,001-800,000",4.0,6.5,2710899.0
8047,星雲,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
8047,星雲,2018-10-26,"more than 1,000,001",6.0,63.24,26353358.0
8047,星雲,2018-10-26,total,1194.0,100.0,41666343.0
8047,星雲,2018-11-02,1-999,554.0,0.4,168943.0
8047,星雲,2018-11-02,"1,000-5,000",360.0,2.1,878560.0
8047,星雲,2018-11-02,"10,001-15,000",35.0,1.07,446795.0
8047,星雲,2018-11-02,"100,001-200,000",10.0,3.42,1428934.0
8047,星雲,2018-11-02,"15,001-20,000",29.0,1.23,515948.0
8047,星雲,2018-11-02,"20,001-30,000",23.0,1.35,563081.0
8047,星雲,2018-11-02,"200,001-400,000",6.0,4.19,1748587.0
8047,星雲,2018-11-02,"30,001-40,000",10.0,0.83,346809.0
8047,星雲,2018-11-02,"40,001-50,000",12.0,1.29,537575.0
8047,星雲,2018-11-02,"400,001-600,000",7.0,8.33,3472424.0
8047,星雲,2018-11-02,"5,001-10,000",109.0,2.02,844945.0
8047,星雲,2018-11-02,"50,001-100,000",26.0,3.95,1647485.0
8047,星雲,2018-11-02,"600,001-800,000",4.0,6.5,2709899.0
8047,星雲,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
8047,星雲,2018-11-02,"more than 1,000,001",6.0,63.25,26356358.0
8047,星雲,2018-11-02,total,1191.0,100.0,41666343.0
8047,星雲,2018-11-09,1-999,554.0,0.4,168278.0
8047,星雲,2018-11-09,"1,000-5,000",363.0,2.13,889253.0
8047,星雲,2018-11-09,"10,001-15,000",35.0,1.06,441795.0
8047,星雲,2018-11-09,"100,001-200,000",11.0,3.93,1638934.0
8047,星雲,2018-11-09,"15,001-20,000",31.0,1.32,551948.0
8047,星雲,2018-11-09,"20,001-30,000",21.0,1.24,517081.0
8047,星雲,2018-11-09,"200,001-400,000",5.0,3.7,1545587.0
8047,星雲,2018-11-09,"30,001-40,000",11.0,0.91,381809.0
8047,星雲,2018-11-09,"40,001-50,000",11.0,1.18,495575.0
8047,星雲,2018-11-09,"400,001-600,000",7.0,8.19,3414424.0
8047,星雲,2018-11-09,"5,001-10,000",109.0,2.02,842917.0
8047,星雲,2018-11-09,"50,001-100,000",27.0,4.1,1708485.0
8047,星雲,2018-11-09,"600,001-800,000",4.0,6.49,2706899.0
8047,星雲,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
8047,星雲,2018-11-09,"more than 1,000,001",6.0,63.27,26363358.0
8047,星雲,2018-11-09,total,1195.0,100.0,41666343.0
8047,星雲,2018-11-16,1-999,554.0,0.4,168278.0
8047,星雲,2018-11-16,"1,000-5,000",360.0,2.11,883253.0
8047,星雲,2018-11-16,"10,001-15,000",35.0,1.06,442795.0
8047,星雲,2018-11-16,"100,001-200,000",11.0,3.93,1640934.0
8047,星雲,2018-11-16,"15,001-20,000",31.0,1.31,549948.0
8047,星雲,2018-11-16,"20,001-30,000",21.0,1.24,517081.0
8047,星雲,2018-11-16,"200,001-400,000",5.0,3.7,1545587.0
8047,星雲,2018-11-16,"30,001-40,000",11.0,0.91,381809.0
8047,星雲,2018-11-16,"40,001-50,000",11.0,1.18,495575.0
8047,星雲,2018-11-16,"400,001-600,000",7.0,8.19,3416424.0
8047,星雲,2018-11-16,"5,001-10,000",108.0,2.02,841917.0
8047,星雲,2018-11-16,"50,001-100,000",27.0,4.08,1702485.0
8047,星雲,2018-11-16,"600,001-800,000",4.0,6.5,2710899.0
8047,星雲,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
8047,星雲,2018-11-16,"more than 1,000,001",6.0,63.28,26369358.0
8047,星雲,2018-11-16,total,1191.0,100.0,41666343.0
8047,星雲,2018-11-23,1-999,554.0,0.4,168278.0
8047,星雲,2018-11-23,"1,000-5,000",355.0,2.09,871253.0
8047,星雲,2018-11-23,"10,001-15,000",35.0,1.06,442795.0
8047,星雲,2018-11-23,"100,001-200,000",11.0,3.92,1636934.0
8047,星雲,2018-11-23,"15,001-20,000",31.0,1.31,549948.0
8047,星雲,2018-11-23,"20,001-30,000",21.0,1.23,515081.0
8047,星雲,2018-11-23,"200,001-400,000",5.0,3.7,1545587.0
8047,星雲,2018-11-23,"30,001-40,000",11.0,0.91,381809.0
8047,星雲,2018-11-23,"40,001-50,000",11.0,1.18,495575.0
8047,星雲,2018-11-23,"400,001-600,000",7.0,8.25,3438424.0
8047,星雲,2018-11-23,"5,001-10,000",108.0,2.01,840917.0
8047,星雲,2018-11-23,"50,001-100,000",27.0,4.07,1698485.0
8047,星雲,2018-11-23,"600,001-800,000",4.0,6.49,2706899.0
8047,星雲,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
8047,星雲,2018-11-23,"more than 1,000,001",6.0,63.29,26374358.0
8047,星雲,2018-11-23,total,1186.0,100.0,41666343.0
8047,星雲,2018-11-30,1-999,554.0,0.4,168278.0
8047,星雲,2018-11-30,"1,000-5,000",355.0,2.08,870253.0
8047,星雲,2018-11-30,"10,001-15,000",35.0,1.06,445795.0
8047,星雲,2018-11-30,"100,001-200,000",11.0,3.9,1628934.0
8047,星雲,2018-11-30,"15,001-20,000",30.0,1.28,533948.0
8047,星雲,2018-11-30,"20,001-30,000",21.0,1.2,503081.0
8047,星雲,2018-11-30,"200,001-400,000",5.0,3.7,1545587.0
8047,星雲,2018-11-30,"30,001-40,000",10.0,0.82,345809.0
8047,星雲,2018-11-30,"40,001-50,000",12.0,1.3,543575.0
8047,星雲,2018-11-30,"400,001-600,000",7.0,8.25,3438424.0
8047,星雲,2018-11-30,"5,001-10,000",109.0,2.03,847917.0
8047,星雲,2018-11-30,"50,001-100,000",27.0,4.1,1711485.0
8047,星雲,2018-11-30,"600,001-800,000",4.0,6.49,2706899.0
8047,星雲,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
8047,星雲,2018-11-30,"more than 1,000,001",6.0,63.3,26376358.0
8047,星雲,2018-11-30,total,1186.0,100.0,41666343.0
8047,星雲,2018-12-07,1-999,555.0,0.4,168887.0
8047,星雲,2018-12-07,"1,000-5,000",355.0,2.1,876863.0
8047,星雲,2018-12-07,"10,001-15,000",33.0,1.0,420795.0
8047,星雲,2018-12-07,"100,001-200,000",12.0,4.3,1791934.0
8047,星雲,2018-12-07,"15,001-20,000",29.0,1.23,513948.0
8047,星雲,2018-12-07,"20,001-30,000",19.0,1.1,461081.0
8047,星雲,2018-12-07,"200,001-400,000",5.0,3.7,1545587.0
8047,星雲,2018-12-07,"30,001-40,000",11.0,0.91,379809.0
8047,星雲,2018-12-07,"40,001-50,000",11.0,1.18,495575.0
8047,星雲,2018-12-07,"400,001-600,000",7.0,8.24,3437424.0
8047,星雲,2018-12-07,"5,001-10,000",107.0,2.0,836698.0
8047,星雲,2018-12-07,"50,001-100,000",26.0,3.97,1657485.0
8047,星雲,2018-12-07,"600,001-800,000",4.0,6.48,2703899.0
8047,星雲,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
8047,星雲,2018-12-07,"more than 1,000,001",6.0,63.3,26376358.0
8047,星雲,2018-12-07,total,1180.0,100.0,41666343.0
8047,星雲,2018-12-28,1-999,556.0,0.4,169176.0
8047,星雲,2018-12-28,"1,000-5,000",354.0,2.07,864254.0
8047,星雲,2018-12-28,"10,001-15,000",31.0,0.95,398795.0
8047,星雲,2018-12-28,"100,001-200,000",11.0,3.87,1614934.0
8047,星雲,2018-12-28,"15,001-20,000",29.0,1.23,513948.0
8047,星雲,2018-12-28,"20,001-30,000",19.0,1.1,461081.0
8047,星雲,2018-12-28,"200,001-400,000",6.0,4.28,1785587.0
8047,星雲,2018-12-28,"30,001-40,000",11.0,0.9,376809.0
8047,星雲,2018-12-28,"40,001-50,000",12.0,1.3,545296.0
8047,星雲,2018-12-28,"400,001-600,000",7.0,8.24,3437424.0
8047,星雲,2018-12-28,"5,001-10,000",105.0,1.95,814018.0
8047,星雲,2018-12-28,"50,001-100,000",25.0,3.85,1604764.0
8047,星雲,2018-12-28,"600,001-800,000",4.0,6.48,2703899.0
8047,星雲,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
8047,星雲,2018-12-28,"more than 1,000,001",6.0,63.3,26376358.0
8047,星雲,2018-12-28,total,1176.0,100.0,41666343.0
8047,星雲,2019-01-11,1-999,555.0,0.4,169785.0
8047,星雲,2019-01-11,"1,000-5,000",356.0,2.09,871645.0
8047,星雲,2019-01-11,"10,001-15,000",31.0,0.95,398795.0
8047,星雲,2019-01-11,"100,001-200,000",11.0,3.87,1613934.0
8047,星雲,2019-01-11,"15,001-20,000",30.0,1.28,533948.0
8047,星雲,2019-01-11,"20,001-30,000",20.0,1.17,489081.0
8047,星雲,2019-01-11,"200,001-400,000",6.0,4.28,1783587.0
8047,星雲,2019-01-11,"30,001-40,000",9.0,0.73,305809.0
