stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3059,華晶科,2018-03-16,1-999,18530.0,1.32,3638762.0
3059,華晶科,2018-03-16,"1,000-5,000",20181.0,16.22,44435649.0
3059,華晶科,2018-03-16,"10,001-15,000",1005.0,4.68,12834445.0
3059,華晶科,2018-03-16,"100,001-200,000",98.0,5.12,14036985.0
3059,華晶科,2018-03-16,"15,001-20,000",686.0,4.69,12854206.0
3059,華晶科,2018-03-16,"20,001-30,000",527.0,4.94,13527861.0
3059,華晶科,2018-03-16,"200,001-400,000",47.0,4.85,13305359.0
3059,華晶科,2018-03-16,"30,001-40,000",237.0,3.08,8446216.0
3059,華晶科,2018-03-16,"40,001-50,000",191.0,3.25,8902529.0
3059,華晶科,2018-03-16,"400,001-600,000",11.0,1.91,5251359.0
3059,華晶科,2018-03-16,"5,001-10,000",3650.0,10.56,28938065.0
3059,華晶科,2018-03-16,"50,001-100,000",271.0,7.05,19329174.0
3059,華晶科,2018-03-16,"600,001-800,000",7.0,1.8,4935522.0
3059,華晶科,2018-03-16,"800,001-1,000,000",8.0,2.56,7034781.0
3059,華晶科,2018-03-16,"more than 1,000,001",26.0,27.88,76347912.0
3059,華晶科,2018-03-16,total,45475.0,100.0,273818825.0
3059,華晶科,2018-03-23,1-999,18554.0,1.32,3627445.0
3059,華晶科,2018-03-23,"1,000-5,000",20196.0,16.25,44508070.0
3059,華晶科,2018-03-23,"10,001-15,000",1005.0,4.69,12846417.0
3059,華晶科,2018-03-23,"100,001-200,000",107.0,5.63,15418186.0
3059,華晶科,2018-03-23,"15,001-20,000",668.0,4.56,12503874.0
3059,華晶科,2018-03-23,"20,001-30,000",538.0,5.05,13830358.0
3059,華晶科,2018-03-23,"200,001-400,000",48.0,4.97,13624778.0
3059,華晶科,2018-03-23,"30,001-40,000",233.0,3.03,8309144.0
3059,華晶科,2018-03-23,"40,001-50,000",188.0,3.19,8757014.0
3059,華晶科,2018-03-23,"400,001-600,000",11.0,1.91,5231859.0
3059,華晶科,2018-03-23,"5,001-10,000",3638.0,10.52,28819620.0
3059,華晶科,2018-03-23,"50,001-100,000",273.0,7.03,19273290.0
3059,華晶科,2018-03-23,"600,001-800,000",10.0,2.53,6933088.0
3059,華晶科,2018-03-23,"800,001-1,000,000",7.0,2.31,6332401.0
3059,華晶科,2018-03-23,"more than 1,000,001",24.0,26.95,73803281.0
3059,華晶科,2018-03-23,total,45500.0,100.0,273818825.0
3059,華晶科,2018-03-31,1-999,18663.0,1.32,3618065.0
3059,華晶科,2018-03-31,"1,000-5,000",20267.0,16.32,44690185.0
3059,華晶科,2018-03-31,"10,001-15,000",1013.0,4.72,12942445.0
3059,華晶科,2018-03-31,"100,001-200,000",101.0,5.25,14384633.0
3059,華晶科,2018-03-31,"15,001-20,000",667.0,4.56,12499095.0
3059,華晶科,2018-03-31,"20,001-30,000",540.0,5.07,13898674.0
3059,華晶科,2018-03-31,"200,001-400,000",47.0,4.88,13386659.0
3059,華晶科,2018-03-31,"30,001-40,000",224.0,2.91,7994646.0
3059,華晶科,2018-03-31,"40,001-50,000",178.0,3.02,8284916.0
3059,華晶科,2018-03-31,"400,001-600,000",13.0,2.31,6325242.0
3059,華晶科,2018-03-31,"5,001-10,000",3636.0,10.51,28786937.0
3059,華晶科,2018-03-31,"50,001-100,000",275.0,7.07,19369051.0
3059,華晶科,2018-03-31,"600,001-800,000",12.0,3.07,8432762.0
3059,華晶科,2018-03-31,"800,001-1,000,000",5.0,1.62,4446995.0
3059,華晶科,2018-03-31,"more than 1,000,001",24.0,27.3,74758520.0
3059,華晶科,2018-03-31,total,45665.0,100.0,273818825.0
3059,華晶科,2018-04-13,1-999,18885.0,1.32,3629440.0
3059,華晶科,2018-04-13,"1,000-5,000",19226.0,15.41,42206440.0
3059,華晶科,2018-04-13,"10,001-15,000",962.0,4.47,12252303.0
3059,華晶科,2018-04-13,"100,001-200,000",101.0,5.31,14559190.0
3059,華晶科,2018-04-13,"15,001-20,000",625.0,4.27,11705008.0
3059,華晶科,2018-04-13,"20,001-30,000",502.0,4.71,12922314.0
3059,華晶科,2018-04-13,"200,001-400,000",48.0,4.94,13532260.0
3059,華晶科,2018-04-13,"30,001-40,000",221.0,2.88,7898464.0
3059,華晶科,2018-04-13,"40,001-50,000",186.0,3.16,8656103.0
3059,華晶科,2018-04-13,"400,001-600,000",12.0,2.11,5791606.0
3059,華晶科,2018-04-13,"5,001-10,000",3424.0,9.88,27059452.0
3059,華晶科,2018-04-13,"50,001-100,000",257.0,6.58,18017888.0
3059,華晶科,2018-04-13,"600,001-800,000",11.0,2.8,7671179.0
3059,華晶科,2018-04-13,"800,001-1,000,000",4.0,1.3,3564981.0
3059,華晶科,2018-04-13,"more than 1,000,001",30.0,30.79,84322197.0
3059,華晶科,2018-04-13,total,44494.0,100.0,273788825.0
3059,華晶科,2018-04-27,1-999,18850.0,1.31,3610876.0
3059,華晶科,2018-04-27,"1,000-5,000",19841.0,15.88,43492058.0
3059,華晶科,2018-04-27,"10,001-15,000",962.0,4.49,12297917.0
3059,華晶科,2018-04-27,"100,001-200,000",112.0,5.82,15960437.0
3059,華晶科,2018-04-27,"15,001-20,000",616.0,4.2,11522236.0
3059,華晶科,2018-04-27,"20,001-30,000",491.0,4.6,12596128.0
3059,華晶科,2018-04-27,"200,001-400,000",42.0,4.22,11557112.0
3059,華晶科,2018-04-27,"30,001-40,000",227.0,2.95,8082442.0
3059,華晶科,2018-04-27,"40,001-50,000",195.0,3.32,9100103.0
3059,華晶科,2018-04-27,"400,001-600,000",16.0,2.87,7880007.0
3059,華晶科,2018-04-27,"5,001-10,000",3535.0,10.24,28050662.0
3059,華晶科,2018-04-27,"50,001-100,000",281.0,7.21,19757216.0
3059,華晶科,2018-04-27,"600,001-800,000",13.0,3.33,9122288.0
3059,華晶科,2018-04-27,"800,001-1,000,000",5.0,1.66,4553288.0
3059,華晶科,2018-04-27,"more than 1,000,001",26.0,27.83,76206055.0
3059,華晶科,2018-04-27,total,45212.0,100.0,273788825.0
3059,華晶科,2018-05-11,1-999,18824.0,1.31,3603229.0
3059,華晶科,2018-05-11,"1,000-5,000",19593.0,15.63,42796564.0
3059,華晶科,2018-05-11,"10,001-15,000",971.0,4.52,12397638.0
3059,華晶科,2018-05-11,"100,001-200,000",112.0,6.03,16521024.0
3059,華晶科,2018-05-11,"15,001-20,000",589.0,4.01,10994244.0
3059,華晶科,2018-05-11,"20,001-30,000",488.0,4.58,12552966.0
3059,華晶科,2018-05-11,"200,001-400,000",40.0,4.19,11495986.0
3059,華晶科,2018-05-11,"30,001-40,000",220.0,2.85,7814616.0
3059,華晶科,2018-05-11,"40,001-50,000",194.0,3.31,9086555.0
3059,華晶科,2018-05-11,"400,001-600,000",12.0,2.16,5940359.0
3059,華晶科,2018-05-11,"5,001-10,000",3478.0,10.07,27583358.0
3059,華晶科,2018-05-11,"50,001-100,000",286.0,7.39,20240855.0
3059,華晶科,2018-05-11,"600,001-800,000",14.0,3.51,9614088.0
3059,華晶科,2018-05-11,"800,001-1,000,000",4.0,1.3,3561770.0
3059,華晶科,2018-05-11,"more than 1,000,001",28.0,29.06,79585573.0
3059,華晶科,2018-05-11,total,44853.0,100.0,273788825.0
3059,華晶科,2018-05-18,1-999,18805.0,1.31,3594367.0
3059,華晶科,2018-05-18,"1,000-5,000",20045.0,16.03,43895538.0
3059,華晶科,2018-05-18,"10,001-15,000",976.0,4.56,12500432.0
3059,華晶科,2018-05-18,"100,001-200,000",112.0,5.85,16041024.0
3059,華晶科,2018-05-18,"15,001-20,000",616.0,4.19,11481872.0
3059,華晶科,2018-05-18,"20,001-30,000",500.0,4.7,12869411.0
3059,華晶科,2018-05-18,"200,001-400,000",38.0,3.89,10653060.0
3059,華晶科,2018-05-18,"30,001-40,000",231.0,3.0,8218626.0
3059,華晶科,2018-05-18,"40,001-50,000",186.0,3.16,8678712.0
3059,華晶科,2018-05-18,"400,001-600,000",19.0,3.49,9580577.0
3059,華晶科,2018-05-18,"5,001-10,000",3550.0,10.3,28212016.0
3059,華晶科,2018-05-18,"50,001-100,000",272.0,6.96,19081277.0
3059,華晶科,2018-05-18,"600,001-800,000",12.0,3.03,8304088.0
3059,華晶科,2018-05-18,"800,001-1,000,000",4.0,1.28,3518770.0
3059,華晶科,2018-05-18,"more than 1,000,001",27.0,28.18,77159055.0
3059,華晶科,2018-05-18,total,45393.0,100.0,273788825.0
3059,華晶科,2018-05-25,1-999,18792.0,1.3,3583573.0
3059,華晶科,2018-05-25,"1,000-5,000",20175.0,16.07,43992445.0
3059,華晶科,2018-05-25,"10,001-15,000",980.0,4.57,12517605.0
3059,華晶科,2018-05-25,"100,001-200,000",110.0,5.8,15880824.0
3059,華晶科,2018-05-25,"15,001-20,000",608.0,4.15,11365410.0
3059,華晶科,2018-05-25,"20,001-30,000",505.0,4.75,13011112.0
3059,華晶科,2018-05-25,"200,001-400,000",42.0,4.28,11723856.0
3059,華晶科,2018-05-25,"30,001-40,000",221.0,2.87,7874341.0
3059,華晶科,2018-05-25,"40,001-50,000",180.0,3.04,8346288.0
3059,華晶科,2018-05-25,"400,001-600,000",14.0,2.62,7184307.0
3059,華晶科,2018-05-25,"5,001-10,000",3552.0,10.31,28245645.0
3059,華晶科,2018-05-25,"50,001-100,000",280.0,7.13,19540806.0
3059,華晶科,2018-05-25,"600,001-800,000",14.0,3.6,9872722.0
3059,華晶科,2018-05-25,"800,001-1,000,000",6.0,1.91,5240836.0
3059,華晶科,2018-05-25,"more than 1,000,001",26.0,27.52,75349055.0
3059,華晶科,2018-05-25,total,45505.0,100.0,273728825.0
3059,華晶科,2018-06-08,1-999,18740.0,1.3,3563147.0
3059,華晶科,2018-06-08,"1,000-5,000",20244.0,16.08,44037949.0
3059,華晶科,2018-06-08,"10,001-15,000",974.0,4.56,12497759.0
3059,華晶科,2018-06-08,"100,001-200,000",113.0,5.99,16408739.0
3059,華晶科,2018-06-08,"15,001-20,000",612.0,4.17,11439347.0
3059,華晶科,2018-06-08,"20,001-30,000",479.0,4.47,12238846.0
3059,華晶科,2018-06-08,"200,001-400,000",40.0,3.98,10908642.0
3059,華晶科,2018-06-08,"30,001-40,000",230.0,2.99,8194609.0
3059,華晶科,2018-06-08,"40,001-50,000",172.0,2.92,8019287.0
3059,華晶科,2018-06-08,"400,001-600,000",16.0,2.86,7847372.0
3059,華晶科,2018-06-08,"5,001-10,000",3520.0,10.25,28065507.0
3059,華晶科,2018-06-08,"50,001-100,000",290.0,7.41,20288708.0
3059,華晶科,2018-06-08,"600,001-800,000",12.0,3.06,8381022.0
3059,華晶科,2018-06-08,"800,001-1,000,000",5.0,1.66,4552836.0
3059,華晶科,2018-06-08,"more than 1,000,001",29.0,28.23,77285055.0
3059,華晶科,2018-06-08,total,45476.0,100.0,273728825.0
3059,華晶科,2018-06-15,1-999,18936.0,1.32,3620433.0
