stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3209,全科,2017-11-03,"400,001-600,000",8.0,2.77,4038764.0
3209,全科,2017-11-03,"5,001-10,000",1507.0,7.34,10689218.0
3209,全科,2017-11-03,"50,001-100,000",177.0,8.22,11961407.0
3209,全科,2017-11-03,"600,001-800,000",5.0,2.23,3247261.0
3209,全科,2017-11-03,"800,001-1,000,000",1.0,0.67,987000.0
3209,全科,2017-11-03,"more than 1,000,001",16.0,34.66,50419762.0
3209,全科,2017-11-03,total,17604.0,100.0,145452454.0
3209,全科,2017-11-10,1-999,9112.0,0.74,1085739.0
3209,全科,2017-11-10,"1,000-5,000",5298.0,8.27,12039940.0
3209,全科,2017-11-10,"10,001-15,000",657.0,5.42,7892325.0
3209,全科,2017-11-10,"100,001-200,000",73.0,6.99,10168183.0
3209,全科,2017-11-10,"15,001-20,000",296.0,3.57,5201415.0
3209,全科,2017-11-10,"20,001-30,000",350.0,5.86,8532448.0
3209,全科,2017-11-10,"200,001-400,000",34.0,6.5,9460904.0
3209,全科,2017-11-10,"30,001-40,000",165.0,3.91,5696755.0
3209,全科,2017-11-10,"40,001-50,000",97.0,2.95,4303298.0
3209,全科,2017-11-10,"400,001-600,000",9.0,3.03,4417440.0
3209,全科,2017-11-10,"5,001-10,000",1508.0,7.37,10725354.0
3209,全科,2017-11-10,"50,001-100,000",170.0,7.91,11510630.0
3209,全科,2017-11-10,"600,001-800,000",5.0,2.22,3233261.0
3209,全科,2017-11-10,"800,001-1,000,000",1.0,0.67,987000.0
3209,全科,2017-11-10,"more than 1,000,001",16.0,34.51,50197762.0
3209,全科,2017-11-10,total,17791.0,100.0,145452454.0
3209,全科,2017-11-17,1-999,9094.0,0.74,1081473.0
3209,全科,2017-11-17,"1,000-5,000",5311.0,8.31,12090653.0
3209,全科,2017-11-17,"10,001-15,000",666.0,5.49,7990231.0
3209,全科,2017-11-17,"100,001-200,000",73.0,7.01,10203183.0
3209,全科,2017-11-17,"15,001-20,000",299.0,3.61,5254400.0
3209,全科,2017-11-17,"20,001-30,000",356.0,5.97,8691488.0
3209,全科,2017-11-17,"200,001-400,000",34.0,6.55,9529630.0
3209,全科,2017-11-17,"30,001-40,000",166.0,3.94,5732852.0
3209,全科,2017-11-17,"40,001-50,000",96.0,2.91,4245356.0
3209,全科,2017-11-17,"400,001-600,000",8.0,2.74,3998714.0
3209,全科,2017-11-17,"5,001-10,000",1510.0,7.37,10732597.0
3209,全科,2017-11-17,"50,001-100,000",171.0,7.96,11584854.0
3209,全科,2017-11-17,"600,001-800,000",5.0,2.22,3233261.0
3209,全科,2017-11-17,"800,001-1,000,000",1.0,0.67,987000.0
3209,全科,2017-11-17,"more than 1,000,001",16.0,34.44,50096762.0
3209,全科,2017-11-17,total,17806.0,100.0,145452454.0
3209,全科,2017-12-01,1-999,9088.0,0.74,1077547.0
3209,全科,2017-12-01,"1,000-5,000",5378.0,8.48,12337050.0
3209,全科,2017-12-01,"10,001-15,000",665.0,5.48,7971816.0
3209,全科,2017-12-01,"100,001-200,000",67.0,6.36,9254948.0
3209,全科,2017-12-01,"15,001-20,000",310.0,3.75,5465193.0
3209,全科,2017-12-01,"20,001-30,000",356.0,5.94,8646052.0
3209,全科,2017-12-01,"200,001-400,000",34.0,6.36,9260983.0
3209,全科,2017-12-01,"30,001-40,000",168.0,3.99,5804468.0
3209,全科,2017-12-01,"40,001-50,000",99.0,3.02,4397132.0
3209,全科,2017-12-01,"400,001-600,000",11.0,3.77,5493961.0
3209,全科,2017-12-01,"5,001-10,000",1509.0,7.38,10739184.0
3209,全科,2017-12-01,"50,001-100,000",176.0,8.23,11972197.0
3209,全科,2017-12-01,"600,001-800,000",4.0,1.79,2617161.0
3209,全科,2017-12-01,"800,001-1,000,000",1.0,0.62,911000.0
3209,全科,2017-12-01,"more than 1,000,001",16.0,34.03,49503762.0
3209,全科,2017-12-01,total,17882.0,100.0,145452454.0
3209,全科,2017-12-15,1-999,9107.0,0.75,1091892.0
3209,全科,2017-12-15,"1,000-5,000",5468.0,8.62,12540311.0
3209,全科,2017-12-15,"10,001-15,000",678.0,5.6,8150363.0
3209,全科,2017-12-15,"100,001-200,000",66.0,6.28,9146248.0
3209,全科,2017-12-15,"15,001-20,000",305.0,3.7,5391218.0
3209,全科,2017-12-15,"20,001-30,000",366.0,6.11,8898197.0
3209,全科,2017-12-15,"200,001-400,000",33.0,6.46,9406873.0
3209,全科,2017-12-15,"30,001-40,000",177.0,4.22,6139108.0
3209,全科,2017-12-15,"40,001-50,000",96.0,2.95,4304229.0
3209,全科,2017-12-15,"400,001-600,000",10.0,3.43,4998961.0
3209,全科,2017-12-15,"5,001-10,000",1515.0,7.4,10775846.0
3209,全科,2017-12-15,"50,001-100,000",173.0,8.13,11838285.0
3209,全科,2017-12-15,"600,001-800,000",4.0,1.79,2617161.0
3209,全科,2017-12-15,"800,001-1,000,000",1.0,0.61,897000.0
3209,全科,2017-12-15,"more than 1,000,001",16.0,33.86,49256762.0
3209,全科,2017-12-15,total,18015.0,100.0,145452454.0
3209,全科,2017-12-22,1-999,9100.0,0.74,1089616.0
3209,全科,2017-12-22,"1,000-5,000",5507.0,8.65,12587065.0
3209,全科,2017-12-22,"10,001-15,000",683.0,5.64,8217296.0
3209,全科,2017-12-22,"100,001-200,000",67.0,6.37,9274392.0
3209,全科,2017-12-22,"15,001-20,000",307.0,3.73,5430830.0
3209,全科,2017-12-22,"20,001-30,000",358.0,5.99,8717562.0
3209,全科,2017-12-22,"200,001-400,000",32.0,6.22,9049873.0
3209,全科,2017-12-22,"30,001-40,000",175.0,4.17,6074267.0
3209,全科,2017-12-22,"40,001-50,000",98.0,3.0,4377279.0
3209,全科,2017-12-22,"400,001-600,000",11.0,3.71,5402961.0
3209,全科,2017-12-22,"5,001-10,000",1529.0,7.49,10898156.0
3209,全科,2017-12-22,"50,001-100,000",171.0,7.99,11635234.0
3209,全科,2017-12-22,"600,001-800,000",4.0,1.79,2617161.0
3209,全科,2017-12-22,"800,001-1,000,000",1.0,0.61,897000.0
3209,全科,2017-12-22,"more than 1,000,001",16.0,33.81,49183762.0
3209,全科,2017-12-22,total,18059.0,100.0,145452454.0
3209,全科,2017-12-29,1-999,9069.0,0.66,1075090.0
3209,全科,2017-12-29,"1,000-5,000",6087.0,8.31,13421632.0
3209,全科,2017-12-29,"10,001-15,000",724.0,5.42,8759224.0
3209,全科,2017-12-29,"100,001-200,000",90.0,7.86,12694420.0
3209,全科,2017-12-29,"15,001-20,000",327.0,3.54,5721288.0
3209,全科,2017-12-29,"20,001-30,000",397.0,5.95,9621867.0
3209,全科,2017-12-29,"200,001-400,000",33.0,5.89,9515535.0
3209,全科,2017-12-29,"30,001-40,000",184.0,3.9,6300617.0
3209,全科,2017-12-29,"40,001-50,000",120.0,3.3,5341303.0
3209,全科,2017-12-29,"400,001-600,000",13.0,4.0,6472702.0
3209,全科,2017-12-29,"5,001-10,000",1604.0,7.1,11474635.0
3209,全科,2017-12-29,"50,001-100,000",199.0,8.38,13530453.0
3209,全科,2017-12-29,"600,001-800,000",5.0,2.14,3463655.0
3209,全科,2017-12-29,"800,001-1,000,000",2.0,1.1,1785423.0
3209,全科,2017-12-29,"more than 1,000,001",16.0,32.37,52274610.0
3209,全科,2017-12-29,total,18870.0,100.0,161452454.0
3209,全科,2018-01-19,1-999,9059.0,0.65,1064912.0
3209,全科,2018-01-19,"1,000-5,000",5927.0,8.31,13429145.0
3209,全科,2018-01-19,"10,001-15,000",720.0,5.38,8688580.0
3209,全科,2018-01-19,"100,001-200,000",91.0,7.93,12812430.0
3209,全科,2018-01-19,"15,001-20,000",333.0,3.6,5827089.0
3209,全科,2018-01-19,"20,001-30,000",407.0,6.11,9870284.0
3209,全科,2018-01-19,"200,001-400,000",32.0,5.78,9340722.0
3209,全科,2018-01-19,"30,001-40,000",183.0,3.88,6279566.0
3209,全科,2018-01-19,"40,001-50,000",118.0,3.27,5287294.0
3209,全科,2018-01-19,"400,001-600,000",13.0,4.13,6683902.0
3209,全科,2018-01-19,"5,001-10,000",1623.0,7.21,11647411.0
3209,全科,2018-01-19,"50,001-100,000",196.0,8.2,13241431.0
3209,全科,2018-01-19,"600,001-800,000",5.0,2.12,3438655.0
3209,全科,2018-01-19,"800,001-1,000,000",1.0,0.6,983857.0
3209,全科,2018-01-19,"more than 1,000,001",16.0,32.73,52857176.0
3209,全科,2018-01-19,total,18724.0,100.0,161452454.0
3209,全科,2018-02-02,1-999,9065.0,0.65,1056913.0
3209,全科,2018-02-02,"1,000-5,000",5914.0,8.33,13458937.0
3209,全科,2018-02-02,"10,001-15,000",721.0,5.38,8690955.0
3209,全科,2018-02-02,"100,001-200,000",90.0,7.91,12784070.0
3209,全科,2018-02-02,"15,001-20,000",336.0,3.65,5893681.0
3209,全科,2018-02-02,"20,001-30,000",400.0,6.0,9696661.0
3209,全科,2018-02-02,"200,001-400,000",33.0,5.94,9593722.0
3209,全科,2018-02-02,"30,001-40,000",188.0,4.0,6463722.0
3209,全科,2018-02-02,"40,001-50,000",121.0,3.35,5421543.0
3209,全科,2018-02-02,"400,001-600,000",12.0,3.87,6256902.0
3209,全科,2018-02-02,"5,001-10,000",1605.0,7.13,11526804.0
3209,全科,2018-02-02,"50,001-100,000",194.0,8.21,13267856.0
3209,全科,2018-02-02,"600,001-800,000",5.0,2.12,3432655.0
3209,全科,2018-02-02,"800,001-1,000,000",1.0,0.6,983857.0
3209,全科,2018-02-02,"more than 1,000,001",16.0,32.78,52924176.0
3209,全科,2018-02-02,total,18701.0,100.0,161452454.0
3209,全科,2018-02-14,1-999,9070.0,0.65,1053724.0
3209,全科,2018-02-14,"1,000-5,000",5935.0,8.38,13538840.0
3209,全科,2018-02-14,"10,001-15,000",725.0,5.4,8731941.0
3209,全科,2018-02-14,"100,001-200,000",90.0,7.91,12772628.0
3209,全科,2018-02-14,"15,001-20,000",337.0,3.67,5928730.0
3209,全科,2018-02-14,"20,001-30,000",400.0,6.01,9718431.0
3209,全科,2018-02-14,"200,001-400,000",31.0,5.6,9046243.0
3209,全科,2018-02-14,"30,001-40,000",186.0,3.95,6385172.0
3209,全科,2018-02-14,"40,001-50,000",119.0,3.3,5337711.0
3209,全科,2018-02-14,"400,001-600,000",10.0,3.18,5134790.0
3209,全科,2018-02-14,"5,001-10,000",1607.0,7.15,11556158.0
3209,全科,2018-02-14,"50,001-100,000",199.0,8.42,13595286.0
3209,全科,2018-02-14,"600,001-800,000",7.0,2.89,4670767.0
3209,全科,2018-02-14,"800,001-1,000,000",1.0,0.6,983857.0
3209,全科,2018-02-14,"more than 1,000,001",16.0,32.82,52998176.0
3209,全科,2018-02-14,total,18733.0,100.0,161452454.0
3209,全科,2018-03-02,1-999,9106.0,0.64,1049234.0
3209,全科,2018-03-02,"1,000-5,000",5990.0,8.44,13634551.0
3209,全科,2018-03-02,"10,001-15,000",715.0,5.34,8628706.0
3209,全科,2018-03-02,"100,001-200,000",89.0,7.84,12671221.0
3209,全科,2018-03-02,"15,001-20,000",339.0,3.69,5972376.0
3209,全科,2018-03-02,"20,001-30,000",397.0,5.98,9668974.0
3209,全科,2018-03-02,"200,001-400,000",31.0,5.62,9077193.0
3209,全科,2018-03-02,"30,001-40,000",186.0,3.94,6368943.0
3209,全科,2018-03-02,"40,001-50,000",123.0,3.41,5520466.0
3209,全科,2018-03-02,"400,001-600,000",10.0,3.18,5134790.0
3209,全科,2018-03-02,"5,001-10,000",1626.0,7.25,11717196.0
3209,全科,2018-03-02,"50,001-100,000",198.0,8.39,13546004.0
3209,全科,2018-03-02,"600,001-800,000",7.0,2.87,4637767.0
3209,全科,2018-03-02,"800,001-1,000,000",1.0,0.6,983857.0
3209,全科,2018-03-02,"more than 1,000,001",16.0,32.72,52841176.0
3209,全科,2018-03-02,total,18834.0,100.0,161452454.0
3209,全科,2018-03-09,1-999,9153.0,0.64,1047549.0
3209,全科,2018-03-09,"1,000-5,000",6015.0,8.46,13663729.0
3209,全科,2018-03-09,"10,001-15,000",716.0,5.35,8639162.0
3209,全科,2018-03-09,"100,001-200,000",87.0,7.64,12339843.0
3209,全科,2018-03-09,"15,001-20,000",336.0,3.66,5914361.0
3209,全科,2018-03-09,"20,001-30,000",397.0,5.96,9636279.0
3209,全科,2018-03-09,"200,001-400,000",31.0,5.57,8994594.0
3209,全科,2018-03-09,"30,001-40,000",189.0,4.0,6460567.0
3209,全科,2018-03-09,"40,001-50,000",124.0,3.44,5559739.0
3209,全科,2018-03-09,"400,001-600,000",11.0,3.48,5622197.0
3209,全科,2018-03-09,"5,001-10,000",1621.0,7.24,11697992.0
3209,全科,2018-03-09,"50,001-100,000",199.0,8.42,13600642.0
3209,全科,2018-03-09,"600,001-800,000",7.0,2.87,4634767.0
3209,全科,2018-03-09,"800,001-1,000,000",1.0,0.6,970857.0
3209,全科,2018-03-09,"more than 1,000,001",16.0,32.62,52670176.0
3209,全科,2018-03-09,total,18903.0,100.0,161452454.0
3209,全科,2018-03-16,1-999,9168.0,0.64,1038261.0
3209,全科,2018-03-16,"1,000-5,000",6052.0,8.51,13743318.0
3209,全科,2018-03-16,"10,001-15,000",726.0,5.43,8771047.0
3209,全科,2018-03-16,"100,001-200,000",88.0,7.7,12435079.0
3209,全科,2018-03-16,"15,001-20,000",333.0,3.63,5864242.0
3209,全科,2018-03-16,"20,001-30,000",395.0,5.94,9605011.0
3209,全科,2018-03-16,"200,001-400,000",30.0,5.46,8824594.0
3209,全科,2018-03-16,"30,001-40,000",187.0,3.95,6391546.0
3209,全科,2018-03-16,"40,001-50,000",129.0,3.57,5779155.0
3209,全科,2018-03-16,"400,001-600,000",10.0,3.09,4995678.0
3209,全科,2018-03-16,"5,001-10,000",1618.0,7.22,11670330.0
3209,全科,2018-03-16,"50,001-100,000",200.0,8.45,13655262.0
3209,全科,2018-03-16,"600,001-800,000",8.0,3.24,5242286.0
3209,全科,2018-03-16,"800,001-1,000,000",1.0,0.6,971000.0
3209,全科,2018-03-16,"more than 1,000,001",16.0,32.49,52465645.0
3209,全科,2018-03-16,total,18961.0,100.0,161452454.0
3209,全科,2018-03-31,1-999,9215.0,0.64,1034798.0
3209,全科,2018-03-31,"1,000-5,000",6105.0,8.62,13933171.0
3209,全科,2018-03-31,"10,001-15,000",708.0,5.29,8551762.0
3209,全科,2018-03-31,"100,001-200,000",91.0,8.01,12945367.0
3209,全科,2018-03-31,"15,001-20,000",352.0,3.84,6209316.0
3209,全科,2018-03-31,"20,001-30,000",404.0,6.09,9847966.0
3209,全科,2018-03-31,"200,001-400,000",29.0,5.33,8614001.0
3209,全科,2018-03-31,"30,001-40,000",186.0,3.96,6396226.0
3209,全科,2018-03-31,"40,001-50,000",127.0,3.52,5685557.0
3209,全科,2018-03-31,"400,001-600,000",9.0,2.8,4523271.0
3209,全科,2018-03-31,"5,001-10,000",1613.0,7.21,11655169.0
3209,全科,2018-03-31,"50,001-100,000",196.0,8.27,13361919.0
3209,全科,2018-03-31,"600,001-800,000",8.0,3.25,5253286.0
3209,全科,2018-03-31,"800,001-1,000,000",1.0,0.6,971000.0
3209,全科,2018-03-31,"more than 1,000,001",16.0,32.49,52469645.0
3209,全科,2018-03-31,total,19060.0,100.0,161452454.0
3209,全科,2018-04-20,1-999,9320.0,0.63,1031263.0
3209,全科,2018-04-20,"1,000-5,000",6062.0,8.58,13853147.0
3209,全科,2018-04-20,"10,001-15,000",707.0,5.28,8533283.0
3209,全科,2018-04-20,"100,001-200,000",85.0,7.36,11889452.0
3209,全科,2018-04-20,"15,001-20,000",359.0,3.91,6322004.0
3209,全科,2018-04-20,"20,001-30,000",397.0,5.98,9665531.0
3209,全科,2018-04-20,"200,001-400,000",34.0,5.99,9680140.0
3209,全科,2018-04-20,"30,001-40,000",193.0,4.1,6622346.0
3209,全科,2018-04-20,"40,001-50,000",130.0,3.59,5799527.0
3209,全科,2018-04-20,"400,001-600,000",9.0,2.8,4523271.0
3209,全科,2018-04-20,"5,001-10,000",1598.0,7.14,11537313.0
3209,全科,2018-04-20,"50,001-100,000",196.0,8.23,13295246.0
3209,全科,2018-04-20,"600,001-800,000",8.0,3.24,5233286.0
3209,全科,2018-04-20,"800,001-1,000,000",1.0,0.6,971000.0
3209,全科,2018-04-20,"more than 1,000,001",16.0,32.51,52495645.0
3209,全科,2018-04-20,total,19115.0,100.0,161452454.0
3209,全科,2018-05-04,1-999,9344.0,0.64,1034082.0
3209,全科,2018-05-04,"1,000-5,000",6028.0,8.55,13812832.0
3209,全科,2018-05-04,"10,001-15,000",717.0,5.36,8658838.0
3209,全科,2018-05-04,"100,001-200,000",85.0,7.39,11942906.0
3209,全科,2018-05-04,"15,001-20,000",355.0,3.86,6238240.0
3209,全科,2018-05-04,"20,001-30,000",394.0,5.94,9602219.0
3209,全科,2018-05-04,"200,001-400,000",33.0,5.75,9295279.0
3209,全科,2018-05-04,"30,001-40,000",196.0,4.15,6707348.0
3209,全科,2018-05-04,"40,001-50,000",129.0,3.57,5764914.0
3209,全科,2018-05-04,"400,001-600,000",10.0,3.06,4954678.0
3209,全科,2018-05-04,"5,001-10,000",1586.0,7.07,11415998.0
3209,全科,2018-05-04,"50,001-100,000",194.0,8.16,13183189.0
3209,全科,2018-05-04,"600,001-800,000",8.0,3.33,5377286.0
3209,全科,2018-05-04,"800,001-1,000,000",1.0,0.6,971000.0
3209,全科,2018-05-04,"more than 1,000,001",16.0,32.51,52493645.0
3209,全科,2018-05-04,total,19096.0,100.0,161452454.0
3209,全科,2018-05-11,1-999,9343.0,0.63,1029205.0
3209,全科,2018-05-11,"1,000-5,000",6021.0,8.53,13786239.0
3209,全科,2018-05-11,"10,001-15,000",715.0,5.34,8631804.0
3209,全科,2018-05-11,"100,001-200,000",81.0,6.92,11188131.0
3209,全科,2018-05-11,"15,001-20,000",358.0,3.89,6296380.0
3209,全科,2018-05-11,"20,001-30,000",396.0,5.97,9643336.0
3209,全科,2018-05-11,"200,001-400,000",35.0,6.04,9760584.0
3209,全科,2018-05-11,"30,001-40,000",197.0,4.18,6755007.0
3209,全科,2018-05-11,"40,001-50,000",130.0,3.6,5815907.0
3209,全科,2018-05-11,"400,001-600,000",10.0,3.05,4933678.0
3209,全科,2018-05-11,"5,001-10,000",1591.0,7.09,11456522.0
3209,全科,2018-05-11,"50,001-100,000",195.0,8.21,13256730.0
3209,全科,2018-05-11,"600,001-800,000",8.0,3.33,5377286.0
3209,全科,2018-05-11,"800,001-1,000,000",1.0,0.6,971000.0
3209,全科,2018-05-11,"more than 1,000,001",16.0,32.54,52550645.0
3209,全科,2018-05-11,total,19097.0,100.0,161452454.0
3209,全科,2018-06-01,1-999,9342.0,0.63,1026146.0
3209,全科,2018-06-01,"1,000-5,000",6011.0,8.52,13765897.0
3209,全科,2018-06-01,"10,001-15,000",704.0,5.27,8511342.0
3209,全科,2018-06-01,"100,001-200,000",77.0,6.61,10676012.0
3209,全科,2018-06-01,"15,001-20,000",366.0,3.99,6451429.0
3209,全科,2018-06-01,"20,001-30,000",400.0,6.03,9735832.0
3209,全科,2018-06-01,"200,001-400,000",36.0,6.27,10129364.0
3209,全科,2018-06-01,"30,001-40,000",189.0,4.01,6484173.0
3209,全科,2018-06-01,"40,001-50,000",130.0,3.6,5826203.0
3209,全科,2018-06-01,"400,001-600,000",10.0,3.06,4941678.0
3209,全科,2018-06-01,"5,001-10,000",1581.0,7.06,11408154.0
3209,全科,2018-06-01,"50,001-100,000",200.0,8.45,13651293.0
3209,全科,2018-06-01,"600,001-800,000",8.0,3.33,5377286.0
3209,全科,2018-06-01,"800,001-1,000,000",1.0,0.6,971000.0
3209,全科,2018-06-01,"more than 1,000,001",16.0,32.51,52496645.0
3209,全科,2018-06-01,total,19071.0,100.0,161452454.0
3209,全科,2018-06-08,1-999,9347.0,0.63,1025902.0
3209,全科,2018-06-08,"1,000-5,000",6021.0,8.51,13741682.0
3209,全科,2018-06-08,"10,001-15,000",693.0,5.18,8374240.0
3209,全科,2018-06-08,"100,001-200,000",78.0,6.74,10889206.0
3209,全科,2018-06-08,"15,001-20,000",368.0,4.01,6485168.0
3209,全科,2018-06-08,"20,001-30,000",396.0,5.95,9613437.0
3209,全科,2018-06-08,"200,001-400,000",36.0,6.39,10322664.0
3209,全科,2018-06-08,"30,001-40,000",188.0,3.99,6448013.0
3209,全科,2018-06-08,"40,001-50,000",132.0,3.66,5925203.0
3209,全科,2018-06-08,"400,001-600,000",9.0,2.78,4498378.0
3209,全科,2018-06-08,"5,001-10,000",1606.0,7.17,11588012.0
3209,全科,2018-06-08,"50,001-100,000",204.0,8.61,13906618.0
3209,全科,2018-06-08,"600,001-800,000",8.0,3.33,5377286.0
3209,全科,2018-06-08,"800,001-1,000,000",1.0,0.6,971000.0
3209,全科,2018-06-08,"more than 1,000,001",16.0,32.38,52285645.0
3209,全科,2018-06-08,total,19103.0,100.0,161452454.0
3209,全科,2018-06-15,1-999,9358.0,0.63,1032881.0
3209,全科,2018-06-15,"1,000-5,000",6020.0,8.49,13719690.0
3209,全科,2018-06-15,"10,001-15,000",686.0,5.13,8293597.0
3209,全科,2018-06-15,"100,001-200,000",78.0,6.68,10798894.0
3209,全科,2018-06-15,"15,001-20,000",366.0,4.0,6458350.0
3209,全科,2018-06-15,"20,001-30,000",400.0,6.02,9731349.0
3209,全科,2018-06-15,"200,001-400,000",37.0,6.55,10584065.0
3209,全科,2018-06-15,"30,001-40,000",184.0,3.91,6315127.0
3209,全科,2018-06-15,"40,001-50,000",132.0,3.66,5913789.0
3209,全科,2018-06-15,"400,001-600,000",10.0,3.11,5026706.0
3209,全科,2018-06-15,"5,001-10,000",1618.0,7.22,11664438.0
3209,全科,2018-06-15,"50,001-100,000",204.0,8.55,13806965.0
3209,全科,2018-06-15,"600,001-800,000",6.0,2.45,3971174.0
3209,全科,2018-06-15,"800,001-1,000,000",1.0,0.6,971000.0
3209,全科,2018-06-15,"more than 1,000,001",17.0,32.92,53164429.0
3209,全科,2018-06-15,total,19117.0,100.0,161452454.0
3209,全科,2018-07-13,1-999,9364.0,0.63,1026433.0
3209,全科,2018-07-13,"1,000-5,000",6032.0,8.53,13779288.0
3209,全科,2018-07-13,"10,001-15,000",685.0,5.13,8290636.0
3209,全科,2018-07-13,"100,001-200,000",78.0,6.71,10838644.0
3209,全科,2018-07-13,"15,001-20,000",360.0,3.93,6356886.0
3209,全科,2018-07-13,"20,001-30,000",405.0,6.11,9870541.0
3209,全科,2018-07-13,"200,001-400,000",36.0,6.37,10294065.0
3209,全科,2018-07-13,"30,001-40,000",188.0,4.0,6464193.0
3209,全科,2018-07-13,"40,001-50,000",132.0,3.65,5908799.0
3209,全科,2018-07-13,"400,001-600,000",10.0,2.96,4787706.0
3209,全科,2018-07-13,"5,001-10,000",1600.0,7.14,11530375.0
3209,全科,2018-07-13,"50,001-100,000",205.0,8.61,13908285.0
3209,全科,2018-07-13,"600,001-800,000",7.0,2.84,4589174.0
3209,全科,2018-07-13,"800,001-1,000,000",1.0,0.6,971000.0
3209,全科,2018-07-13,"more than 1,000,001",17.0,32.72,52836429.0
3209,全科,2018-07-13,total,19120.0,100.0,161452454.0
3209,全科,2018-07-27,1-999,9362.0,0.63,1024430.0
3209,全科,2018-07-27,"1,000-5,000",6065.0,8.61,13904336.0
3209,全科,2018-07-27,"10,001-15,000",690.0,5.18,8364802.0
3209,全科,2018-07-27,"100,001-200,000",77.0,6.63,10712706.0
3209,全科,2018-07-27,"15,001-20,000",369.0,4.03,6516512.0
3209,全科,2018-07-27,"20,001-30,000",405.0,6.11,9875005.0
3209,全科,2018-07-27,"200,001-400,000",35.0,6.1,9849251.0
3209,全科,2018-07-27,"30,001-40,000",185.0,3.93,6347529.0
3209,全科,2018-07-27,"40,001-50,000",134.0,3.72,6014139.0
3209,全科,2018-07-27,"400,001-600,000",11.0,3.26,5275706.0
3209,全科,2018-07-27,"5,001-10,000",1612.0,7.22,11661538.0
3209,全科,2018-07-27,"50,001-100,000",207.0,8.68,14029897.0
3209,全科,2018-07-27,"600,001-800,000",7.0,2.84,4589174.0
3209,全科,2018-07-27,"800,001-1,000,000",1.0,0.6,971000.0
3209,全科,2018-07-27,"more than 1,000,001",17.0,32.4,52316429.0
3209,全科,2018-07-27,total,19177.0,100.0,161452454.0
3209,全科,2018-08-10,1-999,9355.0,0.63,1022962.0
3209,全科,2018-08-10,"1,000-5,000",6168.0,8.71,14078080.0
3209,全科,2018-08-10,"10,001-15,000",694.0,5.22,8430415.0
3209,全科,2018-08-10,"100,001-200,000",80.0,7.01,11319396.0
3209,全科,2018-08-10,"15,001-20,000",378.0,4.13,6681910.0
3209,全科,2018-08-10,"20,001-30,000",407.0,6.14,9927189.0
3209,全科,2018-08-10,"200,001-400,000",33.0,5.87,9487587.0
