stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6698,旭暉應材,2020-07-10,"1,000-5,000",2380.0,7.26,4824479.0
6698,旭暉應材,2020-07-10,"10,001-15,000",109.0,2.1,1400556.0
6698,旭暉應材,2020-07-10,"100,001-200,000",33.0,6.82,4530113.0
6698,旭暉應材,2020-07-10,"15,001-20,000",74.0,2.02,1345325.0
6698,旭暉應材,2020-07-10,"20,001-30,000",53.0,2.0,1332460.0
6698,旭暉應材,2020-07-10,"200,001-400,000",10.0,4.43,2946599.0
6698,旭暉應材,2020-07-10,"30,001-40,000",35.0,1.9,1265354.0
6698,旭暉應材,2020-07-10,"40,001-50,000",23.0,1.56,1041196.0
6698,旭暉應材,2020-07-10,"400,001-600,000",7.0,4.9,3256512.0
6698,旭暉應材,2020-07-10,"5,001-10,000",324.0,3.81,2532758.0
6698,旭暉應材,2020-07-10,"50,001-100,000",57.0,6.22,4134869.0
6698,旭暉應材,2020-07-10,"600,001-800,000",5.0,5.35,3554446.0
6698,旭暉應材,2020-07-10,"800,001-1,000,000",6.0,8.14,5405400.0
6698,旭暉應材,2020-07-10,"more than 1,000,001",7.0,43.37,28798654.0
6698,旭暉應材,2020-07-10,total,3242.0,100.0,66389753.0
6698,旭暉應材,2020-07-17,1-999,122.0,0.03,21582.0
6698,旭暉應材,2020-07-17,"1,000-5,000",2326.0,7.07,4697947.0
6698,旭暉應材,2020-07-17,"10,001-15,000",109.0,2.1,1396137.0
6698,旭暉應材,2020-07-17,"100,001-200,000",32.0,6.63,4408113.0
6698,旭暉應材,2020-07-17,"15,001-20,000",68.0,1.87,1243744.0
6698,旭暉應材,2020-07-17,"20,001-30,000",56.0,2.11,1407460.0
6698,旭暉應材,2020-07-17,"200,001-400,000",10.0,4.39,2916599.0
6698,旭暉應材,2020-07-17,"30,001-40,000",35.0,1.89,1255354.0
6698,旭暉應材,2020-07-17,"40,001-50,000",24.0,1.62,1081196.0
6698,旭暉應材,2020-07-17,"400,001-600,000",7.0,4.9,3258512.0
6698,旭暉應材,2020-07-17,"5,001-10,000",322.0,3.78,2513740.0
6698,旭暉應材,2020-07-17,"50,001-100,000",61.0,6.67,4430869.0
6698,旭暉應材,2020-07-17,"600,001-800,000",5.0,5.35,3554446.0
6698,旭暉應材,2020-07-17,"800,001-1,000,000",6.0,8.14,5405400.0
6698,旭暉應材,2020-07-17,"more than 1,000,001",7.0,43.37,28798654.0
6698,旭暉應材,2020-07-17,total,3190.0,100.0,66389753.0
6698,旭暉應材,2020-07-24,1-999,127.0,0.03,21192.0
6698,旭暉應材,2020-07-24,"1,000-5,000",2463.0,7.33,4871318.0
6698,旭暉應材,2020-07-24,"10,001-15,000",98.0,1.88,1249137.0
6698,旭暉應材,2020-07-24,"100,001-200,000",37.0,7.71,5121113.0
6698,旭暉應材,2020-07-24,"15,001-20,000",72.0,1.98,1314753.0
6698,旭暉應材,2020-07-24,"20,001-30,000",50.0,1.91,1272182.0
6698,旭暉應材,2020-07-24,"200,001-400,000",10.0,4.36,2896599.0
6698,旭暉應材,2020-07-24,"30,001-40,000",39.0,2.09,1390300.0
6698,旭暉應材,2020-07-24,"40,001-50,000",31.0,2.12,1412839.0
6698,旭暉應材,2020-07-24,"400,001-600,000",6.0,4.34,2887512.0
6698,旭暉應材,2020-07-24,"5,001-10,000",290.0,3.47,2307439.0
6698,旭暉應材,2020-07-24,"50,001-100,000",56.0,6.13,4072869.0
6698,旭暉應材,2020-07-24,"600,001-800,000",5.0,5.26,3498446.0
6698,旭暉應材,2020-07-24,"800,001-1,000,000",6.0,7.99,5306400.0
6698,旭暉應材,2020-07-24,"more than 1,000,001",7.0,43.33,28767654.0
6698,旭暉應材,2020-07-24,total,3297.0,100.0,66389753.0
6698,旭暉應材,2020-07-31,1-999,125.0,0.03,22368.0
6698,旭暉應材,2020-07-31,"1,000-5,000",2629.0,7.96,5289860.0
6698,旭暉應材,2020-07-31,"10,001-15,000",112.0,2.18,1451556.0
6698,旭暉應材,2020-07-31,"100,001-200,000",31.0,6.55,4349113.0
6698,旭暉應材,2020-07-31,"15,001-20,000",67.0,1.84,1222190.0
6698,旭暉應材,2020-07-31,"20,001-30,000",61.0,2.31,1537182.0
6698,旭暉應材,2020-07-31,"200,001-400,000",10.0,4.24,2816599.0
6698,旭暉應材,2020-07-31,"30,001-40,000",38.0,2.04,1355556.0
6698,旭暉應材,2020-07-31,"40,001-50,000",23.0,1.59,1056449.0
6698,旭暉應材,2020-07-31,"400,001-600,000",6.0,4.24,2816512.0
6698,旭暉應材,2020-07-31,"5,001-10,000",323.0,3.85,2556439.0
6698,旭暉應材,2020-07-31,"50,001-100,000",60.0,6.53,4338869.0
6698,旭暉應材,2020-07-31,"600,001-800,000",5.0,5.27,3504446.0
6698,旭暉應材,2020-07-31,"800,001-1,000,000",6.0,7.99,5304960.0
6698,旭暉應材,2020-07-31,"more than 1,000,001",7.0,43.33,28767654.0
6698,旭暉應材,2020-07-31,total,3503.0,100.0,66389753.0
6698,旭暉應材,2020-08-07,1-999,125.0,0.03,23471.0
6698,旭暉應材,2020-08-07,"1,000-5,000",2683.0,8.19,5441756.0
6698,旭暉應材,2020-08-07,"10,001-15,000",127.0,2.48,1652556.0
6698,旭暉應材,2020-08-07,"100,001-200,000",32.0,6.7,4452712.0
6698,旭暉應材,2020-08-07,"15,001-20,000",61.0,1.66,1104753.0
6698,旭暉應材,2020-08-07,"20,001-30,000",56.0,2.13,1417128.0
6698,旭暉應材,2020-08-07,"200,001-400,000",9.0,3.92,2608599.0
6698,旭暉應材,2020-08-07,"30,001-40,000",44.0,2.34,1559047.0
6698,旭暉應材,2020-08-07,"40,001-50,000",23.0,1.58,1053142.0
6698,旭暉應材,2020-08-07,"400,001-600,000",6.0,4.23,2810512.0
6698,旭暉應材,2020-08-07,"5,001-10,000",324.0,3.82,2537440.0
6698,旭暉應材,2020-08-07,"50,001-100,000",58.0,6.25,4149577.0
6698,旭暉應材,2020-08-07,"600,001-800,000",5.0,5.28,3506446.0
6698,旭暉應材,2020-08-07,"800,001-1,000,000",6.0,7.99,5304960.0
6698,旭暉應材,2020-08-07,"more than 1,000,001",7.0,43.33,28767654.0
6698,旭暉應材,2020-08-07,total,3566.0,100.0,66389753.0
6698,旭暉應材,2020-08-14,1-999,128.0,0.03,23971.0
6698,旭暉應材,2020-08-14,"1,000-5,000",2587.0,7.93,5269720.0
6698,旭暉應材,2020-08-14,"10,001-15,000",119.0,2.33,1547556.0
6698,旭暉應材,2020-08-14,"100,001-200,000",31.0,6.41,4258712.0
6698,旭暉應材,2020-08-14,"15,001-20,000",69.0,1.89,1260753.0
6698,旭暉應材,2020-08-14,"20,001-30,000",53.0,2.02,1342021.0
6698,旭暉應材,2020-08-14,"200,001-400,000",10.0,4.27,2840599.0
6698,旭暉應材,2020-08-14,"30,001-40,000",41.0,2.2,1466556.0
6698,旭暉應材,2020-08-14,"40,001-50,000",26.0,1.79,1193276.0
6698,旭暉應材,2020-08-14,"400,001-600,000",6.0,4.23,2809512.0
6698,旭暉應材,2020-08-14,"5,001-10,000",331.0,3.89,2585440.0
6698,旭暉應材,2020-08-14,"50,001-100,000",59.0,6.33,4208577.0
6698,旭暉應材,2020-08-14,"600,001-800,000",5.0,5.28,3510446.0
6698,旭暉應材,2020-08-14,"800,001-1,000,000",6.0,7.99,5304960.0
6698,旭暉應材,2020-08-14,"more than 1,000,001",7.0,43.33,28767654.0
6698,旭暉應材,2020-08-14,total,3478.0,100.0,66389753.0
6698,旭暉應材,2020-08-21,1-999,127.0,0.03,24358.0
6698,旭暉應材,2020-08-21,"1,000-5,000",2500.0,7.81,5185773.0
6698,旭暉應材,2020-08-21,"10,001-15,000",116.0,2.28,1514711.0
6698,旭暉應材,2020-08-21,"100,001-200,000",31.0,6.42,4264712.0
6698,旭暉應材,2020-08-21,"15,001-20,000",70.0,1.91,1272598.0
6698,旭暉應材,2020-08-21,"20,001-30,000",51.0,1.95,1295021.0
6698,旭暉應材,2020-08-21,"200,001-400,000",10.0,4.28,2842599.0
6698,旭暉應材,2020-08-21,"30,001-40,000",46.0,2.48,1647556.0
6698,旭暉應材,2020-08-21,"40,001-50,000",24.0,1.64,1094785.0
6698,旭暉應材,2020-08-21,"400,001-600,000",6.0,4.23,2809512.0
6698,旭暉應材,2020-08-21,"5,001-10,000",326.0,3.86,2566440.0
6698,旭暉應材,2020-08-21,"50,001-100,000",60.0,6.46,4289068.0
6698,旭暉應材,2020-08-21,"600,001-800,000",5.0,5.28,3511446.0
6698,旭暉應材,2020-08-21,"800,001-1,000,000",6.0,7.98,5303520.0
6698,旭暉應材,2020-08-21,"more than 1,000,001",7.0,43.33,28767654.0
6698,旭暉應材,2020-08-21,total,3385.0,100.0,66389753.0
6698,旭暉應材,2020-08-28,1-999,127.0,0.03,24457.0
6698,旭暉應材,2020-08-28,"1,000-5,000",2485.0,7.75,5146037.0
6698,旭暉應材,2020-08-28,"10,001-15,000",119.0,2.33,1551712.0
6698,旭暉應材,2020-08-28,"100,001-200,000",31.0,6.46,4294712.0
6698,旭暉應材,2020-08-28,"15,001-20,000",62.0,1.68,1120598.0
6698,旭暉應材,2020-08-28,"20,001-30,000",55.0,2.1,1394584.0
6698,旭暉應材,2020-08-28,"200,001-400,000",11.0,4.89,3249561.0
6698,旭暉應材,2020-08-28,"30,001-40,000",44.0,2.38,1582993.0
6698,旭暉應材,2020-08-28,"40,001-50,000",24.0,1.65,1098785.0
6698,旭暉應材,2020-08-28,"400,001-600,000",5.0,3.5,2329550.0
6698,旭暉應材,2020-08-28,"5,001-10,000",329.0,3.91,2598076.0
6698,旭暉應材,2020-08-28,"50,001-100,000",61.0,6.64,4411068.0
6698,旭暉應材,2020-08-28,"600,001-800,000",5.0,5.28,3510446.0
6698,旭暉應材,2020-08-28,"800,001-1,000,000",6.0,7.98,5303520.0
6698,旭暉應材,2020-08-28,"more than 1,000,001",7.0,43.34,28773654.0
6698,旭暉應材,2020-08-28,total,3371.0,100.0,66389753.0
6698,旭暉應材,2020-09-04,1-999,127.0,0.03,24339.0
6698,旭暉應材,2020-09-04,"1,000-5,000",2461.0,7.68,5100155.0
6698,旭暉應材,2020-09-04,"10,001-15,000",115.0,2.26,1501718.0
6698,旭暉應材,2020-09-04,"100,001-200,000",29.0,6.01,3995113.0
6698,旭暉應材,2020-09-04,"15,001-20,000",65.0,1.77,1179592.0
6698,旭暉應材,2020-09-04,"20,001-30,000",58.0,2.18,1449584.0
6698,旭暉應材,2020-09-04,"200,001-400,000",12.0,5.11,3397561.0
6698,旭暉應材,2020-09-04,"30,001-40,000",44.0,2.37,1573993.0
6698,旭暉應材,2020-09-04,"40,001-50,000",24.0,1.65,1100785.0
6698,旭暉應材,2020-09-04,"400,001-600,000",5.0,3.51,2330550.0
6698,旭暉應材,2020-09-04,"5,001-10,000",330.0,3.91,2601076.0
6698,旭暉應材,2020-09-04,"50,001-100,000",62.0,6.83,4539667.0
6698,旭暉應材,2020-09-04,"600,001-800,000",5.0,5.28,3508446.0
6698,旭暉應材,2020-09-04,"800,001-1,000,000",6.0,7.98,5303520.0
6698,旭暉應材,2020-09-04,"more than 1,000,001",7.0,43.35,28783654.0
6698,旭暉應材,2020-09-04,total,3350.0,100.0,66389753.0
6698,旭暉應材,2020-09-11,1-999,128.0,0.03,24339.0
6698,旭暉應材,2020-09-11,"1,000-5,000",2450.0,7.67,5095155.0
6698,旭暉應材,2020-09-11,"10,001-15,000",113.0,2.21,1470718.0
6698,旭暉應材,2020-09-11,"100,001-200,000",29.0,6.01,3995113.0
6698,旭暉應材,2020-09-11,"15,001-20,000",66.0,1.8,1197592.0
6698,旭暉應材,2020-09-11,"20,001-30,000",59.0,2.24,1489584.0
6698,旭暉應材,2020-09-11,"200,001-400,000",12.0,5.11,3397561.0
6698,旭暉應材,2020-09-11,"30,001-40,000",43.0,2.32,1540993.0
6698,旭暉應材,2020-09-11,"40,001-50,000",24.0,1.65,1100785.0
6698,旭暉應材,2020-09-11,"400,001-600,000",5.0,3.51,2330550.0
6698,旭暉應材,2020-09-11,"5,001-10,000",332.0,3.93,2610076.0
6698,旭暉應材,2020-09-11,"50,001-100,000",62.0,6.84,4541667.0
6698,旭暉應材,2020-09-11,"600,001-800,000",5.0,5.28,3508446.0
6698,旭暉應材,2020-09-11,"800,001-1,000,000",6.0,7.98,5303520.0
6698,旭暉應材,2020-09-11,"more than 1,000,001",7.0,43.35,28783654.0
6698,旭暉應材,2020-09-11,total,3341.0,100.0,66389753.0
6698,旭暉應材,2020-09-18,1-999,132.0,0.03,25253.0
6698,旭暉應材,2020-09-18,"1,000-5,000",2450.0,7.64,5074209.0
6698,旭暉應材,2020-09-18,"10,001-15,000",111.0,2.17,1444712.0
6698,旭暉應材,2020-09-18,"100,001-200,000",31.0,6.37,4235113.0
6698,旭暉應材,2020-09-18,"15,001-20,000",68.0,1.85,1229592.0
6698,旭暉應材,2020-09-18,"20,001-30,000",60.0,2.29,1521584.0
6698,旭暉應材,2020-09-18,"200,001-400,000",11.0,4.73,3144599.0
6698,旭暉應材,2020-09-18,"30,001-40,000",43.0,2.32,1543993.0
6698,旭暉應材,2020-09-18,"40,001-50,000",24.0,1.65,1101785.0
6698,旭暉應材,2020-09-18,"400,001-600,000",5.0,3.52,2338550.0
6698,旭暉應材,2020-09-18,"5,001-10,000",338.0,3.98,2648076.0
6698,旭暉應材,2020-09-18,"50,001-100,000",62.0,6.75,4486667.0
6698,旭暉應材,2020-09-18,"600,001-800,000",5.0,5.28,3508446.0
6698,旭暉應材,2020-09-18,"800,001-1,000,000",6.0,7.98,5303520.0
6698,旭暉應材,2020-09-18,"more than 1,000,001",7.0,43.35,28783654.0
6698,旭暉應材,2020-09-18,total,3353.0,100.0,66389753.0
6698,旭暉應材,2020-09-26,1-999,129.0,0.03,24863.0
6698,旭暉應材,2020-09-26,"1,000-5,000",2422.0,7.6,5051599.0
6698,旭暉應材,2020-09-26,"10,001-15,000",112.0,2.2,1461349.0
6698,旭暉應材,2020-09-26,"100,001-200,000",32.0,6.51,4327113.0
6698,旭暉應材,2020-09-26,"15,001-20,000",70.0,1.91,1272592.0
6698,旭暉應材,2020-09-26,"20,001-30,000",58.0,2.21,1472584.0
6698,旭暉應材,2020-09-26,"200,001-400,000",11.0,4.73,3144599.0
6698,旭暉應材,2020-09-26,"30,001-40,000",43.0,2.33,1548993.0
6698,旭暉應材,2020-09-26,"40,001-50,000",25.0,1.72,1145785.0
6698,旭暉應材,2020-09-26,"400,001-600,000",5.0,3.52,2338550.0
6698,旭暉應材,2020-09-26,"5,001-10,000",331.0,3.93,2610439.0
6698,旭暉應材,2020-09-26,"50,001-100,000",61.0,6.61,4394667.0
6698,旭暉應材,2020-09-26,"600,001-800,000",5.0,5.28,3509446.0
6698,旭暉應材,2020-09-26,"800,001-1,000,000",6.0,7.98,5303520.0
6698,旭暉應材,2020-09-26,"more than 1,000,001",7.0,43.35,28783654.0
6698,旭暉應材,2020-09-26,total,3317.0,100.0,66389753.0
6698,旭暉應材,2020-09-30,1-999,129.0,0.03,24863.0
6698,旭暉應材,2020-09-30,"1,000-5,000",2401.0,7.53,5000599.0
6698,旭暉應材,2020-09-30,"10,001-15,000",107.0,2.09,1392349.0
6698,旭暉應材,2020-09-30,"100,001-200,000",33.0,6.69,4445770.0
6698,旭暉應材,2020-09-30,"15,001-20,000",68.0,1.85,1231592.0
6698,旭暉應材,2020-09-30,"20,001-30,000",59.0,2.26,1505584.0
6698,旭暉應材,2020-09-30,"200,001-400,000",11.0,4.73,3144599.0
6698,旭暉應材,2020-09-30,"30,001-40,000",44.0,2.38,1582993.0
6698,旭暉應材,2020-09-30,"40,001-50,000",25.0,1.73,1153785.0
6698,旭暉應材,2020-09-30,"400,001-600,000",5.0,3.52,2338550.0
6698,旭暉應材,2020-09-30,"5,001-10,000",336.0,4.01,2662439.0
6698,旭暉應材,2020-09-30,"50,001-100,000",60.0,6.48,4308010.0
6698,旭暉應材,2020-09-30,"600,001-800,000",5.0,5.28,3509446.0
6698,旭暉應材,2020-09-30,"800,001-1,000,000",6.0,7.98,5303520.0
6698,旭暉應材,2020-09-30,"more than 1,000,001",7.0,43.35,28785654.0
6698,旭暉應材,2020-09-30,total,3296.0,100.0,66389753.0
6698,旭暉應材,2020-10-08,1-999,128.0,0.03,25790.0
6698,旭暉應材,2020-10-08,"1,000-5,000",2395.0,7.52,4992649.0
6698,旭暉應材,2020-10-08,"10,001-15,000",106.0,2.07,1377349.0
6698,旭暉應材,2020-10-08,"100,001-200,000",33.0,6.77,4498770.0
6698,旭暉應材,2020-10-08,"15,001-20,000",70.0,1.91,1271092.0
6698,旭暉應材,2020-10-08,"20,001-30,000",56.0,2.12,1413584.0
6698,旭暉應材,2020-10-08,"200,001-400,000",11.0,4.74,3150599.0
6698,旭暉應材,2020-10-08,"30,001-40,000",46.0,2.47,1642993.0
6698,旭暉應材,2020-10-08,"40,001-50,000",22.0,1.53,1016785.0
6698,旭暉應材,2020-10-08,"400,001-600,000",5.0,3.54,2355550.0
6698,旭暉應材,2020-10-08,"5,001-10,000",334.0,3.98,2642962.0
6698,旭暉應材,2020-10-08,"50,001-100,000",62.0,6.63,4403010.0
6698,旭暉應材,2020-10-08,"600,001-800,000",5.0,5.28,3509446.0
6698,旭暉應材,2020-10-08,"800,001-1,000,000",6.0,7.98,5303520.0
6698,旭暉應材,2020-10-08,"more than 1,000,001",7.0,43.35,28785654.0
6698,旭暉應材,2020-10-08,total,3286.0,100.0,66389753.0
6698,旭暉應材,2020-10-16,1-999,128.0,0.03,25611.0
6698,旭暉應材,2020-10-16,"1,000-5,000",2392.0,7.51,4986828.0
6698,旭暉應材,2020-10-16,"10,001-15,000",113.0,2.21,1472349.0
6698,旭暉應材,2020-10-16,"100,001-200,000",32.0,6.49,4314770.0
6698,旭暉應材,2020-10-16,"15,001-20,000",66.0,1.8,1195092.0
6698,旭暉應材,2020-10-16,"20,001-30,000",57.0,2.17,1446584.0
6698,旭暉應材,2020-10-16,"200,001-400,000",12.0,5.09,3382599.0
6698,旭暉應材,2020-10-16,"30,001-40,000",45.0,2.41,1605993.0
6698,旭暉應材,2020-10-16,"40,001-50,000",22.0,1.51,1007785.0
6698,旭暉應材,2020-10-16,"400,001-600,000",5.0,3.52,2343550.0
6698,旭暉應材,2020-10-16,"5,001-10,000",330.0,3.91,2601962.0
6698,旭暉應材,2020-10-16,"50,001-100,000",62.0,6.63,4408010.0
6698,旭暉應材,2020-10-16,"600,001-800,000",5.0,5.28,3509446.0
6698,旭暉應材,2020-10-16,"800,001-1,000,000",6.0,7.98,5303520.0
6698,旭暉應材,2020-10-16,"more than 1,000,001",7.0,43.35,28785654.0
6698,旭暉應材,2020-10-16,total,3282.0,100.0,66389753.0
6698,旭暉應材,2020-10-23,1-999,128.0,0.03,25336.0
6698,旭暉應材,2020-10-23,"1,000-5,000",2378.0,7.47,4964097.0
6698,旭暉應材,2020-10-23,"10,001-15,000",114.0,2.23,1486349.0
6698,旭暉應材,2020-10-23,"100,001-200,000",32.0,6.49,4311770.0
6698,旭暉應材,2020-10-23,"15,001-20,000",66.0,1.8,1199092.0
6698,旭暉應材,2020-10-23,"20,001-30,000",61.0,2.32,1546021.0
6698,旭暉應材,2020-10-23,"200,001-400,000",12.0,5.11,3394599.0
6698,旭暉應材,2020-10-23,"30,001-40,000",43.0,2.32,1544556.0
6698,旭暉應材,2020-10-23,"40,001-50,000",24.0,1.64,1093785.0
6698,旭暉應材,2020-10-23,"400,001-600,000",5.0,3.53,2346550.0
6698,旭暉應材,2020-10-23,"5,001-10,000",325.0,3.85,2558968.0
6698,旭暉應材,2020-10-23,"50,001-100,000",61.0,6.55,4355010.0
6698,旭暉應材,2020-10-23,"600,001-800,000",5.0,5.28,3507446.0
6698,旭暉應材,2020-10-23,"800,001-1,000,000",6.0,7.93,5270520.0
6698,旭暉應材,2020-10-23,"more than 1,000,001",7.0,43.35,28785654.0
6698,旭暉應材,2020-10-23,total,3267.0,100.0,66389753.0
6698,旭暉應材,2020-10-30,1-999,126.0,0.03,24336.0
6698,旭暉應材,2020-10-30,"1,000-5,000",2363.0,7.4,4917097.0
6698,旭暉應材,2020-10-30,"10,001-15,000",114.0,2.23,1482349.0
6698,旭暉應材,2020-10-30,"100,001-200,000",31.0,6.33,4203770.0
6698,旭暉應材,2020-10-30,"15,001-20,000",68.0,1.84,1227098.0
6698,旭暉應材,2020-10-30,"20,001-30,000",63.0,2.41,1602021.0
6698,旭暉應材,2020-10-30,"200,001-400,000",12.0,5.11,3397599.0
6698,旭暉應材,2020-10-30,"30,001-40,000",43.0,2.33,1549556.0
6698,旭暉應材,2020-10-30,"40,001-50,000",24.0,1.63,1085785.0
6698,旭暉應材,2020-10-30,"400,001-600,000",5.0,3.52,2338550.0
6698,旭暉應材,2020-10-30,"5,001-10,000",324.0,3.82,2538962.0
6698,旭暉應材,2020-10-30,"50,001-100,000",62.0,6.72,4465010.0
6698,旭暉應材,2020-10-30,"600,001-800,000",5.0,5.28,3507446.0
6698,旭暉應材,2020-10-30,"800,001-1,000,000",6.0,7.92,5262520.0
6698,旭暉應材,2020-10-30,"more than 1,000,001",7.0,43.36,28787654.0
6698,旭暉應材,2020-10-30,total,3253.0,100.0,66389753.0
6698,旭暉應材,2020-11-06,1-999,124.0,0.03,24136.0
6698,旭暉應材,2020-11-06,"1,000-5,000",2377.0,7.45,4947297.0
6698,旭暉應材,2020-11-06,"10,001-15,000",114.0,2.22,1479712.0
6698,旭暉應材,2020-11-06,"100,001-200,000",32.0,6.52,4334261.0
6698,旭暉應材,2020-11-06,"15,001-20,000",67.0,1.82,1210735.0
6698,旭暉應材,2020-11-06,"20,001-30,000",60.0,2.27,1509584.0
6698,旭暉應材,2020-11-06,"200,001-400,000",12.0,5.14,3414599.0
6698,旭暉應材,2020-11-06,"30,001-40,000",47.0,2.53,1682993.0
6698,旭暉應材,2020-11-06,"40,001-50,000",25.0,1.7,1134785.0
6698,旭暉應材,2020-11-06,"400,001-600,000",5.0,3.52,2338550.0
6698,旭暉應材,2020-11-06,"5,001-10,000",324.0,3.84,2549962.0
6698,旭暉應材,2020-11-06,"50,001-100,000",62.0,6.68,4440519.0
6698,旭暉應材,2020-11-06,"600,001-800,000",5.0,5.07,3369446.0
6698,旭暉應材,2020-11-06,"800,001-1,000,000",6.0,7.8,5178520.0
6698,旭暉應材,2020-11-06,"more than 1,000,001",7.0,43.34,28774654.0
6698,旭暉應材,2020-11-06,total,3267.0,100.0,66389753.0
6698,旭暉應材,2020-11-13,1-999,125.0,0.03,24422.0
6698,旭暉應材,2020-11-13,"1,000-5,000",2384.0,7.5,4980012.0
6698,旭暉應材,2020-11-13,"5,001-10,000",321.0,3.82,2536961.0
6698,旭暉應材,2020-11-13,"10,001-15,000",107.0,2.07,1380712.0
6698,旭暉應材,2020-11-13,"15,001-20,000",68.0,1.86,1240735.0
6698,旭暉應材,2020-11-13,"20,001-30,000",63.0,2.37,1575584.0
6698,旭暉應材,2020-11-13,"30,001-40,000",49.0,2.64,1757993.0
6698,旭暉應材,2020-11-13,"40,001-50,000",25.0,1.71,1136785.0
6698,旭暉應材,2020-11-13,"50,001-100,000",62.0,6.62,4400519.0
6698,旭暉應材,2020-11-13,"100,001-200,000",33.0,6.67,4434261.0
6698,旭暉應材,2020-11-13,"200,001-400,000",12.0,5.15,3425599.0
6698,旭暉應材,2020-11-13,"400,001-600,000",5.0,3.52,2337550.0
6698,旭暉應材,2020-11-13,"600,001-800,000",5.0,4.91,3260446.0
6698,旭暉應材,2020-11-13,"800,001-1,000,000",6.0,7.71,5123520.0
6698,旭暉應材,2020-11-13,"more than 1,000,001",7.0,43.34,28774654.0
6698,旭暉應材,2020-11-13,total,3272.0,100.0,66389753.0
6698,旭暉應材,2020-11-20,1-999,127.0,0.03,24422.0
6698,旭暉應材,2020-11-20,"1,000-5,000",2405.0,7.55,5013012.0
6698,旭暉應材,2020-11-20,"5,001-10,000",335.0,3.99,2650163.0
6698,旭暉應材,2020-11-20,"10,001-15,000",107.0,2.09,1388712.0
6698,旭暉應材,2020-11-20,"15,001-20,000",77.0,2.1,1397735.0
6698,旭暉應材,2020-11-20,"20,001-30,000",65.0,2.45,1630584.0
6698,旭暉應材,2020-11-20,"30,001-40,000",49.0,2.65,1763993.0
6698,旭暉應材,2020-11-20,"40,001-50,000",25.0,1.72,1147785.0
6698,旭暉應材,2020-11-20,"50,001-100,000",63.0,6.79,4509519.0
6698,旭暉應材,2020-11-20,"100,001-200,000",33.0,6.66,4424261.0
6698,旭暉應材,2020-11-20,"200,001-400,000",12.0,5.19,3449599.0
6698,旭暉應材,2020-11-20,"400,001-600,000",7.0,4.83,3211052.0
6698,旭暉應材,2020-11-20,"600,001-800,000",4.0,4.12,2735326.0
6698,旭暉應材,2020-11-20,"800,001-1,000,000",5.0,6.43,4268936.0
6698,旭暉應材,2020-11-20,"more than 1,000,001",7.0,43.34,28774654.0
6698,旭暉應材,2020-11-20,total,3321.0,100.0,66389753.0
6698,旭暉應材,2020-11-27,1-999,127.0,0.03,24991.0
6698,旭暉應材,2020-11-27,"1,000-5,000",2482.0,7.81,5187443.0
6698,旭暉應材,2020-11-27,"5,001-10,000",344.0,4.09,2720163.0
6698,旭暉應材,2020-11-27,"10,001-15,000",110.0,2.12,1413030.0
6698,旭暉應材,2020-11-27,"15,001-20,000",79.0,2.17,1441417.0
6698,旭暉應材,2020-11-27,"20,001-30,000",67.0,2.56,1701584.0
6698,旭暉應材,2020-11-27,"30,001-40,000",52.0,2.81,1871993.0
6698,旭暉應材,2020-11-27,"40,001-50,000",25.0,1.72,1146785.0
6698,旭暉應材,2020-11-27,"50,001-100,000",66.0,7.09,4711519.0
6698,旭暉應材,2020-11-27,"100,001-200,000",36.0,7.34,4873763.0
6698,旭暉應材,2020-11-27,"200,001-400,000",13.0,5.82,3865981.0
6698,旭暉應材,2020-11-27,"400,001-600,000",5.0,3.52,2337550.0
6698,旭暉應材,2020-11-27,"600,001-800,000",3.0,3.08,2049944.0
6698,旭暉應材,2020-11-27,"800,001-1,000,000",5.0,6.43,4268936.0
6698,旭暉應材,2020-11-27,"more than 1,000,001",7.0,43.34,28774654.0
6698,旭暉應材,2020-11-27,total,3421.0,100.0,66389753.0
6698,旭暉應材,2020-12-04,1-999,128.0,0.03,24888.0
6698,旭暉應材,2020-12-04,"1,000-5,000",2600.0,8.26,5490164.0
6698,旭暉應材,2020-12-04,"5,001-10,000",382.0,4.54,3020163.0
6698,旭暉應材,2020-12-04,"10,001-15,000",115.0,2.24,1491030.0
6698,旭暉應材,2020-12-04,"15,001-20,000",84.0,2.29,1526780.0
6698,旭暉應材,2020-12-04,"20,001-30,000",70.0,2.68,1782221.0
6698,旭暉應材,2020-12-04,"30,001-40,000",60.0,3.26,2169556.0
6698,旭暉應材,2020-12-04,"40,001-50,000",24.0,1.64,1093222.0
6698,旭暉應材,2020-12-04,"50,001-100,000",70.0,7.48,4966519.0
6698,旭暉應材,2020-12-04,"100,001-200,000",40.0,8.16,5417763.0
6698,旭暉應材,2020-12-04,"200,001-400,000",13.0,5.71,3796981.0
6698,旭暉應材,2020-12-04,"400,001-600,000",6.0,4.38,2910550.0
6698,旭暉應材,2020-12-04,"600,001-800,000",2.0,1.98,1319265.0
6698,旭暉應材,2020-12-04,"800,001-1,000,000",5.0,6.43,4268936.0
6698,旭暉應材,2020-12-04,"more than 1,000,001",6.0,40.83,27111715.0
6698,旭暉應材,2020-12-04,total,3605.0,100.0,66389753.0
6698,旭暉應材,2020-12-11,1-999,130.0,0.03,25504.0
6698,旭暉應材,2020-12-11,"1,000-5,000",2667.0,8.49,5636580.0
