stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6189,豐藝,2018-05-11,"10,001-15,000",725.0,5.13,9200464.0
6189,豐藝,2018-05-11,"100,001-200,000",76.0,5.78,10351735.0
6189,豐藝,2018-05-11,"15,001-20,000",421.0,4.31,7727739.0
6189,豐藝,2018-05-11,"20,001-30,000",438.0,6.12,10962929.0
6189,豐藝,2018-05-11,"200,001-400,000",43.0,6.72,12038963.0
6189,豐藝,2018-05-11,"30,001-40,000",192.0,3.8,6805853.0
6189,豐藝,2018-05-11,"40,001-50,000",100.0,2.55,4576943.0
6189,豐藝,2018-05-11,"400,001-600,000",16.0,4.69,8410080.0
6189,豐藝,2018-05-11,"5,001-10,000",2246.0,9.79,17533398.0
6189,豐藝,2018-05-11,"50,001-100,000",180.0,6.87,12308889.0
6189,豐藝,2018-05-11,"600,001-800,000",7.0,2.88,5163460.0
6189,豐藝,2018-05-11,"800,001-1,000,000",6.0,3.08,5514858.0
6189,豐藝,2018-05-11,"more than 1,000,001",18.0,24.28,43475284.0
6189,豐藝,2018-05-11,total,25067.0,100.0,179045194.0
6189,豐藝,2018-05-18,1-999,9443.0,0.3,543429.0
6189,豐藝,2018-05-18,"1,000-5,000",11186.0,13.71,24555010.0
6189,豐藝,2018-05-18,"10,001-15,000",725.0,5.13,9185455.0
6189,豐藝,2018-05-18,"100,001-200,000",76.0,5.77,10343735.0
6189,豐藝,2018-05-18,"15,001-20,000",425.0,4.36,7814039.0
6189,豐藝,2018-05-18,"20,001-30,000",436.0,6.09,10917029.0
6189,豐藝,2018-05-18,"200,001-400,000",43.0,6.74,12072963.0
6189,豐藝,2018-05-18,"30,001-40,000",195.0,3.85,6902935.0
6189,豐藝,2018-05-18,"40,001-50,000",101.0,2.58,4621278.0
6189,豐藝,2018-05-18,"400,001-600,000",15.0,4.46,7990080.0
6189,豐藝,2018-05-18,"5,001-10,000",2237.0,9.75,17464167.0
6189,豐藝,2018-05-18,"50,001-100,000",178.0,6.8,12179472.0
6189,豐藝,2018-05-18,"600,001-800,000",8.0,3.22,5779460.0
6189,豐藝,2018-05-18,"800,001-1,000,000",6.0,3.14,5635858.0
6189,豐藝,2018-05-18,"more than 1,000,001",18.0,24.03,43040284.0
6189,豐藝,2018-05-18,total,25092.0,100.0,179045194.0
6189,豐藝,2018-05-25,1-999,9438.0,0.3,542196.0
6189,豐藝,2018-05-25,"1,000-5,000",11186.0,13.71,24563732.0
6189,豐藝,2018-05-25,"10,001-15,000",727.0,5.15,9221637.0
6189,豐藝,2018-05-25,"100,001-200,000",76.0,5.73,10263093.0
6189,豐藝,2018-05-25,"15,001-20,000",424.0,4.35,7800039.0
6189,豐藝,2018-05-25,"20,001-30,000",436.0,6.09,10921029.0
6189,豐藝,2018-05-25,"200,001-400,000",42.0,6.52,11673963.0
6189,豐藝,2018-05-25,"30,001-40,000",196.0,3.87,6934935.0
6189,豐藝,2018-05-25,"40,001-50,000",97.0,2.47,4428278.0
6189,豐藝,2018-05-25,"400,001-600,000",16.0,4.72,8451080.0
6189,豐藝,2018-05-25,"5,001-10,000",2246.0,9.78,17521496.0
6189,豐藝,2018-05-25,"50,001-100,000",182.0,6.91,12380114.0
6189,豐藝,2018-05-25,"600,001-800,000",7.0,2.88,5163460.0
6189,豐藝,2018-05-25,"800,001-1,000,000",7.0,3.63,6507858.0
6189,豐藝,2018-05-25,"more than 1,000,001",18.0,23.83,42672284.0
6189,豐藝,2018-05-25,total,25098.0,100.0,179045194.0
6189,豐藝,2018-06-15,1-999,9435.0,0.3,542643.0
6189,豐藝,2018-06-15,"1,000-5,000",11176.0,13.73,24586967.0
6189,豐藝,2018-06-15,"10,001-15,000",724.0,5.13,9187354.0
6189,豐藝,2018-06-15,"100,001-200,000",75.0,5.72,10252093.0
6189,豐藝,2018-06-15,"15,001-20,000",428.0,4.39,7863040.0
6189,豐藝,2018-06-15,"20,001-30,000",441.0,6.17,11057413.0
6189,豐藝,2018-06-15,"200,001-400,000",41.0,6.36,11399963.0
6189,豐藝,2018-06-15,"30,001-40,000",197.0,3.9,6997205.0
6189,豐藝,2018-06-15,"40,001-50,000",98.0,2.49,4463135.0
6189,豐藝,2018-06-15,"400,001-600,000",17.0,4.95,8879080.0
6189,豐藝,2018-06-15,"5,001-10,000",2258.0,9.84,17619773.0
6189,豐藝,2018-06-15,"50,001-100,000",182.0,6.97,12480926.0
6189,豐藝,2018-06-15,"600,001-800,000",7.0,2.88,5163460.0
6189,豐藝,2018-06-15,"800,001-1,000,000",5.0,2.62,4695170.0
6189,豐藝,2018-06-15,"more than 1,000,001",20.0,24.49,43856972.0
6189,豐藝,2018-06-15,total,25104.0,100.0,179045194.0
6189,豐藝,2018-06-22,1-999,9439.0,0.3,542748.0
6189,豐藝,2018-06-22,"1,000-5,000",11187.0,13.74,24606031.0
6189,豐藝,2018-06-22,"10,001-15,000",727.0,5.14,9209966.0
6189,豐藝,2018-06-22,"100,001-200,000",76.0,5.79,10367093.0
6189,豐藝,2018-06-22,"15,001-20,000",429.0,4.4,7882380.0
6189,豐藝,2018-06-22,"20,001-30,000",443.0,6.19,11090628.0
6189,豐藝,2018-06-22,"200,001-400,000",41.0,6.34,11362963.0
6189,豐藝,2018-06-22,"30,001-40,000",194.0,3.83,6874205.0
6189,豐藝,2018-06-22,"40,001-50,000",102.0,2.59,4647135.0
6189,豐藝,2018-06-22,"400,001-600,000",17.0,4.96,8890080.0
6189,豐藝,2018-06-22,"5,001-10,000",2255.0,9.83,17606437.0
6189,豐藝,2018-06-22,"50,001-100,000",182.0,6.95,12443926.0
6189,豐藝,2018-06-22,"600,001-800,000",7.0,2.88,5163460.0
6189,豐藝,2018-06-22,"800,001-1,000,000",5.0,2.62,4695170.0
6189,豐藝,2018-06-22,"more than 1,000,001",20.0,24.38,43662972.0
6189,豐藝,2018-06-22,total,25124.0,100.0,179045194.0
6189,豐藝,2018-06-29,1-999,9435.0,0.3,542724.0
6189,豐藝,2018-06-29,"1,000-5,000",11201.0,13.74,24616979.0
6189,豐藝,2018-06-29,"10,001-15,000",725.0,5.13,9185231.0
6189,豐藝,2018-06-29,"100,001-200,000",75.0,5.72,10257093.0
6189,豐藝,2018-06-29,"15,001-20,000",432.0,4.44,7953035.0
6189,豐藝,2018-06-29,"20,001-30,000",447.0,6.24,11172973.0
6189,豐藝,2018-06-29,"200,001-400,000",41.0,6.34,11362963.0
6189,豐藝,2018-06-29,"30,001-40,000",191.0,3.77,6762805.0
6189,豐藝,2018-06-29,"40,001-50,000",102.0,2.59,4638535.0
6189,豐藝,2018-06-29,"400,001-600,000",17.0,4.94,8858080.0
6189,豐藝,2018-06-29,"5,001-10,000",2266.0,9.87,17686248.0
6189,豐藝,2018-06-29,"50,001-100,000",184.0,7.01,12564926.0
6189,豐藝,2018-06-29,"600,001-800,000",7.0,2.88,5163460.0
6189,豐藝,2018-06-29,"800,001-1,000,000",5.0,2.62,4695170.0
6189,豐藝,2018-06-29,"more than 1,000,001",20.0,24.34,43584972.0
6189,豐藝,2018-06-29,total,25148.0,100.0,179045194.0
6189,豐藝,2018-07-06,1-999,9439.0,0.3,542945.0
6189,豐藝,2018-07-06,"1,000-5,000",11181.0,13.73,24593023.0
6189,豐藝,2018-07-06,"10,001-15,000",726.0,5.14,9213154.0
6189,豐藝,2018-07-06,"100,001-200,000",75.0,5.74,10293093.0
6189,豐藝,2018-07-06,"15,001-20,000",433.0,4.45,7973840.0
6189,豐藝,2018-07-06,"20,001-30,000",446.0,6.23,11154973.0
6189,豐藝,2018-07-06,"200,001-400,000",42.0,6.57,11779348.0
6189,豐藝,2018-07-06,"30,001-40,000",192.0,3.79,6802805.0
6189,豐藝,2018-07-06,"40,001-50,000",102.0,2.58,4633535.0
6189,豐藝,2018-07-06,"400,001-600,000",17.0,4.94,8848695.0
6189,豐藝,2018-07-06,"5,001-10,000",2276.0,9.92,17776255.0
6189,豐藝,2018-07-06,"50,001-100,000",185.0,7.1,12714926.0
6189,豐藝,2018-07-06,"600,001-800,000",6.0,2.54,4558460.0
6189,豐藝,2018-07-06,"800,001-1,000,000",5.0,2.62,4695170.0
6189,豐藝,2018-07-06,"more than 1,000,001",20.0,24.27,43464972.0
6189,豐藝,2018-07-06,total,25145.0,100.0,179045194.0
6189,豐藝,2018-08-03,1-999,9436.0,0.3,537527.0
6189,豐藝,2018-08-03,"1,000-5,000",11419.0,14.0,25072639.0
6189,豐藝,2018-08-03,"10,001-15,000",749.0,5.31,9508686.0
6189,豐藝,2018-08-03,"100,001-200,000",76.0,5.84,10461543.0
6189,豐藝,2018-08-03,"15,001-20,000",447.0,4.61,8261963.0
6189,豐藝,2018-08-03,"20,001-30,000",443.0,6.19,11091485.0
6189,豐藝,2018-08-03,"200,001-400,000",44.0,6.92,12405348.0
6189,豐藝,2018-08-03,"30,001-40,000",202.0,3.99,7147802.0
6189,豐藝,2018-08-03,"40,001-50,000",98.0,2.48,4453285.0
6189,豐藝,2018-08-03,"400,001-600,000",15.0,4.35,7788695.0
6189,豐藝,2018-08-03,"5,001-10,000",2302.0,10.02,17948143.0
6189,豐藝,2018-08-03,"50,001-100,000",184.0,7.05,12639476.0
6189,豐藝,2018-08-03,"600,001-800,000",8.0,3.4,6089151.0
6189,豐藝,2018-08-03,"800,001-1,000,000",4.0,2.12,3803479.0
6189,豐藝,2018-08-03,"more than 1,000,001",19.0,23.36,41835972.0
6189,豐藝,2018-08-03,total,25446.0,100.0,179045194.0
6189,豐藝,2018-08-10,1-999,9441.0,0.3,539496.0
6189,豐藝,2018-08-10,"1,000-5,000",11388.0,13.96,25011189.0
6189,豐藝,2018-08-10,"10,001-15,000",748.0,5.31,9514936.0
6189,豐藝,2018-08-10,"100,001-200,000",79.0,6.06,10853093.0
6189,豐藝,2018-08-10,"15,001-20,000",443.0,4.57,8182441.0
6189,豐藝,2018-08-10,"20,001-30,000",442.0,6.17,11049485.0
6189,豐藝,2018-08-10,"200,001-400,000",44.0,6.93,12411348.0
6189,豐藝,2018-08-10,"30,001-40,000",204.0,4.03,7228802.0
6189,豐藝,2018-08-10,"40,001-50,000",101.0,2.56,4589285.0
6189,豐藝,2018-08-10,"400,001-600,000",16.0,4.58,8204695.0
6189,豐藝,2018-08-10,"5,001-10,000",2305.0,10.03,17968896.0
6189,豐藝,2018-08-10,"50,001-100,000",182.0,6.97,12485926.0
6189,豐藝,2018-08-10,"600,001-800,000",7.0,2.99,5358151.0
6189,豐藝,2018-08-10,"800,001-1,000,000",4.0,2.12,3803479.0
6189,豐藝,2018-08-10,"more than 1,000,001",19.0,23.37,41843972.0
6189,豐藝,2018-08-10,total,25423.0,100.0,179045194.0
6189,豐藝,2018-08-17,1-999,9442.0,0.3,540750.0
6189,豐藝,2018-08-17,"1,000-5,000",11341.0,13.9,24893391.0
6189,豐藝,2018-08-17,"10,001-15,000",750.0,5.32,9532036.0
6189,豐藝,2018-08-17,"100,001-200,000",81.0,6.19,11097093.0
6189,豐藝,2018-08-17,"15,001-20,000",441.0,4.54,8142447.0
6189,豐藝,2018-08-17,"20,001-30,000",448.0,6.25,11196479.0
6189,豐藝,2018-08-17,"200,001-400,000",45.0,7.15,12804348.0
6189,豐藝,2018-08-17,"30,001-40,000",202.0,3.98,7137802.0
6189,豐藝,2018-08-17,"40,001-50,000",97.0,2.46,4416285.0
6189,豐藝,2018-08-17,"400,001-600,000",15.0,4.36,7823695.0
6189,豐藝,2018-08-17,"5,001-10,000",2311.0,10.05,18006340.0
6189,豐藝,2018-08-17,"50,001-100,000",183.0,6.96,12467926.0
6189,豐藝,2018-08-17,"600,001-800,000",7.0,2.99,5358151.0
6189,豐藝,2018-08-17,"800,001-1,000,000",4.0,2.12,3803479.0
6189,豐藝,2018-08-17,"more than 1,000,001",19.0,23.36,41824972.0
6189,豐藝,2018-08-17,total,25386.0,100.0,179045194.0
6189,豐藝,2018-08-24,1-999,9444.0,0.3,541491.0
6189,豐藝,2018-08-24,"1,000-5,000",11239.0,13.8,24717190.0
6189,豐藝,2018-08-24,"10,001-15,000",748.0,5.3,9502394.0
6189,豐藝,2018-08-24,"100,001-200,000",82.0,6.34,11355988.0
6189,豐藝,2018-08-24,"15,001-20,000",445.0,4.58,8214864.0
6189,豐藝,2018-08-24,"20,001-30,000",440.0,6.15,11013374.0
6189,豐藝,2018-08-24,"200,001-400,000",43.0,6.77,12126348.0
6189,豐藝,2018-08-24,"30,001-40,000",200.0,3.95,7088949.0
6189,豐藝,2018-08-24,"40,001-50,000",100.0,2.54,4551956.0
6189,豐藝,2018-08-24,"400,001-600,000",17.0,4.87,8724695.0
6189,豐藝,2018-08-24,"5,001-10,000",2305.0,10.03,17959522.0
6189,豐藝,2018-08-24,"50,001-100,000",182.0,6.92,12399926.0
6189,豐藝,2018-08-24,"600,001-800,000",7.0,2.99,5358151.0
6189,豐藝,2018-08-24,"800,001-1,000,000",4.0,2.12,3803479.0
6189,豐藝,2018-08-24,"more than 1,000,001",19.0,23.28,41686867.0
6189,豐藝,2018-08-24,total,25275.0,100.0,179045194.0
6189,豐藝,2018-08-31,1-999,9444.0,0.3,542177.0
6189,豐藝,2018-08-31,"1,000-5,000",11068.0,13.57,24302061.0
6189,豐藝,2018-08-31,"10,001-15,000",742.0,5.26,9419547.0
6189,豐藝,2018-08-31,"100,001-200,000",80.0,6.18,11073438.0
6189,豐藝,2018-08-31,"15,001-20,000",438.0,4.5,8063403.0
6189,豐藝,2018-08-31,"20,001-30,000",443.0,6.2,11102612.0
6189,豐藝,2018-08-31,"200,001-400,000",46.0,7.12,12754898.0
6189,豐藝,2018-08-31,"30,001-40,000",202.0,4.0,7167461.0
6189,豐藝,2018-08-31,"40,001-50,000",98.0,2.5,4482131.0
6189,豐藝,2018-08-31,"400,001-600,000",17.0,4.92,8822695.0
6189,豐藝,2018-08-31,"5,001-10,000",2290.0,9.96,17847348.0
6189,豐藝,2018-08-31,"50,001-100,000",187.0,7.11,12733926.0
6189,豐藝,2018-08-31,"600,001-800,000",7.0,2.99,5358151.0
6189,豐藝,2018-08-31,"800,001-1,000,000",5.0,2.61,4688106.0
6189,豐藝,2018-08-31,"more than 1,000,001",18.0,22.72,40687240.0
6189,豐藝,2018-08-31,total,25085.0,100.0,179045194.0
6189,豐藝,2018-09-07,1-999,9444.0,0.3,541544.0
6189,豐藝,2018-09-07,"1,000-5,000",11065.0,13.59,24338254.0
6189,豐藝,2018-09-07,"10,001-15,000",741.0,5.26,9418547.0
6189,豐藝,2018-09-07,"100,001-200,000",82.0,6.4,11475438.0
6189,豐藝,2018-09-07,"15,001-20,000",441.0,4.53,8122403.0
6189,豐藝,2018-09-07,"20,001-30,000",441.0,6.17,11049011.0
6189,豐藝,2018-09-07,"200,001-400,000",44.0,6.85,12277898.0
6189,豐藝,2018-09-07,"30,001-40,000",200.0,3.96,7093461.0
6189,豐藝,2018-09-07,"40,001-50,000",100.0,2.55,4571131.0
6189,豐藝,2018-09-07,"400,001-600,000",15.0,4.28,7668278.0
6189,豐藝,2018-09-07,"5,001-10,000",2285.0,9.95,17817806.0
6189,豐藝,2018-09-07,"50,001-100,000",187.0,7.14,12791926.0
6189,豐藝,2018-09-07,"600,001-800,000",7.0,2.93,5262151.0
6189,豐藝,2018-09-07,"800,001-1,000,000",5.0,2.58,4623106.0
6189,豐藝,2018-09-07,"more than 1,000,001",19.0,23.45,41994240.0
6189,豐藝,2018-09-07,total,25076.0,100.0,179045194.0
6189,豐藝,2018-09-14,1-999,9441.0,0.3,541656.0
6189,豐藝,2018-09-14,"1,000-5,000",11072.0,13.58,24329343.0
6189,豐藝,2018-09-14,"10,001-15,000",743.0,5.27,9451661.0
6189,豐藝,2018-09-14,"100,001-200,000",81.0,6.31,11305438.0
6189,豐藝,2018-09-14,"15,001-20,000",436.0,4.47,8016442.0
6189,豐藝,2018-09-14,"20,001-30,000",443.0,6.2,11116858.0
6189,豐藝,2018-09-14,"200,001-400,000",44.0,6.87,12302898.0
6189,豐藝,2018-09-14,"30,001-40,000",198.0,3.9,6998461.0
6189,豐藝,2018-09-14,"40,001-50,000",104.0,2.65,4755131.0
6189,豐藝,2018-09-14,"400,001-600,000",15.0,4.3,7702278.0
6189,豐藝,2018-09-14,"5,001-10,000",2288.0,9.95,17818605.0
6189,豐藝,2018-09-14,"50,001-100,000",187.0,7.17,12851926.0
6189,豐藝,2018-09-14,"600,001-800,000",8.0,3.36,6021778.0
6189,豐藝,2018-09-14,"800,001-1,000,000",4.0,2.12,3803479.0
6189,豐藝,2018-09-14,"more than 1,000,001",19.0,23.47,42029240.0
6189,豐藝,2018-09-14,total,25083.0,100.0,179045194.0
6189,豐藝,2018-09-21,1-999,9448.0,0.3,540239.0
6189,豐藝,2018-09-21,"1,000-5,000",11084.0,13.6,24362904.0
6189,豐藝,2018-09-21,"10,001-15,000",743.0,5.28,9458425.0
6189,豐藝,2018-09-21,"100,001-200,000",80.0,6.28,11249988.0
6189,豐藝,2018-09-21,"15,001-20,000",433.0,4.44,7960678.0
6189,豐藝,2018-09-21,"20,001-30,000",444.0,6.22,11136858.0
6189,豐藝,2018-09-21,"200,001-400,000",44.0,6.85,12277348.0
6189,豐藝,2018-09-21,"30,001-40,000",197.0,3.89,6971461.0
6189,豐藝,2018-09-21,"40,001-50,000",105.0,2.68,4814306.0
6189,豐藝,2018-09-21,"400,001-600,000",15.0,4.32,7744278.0
6189,豐藝,2018-09-21,"5,001-10,000",2277.0,9.9,17737286.0
6189,豐藝,2018-09-21,"50,001-100,000",189.0,7.26,13006926.0
6189,豐藝,2018-09-21,"600,001-800,000",8.0,3.35,6001778.0
6189,豐藝,2018-09-21,"800,001-1,000,000",4.0,2.09,3753479.0
6189,豐藝,2018-09-21,"more than 1,000,001",19.0,23.47,42029240.0
6189,豐藝,2018-09-21,total,25090.0,100.0,179045194.0
6189,豐藝,2018-09-28,1-999,9445.0,0.3,540144.0
6189,豐藝,2018-09-28,"1,000-5,000",11096.0,13.63,24406228.0
6189,豐藝,2018-09-28,"10,001-15,000",738.0,5.23,9376325.0
6189,豐藝,2018-09-28,"100,001-200,000",80.0,6.27,11229988.0
6189,豐藝,2018-09-28,"15,001-20,000",438.0,4.49,8053678.0
6189,豐藝,2018-09-28,"20,001-30,000",438.0,6.13,10982808.0
6189,豐藝,2018-09-28,"200,001-400,000",44.0,6.85,12277348.0
6189,豐藝,2018-09-28,"30,001-40,000",199.0,3.92,7036461.0
6189,豐藝,2018-09-28,"40,001-50,000",105.0,2.68,4807306.0
6189,豐藝,2018-09-28,"400,001-600,000",14.0,4.01,7186278.0
6189,豐藝,2018-09-28,"5,001-10,000",2278.0,9.92,17764207.0
6189,豐藝,2018-09-28,"50,001-100,000",190.0,7.3,13074926.0
6189,豐藝,2018-09-28,"600,001-800,000",9.0,3.66,6560778.0
6189,豐藝,2018-09-28,"800,001-1,000,000",4.0,2.05,3684479.0
6189,豐藝,2018-09-28,"more than 1,000,001",19.0,23.49,42064240.0
6189,豐藝,2018-09-28,total,25097.0,100.0,179045194.0
6189,豐藝,2018-10-12,1-999,9466.0,0.3,542369.0
6189,豐藝,2018-10-12,"1,000-5,000",11048.0,13.58,24329673.0
6189,豐藝,2018-10-12,"10,001-15,000",733.0,5.2,9320222.0
6189,豐藝,2018-10-12,"100,001-200,000",78.0,6.15,11015438.0
6189,豐藝,2018-10-12,"15,001-20,000",447.0,4.59,8230678.0
6189,豐藝,2018-10-12,"20,001-30,000",437.0,6.12,10959808.0
6189,豐藝,2018-10-12,"200,001-400,000",45.0,7.19,12879348.0
6189,豐藝,2018-10-12,"30,001-40,000",201.0,3.96,7102461.0
6189,豐藝,2018-10-12,"40,001-50,000",107.0,2.73,4897306.0
6189,豐藝,2018-10-12,"400,001-600,000",14.0,3.99,7151905.0
6189,豐藝,2018-10-12,"5,001-10,000",2303.0,10.02,17947640.0
6189,豐藝,2018-10-12,"50,001-100,000",190.0,7.27,13033476.0
6189,豐藝,2018-10-12,"600,001-800,000",9.0,3.78,6773151.0
6189,豐藝,2018-10-12,"800,001-1,000,000",3.0,1.59,2854479.0
6189,豐藝,2018-10-12,"more than 1,000,001",19.0,23.46,42007240.0
6189,豐藝,2018-10-12,total,25100.0,100.0,179045194.0
6189,豐藝,2018-10-19,1-999,9467.0,0.3,540525.0
6189,豐藝,2018-10-19,"1,000-5,000",11064.0,13.62,24391059.0
6189,豐藝,2018-10-19,"10,001-15,000",743.0,5.27,9446722.0
6189,豐藝,2018-10-19,"100,001-200,000",75.0,5.92,10605438.0
6189,豐藝,2018-10-19,"15,001-20,000",446.0,4.59,8220128.0
6189,豐藝,2018-10-19,"20,001-30,000",437.0,6.11,10955596.0
6189,豐藝,2018-10-19,"200,001-400,000",46.0,7.38,13225975.0
6189,豐藝,2018-10-19,"30,001-40,000",199.0,3.92,7026422.0
6189,豐藝,2018-10-19,"40,001-50,000",111.0,2.84,5089435.0
6189,豐藝,2018-10-19,"400,001-600,000",13.0,3.75,6726278.0
6189,豐藝,2018-10-19,"5,001-10,000",2303.0,10.02,17943052.0
6189,豐藝,2018-10-19,"50,001-100,000",190.0,7.34,13144694.0
6189,豐藝,2018-10-19,"600,001-800,000",9.0,3.77,6757151.0
6189,豐藝,2018-10-19,"800,001-1,000,000",3.0,1.59,2854479.0
6189,豐藝,2018-10-19,"more than 1,000,001",19.0,23.52,42118240.0
6189,豐藝,2018-10-19,total,25125.0,100.0,179045194.0
6189,豐藝,2018-10-26,1-999,9482.0,0.3,541381.0
6189,豐藝,2018-10-26,"1,000-5,000",11025.0,13.56,24294424.0
6189,豐藝,2018-10-26,"10,001-15,000",749.0,5.32,9532616.0
6189,豐藝,2018-10-26,"100,001-200,000",76.0,5.98,10715438.0
6189,豐藝,2018-10-26,"15,001-20,000",445.0,4.57,8192129.0
6189,豐藝,2018-10-26,"20,001-30,000",436.0,6.09,10904023.0
6189,豐藝,2018-10-26,"200,001-400,000",46.0,7.34,13154975.0
6189,豐藝,2018-10-26,"30,001-40,000",198.0,3.9,6988995.0
6189,豐藝,2018-10-26,"40,001-50,000",109.0,2.78,4988574.0
6189,豐藝,2018-10-26,"400,001-600,000",13.0,3.72,6669278.0
6189,豐藝,2018-10-26,"5,001-10,000",2300.0,10.01,17935797.0
6189,豐藝,2018-10-26,"50,001-100,000",190.0,7.32,13120694.0
6189,豐藝,2018-10-26,"600,001-800,000",9.0,3.74,6712151.0
6189,豐藝,2018-10-26,"800,001-1,000,000",3.0,1.59,2854479.0
6189,豐藝,2018-10-26,"more than 1,000,001",19.0,23.7,42440240.0
6189,豐藝,2018-10-26,total,25100.0,100.0,179045194.0
6189,豐藝,2018-11-02,1-999,9486.0,0.3,542312.0
6189,豐藝,2018-11-02,"1,000-5,000",10993.0,13.53,24230954.0
6189,豐藝,2018-11-02,"10,001-15,000",743.0,5.27,9443101.0
6189,豐藝,2018-11-02,"100,001-200,000",75.0,5.9,10569438.0
6189,豐藝,2018-11-02,"15,001-20,000",448.0,4.61,8254539.0
6189,豐藝,2018-11-02,"20,001-30,000",435.0,6.07,10879123.0
6189,豐藝,2018-11-02,"200,001-400,000",46.0,7.3,13075975.0
6189,豐藝,2018-11-02,"30,001-40,000",198.0,3.9,6996995.0
6189,豐藝,2018-11-02,"40,001-50,000",106.0,2.7,4847758.0
6189,豐藝,2018-11-02,"400,001-600,000",13.0,3.71,6659278.0
6189,豐藝,2018-11-02,"5,001-10,000",2299.0,10.02,17944157.0
6189,豐藝,2018-11-02,"50,001-100,000",194.0,7.47,13379694.0
6189,豐藝,2018-11-02,"600,001-800,000",9.0,3.73,6687151.0
6189,豐藝,2018-11-02,"800,001-1,000,000",3.0,1.59,2854479.0
6189,豐藝,2018-11-02,"more than 1,000,001",19.0,23.83,42680240.0
6189,豐藝,2018-11-02,total,25067.0,100.0,179045194.0
6189,豐藝,2018-11-09,1-999,9499.0,0.3,542102.0
6189,豐藝,2018-11-09,"1,000-5,000",10986.0,13.53,24229043.0
6189,豐藝,2018-11-09,"10,001-15,000",744.0,5.27,9452101.0
6189,豐藝,2018-11-09,"100,001-200,000",75.0,5.94,10643065.0
6189,豐藝,2018-11-09,"15,001-20,000",456.0,4.69,8406616.0
6189,豐藝,2018-11-09,"20,001-30,000",431.0,6.02,10789123.0
6189,豐藝,2018-11-09,"200,001-400,000",45.0,7.2,12893348.0
6189,豐藝,2018-11-09,"30,001-40,000",198.0,3.9,6994995.0
6189,豐藝,2018-11-09,"40,001-50,000",106.0,2.7,4848093.0
6189,豐藝,2018-11-09,"400,001-600,000",13.0,3.75,6721278.0
6189,豐藝,2018-11-09,"5,001-10,000",2291.0,9.98,17880201.0
6189,豐藝,2018-11-09,"50,001-100,000",192.0,7.41,13279359.0
6189,豐藝,2018-11-09,"600,001-800,000",9.0,3.73,6687151.0
6189,豐藝,2018-11-09,"800,001-1,000,000",3.0,1.59,2854479.0
6189,豐藝,2018-11-09,"more than 1,000,001",19.0,23.91,42824240.0
6189,豐藝,2018-11-09,total,25067.0,100.0,179045194.0
6189,豐藝,2018-11-16,1-999,9501.0,0.3,543423.0
6189,豐藝,2018-11-16,"1,000-5,000",10958.0,13.5,24175350.0
6189,豐藝,2018-11-16,"10,001-15,000",741.0,5.26,9418523.0
6189,豐藝,2018-11-16,"100,001-200,000",76.0,5.99,10736065.0
6189,豐藝,2018-11-16,"15,001-20,000",453.0,4.66,8359851.0
6189,豐藝,2018-11-16,"20,001-30,000",433.0,6.05,10837123.0
6189,豐藝,2018-11-16,"200,001-400,000",45.0,7.19,12884348.0
6189,豐藝,2018-11-16,"30,001-40,000",198.0,3.91,7001995.0
6189,豐藝,2018-11-16,"40,001-50,000",106.0,2.7,4840093.0
6189,豐藝,2018-11-16,"400,001-600,000",13.0,3.75,6722278.0
6189,豐藝,2018-11-16,"5,001-10,000",2281.0,9.93,17789916.0
6189,豐藝,2018-11-16,"50,001-100,000",192.0,7.4,13253359.0
6189,豐藝,2018-11-16,"600,001-800,000",9.0,3.75,6715151.0
6189,豐藝,2018-11-16,"800,001-1,000,000",3.0,1.59,2854479.0
6189,豐藝,2018-11-16,"more than 1,000,001",19.0,23.96,42913240.0
6189,豐藝,2018-11-16,total,25028.0,100.0,179045194.0
6189,豐藝,2018-11-23,1-999,9505.0,0.3,543046.0
6189,豐藝,2018-11-23,"1,000-5,000",10904.0,13.42,24043965.0
6189,豐藝,2018-11-23,"10,001-15,000",738.0,5.23,9381560.0
6189,豐藝,2018-11-23,"100,001-200,000",79.0,6.17,11047615.0
6189,豐藝,2018-11-23,"15,001-20,000",451.0,4.64,8313851.0
6189,豐藝,2018-11-23,"20,001-30,000",431.0,6.02,10779123.0
6189,豐藝,2018-11-23,"200,001-400,000",45.0,7.19,12886348.0
6189,豐藝,2018-11-23,"30,001-40,000",198.0,3.89,6981995.0
6189,豐藝,2018-11-23,"40,001-50,000",111.0,2.83,5067093.0
6189,豐藝,2018-11-23,"400,001-600,000",13.0,3.76,6741278.0
6189,豐藝,2018-11-23,"5,001-10,000",2281.0,9.94,17797641.0
6189,豐藝,2018-11-23,"50,001-100,000",190.0,7.25,12990809.0
6189,豐藝,2018-11-23,"600,001-800,000",9.0,3.75,6715151.0
6189,豐藝,2018-11-23,"800,001-1,000,000",3.0,1.59,2854479.0
6189,豐藝,2018-11-23,"more than 1,000,001",19.0,23.96,42901240.0
6189,豐藝,2018-11-23,total,24977.0,100.0,179045194.0
6189,豐藝,2018-11-30,1-999,9503.0,0.3,539874.0
6189,豐藝,2018-11-30,"1,000-5,000",10905.0,13.42,24044625.0
6189,豐藝,2018-11-30,"10,001-15,000",739.0,5.24,9396304.0
6189,豐藝,2018-11-30,"100,001-200,000",77.0,6.05,10846065.0
6189,豐藝,2018-11-30,"15,001-20,000",451.0,4.63,8306851.0
