stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6024,群益期,2018-05-11,"800,001-1,000,000",2.0,1.12,1798525.0
6024,群益期,2018-05-11,"more than 1,000,001",5.0,60.43,96929185.0
6024,群益期,2018-05-11,total,7046.0,100.0,160397804.0
6024,群益期,2018-05-18,1-999,1732.0,0.24,395365.0
6024,群益期,2018-05-18,"1,000-5,000",3589.0,4.71,7562302.0
6024,群益期,2018-05-18,"10,001-15,000",261.0,2.04,3275827.0
6024,群益期,2018-05-18,"100,001-200,000",63.0,5.18,8313143.0
6024,群益期,2018-05-18,"15,001-20,000",188.0,2.12,3412325.0
6024,群益期,2018-05-18,"20,001-30,000",186.0,2.9,4655754.0
6024,群益期,2018-05-18,"200,001-400,000",25.0,4.28,6868528.0
6024,群益期,2018-05-18,"30,001-40,000",92.0,2.0,3214849.0
6024,群益期,2018-05-18,"40,001-50,000",57.0,1.6,2575820.0
6024,群益期,2018-05-18,"400,001-600,000",10.0,3.22,5172918.0
6024,群益期,2018-05-18,"5,001-10,000",728.0,3.47,5568982.0
6024,群益期,2018-05-18,"50,001-100,000",116.0,5.05,8102588.0
6024,群益期,2018-05-18,"600,001-800,000",3.0,1.16,1868693.0
6024,群益期,2018-05-18,"800,001-1,000,000",3.0,1.59,2563525.0
6024,群益期,2018-05-18,"more than 1,000,001",5.0,60.37,96847185.0
6024,群益期,2018-05-18,total,7058.0,100.0,160397804.0
6024,群益期,2018-06-01,1-999,1721.0,0.24,392029.0
6024,群益期,2018-06-01,"1,000-5,000",3632.0,4.76,7638557.0
6024,群益期,2018-06-01,"10,001-15,000",269.0,2.09,3356930.0
6024,群益期,2018-06-01,"100,001-200,000",61.0,5.03,8075743.0
6024,群益期,2018-06-01,"15,001-20,000",197.0,2.21,3554974.0
6024,群益期,2018-06-01,"20,001-30,000",187.0,2.91,4669209.0
6024,群益期,2018-06-01,"200,001-400,000",26.0,4.41,7080528.0
6024,群益期,2018-06-01,"30,001-40,000",99.0,2.16,3479015.0
6024,群益期,2018-06-01,"40,001-50,000",54.0,1.53,2454587.0
6024,群益期,2018-06-01,"400,001-600,000",8.0,2.52,4048879.0
6024,群益期,2018-06-01,"5,001-10,000",717.0,3.41,5482751.0
6024,群益期,2018-06-01,"50,001-100,000",120.0,5.26,8445160.0
6024,群益期,2018-06-01,"600,001-800,000",5.0,1.92,3092732.0
6024,群益期,2018-06-01,"800,001-1,000,000",2.0,1.02,1637525.0
6024,群益期,2018-06-01,"more than 1,000,001",5.0,60.46,96989185.0
6024,群益期,2018-06-01,total,7103.0,100.0,160397804.0
6024,群益期,2018-06-08,1-999,1714.0,0.24,388359.0
6024,群益期,2018-06-08,"1,000-5,000",3657.0,4.8,7703992.0
6024,群益期,2018-06-08,"10,001-15,000",275.0,2.14,3442709.0
6024,群益期,2018-06-08,"100,001-200,000",59.0,4.85,7786349.0
6024,群益期,2018-06-08,"15,001-20,000",184.0,2.08,3338969.0
6024,群益期,2018-06-08,"20,001-30,000",189.0,2.93,4703080.0
6024,群益期,2018-06-08,"200,001-400,000",27.0,4.61,7395457.0
6024,群益期,2018-06-08,"30,001-40,000",98.0,2.14,3435669.0
6024,群益期,2018-06-08,"40,001-50,000",53.0,1.49,2401188.0
6024,群益期,2018-06-08,"400,001-600,000",9.0,2.89,4647879.0
6024,群益期,2018-06-08,"5,001-10,000",725.0,3.46,5558194.0
6024,群益期,2018-06-08,"50,001-100,000",123.0,5.32,8542517.0
6024,群益期,2018-06-08,"600,001-800,000",4.0,1.53,2468732.0
6024,群益期,2018-06-08,"800,001-1,000,000",2.0,1.08,1737525.0
6024,群益期,2018-06-08,"more than 1,000,001",5.0,60.37,96847185.0
6024,群益期,2018-06-08,total,7124.0,100.0,160397804.0
6024,群益期,2018-06-15,1-999,1711.0,0.24,390069.0
6024,群益期,2018-06-15,"1,000-5,000",3634.0,4.77,7662969.0
6024,群益期,2018-06-15,"10,001-15,000",273.0,2.12,3403797.0
6024,群益期,2018-06-15,"100,001-200,000",61.0,5.11,8196924.0
6024,群益期,2018-06-15,"15,001-20,000",177.0,2.0,3208669.0
6024,群益期,2018-06-15,"20,001-30,000",180.0,2.79,4480069.0
6024,群益期,2018-06-15,"200,001-400,000",26.0,4.42,7093457.0
6024,群益期,2018-06-15,"30,001-40,000",102.0,2.22,3563446.0
6024,群益期,2018-06-15,"40,001-50,000",54.0,1.51,2431689.0
6024,群益期,2018-06-15,"400,001-600,000",9.0,2.87,4612879.0
6024,群益期,2018-06-15,"5,001-10,000",746.0,3.6,5777814.0
6024,群益期,2018-06-15,"50,001-100,000",119.0,5.16,8286663.0
6024,群益期,2018-06-15,"600,001-800,000",3.0,1.16,1866649.0
6024,群益期,2018-06-15,"800,001-1,000,000",1.0,0.5,810525.0
6024,群益期,2018-06-15,"more than 1,000,001",6.0,61.47,98612185.0
6024,群益期,2018-06-15,total,7102.0,100.0,160397804.0
6024,群益期,2018-06-29,1-999,1710.0,0.24,393428.0
6024,群益期,2018-06-29,"1,000-5,000",3550.0,4.66,7481765.0
6024,群益期,2018-06-29,"10,001-15,000",274.0,2.13,3422250.0
6024,群益期,2018-06-29,"100,001-200,000",61.0,5.03,8075749.0
6024,群益期,2018-06-29,"15,001-20,000",178.0,2.0,3210530.0
6024,群益期,2018-06-29,"20,001-30,000",186.0,2.89,4639575.0
6024,群益期,2018-06-29,"200,001-400,000",28.0,4.82,7732539.0
6024,群益期,2018-06-29,"30,001-40,000",101.0,2.17,3493357.0
6024,群益期,2018-06-29,"40,001-50,000",47.0,1.31,2104889.0
6024,群益期,2018-06-29,"400,001-600,000",9.0,2.86,4602879.0
6024,群益期,2018-06-29,"5,001-10,000",709.0,3.38,5430222.0
6024,群益期,2018-06-29,"50,001-100,000",122.0,5.28,8483262.0
6024,群益期,2018-06-29,"600,001-800,000",3.0,1.16,1866649.0
6024,群益期,2018-06-29,"800,001-1,000,000",1.0,0.5,810525.0
6024,群益期,2018-06-29,"more than 1,000,001",6.0,61.5,98650185.0
6024,群益期,2018-06-29,total,6985.0,100.0,160397804.0
6024,群益期,2018-07-06,1-999,1707.0,0.24,391986.0
6024,群益期,2018-07-06,"1,000-5,000",3521.0,4.63,7427742.0
6024,群益期,2018-07-06,"10,001-15,000",275.0,2.12,3415205.0
6024,群益期,2018-07-06,"100,001-200,000",61.0,5.06,8122749.0
6024,群益期,2018-07-06,"15,001-20,000",181.0,2.03,3257468.0
6024,群益期,2018-07-06,"20,001-30,000",186.0,2.89,4645484.0
6024,群益期,2018-07-06,"200,001-400,000",27.0,4.63,7439456.0
6024,群益期,2018-07-06,"30,001-40,000",99.0,2.15,3448600.0
6024,群益期,2018-07-06,"40,001-50,000",50.0,1.4,2252221.0
6024,群益期,2018-07-06,"400,001-600,000",10.0,3.21,5152962.0
6024,群益期,2018-07-06,"5,001-10,000",708.0,3.36,5404326.0
6024,群益期,2018-07-06,"50,001-100,000",122.0,5.23,8394246.0
6024,群益期,2018-07-06,"600,001-800,000",3.0,1.16,1866649.0
6024,群益期,2018-07-06,"800,001-1,000,000",1.0,0.5,810525.0
6024,群益期,2018-07-06,"more than 1,000,001",6.0,61.32,98368185.0
6024,群益期,2018-07-06,total,6957.0,100.0,160397804.0
6024,群益期,2018-07-13,1-999,1715.0,0.24,395307.0
6024,群益期,2018-07-13,"1,000-5,000",3510.0,4.65,7462922.0
6024,群益期,2018-07-13,"10,001-15,000",277.0,2.13,3427120.0
6024,群益期,2018-07-13,"100,001-200,000",61.0,5.02,8060652.0
6024,群益期,2018-07-13,"15,001-20,000",187.0,2.09,3365321.0
6024,群益期,2018-07-13,"20,001-30,000",179.0,2.82,4529427.0
6024,群益期,2018-07-13,"200,001-400,000",26.0,4.6,7379456.0
6024,群益期,2018-07-13,"30,001-40,000",102.0,2.22,3574120.0
6024,群益期,2018-07-13,"40,001-50,000",52.0,1.46,2355011.0
6024,群益期,2018-07-13,"400,001-600,000",10.0,3.18,5114962.0
6024,群益期,2018-07-13,"5,001-10,000",702.0,3.34,5366435.0
6024,群益期,2018-07-13,"50,001-100,000",120.0,5.21,8368712.0
6024,群益期,2018-07-13,"600,001-800,000",3.0,1.16,1866649.0
6024,群益期,2018-07-13,"800,001-1,000,000",1.0,0.5,810525.0
6024,群益期,2018-07-13,"more than 1,000,001",6.0,61.29,98321185.0
6024,群益期,2018-07-13,total,6951.0,100.0,160397804.0
6024,群益期,2018-07-27,1-999,1706.0,0.24,392765.0
6024,群益期,2018-07-27,"1,000-5,000",3534.0,4.64,7458452.0
6024,群益期,2018-07-27,"10,001-15,000",279.0,2.15,3449908.0
6024,群益期,2018-07-27,"100,001-200,000",61.0,4.94,7937156.0
6024,群益期,2018-07-27,"15,001-20,000",185.0,2.08,3344310.0
6024,群益期,2018-07-27,"20,001-30,000",182.0,2.88,4626744.0
6024,群益期,2018-07-27,"200,001-400,000",26.0,4.54,7285594.0
6024,群益期,2018-07-27,"30,001-40,000",103.0,2.25,3613941.0
6024,群益期,2018-07-27,"40,001-50,000",54.0,1.53,2467971.0
6024,群益期,2018-07-27,"400,001-600,000",11.0,3.51,5634824.0
6024,群益期,2018-07-27,"5,001-10,000",712.0,3.39,5444520.0
6024,群益期,2018-07-27,"50,001-100,000",117.0,5.07,8136260.0
6024,群益期,2018-07-27,"600,001-800,000",4.0,1.63,2620649.0
6024,群益期,2018-07-27,"800,001-1,000,000",1.0,0.5,810525.0
6024,群益期,2018-07-27,"more than 1,000,001",5.0,60.58,97174185.0
6024,群益期,2018-07-27,total,6980.0,100.0,160397804.0
6024,群益期,2018-08-03,1-999,1695.0,0.24,386656.0
6024,群益期,2018-08-03,"1,000-5,000",3524.0,4.64,7443421.0
6024,群益期,2018-08-03,"10,001-15,000",277.0,2.13,3419613.0
6024,群益期,2018-08-03,"100,001-200,000",61.0,5.0,8021056.0
6024,群益期,2018-08-03,"15,001-20,000",188.0,2.11,3395434.0
6024,群益期,2018-08-03,"20,001-30,000",185.0,2.94,4728932.0
6024,群益期,2018-08-03,"200,001-400,000",25.0,4.3,6901666.0
6024,群益期,2018-08-03,"30,001-40,000",101.0,2.21,3549123.0
6024,群益期,2018-08-03,"40,001-50,000",57.0,1.62,2613168.0
6024,群益期,2018-08-03,"400,001-600,000",11.0,3.54,5679824.0
6024,群益期,2018-08-03,"5,001-10,000",721.0,3.45,5545743.0
6024,群益期,2018-08-03,"50,001-100,000",118.0,5.15,8264809.0
6024,群益期,2018-08-03,"600,001-800,000",4.0,1.58,2546649.0
6024,群益期,2018-08-03,"800,001-1,000,000",1.0,0.5,810525.0
6024,群益期,2018-08-03,"more than 1,000,001",5.0,60.53,97091185.0
6024,群益期,2018-08-03,total,6973.0,100.0,160397804.0
6024,群益期,2018-08-17,1-999,1698.0,0.24,389618.0
6024,群益期,2018-08-17,"1,000-5,000",3711.0,4.85,7779367.0
6024,群益期,2018-08-17,"10,001-15,000",306.0,2.37,3807378.0
6024,群益期,2018-08-17,"100,001-200,000",64.0,5.32,8536286.0
6024,群益期,2018-08-17,"15,001-20,000",182.0,2.05,3298661.0
6024,群益期,2018-08-17,"20,001-30,000",166.0,2.61,4190926.0
6024,群益期,2018-08-17,"200,001-400,000",21.0,3.49,5605666.0
6024,群益期,2018-08-17,"30,001-40,000",108.0,2.36,3793048.0
6024,群益期,2018-08-17,"40,001-50,000",62.0,1.75,2818027.0
6024,群益期,2018-08-17,"400,001-600,000",13.0,4.11,6596824.0
6024,群益期,2018-08-17,"5,001-10,000",730.0,3.47,5574996.0
6024,群益期,2018-08-17,"50,001-100,000",118.0,5.05,8104648.0
6024,群益期,2018-08-17,"600,001-800,000",3.0,1.16,1866649.0
6024,群益期,2018-08-17,"800,001-1,000,000",1.0,0.5,810525.0
6024,群益期,2018-08-17,"more than 1,000,001",5.0,60.61,97225185.0
6024,群益期,2018-08-17,total,7188.0,100.0,160397804.0
6024,群益期,2018-08-24,1-999,1700.0,0.24,389924.0
6024,群益期,2018-08-24,"1,000-5,000",3715.0,4.86,7797696.0
6024,群益期,2018-08-24,"10,001-15,000",305.0,2.36,3794660.0
6024,群益期,2018-08-24,"100,001-200,000",63.0,5.22,8385088.0
6024,群益期,2018-08-24,"15,001-20,000",180.0,2.02,3251539.0
6024,群益期,2018-08-24,"20,001-30,000",181.0,2.85,4576366.0
6024,群益期,2018-08-24,"200,001-400,000",23.0,3.77,6059876.0
6024,群益期,2018-08-24,"30,001-40,000",105.0,2.28,3672301.0
6024,群益期,2018-08-24,"40,001-50,000",67.0,1.89,3035648.0
6024,群益期,2018-08-24,"400,001-600,000",12.0,3.86,6202824.0
6024,群益期,2018-08-24,"5,001-10,000",738.0,3.5,5615211.0
6024,群益期,2018-08-24,"50,001-100,000",114.0,4.85,7783312.0
6024,群益期,2018-08-24,"600,001-800,000",3.0,1.16,1866649.0
6024,群益期,2018-08-24,"800,001-1,000,000",1.0,0.5,810525.0
6024,群益期,2018-08-24,"more than 1,000,001",5.0,60.57,97156185.0
6024,群益期,2018-08-24,total,7212.0,100.0,160397804.0
6024,群益期,2018-08-31,1-999,1703.0,0.24,390005.0
6024,群益期,2018-08-31,"1,000-5,000",3703.0,4.85,7785069.0
6024,群益期,2018-08-31,"10,001-15,000",310.0,2.4,3856629.0
6024,群益期,2018-08-31,"100,001-200,000",65.0,5.36,8604558.0
6024,群益期,2018-08-31,"15,001-20,000",185.0,2.08,3349040.0
6024,群益期,2018-08-31,"20,001-30,000",177.0,2.79,4488582.0
6024,群益期,2018-08-31,"200,001-400,000",21.0,3.36,5396876.0
6024,群益期,2018-08-31,"30,001-40,000",101.0,2.2,3531322.0
6024,群益期,2018-08-31,"40,001-50,000",65.0,1.83,2950172.0
6024,群益期,2018-08-31,"400,001-600,000",11.0,3.49,5600824.0
6024,群益期,2018-08-31,"5,001-10,000",732.0,3.48,5597098.0
6024,群益期,2018-08-31,"50,001-100,000",112.0,4.8,7714270.0
6024,群益期,2018-08-31,"600,001-800,000",5.0,1.96,3152649.0
6024,群益期,2018-08-31,"800,001-1,000,000",1.0,0.5,810525.0
6024,群益期,2018-08-31,"more than 1,000,001",5.0,60.58,97170185.0
6024,群益期,2018-08-31,total,7196.0,100.0,160397804.0
6024,群益期,2018-09-07,1-999,1710.0,0.24,391913.0
6024,群益期,2018-09-07,"1,000-5,000",3711.0,4.86,7798009.0
6024,群益期,2018-09-07,"10,001-15,000",307.0,2.37,3806786.0
6024,群益期,2018-09-07,"100,001-200,000",64.0,5.28,8474756.0
6024,群益期,2018-09-07,"15,001-20,000",187.0,2.1,3381586.0
6024,群益期,2018-09-07,"20,001-30,000",176.0,2.77,4455717.0
6024,群益期,2018-09-07,"200,001-400,000",20.0,3.11,5001876.0
6024,群益期,2018-09-07,"30,001-40,000",100.0,2.18,3502124.0
6024,群益期,2018-09-07,"40,001-50,000",66.0,1.86,2998230.0
6024,群益期,2018-09-07,"400,001-600,000",12.0,3.74,6004824.0
6024,群益期,2018-09-07,"5,001-10,000",729.0,3.46,5557667.0
6024,群益期,2018-09-07,"50,001-100,000",109.0,4.7,7541957.0
6024,群益期,2018-09-07,"600,001-800,000",4.0,1.58,2540649.0
6024,群益期,2018-09-07,"800,001-1,000,000",2.0,1.1,1770525.0
6024,群益期,2018-09-07,"more than 1,000,001",5.0,60.58,97171185.0
6024,群益期,2018-09-07,total,7202.0,100.0,160397804.0
6024,群益期,2018-09-14,1-999,1939.0,0.25,451097.0
6024,群益期,2018-09-14,"1,000-5,000",3540.0,4.07,7192296.0
6024,群益期,2018-09-14,"10,001-15,000",406.0,2.76,4872574.0
6024,群益期,2018-09-14,"100,001-200,000",75.0,5.81,10265132.0
6024,群益期,2018-09-14,"15,001-20,000",177.0,1.75,3091386.0
6024,群益期,2018-09-14,"20,001-30,000",202.0,2.76,4879073.0
6024,群益期,2018-09-14,"200,001-400,000",25.0,3.75,6632958.0
6024,群益期,2018-09-14,"30,001-40,000",114.0,2.22,3918605.0
6024,群益期,2018-09-14,"40,001-50,000",71.0,1.79,3175335.0
6024,群益期,2018-09-14,"400,001-600,000",7.0,1.91,3387448.0
6024,群益期,2018-09-14,"5,001-10,000",821.0,3.22,5685271.0
6024,群益期,2018-09-14,"50,001-100,000",129.0,4.88,8610263.0
6024,群益期,2018-09-14,"600,001-800,000",9.0,3.36,5929068.0
6024,群益期,2018-09-14,"800,001-1,000,000",1.0,0.5,891577.0
6024,群益期,2018-09-14,"more than 1,000,001",6.0,60.9,107455501.0
6024,群益期,2018-09-14,total,7522.0,100.0,176437584.0
6024,群益期,2018-09-21,1-999,1917.0,0.25,445488.0
6024,群益期,2018-09-21,"1,000-5,000",3532.0,4.06,7178752.0
6024,群益期,2018-09-21,"10,001-15,000",391.0,2.66,4698902.0
6024,群益期,2018-09-21,"100,001-200,000",76.0,5.95,10504846.0
6024,群益期,2018-09-21,"15,001-20,000",176.0,1.74,3074107.0
6024,群益期,2018-09-21,"20,001-30,000",200.0,2.73,4823294.0
6024,群益期,2018-09-21,"200,001-400,000",24.0,3.57,6300923.0
6024,群益期,2018-09-21,"30,001-40,000",109.0,2.11,3739669.0
6024,群益期,2018-09-21,"40,001-50,000",75.0,1.89,3343143.0
6024,群益期,2018-09-21,"400,001-600,000",7.0,2.01,3560448.0
6024,群益期,2018-09-21,"5,001-10,000",842.0,3.32,5867864.0
6024,群益期,2018-09-21,"50,001-100,000",127.0,4.78,8441402.0
6024,群益期,2018-09-21,"600,001-800,000",9.0,3.4,6005668.0
6024,群益期,2018-09-21,"800,001-1,000,000",1.0,0.5,891577.0
6024,群益期,2018-09-21,"more than 1,000,001",6.0,60.96,107561501.0
6024,群益期,2018-09-21,total,7492.0,100.0,176437584.0
6024,群益期,2018-09-28,1-999,1896.0,0.24,437835.0
6024,群益期,2018-09-28,"1,000-5,000",3575.0,4.14,7314189.0
6024,群益期,2018-09-28,"10,001-15,000",400.0,2.73,4830721.0
6024,群益期,2018-09-28,"100,001-200,000",75.0,5.89,10406861.0
6024,群益期,2018-09-28,"15,001-20,000",176.0,1.73,3060707.0
6024,群益期,2018-09-28,"20,001-30,000",207.0,2.84,5016394.0
6024,群益期,2018-09-28,"200,001-400,000",24.0,3.62,6397908.0
6024,群益期,2018-09-28,"30,001-40,000",106.0,2.06,3645272.0
6024,群益期,2018-09-28,"40,001-50,000",72.0,1.82,3215351.0
6024,群益期,2018-09-28,"400,001-600,000",7.0,2.02,3573448.0
6024,群益期,2018-09-28,"5,001-10,000",838.0,3.32,5860511.0
6024,群益期,2018-09-28,"50,001-100,000",129.0,4.83,8531641.0
6024,群益期,2018-09-28,"600,001-800,000",9.0,3.4,6014668.0
6024,群益期,2018-09-28,"800,001-1,000,000",2.0,0.98,1741577.0
6024,群益期,2018-09-28,"more than 1,000,001",5.0,60.29,106390501.0
6024,群益期,2018-09-28,total,7521.0,100.0,176437584.0
6024,群益期,2018-10-05,1-999,1889.0,0.24,439254.0
6024,群益期,2018-10-05,"1,000-5,000",3626.0,4.22,7461314.0
6024,群益期,2018-10-05,"10,001-15,000",396.0,2.71,4787558.0
6024,群益期,2018-10-05,"100,001-200,000",75.0,5.9,10415461.0
6024,群益期,2018-10-05,"15,001-20,000",174.0,1.72,3036238.0
6024,群益期,2018-10-05,"20,001-30,000",207.0,2.84,5014434.0
6024,群益期,2018-10-05,"200,001-400,000",24.0,3.61,6373908.0
6024,群益期,2018-10-05,"30,001-40,000",106.0,2.05,3631630.0
6024,群益期,2018-10-05,"40,001-50,000",72.0,1.82,3212621.0
6024,群益期,2018-10-05,"400,001-600,000",7.0,2.03,3583448.0
6024,群益期,2018-10-05,"5,001-10,000",844.0,3.37,5946731.0
6024,群益期,2018-10-05,"50,001-100,000",130.0,4.83,8535241.0
6024,群益期,2018-10-05,"600,001-800,000",10.0,3.82,6748668.0
6024,群益期,2018-10-05,"800,001-1,000,000",1.0,0.5,891577.0
6024,群益期,2018-10-05,"more than 1,000,001",5.0,60.28,106359501.0
6024,群益期,2018-10-05,total,7566.0,100.0,176437584.0
6024,群益期,2018-10-19,1-999,1966.0,0.26,465928.0
6024,群益期,2018-10-19,"1,000-5,000",3701.0,4.34,7660696.0
6024,群益期,2018-10-19,"10,001-15,000",397.0,2.72,4802653.0
6024,群益期,2018-10-19,"100,001-200,000",77.0,6.19,10936044.0
6024,群益期,2018-10-19,"15,001-20,000",189.0,1.87,3305334.0
6024,群益期,2018-10-19,"20,001-30,000",216.0,2.97,5250258.0
6024,群益期,2018-10-19,"200,001-400,000",25.0,3.97,7017378.0
6024,群益期,2018-10-19,"30,001-40,000",113.0,2.18,3862102.0
6024,群益期,2018-10-19,"40,001-50,000",65.0,1.64,2901915.0
6024,群益期,2018-10-19,"400,001-600,000",6.0,1.77,3135448.0
6024,群益期,2018-10-19,"5,001-10,000",870.0,3.47,6137018.0
6024,群益期,2018-10-19,"50,001-100,000",125.0,4.72,8330614.0
6024,群益期,2018-10-19,"600,001-800,000",11.0,4.06,7168668.0
6024,群益期,2018-10-19,"800,001-1,000,000",1.0,0.5,891577.0
6024,群益期,2018-10-19,"more than 1,000,001",4.0,59.26,104571951.0
6024,群益期,2018-10-19,total,7766.0,100.0,176437584.0
6024,群益期,2018-10-26,1-999,1983.0,0.26,472820.0
6024,群益期,2018-10-26,"1,000-5,000",3738.0,4.36,7708283.0
6024,群益期,2018-10-26,"10,001-15,000",395.0,2.71,4784921.0
6024,群益期,2018-10-26,"100,001-200,000",73.0,5.88,10386455.0
6024,群益期,2018-10-26,"15,001-20,000",184.0,1.83,3229080.0
6024,群益期,2018-10-26,"20,001-30,000",213.0,2.93,5186221.0
6024,群益期,2018-10-26,"200,001-400,000",27.0,4.17,7363745.0
6024,群益期,2018-10-26,"30,001-40,000",117.0,2.26,3997346.0
6024,群益期,2018-10-26,"40,001-50,000",67.0,1.68,2975815.0
6024,群益期,2018-10-26,"400,001-600,000",8.0,2.45,4327090.0
6024,群益期,2018-10-26,"5,001-10,000",872.0,3.49,6173818.0
6024,群益期,2018-10-26,"50,001-100,000",127.0,4.76,8403436.0
6024,群益期,2018-10-26,"600,001-800,000",9.0,3.38,5973026.0
6024,群益期,2018-10-26,"800,001-1,000,000",1.0,0.5,891577.0
6024,群益期,2018-10-26,"more than 1,000,001",4.0,59.26,104563951.0
6024,群益期,2018-10-26,total,7818.0,100.0,176437584.0
6024,群益期,2018-11-02,1-999,1989.0,0.26,472167.0
6024,群益期,2018-11-02,"1,000-5,000",3779.0,4.42,7813310.0
6024,群益期,2018-11-02,"10,001-15,000",399.0,2.73,4832730.0
6024,群益期,2018-11-02,"100,001-200,000",77.0,6.2,10954492.0
6024,群益期,2018-11-02,"15,001-20,000",190.0,1.89,3334760.0
6024,群益期,2018-11-02,"20,001-30,000",208.0,2.88,5091872.0
6024,群益期,2018-11-02,"200,001-400,000",28.0,4.4,7772828.0
6024,群益期,2018-11-02,"30,001-40,000",119.0,2.31,4080494.0
6024,群益期,2018-11-02,"40,001-50,000",65.0,1.64,2895624.0
6024,群益期,2018-11-02,"400,001-600,000",7.0,2.11,3733090.0
6024,群益期,2018-11-02,"5,001-10,000",869.0,3.48,6150102.0
6024,群益期,2018-11-02,"50,001-100,000",121.0,4.45,7860561.0
6024,群益期,2018-11-02,"600,001-800,000",9.0,3.39,5991026.0
6024,群益期,2018-11-02,"800,001-1,000,000",1.0,0.5,891577.0
6024,群益期,2018-11-02,"more than 1,000,001",4.0,59.26,104562951.0
6024,群益期,2018-11-02,total,7865.0,100.0,176437584.0
6024,群益期,2018-11-09,1-999,2000.0,0.26,475958.0
6024,群益期,2018-11-09,"1,000-5,000",3817.0,4.47,7902882.0
6024,群益期,2018-11-09,"10,001-15,000",403.0,2.77,4887693.0
6024,群益期,2018-11-09,"100,001-200,000",74.0,5.86,10347475.0
6024,群益期,2018-11-09,"15,001-20,000",185.0,1.84,3258028.0
6024,群益期,2018-11-09,"20,001-30,000",212.0,2.93,5176645.0
6024,群益期,2018-11-09,"200,001-400,000",27.0,4.12,7272095.0
6024,群益期,2018-11-09,"30,001-40,000",116.0,2.23,3949095.0
6024,群益期,2018-11-09,"40,001-50,000",66.0,1.66,2930516.0
6024,群益期,2018-11-09,"400,001-600,000",9.0,2.65,4692090.0
6024,群益期,2018-11-09,"5,001-10,000",884.0,3.55,6265597.0
6024,群益期,2018-11-09,"50,001-100,000",120.0,4.41,7792406.0
6024,群益期,2018-11-09,"600,001-800,000",9.0,3.41,6028026.0
6024,群益期,2018-11-09,"800,001-1,000,000",1.0,0.5,891577.0
6024,群益期,2018-11-09,"more than 1,000,001",4.0,59.26,104567501.0
6024,群益期,2018-11-09,total,7927.0,100.0,176437584.0
6024,群益期,2018-11-16,1-999,1993.0,0.26,473778.0
6024,群益期,2018-11-16,"1,000-5,000",3833.0,4.49,7933637.0
6024,群益期,2018-11-16,"10,001-15,000",411.0,2.82,4990425.0
6024,群益期,2018-11-16,"100,001-200,000",76.0,6.05,10691871.0
6024,群益期,2018-11-16,"15,001-20,000",186.0,1.85,3278459.0
6024,群益期,2018-11-16,"20,001-30,000",205.0,2.83,4993681.0
6024,群益期,2018-11-16,"200,001-400,000",27.0,4.19,7400728.0
6024,群益期,2018-11-16,"30,001-40,000",116.0,2.23,3951295.0
6024,群益期,2018-11-16,"40,001-50,000",67.0,1.69,2983297.0
6024,群益期,2018-11-16,"400,001-600,000",8.0,2.43,4302090.0
6024,群益期,2018-11-16,"5,001-10,000",877.0,3.51,6204723.0
6024,群益期,2018-11-16,"50,001-100,000",120.0,4.4,7776396.0
6024,群益期,2018-11-16,"600,001-800,000",9.0,3.4,6015026.0
6024,群益期,2018-11-16,"800,001-1,000,000",1.0,0.5,891577.0
6024,群益期,2018-11-16,"more than 1,000,001",4.0,59.25,104550601.0
6024,群益期,2018-11-16,total,7933.0,100.0,176437584.0
6024,群益期,2018-11-23,1-999,1989.0,0.26,471734.0
6024,群益期,2018-11-23,"1,000-5,000",3856.0,4.52,7982203.0
6024,群益期,2018-11-23,"10,001-15,000",404.0,2.77,4890101.0
6024,群益期,2018-11-23,"100,001-200,000",74.0,5.88,10390979.0
6024,群益期,2018-11-23,"15,001-20,000",190.0,1.9,3355608.0
6024,群益期,2018-11-23,"20,001-30,000",204.0,2.82,4980001.0
6024,群益期,2018-11-23,"200,001-400,000",28.0,4.28,7561595.0
6024,群益期,2018-11-23,"30,001-40,000",117.0,2.26,3989976.0
6024,群益期,2018-11-23,"40,001-50,000",69.0,1.74,3075369.0
6024,群益期,2018-11-23,"400,001-600,000",8.0,2.44,4315090.0
6024,群益期,2018-11-23,"5,001-10,000",877.0,3.51,6205108.0
6024,群益期,2018-11-23,"50,001-100,000",121.0,4.45,7865616.0
6024,群益期,2018-11-23,"600,001-800,000",9.0,3.39,5987026.0
6024,群益期,2018-11-23,"800,001-1,000,000",1.0,0.5,891577.0
6024,群益期,2018-11-23,"more than 1,000,001",4.0,59.21,104475601.0
6024,群益期,2018-11-23,total,7951.0,100.0,176437584.0
6024,群益期,2018-11-30,1-999,1983.0,0.26,469948.0
6024,群益期,2018-11-30,"1,000-5,000",3869.0,4.54,8024949.0
6024,群益期,2018-11-30,"10,001-15,000",398.0,2.74,4837414.0
6024,群益期,2018-11-30,"100,001-200,000",74.0,5.88,10379284.0
6024,群益期,2018-11-30,"15,001-20,000",187.0,1.86,3296353.0
6024,群益期,2018-11-30,"20,001-30,000",208.0,2.87,5067226.0
6024,群益期,2018-11-30,"200,001-400,000",28.0,4.28,7553695.0
6024,群益期,2018-11-30,"30,001-40,000",117.0,2.25,3981423.0
6024,群益期,2018-11-30,"40,001-50,000",70.0,1.76,3119797.0
6024,群益期,2018-11-30,"400,001-600,000",8.0,2.42,4270090.0
6024,群益期,2018-11-30,"5,001-10,000",881.0,3.54,6248113.0
