stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1436,華友聯,2017-11-10,total,7112.0,100.0,75900000.0
1436,華友聯,2017-11-17,1-999,6533.0,1.34,1022070.0
1436,華友聯,2017-11-17,"1,000-5,000",410.0,0.95,728070.0
1436,華友聯,2017-11-17,"10,001-15,000",19.0,0.3,232142.0
1436,華友聯,2017-11-17,"100,001-200,000",9.0,1.61,1227180.0
1436,華友聯,2017-11-17,"15,001-20,000",9.0,0.19,149844.0
1436,華友聯,2017-11-17,"20,001-30,000",9.0,0.29,224443.0
1436,華友聯,2017-11-17,"200,001-400,000",9.0,3.61,2747523.0
1436,華友聯,2017-11-17,"30,001-40,000",8.0,0.38,292106.0
1436,華友聯,2017-11-17,"40,001-50,000",2.0,0.12,92518.0
1436,華友聯,2017-11-17,"400,001-600,000",3.0,2.08,1584908.0
1436,華友聯,2017-11-17,"5,001-10,000",58.0,0.53,405064.0
1436,華友聯,2017-11-17,"50,001-100,000",12.0,1.05,798171.0
1436,華友聯,2017-11-17,"600,001-800,000",1.0,0.8,613800.0
1436,華友聯,2017-11-17,"800,001-1,000,000",3.0,3.67,2791965.0
1436,華友聯,2017-11-17,"more than 1,000,001",16.0,82.99,62990196.0
1436,華友聯,2017-11-17,total,7101.0,100.0,75900000.0
1436,華友聯,2017-11-24,1-999,6527.0,1.34,1019175.0
1436,華友聯,2017-11-24,"1,000-5,000",410.0,0.96,732092.0
1436,華友聯,2017-11-24,"10,001-15,000",20.0,0.32,243142.0
1436,華友聯,2017-11-24,"100,001-200,000",8.0,1.46,1112180.0
1436,華友聯,2017-11-24,"15,001-20,000",10.0,0.22,167844.0
1436,華友聯,2017-11-24,"20,001-30,000",8.0,0.27,205443.0
1436,華友聯,2017-11-24,"200,001-400,000",9.0,3.65,2772523.0
1436,華友聯,2017-11-24,"30,001-40,000",8.0,0.38,292106.0
1436,華友聯,2017-11-24,"40,001-50,000",2.0,0.12,92518.0
1436,華友聯,2017-11-24,"400,001-600,000",3.0,2.08,1584908.0
1436,華友聯,2017-11-24,"5,001-10,000",55.0,0.5,380732.0
1436,華友聯,2017-11-24,"50,001-100,000",13.0,1.18,902171.0
1436,華友聯,2017-11-24,"600,001-800,000",1.0,0.8,613800.0
1436,華友聯,2017-11-24,"800,001-1,000,000",3.0,3.67,2791170.0
1436,華友聯,2017-11-24,"more than 1,000,001",16.0,82.99,62990196.0
1436,華友聯,2017-11-24,total,7093.0,100.0,75900000.0
1436,華友聯,2017-12-08,1-999,6515.0,1.34,1019085.0
1436,華友聯,2017-12-08,"1,000-5,000",408.0,0.96,730562.0
1436,華友聯,2017-12-08,"10,001-15,000",21.0,0.34,259142.0
1436,華友聯,2017-12-08,"100,001-200,000",8.0,1.44,1095180.0
1436,華友聯,2017-12-08,"15,001-20,000",10.0,0.22,170844.0
1436,華友聯,2017-12-08,"20,001-30,000",8.0,0.27,207443.0
1436,華友聯,2017-12-08,"200,001-400,000",8.0,3.08,2341958.0
1436,華友聯,2017-12-08,"30,001-40,000",7.0,0.33,253106.0
1436,華友聯,2017-12-08,"40,001-50,000",3.0,0.18,142518.0
1436,華友聯,2017-12-08,"400,001-600,000",4.0,2.61,1988473.0
1436,華友聯,2017-12-08,"5,001-10,000",54.0,0.49,372797.0
1436,華友聯,2017-12-08,"50,001-100,000",13.0,1.21,924171.0
1436,華友聯,2017-12-08,"600,001-800,000",1.0,0.8,613800.0
1436,華友聯,2017-12-08,"800,001-1,000,000",3.0,3.67,2790725.0
1436,華友聯,2017-12-08,"more than 1,000,001",16.0,82.99,62990196.0
1436,華友聯,2017-12-08,total,7079.0,100.0,75900000.0
1436,華友聯,2017-12-15,1-999,6508.0,1.34,1017882.0
1436,華友聯,2017-12-15,"1,000-5,000",404.0,0.94,719213.0
1436,華友聯,2017-12-15,"10,001-15,000",20.0,0.32,245077.0
1436,華友聯,2017-12-15,"100,001-200,000",8.0,1.46,1115180.0
1436,華友聯,2017-12-15,"15,001-20,000",8.0,0.17,130844.0
1436,華友聯,2017-12-15,"20,001-30,000",9.0,0.3,232443.0
1436,華友聯,2017-12-15,"200,001-400,000",9.0,3.6,2732523.0
1436,華友聯,2017-12-15,"30,001-40,000",9.0,0.42,322871.0
1436,華友聯,2017-12-15,"40,001-50,000",3.0,0.18,142518.0
1436,華友聯,2017-12-15,"400,001-600,000",3.0,2.06,1570908.0
1436,華友聯,2017-12-15,"5,001-10,000",55.0,0.5,382667.0
1436,華友聯,2017-12-15,"50,001-100,000",13.0,1.17,893171.0
1436,華友聯,2017-12-15,"600,001-800,000",1.0,0.8,613800.0
1436,華友聯,2017-12-15,"800,001-1,000,000",3.0,3.67,2790707.0
1436,華友聯,2017-12-15,"more than 1,000,001",16.0,82.99,62990196.0
1436,華友聯,2017-12-15,total,7069.0,100.0,75900000.0
1436,華友聯,2017-12-22,1-999,6499.0,1.33,1015633.0
1436,華友聯,2017-12-22,"1,000-5,000",403.0,0.94,713465.0
1436,華友聯,2017-12-22,"10,001-15,000",19.0,0.3,229142.0
1436,華友聯,2017-12-22,"100,001-200,000",8.0,1.45,1105180.0
1436,華友聯,2017-12-22,"15,001-20,000",9.0,0.19,150844.0
1436,華友聯,2017-12-22,"20,001-30,000",9.0,0.3,232443.0
1436,華友聯,2017-12-22,"200,001-400,000",8.0,3.09,2346958.0
1436,華友聯,2017-12-22,"30,001-40,000",9.0,0.42,322806.0
1436,華友聯,2017-12-22,"40,001-50,000",3.0,0.18,142518.0
1436,華友聯,2017-12-22,"400,001-600,000",4.0,2.59,1972473.0
1436,華友聯,2017-12-22,"5,001-10,000",54.0,0.49,373667.0
1436,華友聯,2017-12-22,"50,001-100,000",13.0,1.18,900171.0
1436,華友聯,2017-12-22,"600,001-800,000",1.0,0.8,613800.0
1436,華友聯,2017-12-22,"800,001-1,000,000",3.0,3.67,2790704.0
1436,華友聯,2017-12-22,"more than 1,000,001",16.0,82.99,62990196.0
1436,華友聯,2017-12-22,total,7058.0,100.0,75900000.0
1436,華友聯,2017-12-29,1-999,6485.0,1.33,1014525.0
1436,華友聯,2017-12-29,"1,000-5,000",404.0,0.94,715073.0
1436,華友聯,2017-12-29,"10,001-15,000",20.0,0.32,244142.0
1436,華友聯,2017-12-29,"100,001-200,000",8.0,1.45,1106180.0
1436,華友聯,2017-12-29,"15,001-20,000",8.0,0.17,130844.0
1436,華友聯,2017-12-29,"20,001-30,000",9.0,0.3,234443.0
1436,華友聯,2017-12-29,"200,001-400,000",8.0,3.08,2341958.0
1436,華友聯,2017-12-29,"30,001-40,000",9.0,0.43,326871.0
1436,華友聯,2017-12-29,"40,001-50,000",3.0,0.18,142518.0
1436,華友聯,2017-12-29,"400,001-600,000",4.0,2.6,1976908.0
1436,華友聯,2017-12-29,"5,001-10,000",55.0,0.5,381667.0
1436,華友聯,2017-12-29,"50,001-100,000",13.0,1.17,890171.0
1436,華友聯,2017-12-29,"600,001-800,000",1.0,0.8,613800.0
1436,華友聯,2017-12-29,"800,001-1,000,000",3.0,3.67,2790704.0
1436,華友聯,2017-12-29,"more than 1,000,001",16.0,82.99,62990196.0
1436,華友聯,2017-12-29,total,7046.0,100.0,75900000.0
1436,華友聯,2018-01-05,1-999,6482.0,1.33,1014034.0
1436,華友聯,2018-01-05,"1,000-5,000",402.0,0.93,712962.0
1436,華友聯,2018-01-05,"10,001-15,000",19.0,0.3,230142.0
1436,華友聯,2018-01-05,"100,001-200,000",9.0,1.59,1210180.0
1436,華友聯,2018-01-05,"15,001-20,000",8.0,0.17,130844.0
1436,華友聯,2018-01-05,"20,001-30,000",10.0,0.32,248443.0
1436,華友聯,2018-01-05,"200,001-400,000",9.0,3.6,2739958.0
1436,華友聯,2018-01-05,"30,001-40,000",8.0,0.38,291871.0
1436,華友聯,2018-01-05,"40,001-50,000",4.0,0.24,185518.0
1436,華友聯,2018-01-05,"400,001-600,000",3.0,2.05,1561908.0
1436,華友聯,2018-01-05,"5,001-10,000",56.0,0.51,389269.0
1436,華友聯,2018-01-05,"50,001-100,000",12.0,1.04,790171.0
1436,華友聯,2018-01-05,"600,001-800,000",1.0,0.8,613800.0
1436,華友聯,2018-01-05,"800,001-1,000,000",3.0,3.67,2790704.0
1436,華友聯,2018-01-05,"more than 1,000,001",16.0,82.99,62990196.0
1436,華友聯,2018-01-05,total,7042.0,100.0,75900000.0
1436,華友聯,2018-01-19,1-999,6463.0,1.32,1009456.0
1436,華友聯,2018-01-19,"1,000-5,000",403.0,0.94,717288.0
1436,華友聯,2018-01-19,"10,001-15,000",21.0,0.33,253142.0
1436,華友聯,2018-01-19,"100,001-200,000",8.0,1.44,1100180.0
1436,華友聯,2018-01-19,"15,001-20,000",8.0,0.17,130844.0
1436,華友聯,2018-01-19,"20,001-30,000",8.0,0.26,199943.0
1436,華友聯,2018-01-19,"200,001-400,000",8.0,3.08,2343958.0
1436,華友聯,2018-01-19,"30,001-40,000",10.0,0.48,366371.0
1436,華友聯,2018-01-19,"40,001-50,000",5.0,0.3,229518.0
1436,華友聯,2018-01-19,"400,001-600,000",4.0,2.58,1961908.0
1436,華友聯,2018-01-19,"5,001-10,000",53.0,0.47,363269.0
1436,華友聯,2018-01-19,"50,001-100,000",13.0,1.14,866171.0
1436,華友聯,2018-01-19,"600,001-800,000",1.0,0.8,613800.0
1436,華友聯,2018-01-19,"800,001-1,000,000",3.0,3.67,2789956.0
1436,華友聯,2018-01-19,"more than 1,000,001",14.0,82.94,62954196.0
1436,華友聯,2018-01-19,total,7022.0,100.0,75900000.0
1436,華友聯,2018-02-09,1-999,6446.0,1.32,1006481.0
1436,華友聯,2018-02-09,"1,000-5,000",400.0,0.93,706922.0
1436,華友聯,2018-02-09,"10,001-15,000",20.0,0.31,240142.0
1436,華友聯,2018-02-09,"100,001-200,000",8.0,1.46,1110180.0
1436,華友聯,2018-02-09,"15,001-20,000",9.0,0.19,148844.0
1436,華友聯,2018-02-09,"20,001-30,000",9.0,0.29,224943.0
1436,華友聯,2018-02-09,"200,001-400,000",8.0,2.87,2184958.0
1436,華友聯,2018-02-09,"30,001-40,000",11.0,0.52,400371.0
1436,華友聯,2018-02-09,"40,001-50,000",3.0,0.18,141518.0
1436,華友聯,2018-02-09,"400,001-600,000",4.0,2.58,1958908.0
1436,華友聯,2018-02-09,"5,001-10,000",53.0,0.48,364399.0
1436,華友聯,2018-02-09,"50,001-100,000",15.0,1.33,1011171.0
1436,華友聯,2018-02-09,"600,001-800,000",1.0,0.8,613800.0
1436,華友聯,2018-02-09,"800,001-1,000,000",3.0,3.67,2789167.0
1436,華友聯,2018-02-09,"more than 1,000,001",12.0,83.0,62998196.0
1436,華友聯,2018-02-09,total,7002.0,100.0,75900000.0
1436,華友聯,2018-02-23,1-999,6445.0,1.32,1006523.0
1436,華友聯,2018-02-23,"1,000-5,000",401.0,0.93,708922.0
1436,華友聯,2018-02-23,"10,001-15,000",22.0,0.34,263142.0
1436,華友聯,2018-02-23,"100,001-200,000",8.0,1.46,1108180.0
1436,華友聯,2018-02-23,"15,001-20,000",9.0,0.19,148844.0
1436,華友聯,2018-02-23,"20,001-30,000",8.0,0.26,197943.0
1436,華友聯,2018-02-23,"200,001-400,000",8.0,2.95,2240958.0
1436,華友聯,2018-02-23,"30,001-40,000",10.0,0.48,365371.0
1436,華友聯,2018-02-23,"40,001-50,000",3.0,0.18,141518.0
1436,華友聯,2018-02-23,"400,001-600,000",4.0,2.58,1964908.0
1436,華友聯,2018-02-23,"5,001-10,000",53.0,0.48,364399.0
1436,華友聯,2018-02-23,"50,001-100,000",15.0,1.3,994171.0
1436,華友聯,2018-02-23,"600,001-800,000",1.0,0.8,613800.0
1436,華友聯,2018-02-23,"800,001-1,000,000",3.0,3.67,2789125.0
1436,華友聯,2018-02-23,"more than 1,000,001",12.0,82.99,62992196.0
1436,華友聯,2018-02-23,total,7002.0,100.0,75900000.0
1436,華友聯,2018-03-02,1-999,6443.0,1.32,1005705.0
1436,華友聯,2018-03-02,"1,000-5,000",402.0,0.94,713922.0
1436,華友聯,2018-03-02,"10,001-15,000",20.0,0.31,241142.0
1436,華友聯,2018-03-02,"100,001-200,000",8.0,1.42,1084180.0
1436,華友聯,2018-03-02,"15,001-20,000",9.0,0.19,148844.0
1436,華友聯,2018-03-02,"20,001-30,000",8.0,0.26,197943.0
1436,華友聯,2018-03-02,"200,001-400,000",8.0,2.98,2268958.0
1436,華友聯,2018-03-02,"30,001-40,000",11.0,0.53,404371.0
1436,華友聯,2018-03-02,"40,001-50,000",3.0,0.18,141518.0
1436,華友聯,2018-03-02,"400,001-600,000",4.0,2.6,1978908.0
1436,華友聯,2018-03-02,"5,001-10,000",52.0,0.46,356399.0
1436,華友聯,2018-03-02,"50,001-100,000",15.0,1.28,973171.0
1436,華友聯,2018-03-02,"600,001-800,000",1.0,0.8,613800.0
1436,華友聯,2018-03-02,"800,001-1,000,000",3.0,3.67,2788943.0
1436,華友聯,2018-03-02,"more than 1,000,001",12.0,82.98,62982196.0
1436,華友聯,2018-03-02,total,6999.0,100.0,75900000.0
1436,華友聯,2018-03-09,1-999,6437.0,1.32,1004067.0
1436,華友聯,2018-03-09,"1,000-5,000",399.0,0.92,704577.0
1436,華友聯,2018-03-09,"10,001-15,000",20.0,0.31,240142.0
1436,華友聯,2018-03-09,"100,001-200,000",7.0,1.27,968180.0
1436,華友聯,2018-03-09,"15,001-20,000",9.0,0.19,148844.0
1436,華友聯,2018-03-09,"20,001-30,000",9.0,0.29,225943.0
1436,華友聯,2018-03-09,"200,001-400,000",8.0,3.02,2296958.0
1436,華友聯,2018-03-09,"30,001-40,000",11.0,0.52,397371.0
1436,華友聯,2018-03-09,"40,001-50,000",4.0,0.24,184518.0
1436,華友聯,2018-03-09,"400,001-600,000",4.0,2.65,2014908.0
1436,華友聯,2018-03-09,"5,001-10,000",52.0,0.46,356399.0
1436,華友聯,2018-03-09,"50,001-100,000",15.0,1.29,981171.0
1436,華友聯,2018-03-09,"600,001-800,000",1.0,0.8,613800.0
1436,華友聯,2018-03-09,"800,001-1,000,000",3.0,3.67,2788926.0
1436,華友聯,2018-03-09,"more than 1,000,001",12.0,82.96,62974196.0
1436,華友聯,2018-03-09,total,6991.0,100.0,75900000.0
1436,華友聯,2018-03-23,1-999,6430.0,1.31,1000570.0
1436,華友聯,2018-03-23,"1,000-5,000",411.0,0.96,730705.0
1436,華友聯,2018-03-23,"10,001-15,000",19.0,0.3,229142.0
1436,華友聯,2018-03-23,"100,001-200,000",6.0,1.13,861180.0
1436,華友聯,2018-03-23,"15,001-20,000",11.0,0.24,184844.0
1436,華友聯,2018-03-23,"20,001-30,000",11.0,0.36,274708.0
1436,華友聯,2018-03-23,"200,001-400,000",7.0,2.51,1906958.0
1436,華友聯,2018-03-23,"30,001-40,000",9.0,0.43,327606.0
1436,華友聯,2018-03-23,"40,001-50,000",4.0,0.23,180518.0
1436,華友聯,2018-03-23,"400,001-600,000",5.0,3.22,2446908.0
1436,華友聯,2018-03-23,"5,001-10,000",53.0,0.48,364884.0
1436,華友聯,2018-03-23,"50,001-100,000",16.0,1.35,1029171.0
1436,華友聯,2018-03-23,"600,001-800,000",1.0,0.8,613800.0
1436,華友聯,2018-03-23,"800,001-1,000,000",3.0,3.67,2788810.0
1436,華友聯,2018-03-23,"more than 1,000,001",11.0,82.95,62960196.0
1436,華友聯,2018-03-23,total,6997.0,100.0,75900000.0
1436,華友聯,2018-03-31,1-999,6431.0,1.31,1000410.0
1436,華友聯,2018-03-31,"1,000-5,000",414.0,0.97,738470.0
1436,華友聯,2018-03-31,"10,001-15,000",19.0,0.3,229142.0
1436,華友聯,2018-03-31,"100,001-200,000",6.0,1.13,861180.0
1436,華友聯,2018-03-31,"15,001-20,000",9.0,0.19,147844.0
1436,華友聯,2018-03-31,"20,001-30,000",11.0,0.35,270708.0
1436,華友聯,2018-03-31,"200,001-400,000",7.0,2.5,1902958.0
1436,華友聯,2018-03-31,"30,001-40,000",9.0,0.43,327606.0
1436,華友聯,2018-03-31,"40,001-50,000",4.0,0.24,185518.0
1436,華友聯,2018-03-31,"400,001-600,000",5.0,3.24,2465908.0
1436,華友聯,2018-03-31,"5,001-10,000",55.0,0.49,376884.0
1436,華友聯,2018-03-31,"50,001-100,000",16.0,1.36,1036171.0
1436,華友聯,2018-03-31,"600,001-800,000",1.0,0.8,613800.0
1436,華友聯,2018-03-31,"800,001-1,000,000",3.0,3.67,2788205.0
1436,華友聯,2018-03-31,"more than 1,000,001",11.0,82.94,62955196.0
1436,華友聯,2018-03-31,total,7001.0,100.0,75900000.0
1436,華友聯,2018-04-03,1-999,6430.0,1.31,999440.0
1436,華友聯,2018-04-03,"1,000-5,000",420.0,0.98,747440.0
1436,華友聯,2018-04-03,"10,001-15,000",19.0,0.3,228142.0
1436,華友聯,2018-04-03,"100,001-200,000",6.0,1.13,861180.0
1436,華友聯,2018-04-03,"15,001-20,000",9.0,0.19,147844.0
1436,華友聯,2018-04-03,"20,001-30,000",11.0,0.35,270708.0
1436,華友聯,2018-04-03,"200,001-400,000",7.0,2.49,1889958.0
1436,華友聯,2018-04-03,"30,001-40,000",9.0,0.43,327606.0
1436,華友聯,2018-04-03,"40,001-50,000",4.0,0.24,183518.0
1436,華友聯,2018-04-03,"400,001-600,000",5.0,3.27,2484908.0
1436,華友聯,2018-04-03,"5,001-10,000",55.0,0.49,377884.0
1436,華友聯,2018-04-03,"50,001-100,000",16.0,1.36,1036171.0
1436,華友聯,2018-04-03,"600,001-800,000",1.0,0.8,613800.0
1436,華友聯,2018-04-03,"800,001-1,000,000",3.0,3.67,2788205.0
1436,華友聯,2018-04-03,"more than 1,000,001",11.0,82.92,62943196.0
1436,華友聯,2018-04-03,total,7006.0,100.0,75900000.0
1436,華友聯,2018-04-13,1-999,6423.0,1.31,998780.0
1436,華友聯,2018-04-13,"1,000-5,000",423.0,0.99,752718.0
1436,華友聯,2018-04-13,"10,001-15,000",21.0,0.33,256142.0
1436,華友聯,2018-04-13,"100,001-200,000",7.0,1.39,1057180.0
1436,華友聯,2018-04-13,"15,001-20,000",10.0,0.21,164844.0
1436,華友聯,2018-04-13,"20,001-30,000",10.0,0.32,249708.0
1436,華友聯,2018-04-13,"200,001-400,000",7.0,2.49,1889958.0
1436,華友聯,2018-04-13,"30,001-40,000",9.0,0.43,327606.0
1436,華友聯,2018-04-13,"40,001-50,000",4.0,0.24,182518.0
1436,華友聯,2018-04-13,"400,001-600,000",5.0,3.18,2420908.0
1436,華友聯,2018-04-13,"5,001-10,000",55.0,0.49,373884.0
1436,華友聯,2018-04-13,"50,001-100,000",14.0,1.18,897171.0
1436,華友聯,2018-04-13,"600,001-800,000",1.0,0.8,613800.0
1436,華友聯,2018-04-13,"800,001-1,000,000",3.0,3.67,2787587.0
1436,華友聯,2018-04-13,"more than 1,000,001",11.0,82.9,62927196.0
1436,華友聯,2018-04-13,total,7003.0,100.0,75900000.0
1436,華友聯,2018-04-20,1-999,6425.0,1.31,1000430.0
1436,華友聯,2018-04-20,"1,000-5,000",425.0,0.99,755423.0
1436,華友聯,2018-04-20,"10,001-15,000",21.0,0.33,256142.0
1436,華友聯,2018-04-20,"100,001-200,000",6.0,1.13,861180.0
1436,華友聯,2018-04-20,"15,001-20,000",10.0,0.22,168609.0
1436,華友聯,2018-04-20,"20,001-30,000",10.0,0.32,247943.0
1436,華友聯,2018-04-20,"200,001-400,000",9.0,3.34,2541958.0
1436,華友聯,2018-04-20,"30,001-40,000",10.0,0.48,365606.0
1436,華友聯,2018-04-20,"40,001-50,000",3.0,0.18,139518.0
1436,華友聯,2018-04-20,"400,001-600,000",4.0,2.65,2011908.0
1436,華友聯,2018-04-20,"5,001-10,000",53.0,0.48,364824.0
1436,華友聯,2018-04-20,"50,001-100,000",13.0,1.13,858171.0
1436,華友聯,2018-04-20,"600,001-800,000",1.0,0.8,613800.0
1436,華友聯,2018-04-20,"800,001-1,000,000",3.0,3.67,2787292.0
1436,華友聯,2018-04-20,"more than 1,000,001",11.0,82.9,62927196.0
1436,華友聯,2018-04-20,total,7004.0,100.0,75900000.0
1436,華友聯,2018-05-18,1-999,6405.0,1.31,997550.0
1436,華友聯,2018-05-18,"1,000-5,000",435.0,1.02,781029.0
1436,華友聯,2018-05-18,"10,001-15,000",20.0,0.32,244142.0
1436,華友聯,2018-05-18,"100,001-200,000",7.0,1.28,977180.0
1436,華友聯,2018-05-18,"15,001-20,000",11.0,0.24,188844.0
1436,華友聯,2018-05-18,"20,001-30,000",10.0,0.33,255943.0
1436,華友聯,2018-05-18,"200,001-400,000",10.0,3.89,2954108.0
1436,華友聯,2018-05-18,"30,001-40,000",9.0,0.43,327606.0
1436,華友聯,2018-05-18,"40,001-50,000",3.0,0.18,139518.0
1436,華友聯,2018-05-18,"400,001-600,000",3.0,2.11,1605758.0
1436,華友聯,2018-05-18,"5,001-10,000",53.0,0.47,363824.0
1436,華友聯,2018-05-18,"50,001-100,000",11.0,0.97,737171.0
1436,華友聯,2018-05-18,"600,001-800,000",1.0,0.8,613800.0
1436,華友聯,2018-05-18,"800,001-1,000,000",3.0,3.67,2786331.0
1436,華友聯,2018-05-18,"more than 1,000,001",11.0,82.9,62927196.0
1436,華友聯,2018-05-18,total,6992.0,100.0,75900000.0
1436,華友聯,2018-05-25,1-999,6398.0,1.31,996878.0
1436,華友聯,2018-05-25,"1,000-5,000",433.0,1.0,764029.0
1436,華友聯,2018-05-25,"10,001-15,000",21.0,0.33,256142.0
1436,華友聯,2018-05-25,"100,001-200,000",7.0,1.29,980180.0
1436,華友聯,2018-05-25,"15,001-20,000",11.0,0.24,188844.0
1436,華友聯,2018-05-25,"20,001-30,000",9.0,0.29,225943.0
1436,華友聯,2018-05-25,"200,001-400,000",10.0,3.87,2938108.0
1436,華友聯,2018-05-25,"30,001-40,000",10.0,0.47,358606.0
1436,華友聯,2018-05-25,"40,001-50,000",3.0,0.18,139518.0
1436,華友聯,2018-05-25,"400,001-600,000",3.0,2.12,1614758.0
1436,華友聯,2018-05-25,"5,001-10,000",54.0,0.48,371824.0
1436,華友聯,2018-05-25,"50,001-100,000",11.0,0.97,738171.0
1436,華友聯,2018-05-25,"600,001-800,000",1.0,0.8,613800.0
1436,華友聯,2018-05-25,"800,001-1,000,000",3.0,3.67,2786003.0
1436,華友聯,2018-05-25,"more than 1,000,001",11.0,82.9,62927196.0
1436,華友聯,2018-05-25,total,6985.0,100.0,75900000.0
1436,華友聯,2018-06-01,1-999,6390.0,1.31,996020.0
1436,華友聯,2018-06-01,"1,000-5,000",440.0,1.03,785029.0
1436,華友聯,2018-06-01,"10,001-15,000",22.0,0.35,268142.0
1436,華友聯,2018-06-01,"100,001-200,000",7.0,1.28,976180.0
1436,華友聯,2018-06-01,"15,001-20,000",10.0,0.22,168844.0
1436,華友聯,2018-06-01,"20,001-30,000",9.0,0.29,225943.0
1436,華友聯,2018-06-01,"200,001-400,000",10.0,3.84,2918108.0
1436,華友聯,2018-06-01,"30,001-40,000",10.0,0.47,360606.0
