stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2405,浩鑫,2018-03-31,"30,001-40,000",357.0,3.89,13223103.0
2405,浩鑫,2018-03-31,"40,001-50,000",246.0,3.47,11782408.0
2405,浩鑫,2018-03-31,"400,001-600,000",6.0,0.81,2770000.0
2405,浩鑫,2018-03-31,"5,001-10,000",5444.0,13.71,46548283.0
2405,浩鑫,2018-03-31,"50,001-100,000",398.0,8.62,29282162.0
2405,浩鑫,2018-03-31,"600,001-800,000",6.0,1.28,4357840.0
2405,浩鑫,2018-03-31,"800,001-1,000,000",3.0,0.79,2701619.0
2405,浩鑫,2018-03-31,"more than 1,000,001",24.0,20.89,70922999.0
2405,浩鑫,2018-03-31,total,54358.0,100.0,339427303.0
2405,浩鑫,2018-04-03,1-999,20358.0,0.24,828549.0
2405,浩鑫,2018-04-03,"1,000-5,000",24226.0,16.86,57243662.0
2405,浩鑫,2018-04-03,"10,001-15,000",1323.0,5.16,17533430.0
2405,浩鑫,2018-04-03,"100,001-200,000",143.0,5.8,19709838.0
2405,浩鑫,2018-04-03,"15,001-20,000",1238.0,7.04,23904288.0
2405,浩鑫,2018-04-03,"20,001-30,000",798.0,6.32,21474773.0
2405,浩鑫,2018-04-03,"200,001-400,000",56.0,4.63,15735133.0
2405,浩鑫,2018-04-03,"30,001-40,000",365.0,3.98,13517487.0
2405,浩鑫,2018-04-03,"40,001-50,000",255.0,3.59,12210408.0
2405,浩鑫,2018-04-03,"400,001-600,000",8.0,1.13,3842200.0
2405,浩鑫,2018-04-03,"5,001-10,000",5428.0,13.64,46326915.0
2405,浩鑫,2018-04-03,"50,001-100,000",384.0,8.33,28307162.0
2405,浩鑫,2018-04-03,"600,001-800,000",6.0,1.25,4255840.0
2405,浩鑫,2018-04-03,"800,001-1,000,000",4.0,1.05,3593619.0
2405,浩鑫,2018-04-03,"more than 1,000,001",25.0,20.9,70943999.0
2405,浩鑫,2018-04-03,total,54617.0,100.0,339427303.0
2405,浩鑫,2018-04-20,1-999,22293.0,0.24,828023.0
2405,浩鑫,2018-04-20,"1,000-5,000",24175.0,16.63,56463043.0
2405,浩鑫,2018-04-20,"10,001-15,000",1276.0,4.97,16886055.0
2405,浩鑫,2018-04-20,"100,001-200,000",141.0,5.68,19293838.0
2405,浩鑫,2018-04-20,"15,001-20,000",1220.0,6.92,23505820.0
2405,浩鑫,2018-04-20,"20,001-30,000",763.0,6.04,20532773.0
2405,浩鑫,2018-04-20,"200,001-400,000",54.0,4.43,15037133.0
2405,浩鑫,2018-04-20,"30,001-40,000",348.0,3.8,12921692.0
2405,浩鑫,2018-04-20,"40,001-50,000",244.0,3.43,11660408.0
2405,浩鑫,2018-04-20,"400,001-600,000",10.0,1.38,4688000.0
2405,浩鑫,2018-04-20,"5,001-10,000",5221.0,13.16,44684898.0
2405,浩鑫,2018-04-20,"50,001-100,000",373.0,8.16,27724162.0
2405,浩鑫,2018-04-20,"600,001-800,000",3.0,0.65,2228840.0
2405,浩鑫,2018-04-20,"800,001-1,000,000",5.0,1.28,4356619.0
2405,浩鑫,2018-04-20,"more than 1,000,001",29.0,23.16,78615999.0
2405,浩鑫,2018-04-20,total,56155.0,100.0,339427303.0
2405,浩鑫,2018-04-27,1-999,22302.0,0.24,826145.0
2405,浩鑫,2018-04-27,"1,000-5,000",24238.0,16.8,57045199.0
2405,浩鑫,2018-04-27,"10,001-15,000",1340.0,5.22,17746823.0
2405,浩鑫,2018-04-27,"100,001-200,000",150.0,5.99,20352105.0
2405,浩鑫,2018-04-27,"15,001-20,000",1253.0,7.1,24131204.0
2405,浩鑫,2018-04-27,"20,001-30,000",804.0,6.37,21640774.0
2405,浩鑫,2018-04-27,"200,001-400,000",56.0,4.59,15604699.0
2405,浩鑫,2018-04-27,"30,001-40,000",359.0,3.92,13323692.0
2405,浩鑫,2018-04-27,"40,001-50,000",258.0,3.63,12343408.0
2405,浩鑫,2018-04-27,"400,001-600,000",13.0,1.81,6157152.0
2405,浩鑫,2018-04-27,"5,001-10,000",5444.0,13.68,46447467.0
2405,浩鑫,2018-04-27,"50,001-100,000",379.0,8.29,28146162.0
2405,浩鑫,2018-04-27,"600,001-800,000",6.0,1.19,4055855.0
2405,浩鑫,2018-04-27,"800,001-1,000,000",5.0,1.3,4418619.0
2405,浩鑫,2018-04-27,"more than 1,000,001",24.0,19.79,67187999.0
2405,浩鑫,2018-04-27,total,56631.0,100.0,339427303.0
2405,浩鑫,2018-05-04,1-999,22279.0,0.24,826318.0
2405,浩鑫,2018-05-04,"1,000-5,000",24337.0,16.9,57371776.0
2405,浩鑫,2018-05-04,"10,001-15,000",1342.0,5.22,17751221.0
2405,浩鑫,2018-05-04,"100,001-200,000",157.0,6.3,21417105.0
2405,浩鑫,2018-05-04,"15,001-20,000",1275.0,7.23,24568204.0
2405,浩鑫,2018-05-04,"20,001-30,000",818.0,6.48,22013774.0
2405,浩鑫,2018-05-04,"200,001-400,000",54.0,4.39,14918699.0
2405,浩鑫,2018-05-04,"30,001-40,000",373.0,4.07,13826692.0
2405,浩鑫,2018-05-04,"40,001-50,000",255.0,3.59,12193408.0
2405,浩鑫,2018-05-04,"400,001-600,000",13.0,1.84,6275152.0
2405,浩鑫,2018-05-04,"5,001-10,000",5486.0,13.79,46811319.0
2405,浩鑫,2018-05-04,"50,001-100,000",377.0,8.21,27883162.0
2405,浩鑫,2018-05-04,"600,001-800,000",7.0,1.47,5015840.0
2405,浩鑫,2018-05-04,"800,001-1,000,000",6.0,1.56,5305619.0
2405,浩鑫,2018-05-04,"more than 1,000,001",22.0,18.63,63249014.0
2405,浩鑫,2018-05-04,total,56801.0,100.0,339427303.0
2405,浩鑫,2018-05-11,1-999,22274.0,0.24,825729.0
2405,浩鑫,2018-05-11,"1,000-5,000",24243.0,16.81,57084980.0
2405,浩鑫,2018-05-11,"10,001-15,000",1338.0,5.22,17721002.0
2405,浩鑫,2018-05-11,"100,001-200,000",155.0,6.27,21302105.0
2405,浩鑫,2018-05-11,"15,001-20,000",1266.0,7.18,24388204.0
2405,浩鑫,2018-05-11,"20,001-30,000",806.0,6.4,21749955.0
2405,浩鑫,2018-05-11,"200,001-400,000",56.0,4.53,15386699.0
2405,浩鑫,2018-05-11,"30,001-40,000",359.0,3.91,13290511.0
2405,浩鑫,2018-05-11,"40,001-50,000",262.0,3.68,12519408.0
2405,浩鑫,2018-05-11,"400,001-600,000",12.0,1.7,5789152.0
2405,浩鑫,2018-05-11,"5,001-10,000",5511.0,13.84,46982923.0
2405,浩鑫,2018-05-11,"50,001-100,000",381.0,8.25,28013162.0
2405,浩鑫,2018-05-11,"600,001-800,000",10.0,2.1,7140840.0
2405,浩鑫,2018-05-11,"800,001-1,000,000",4.0,1.07,3647619.0
2405,浩鑫,2018-05-11,"more than 1,000,001",22.0,18.73,63585014.0
2405,浩鑫,2018-05-11,total,56699.0,100.0,339427303.0
2405,浩鑫,2018-05-18,1-999,22270.0,0.24,823096.0
2405,浩鑫,2018-05-18,"1,000-5,000",23920.0,16.62,56431210.0
2405,浩鑫,2018-05-18,"10,001-15,000",1333.0,5.2,17676166.0
2405,浩鑫,2018-05-18,"100,001-200,000",152.0,6.21,21092686.0
2405,浩鑫,2018-05-18,"15,001-20,000",1266.0,7.18,24375204.0
2405,浩鑫,2018-05-18,"20,001-30,000",800.0,6.34,21552159.0
2405,浩鑫,2018-05-18,"200,001-400,000",59.0,4.73,16084118.0
2405,浩鑫,2018-05-18,"30,001-40,000",372.0,4.05,13770307.0
2405,浩鑫,2018-05-18,"40,001-50,000",265.0,3.72,12657258.0
2405,浩鑫,2018-05-18,"400,001-600,000",13.0,1.83,6223000.0
2405,浩鑫,2018-05-18,"5,001-10,000",5456.0,13.69,46474162.0
2405,浩鑫,2018-05-18,"50,001-100,000",365.0,7.95,26999312.0
2405,浩鑫,2018-05-18,"600,001-800,000",6.0,1.27,4326840.0
2405,浩鑫,2018-05-18,"800,001-1,000,000",7.0,1.84,6254771.0
2405,浩鑫,2018-05-18,"more than 1,000,001",22.0,19.05,64687014.0
2405,浩鑫,2018-05-18,total,56306.0,100.0,339427303.0
2405,浩鑫,2018-05-25,1-999,22246.0,0.24,820805.0
2405,浩鑫,2018-05-25,"1,000-5,000",24088.0,16.66,56563066.0
2405,浩鑫,2018-05-25,"10,001-15,000",1316.0,5.14,17478728.0
2405,浩鑫,2018-05-25,"100,001-200,000",137.0,5.54,18807687.0
2405,浩鑫,2018-05-25,"15,001-20,000",1234.0,6.99,23739110.0
2405,浩鑫,2018-05-25,"20,001-30,000",786.0,6.24,21212953.0
2405,浩鑫,2018-05-25,"200,001-400,000",58.0,4.65,15802118.0
2405,浩鑫,2018-05-25,"30,001-40,000",366.0,4.0,13597307.0
2405,浩鑫,2018-05-25,"40,001-50,000",265.0,3.73,12680258.0
2405,浩鑫,2018-05-25,"400,001-600,000",16.0,2.17,7396000.0
2405,浩鑫,2018-05-25,"5,001-10,000",5326.0,13.42,45580334.0
2405,浩鑫,2018-05-25,"50,001-100,000",366.0,8.03,27279312.0
2405,浩鑫,2018-05-25,"600,001-800,000",7.0,1.49,5064840.0
2405,浩鑫,2018-05-25,"800,001-1,000,000",4.0,1.05,3580619.0
2405,浩鑫,2018-05-25,"more than 1,000,001",27.0,20.57,69824166.0
2405,浩鑫,2018-05-25,total,56242.0,100.0,339427303.0
2405,浩鑫,2018-06-01,1-999,22230.0,0.24,823359.0
2405,浩鑫,2018-06-01,"1,000-5,000",24249.0,16.77,56953290.0
2405,浩鑫,2018-06-01,"10,001-15,000",1321.0,5.18,17593441.0
2405,浩鑫,2018-06-01,"100,001-200,000",146.0,5.89,20002258.0
2405,浩鑫,2018-06-01,"15,001-20,000",1214.0,6.88,23386112.0
2405,浩鑫,2018-06-01,"20,001-30,000",797.0,6.31,21431350.0
2405,浩鑫,2018-06-01,"200,001-400,000",54.0,4.41,14992296.0
2405,浩鑫,2018-06-01,"30,001-40,000",358.0,3.9,13258922.0
2405,浩鑫,2018-06-01,"40,001-50,000",259.0,3.65,12416258.0
2405,浩鑫,2018-06-01,"400,001-600,000",16.0,2.22,7543000.0
2405,浩鑫,2018-06-01,"5,001-10,000",5365.0,13.49,45815080.0
2405,浩鑫,2018-06-01,"50,001-100,000",367.0,8.06,27379312.0
2405,浩鑫,2018-06-01,"600,001-800,000",4.0,0.83,2837840.0
2405,浩鑫,2018-06-01,"800,001-1,000,000",3.0,0.8,2721619.0
2405,浩鑫,2018-06-01,"more than 1,000,001",29.0,21.29,72273166.0
2405,浩鑫,2018-06-01,total,56412.0,100.0,339427303.0
2405,浩鑫,2018-06-15,1-999,22206.0,0.24,814939.0
2405,浩鑫,2018-06-15,"1,000-5,000",24129.0,16.68,56634018.0
2405,浩鑫,2018-06-15,"10,001-15,000",1256.0,4.91,16679266.0
2405,浩鑫,2018-06-15,"100,001-200,000",140.0,5.81,19731839.0
2405,浩鑫,2018-06-15,"15,001-20,000",1194.0,6.78,23016093.0
2405,浩鑫,2018-06-15,"20,001-30,000",812.0,6.43,21847654.0
2405,浩鑫,2018-06-15,"200,001-400,000",54.0,4.36,14813296.0
2405,浩鑫,2018-06-15,"30,001-40,000",342.0,3.75,12742932.0
2405,浩鑫,2018-06-15,"40,001-50,000",287.0,4.05,13754258.0
2405,浩鑫,2018-06-15,"400,001-600,000",12.0,1.7,5786000.0
2405,浩鑫,2018-06-15,"5,001-10,000",5370.0,13.57,46076104.0
2405,浩鑫,2018-06-15,"50,001-100,000",366.0,7.97,27055579.0
2405,浩鑫,2018-06-15,"600,001-800,000",6.0,1.22,4150840.0
2405,浩鑫,2018-06-15,"800,001-1,000,000",3.0,0.78,2655771.0
2405,浩鑫,2018-06-15,"more than 1,000,001",28.0,21.7,73668714.0
2405,浩鑫,2018-06-15,total,56205.0,100.0,339427303.0
2405,浩鑫,2018-06-22,1-999,22201.0,0.24,815243.0
2405,浩鑫,2018-06-22,"1,000-5,000",24296.0,16.78,56987374.0
2405,浩鑫,2018-06-22,"10,001-15,000",1242.0,4.86,16515882.0
2405,浩鑫,2018-06-22,"100,001-200,000",147.0,6.12,20787839.0
2405,浩鑫,2018-06-22,"15,001-20,000",1213.0,6.88,23372093.0
2405,浩鑫,2018-06-22,"20,001-30,000",830.0,6.59,22383884.0
2405,浩鑫,2018-06-22,"200,001-400,000",54.0,4.48,15238296.0
2405,浩鑫,2018-06-22,"30,001-40,000",336.0,3.68,12497932.0
2405,浩鑫,2018-06-22,"40,001-50,000",281.0,3.97,13483258.0
2405,浩鑫,2018-06-22,"400,001-600,000",9.0,1.2,4089000.0
2405,浩鑫,2018-06-22,"5,001-10,000",5375.0,13.6,46167898.0
2405,浩鑫,2018-06-22,"50,001-100,000",378.0,8.22,27903279.0
2405,浩鑫,2018-06-22,"600,001-800,000",7.0,1.49,5076840.0
2405,浩鑫,2018-06-22,"800,001-1,000,000",2.0,0.52,1774619.0
2405,浩鑫,2018-06-22,"more than 1,000,001",30.0,21.31,72333866.0
2405,浩鑫,2018-06-22,total,56401.0,100.0,339427303.0
2405,浩鑫,2018-06-29,1-999,22195.0,0.23,813148.0
2405,浩鑫,2018-06-29,"1,000-5,000",24313.0,16.84,57168734.0
2405,浩鑫,2018-06-29,"10,001-15,000",1290.0,5.03,17096246.0
2405,浩鑫,2018-06-29,"100,001-200,000",144.0,5.94,20188839.0
2405,浩鑫,2018-06-29,"15,001-20,000",1230.0,6.98,23714512.0
2405,浩鑫,2018-06-29,"20,001-30,000",828.0,6.58,22356500.0
2405,浩鑫,2018-06-29,"200,001-400,000",58.0,4.76,16186296.0
2405,浩鑫,2018-06-29,"30,001-40,000",333.0,3.64,12375497.0
2405,浩鑫,2018-06-29,"40,001-50,000",283.0,3.99,13565077.0
2405,浩鑫,2018-06-29,"400,001-600,000",11.0,1.53,5217000.0
2405,浩鑫,2018-06-29,"5,001-10,000",5434.0,13.71,46562269.0
2405,浩鑫,2018-06-29,"50,001-100,000",384.0,8.4,28529860.0
2405,浩鑫,2018-06-29,"600,001-800,000",4.0,0.84,2859840.0
2405,浩鑫,2018-06-29,"800,001-1,000,000",5.0,1.33,4529619.0
2405,浩鑫,2018-06-29,"more than 1,000,001",26.0,20.11,68263866.0
2405,浩鑫,2018-06-29,total,56538.0,100.0,339427303.0
2405,浩鑫,2018-07-13,1-999,22190.0,0.23,809698.0
2405,浩鑫,2018-07-13,"1,000-5,000",24308.0,17.01,57750696.0
2405,浩鑫,2018-07-13,"10,001-15,000",1346.0,5.25,17830046.0
2405,浩鑫,2018-07-13,"100,001-200,000",144.0,6.07,20603839.0
2405,浩鑫,2018-07-13,"15,001-20,000",1274.0,7.23,24542583.0
2405,浩鑫,2018-07-13,"20,001-30,000",860.0,6.8,23081191.0
2405,浩鑫,2018-07-13,"200,001-400,000",60.0,4.8,16326296.0
2405,浩鑫,2018-07-13,"30,001-40,000",342.0,3.73,12692497.0
2405,浩鑫,2018-07-13,"40,001-50,000",295.0,4.14,14064077.0
2405,浩鑫,2018-07-13,"400,001-600,000",16.0,2.29,7778050.0
2405,浩鑫,2018-07-13,"5,001-10,000",5600.0,14.07,47791195.0
2405,浩鑫,2018-07-13,"50,001-100,000",377.0,8.28,28134860.0
2405,浩鑫,2018-07-13,"600,001-800,000",7.0,1.5,5122992.0
2405,浩鑫,2018-07-13,"800,001-1,000,000",5.0,1.32,4489952.0
2405,浩鑫,2018-07-13,"more than 1,000,001",19.0,17.2,58409331.0
2405,浩鑫,2018-07-13,total,56843.0,100.0,339427303.0
2405,浩鑫,2018-07-20,1-999,22183.0,0.23,810599.0
2405,浩鑫,2018-07-20,"1,000-5,000",24158.0,16.92,57440899.0
2405,浩鑫,2018-07-20,"10,001-15,000",1343.0,5.23,17752692.0
2405,浩鑫,2018-07-20,"100,001-200,000",144.0,6.03,20498839.0
2405,浩鑫,2018-07-20,"15,001-20,000",1275.0,7.24,24574583.0
2405,浩鑫,2018-07-20,"20,001-30,000",847.0,6.69,22730191.0
2405,浩鑫,2018-07-20,"200,001-400,000",57.0,4.58,15570296.0
2405,浩鑫,2018-07-20,"30,001-40,000",346.0,3.77,12810497.0
2405,浩鑫,2018-07-20,"40,001-50,000",289.0,4.06,13811077.0
2405,浩鑫,2018-07-20,"400,001-600,000",18.0,2.61,8889065.0
2405,浩鑫,2018-07-20,"5,001-10,000",5645.0,14.18,48158445.0
2405,浩鑫,2018-07-20,"50,001-100,000",384.0,8.47,28754860.0
2405,浩鑫,2018-07-20,"600,001-800,000",6.0,1.27,4328992.0
2405,浩鑫,2018-07-20,"800,001-1,000,000",5.0,1.36,4621952.0
2405,浩鑫,2018-07-20,"more than 1,000,001",19.0,17.28,58674316.0
2405,浩鑫,2018-07-20,total,56719.0,100.0,339427303.0
2405,浩鑫,2018-07-27,1-999,22180.0,0.23,811432.0
2405,浩鑫,2018-07-27,"1,000-5,000",24090.0,16.88,57319448.0
2405,浩鑫,2018-07-27,"10,001-15,000",1338.0,5.21,17708436.0
2405,浩鑫,2018-07-27,"100,001-200,000",146.0,6.11,20755824.0
2405,浩鑫,2018-07-27,"15,001-20,000",1260.0,7.15,24272583.0
2405,浩鑫,2018-07-27,"20,001-30,000",849.0,6.72,22841191.0
2405,浩鑫,2018-07-27,"200,001-400,000",56.0,4.6,15619715.0
2405,浩鑫,2018-07-27,"30,001-40,000",353.0,3.84,13064497.0
2405,浩鑫,2018-07-27,"40,001-50,000",283.0,3.98,13539077.0
2405,浩鑫,2018-07-27,"400,001-600,000",19.0,2.82,9585065.0
2405,浩鑫,2018-07-27,"5,001-10,000",5634.0,14.15,48033900.0
2405,浩鑫,2018-07-27,"50,001-100,000",383.0,8.4,28520875.0
2405,浩鑫,2018-07-27,"600,001-800,000",8.0,1.68,5702992.0
2405,浩鑫,2018-07-27,"800,001-1,000,000",3.0,0.77,2626952.0
2405,浩鑫,2018-07-27,"more than 1,000,001",19.0,17.38,59025316.0
2405,浩鑫,2018-07-27,total,56621.0,100.0,339427303.0
2405,浩鑫,2018-08-03,1-999,22183.0,0.23,812855.0
2405,浩鑫,2018-08-03,"1,000-5,000",24168.0,16.93,57466382.0
2405,浩鑫,2018-08-03,"10,001-15,000",1349.0,5.25,17836846.0
2405,浩鑫,2018-08-03,"100,001-200,000",155.0,6.56,22272824.0
2405,浩鑫,2018-08-03,"15,001-20,000",1266.0,7.18,24380172.0
2405,浩鑫,2018-08-03,"20,001-30,000",836.0,6.61,22449192.0
2405,浩鑫,2018-08-03,"200,001-400,000",52.0,4.23,14389296.0
2405,浩鑫,2018-08-03,"30,001-40,000",351.0,3.84,13037497.0
2405,浩鑫,2018-08-03,"40,001-50,000",286.0,4.03,13684077.0
2405,浩鑫,2018-08-03,"400,001-600,000",22.0,3.2,10877065.0
2405,浩鑫,2018-08-03,"5,001-10,000",5613.0,14.11,47924543.0
2405,浩鑫,2018-08-03,"50,001-100,000",395.0,8.65,29388294.0
2405,浩鑫,2018-08-03,"600,001-800,000",6.0,1.21,4134840.0
2405,浩鑫,2018-08-03,"800,001-1,000,000",4.0,1.09,3705104.0
2405,浩鑫,2018-08-03,"more than 1,000,001",18.0,16.81,57068316.0
2405,浩鑫,2018-08-03,total,56704.0,100.0,339427303.0
2405,浩鑫,2018-08-10,1-999,22185.0,0.23,811425.0
2405,浩鑫,2018-08-10,"1,000-5,000",24122.0,16.69,57351602.0
2405,浩鑫,2018-08-10,"10,001-15,000",1349.0,5.19,17829846.0
2405,浩鑫,2018-08-10,"100,001-200,000",153.0,6.35,21828824.0
2405,浩鑫,2018-08-10,"15,001-20,000",1280.0,7.17,24640788.0
2405,浩鑫,2018-08-10,"20,001-30,000",835.0,6.53,22437190.0
2405,浩鑫,2018-08-10,"200,001-400,000",58.0,4.75,16327448.0
2405,浩鑫,2018-08-10,"30,001-40,000",359.0,3.88,13355499.0
2405,浩鑫,2018-08-10,"40,001-50,000",294.0,4.09,14061077.0
2405,浩鑫,2018-08-10,"400,001-600,000",20.0,2.96,10178065.0
2405,浩鑫,2018-08-10,"5,001-10,000",5643.0,14.01,48132556.0
2405,浩鑫,2018-08-10,"50,001-100,000",395.0,8.53,29327875.0
2405,浩鑫,2018-08-10,"600,001-800,000",5.0,0.92,3174840.0
2405,浩鑫,2018-08-10,"800,001-1,000,000",4.0,1.03,3543952.0
2405,浩鑫,2018-08-10,"more than 1,000,001",19.0,17.59,60426316.0
2405,浩鑫,2018-08-10,total,56721.0,100.0,343427303.0
2405,浩鑫,2018-08-31,1-999,22194.0,0.23,813174.0
2405,浩鑫,2018-08-31,"1,000-5,000",24929.0,17.24,59223066.0
2405,浩鑫,2018-08-31,"10,001-15,000",1349.0,5.2,17880341.0
2405,浩鑫,2018-08-31,"100,001-200,000",147.0,6.07,20874395.0
2405,浩鑫,2018-08-31,"15,001-20,000",1325.0,7.44,25568788.0
2405,浩鑫,2018-08-31,"20,001-30,000",856.0,6.68,22974185.0
2405,浩鑫,2018-08-31,"200,001-400,000",58.0,4.49,15432311.0
2405,浩鑫,2018-08-31,"30,001-40,000",341.0,3.68,12656499.0
2405,浩鑫,2018-08-31,"40,001-50,000",296.0,4.12,14155077.0
2405,浩鑫,2018-08-31,"400,001-600,000",13.0,1.81,6243050.0
2405,浩鑫,2018-08-31,"5,001-10,000",5850.0,14.57,50065434.0
2405,浩鑫,2018-08-31,"50,001-100,000",412.0,8.88,30529875.0
2405,浩鑫,2018-08-31,"600,001-800,000",7.0,1.41,4867840.0
2405,浩鑫,2018-08-31,"800,001-1,000,000",3.0,0.77,2645952.0
2405,浩鑫,2018-08-31,"more than 1,000,001",19.0,17.32,59497316.0
2405,浩鑫,2018-08-31,total,57799.0,100.0,343427303.0
2405,浩鑫,2018-09-07,1-999,22193.0,0.23,812003.0
2405,浩鑫,2018-09-07,"1,000-5,000",24882.0,17.22,59145872.0
2405,浩鑫,2018-09-07,"10,001-15,000",1392.0,5.37,18452853.0
2405,浩鑫,2018-09-07,"100,001-200,000",150.0,6.13,21071976.0
2405,浩鑫,2018-09-07,"15,001-20,000",1345.0,7.55,25930788.0
2405,浩鑫,2018-09-07,"20,001-30,000",863.0,6.73,23137184.0
2405,浩鑫,2018-09-07,"200,001-400,000",55.0,4.29,14749311.0
2405,浩鑫,2018-09-07,"30,001-40,000",347.0,3.74,12866499.0
2405,浩鑫,2018-09-07,"40,001-50,000",286.0,3.98,13680258.0
2405,浩鑫,2018-09-07,"400,001-600,000",18.0,2.49,8585050.0
2405,浩鑫,2018-09-07,"5,001-10,000",5850.0,14.54,49965288.0
2405,浩鑫,2018-09-07,"50,001-100,000",411.0,8.84,30371113.0
2405,浩鑫,2018-09-07,"600,001-800,000",5.0,1.05,3636840.0
2405,浩鑫,2018-09-07,"800,001-1,000,000",3.0,0.74,2557952.0
2405,浩鑫,2018-09-07,"more than 1,000,001",18.0,17.02,58464316.0
2405,浩鑫,2018-09-07,total,57818.0,100.0,343427303.0
2405,浩鑫,2018-09-14,1-999,22184.0,0.23,810920.0
2405,浩鑫,2018-09-14,"1,000-5,000",24837.0,17.2,59093835.0
2405,浩鑫,2018-09-14,"10,001-15,000",1432.0,5.53,19005697.0
2405,浩鑫,2018-09-14,"100,001-200,000",147.0,6.08,20907396.0
2405,浩鑫,2018-09-14,"15,001-20,000",1347.0,7.56,25963246.0
2405,浩鑫,2018-09-14,"20,001-30,000",866.0,6.76,23236185.0
2405,浩鑫,2018-09-14,"200,001-400,000",55.0,4.4,15143311.0
2405,浩鑫,2018-09-14,"30,001-40,000",347.0,3.73,12825703.0
2405,浩鑫,2018-09-14,"40,001-50,000",302.0,4.19,14422258.0
2405,浩鑫,2018-09-14,"400,001-600,000",17.0,2.4,8250050.0
2405,浩鑫,2018-09-14,"5,001-10,000",5880.0,14.61,50192900.0
2405,浩鑫,2018-09-14,"50,001-100,000",403.0,8.69,29876694.0
2405,浩鑫,2018-09-14,"600,001-800,000",6.0,1.29,4459840.0
2405,浩鑫,2018-09-14,"800,001-1,000,000",6.0,1.5,5161952.0
2405,浩鑫,2018-09-14,"more than 1,000,001",15.0,15.74,54077316.0
2405,浩鑫,2018-09-14,total,57844.0,100.0,343427303.0
2405,浩鑫,2018-09-21,1-999,22199.0,0.23,810486.0
2405,浩鑫,2018-09-21,"1,000-5,000",24815.0,17.2,59094960.0
2405,浩鑫,2018-09-21,"10,001-15,000",1445.0,5.58,19165677.0
2405,浩鑫,2018-09-21,"100,001-200,000",138.0,5.63,19342991.0
2405,浩鑫,2018-09-21,"15,001-20,000",1378.0,7.72,26531246.0
2405,浩鑫,2018-09-21,"20,001-30,000",875.0,6.82,23449893.0
2405,浩鑫,2018-09-21,"200,001-400,000",59.0,4.58,15739311.0
2405,浩鑫,2018-09-21,"30,001-40,000",353.0,3.79,13038418.0
2405,浩鑫,2018-09-21,"40,001-50,000",303.0,4.22,14511258.0
2405,浩鑫,2018-09-21,"400,001-600,000",14.0,1.93,6637050.0
2405,浩鑫,2018-09-21,"5,001-10,000",5904.0,14.65,50337211.0
2405,浩鑫,2018-09-21,"50,001-100,000",420.0,9.06,31123694.0
2405,浩鑫,2018-09-21,"600,001-800,000",6.0,1.3,4489840.0
2405,浩鑫,2018-09-21,"800,001-1,000,000",4.0,1.05,3614952.0
2405,浩鑫,2018-09-21,"more than 1,000,001",16.0,16.17,55540316.0
2405,浩鑫,2018-09-21,total,57929.0,100.0,343427303.0
2405,浩鑫,2018-09-28,1-999,22196.0,0.23,810890.0
2405,浩鑫,2018-09-28,"1,000-5,000",24819.0,17.18,59012020.0
2405,浩鑫,2018-09-28,"10,001-15,000",1426.0,5.5,18900678.0
2405,浩鑫,2018-09-28,"100,001-200,000",141.0,5.87,20160991.0
2405,浩鑫,2018-09-28,"15,001-20,000",1391.0,7.8,26805245.0
2405,浩鑫,2018-09-28,"20,001-30,000",872.0,6.81,23415184.0
2405,浩鑫,2018-09-28,"200,001-400,000",52.0,4.02,13806311.0
2405,浩鑫,2018-09-28,"30,001-40,000",363.0,3.9,13416999.0
2405,浩鑫,2018-09-28,"40,001-50,000",307.0,4.28,14728258.0
2405,浩鑫,2018-09-28,"400,001-600,000",14.0,1.93,6655050.0
2405,浩鑫,2018-09-28,"5,001-10,000",5897.0,14.65,50331252.0
2405,浩鑫,2018-09-28,"50,001-100,000",412.0,8.92,30667317.0
2405,浩鑫,2018-09-28,"600,001-800,000",8.0,1.64,5649840.0
2405,浩鑫,2018-09-28,"800,001-1,000,000",5.0,1.33,4593952.0
2405,浩鑫,2018-09-28,"more than 1,000,001",15.0,15.86,54473316.0
2405,浩鑫,2018-09-28,total,57918.0,100.0,343427303.0
2405,浩鑫,2018-10-05,1-999,22213.0,0.23,812182.0
2405,浩鑫,2018-10-05,"1,000-5,000",25266.0,17.49,60096684.0
2405,浩鑫,2018-10-05,"10,001-15,000",1421.0,5.5,18898429.0
2405,浩鑫,2018-10-05,"100,001-200,000",137.0,5.67,19504991.0
2405,浩鑫,2018-10-05,"15,001-20,000",1383.0,7.77,26699183.0
2405,浩鑫,2018-10-05,"20,001-30,000",875.0,6.83,23487686.0
2405,浩鑫,2018-10-05,"200,001-400,000",55.0,4.26,14651311.0
2405,浩鑫,2018-10-05,"30,001-40,000",357.0,3.84,13212497.0
2405,浩鑫,2018-10-05,"40,001-50,000",304.0,4.24,14579258.0
2405,浩鑫,2018-10-05,"400,001-600,000",19.0,2.64,9097050.0
2405,浩鑫,2018-10-05,"5,001-10,000",5953.0,14.81,50869347.0
2405,浩鑫,2018-10-05,"50,001-100,000",405.0,8.73,29990577.0
2405,浩鑫,2018-10-05,"600,001-800,000",4.0,0.83,2862840.0
2405,浩鑫,2018-10-05,"800,001-1,000,000",5.0,1.32,4533952.0
2405,浩鑫,2018-10-05,"more than 1,000,001",15.0,15.76,54131316.0
