stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2596,綠意,2018-04-13,"more than 1,000,001",9.0,60.0,58434155.0
2596,綠意,2018-04-13,total,3876.0,100.0,97381229.0
2596,綠意,2018-04-27,1-999,580.0,0.11,113060.0
2596,綠意,2018-04-27,"1,000-5,000",2437.0,5.23,5101567.0
2596,綠意,2018-04-27,"10,001-15,000",139.0,1.8,1754659.0
2596,綠意,2018-04-27,"100,001-200,000",30.0,4.19,4086719.0
2596,綠意,2018-04-27,"15,001-20,000",99.0,1.88,1839966.0
2596,綠意,2018-04-27,"20,001-30,000",78.0,2.03,1986450.0
2596,綠意,2018-04-27,"200,001-400,000",18.0,5.06,4927516.0
2596,綠意,2018-04-27,"30,001-40,000",40.0,1.49,1457215.0
2596,綠意,2018-04-27,"40,001-50,000",35.0,1.65,1609633.0
2596,綠意,2018-04-27,"400,001-600,000",2.0,0.94,924465.0
2596,綠意,2018-04-27,"5,001-10,000",394.0,3.19,3113988.0
2596,綠意,2018-04-27,"50,001-100,000",65.0,4.65,4529548.0
2596,綠意,2018-04-27,"600,001-800,000",7.0,4.96,4830565.0
2596,綠意,2018-04-27,"800,001-1,000,000",3.0,2.74,2671723.0
2596,綠意,2018-04-27,"more than 1,000,001",9.0,60.0,58434155.0
2596,綠意,2018-04-27,total,3936.0,100.0,97381229.0
2596,綠意,2018-05-04,1-999,580.0,0.11,112621.0
2596,綠意,2018-05-04,"1,000-5,000",2434.0,5.22,5089026.0
2596,綠意,2018-05-04,"10,001-15,000",140.0,1.81,1771805.0
2596,綠意,2018-05-04,"100,001-200,000",30.0,4.2,4092719.0
2596,綠意,2018-05-04,"15,001-20,000",106.0,2.02,1968820.0
2596,綠意,2018-05-04,"20,001-30,000",76.0,1.98,1931450.0
2596,綠意,2018-05-04,"200,001-400,000",18.0,5.05,4920516.0
2596,綠意,2018-05-04,"30,001-40,000",39.0,1.45,1415215.0
2596,綠意,2018-05-04,"40,001-50,000",35.0,1.64,1600028.0
2596,綠意,2018-05-04,"400,001-600,000",2.0,0.94,924465.0
2596,綠意,2018-05-04,"5,001-10,000",386.0,3.13,3050968.0
2596,綠意,2018-05-04,"50,001-100,000",65.0,4.68,4567153.0
2596,綠意,2018-05-04,"600,001-800,000",7.0,4.96,4830565.0
2596,綠意,2018-05-04,"800,001-1,000,000",3.0,2.74,2671723.0
2596,綠意,2018-05-04,"more than 1,000,001",9.0,60.0,58434155.0
2596,綠意,2018-05-04,total,3930.0,100.0,97381229.0
2596,綠意,2018-05-11,1-999,578.0,0.11,112559.0
2596,綠意,2018-05-11,"1,000-5,000",2424.0,5.2,5065005.0
2596,綠意,2018-05-11,"10,001-15,000",134.0,1.72,1677285.0
2596,綠意,2018-05-11,"100,001-200,000",30.0,4.16,4060719.0
2596,綠意,2018-05-11,"15,001-20,000",102.0,1.95,1903230.0
2596,綠意,2018-05-11,"20,001-30,000",84.0,2.17,2115435.0
2596,綠意,2018-05-11,"200,001-400,000",17.0,4.81,4689516.0
2596,綠意,2018-05-11,"30,001-40,000",40.0,1.5,1467215.0
2596,綠意,2018-05-11,"40,001-50,000",35.0,1.64,1599337.0
2596,綠意,2018-05-11,"400,001-600,000",2.0,0.94,924465.0
2596,綠意,2018-05-11,"5,001-10,000",388.0,3.15,3067571.0
2596,綠意,2018-05-11,"50,001-100,000",66.0,4.89,4766449.0
2596,綠意,2018-05-11,"600,001-800,000",7.0,4.95,4826565.0
2596,綠意,2018-05-11,"800,001-1,000,000",3.0,2.74,2671723.0
2596,綠意,2018-05-11,"more than 1,000,001",9.0,60.0,58434155.0
2596,綠意,2018-05-11,total,3919.0,100.0,97381229.0
2596,綠意,2018-05-18,1-999,588.0,0.11,112731.0
2596,綠意,2018-05-18,"1,000-5,000",2435.0,5.19,5058554.0
2596,綠意,2018-05-18,"10,001-15,000",146.0,1.88,1838979.0
2596,綠意,2018-05-18,"100,001-200,000",35.0,4.88,4755719.0
2596,綠意,2018-05-18,"15,001-20,000",105.0,2.0,1949480.0
2596,綠意,2018-05-18,"20,001-30,000",83.0,2.17,2119185.0
2596,綠意,2018-05-18,"200,001-400,000",15.0,4.28,4174516.0
2596,綠意,2018-05-18,"30,001-40,000",40.0,1.48,1442309.0
2596,綠意,2018-05-18,"40,001-50,000",34.0,1.61,1568008.0
2596,綠意,2018-05-18,"400,001-600,000",2.0,0.94,924465.0
2596,綠意,2018-05-18,"5,001-10,000",403.0,3.23,3154541.0
2596,綠意,2018-05-18,"50,001-100,000",60.0,4.57,4453299.0
2596,綠意,2018-05-18,"600,001-800,000",7.0,4.95,4823565.0
2596,綠意,2018-05-18,"800,001-1,000,000",3.0,2.74,2671723.0
2596,綠意,2018-05-18,"more than 1,000,001",9.0,59.9,58334155.0
2596,綠意,2018-05-18,total,3965.0,100.0,97381229.0
2596,綠意,2018-05-25,1-999,601.0,0.11,114824.0
2596,綠意,2018-05-25,"1,000-5,000",2435.0,5.23,5098021.0
2596,綠意,2018-05-25,"10,001-15,000",153.0,1.97,1921179.0
2596,綠意,2018-05-25,"100,001-200,000",34.0,4.95,4827769.0
2596,綠意,2018-05-25,"15,001-20,000",100.0,1.92,1875370.0
2596,綠意,2018-05-25,"20,001-30,000",91.0,2.36,2299985.0
2596,綠意,2018-05-25,"200,001-400,000",12.0,3.38,3298216.0
2596,綠意,2018-05-25,"30,001-40,000",47.0,1.75,1705919.0
2596,綠意,2018-05-25,"40,001-50,000",28.0,1.3,1273427.0
2596,綠意,2018-05-25,"400,001-600,000",2.0,0.91,893465.0
2596,綠意,2018-05-25,"5,001-10,000",414.0,3.31,3232481.0
2596,綠意,2018-05-25,"50,001-100,000",67.0,5.13,5002130.0
2596,綠意,2018-05-25,"600,001-800,000",7.0,4.93,4803565.0
2596,綠意,2018-05-25,"800,001-1,000,000",3.0,2.74,2671723.0
2596,綠意,2018-05-25,"more than 1,000,001",9.0,59.93,58363155.0
2596,綠意,2018-05-25,total,4003.0,100.0,97381229.0
2596,綠意,2018-06-01,1-999,597.0,0.11,113495.0
2596,綠意,2018-06-01,"1,000-5,000",2383.0,5.12,4991391.0
2596,綠意,2018-06-01,"10,001-15,000",154.0,1.99,1942679.0
2596,綠意,2018-06-01,"100,001-200,000",34.0,4.71,4589769.0
2596,綠意,2018-06-01,"15,001-20,000",103.0,1.96,1917995.0
2596,綠意,2018-06-01,"20,001-30,000",78.0,2.02,1968260.0
2596,綠意,2018-06-01,"200,001-400,000",16.0,4.18,4072216.0
2596,綠意,2018-06-01,"30,001-40,000",47.0,1.78,1736215.0
2596,綠意,2018-06-01,"40,001-50,000",31.0,1.44,1411427.0
2596,綠意,2018-06-01,"400,001-600,000",2.0,0.9,880465.0
2596,綠意,2018-06-01,"5,001-10,000",420.0,3.38,3292193.0
2596,綠意,2018-06-01,"50,001-100,000",62.0,4.75,4626681.0
2596,綠意,2018-06-01,"600,001-800,000",7.0,4.93,4803565.0
2596,綠意,2018-06-01,"800,001-1,000,000",3.0,2.74,2671723.0
2596,綠意,2018-06-01,"more than 1,000,001",9.0,59.93,58363155.0
2596,綠意,2018-06-01,total,3946.0,100.0,97381229.0
2596,綠意,2018-06-08,1-999,605.0,0.12,117210.0
2596,綠意,2018-06-08,"1,000-5,000",2406.0,5.14,5009227.0
2596,綠意,2018-06-08,"10,001-15,000",149.0,1.91,1863454.0
2596,綠意,2018-06-08,"100,001-200,000",36.0,5.2,5072769.0
2596,綠意,2018-06-08,"15,001-20,000",98.0,1.87,1823980.0
2596,綠意,2018-06-08,"20,001-30,000",77.0,1.99,1941260.0
2596,綠意,2018-06-08,"200,001-400,000",15.0,4.15,4042681.0
2596,綠意,2018-06-08,"30,001-40,000",43.0,1.6,1565264.0
2596,綠意,2018-06-08,"40,001-50,000",36.0,1.72,1677378.0
2596,綠意,2018-06-08,"400,001-600,000",0.0,0.0,0.0
2596,綠意,2018-06-08,"5,001-10,000",429.0,3.48,3397882.0
2596,綠意,2018-06-08,"50,001-100,000",68.0,5.18,5049681.0
2596,綠意,2018-06-08,"600,001-800,000",7.0,4.91,4785565.0
2596,綠意,2018-06-08,"800,001-1,000,000",3.0,2.74,2671723.0
2596,綠意,2018-06-08,"more than 1,000,001",9.0,59.93,58363155.0
2596,綠意,2018-06-08,total,3981.0,100.0,97381229.0
2596,綠意,2018-06-15,1-999,601.0,0.11,114556.0
2596,綠意,2018-06-15,"1,000-5,000",2440.0,5.14,5008835.0
2596,綠意,2018-06-15,"10,001-15,000",160.0,2.05,1999454.0
2596,綠意,2018-06-15,"100,001-200,000",37.0,5.42,5284469.0
2596,綠意,2018-06-15,"15,001-20,000",102.0,1.95,1906980.0
2596,綠意,2018-06-15,"20,001-30,000",80.0,2.09,2036260.0
2596,綠意,2018-06-15,"200,001-400,000",12.0,3.25,3170681.0
2596,綠意,2018-06-15,"30,001-40,000",41.0,1.53,1496414.0
2596,綠意,2018-06-15,"40,001-50,000",34.0,1.6,1564378.0
2596,綠意,2018-06-15,"400,001-600,000",1.0,0.41,406000.0
2596,綠意,2018-06-15,"5,001-10,000",429.0,3.52,3436078.0
2596,綠意,2018-06-15,"50,001-100,000",70.0,5.28,5145681.0
2596,綠意,2018-06-15,"600,001-800,000",7.0,4.9,4776565.0
2596,綠意,2018-06-15,"800,001-1,000,000",3.0,2.74,2671723.0
2596,綠意,2018-06-15,"more than 1,000,001",9.0,59.93,58363155.0
2596,綠意,2018-06-15,total,4026.0,100.0,97381229.0
2596,綠意,2018-06-29,1-999,607.0,0.12,120228.0
2596,綠意,2018-06-29,"1,000-5,000",2440.0,5.11,4983309.0
2596,綠意,2018-06-29,"10,001-15,000",152.0,1.96,1910729.0
2596,綠意,2018-06-29,"100,001-200,000",37.0,5.38,5241469.0
2596,綠意,2018-06-29,"15,001-20,000",95.0,1.81,1770910.0
2596,綠意,2018-06-29,"20,001-30,000",85.0,2.21,2158330.0
2596,綠意,2018-06-29,"200,001-400,000",13.0,3.48,3393681.0
2596,綠意,2018-06-29,"30,001-40,000",49.0,1.82,1774414.0
2596,綠意,2018-06-29,"40,001-50,000",32.0,1.48,1448878.0
2596,綠意,2018-06-29,"400,001-600,000",1.0,0.41,405000.0
2596,綠意,2018-06-29,"5,001-10,000",432.0,3.55,3461496.0
2596,綠意,2018-06-29,"50,001-100,000",67.0,5.01,4880342.0
2596,綠意,2018-06-29,"600,001-800,000",7.0,4.92,4797565.0
2596,綠意,2018-06-29,"800,001-1,000,000",3.0,2.74,2671723.0
2596,綠意,2018-06-29,"more than 1,000,001",9.0,59.93,58363155.0
2596,綠意,2018-06-29,total,4029.0,100.0,97381229.0
2596,綠意,2018-07-13,1-999,609.0,0.12,118857.0
2596,綠意,2018-07-13,"1,000-5,000",2414.0,5.07,4940940.0
2596,綠意,2018-07-13,"10,001-15,000",147.0,1.9,1855268.0
2596,綠意,2018-07-13,"100,001-200,000",38.0,5.59,5447469.0
2596,綠意,2018-07-13,"15,001-20,000",102.0,1.95,1900910.0
2596,綠意,2018-07-13,"20,001-30,000",79.0,2.11,2058279.0
2596,綠意,2018-07-13,"200,001-400,000",14.0,3.98,3876681.0
2596,綠意,2018-07-13,"30,001-40,000",45.0,1.69,1653095.0
2596,綠意,2018-07-13,"40,001-50,000",26.0,1.21,1180148.0
2596,綠意,2018-07-13,"400,001-600,000",1.0,0.55,543000.0
2596,綠意,2018-07-13,"5,001-10,000",413.0,3.4,3318797.0
2596,綠意,2018-07-13,"50,001-100,000",71.0,5.51,5369342.0
2596,綠意,2018-07-13,"600,001-800,000",6.0,4.25,4145565.0
2596,綠意,2018-07-13,"800,001-1,000,000",3.0,2.74,2671723.0
2596,綠意,2018-07-13,"more than 1,000,001",9.0,59.86,58301155.0
2596,綠意,2018-07-13,total,3977.0,100.0,97381229.0
2596,綠意,2018-07-20,1-999,606.0,0.12,118754.0
2596,綠意,2018-07-20,"1,000-5,000",2393.0,5.0,4871093.0
2596,綠意,2018-07-20,"10,001-15,000",147.0,1.9,1858268.0
2596,綠意,2018-07-20,"100,001-200,000",40.0,5.85,5698469.0
2596,綠意,2018-07-20,"15,001-20,000",103.0,1.96,1913910.0
2596,綠意,2018-07-20,"20,001-30,000",78.0,2.08,2028279.0
2596,綠意,2018-07-20,"200,001-400,000",12.0,3.33,3251681.0
2596,綠意,2018-07-20,"30,001-40,000",45.0,1.69,1650485.0
2596,綠意,2018-07-20,"40,001-50,000",26.0,1.22,1196758.0
2596,綠意,2018-07-20,"400,001-600,000",2.0,0.91,890000.0
2596,綠意,2018-07-20,"5,001-10,000",411.0,3.4,3312747.0
2596,綠意,2018-07-20,"50,001-100,000",73.0,5.61,5472342.0
2596,綠意,2018-07-20,"600,001-800,000",6.0,4.25,4145565.0
2596,綠意,2018-07-20,"800,001-1,000,000",3.0,2.74,2671723.0
2596,綠意,2018-07-20,"more than 1,000,001",9.0,59.86,58301155.0
2596,綠意,2018-07-20,total,3954.0,100.0,97381229.0
2596,綠意,2018-07-27,1-999,604.0,0.12,117817.0
2596,綠意,2018-07-27,"1,000-5,000",2396.0,5.02,4889530.0
2596,綠意,2018-07-27,"10,001-15,000",148.0,1.92,1872768.0
2596,綠意,2018-07-27,"100,001-200,000",40.0,5.96,5804469.0
2596,綠意,2018-07-27,"15,001-20,000",102.0,1.94,1889910.0
2596,綠意,2018-07-27,"20,001-30,000",74.0,1.96,1912279.0
2596,綠意,2018-07-27,"200,001-400,000",12.0,3.39,3309681.0
2596,綠意,2018-07-27,"30,001-40,000",46.0,1.73,1691485.0
2596,綠意,2018-07-27,"40,001-50,000",27.0,1.27,1239758.0
2596,綠意,2018-07-27,"400,001-600,000",1.0,0.53,525000.0
2596,綠意,2018-07-27,"5,001-10,000",417.0,3.46,3369747.0
2596,綠意,2018-07-27,"50,001-100,000",75.0,5.79,5640342.0
2596,綠意,2018-07-27,"600,001-800,000",6.0,4.25,4145565.0
2596,綠意,2018-07-27,"800,001-1,000,000",3.0,2.74,2671723.0
2596,綠意,2018-07-27,"more than 1,000,001",9.0,59.86,58301155.0
2596,綠意,2018-07-27,total,3960.0,100.0,97381229.0
2596,綠意,2018-08-03,1-999,600.0,0.12,117253.0
2596,綠意,2018-08-03,"1,000-5,000",2395.0,5.02,4894840.0
2596,綠意,2018-08-03,"10,001-15,000",152.0,1.97,1923880.0
2596,綠意,2018-08-03,"100,001-200,000",38.0,5.66,5514469.0
2596,綠意,2018-08-03,"15,001-20,000",103.0,1.95,1907910.0
2596,綠意,2018-08-03,"20,001-30,000",74.0,1.97,1924180.0
2596,綠意,2018-08-03,"200,001-400,000",13.0,3.58,3495681.0
2596,綠意,2018-08-03,"30,001-40,000",45.0,1.7,1663485.0
2596,綠意,2018-08-03,"40,001-50,000",28.0,1.31,1284758.0
2596,綠意,2018-08-03,"400,001-600,000",1.0,0.49,485000.0
2596,綠意,2018-08-03,"5,001-10,000",426.0,3.54,3452070.0
2596,綠意,2018-08-03,"50,001-100,000",75.0,5.81,5658260.0
2596,綠意,2018-08-03,"600,001-800,000",6.0,4.25,4145565.0
2596,綠意,2018-08-03,"800,001-1,000,000",3.0,2.74,2671723.0
2596,綠意,2018-08-03,"more than 1,000,001",9.0,59.8,58242155.0
2596,綠意,2018-08-03,total,3968.0,100.0,97381229.0
2596,綠意,2018-08-10,1-999,603.0,0.12,118463.0
2596,綠意,2018-08-10,"1,000-5,000",2414.0,5.03,4900775.0
2596,綠意,2018-08-10,"10,001-15,000",159.0,2.07,2017358.0
2596,綠意,2018-08-10,"100,001-200,000",39.0,5.72,5570469.0
2596,綠意,2018-08-10,"15,001-20,000",100.0,1.9,1856160.0
2596,綠意,2018-08-10,"20,001-30,000",73.0,1.94,1889570.0
2596,綠意,2018-08-10,"200,001-400,000",13.0,3.58,3491681.0
2596,綠意,2018-08-10,"30,001-40,000",41.0,1.54,1501095.0
2596,綠意,2018-08-10,"40,001-50,000",32.0,1.5,1463758.0
2596,綠意,2018-08-10,"400,001-600,000",1.0,0.53,518000.0
2596,綠意,2018-08-10,"5,001-10,000",429.0,3.57,3478197.0
2596,綠意,2018-08-10,"50,001-100,000",72.0,5.66,5516260.0
2596,綠意,2018-08-10,"600,001-800,000",6.0,4.25,4145565.0
2596,綠意,2018-08-10,"800,001-1,000,000",3.0,2.74,2671723.0
2596,綠意,2018-08-10,"more than 1,000,001",9.0,59.8,58242155.0
2596,綠意,2018-08-10,total,3994.0,100.0,97381229.0
2596,綠意,2018-08-24,1-999,614.0,0.12,120183.0
2596,綠意,2018-08-24,"1,000-5,000",2581.0,5.53,5387653.0
2596,綠意,2018-08-24,"10,001-15,000",172.0,2.25,2193191.0
2596,綠意,2018-08-24,"100,001-200,000",36.0,5.16,5032019.0
2596,綠意,2018-08-24,"15,001-20,000",109.0,2.08,2034164.0
2596,綠意,2018-08-24,"20,001-30,000",78.0,2.07,2023180.0
2596,綠意,2018-08-24,"200,001-400,000",15.0,3.98,3877681.0
2596,綠意,2018-08-24,"30,001-40,000",47.0,1.77,1732095.0
2596,綠意,2018-08-24,"40,001-50,000",35.0,1.64,1605758.0
2596,綠意,2018-08-24,"400,001-600,000",0.0,0.0,0.0
2596,綠意,2018-08-24,"5,001-10,000",450.0,3.73,3633152.0
2596,綠意,2018-08-24,"50,001-100,000",63.0,4.8,4682710.0
2596,綠意,2018-08-24,"600,001-800,000",6.0,4.25,4145565.0
2596,綠意,2018-08-24,"800,001-1,000,000",3.0,2.74,2671723.0
2596,綠意,2018-08-24,"more than 1,000,001",9.0,59.8,58242155.0
2596,綠意,2018-08-24,total,4218.0,100.0,97381229.0
2596,綠意,2018-08-31,1-999,616.0,0.12,122295.0
2596,綠意,2018-08-31,"1,000-5,000",2642.0,5.64,5492341.0
2596,綠意,2018-08-31,"10,001-15,000",166.0,2.16,2108561.0
2596,綠意,2018-08-31,"100,001-200,000",36.0,5.17,5043019.0
2596,綠意,2018-08-31,"15,001-20,000",115.0,2.19,2133414.0
2596,綠意,2018-08-31,"20,001-30,000",80.0,2.11,2064180.0
2596,綠意,2018-08-31,"200,001-400,000",14.0,3.6,3513681.0
2596,綠意,2018-08-31,"30,001-40,000",49.0,1.84,1797285.0
2596,綠意,2018-08-31,"40,001-50,000",36.0,1.69,1650758.0
2596,綠意,2018-08-31,"400,001-600,000",0.0,0.0,0.0
2596,綠意,2018-08-31,"5,001-10,000",445.0,3.69,3599542.0
2596,綠意,2018-08-31,"50,001-100,000",63.0,4.92,4795710.0
2596,綠意,2018-08-31,"600,001-800,000",6.0,4.25,4146565.0
2596,綠意,2018-08-31,"800,001-1,000,000",3.0,2.74,2671723.0
2596,綠意,2018-08-31,"more than 1,000,001",9.0,59.8,58242155.0
2596,綠意,2018-08-31,total,4280.0,100.0,97381229.0
2596,綠意,2018-09-14,1-999,616.0,0.12,121071.0
2596,綠意,2018-09-14,"1,000-5,000",2644.0,5.68,5533955.0
2596,綠意,2018-09-14,"10,001-15,000",173.0,2.25,2199561.0
2596,綠意,2018-09-14,"100,001-200,000",35.0,5.03,4906019.0
2596,綠意,2018-09-14,"15,001-20,000",111.0,2.11,2058410.0
2596,綠意,2018-09-14,"20,001-30,000",80.0,2.12,2066184.0
2596,綠意,2018-09-14,"200,001-400,000",14.0,3.61,3516681.0
2596,綠意,2018-09-14,"30,001-40,000",47.0,1.76,1722285.0
2596,綠意,2018-09-14,"40,001-50,000",33.0,1.54,1508758.0
2596,綠意,2018-09-14,"400,001-600,000",0.0,0.0,0.0
2596,綠意,2018-09-14,"5,001-10,000",446.0,3.7,3611152.0
2596,綠意,2018-09-14,"50,001-100,000",68.0,5.17,5038710.0
2596,綠意,2018-09-14,"600,001-800,000",6.0,4.25,4146565.0
2596,綠意,2018-09-14,"800,001-1,000,000",3.0,2.74,2671723.0
2596,綠意,2018-09-14,"more than 1,000,001",9.0,59.84,58280155.0
2596,綠意,2018-09-14,total,4285.0,100.0,97381229.0
2596,綠意,2018-09-21,1-999,615.0,0.12,121896.0
2596,綠意,2018-09-21,"1,000-5,000",2637.0,5.65,5504340.0
2596,綠意,2018-09-21,"10,001-15,000",171.0,2.23,2172561.0
2596,綠意,2018-09-21,"100,001-200,000",37.0,5.25,5113019.0
2596,綠意,2018-09-21,"15,001-20,000",113.0,2.15,2095410.0
2596,綠意,2018-09-21,"20,001-30,000",79.0,2.1,2046184.0
2596,綠意,2018-09-21,"200,001-400,000",14.0,3.62,3526681.0
2596,綠意,2018-09-21,"30,001-40,000",48.0,1.8,1755285.0
2596,綠意,2018-09-21,"40,001-50,000",34.0,1.6,1559758.0
2596,綠意,2018-09-21,"400,001-600,000",0.0,0.0,0.0
2596,綠意,2018-09-21,"5,001-10,000",450.0,3.74,3650942.0
2596,綠意,2018-09-21,"50,001-100,000",64.0,4.84,4721710.0
2596,綠意,2018-09-21,"600,001-800,000",6.0,4.25,4146565.0
2596,綠意,2018-09-21,"800,001-1,000,000",3.0,2.74,2671723.0
2596,綠意,2018-09-21,"more than 1,000,001",9.0,59.86,58295155.0
2596,綠意,2018-09-21,total,4280.0,100.0,97381229.0
2596,綠意,2018-09-28,1-999,612.0,0.12,121006.0
2596,綠意,2018-09-28,"1,000-5,000",2637.0,5.51,5512220.0
2596,綠意,2018-09-28,"10,001-15,000",168.0,2.13,2135571.0
2596,綠意,2018-09-28,"100,001-200,000",38.0,5.31,5317019.0
2596,綠意,2018-09-28,"15,001-20,000",114.0,2.11,2112410.0
2596,綠意,2018-09-28,"20,001-30,000",79.0,2.03,2038184.0
2596,綠意,2018-09-28,"200,001-400,000",13.0,3.33,3333681.0
2596,綠意,2018-09-28,"30,001-40,000",48.0,1.74,1748285.0
2596,綠意,2018-09-28,"40,001-50,000",34.0,1.55,1552758.0
2596,綠意,2018-09-28,"400,001-600,000",0.0,0.0,0.0
2596,綠意,2018-09-28,"5,001-10,000",453.0,3.68,3683942.0
2596,綠意,2018-09-28,"50,001-100,000",64.0,4.71,4712710.0
2596,綠意,2018-09-28,"600,001-800,000",6.0,4.14,4146565.0
2596,綠意,2018-09-28,"800,001-1,000,000",3.0,2.67,2671723.0
2596,綠意,2018-09-28,"more than 1,000,001",10.0,60.91,60913926.0
2596,綠意,2018-09-28,total,4279.0,100.0,100000000.0
2596,綠意,2018-10-05,1-999,928.0,0.15,153916.0
2596,綠意,2018-10-05,"1,000-5,000",2452.0,4.68,4684120.0
2596,綠意,2018-10-05,"10,001-15,000",287.0,3.22,3222920.0
2596,綠意,2018-10-05,"100,001-200,000",47.0,6.28,6286362.0
2596,綠意,2018-10-05,"15,001-20,000",91.0,1.51,1517139.0
2596,綠意,2018-10-05,"20,001-30,000",109.0,2.48,2481933.0
2596,綠意,2018-10-05,"200,001-400,000",14.0,3.63,3636242.0
2596,綠意,2018-10-05,"30,001-40,000",54.0,1.81,1818358.0
2596,綠意,2018-10-05,"40,001-50,000",45.0,1.96,1961347.0
2596,綠意,2018-10-05,"400,001-600,000",0.0,0.0,0.0
2596,綠意,2018-10-05,"5,001-10,000",479.0,3.1,3109601.0
2596,綠意,2018-10-05,"50,001-100,000",61.0,4.13,4133727.0
2596,綠意,2018-10-05,"600,001-800,000",5.0,3.5,3506074.0
2596,綠意,2018-10-05,"800,001-1,000,000",4.0,3.54,3548323.0
2596,綠意,2018-10-05,"more than 1,000,001",9.0,59.93,59939938.0
2596,綠意,2018-10-05,total,4585.0,100.0,100000000.0
2596,綠意,2018-10-12,1-999,942.0,0.15,154512.0
2596,綠意,2018-10-12,"1,000-5,000",2441.0,4.65,4655402.0
2596,綠意,2018-10-12,"10,001-15,000",284.0,3.19,3192721.0
2596,綠意,2018-10-12,"100,001-200,000",46.0,6.18,6180598.0
2596,綠意,2018-10-12,"15,001-20,000",90.0,1.5,1504871.0
2596,綠意,2018-10-12,"20,001-30,000",112.0,2.55,2557559.0
2596,綠意,2018-10-12,"200,001-400,000",14.0,3.68,3684242.0
2596,綠意,2018-10-12,"30,001-40,000",49.0,1.66,1662646.0
2596,綠意,2018-10-12,"40,001-50,000",45.0,1.97,1976015.0
2596,綠意,2018-10-12,"400,001-600,000",0.0,0.0,0.0
2596,綠意,2018-10-12,"5,001-10,000",483.0,3.14,3147454.0
2596,綠意,2018-10-12,"50,001-100,000",63.0,4.28,4289645.0
2596,綠意,2018-10-12,"600,001-800,000",5.0,3.5,3506074.0
2596,綠意,2018-10-12,"800,001-1,000,000",4.0,3.54,3548323.0
2596,綠意,2018-10-12,"more than 1,000,001",9.0,59.93,59939938.0
2596,綠意,2018-10-12,total,4587.0,100.0,100000000.0
2596,綠意,2018-10-26,1-999,956.0,0.15,155857.0
2596,綠意,2018-10-26,"1,000-5,000",2420.0,4.62,4622640.0
2596,綠意,2018-10-26,"10,001-15,000",277.0,3.11,3116884.0
2596,綠意,2018-10-26,"100,001-200,000",46.0,6.1,6105313.0
2596,綠意,2018-10-26,"15,001-20,000",90.0,1.5,1505246.0
2596,綠意,2018-10-26,"20,001-30,000",113.0,2.59,2593190.0
2596,綠意,2018-10-26,"200,001-400,000",15.0,3.96,3961442.0
2596,綠意,2018-10-26,"30,001-40,000",50.0,1.7,1703646.0
2596,綠意,2018-10-26,"40,001-50,000",39.0,1.72,1725970.0
2596,綠意,2018-10-26,"400,001-600,000",0.0,0.0,0.0
2596,綠意,2018-10-26,"5,001-10,000",488.0,3.16,3167359.0
2596,綠意,2018-10-26,"50,001-100,000",64.0,4.34,4345118.0
2596,綠意,2018-10-26,"600,001-800,000",5.0,3.5,3509074.0
2596,綠意,2018-10-26,"800,001-1,000,000",4.0,3.54,3548323.0
2596,綠意,2018-10-26,"more than 1,000,001",9.0,59.93,59939938.0
2596,綠意,2018-10-26,total,4576.0,100.0,100000000.0
2596,綠意,2018-11-02,1-999,970.0,0.15,156891.0
2596,綠意,2018-11-02,"1,000-5,000",2418.0,4.63,4631082.0
2596,綠意,2018-11-02,"10,001-15,000",279.0,3.14,3148422.0
2596,綠意,2018-11-02,"100,001-200,000",45.0,5.98,5985307.0
2596,綠意,2018-11-02,"15,001-20,000",88.0,1.47,1474172.0
2596,綠意,2018-11-02,"20,001-30,000",112.0,2.56,2560921.0
2596,綠意,2018-11-02,"200,001-400,000",14.0,3.62,3622442.0
2596,綠意,2018-11-02,"30,001-40,000",51.0,1.73,1731662.0
2596,綠意,2018-11-02,"40,001-50,000",40.0,1.76,1769970.0
2596,綠意,2018-11-02,"400,001-600,000",1.0,0.41,416000.0
2596,綠意,2018-11-02,"5,001-10,000",480.0,3.11,3119847.0
2596,綠意,2018-11-02,"50,001-100,000",64.0,4.38,4385949.0
2596,綠意,2018-11-02,"600,001-800,000",5.0,3.5,3509074.0
2596,綠意,2018-11-02,"800,001-1,000,000",4.0,3.54,3548323.0
2596,綠意,2018-11-02,"more than 1,000,001",9.0,59.93,59939938.0
2596,綠意,2018-11-02,total,4580.0,100.0,100000000.0
2596,綠意,2018-11-09,1-999,974.0,0.15,156501.0
2596,綠意,2018-11-09,"1,000-5,000",2414.0,4.61,4610638.0
2596,綠意,2018-11-09,"10,001-15,000",280.0,3.15,3157748.0
2596,綠意,2018-11-09,"100,001-200,000",45.0,5.99,5992307.0
2596,綠意,2018-11-09,"15,001-20,000",87.0,1.45,1455591.0
2596,綠意,2018-11-09,"20,001-30,000",113.0,2.59,2593082.0
2596,綠意,2018-11-09,"200,001-400,000",14.0,3.59,3599442.0
2596,綠意,2018-11-09,"30,001-40,000",53.0,1.78,1789785.0
2596,綠意,2018-11-09,"40,001-50,000",39.0,1.73,1730895.0
2596,綠意,2018-11-09,"400,001-600,000",1.0,0.41,418000.0
2596,綠意,2018-11-09,"5,001-10,000",486.0,3.16,3161286.0
2596,綠意,2018-11-09,"50,001-100,000",63.0,4.33,4337390.0
2596,綠意,2018-11-09,"600,001-800,000",5.0,3.5,3509074.0
