stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5386,青雲,2017-12-29,"more than 1,000,001",1.0,31.96,4320093.0
5386,青雲,2017-12-29,total,2756.0,100.0,13516047.0
5386,青雲,2018-01-05,1-999,1608.0,0.9,121722.0
5386,青雲,2018-01-05,"1,000-5,000",917.0,13.16,1779546.0
5386,青雲,2018-01-05,"10,001-15,000",29.0,2.74,370482.0
5386,青雲,2018-01-05,"100,001-200,000",4.0,4.31,583307.0
5386,青雲,2018-01-05,"15,001-20,000",15.0,2.07,280000.0
5386,青雲,2018-01-05,"20,001-30,000",22.0,4.1,555313.0
5386,青雲,2018-01-05,"200,001-400,000",6.0,11.87,1604938.0
5386,青雲,2018-01-05,"30,001-40,000",11.0,2.81,380476.0
5386,青雲,2018-01-05,"40,001-50,000",5.0,1.66,225550.0
5386,青雲,2018-01-05,"400,001-600,000",2.0,6.15,832562.0
5386,青雲,2018-01-05,"5,001-10,000",120.0,6.8,920349.0
5386,青雲,2018-01-05,"50,001-100,000",9.0,4.96,671513.0
5386,青雲,2018-01-05,"600,001-800,000",0.0,0.0,0.0
5386,青雲,2018-01-05,"800,001-1,000,000",1.0,6.43,870196.0
5386,青雲,2018-01-05,"more than 1,000,001",1.0,31.96,4320093.0
5386,青雲,2018-01-05,total,2750.0,100.0,13516047.0
5386,青雲,2018-01-12,1-999,1605.0,0.9,121722.0
5386,青雲,2018-01-12,"1,000-5,000",913.0,13.01,1759546.0
5386,青雲,2018-01-12,"10,001-15,000",29.0,2.74,370482.0
5386,青雲,2018-01-12,"100,001-200,000",4.0,4.33,585307.0
5386,青雲,2018-01-12,"15,001-20,000",19.0,2.61,353000.0
5386,青雲,2018-01-12,"20,001-30,000",22.0,4.13,559313.0
5386,青雲,2018-01-12,"200,001-400,000",7.0,14.77,1997500.0
5386,青雲,2018-01-12,"30,001-40,000",10.0,2.53,342476.0
5386,青雲,2018-01-12,"40,001-50,000",5.0,1.66,225550.0
5386,青雲,2018-01-12,"400,001-600,000",1.0,3.07,415000.0
5386,青雲,2018-01-12,"5,001-10,000",119.0,6.79,918349.0
5386,青雲,2018-01-12,"50,001-100,000",9.0,5.01,677513.0
5386,青雲,2018-01-12,"600,001-800,000",0.0,0.0,0.0
5386,青雲,2018-01-12,"800,001-1,000,000",1.0,6.43,870196.0
5386,青雲,2018-01-12,"more than 1,000,001",1.0,31.96,4320093.0
5386,青雲,2018-01-12,total,2745.0,100.0,13516047.0
5386,青雲,2018-01-26,1-999,1596.0,0.89,121624.0
5386,青雲,2018-01-26,"1,000-5,000",917.0,13.31,1799739.0
5386,青雲,2018-01-26,"10,001-15,000",36.0,3.43,463882.0
5386,青雲,2018-01-26,"100,001-200,000",6.0,6.6,892307.0
5386,青雲,2018-01-26,"15,001-20,000",20.0,2.81,381000.0
5386,青雲,2018-01-26,"20,001-30,000",19.0,3.59,485313.0
5386,青雲,2018-01-26,"200,001-400,000",7.0,16.03,2167500.0
5386,青雲,2018-01-26,"30,001-40,000",7.0,1.78,241476.0
5386,青雲,2018-01-26,"40,001-50,000",6.0,2.03,274550.0
5386,青雲,2018-01-26,"400,001-600,000",0.0,0.0,0.0
5386,青雲,2018-01-26,"5,001-10,000",106.0,6.02,813854.0
5386,青雲,2018-01-26,"50,001-100,000",10.0,5.06,684513.0
5386,青雲,2018-01-26,"600,001-800,000",0.0,0.0,0.0
5386,青雲,2018-01-26,"800,001-1,000,000",1.0,6.43,870196.0
5386,青雲,2018-01-26,"more than 1,000,001",1.0,31.96,4320093.0
5386,青雲,2018-01-26,total,2732.0,100.0,13516047.0
5386,青雲,2018-02-02,1-999,1600.0,0.9,122738.0
5386,青雲,2018-02-02,"1,000-5,000",981.0,14.13,1910289.0
5386,青雲,2018-02-02,"10,001-15,000",30.0,2.8,378480.0
5386,青雲,2018-02-02,"100,001-200,000",7.0,6.74,911307.0
5386,青雲,2018-02-02,"15,001-20,000",19.0,2.7,365000.0
5386,青雲,2018-02-02,"20,001-30,000",13.0,2.35,318313.0
5386,青雲,2018-02-02,"200,001-400,000",8.0,17.22,2327500.0
5386,青雲,2018-02-02,"30,001-40,000",8.0,2.04,276476.0
5386,青雲,2018-02-02,"40,001-50,000",8.0,2.64,357908.0
5386,青雲,2018-02-02,"400,001-600,000",0.0,0.0,0.0
5386,青雲,2018-02-02,"5,001-10,000",110.0,6.33,856592.0
5386,青雲,2018-02-02,"50,001-100,000",7.0,3.7,501155.0
5386,青雲,2018-02-02,"600,001-800,000",0.0,0.0,0.0
5386,青雲,2018-02-02,"800,001-1,000,000",1.0,6.43,870196.0
5386,青雲,2018-02-02,"more than 1,000,001",1.0,31.96,4320093.0
5386,青雲,2018-02-02,total,2793.0,100.0,13516047.0
5386,青雲,2018-02-09,1-999,1604.0,0.9,122034.0
5386,青雲,2018-02-09,"1,000-5,000",1077.0,15.04,2034017.0
5386,青雲,2018-02-09,"10,001-15,000",31.0,2.96,401080.0
5386,青雲,2018-02-09,"100,001-200,000",7.0,7.04,952307.0
5386,青雲,2018-02-09,"15,001-20,000",23.0,3.2,433000.0
5386,青雲,2018-02-09,"20,001-30,000",17.0,3.26,441530.0
5386,青雲,2018-02-09,"200,001-400,000",6.0,12.64,1709641.0
5386,青雲,2018-02-09,"30,001-40,000",12.0,3.16,428026.0
5386,青雲,2018-02-09,"40,001-50,000",3.0,1.01,137000.0
5386,青雲,2018-02-09,"400,001-600,000",0.0,0.0,0.0
5386,青雲,2018-02-09,"5,001-10,000",124.0,7.35,993968.0
5386,青雲,2018-02-09,"50,001-100,000",9.0,5.0,676155.0
5386,青雲,2018-02-09,"600,001-800,000",0.0,0.0,0.0
5386,青雲,2018-02-09,"800,001-1,000,000",1.0,6.43,870196.0
5386,青雲,2018-02-09,"more than 1,000,001",1.0,31.96,4320093.0
5386,青雲,2018-02-09,total,2915.0,100.0,13516047.0
5386,青雲,2018-02-09,差異數調整（說明4）,0.0,-0.02,-3000.0
5386,青雲,2018-02-23,1-999,1589.0,0.89,120417.0
5386,青雲,2018-02-23,"1,000-5,000",1003.0,13.88,1876096.0
5386,青雲,2018-02-23,"10,001-15,000",37.0,3.49,472438.0
5386,青雲,2018-02-23,"100,001-200,000",6.0,5.55,751307.0
5386,青雲,2018-02-23,"15,001-20,000",21.0,2.9,392000.0
5386,青雲,2018-02-23,"20,001-30,000",18.0,3.44,465313.0
5386,青雲,2018-02-23,"200,001-400,000",5.0,10.68,1443579.0
5386,青雲,2018-02-23,"30,001-40,000",17.0,4.49,607026.0
5386,青雲,2018-02-23,"40,001-50,000",3.0,1.07,145000.0
5386,青雲,2018-02-23,"400,001-600,000",0.0,0.0,0.0
5386,青雲,2018-02-23,"5,001-10,000",119.0,7.14,965427.0
5386,青雲,2018-02-23,"50,001-100,000",16.0,8.04,1087155.0
5386,青雲,2018-02-23,"600,001-800,000",0.0,0.0,0.0
5386,青雲,2018-02-23,"800,001-1,000,000",1.0,6.43,870196.0
5386,青雲,2018-02-23,"more than 1,000,001",1.0,31.96,4320093.0
5386,青雲,2018-02-23,total,2836.0,100.0,13516047.0
5386,青雲,2018-03-09,1-999,1571.0,0.84,114557.0
5386,青雲,2018-03-09,"1,000-5,000",1060.0,14.07,1902556.0
5386,青雲,2018-03-09,"10,001-15,000",34.0,3.25,440122.0
5386,青雲,2018-03-09,"100,001-200,000",6.0,6.29,851307.0
5386,青雲,2018-03-09,"15,001-20,000",23.0,3.24,438000.0
5386,青雲,2018-03-09,"20,001-30,000",22.0,4.1,555142.0
5386,青雲,2018-03-09,"200,001-400,000",6.0,12.74,1722579.0
5386,青雲,2018-03-09,"30,001-40,000",11.0,2.91,393334.0
5386,青雲,2018-03-09,"40,001-50,000",6.0,2.04,277000.0
5386,青雲,2018-03-09,"400,001-600,000",0.0,0.0,0.0
5386,青雲,2018-03-09,"5,001-10,000",140.0,8.45,1143006.0
5386,青雲,2018-03-09,"50,001-100,000",8.0,3.91,529155.0
5386,青雲,2018-03-09,"600,001-800,000",0.0,0.0,0.0
5386,青雲,2018-03-09,"800,001-1,000,000",1.0,6.2,839196.0
5386,青雲,2018-03-09,"more than 1,000,001",1.0,31.96,4320093.0
5386,青雲,2018-03-09,total,2889.0,100.0,13516047.0
5386,青雲,2018-03-09,差異數調整（說明4）,0.0,-0.07,-10000.0
5386,青雲,2018-03-31,1-999,1604.0,0.86,116618.0
5386,青雲,2018-03-31,"1,000-5,000",1151.0,15.85,2142502.0
5386,青雲,2018-03-31,"10,001-15,000",36.0,3.47,469122.0
5386,青雲,2018-03-31,"100,001-200,000",6.0,6.19,837307.0
5386,青雲,2018-03-31,"15,001-20,000",26.0,3.64,492000.0
5386,青雲,2018-03-31,"20,001-30,000",22.0,4.06,549142.0
5386,青雲,2018-03-31,"200,001-400,000",6.0,11.88,1606014.0
5386,青雲,2018-03-31,"30,001-40,000",9.0,2.41,326334.0
5386,青雲,2018-03-31,"40,001-50,000",4.0,1.29,175000.0
5386,青雲,2018-03-31,"400,001-600,000",0.0,0.0,0.0
5386,青雲,2018-03-31,"5,001-10,000",130.0,7.82,1057564.0
5386,青雲,2018-03-31,"50,001-100,000",9.0,4.62,625155.0
5386,青雲,2018-03-31,"600,001-800,000",1.0,5.91,799196.0
5386,青雲,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
5386,青雲,2018-03-31,"more than 1,000,001",1.0,31.96,4320093.0
5386,青雲,2018-03-31,total,3005.0,100.0,13516047.0
5386,青雲,2018-04-03,1-999,1598.0,0.86,116828.0
5386,青雲,2018-04-03,"1,000-5,000",1084.0,14.84,2006292.0
5386,青雲,2018-04-03,"10,001-15,000",37.0,3.63,491122.0
5386,青雲,2018-04-03,"100,001-200,000",7.0,8.02,1084407.0
5386,青雲,2018-04-03,"15,001-20,000",26.0,3.65,494000.0
5386,青雲,2018-04-03,"20,001-30,000",25.0,4.62,625142.0
5386,青雲,2018-04-03,"200,001-400,000",4.0,8.84,1195914.0
5386,青雲,2018-04-03,"30,001-40,000",11.0,3.04,411334.0
5386,青雲,2018-04-03,"40,001-50,000",4.0,1.31,178000.0
5386,青雲,2018-04-03,"400,001-600,000",0.0,0.0,0.0
5386,青雲,2018-04-03,"5,001-10,000",126.0,7.63,1032564.0
5386,青雲,2018-04-03,"50,001-100,000",11.0,5.74,776155.0
5386,青雲,2018-04-03,"600,001-800,000",1.0,5.8,784196.0
5386,青雲,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
5386,青雲,2018-04-03,"more than 1,000,001",1.0,31.96,4320093.0
5386,青雲,2018-04-03,total,2935.0,100.0,13516047.0
5386,青雲,2018-04-13,1-999,1643.0,0.86,117221.0
5386,青雲,2018-04-13,"1,000-5,000",1463.0,18.48,2497899.0
5386,青雲,2018-04-13,"10,001-15,000",31.0,2.82,382122.0
5386,青雲,2018-04-13,"100,001-200,000",7.0,7.57,1024407.0
5386,青雲,2018-04-13,"15,001-20,000",23.0,3.18,430000.0
5386,青雲,2018-04-13,"20,001-30,000",19.0,3.45,467142.0
5386,青雲,2018-04-13,"200,001-400,000",4.0,8.74,1181914.0
5386,青雲,2018-04-13,"30,001-40,000",12.0,3.25,440334.0
5386,青雲,2018-04-13,"40,001-50,000",3.0,1.0,136000.0
5386,青雲,2018-04-13,"400,001-600,000",1.0,3.69,499000.0
5386,青雲,2018-04-13,"5,001-10,000",107.0,6.44,870564.0
5386,青雲,2018-04-13,"50,001-100,000",6.0,2.88,390155.0
5386,青雲,2018-04-13,"600,001-800,000",1.0,5.61,759196.0
5386,青雲,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
5386,青雲,2018-04-13,"more than 1,000,001",1.0,31.96,4320093.0
5386,青雲,2018-04-13,total,3321.0,100.0,13516047.0
5386,青雲,2018-04-20,1-999,1642.0,0.86,117098.0
5386,青雲,2018-04-20,"1,000-5,000",1710.0,21.27,2875122.0
5386,青雲,2018-04-20,"10,001-15,000",34.0,3.23,437122.0
5386,青雲,2018-04-20,"100,001-200,000",6.0,6.26,846407.0
5386,青雲,2018-04-20,"15,001-20,000",21.0,2.95,399000.0
5386,青雲,2018-04-20,"20,001-30,000",15.0,2.67,361142.0
5386,青雲,2018-04-20,"200,001-400,000",4.0,8.89,1201914.0
5386,青雲,2018-04-20,"30,001-40,000",13.0,3.58,484334.0
5386,青雲,2018-04-20,"40,001-50,000",4.0,1.42,192000.0
5386,青雲,2018-04-20,"400,001-600,000",0.0,0.0,0.0
5386,青雲,2018-04-20,"5,001-10,000",130.0,7.77,1050464.0
5386,青雲,2018-04-20,"50,001-100,000",8.0,3.71,502155.0
5386,青雲,2018-04-20,"600,001-800,000",1.0,5.39,729196.0
5386,青雲,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
5386,青雲,2018-04-20,"more than 1,000,001",1.0,31.96,4320093.0
5386,青雲,2018-04-20,total,3589.0,100.0,13516047.0
5386,青雲,2018-04-27,1-999,1638.0,0.86,116647.0
5386,青雲,2018-04-27,"1,000-5,000",1621.0,20.71,2799885.0
5386,青雲,2018-04-27,"10,001-15,000",31.0,2.96,400810.0
5386,青雲,2018-04-27,"100,001-200,000",5.0,5.41,732407.0
5386,青雲,2018-04-27,"15,001-20,000",17.0,2.36,319000.0
5386,青雲,2018-04-27,"20,001-30,000",17.0,3.06,414142.0
5386,青雲,2018-04-27,"200,001-400,000",4.0,9.72,1314914.0
5386,青雲,2018-04-27,"30,001-40,000",12.0,3.28,443334.0
5386,青雲,2018-04-27,"40,001-50,000",3.0,1.0,136000.0
5386,青雲,2018-04-27,"400,001-600,000",0.0,0.0,0.0
5386,青雲,2018-04-27,"5,001-10,000",132.0,8.0,1081464.0
5386,青雲,2018-04-27,"50,001-100,000",11.0,5.46,739155.0
5386,青雲,2018-04-27,"600,001-800,000",1.0,5.16,698196.0
5386,青雲,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
5386,青雲,2018-04-27,"more than 1,000,001",1.0,31.96,4320093.0
5386,青雲,2018-04-27,total,3493.0,100.0,13516047.0
5386,青雲,2018-05-04,1-999,1639.0,0.85,115772.0
5386,青雲,2018-05-04,"1,000-5,000",1658.0,21.32,2881882.0
5386,青雲,2018-05-04,"10,001-15,000",42.0,3.96,536122.0
5386,青雲,2018-05-04,"100,001-200,000",7.0,6.89,932407.0
5386,青雲,2018-05-04,"15,001-20,000",13.0,1.82,246000.0
5386,青雲,2018-05-04,"20,001-30,000",21.0,3.78,512142.0
5386,青雲,2018-05-04,"200,001-400,000",4.0,8.86,1197914.0
5386,青雲,2018-05-04,"30,001-40,000",15.0,4.13,558334.0
5386,青雲,2018-05-04,"40,001-50,000",4.0,1.36,185000.0
5386,青雲,2018-05-04,"400,001-600,000",0.0,0.0,0.0
5386,青雲,2018-05-04,"5,001-10,000",121.0,7.31,988030.0
5386,青雲,2018-05-04,"50,001-100,000",6.0,2.67,361155.0
5386,青雲,2018-05-04,"600,001-800,000",1.0,5.03,681196.0
5386,青雲,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
5386,青雲,2018-05-04,"more than 1,000,001",1.0,31.96,4320093.0
5386,青雲,2018-05-04,total,3532.0,100.0,13516047.0
5386,青雲,2018-05-11,1-999,1638.0,0.84,114783.0
5386,青雲,2018-05-11,"1,000-5,000",1801.0,23.25,3142908.0
5386,青雲,2018-05-11,"10,001-15,000",35.0,3.31,448122.0
