stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3311,閎暉,2018-04-20,"100,001-200,000",74.0,5.29,10020255.0
3311,閎暉,2018-04-20,"15,001-20,000",364.0,3.44,6525117.0
3311,閎暉,2018-04-20,"20,001-30,000",341.0,4.4,8334821.0
3311,閎暉,2018-04-20,"200,001-400,000",32.0,4.53,8579805.0
3311,閎暉,2018-04-20,"30,001-40,000",181.0,3.35,6359337.0
3311,閎暉,2018-04-20,"40,001-50,000",103.0,2.51,4769380.0
3311,閎暉,2018-04-20,"400,001-600,000",8.0,2.04,3877050.0
3311,閎暉,2018-04-20,"5,001-10,000",2097.0,7.87,14921208.0
3311,閎暉,2018-04-20,"50,001-100,000",170.0,6.19,11731528.0
3311,閎暉,2018-04-20,"600,001-800,000",4.0,1.36,2577919.0
3311,閎暉,2018-04-20,"800,001-1,000,000",1.0,0.52,994774.0
3311,閎暉,2018-04-20,"more than 1,000,001",7.0,42.06,79666165.0
3311,閎暉,2018-04-20,total,34049.0,100.0,189383816.0
3311,閎暉,2018-04-27,1-999,19455.0,0.29,563552.0
3311,閎暉,2018-04-27,"1,000-5,000",10385.0,11.3,21405088.0
3311,閎暉,2018-04-27,"10,001-15,000",760.0,4.72,8953226.0
3311,閎暉,2018-04-27,"100,001-200,000",73.0,5.25,9950255.0
3311,閎暉,2018-04-27,"15,001-20,000",361.0,3.41,6474641.0
3311,閎暉,2018-04-27,"20,001-30,000",349.0,4.5,8525803.0
3311,閎暉,2018-04-27,"200,001-400,000",32.0,4.61,8731805.0
3311,閎暉,2018-04-27,"30,001-40,000",180.0,3.33,6320052.0
3311,閎暉,2018-04-27,"40,001-50,000",103.0,2.51,4771748.0
3311,閎暉,2018-04-27,"400,001-600,000",8.0,1.97,3743050.0
3311,閎暉,2018-04-27,"5,001-10,000",2088.0,7.83,14839210.0
3311,閎暉,2018-04-27,"50,001-100,000",170.0,6.23,11805528.0
3311,閎暉,2018-04-27,"600,001-800,000",4.0,1.4,2657919.0
3311,閎暉,2018-04-27,"800,001-1,000,000",2.0,1.02,1937774.0
3311,閎暉,2018-04-27,"more than 1,000,001",6.0,41.55,78704165.0
3311,閎暉,2018-04-27,total,33976.0,100.0,189383816.0
3311,閎暉,2018-05-04,1-999,19439.0,0.29,563606.0
3311,閎暉,2018-05-04,"1,000-5,000",10363.0,11.26,21332218.0
3311,閎暉,2018-05-04,"10,001-15,000",761.0,4.73,8960575.0
3311,閎暉,2018-05-04,"100,001-200,000",75.0,5.4,10239255.0
3311,閎暉,2018-05-04,"15,001-20,000",360.0,3.41,6461306.0
3311,閎暉,2018-05-04,"20,001-30,000",348.0,4.48,8498755.0
3311,閎暉,2018-05-04,"200,001-400,000",31.0,4.48,8486805.0
3311,閎暉,2018-05-04,"30,001-40,000",178.0,3.29,6231371.0
3311,閎暉,2018-05-04,"40,001-50,000",106.0,2.58,4902429.0
3311,閎暉,2018-05-04,"400,001-600,000",8.0,1.97,3748050.0
3311,閎暉,2018-05-04,"5,001-10,000",2089.0,7.83,14840060.0
3311,閎暉,2018-05-04,"50,001-100,000",170.0,6.26,11858528.0
3311,閎暉,2018-05-04,"600,001-800,000",4.0,1.41,2673919.0
3311,閎暉,2018-05-04,"800,001-1,000,000",2.0,1.02,1947774.0
3311,閎暉,2018-05-04,"more than 1,000,001",6.0,41.52,78639165.0
3311,閎暉,2018-05-04,total,33940.0,100.0,189383816.0
3311,閎暉,2018-05-11,1-999,19425.0,0.29,562268.0
3311,閎暉,2018-05-11,"1,000-5,000",10362.0,11.25,21307602.0
3311,閎暉,2018-05-11,"10,001-15,000",755.0,4.69,8895513.0
3311,閎暉,2018-05-11,"100,001-200,000",78.0,5.61,10637979.0
3311,閎暉,2018-05-11,"15,001-20,000",362.0,3.42,6491816.0
3311,閎暉,2018-05-11,"20,001-30,000",350.0,4.5,8538150.0
3311,閎暉,2018-05-11,"200,001-400,000",30.0,4.3,8145805.0
3311,閎暉,2018-05-11,"30,001-40,000",179.0,3.31,6276314.0
3311,閎暉,2018-05-11,"40,001-50,000",108.0,2.63,4984218.0
3311,閎暉,2018-05-11,"400,001-600,000",8.0,1.94,3687050.0
3311,閎暉,2018-05-11,"5,001-10,000",2092.0,7.84,14853034.0
3311,閎暉,2018-05-11,"50,001-100,000",170.0,6.24,11833209.0
3311,閎暉,2018-05-11,"600,001-800,000",4.0,1.41,2673919.0
3311,閎暉,2018-05-11,"800,001-1,000,000",2.0,0.96,1823774.0
3311,閎暉,2018-05-11,"more than 1,000,001",6.0,41.54,78673165.0
3311,閎暉,2018-05-11,total,33931.0,100.0,189383816.0
3311,閎暉,2018-05-18,1-999,19424.0,0.29,562213.0
3311,閎暉,2018-05-18,"1,000-5,000",10315.0,11.2,21221100.0
3311,閎暉,2018-05-18,"10,001-15,000",756.0,4.7,8904413.0
3311,閎暉,2018-05-18,"100,001-200,000",79.0,5.78,10959979.0
3311,閎暉,2018-05-18,"15,001-20,000",360.0,3.4,6450257.0
3311,閎暉,2018-05-18,"20,001-30,000",348.0,4.49,8505146.0
3311,閎暉,2018-05-18,"200,001-400,000",29.0,4.06,7706805.0
3311,閎暉,2018-05-18,"30,001-40,000",181.0,3.35,6352635.0
3311,閎暉,2018-05-18,"40,001-50,000",103.0,2.51,4766166.0
3311,閎暉,2018-05-18,"400,001-600,000",8.0,1.95,3706050.0
3311,閎暉,2018-05-18,"5,001-10,000",2082.0,7.79,14770985.0
3311,閎暉,2018-05-18,"50,001-100,000",173.0,6.42,12174209.0
3311,閎暉,2018-05-18,"600,001-800,000",4.0,1.45,2762919.0
3311,閎暉,2018-05-18,"800,001-1,000,000",2.0,0.98,1871774.0
3311,閎暉,2018-05-18,"more than 1,000,001",6.0,41.53,78669165.0
3311,閎暉,2018-05-18,total,33870.0,100.0,189383816.0
3311,閎暉,2018-05-25,1-999,19416.0,0.29,563281.0
3311,閎暉,2018-05-25,"1,000-5,000",10281.0,11.15,21131348.0
3311,閎暉,2018-05-25,"10,001-15,000",751.0,4.66,8841148.0
3311,閎暉,2018-05-25,"100,001-200,000",80.0,5.78,10955979.0
3311,閎暉,2018-05-25,"15,001-20,000",355.0,3.35,6356257.0
3311,閎暉,2018-05-25,"20,001-30,000",353.0,4.56,8653583.0
3311,閎暉,2018-05-25,"200,001-400,000",31.0,4.46,8447805.0
3311,閎暉,2018-05-25,"30,001-40,000",177.0,3.28,6220280.0
3311,閎暉,2018-05-25,"40,001-50,000",101.0,2.46,4670152.0
3311,閎暉,2018-05-25,"400,001-600,000",7.0,1.71,3244050.0
3311,閎暉,2018-05-25,"5,001-10,000",2089.0,7.83,14835558.0
3311,閎暉,2018-05-25,"50,001-100,000",173.0,6.38,12098517.0
3311,閎暉,2018-05-25,"600,001-800,000",4.0,1.5,2840919.0
3311,閎暉,2018-05-25,"800,001-1,000,000",2.0,0.99,1886774.0
3311,閎暉,2018-05-25,"more than 1,000,001",6.0,41.52,78638165.0
3311,閎暉,2018-05-25,total,33826.0,100.0,189383816.0
3311,閎暉,2018-06-01,1-999,19414.0,0.29,563245.0
3311,閎暉,2018-06-01,"1,000-5,000",10246.0,11.11,21048446.0
3311,閎暉,2018-06-01,"10,001-15,000",753.0,4.68,8878218.0
3311,閎暉,2018-06-01,"100,001-200,000",82.0,5.93,11242979.0
3311,閎暉,2018-06-01,"15,001-20,000",353.0,3.34,6327545.0
3311,閎暉,2018-06-01,"20,001-30,000",344.0,4.44,8411633.0
3311,閎暉,2018-06-01,"200,001-400,000",29.0,4.17,7897758.0
3311,閎暉,2018-06-01,"30,001-40,000",179.0,3.31,6282433.0
3311,閎暉,2018-06-01,"40,001-50,000",105.0,2.56,4865034.0
3311,閎暉,2018-06-01,"400,001-600,000",8.0,2.05,3900097.0
3311,閎暉,2018-06-01,"5,001-10,000",2087.0,7.83,14839571.0
3311,閎暉,2018-06-01,"50,001-100,000",169.0,6.22,11782999.0
3311,閎暉,2018-06-01,"600,001-800,000",4.0,1.51,2862919.0
3311,閎暉,2018-06-01,"800,001-1,000,000",2.0,0.98,1861774.0
3311,閎暉,2018-06-01,"more than 1,000,001",6.0,41.51,78619165.0
3311,閎暉,2018-06-01,total,33781.0,100.0,189383816.0
3311,閎暉,2018-06-08,1-999,19405.0,0.29,562032.0
3311,閎暉,2018-06-08,"1,000-5,000",10387.0,11.25,21319579.0
3311,閎暉,2018-06-08,"10,001-15,000",740.0,4.58,8685422.0
3311,閎暉,2018-06-08,"100,001-200,000",80.0,5.73,10851845.0
3311,閎暉,2018-06-08,"15,001-20,000",360.0,3.41,6461224.0
3311,閎暉,2018-06-08,"20,001-30,000",337.0,4.33,8213816.0
3311,閎暉,2018-06-08,"200,001-400,000",29.0,4.05,7688573.0
3311,閎暉,2018-06-08,"30,001-40,000",176.0,3.27,6194615.0
3311,閎暉,2018-06-08,"40,001-50,000",100.0,2.44,4622581.0
3311,閎暉,2018-06-08,"400,001-600,000",9.0,2.35,4452097.0
3311,閎暉,2018-06-08,"5,001-10,000",2085.0,7.83,14841286.0
3311,閎暉,2018-06-08,"50,001-100,000",170.0,6.35,12026888.0
3311,閎暉,2018-06-08,"600,001-800,000",4.0,1.56,2957919.0
3311,閎暉,2018-06-08,"800,001-1,000,000",2.0,1.01,1930774.0
3311,閎暉,2018-06-08,"more than 1,000,001",6.0,41.48,78575165.0
3311,閎暉,2018-06-08,total,33890.0,100.0,189383816.0
3311,閎暉,2018-06-15,1-999,19402.0,0.29,562680.0
3311,閎暉,2018-06-15,"1,000-5,000",10294.0,11.15,21130304.0
3311,閎暉,2018-06-15,"10,001-15,000",737.0,4.57,8656388.0
3311,閎暉,2018-06-15,"100,001-200,000",81.0,5.78,10963845.0
3311,閎暉,2018-06-15,"15,001-20,000",352.0,3.32,6305308.0
3311,閎暉,2018-06-15,"20,001-30,000",332.0,4.27,8105241.0
3311,閎暉,2018-06-15,"200,001-400,000",30.0,4.13,7831122.0
3311,閎暉,2018-06-15,"30,001-40,000",177.0,3.29,6247216.0
3311,閎暉,2018-06-15,"40,001-50,000",99.0,2.4,4556032.0
3311,閎暉,2018-06-15,"400,001-600,000",8.0,2.06,3911097.0
3311,閎暉,2018-06-15,"5,001-10,000",2076.0,7.78,14745837.0
3311,閎暉,2018-06-15,"50,001-100,000",167.0,6.17,11691888.0
3311,閎暉,2018-06-15,"600,001-800,000",4.0,1.54,2929803.0
3311,閎暉,2018-06-15,"800,001-1,000,000",1.0,0.52,994774.0
3311,閎暉,2018-06-15,"more than 1,000,001",8.0,42.63,80752281.0
3311,閎暉,2018-06-15,total,33768.0,100.0,189383816.0
3311,閎暉,2018-06-22,1-999,19408.0,0.29,563111.0
3311,閎暉,2018-06-22,"1,000-5,000",10282.0,11.15,21124142.0
3311,閎暉,2018-06-22,"10,001-15,000",734.0,4.55,8620536.0
3311,閎暉,2018-06-22,"100,001-200,000",81.0,5.79,10976845.0
3311,閎暉,2018-06-22,"15,001-20,000",358.0,3.39,6426885.0
3311,閎暉,2018-06-22,"20,001-30,000",332.0,4.27,8096945.0
3311,閎暉,2018-06-22,"200,001-400,000",29.0,4.01,7612122.0
3311,閎暉,2018-06-22,"30,001-40,000",177.0,3.29,6243380.0
3311,閎暉,2018-06-22,"40,001-50,000",100.0,2.42,4601349.0
3311,閎暉,2018-06-22,"400,001-600,000",8.0,2.07,3929097.0
3311,閎暉,2018-06-22,"5,001-10,000",2082.0,7.81,14797658.0
3311,閎暉,2018-06-22,"50,001-100,000",166.0,6.16,11676888.0
3311,閎暉,2018-06-22,"600,001-800,000",4.0,1.56,2966803.0
3311,閎暉,2018-06-22,"800,001-1,000,000",1.0,0.52,994774.0
3311,閎暉,2018-06-22,"more than 1,000,001",8.0,42.64,80753281.0
3311,閎暉,2018-06-22,total,33770.0,100.0,189383816.0
3311,閎暉,2018-06-29,1-999,19398.0,0.29,561849.0
3311,閎暉,2018-06-29,"1,000-5,000",10256.0,11.13,21088559.0
3311,閎暉,2018-06-29,"10,001-15,000",740.0,4.58,8688648.0
3311,閎暉,2018-06-29,"100,001-200,000",83.0,5.95,11277845.0
3311,閎暉,2018-06-29,"15,001-20,000",362.0,3.43,6507794.0
3311,閎暉,2018-06-29,"20,001-30,000",325.0,4.18,7921600.0
3311,閎暉,2018-06-29,"200,001-400,000",29.0,3.99,7569122.0
3311,閎暉,2018-06-29,"30,001-40,000",180.0,3.35,6349239.0
3311,閎暉,2018-06-29,"40,001-50,000",98.0,2.37,4504659.0
3311,閎暉,2018-06-29,"400,001-600,000",8.0,2.04,3876097.0
3311,閎暉,2018-06-29,"5,001-10,000",2072.0,7.77,14720523.0
3311,閎暉,2018-06-29,"50,001-100,000",166.0,6.12,11601023.0
3311,閎暉,2018-06-29,"600,001-800,000",3.0,1.15,2181803.0
3311,閎暉,2018-06-29,"800,001-1,000,000",3.0,1.47,2786774.0
3311,閎暉,2018-06-29,"more than 1,000,001",7.0,42.1,79748281.0
3311,閎暉,2018-06-29,total,33730.0,100.0,189383816.0
3311,閎暉,2018-07-06,1-999,19405.0,0.29,564579.0
3311,閎暉,2018-07-06,"1,000-5,000",10231.0,11.09,21014815.0
3311,閎暉,2018-07-06,"10,001-15,000",741.0,4.59,8696325.0
3311,閎暉,2018-07-06,"100,001-200,000",81.0,5.88,11153845.0
3311,閎暉,2018-07-06,"15,001-20,000",362.0,3.43,6501388.0
3311,閎暉,2018-07-06,"20,001-30,000",330.0,4.25,8054171.0
3311,閎暉,2018-07-06,"200,001-400,000",28.0,3.87,7336122.0
3311,閎暉,2018-07-06,"30,001-40,000",178.0,3.32,6292852.0
3311,閎暉,2018-07-06,"40,001-50,000",96.0,2.33,4417506.0
3311,閎暉,2018-07-06,"400,001-600,000",8.0,2.02,3832097.0
3311,閎暉,2018-07-06,"5,001-10,000",2077.0,7.8,14773082.0
3311,閎暉,2018-07-06,"50,001-100,000",171.0,6.3,11936176.0
3311,閎暉,2018-07-06,"600,001-800,000",3.0,1.14,2169803.0
3311,閎暉,2018-07-06,"800,001-1,000,000",2.0,0.98,1869774.0
3311,閎暉,2018-07-06,"more than 1,000,001",8.0,42.64,80771281.0
3311,閎暉,2018-07-06,total,33721.0,100.0,189383816.0
3311,閎暉,2018-07-13,1-999,19414.0,0.29,565545.0
3311,閎暉,2018-07-13,"1,000-5,000",10196.0,11.06,20959752.0
3311,閎暉,2018-07-13,"10,001-15,000",746.0,4.62,8764555.0
3311,閎暉,2018-07-13,"100,001-200,000",79.0,5.78,10959381.0
3311,閎暉,2018-07-13,"15,001-20,000",362.0,3.43,6504955.0
3311,閎暉,2018-07-13,"20,001-30,000",335.0,4.32,8189925.0
3311,閎暉,2018-07-13,"200,001-400,000",28.0,3.8,7212905.0
3311,閎暉,2018-07-13,"30,001-40,000",175.0,3.26,6177993.0
3311,閎暉,2018-07-13,"40,001-50,000",100.0,2.43,4613816.0
3311,閎暉,2018-07-13,"400,001-600,000",8.0,2.01,3811097.0
3311,閎暉,2018-07-13,"5,001-10,000",2065.0,7.73,14657407.0
3311,閎暉,2018-07-13,"50,001-100,000",174.0,6.4,12135857.0
3311,閎暉,2018-07-13,"600,001-800,000",3.0,1.14,2166803.0
3311,閎暉,2018-07-13,"800,001-1,000,000",2.0,0.98,1874774.0
3311,閎暉,2018-07-13,"more than 1,000,001",8.0,42.65,80789051.0
3311,閎暉,2018-07-13,total,33695.0,100.0,189383816.0
3311,閎暉,2018-07-20,1-999,19416.0,0.29,565711.0
3311,閎暉,2018-07-20,"1,000-5,000",10193.0,11.06,20948616.0
3311,閎暉,2018-07-20,"10,001-15,000",748.0,4.65,8807193.0
3311,閎暉,2018-07-20,"100,001-200,000",79.0,5.74,10883381.0
3311,閎暉,2018-07-20,"15,001-20,000",362.0,3.43,6508590.0
3311,閎暉,2018-07-20,"20,001-30,000",335.0,4.32,8192954.0
3311,閎暉,2018-07-20,"200,001-400,000",28.0,3.77,7157905.0
3311,閎暉,2018-07-20,"30,001-40,000",176.0,3.27,6202400.0
3311,閎暉,2018-07-20,"40,001-50,000",98.0,2.37,4505526.0
3311,閎暉,2018-07-20,"400,001-600,000",8.0,2.01,3821097.0
3311,閎暉,2018-07-20,"5,001-10,000",2063.0,7.72,14622956.0
3311,閎暉,2018-07-20,"50,001-100,000",177.0,6.5,12313859.0
3311,閎暉,2018-07-20,"600,001-800,000",3.0,1.14,2174803.0
3311,閎暉,2018-07-20,"800,001-1,000,000",2.0,0.98,1874774.0
3311,閎暉,2018-07-20,"more than 1,000,001",8.0,42.66,80804051.0
3311,閎暉,2018-07-20,total,33696.0,100.0,189383816.0
3311,閎暉,2018-07-27,1-999,19416.0,0.29,565575.0
3311,閎暉,2018-07-27,"1,000-5,000",10171.0,11.04,20917216.0
3311,閎暉,2018-07-27,"10,001-15,000",750.0,4.66,8828969.0
3311,閎暉,2018-07-27,"100,001-200,000",80.0,5.73,10862381.0
3311,閎暉,2018-07-27,"15,001-20,000",360.0,3.42,6477089.0
3311,閎暉,2018-07-27,"20,001-30,000",337.0,4.34,8229446.0
3311,閎暉,2018-07-27,"200,001-400,000",28.0,3.78,7161905.0
3311,閎暉,2018-07-27,"30,001-40,000",175.0,3.26,6177083.0
3311,閎暉,2018-07-27,"40,001-50,000",100.0,2.42,4587843.0
3311,閎暉,2018-07-27,"400,001-600,000",8.0,2.01,3823097.0
3311,閎暉,2018-07-27,"5,001-10,000",2067.0,7.74,14660655.0
3311,閎暉,2018-07-27,"50,001-100,000",176.0,6.46,12243929.0
3311,閎暉,2018-07-27,"600,001-800,000",3.0,1.14,2166803.0
3311,閎暉,2018-07-27,"800,001-1,000,000",2.0,0.98,1874774.0
3311,閎暉,2018-07-27,"more than 1,000,001",8.0,42.66,80807051.0
3311,閎暉,2018-07-27,total,33681.0,100.0,189383816.0
3311,閎暉,2018-08-24,1-999,19416.0,0.31,565236.0
3311,閎暉,2018-08-24,"1,000-5,000",10121.0,11.59,20800328.0
3311,閎暉,2018-08-24,"10,001-15,000",753.0,4.93,8859811.0
3311,閎暉,2018-08-24,"100,001-200,000",79.0,6.02,10807867.0
3311,閎暉,2018-08-24,"15,001-20,000",361.0,3.62,6510157.0
3311,閎暉,2018-08-24,"20,001-30,000",336.0,4.55,8178549.0
3311,閎暉,2018-08-24,"200,001-400,000",31.0,4.7,8434782.0
3311,閎暉,2018-08-24,"30,001-40,000",176.0,3.45,6190464.0
3311,閎暉,2018-08-24,"40,001-50,000",99.0,2.54,4572101.0
3311,閎暉,2018-08-24,"400,001-600,000",5.0,1.4,2521050.0
3311,閎暉,2018-08-24,"5,001-10,000",2048.0,8.09,14520003.0
3311,閎暉,2018-08-24,"50,001-100,000",181.0,6.94,12464892.0
3311,閎暉,2018-08-24,"600,001-800,000",2.0,0.81,1467000.0
3311,閎暉,2018-08-24,"800,001-1,000,000",4.0,2.04,3668577.0
3311,閎暉,2018-08-24,"more than 1,000,001",6.0,38.92,69822999.0
3311,閎暉,2018-08-24,total,33618.0,100.0,179383816.0
3311,閎暉,2018-08-31,1-999,19405.0,0.31,565000.0
3311,閎暉,2018-08-31,"1,000-5,000",10091.0,11.56,20745347.0
3311,閎暉,2018-08-31,"10,001-15,000",750.0,4.92,8828201.0
3311,閎暉,2018-08-31,"100,001-200,000",78.0,5.95,10680830.0
3311,閎暉,2018-08-31,"15,001-20,000",360.0,3.62,6496756.0
3311,閎暉,2018-08-31,"20,001-30,000",338.0,4.59,8244737.0
3311,閎暉,2018-08-31,"200,001-400,000",32.0,4.81,8641819.0
3311,閎暉,2018-08-31,"30,001-40,000",171.0,3.35,6013374.0
3311,閎暉,2018-08-31,"40,001-50,000",100.0,2.56,4609293.0
3311,閎暉,2018-08-31,"400,001-600,000",5.0,1.4,2519050.0
3311,閎暉,2018-08-31,"5,001-10,000",2052.0,8.11,14552558.0
3311,閎暉,2018-08-31,"50,001-100,000",182.0,6.98,12523275.0
3311,閎暉,2018-08-31,"600,001-800,000",2.0,0.81,1468000.0
3311,閎暉,2018-08-31,"800,001-1,000,000",4.0,2.04,3662577.0
3311,閎暉,2018-08-31,"more than 1,000,001",6.0,38.92,69832999.0
3311,閎暉,2018-08-31,total,33576.0,100.0,179383816.0
3311,閎暉,2018-09-07,1-999,19412.0,0.31,565715.0
3311,閎暉,2018-09-07,"1,000-5,000",10066.0,11.53,20687945.0
3311,閎暉,2018-09-07,"10,001-15,000",750.0,4.91,8820659.0
3311,閎暉,2018-09-07,"100,001-200,000",79.0,6.02,10805830.0
3311,閎暉,2018-09-07,"15,001-20,000",365.0,3.67,6592705.0
3311,閎暉,2018-09-07,"20,001-30,000",341.0,4.63,8322451.0
3311,閎暉,2018-09-07,"200,001-400,000",32.0,4.83,8666819.0
3311,閎暉,2018-09-07,"30,001-40,000",170.0,3.33,5979670.0
3311,閎暉,2018-09-07,"40,001-50,000",100.0,2.56,4605293.0
3311,閎暉,2018-09-07,"400,001-600,000",5.0,1.4,2518050.0
3311,閎暉,2018-09-07,"5,001-10,000",2041.0,8.06,14460828.0
3311,閎暉,2018-09-07,"50,001-100,000",180.0,6.89,12362275.0
3311,閎暉,2018-09-07,"600,001-800,000",2.0,0.81,1470000.0
3311,閎暉,2018-09-07,"800,001-1,000,000",4.0,2.05,3693577.0
3311,閎暉,2018-09-07,"more than 1,000,001",6.0,38.92,69831999.0
3311,閎暉,2018-09-07,total,33553.0,100.0,179383816.0
3311,閎暉,2018-09-28,1-999,19430.0,0.31,567568.0
3311,閎暉,2018-09-28,"1,000-5,000",10287.0,11.77,21129792.0
3311,閎暉,2018-09-28,"10,001-15,000",744.0,4.88,8761235.0
3311,閎暉,2018-09-28,"100,001-200,000",82.0,6.27,11253056.0
3311,閎暉,2018-09-28,"15,001-20,000",357.0,3.58,6430291.0
3311,閎暉,2018-09-28,"20,001-30,000",336.0,4.56,8195454.0
3311,閎暉,2018-09-28,"200,001-400,000",30.0,4.38,7865823.0
3311,閎暉,2018-09-28,"30,001-40,000",177.0,3.47,6226833.0
3311,閎暉,2018-09-28,"40,001-50,000",96.0,2.46,4419170.0
3311,閎暉,2018-09-28,"400,001-600,000",6.0,1.61,2898050.0
3311,閎暉,2018-09-28,"5,001-10,000",2069.0,8.19,14697372.0
3311,閎暉,2018-09-28,"50,001-100,000",173.0,6.62,11875596.0
3311,閎暉,2018-09-28,"600,001-800,000",2.0,0.81,1470000.0
3311,閎暉,2018-09-28,"800,001-1,000,000",3.0,1.5,2699577.0
3311,閎暉,2018-09-28,"more than 1,000,001",7.0,39.52,70893999.0
3311,閎暉,2018-09-28,total,33799.0,100.0,179383816.0
3311,閎暉,2018-10-12,1-999,19458.0,0.31,568765.0
3311,閎暉,2018-10-12,"1,000-5,000",10246.0,11.75,21094637.0
3311,閎暉,2018-10-12,"10,001-15,000",758.0,4.98,8933973.0
3311,閎暉,2018-10-12,"100,001-200,000",78.0,5.98,10732056.0
3311,閎暉,2018-10-12,"15,001-20,000",346.0,3.47,6236038.0
3311,閎暉,2018-10-12,"20,001-30,000",334.0,4.54,8146507.0
3311,閎暉,2018-10-12,"200,001-400,000",29.0,4.34,7791823.0
3311,閎暉,2018-10-12,"30,001-40,000",178.0,3.49,6262395.0
3311,閎暉,2018-10-12,"40,001-50,000",101.0,2.59,4659717.0
3311,閎暉,2018-10-12,"400,001-600,000",6.0,1.62,2920050.0
3311,閎暉,2018-10-12,"5,001-10,000",2057.0,8.13,14594907.0
3311,閎暉,2018-10-12,"50,001-100,000",181.0,6.93,12438372.0
3311,閎暉,2018-10-12,"600,001-800,000",2.0,0.73,1320000.0
3311,閎暉,2018-10-12,"800,001-1,000,000",4.0,2.05,3686577.0
3311,閎暉,2018-10-12,"more than 1,000,001",6.0,39.02,69997999.0
3311,閎暉,2018-10-12,total,33784.0,100.0,179383816.0
3311,閎暉,2018-11-02,1-999,19497.0,0.31,568054.0
3311,閎暉,2018-11-02,"1,000-5,000",10220.0,11.72,21036592.0
3311,閎暉,2018-11-02,"10,001-15,000",761.0,5.01,8991777.0
3311,閎暉,2018-11-02,"100,001-200,000",76.0,5.66,10158288.0
3311,閎暉,2018-11-02,"15,001-20,000",355.0,3.57,6410841.0
3311,閎暉,2018-11-02,"20,001-30,000",345.0,4.69,8423287.0
3311,閎暉,2018-11-02,"200,001-400,000",25.0,3.65,6564992.0
3311,閎暉,2018-11-02,"30,001-40,000",173.0,3.38,6078865.0
3311,閎暉,2018-11-02,"40,001-50,000",105.0,2.67,4799135.0
3311,閎暉,2018-11-02,"400,001-600,000",8.0,2.16,3875841.0
3311,閎暉,2018-11-02,"5,001-10,000",2062.0,8.15,14637669.0
3311,閎暉,2018-11-02,"50,001-100,000",185.0,7.19,12901899.0
3311,閎暉,2018-11-02,"600,001-800,000",2.0,0.75,1346000.0
3311,閎暉,2018-11-02,"800,001-1,000,000",4.0,1.96,3523577.0
3311,閎暉,2018-11-02,"more than 1,000,001",6.0,39.05,70066999.0
3311,閎暉,2018-11-02,total,33824.0,100.0,179383816.0
3311,閎暉,2018-11-16,1-999,19524.0,0.31,571018.0
3311,閎暉,2018-11-16,"1,000-5,000",10207.0,11.7,20998564.0
3311,閎暉,2018-11-16,"10,001-15,000",746.0,4.9,8800046.0
3311,閎暉,2018-11-16,"100,001-200,000",76.0,5.67,10177288.0
3311,閎暉,2018-11-16,"15,001-20,000",351.0,3.53,6335167.0
3311,閎暉,2018-11-16,"20,001-30,000",341.0,4.63,8306877.0
3311,閎暉,2018-11-16,"200,001-400,000",26.0,3.89,6983992.0
3311,閎暉,2018-11-16,"30,001-40,000",173.0,3.39,6083381.0
3311,閎暉,2018-11-16,"40,001-50,000",106.0,2.7,4856969.0
3311,閎暉,2018-11-16,"400,001-600,000",8.0,2.14,3847841.0
3311,閎暉,2018-11-16,"5,001-10,000",2066.0,8.17,14673282.0
3311,閎暉,2018-11-16,"50,001-100,000",183.0,7.16,12847815.0
3311,閎暉,2018-11-16,"600,001-800,000",2.0,0.74,1342000.0
3311,閎暉,2018-11-16,"800,001-1,000,000",4.0,1.96,3524577.0
3311,閎暉,2018-11-16,"more than 1,000,001",6.0,39.04,70034999.0
3311,閎暉,2018-11-16,total,33819.0,100.0,179383816.0
3311,閎暉,2018-11-23,1-999,19522.0,0.31,570019.0
3311,閎暉,2018-11-23,"1,000-5,000",10192.0,11.68,20963827.0
3311,閎暉,2018-11-23,"10,001-15,000",749.0,4.92,8839319.0
3311,閎暉,2018-11-23,"100,001-200,000",73.0,5.51,9892210.0
3311,閎暉,2018-11-23,"15,001-20,000",352.0,3.54,6358366.0
3311,閎暉,2018-11-23,"20,001-30,000",340.0,4.61,8286989.0
3311,閎暉,2018-11-23,"200,001-400,000",27.0,4.02,7218029.0
3311,閎暉,2018-11-23,"30,001-40,000",172.0,3.37,6045340.0
3311,閎暉,2018-11-23,"40,001-50,000",107.0,2.73,4908915.0
3311,閎暉,2018-11-23,"400,001-600,000",8.0,2.14,3848841.0
3311,閎暉,2018-11-23,"5,001-10,000",2061.0,8.16,14638516.0
3311,閎暉,2018-11-23,"50,001-100,000",184.0,7.2,12932869.0
3311,閎暉,2018-11-23,"600,001-800,000",2.0,0.75,1350000.0
3311,閎暉,2018-11-23,"800,001-1,000,000",4.0,1.97,3543577.0
3311,閎暉,2018-11-23,"more than 1,000,001",6.0,39.01,69986999.0
3311,閎暉,2018-11-23,total,33799.0,100.0,179383816.0
3311,閎暉,2018-11-30,1-999,19548.0,0.31,571860.0
3311,閎暉,2018-11-30,"1,000-5,000",10203.0,11.7,21004722.0
3311,閎暉,2018-11-30,"10,001-15,000",743.0,4.88,8760143.0
3311,閎暉,2018-11-30,"100,001-200,000",74.0,5.59,10031210.0
3311,閎暉,2018-11-30,"15,001-20,000",363.0,3.65,6564452.0
3311,閎暉,2018-11-30,"20,001-30,000",338.0,4.6,8268871.0
