stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8027,鈦昇,2018-05-18,"400,001-600,000",13.0,7.91,6223746.0
8027,鈦昇,2018-05-18,"5,001-10,000",335.0,3.44,2706800.0
8027,鈦昇,2018-05-18,"50,001-100,000",90.0,8.24,6476937.0
8027,鈦昇,2018-05-18,"600,001-800,000",9.0,7.73,6076606.0
8027,鈦昇,2018-05-18,"800,001-1,000,000",11.0,12.68,9970828.0
8027,鈦昇,2018-05-18,"more than 1,000,001",9.0,23.41,18403634.0
8027,鈦昇,2018-05-18,total,4804.0,100.0,78590413.0
8027,鈦昇,2018-05-25,1-999,2308.0,0.07,58587.0
8027,鈦昇,2018-05-25,"1,000-5,000",1610.0,4.36,3428097.0
8027,鈦昇,2018-05-25,"10,001-15,000",109.0,1.78,1400331.0
8027,鈦昇,2018-05-25,"100,001-200,000",68.0,11.71,9208067.0
8027,鈦昇,2018-05-25,"15,001-20,000",105.0,2.47,1944635.0
8027,鈦昇,2018-05-25,"20,001-30,000",80.0,2.6,2050091.0
8027,鈦昇,2018-05-25,"200,001-400,000",25.0,9.0,7080521.0
8027,鈦昇,2018-05-25,"30,001-40,000",63.0,2.83,2227687.0
8027,鈦昇,2018-05-25,"40,001-50,000",36.0,2.08,1637135.0
8027,鈦昇,2018-05-25,"400,001-600,000",14.0,8.56,6728942.0
8027,鈦昇,2018-05-25,"5,001-10,000",329.0,3.39,2669558.0
8027,鈦昇,2018-05-25,"50,001-100,000",93.0,8.37,6579694.0
8027,鈦昇,2018-05-25,"600,001-800,000",9.0,7.72,6067606.0
8027,鈦昇,2018-05-25,"800,001-1,000,000",9.0,10.47,8234828.0
8027,鈦昇,2018-05-25,"more than 1,000,001",10.0,24.52,19274634.0
8027,鈦昇,2018-05-25,total,4868.0,100.0,78590413.0
8027,鈦昇,2018-06-01,1-999,2297.0,0.07,58577.0
8027,鈦昇,2018-06-01,"1,000-5,000",1622.0,4.38,3448552.0
8027,鈦昇,2018-06-01,"10,001-15,000",110.0,1.81,1428210.0
8027,鈦昇,2018-06-01,"100,001-200,000",65.0,11.21,8815036.0
8027,鈦昇,2018-06-01,"15,001-20,000",99.0,2.33,1833029.0
8027,鈦昇,2018-06-01,"20,001-30,000",94.0,3.04,2395044.0
8027,鈦昇,2018-06-01,"200,001-400,000",25.0,9.07,7129521.0
8027,鈦昇,2018-06-01,"30,001-40,000",61.0,2.74,2154566.0
8027,鈦昇,2018-06-01,"40,001-50,000",33.0,1.9,1500575.0
8027,鈦昇,2018-06-01,"400,001-600,000",15.0,9.5,7472942.0
8027,鈦昇,2018-06-01,"5,001-10,000",345.0,3.59,2821558.0
8027,鈦昇,2018-06-01,"50,001-100,000",97.0,8.94,7028735.0
8027,鈦昇,2018-06-01,"600,001-800,000",8.0,7.1,5584606.0
8027,鈦昇,2018-06-01,"800,001-1,000,000",11.0,12.8,10064828.0
8027,鈦昇,2018-06-01,"more than 1,000,001",8.0,21.44,16854634.0
8027,鈦昇,2018-06-01,total,4890.0,100.0,78590413.0
8027,鈦昇,2018-06-08,1-999,2297.0,0.07,58278.0
8027,鈦昇,2018-06-08,"1,000-5,000",1649.0,4.55,3578687.0
8027,鈦昇,2018-06-08,"10,001-15,000",114.0,1.88,1478846.0
8027,鈦昇,2018-06-08,"100,001-200,000",71.0,12.37,9725915.0
8027,鈦昇,2018-06-08,"15,001-20,000",99.0,2.33,1832756.0
8027,鈦昇,2018-06-08,"20,001-30,000",98.0,3.18,2503802.0
8027,鈦昇,2018-06-08,"200,001-400,000",23.0,8.31,6534521.0
8027,鈦昇,2018-06-08,"30,001-40,000",62.0,2.78,2188596.0
8027,鈦昇,2018-06-08,"40,001-50,000",40.0,2.32,1826424.0
8027,鈦昇,2018-06-08,"400,001-600,000",16.0,10.07,7918942.0
8027,鈦昇,2018-06-08,"5,001-10,000",349.0,3.64,2866558.0
8027,鈦昇,2018-06-08,"50,001-100,000",91.0,8.43,6632020.0
8027,鈦昇,2018-06-08,"600,001-800,000",9.0,8.0,6294606.0
8027,鈦昇,2018-06-08,"800,001-1,000,000",9.0,10.47,8234828.0
8027,鈦昇,2018-06-08,"more than 1,000,001",8.0,21.52,16915634.0
8027,鈦昇,2018-06-08,total,4935.0,100.0,78590413.0
8027,鈦昇,2018-06-22,1-999,2299.0,0.07,57220.0
8027,鈦昇,2018-06-22,"1,000-5,000",1928.0,5.13,4035933.0
8027,鈦昇,2018-06-22,"10,001-15,000",125.0,2.05,1612151.0
8027,鈦昇,2018-06-22,"100,001-200,000",66.0,11.39,8954793.0
8027,鈦昇,2018-06-22,"15,001-20,000",100.0,2.38,1873059.0
8027,鈦昇,2018-06-22,"20,001-30,000",84.0,2.8,2202394.0
8027,鈦昇,2018-06-22,"200,001-400,000",24.0,8.67,6816722.0
8027,鈦昇,2018-06-22,"30,001-40,000",68.0,3.08,2425415.0
8027,鈦昇,2018-06-22,"40,001-50,000",41.0,2.38,1875090.0
8027,鈦昇,2018-06-22,"400,001-600,000",14.0,8.72,6856533.0
8027,鈦昇,2018-06-22,"5,001-10,000",351.0,3.63,2859042.0
8027,鈦昇,2018-06-22,"50,001-100,000",91.0,8.66,6809993.0
8027,鈦昇,2018-06-22,"600,001-800,000",8.0,6.83,5369606.0
8027,鈦昇,2018-06-22,"800,001-1,000,000",11.0,13.0,10216828.0
8027,鈦昇,2018-06-22,"more than 1,000,001",8.0,21.15,16625634.0
8027,鈦昇,2018-06-22,total,5218.0,100.0,78590413.0
8027,鈦昇,2018-07-06,1-999,2309.0,0.07,58706.0
8027,鈦昇,2018-07-06,"1,000-5,000",1793.0,4.79,3819533.0
8027,鈦昇,2018-07-06,"10,001-15,000",110.0,1.79,1432455.0
8027,鈦昇,2018-07-06,"100,001-200,000",62.0,10.76,8565353.0
8027,鈦昇,2018-07-06,"15,001-20,000",90.0,2.1,1673059.0
8027,鈦昇,2018-07-06,"20,001-30,000",91.0,2.97,2370846.0
8027,鈦昇,2018-07-06,"200,001-400,000",27.0,9.68,7707480.0
8027,鈦昇,2018-07-06,"30,001-40,000",69.0,3.11,2477991.0
8027,鈦昇,2018-07-06,"40,001-50,000",39.0,2.24,1785726.0
8027,鈦昇,2018-07-06,"400,001-600,000",13.0,7.8,6214651.0
8027,鈦昇,2018-07-06,"5,001-10,000",355.0,3.65,2907073.0
8027,鈦昇,2018-07-06,"50,001-100,000",97.0,9.05,7210782.0
8027,鈦昇,2018-07-06,"600,001-800,000",9.0,7.72,6150488.0
8027,鈦昇,2018-07-06,"800,001-1,000,000",10.0,11.44,9107828.0
8027,鈦昇,2018-07-06,"more than 1,000,001",9.0,22.75,18112634.0
8027,鈦昇,2018-07-06,total,5083.0,100.0,79594605.0
8027,鈦昇,2018-07-13,1-999,2315.0,0.07,59483.0
8027,鈦昇,2018-07-13,"1,000-5,000",1768.0,4.74,3779683.0
8027,鈦昇,2018-07-13,"10,001-15,000",107.0,1.74,1391694.0
8027,鈦昇,2018-07-13,"100,001-200,000",66.0,11.25,8957353.0
8027,鈦昇,2018-07-13,"15,001-20,000",93.0,2.17,1730059.0
8027,鈦昇,2018-07-13,"20,001-30,000",87.0,2.84,2268877.0
8027,鈦昇,2018-07-13,"200,001-400,000",28.0,10.06,8012480.0
8027,鈦昇,2018-07-13,"30,001-40,000",67.0,2.99,2384991.0
8027,鈦昇,2018-07-13,"40,001-50,000",46.0,2.66,2123304.0
8027,鈦昇,2018-07-13,"400,001-600,000",13.0,7.95,6335496.0
8027,鈦昇,2018-07-13,"5,001-10,000",348.0,3.58,2852225.0
8027,鈦昇,2018-07-13,"50,001-100,000",95.0,8.64,6880782.0
8027,鈦昇,2018-07-13,"600,001-800,000",9.0,7.89,6287488.0
8027,鈦昇,2018-07-13,"800,001-1,000,000",9.0,10.42,8298828.0
8027,鈦昇,2018-07-13,"more than 1,000,001",9.0,22.92,18247634.0
8027,鈦昇,2018-07-13,total,5060.0,100.0,79610377.0
8027,鈦昇,2018-07-20,1-999,2323.0,0.07,58225.0
8027,鈦昇,2018-07-20,"1,000-5,000",1754.0,4.65,3707880.0
8027,鈦昇,2018-07-20,"10,001-15,000",101.0,1.63,1304331.0
8027,鈦昇,2018-07-20,"100,001-200,000",65.0,11.05,8812837.0
8027,鈦昇,2018-07-20,"15,001-20,000",90.0,2.09,1668514.0
8027,鈦昇,2018-07-20,"20,001-30,000",87.0,2.87,2289846.0
8027,鈦昇,2018-07-20,"200,001-400,000",29.0,10.42,8312480.0
8027,鈦昇,2018-07-20,"30,001-40,000",70.0,3.12,2494649.0
8027,鈦昇,2018-07-20,"40,001-50,000",41.0,2.36,1888364.0
8027,鈦昇,2018-07-20,"400,001-600,000",12.0,7.38,5884496.0
8027,鈦昇,2018-07-20,"5,001-10,000",338.0,3.42,2733684.0
8027,鈦昇,2018-07-20,"50,001-100,000",97.0,8.77,6996498.0
8027,鈦昇,2018-07-20,"600,001-800,000",10.0,8.72,6959276.0
8027,鈦昇,2018-07-20,"800,001-1,000,000",9.0,10.48,8356040.0
8027,鈦昇,2018-07-20,"more than 1,000,001",9.0,22.89,18252634.0
8027,鈦昇,2018-07-20,total,5035.0,100.0,79719754.0
8027,鈦昇,2018-07-27,1-999,2327.0,0.07,58589.0
8027,鈦昇,2018-07-27,"1,000-5,000",1730.0,4.6,3671151.0
8027,鈦昇,2018-07-27,"10,001-15,000",103.0,1.66,1325331.0
8027,鈦昇,2018-07-27,"100,001-200,000",65.0,10.93,8715787.0
8027,鈦昇,2018-07-27,"15,001-20,000",93.0,2.15,1718604.0
8027,鈦昇,2018-07-27,"20,001-30,000",90.0,3.0,2393183.0
8027,鈦昇,2018-07-27,"200,001-400,000",30.0,10.57,8434480.0
8027,鈦昇,2018-07-27,"30,001-40,000",68.0,3.04,2426316.0
8027,鈦昇,2018-07-27,"40,001-50,000",41.0,2.39,1908818.0
8027,鈦昇,2018-07-27,"400,001-600,000",12.0,7.36,5869713.0
8027,鈦昇,2018-07-27,"5,001-10,000",333.0,3.4,2717136.0
8027,鈦昇,2018-07-27,"50,001-100,000",96.0,8.71,6949725.0
8027,鈦昇,2018-07-27,"600,001-800,000",10.0,8.73,6965276.0
8027,鈦昇,2018-07-27,"800,001-1,000,000",9.0,10.48,8357040.0
8027,鈦昇,2018-07-27,"more than 1,000,001",9.0,22.86,18229634.0
8027,鈦昇,2018-07-27,total,5016.0,100.0,79740783.0
8027,鈦昇,2018-08-03,1-999,2323.0,0.07,57668.0
8027,鈦昇,2018-08-03,"1,000-5,000",1678.0,4.54,3622951.0
8027,鈦昇,2018-08-03,"10,001-15,000",97.0,1.54,1235331.0
8027,鈦昇,2018-08-03,"100,001-200,000",63.0,10.81,8620787.0
8027,鈦昇,2018-08-03,"15,001-20,000",95.0,2.2,1754604.0
8027,鈦昇,2018-08-03,"20,001-30,000",88.0,2.9,2313547.0
8027,鈦昇,2018-08-03,"200,001-400,000",30.0,10.75,8575480.0
8027,鈦昇,2018-08-03,"30,001-40,000",77.0,3.43,2742013.0
8027,鈦昇,2018-08-03,"40,001-50,000",33.0,1.92,1531788.0
8027,鈦昇,2018-08-03,"400,001-600,000",13.0,7.93,6328713.0
8027,鈦昇,2018-08-03,"5,001-10,000",337.0,3.44,2745257.0
8027,鈦昇,2018-08-03,"50,001-100,000",96.0,8.73,6965694.0
8027,鈦昇,2018-08-03,"600,001-800,000",10.0,8.68,6925276.0
8027,鈦昇,2018-08-03,"800,001-1,000,000",9.0,10.61,8463040.0
8027,鈦昇,2018-08-03,"more than 1,000,001",9.0,22.39,17858634.0
8027,鈦昇,2018-08-03,total,4958.0,100.0,79740783.0
8027,鈦昇,2018-08-10,1-999,2325.0,0.07,58937.0
8027,鈦昇,2018-08-10,"1,000-5,000",1646.0,4.47,3567951.0
8027,鈦昇,2018-08-10,"10,001-15,000",101.0,1.61,1284846.0
8027,鈦昇,2018-08-10,"100,001-200,000",68.0,11.79,9401787.0
8027,鈦昇,2018-08-10,"15,001-20,000",88.0,2.03,1626362.0
8027,鈦昇,2018-08-10,"20,001-30,000",87.0,2.88,2302850.0
8027,鈦昇,2018-08-10,"200,001-400,000",30.0,10.71,8541480.0
8027,鈦昇,2018-08-10,"30,001-40,000",72.0,3.22,2570446.0
8027,鈦昇,2018-08-10,"40,001-50,000",36.0,2.08,1665901.0
8027,鈦昇,2018-08-10,"400,001-600,000",14.0,8.41,6709868.0
8027,鈦昇,2018-08-10,"5,001-10,000",336.0,3.44,2746257.0
8027,鈦昇,2018-08-10,"50,001-100,000",92.0,8.39,6691148.0
8027,鈦昇,2018-08-10,"600,001-800,000",8.0,6.97,5561276.0
8027,鈦昇,2018-08-10,"800,001-1,000,000",9.0,10.61,8466040.0
8027,鈦昇,2018-08-10,"more than 1,000,001",10.0,23.25,18545634.0
8027,鈦昇,2018-08-10,total,4922.0,100.0,79740783.0
8027,鈦昇,2018-08-17,1-999,2336.0,0.07,57013.0
8027,鈦昇,2018-08-17,"1,000-5,000",1652.0,4.46,3560693.0
8027,鈦昇,2018-08-17,"10,001-15,000",113.0,1.81,1444604.0
8027,鈦昇,2018-08-17,"100,001-200,000",66.0,11.38,9076787.0
8027,鈦昇,2018-08-17,"15,001-20,000",87.0,2.02,1612786.0
8027,鈦昇,2018-08-17,"20,001-30,000",86.0,2.84,2269241.0
8027,鈦昇,2018-08-17,"200,001-400,000",33.0,11.53,9201480.0
8027,鈦昇,2018-08-17,"30,001-40,000",78.0,3.49,2783553.0
8027,鈦昇,2018-08-17,"40,001-50,000",36.0,2.06,1650477.0
8027,鈦昇,2018-08-17,"400,001-600,000",13.0,7.91,6313868.0
8027,鈦昇,2018-08-17,"5,001-10,000",339.0,3.42,2732926.0
8027,鈦昇,2018-08-17,"50,001-100,000",91.0,8.34,6651405.0
8027,鈦昇,2018-08-17,"600,001-800,000",10.0,8.69,6930276.0
8027,鈦昇,2018-08-17,"800,001-1,000,000",9.0,10.59,8447040.0
8027,鈦昇,2018-08-17,"more than 1,000,001",9.0,21.32,17008634.0
8027,鈦昇,2018-08-17,total,4958.0,100.0,79740783.0
8027,鈦昇,2018-08-31,1-999,2340.0,0.07,57469.0
8027,鈦昇,2018-08-31,"1,000-5,000",1666.0,4.48,3572469.0
8027,鈦昇,2018-08-31,"10,001-15,000",112.0,1.81,1443604.0
8027,鈦昇,2018-08-31,"100,001-200,000",65.0,11.19,8925706.0
8027,鈦昇,2018-08-31,"15,001-20,000",87.0,2.02,1615786.0
8027,鈦昇,2018-08-31,"20,001-30,000",87.0,2.89,2307302.0
8027,鈦昇,2018-08-31,"200,001-400,000",32.0,11.19,8926480.0
8027,鈦昇,2018-08-31,"30,001-40,000",78.0,3.49,2790371.0
8027,鈦昇,2018-08-31,"40,001-50,000",34.0,1.95,1558810.0
8027,鈦昇,2018-08-31,"400,001-600,000",12.0,7.39,5896868.0
8027,鈦昇,2018-08-31,"5,001-10,000",342.0,3.46,2766927.0
8027,鈦昇,2018-08-31,"50,001-100,000",93.0,8.57,6838041.0
8027,鈦昇,2018-08-31,"600,001-800,000",11.0,9.35,7462276.0
8027,鈦昇,2018-08-31,"800,001-1,000,000",8.0,9.33,7447701.0
8027,鈦昇,2018-08-31,"more than 1,000,001",10.0,22.73,18130973.0
8027,鈦昇,2018-08-31,total,4977.0,100.0,79740783.0
8027,鈦昇,2018-09-07,1-999,2339.0,0.07,57227.0
8027,鈦昇,2018-09-07,"1,000-5,000",1650.0,4.44,3544681.0
8027,鈦昇,2018-09-07,"10,001-15,000",112.0,1.81,1444846.0
8027,鈦昇,2018-09-07,"100,001-200,000",65.0,11.14,8891050.0
8027,鈦昇,2018-09-07,"15,001-20,000",86.0,1.99,1589544.0
8027,鈦昇,2018-09-07,"20,001-30,000",85.0,2.82,2257090.0
8027,鈦昇,2018-09-07,"200,001-400,000",33.0,11.43,9118424.0
8027,鈦昇,2018-09-07,"30,001-40,000",78.0,3.51,2801613.0
8027,鈦昇,2018-09-07,"40,001-50,000",36.0,2.05,1643022.0
8027,鈦昇,2018-09-07,"400,001-600,000",13.0,8.17,6521868.0
8027,鈦昇,2018-09-07,"5,001-10,000",347.0,3.52,2809715.0
8027,鈦昇,2018-09-07,"50,001-100,000",92.0,8.36,6673041.0
8027,鈦昇,2018-09-07,"600,001-800,000",10.0,8.49,6772276.0
8027,鈦昇,2018-09-07,"800,001-1,000,000",8.0,9.33,7448701.0
8027,鈦昇,2018-09-07,"more than 1,000,001",10.0,22.8,18193973.0
8027,鈦昇,2018-09-07,total,4964.0,100.0,79767071.0
8027,鈦昇,2018-09-21,1-999,2345.0,0.07,56859.0
8027,鈦昇,2018-09-21,"1,000-5,000",1649.0,4.44,3544427.0
8027,鈦昇,2018-09-21,"10,001-15,000",115.0,1.86,1488057.0
8027,鈦昇,2018-09-21,"100,001-200,000",66.0,11.61,9269667.0
8027,鈦昇,2018-09-21,"15,001-20,000",87.0,2.01,1610575.0
8027,鈦昇,2018-09-21,"20,001-30,000",86.0,2.85,2275333.0
8027,鈦昇,2018-09-21,"200,001-400,000",29.0,10.3,8220064.0
8027,鈦昇,2018-09-21,"30,001-40,000",71.0,3.19,2551430.0
8027,鈦昇,2018-09-21,"40,001-50,000",39.0,2.24,1788658.0
8027,鈦昇,2018-09-21,"400,001-600,000",14.0,8.83,7045484.0
8027,鈦昇,2018-09-21,"5,001-10,000",337.0,3.39,2712035.0
8027,鈦昇,2018-09-21,"50,001-100,000",95.0,8.63,6886092.0
8027,鈦昇,2018-09-21,"600,001-800,000",10.0,8.47,6763488.0
8027,鈦昇,2018-09-21,"800,001-1,000,000",8.0,9.34,7456701.0
8027,鈦昇,2018-09-21,"more than 1,000,001",10.0,22.7,18113973.0
8027,鈦昇,2018-09-21,total,4961.0,100.0,79782843.0
8027,鈦昇,2018-09-28,1-999,2350.0,0.07,57299.0
8027,鈦昇,2018-09-28,"1,000-5,000",1641.0,4.44,3544542.0
8027,鈦昇,2018-09-28,"10,001-15,000",119.0,1.92,1539057.0
8027,鈦昇,2018-09-28,"100,001-200,000",67.0,11.67,9313611.0
8027,鈦昇,2018-09-28,"15,001-20,000",88.0,2.03,1626575.0
8027,鈦昇,2018-09-28,"20,001-30,000",85.0,2.8,2238060.0
8027,鈦昇,2018-09-28,"200,001-400,000",28.0,9.69,7733001.0
8027,鈦昇,2018-09-28,"30,001-40,000",71.0,3.18,2542704.0
8027,鈦昇,2018-09-28,"40,001-50,000",39.0,2.22,1775748.0
8027,鈦昇,2018-09-28,"400,001-600,000",16.0,9.7,7740217.0
8027,鈦昇,2018-09-28,"5,001-10,000",335.0,3.37,2693035.0
8027,鈦昇,2018-09-28,"50,001-100,000",96.0,8.73,6970502.0
8027,鈦昇,2018-09-28,"600,001-800,000",8.0,6.96,5556818.0
8027,鈦昇,2018-09-28,"800,001-1,000,000",9.0,10.38,8281701.0
8027,鈦昇,2018-09-28,"more than 1,000,001",10.0,22.77,18169973.0
8027,鈦昇,2018-09-28,total,4962.0,100.0,79782843.0
8027,鈦昇,2018-10-05,1-999,2363.0,0.07,57199.0
8027,鈦昇,2018-10-05,"1,000-5,000",1655.0,4.48,3579723.0
8027,鈦昇,2018-10-05,"10,001-15,000",121.0,1.95,1564178.0
8027,鈦昇,2018-10-05,"100,001-200,000",68.0,11.79,9416808.0
8027,鈦昇,2018-10-05,"15,001-20,000",87.0,2.01,1607892.0
8027,鈦昇,2018-10-05,"20,001-30,000",91.0,2.99,2391662.0
8027,鈦昇,2018-10-05,"200,001-400,000",29.0,10.24,8176365.0
8027,鈦昇,2018-10-05,"30,001-40,000",72.0,3.23,2584340.0
8027,鈦昇,2018-10-05,"40,001-50,000",39.0,2.23,1784999.0
8027,鈦昇,2018-10-05,"400,001-600,000",15.0,9.12,7282429.0
8027,鈦昇,2018-10-05,"5,001-10,000",327.0,3.29,2631914.0
8027,鈦昇,2018-10-05,"50,001-100,000",94.0,8.54,6825418.0
8027,鈦昇,2018-10-05,"600,001-800,000",8.0,6.87,5491818.0
8027,鈦昇,2018-10-05,"800,001-1,000,000",10.0,11.43,9125701.0
8027,鈦昇,2018-10-05,"more than 1,000,001",9.0,21.68,17314973.0
8027,鈦昇,2018-10-05,total,4988.0,100.0,79835419.0
8027,鈦昇,2018-10-19,1-999,2416.0,0.07,56185.0
8027,鈦昇,2018-10-19,"1,000-5,000",1666.0,4.51,3623196.0
8027,鈦昇,2018-10-19,"10,001-15,000",118.0,1.91,1538035.0
8027,鈦昇,2018-10-19,"100,001-200,000",71.0,12.36,9920417.0
8027,鈦昇,2018-10-19,"15,001-20,000",101.0,2.34,1885098.0
8027,鈦昇,2018-10-19,"20,001-30,000",89.0,2.92,2343031.0
8027,鈦昇,2018-10-19,"200,001-400,000",33.0,11.39,9144748.0
8027,鈦昇,2018-10-19,"30,001-40,000",74.0,3.26,2623368.0
8027,鈦昇,2018-10-19,"40,001-50,000",44.0,2.53,2033105.0
8027,鈦昇,2018-10-19,"400,001-600,000",15.0,8.56,6869039.0
8027,鈦昇,2018-10-19,"5,001-10,000",356.0,3.6,2891001.0
8027,鈦昇,2018-10-19,"50,001-100,000",89.0,8.24,6612024.0
8027,鈦昇,2018-10-19,"600,001-800,000",8.0,6.79,5448818.0
8027,鈦昇,2018-10-19,"800,001-1,000,000",9.0,10.11,8113212.0
8027,鈦昇,2018-10-19,"more than 1,000,001",9.0,21.34,17128462.0
8027,鈦昇,2018-10-19,total,5098.0,100.0,80229739.0
8027,鈦昇,2018-10-26,1-999,2421.0,0.06,55983.0
8027,鈦昇,2018-10-26,"1,000-5,000",1660.0,4.48,3604869.0
8027,鈦昇,2018-10-26,"10,001-15,000",128.0,2.07,1669092.0
8027,鈦昇,2018-10-26,"100,001-200,000",70.0,12.19,9806488.0
8027,鈦昇,2018-10-26,"15,001-20,000",100.0,2.32,1867453.0
8027,鈦昇,2018-10-26,"20,001-30,000",90.0,2.95,2379188.0
8027,鈦昇,2018-10-26,"200,001-400,000",31.0,10.66,8582130.0
8027,鈦昇,2018-10-26,"30,001-40,000",74.0,3.3,2654369.0
8027,鈦昇,2018-10-26,"40,001-50,000",42.0,2.4,1933296.0
8027,鈦昇,2018-10-26,"400,001-600,000",17.0,10.01,8052003.0
8027,鈦昇,2018-10-26,"5,001-10,000",357.0,3.58,2880268.0
8027,鈦昇,2018-10-26,"50,001-100,000",95.0,8.68,6985024.0
8027,鈦昇,2018-10-26,"600,001-800,000",9.0,7.95,6400406.0
8027,鈦昇,2018-10-26,"800,001-1,000,000",6.0,6.54,5266754.0
8027,鈦昇,2018-10-26,"more than 1,000,001",10.0,22.74,18297462.0
8027,鈦昇,2018-10-26,total,5110.0,100.0,80434785.0
8027,鈦昇,2018-11-09,1-999,2425.0,0.06,55450.0
8027,鈦昇,2018-11-09,"1,000-5,000",1708.0,4.61,3718090.0
8027,鈦昇,2018-11-09,"10,001-15,000",130.0,2.07,1671244.0
8027,鈦昇,2018-11-09,"100,001-200,000",66.0,11.42,9208621.0
8027,鈦昇,2018-11-09,"15,001-20,000",98.0,2.27,1830908.0
8027,鈦昇,2018-11-09,"20,001-30,000",91.0,2.91,2353063.0
8027,鈦昇,2018-11-09,"200,001-400,000",32.0,10.89,8779806.0
8027,鈦昇,2018-11-09,"30,001-40,000",78.0,3.47,2798353.0
8027,鈦昇,2018-11-09,"40,001-50,000",39.0,2.22,1795674.0
8027,鈦昇,2018-11-09,"400,001-600,000",17.0,9.97,8037096.0
8027,鈦昇,2018-11-09,"5,001-10,000",363.0,3.63,2930692.0
8027,鈦昇,2018-11-09,"50,001-100,000",103.0,9.39,7573625.0
8027,鈦昇,2018-11-09,"600,001-800,000",7.0,5.99,4833027.0
8027,鈦昇,2018-11-09,"800,001-1,000,000",8.0,9.23,7443335.0
8027,鈦昇,2018-11-09,"more than 1,000,001",9.0,21.79,17563529.0
8027,鈦昇,2018-11-09,total,5174.0,100.0,80592513.0
8027,鈦昇,2018-11-30,1-999,3120.0,0.06,54071.0
8027,鈦昇,2018-11-30,"1,000-5,000",1691.0,4.6,3708635.0
8027,鈦昇,2018-11-30,"10,001-15,000",137.0,2.18,1761257.0
8027,鈦昇,2018-11-30,"100,001-200,000",71.0,12.17,9813291.0
8027,鈦昇,2018-11-30,"15,001-20,000",104.0,2.4,1940316.0
8027,鈦昇,2018-11-30,"20,001-30,000",94.0,3.01,2431973.0
8027,鈦昇,2018-11-30,"200,001-400,000",30.0,10.47,8446806.0
8027,鈦昇,2018-11-30,"30,001-40,000",73.0,3.25,2623536.0
8027,鈦昇,2018-11-30,"40,001-50,000",36.0,2.05,1652483.0
8027,鈦昇,2018-11-30,"400,001-600,000",15.0,8.55,6898755.0
8027,鈦昇,2018-11-30,"5,001-10,000",365.0,3.68,2971922.0
8027,鈦昇,2018-11-30,"50,001-100,000",104.0,9.48,7648562.0
8027,鈦昇,2018-11-30,"600,001-800,000",8.0,7.08,5713637.0
8027,鈦昇,2018-11-30,"800,001-1,000,000",7.0,8.01,6460512.0
8027,鈦昇,2018-11-30,"more than 1,000,001",9.0,22.92,18482529.0
8027,鈦昇,2018-11-30,total,5864.0,100.0,80608285.0
8027,鈦昇,2018-12-07,1-999,3168.0,0.06,55718.0
8027,鈦昇,2018-12-07,"1,000-5,000",1654.0,4.49,3621931.0
8027,鈦昇,2018-12-07,"10,001-15,000",141.0,2.24,1806213.0
8027,鈦昇,2018-12-07,"100,001-200,000",71.0,11.9,9597927.0
8027,鈦昇,2018-12-07,"15,001-20,000",108.0,2.48,1999360.0
8027,鈦昇,2018-12-07,"20,001-30,000",89.0,2.85,2302245.0
8027,鈦昇,2018-12-07,"200,001-400,000",31.0,11.0,8868170.0
8027,鈦昇,2018-12-07,"30,001-40,000",69.0,3.08,2488898.0
8027,鈦昇,2018-12-07,"40,001-50,000",38.0,2.18,1757483.0
8027,鈦昇,2018-12-07,"400,001-600,000",13.0,7.4,5967755.0
8027,鈦昇,2018-12-07,"5,001-10,000",365.0,3.68,2968345.0
8027,鈦昇,2018-12-07,"50,001-100,000",104.0,9.44,7611562.0
8027,鈦昇,2018-12-07,"600,001-800,000",9.0,7.71,6217637.0
8027,鈦昇,2018-12-07,"800,001-1,000,000",6.0,6.93,5586512.0
8027,鈦昇,2018-12-07,"more than 1,000,001",10.0,24.51,19758529.0
8027,鈦昇,2018-12-07,total,5876.0,100.0,80608285.0
8027,鈦昇,2018-12-14,1-999,3217.0,0.07,57112.0
8027,鈦昇,2018-12-14,"1,000-5,000",1659.0,4.45,3594355.0
8027,鈦昇,2018-12-14,"10,001-15,000",135.0,2.14,1729851.0
8027,鈦昇,2018-12-14,"100,001-200,000",68.0,11.48,9254912.0
8027,鈦昇,2018-12-14,"15,001-20,000",105.0,2.41,1948663.0
8027,鈦昇,2018-12-14,"20,001-30,000",87.0,2.77,2239245.0
8027,鈦昇,2018-12-14,"200,001-400,000",31.0,11.01,8878548.0
8027,鈦昇,2018-12-14,"30,001-40,000",70.0,3.13,2524443.0
8027,鈦昇,2018-12-14,"40,001-50,000",40.0,2.28,1839695.0
8027,鈦昇,2018-12-14,"400,001-600,000",14.0,8.24,6644755.0
8027,鈦昇,2018-12-14,"5,001-10,000",365.0,3.68,2970920.0
8027,鈦昇,2018-12-14,"50,001-100,000",103.0,9.32,7516108.0
8027,鈦昇,2018-12-14,"600,001-800,000",7.0,6.08,4901637.0
8027,鈦昇,2018-12-14,"800,001-1,000,000",7.0,7.93,6397512.0
8027,鈦昇,2018-12-14,"more than 1,000,001",10.0,24.94,20110529.0
8027,鈦昇,2018-12-14,total,5918.0,100.0,80608285.0
8027,鈦昇,2018-12-22,1-999,3274.0,0.07,56817.0
8027,鈦昇,2018-12-22,"1,000-5,000",1630.0,4.42,3563195.0
8027,鈦昇,2018-12-22,"10,001-15,000",128.0,2.03,1638427.0
