stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3011,今皓,2018-04-20,"50,001-100,000",155.0,9.99,11264135.0
3011,今皓,2018-04-20,"600,001-800,000",5.0,3.18,3584552.0
3011,今皓,2018-04-20,"800,001-1,000,000",6.0,4.81,5425003.0
3011,今皓,2018-04-20,"more than 1,000,001",12.0,22.74,25635177.0
3011,今皓,2018-04-20,total,14857.0,100.0,112719251.0
3011,今皓,2018-04-27,1-999,8020.0,0.47,530646.0
3011,今皓,2018-04-27,"1,000-5,000",4279.0,8.98,10130336.0
3011,今皓,2018-04-27,"10,001-15,000",339.0,3.77,4258411.0
3011,今皓,2018-04-27,"100,001-200,000",59.0,7.16,8077873.0
3011,今皓,2018-04-27,"15,001-20,000",255.0,4.27,4814157.0
3011,今皓,2018-04-27,"20,001-30,000",215.0,4.97,5604551.0
3011,今皓,2018-04-27,"200,001-400,000",33.0,8.06,9090260.0
3011,今皓,2018-04-27,"30,001-40,000",93.0,2.93,3312880.0
3011,今皓,2018-04-27,"40,001-50,000",69.0,2.86,3232255.0
3011,今皓,2018-04-27,"400,001-600,000",15.0,6.53,7369014.0
3011,今皓,2018-04-27,"5,001-10,000",1237.0,8.97,10116783.0
3011,今皓,2018-04-27,"50,001-100,000",156.0,10.11,11404353.0
3011,今皓,2018-04-27,"600,001-800,000",5.0,3.18,3590552.0
3011,今皓,2018-04-27,"800,001-1,000,000",6.0,4.8,5415003.0
3011,今皓,2018-04-27,"more than 1,000,001",12.0,22.86,25772177.0
3011,今皓,2018-04-27,total,14793.0,100.0,112719251.0
3011,今皓,2018-05-04,1-999,8022.0,0.47,530972.0
3011,今皓,2018-05-04,"1,000-5,000",4214.0,8.78,9904941.0
3011,今皓,2018-05-04,"10,001-15,000",338.0,3.77,4258411.0
3011,今皓,2018-05-04,"100,001-200,000",57.0,7.02,7920722.0
3011,今皓,2018-05-04,"15,001-20,000",248.0,4.15,4683157.0
3011,今皓,2018-05-04,"20,001-30,000",215.0,4.99,5632891.0
3011,今皓,2018-05-04,"200,001-400,000",31.0,7.59,8556260.0
3011,今皓,2018-05-04,"30,001-40,000",91.0,2.86,3226880.0
3011,今皓,2018-05-04,"40,001-50,000",72.0,2.99,3374153.0
3011,今皓,2018-05-04,"400,001-600,000",14.0,6.12,6899014.0
3011,今皓,2018-05-04,"5,001-10,000",1220.0,8.85,9979582.0
3011,今皓,2018-05-04,"50,001-100,000",156.0,10.15,11450536.0
3011,今皓,2018-05-04,"600,001-800,000",6.0,3.71,4183547.0
3011,今皓,2018-05-04,"800,001-1,000,000",7.0,5.47,6167008.0
3011,今皓,2018-05-04,"more than 1,000,001",12.0,23.02,25951177.0
3011,今皓,2018-05-04,total,14703.0,100.0,112719251.0
3011,今皓,2018-05-11,1-999,8023.0,0.47,530878.0
3011,今皓,2018-05-11,"1,000-5,000",4138.0,8.62,9723741.0
3011,今皓,2018-05-11,"10,001-15,000",341.0,3.8,4291824.0
3011,今皓,2018-05-11,"100,001-200,000",58.0,7.09,7992722.0
3011,今皓,2018-05-11,"15,001-20,000",242.0,4.04,4561157.0
3011,今皓,2018-05-11,"20,001-30,000",209.0,4.86,5481432.0
3011,今皓,2018-05-11,"200,001-400,000",35.0,8.57,9671260.0
3011,今皓,2018-05-11,"30,001-40,000",88.0,2.76,3115880.0
3011,今皓,2018-05-11,"40,001-50,000",73.0,3.03,3424153.0
3011,今皓,2018-05-11,"400,001-600,000",12.0,5.23,5899014.0
3011,今皓,2018-05-11,"5,001-10,000",1214.0,8.81,9941582.0
3011,今皓,2018-05-11,"50,001-100,000",153.0,9.99,11271876.0
3011,今皓,2018-05-11,"600,001-800,000",4.0,2.49,2817547.0
3011,今皓,2018-05-11,"800,001-1,000,000",8.0,6.17,6960008.0
3011,今皓,2018-05-11,"more than 1,000,001",13.0,23.98,27036177.0
3011,今皓,2018-05-11,total,14611.0,100.0,112719251.0
3011,今皓,2018-06-01,1-999,8016.0,0.46,528744.0
3011,今皓,2018-06-01,"1,000-5,000",4065.0,8.47,9552608.0
3011,今皓,2018-06-01,"10,001-15,000",342.0,3.81,4303609.0
3011,今皓,2018-06-01,"100,001-200,000",64.0,7.83,8831722.0
3011,今皓,2018-06-01,"15,001-20,000",230.0,3.85,4343882.0
3011,今皓,2018-06-01,"20,001-30,000",214.0,4.93,5561820.0
3011,今皓,2018-06-01,"200,001-400,000",34.0,8.25,9310260.0
3011,今皓,2018-06-01,"30,001-40,000",91.0,2.87,3238776.0
3011,今皓,2018-06-01,"40,001-50,000",69.0,2.86,3229854.0
3011,今皓,2018-06-01,"400,001-600,000",11.0,4.83,5450014.0
3011,今皓,2018-06-01,"5,001-10,000",1186.0,8.6,9701177.0
3011,今皓,2018-06-01,"50,001-100,000",155.0,10.12,11413053.0
3011,今皓,2018-06-01,"600,001-800,000",7.0,4.37,4930547.0
3011,今皓,2018-06-01,"800,001-1,000,000",7.0,5.57,6289008.0
3011,今皓,2018-06-01,"more than 1,000,001",12.0,23.09,26034177.0
3011,今皓,2018-06-01,total,14503.0,100.0,112719251.0
3011,今皓,2018-06-15,1-999,8014.0,0.46,528931.0
3011,今皓,2018-06-15,"1,000-5,000",4542.0,9.45,10653121.0
3011,今皓,2018-06-15,"10,001-15,000",353.0,3.94,4446025.0
3011,今皓,2018-06-15,"100,001-200,000",59.0,7.13,8038504.0
3011,今皓,2018-06-15,"15,001-20,000",253.0,4.25,4791851.0
3011,今皓,2018-06-15,"20,001-30,000",211.0,4.89,5517651.0
3011,今皓,2018-06-15,"200,001-400,000",34.0,8.21,9257260.0
3011,今皓,2018-06-15,"30,001-40,000",81.0,2.55,2885537.0
3011,今皓,2018-06-15,"40,001-50,000",88.0,3.67,4145249.0
3011,今皓,2018-06-15,"400,001-600,000",13.0,5.52,6231014.0
3011,今皓,2018-06-15,"5,001-10,000",1247.0,9.1,10257769.0
3011,今皓,2018-06-15,"50,001-100,000",147.0,9.74,10983607.0
3011,今皓,2018-06-15,"600,001-800,000",7.0,4.37,4934547.0
3011,今皓,2018-06-15,"800,001-1,000,000",3.0,2.27,2568008.0
3011,今皓,2018-06-15,"more than 1,000,001",13.0,24.37,27480177.0
3011,今皓,2018-06-15,total,15065.0,100.0,112719251.0
3011,今皓,2018-06-22,1-999,8004.0,0.46,527323.0
3011,今皓,2018-06-22,"1,000-5,000",4464.0,9.37,10572852.0
3011,今皓,2018-06-22,"10,001-15,000",356.0,3.99,4508156.0
3011,今皓,2018-06-22,"100,001-200,000",66.0,8.29,9349504.0
3011,今皓,2018-06-22,"15,001-20,000",253.0,4.25,4800851.0
3011,今皓,2018-06-22,"20,001-30,000",215.0,4.98,5620257.0
3011,今皓,2018-06-22,"200,001-400,000",31.0,7.41,8362260.0
3011,今皓,2018-06-22,"30,001-40,000",91.0,2.88,3248115.0
3011,今皓,2018-06-22,"40,001-50,000",81.0,3.36,3790249.0
3011,今皓,2018-06-22,"400,001-600,000",12.0,5.11,5768014.0
3011,今皓,2018-06-22,"5,001-10,000",1253.0,9.13,10300331.0
3011,今皓,2018-06-22,"50,001-100,000",148.0,9.62,10847607.0
3011,今皓,2018-06-22,"600,001-800,000",8.0,4.97,5607547.0
3011,今皓,2018-06-22,"800,001-1,000,000",3.0,2.27,2568008.0
3011,今皓,2018-06-22,"more than 1,000,001",13.0,23.81,26848177.0
3011,今皓,2018-06-22,total,14998.0,100.0,112719251.0
3011,今皓,2018-06-29,1-999,8011.0,0.47,529844.0
3011,今皓,2018-06-29,"1,000-5,000",4546.0,9.44,10645391.0
3011,今皓,2018-06-29,"10,001-15,000",339.0,3.79,4281941.0
3011,今皓,2018-06-29,"100,001-200,000",64.0,7.94,8959504.0
3011,今皓,2018-06-29,"15,001-20,000",264.0,4.45,5024371.0
3011,今皓,2018-06-29,"20,001-30,000",209.0,4.83,5445862.0
3011,今皓,2018-06-29,"200,001-400,000",33.0,8.07,9104260.0
3011,今皓,2018-06-29,"30,001-40,000",84.0,2.66,3005537.0
3011,今皓,2018-06-29,"40,001-50,000",82.0,3.37,3801828.0
3011,今皓,2018-06-29,"400,001-600,000",12.0,5.19,5861014.0
3011,今皓,2018-06-29,"5,001-10,000",1244.0,9.09,10247241.0
3011,今皓,2018-06-29,"50,001-100,000",145.0,9.5,10716726.0
3011,今皓,2018-06-29,"600,001-800,000",6.0,3.78,4271547.0
3011,今皓,2018-06-29,"800,001-1,000,000",3.0,2.27,2568008.0
3011,今皓,2018-06-29,"more than 1,000,001",14.0,25.06,28256177.0
3011,今皓,2018-06-29,total,15056.0,100.0,112719251.0
3011,今皓,2018-07-06,1-999,8007.0,0.46,529383.0
3011,今皓,2018-07-06,"1,000-5,000",4608.0,9.54,10763954.0
3011,今皓,2018-07-06,"10,001-15,000",330.0,3.7,4172922.0
3011,今皓,2018-07-06,"100,001-200,000",63.0,7.88,8890425.0
3011,今皓,2018-07-06,"15,001-20,000",263.0,4.43,4997153.0
3011,今皓,2018-07-06,"20,001-30,000",211.0,4.94,5568877.0
3011,今皓,2018-07-06,"200,001-400,000",30.0,7.49,8449260.0
3011,今皓,2018-07-06,"30,001-40,000",87.0,2.74,3096537.0
3011,今皓,2018-07-06,"40,001-50,000",71.0,2.93,3303051.0
3011,今皓,2018-07-06,"400,001-600,000",10.0,4.18,4715014.0
3011,今皓,2018-07-06,"5,001-10,000",1236.0,8.98,10132575.0
3011,今皓,2018-07-06,"50,001-100,000",150.0,9.78,11027368.0
3011,今皓,2018-07-06,"600,001-800,000",8.0,4.94,5569547.0
3011,今皓,2018-07-06,"800,001-1,000,000",3.0,2.27,2568008.0
3011,今皓,2018-07-06,"more than 1,000,001",14.0,25.67,28935177.0
3011,今皓,2018-07-06,total,15091.0,100.0,112719251.0
3011,今皓,2018-07-13,1-999,8008.0,0.47,530430.0
3011,今皓,2018-07-13,"1,000-5,000",4517.0,9.3,10488825.0
3011,今皓,2018-07-13,"10,001-15,000",340.0,3.8,4293783.0
3011,今皓,2018-07-13,"100,001-200,000",71.0,8.98,10129126.0
3011,今皓,2018-07-13,"15,001-20,000",272.0,4.58,5165439.0
3011,今皓,2018-07-13,"20,001-30,000",211.0,4.85,5477872.0
3011,今皓,2018-07-13,"200,001-400,000",29.0,7.23,8158559.0
3011,今皓,2018-07-13,"30,001-40,000",86.0,2.72,3066216.0
3011,今皓,2018-07-13,"40,001-50,000",75.0,3.09,3492372.0
3011,今皓,2018-07-13,"400,001-600,000",9.0,3.76,4242014.0
3011,今皓,2018-07-13,"5,001-10,000",1174.0,8.53,9618515.0
3011,今皓,2018-07-13,"50,001-100,000",134.0,8.72,9835368.0
3011,今皓,2018-07-13,"600,001-800,000",7.0,4.29,4839547.0
3011,今皓,2018-07-13,"800,001-1,000,000",7.0,5.46,6155008.0
3011,今皓,2018-07-13,"more than 1,000,001",12.0,24.15,27226177.0
3011,今皓,2018-07-13,total,14952.0,100.0,112719251.0
3011,今皓,2018-07-20,1-999,7997.0,0.46,525576.0
3011,今皓,2018-07-20,"1,000-5,000",4523.0,9.38,10582584.0
3011,今皓,2018-07-20,"10,001-15,000",366.0,4.1,4624896.0
3011,今皓,2018-07-20,"100,001-200,000",70.0,8.98,10122731.0
3011,今皓,2018-07-20,"15,001-20,000",286.0,4.81,5425584.0
3011,今皓,2018-07-20,"20,001-30,000",212.0,4.88,5511408.0
3011,今皓,2018-07-20,"200,001-400,000",32.0,7.75,8738559.0
3011,今皓,2018-07-20,"30,001-40,000",95.0,3.04,3428216.0
3011,今皓,2018-07-20,"40,001-50,000",73.0,3.02,3407773.0
3011,今皓,2018-07-20,"400,001-600,000",8.0,3.38,3816014.0
3011,今皓,2018-07-20,"5,001-10,000",1246.0,9.1,10260415.0
3011,今皓,2018-07-20,"50,001-100,000",147.0,9.56,10781763.0
3011,今皓,2018-07-20,"600,001-800,000",7.0,4.3,4857547.0
3011,今皓,2018-07-20,"800,001-1,000,000",5.0,3.83,4320008.0
3011,今皓,2018-07-20,"more than 1,000,001",12.0,23.34,26316177.0
3011,今皓,2018-07-20,total,15079.0,100.0,112719251.0
3011,今皓,2018-07-27,1-999,7980.0,0.46,522348.0
3011,今皓,2018-07-27,"1,000-5,000",4643.0,9.65,10884152.0
3011,今皓,2018-07-27,"10,001-15,000",375.0,4.22,4767357.0
3011,今皓,2018-07-27,"100,001-200,000",72.0,9.17,10338731.0
3011,今皓,2018-07-27,"15,001-20,000",285.0,4.78,5390783.0
3011,今皓,2018-07-27,"20,001-30,000",212.0,4.86,5489408.0
3011,今皓,2018-07-27,"200,001-400,000",31.0,7.52,8476559.0
3011,今皓,2018-07-27,"30,001-40,000",104.0,3.32,3750216.0
3011,今皓,2018-07-27,"40,001-50,000",73.0,3.02,3412971.0
3011,今皓,2018-07-27,"400,001-600,000",10.0,4.18,4717014.0
3011,今皓,2018-07-27,"5,001-10,000",1283.0,9.39,10591415.0
3011,今皓,2018-07-27,"50,001-100,000",141.0,9.09,10255565.0
3011,今皓,2018-07-27,"600,001-800,000",6.0,3.7,4175547.0
3011,今皓,2018-07-27,"800,001-1,000,000",6.0,4.82,5440008.0
3011,今皓,2018-07-27,"more than 1,000,001",11.0,21.74,24507177.0
3011,今皓,2018-07-27,total,15232.0,100.0,112719251.0
3011,今皓,2018-08-03,1-999,7973.0,0.46,519870.0
3011,今皓,2018-08-03,"1,000-5,000",4608.0,9.61,10834891.0
3011,今皓,2018-08-03,"10,001-15,000",374.0,4.21,4746760.0
3011,今皓,2018-08-03,"100,001-200,000",70.0,8.94,10077731.0
3011,今皓,2018-08-03,"15,001-20,000",299.0,5.01,5647880.0
3011,今皓,2018-08-03,"20,001-30,000",214.0,4.93,5567408.0
3011,今皓,2018-08-03,"200,001-400,000",31.0,7.72,8707559.0
3011,今皓,2018-08-03,"30,001-40,000",102.0,3.23,3644615.0
3011,今皓,2018-08-03,"40,001-50,000",68.0,2.8,3166773.0
3011,今皓,2018-08-03,"400,001-600,000",10.0,4.3,4855014.0
3011,今皓,2018-08-03,"5,001-10,000",1288.0,9.4,10605654.0
3011,今皓,2018-08-03,"50,001-100,000",144.0,9.26,10442364.0
3011,今皓,2018-08-03,"600,001-800,000",6.0,3.77,4255547.0
3011,今皓,2018-08-03,"800,001-1,000,000",6.0,4.67,5271008.0
3011,今皓,2018-08-03,"more than 1,000,001",11.0,21.62,24376177.0
3011,今皓,2018-08-03,total,15204.0,100.0,112719251.0
3011,今皓,2018-08-10,1-999,7976.0,0.46,521367.0
3011,今皓,2018-08-10,"1,000-5,000",4563.0,9.52,10731492.0
3011,今皓,2018-08-10,"10,001-15,000",366.0,4.13,4657660.0
3011,今皓,2018-08-10,"100,001-200,000",68.0,8.7,9810731.0
3011,今皓,2018-08-10,"15,001-20,000",290.0,4.86,5479880.0
3011,今皓,2018-08-10,"20,001-30,000",215.0,4.95,5582408.0
3011,今皓,2018-08-10,"200,001-400,000",31.0,7.87,8876559.0
3011,今皓,2018-08-10,"30,001-40,000",99.0,3.15,3560615.0
3011,今皓,2018-08-10,"40,001-50,000",69.0,2.84,3203526.0
3011,今皓,2018-08-10,"400,001-600,000",10.0,4.41,4980014.0
3011,今皓,2018-08-10,"5,001-10,000",1281.0,9.35,10541656.0
3011,今皓,2018-08-10,"50,001-100,000",144.0,9.16,10334611.0
3011,今皓,2018-08-10,"600,001-800,000",5.0,3.13,3532547.0
3011,今皓,2018-08-10,"800,001-1,000,000",6.0,4.72,5325008.0
3011,今皓,2018-08-10,"more than 1,000,001",12.0,22.69,25581177.0
3011,今皓,2018-08-10,total,15135.0,100.0,112719251.0
3011,今皓,2018-08-17,1-999,7968.0,0.46,521358.0
3011,今皓,2018-08-17,"1,000-5,000",4481.0,9.38,10583943.0
3011,今皓,2018-08-17,"10,001-15,000",367.0,4.14,4669818.0
3011,今皓,2018-08-17,"100,001-200,000",75.0,9.52,10731731.0
3011,今皓,2018-08-17,"15,001-20,000",295.0,4.94,5579181.0
3011,今皓,2018-08-17,"20,001-30,000",220.0,5.08,5727607.0
3011,今皓,2018-08-17,"200,001-400,000",30.0,7.32,8261559.0
3011,今皓,2018-08-17,"30,001-40,000",96.0,3.08,3475955.0
3011,今皓,2018-08-17,"40,001-50,000",70.0,2.88,3252526.0
3011,今皓,2018-08-17,"400,001-600,000",10.0,4.4,4963014.0
3011,今皓,2018-08-17,"5,001-10,000",1266.0,9.2,10373216.0
3011,今皓,2018-08-17,"50,001-100,000",136.0,8.66,9764611.0
3011,今皓,2018-08-17,"600,001-800,000",6.0,3.63,4102547.0
3011,今皓,2018-08-17,"800,001-1,000,000",5.0,3.94,4450008.0
3011,今皓,2018-08-17,"more than 1,000,001",12.0,23.29,26262177.0
3011,今皓,2018-08-17,total,15037.0,100.0,112719251.0
3011,今皓,2018-08-31,1-999,7964.0,0.45,517448.0
3011,今皓,2018-08-31,"1,000-5,000",4588.0,9.56,10783504.0
3011,今皓,2018-08-31,"10,001-15,000",347.0,3.89,4384861.0
3011,今皓,2018-08-31,"100,001-200,000",73.0,9.44,10643466.0
3011,今皓,2018-08-31,"15,001-20,000",291.0,4.9,5525181.0
3011,今皓,2018-08-31,"20,001-30,000",208.0,4.81,5426607.0
3011,今皓,2018-08-31,"200,001-400,000",31.0,7.71,8696559.0
3011,今皓,2018-08-31,"30,001-40,000",93.0,2.97,3358615.0
3011,今皓,2018-08-31,"40,001-50,000",69.0,2.82,3189111.0
3011,今皓,2018-08-31,"400,001-600,000",10.0,4.35,4912014.0
3011,今皓,2018-08-31,"5,001-10,000",1259.0,9.13,10298937.0
3011,今皓,2018-08-31,"50,001-100,000",137.0,8.88,10011216.0
3011,今皓,2018-08-31,"600,001-800,000",6.0,3.65,4116547.0
3011,今皓,2018-08-31,"800,001-1,000,000",6.0,4.71,5315008.0
3011,今皓,2018-08-31,"more than 1,000,001",11.0,22.65,25540177.0
3011,今皓,2018-08-31,total,15093.0,100.0,112719251.0
3011,今皓,2018-09-07,1-999,7966.0,0.45,518080.0
3011,今皓,2018-09-07,"1,000-5,000",4638.0,9.69,10925284.0
3011,今皓,2018-09-07,"10,001-15,000",367.0,4.14,4669397.0
3011,今皓,2018-09-07,"100,001-200,000",73.0,9.28,10465731.0
3011,今皓,2018-09-07,"15,001-20,000",313.0,5.27,5942084.0
3011,今皓,2018-09-07,"20,001-30,000",204.0,4.7,5307704.0
3011,今皓,2018-09-07,"200,001-400,000",32.0,8.0,9024559.0
3011,今皓,2018-09-07,"30,001-40,000",102.0,3.27,3692955.0
3011,今皓,2018-09-07,"40,001-50,000",82.0,3.38,3818111.0
3011,今皓,2018-09-07,"400,001-600,000",10.0,4.19,4732014.0
3011,今皓,2018-09-07,"5,001-10,000",1308.0,9.48,10691989.0
3011,今皓,2018-09-07,"50,001-100,000",139.0,8.93,10068611.0
3011,今皓,2018-09-07,"600,001-800,000",6.0,3.77,4251547.0
3011,今皓,2018-09-07,"800,001-1,000,000",5.0,3.89,4385008.0
3011,今皓,2018-09-07,"more than 1,000,001",11.0,21.49,24226177.0
3011,今皓,2018-09-07,total,15256.0,100.0,112719251.0
3011,今皓,2018-09-21,1-999,7970.0,0.45,517515.0
3011,今皓,2018-09-21,"1,000-5,000",4671.0,9.84,11099450.0
3011,今皓,2018-09-21,"10,001-15,000",366.0,4.11,4641419.0
3011,今皓,2018-09-21,"100,001-200,000",75.0,9.41,10614731.0
3011,今皓,2018-09-21,"15,001-20,000",322.0,5.42,6110084.0
3011,今皓,2018-09-21,"20,001-30,000",226.0,5.23,5904243.0
3011,今皓,2018-09-21,"200,001-400,000",35.0,8.66,9762559.0
3011,今皓,2018-09-21,"30,001-40,000",100.0,3.19,3597513.0
3011,今皓,2018-09-21,"40,001-50,000",85.0,3.5,3952309.0
3011,今皓,2018-09-21,"400,001-600,000",12.0,5.13,5785014.0
3011,今皓,2018-09-21,"5,001-10,000",1321.0,9.55,10770765.0
3011,今皓,2018-09-21,"50,001-100,000",137.0,8.82,9952917.0
3011,今皓,2018-09-21,"600,001-800,000",5.0,3.11,3512547.0
3011,今皓,2018-09-21,"800,001-1,000,000",4.0,3.08,3473008.0
3011,今皓,2018-09-21,"more than 1,000,001",10.0,20.42,23025177.0
3011,今皓,2018-09-21,total,15339.0,100.0,112719251.0
3011,今皓,2018-10-05,1-999,7970.0,0.45,516165.0
3011,今皓,2018-10-05,"1,000-5,000",4623.0,9.78,11028561.0
3011,今皓,2018-10-05,"10,001-15,000",384.0,4.31,4860699.0
3011,今皓,2018-10-05,"100,001-200,000",79.0,10.05,11332731.0
3011,今皓,2018-10-05,"15,001-20,000",313.0,5.25,5925084.0
3011,今皓,2018-10-05,"20,001-30,000",235.0,5.44,6133460.0
3011,今皓,2018-10-05,"200,001-400,000",32.0,8.03,9056559.0
3011,今皓,2018-10-05,"30,001-40,000",99.0,3.16,3566495.0
3011,今皓,2018-10-05,"40,001-50,000",84.0,3.47,3916309.0
3011,今皓,2018-10-05,"400,001-600,000",12.0,5.07,5721014.0
3011,今皓,2018-10-05,"5,001-10,000",1319.0,9.55,10774525.0
3011,今皓,2018-10-05,"50,001-100,000",136.0,8.74,9860917.0
3011,今皓,2018-10-05,"600,001-800,000",5.0,3.11,3507547.0
3011,今皓,2018-10-05,"800,001-1,000,000",4.0,3.09,3494008.0
3011,今皓,2018-10-05,"more than 1,000,001",10.0,20.42,23025177.0
3011,今皓,2018-10-05,total,15305.0,100.0,112719251.0
3011,今皓,2018-10-12,1-999,7963.0,0.45,515035.0
3011,今皓,2018-10-12,"1,000-5,000",4591.0,9.73,10970874.0
3011,今皓,2018-10-12,"10,001-15,000",395.0,4.43,4999390.0
3011,今皓,2018-10-12,"100,001-200,000",73.0,9.01,10164370.0
3011,今皓,2018-10-12,"15,001-20,000",317.0,5.31,5986123.0
3011,今皓,2018-10-12,"20,001-30,000",236.0,5.45,6145261.0
3011,今皓,2018-10-12,"200,001-400,000",37.0,9.08,10240260.0
3011,今皓,2018-10-12,"30,001-40,000",101.0,3.22,3638495.0
3011,今皓,2018-10-12,"40,001-50,000",84.0,3.46,3905309.0
3011,今皓,2018-10-12,"400,001-600,000",10.0,4.26,4803014.0
3011,今皓,2018-10-12,"5,001-10,000",1317.0,9.53,10745612.0
3011,今皓,2018-10-12,"50,001-100,000",136.0,8.69,9797776.0
3011,今皓,2018-10-12,"600,001-800,000",5.0,3.09,3493547.0
3011,今皓,2018-10-12,"800,001-1,000,000",5.0,3.92,4428008.0
3011,今皓,2018-10-12,"more than 1,000,001",10.0,20.47,23075177.0
3011,今皓,2018-10-12,total,15280.0,100.0,112719251.0
3011,今皓,2018-10-12,差異數調整（說明4）,0.0,-0.16,-189000.0
3011,今皓,2018-10-19,1-999,7962.0,0.45,515253.0
3011,今皓,2018-10-19,"1,000-5,000",4589.0,9.73,10974474.0
3011,今皓,2018-10-19,"10,001-15,000",392.0,4.41,4974390.0
3011,今皓,2018-10-19,"100,001-200,000",70.0,8.56,9653370.0
3011,今皓,2018-10-19,"15,001-20,000",314.0,5.26,5934123.0
3011,今皓,2018-10-19,"20,001-30,000",229.0,5.28,5957043.0
3011,今皓,2018-10-19,"200,001-400,000",38.0,9.09,10250260.0
3011,今皓,2018-10-19,"30,001-40,000",100.0,3.2,3609495.0
3011,今皓,2018-10-19,"40,001-50,000",78.0,3.21,3624309.0
3011,今皓,2018-10-19,"400,001-600,000",11.0,4.63,5229014.0
3011,今皓,2018-10-19,"5,001-10,000",1303.0,9.42,10626012.0
3011,今皓,2018-10-19,"50,001-100,000",141.0,9.06,10212776.0
3011,今皓,2018-10-19,"600,001-800,000",5.0,3.09,3492547.0
3011,今皓,2018-10-19,"800,001-1,000,000",4.0,3.15,3554008.0
3011,今皓,2018-10-19,"more than 1,000,001",11.0,21.39,24112177.0
3011,今皓,2018-10-19,total,15247.0,100.0,112719251.0
3011,今皓,2018-10-26,1-999,7961.0,0.45,513837.0
3011,今皓,2018-10-26,"1,000-5,000",4566.0,9.67,10910487.0
3011,今皓,2018-10-26,"10,001-15,000",391.0,4.39,4948909.0
3011,今皓,2018-10-26,"100,001-200,000",72.0,8.92,10060529.0
3011,今皓,2018-10-26,"15,001-20,000",312.0,5.23,5902084.0
3011,今皓,2018-10-26,"20,001-30,000",223.0,5.13,5787043.0
3011,今皓,2018-10-26,"200,001-400,000",37.0,8.89,10026260.0
3011,今皓,2018-10-26,"30,001-40,000",99.0,3.17,3573694.0
3011,今皓,2018-10-26,"40,001-50,000",79.0,3.24,3655309.0
3011,今皓,2018-10-26,"400,001-600,000",11.0,4.62,5216014.0
3011,今皓,2018-10-26,"5,001-10,000",1288.0,9.32,10513839.0
3011,今皓,2018-10-26,"50,001-100,000",143.0,9.21,10382514.0
3011,今皓,2018-10-26,"600,001-800,000",5.0,3.1,3494547.0
3011,今皓,2018-10-26,"800,001-1,000,000",3.0,2.27,2568008.0
3011,今皓,2018-10-26,"more than 1,000,001",12.0,22.32,25166177.0
3011,今皓,2018-10-26,total,15202.0,100.0,112719251.0
3011,今皓,2018-11-02,1-999,7963.0,0.45,516109.0
3011,今皓,2018-11-02,"1,000-5,000",4558.0,9.66,10890910.0
3011,今皓,2018-11-02,"10,001-15,000",385.0,4.31,4865215.0
3011,今皓,2018-11-02,"100,001-200,000",67.0,8.24,9288529.0
3011,今皓,2018-11-02,"15,001-20,000",305.0,5.11,5767482.0
3011,今皓,2018-11-02,"20,001-30,000",227.0,5.22,5884043.0
3011,今皓,2018-11-02,"200,001-400,000",41.0,9.87,11133260.0
3011,今皓,2018-11-02,"30,001-40,000",95.0,3.05,3442495.0
3011,今皓,2018-11-02,"40,001-50,000",81.0,3.31,3740508.0
3011,今皓,2018-11-02,"400,001-600,000",10.0,4.26,4811014.0
3011,今皓,2018-11-02,"5,001-10,000",1283.0,9.3,10483440.0
3011,今皓,2018-11-02,"50,001-100,000",146.0,9.43,10639514.0
3011,今皓,2018-11-02,"600,001-800,000",5.0,3.1,3495547.0
3011,今皓,2018-11-02,"800,001-1,000,000",4.0,3.17,3578008.0
3011,今皓,2018-11-02,"more than 1,000,001",11.0,21.45,24183177.0
3011,今皓,2018-11-02,total,15181.0,100.0,112719251.0
3011,今皓,2018-11-09,1-999,7968.0,0.45,515046.0
3011,今皓,2018-11-09,"1,000-5,000",4540.0,9.62,10854774.0
3011,今皓,2018-11-09,"10,001-15,000",390.0,4.36,4919215.0
3011,今皓,2018-11-09,"100,001-200,000",73.0,8.98,10129869.0
3011,今皓,2018-11-09,"15,001-20,000",305.0,5.11,5763482.0
3011,今皓,2018-11-09,"20,001-30,000",234.0,5.36,6051043.0
3011,今皓,2018-11-09,"200,001-400,000",36.0,8.63,9734260.0
3011,今皓,2018-11-09,"30,001-40,000",96.0,3.08,3477495.0
3011,今皓,2018-11-09,"40,001-50,000",82.0,3.37,3802508.0
3011,今皓,2018-11-09,"400,001-600,000",12.0,5.03,5681014.0
3011,今皓,2018-11-09,"5,001-10,000",1274.0,9.21,10388639.0
3011,今皓,2018-11-09,"50,001-100,000",140.0,9.0,10155174.0
3011,今皓,2018-11-09,"600,001-800,000",5.0,3.09,3492547.0
3011,今皓,2018-11-09,"800,001-1,000,000",4.0,3.17,3576008.0
3011,今皓,2018-11-09,"more than 1,000,001",11.0,21.44,24178177.0
3011,今皓,2018-11-09,total,15170.0,100.0,112719251.0
3011,今皓,2018-11-16,1-999,7967.0,0.45,515431.0
3011,今皓,2018-11-16,"1,000-5,000",4550.0,9.61,10841939.0
3011,今皓,2018-11-16,"10,001-15,000",382.0,4.27,4819536.0
3011,今皓,2018-11-16,"100,001-200,000",74.0,9.3,10489529.0
3011,今皓,2018-11-16,"15,001-20,000",303.0,5.08,5728681.0
3011,今皓,2018-11-16,"20,001-30,000",232.0,5.32,6007043.0
3011,今皓,2018-11-16,"200,001-400,000",33.0,7.97,8985260.0
