stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6128,上福,2018-09-07,"40,001-50,000",54.0,1.88,2403009.0
6128,上福,2018-09-07,"400,001-600,000",11.0,4.01,5117484.0
6128,上福,2018-09-07,"5,001-10,000",689.0,4.14,5287448.0
6128,上福,2018-09-07,"50,001-100,000",109.0,5.97,7619355.0
6128,上福,2018-09-07,"600,001-800,000",5.0,2.68,3427034.0
6128,上福,2018-09-07,"800,001-1,000,000",3.0,2.09,2679176.0
6128,上福,2018-09-07,"more than 1,000,001",20.0,53.33,68049248.0
6128,上福,2018-09-07,total,7150.0,100.0,127588740.0
6128,上福,2018-09-14,1-999,2121.0,0.24,313407.0
6128,上福,2018-09-14,"1,000-5,000",3391.0,5.54,7080088.0
6128,上福,2018-09-14,"10,001-15,000",261.0,2.55,3262524.0
6128,上福,2018-09-14,"100,001-200,000",46.0,5.01,6400941.0
6128,上福,2018-09-14,"15,001-20,000",156.0,2.19,2794538.0
6128,上福,2018-09-14,"20,001-30,000",182.0,3.59,4584452.0
6128,上福,2018-09-14,"200,001-400,000",21.0,4.75,6073178.0
6128,上福,2018-09-14,"30,001-40,000",83.0,2.29,2930207.0
6128,上福,2018-09-14,"40,001-50,000",55.0,1.92,2451752.0
6128,上福,2018-09-14,"400,001-600,000",10.0,3.68,4704484.0
6128,上福,2018-09-14,"5,001-10,000",696.0,4.17,5328944.0
6128,上福,2018-09-14,"50,001-100,000",107.0,5.87,7489767.0
6128,上福,2018-09-14,"600,001-800,000",5.0,2.68,3427034.0
6128,上福,2018-09-14,"800,001-1,000,000",3.0,2.09,2679176.0
6128,上福,2018-09-14,"more than 1,000,001",20.0,53.34,68068248.0
6128,上福,2018-09-14,total,7157.0,100.0,127588740.0
6128,上福,2018-10-19,1-999,2123.0,0.24,314538.0
6128,上福,2018-10-19,"1,000-5,000",3336.0,5.48,6997421.0
6128,上福,2018-10-19,"10,001-15,000",255.0,2.49,3186766.0
6128,上福,2018-10-19,"100,001-200,000",47.0,5.05,6446495.0
6128,上福,2018-10-19,"15,001-20,000",155.0,2.18,2784020.0
6128,上福,2018-10-19,"20,001-30,000",186.0,3.65,4663872.0
6128,上福,2018-10-19,"200,001-400,000",22.0,4.89,6250620.0
6128,上福,2018-10-19,"30,001-40,000",81.0,2.21,2826508.0
6128,上福,2018-10-19,"40,001-50,000",55.0,1.93,2466401.0
6128,上福,2018-10-19,"400,001-600,000",10.0,3.62,4629484.0
6128,上福,2018-10-19,"5,001-10,000",679.0,4.05,5167552.0
6128,上福,2018-10-19,"50,001-100,000",110.0,6.0,7660605.0
6128,上福,2018-10-19,"600,001-800,000",5.0,2.68,3427034.0
6128,上福,2018-10-19,"800,001-1,000,000",3.0,2.09,2679176.0
6128,上福,2018-10-19,"more than 1,000,001",20.0,53.36,68088248.0
6128,上福,2018-10-19,total,7087.0,100.0,127588740.0
6128,上福,2018-10-26,1-999,2122.0,0.24,314268.0
6128,上福,2018-10-26,"1,000-5,000",3329.0,5.46,6968252.0
6128,上福,2018-10-26,"10,001-15,000",255.0,2.49,3189122.0
6128,上福,2018-10-26,"100,001-200,000",47.0,5.06,6459496.0
6128,上福,2018-10-26,"15,001-20,000",160.0,2.25,2872116.0
6128,上福,2018-10-26,"20,001-30,000",183.0,3.59,4585590.0
6128,上福,2018-10-26,"200,001-400,000",22.0,4.91,6268620.0
6128,上福,2018-10-26,"30,001-40,000",80.0,2.18,2793158.0
6128,上福,2018-10-26,"40,001-50,000",53.0,1.86,2373339.0
6128,上福,2018-10-26,"400,001-600,000",10.0,3.57,4561484.0
6128,上福,2018-10-26,"5,001-10,000",682.0,4.06,5184233.0
6128,上福,2018-10-26,"50,001-100,000",112.0,6.09,7770604.0
6128,上福,2018-10-26,"600,001-800,000",5.0,2.68,3427034.0
6128,上福,2018-10-26,"800,001-1,000,000",4.0,2.87,3667176.0
6128,上福,2018-10-26,"more than 1,000,001",19.0,52.63,67154248.0
6128,上福,2018-10-26,total,7083.0,100.0,127588740.0
6128,上福,2018-11-02,1-999,2124.0,0.24,316159.0
6128,上福,2018-11-02,"1,000-5,000",3324.0,5.44,6953164.0
6128,上福,2018-11-02,"10,001-15,000",254.0,2.48,3172122.0
6128,上福,2018-11-02,"100,001-200,000",48.0,5.17,6602496.0
6128,上福,2018-11-02,"15,001-20,000",162.0,2.28,2914732.0
6128,上福,2018-11-02,"20,001-30,000",184.0,3.62,4620110.0
6128,上福,2018-11-02,"200,001-400,000",22.0,4.92,6277620.0
6128,上福,2018-11-02,"30,001-40,000",79.0,2.17,2774158.0
6128,上福,2018-11-02,"40,001-50,000",50.0,1.75,2244845.0
6128,上福,2018-11-02,"400,001-600,000",10.0,3.58,4577484.0
6128,上福,2018-11-02,"5,001-10,000",682.0,4.06,5181788.0
6128,上福,2018-11-02,"50,001-100,000",110.0,5.97,7629604.0
6128,上福,2018-11-02,"600,001-800,000",5.0,2.68,3427034.0
6128,上福,2018-11-02,"800,001-1,000,000",4.0,2.87,3668176.0
6128,上福,2018-11-02,"more than 1,000,001",19.0,52.69,67229248.0
6128,上福,2018-11-02,total,7077.0,100.0,127588740.0
6128,上福,2018-11-16,1-999,2123.0,0.24,316560.0
6128,上福,2018-11-16,"1,000-5,000",3321.0,5.46,6973950.0
6128,上福,2018-11-16,"10,001-15,000",263.0,2.58,3292391.0
6128,上福,2018-11-16,"100,001-200,000",49.0,5.36,6841103.0
6128,上福,2018-11-16,"15,001-20,000",158.0,2.22,2842282.0
6128,上福,2018-11-16,"20,001-30,000",181.0,3.54,4522719.0
6128,上福,2018-11-16,"200,001-400,000",23.0,5.14,6565395.0
6128,上福,2018-11-16,"30,001-40,000",80.0,2.19,2806121.0
6128,上福,2018-11-16,"40,001-50,000",53.0,1.86,2385889.0
6128,上福,2018-11-16,"400,001-600,000",9.0,3.26,4159484.0
6128,上福,2018-11-16,"5,001-10,000",677.0,4.03,5153051.0
6128,上福,2018-11-16,"50,001-100,000",108.0,5.91,7546337.0
6128,上福,2018-11-16,"600,001-800,000",6.0,3.31,4224034.0
6128,上福,2018-11-16,"800,001-1,000,000",3.0,2.13,2730176.0
6128,上福,2018-11-16,"more than 1,000,001",19.0,52.69,67229248.0
6128,上福,2018-11-16,total,7073.0,100.0,127588740.0
6128,上福,2018-12-07,1-999,2119.0,0.24,315337.0
6128,上福,2018-12-07,"1,000-5,000",3319.0,5.45,6957120.0
6128,上福,2018-12-07,"10,001-15,000",252.0,2.47,3162275.0
6128,上福,2018-12-07,"100,001-200,000",49.0,5.33,6804016.0
6128,上福,2018-12-07,"15,001-20,000",160.0,2.26,2884023.0
6128,上福,2018-12-07,"20,001-30,000",178.0,3.48,4452212.0
6128,上福,2018-12-07,"200,001-400,000",24.0,5.32,6794154.0
6128,上福,2018-12-07,"30,001-40,000",82.0,2.25,2872725.0
6128,上福,2018-12-07,"40,001-50,000",52.0,1.82,2334505.0
6128,上福,2018-12-07,"400,001-600,000",8.0,2.83,3618484.0
6128,上福,2018-12-07,"5,001-10,000",687.0,4.08,5212656.0
6128,上福,2018-12-07,"50,001-100,000",109.0,5.94,7589775.0
6128,上福,2018-12-07,"600,001-800,000",7.0,3.63,4632034.0
6128,上福,2018-12-07,"800,001-1,000,000",3.0,2.13,2730176.0
6128,上福,2018-12-07,"more than 1,000,001",19.0,52.69,67229248.0
6128,上福,2018-12-07,total,7068.0,100.0,127588740.0
6128,上福,2018-12-22,1-999,2111.0,0.24,313257.0
6128,上福,2018-12-22,"1,000-5,000",3303.0,5.44,6942149.0
6128,上福,2018-12-22,"10,001-15,000",260.0,2.55,3257473.0
6128,上福,2018-12-22,"100,001-200,000",49.0,5.4,6889970.0
6128,上福,2018-12-22,"15,001-20,000",160.0,2.26,2886023.0
6128,上福,2018-12-22,"20,001-30,000",178.0,3.49,4454652.0
6128,上福,2018-12-22,"200,001-400,000",24.0,5.32,6797154.0
6128,上福,2018-12-22,"30,001-40,000",82.0,2.25,2875341.0
6128,上福,2018-12-22,"40,001-50,000",50.0,1.76,2252505.0
6128,上福,2018-12-22,"400,001-600,000",9.0,3.2,4092484.0
6128,上福,2018-12-22,"5,001-10,000",680.0,4.03,5153242.0
6128,上福,2018-12-22,"50,001-100,000",109.0,5.97,7621032.0
6128,上福,2018-12-22,"600,001-800,000",6.0,3.15,4031034.0
6128,上福,2018-12-22,"800,001-1,000,000",3.0,2.13,2730176.0
6128,上福,2018-12-22,"more than 1,000,001",19.0,52.74,67292248.0
6128,上福,2018-12-22,total,7043.0,100.0,127588740.0
6128,上福,2018-12-28,1-999,2109.0,0.24,313101.0
6128,上福,2018-12-28,"1,000-5,000",3301.0,5.43,6937809.0
6128,上福,2018-12-28,"10,001-15,000",257.0,2.52,3227473.0
6128,上福,2018-12-28,"100,001-200,000",51.0,5.66,7221973.0
6128,上福,2018-12-28,"15,001-20,000",159.0,2.24,2867831.0
6128,上福,2018-12-28,"20,001-30,000",178.0,3.48,4452844.0
6128,上福,2018-12-28,"200,001-400,000",23.0,5.17,6597969.0
6128,上福,2018-12-28,"30,001-40,000",82.0,2.25,2876341.0
6128,上福,2018-12-28,"40,001-50,000",50.0,1.76,2255505.0
6128,上福,2018-12-28,"400,001-600,000",9.0,3.18,4068484.0
6128,上福,2018-12-28,"5,001-10,000",683.0,4.06,5180738.0
6128,上福,2018-12-28,"50,001-100,000",108.0,5.89,7526214.0
6128,上福,2018-12-28,"600,001-800,000",6.0,3.15,4031034.0
6128,上福,2018-12-28,"800,001-1,000,000",3.0,2.13,2730176.0
6128,上福,2018-12-28,"more than 1,000,001",19.0,52.74,67301248.0
6128,上福,2018-12-28,total,7038.0,100.0,127588740.0
6128,上福,2019-01-04,1-999,2111.0,0.24,313503.0
6128,上福,2019-01-04,"1,000-5,000",3296.0,5.43,6931496.0
6128,上福,2019-01-04,"10,001-15,000",256.0,2.51,3210273.0
6128,上福,2019-01-04,"100,001-200,000",51.0,5.68,7258973.0
6128,上福,2019-01-04,"15,001-20,000",160.0,2.26,2884031.0
6128,上福,2019-01-04,"20,001-30,000",177.0,3.47,4431844.0
6128,上福,2019-01-04,"200,001-400,000",23.0,5.17,6596969.0
6128,上福,2019-01-04,"30,001-40,000",81.0,2.22,2840341.0
6128,上福,2019-01-04,"40,001-50,000",50.0,1.76,2255505.0
6128,上福,2019-01-04,"400,001-600,000",9.0,3.18,4064484.0
6128,上福,2019-01-04,"5,001-10,000",681.0,4.05,5169649.0
6128,上福,2019-01-04,"50,001-100,000",109.0,5.93,7569214.0
6128,上福,2019-01-04,"600,001-800,000",6.0,3.15,4031034.0
6128,上福,2019-01-04,"800,001-1,000,000",3.0,2.13,2730176.0
6128,上福,2019-01-04,"more than 1,000,001",19.0,52.74,67301248.0
6128,上福,2019-01-04,total,7032.0,100.0,127588740.0
6128,上福,2019-01-19,1-999,2106.0,0.24,314647.0
6128,上福,2019-01-19,"1,000-5,000",3313.0,5.44,6944838.0
6128,上福,2019-01-19,"10,001-15,000",254.0,2.5,3195220.0
6128,上福,2019-01-19,"100,001-200,000",49.0,5.32,6799970.0
6128,上福,2019-01-19,"15,001-20,000",160.0,2.26,2889887.0
6128,上福,2019-01-19,"20,001-30,000",176.0,3.45,4405787.0
6128,上福,2019-01-19,"200,001-400,000",26.0,5.86,7484787.0
6128,上福,2019-01-19,"30,001-40,000",81.0,2.23,2854341.0
6128,上福,2019-01-19,"40,001-50,000",52.0,1.83,2341889.0
6128,上福,2019-01-19,"400,001-600,000",8.0,2.83,3613484.0
6128,上福,2019-01-19,"5,001-10,000",669.0,3.99,5092293.0
6128,上福,2019-01-19,"50,001-100,000",110.0,5.93,7566139.0
6128,上福,2019-01-19,"600,001-800,000",6.0,3.15,4031034.0
6128,上福,2019-01-19,"800,001-1,000,000",3.0,2.13,2730176.0
6128,上福,2019-01-19,"more than 1,000,001",19.0,52.76,67324248.0
6128,上福,2019-01-19,total,7032.0,100.0,127588740.0
6128,上福,2019-01-25,1-999,2109.0,0.24,315100.0
6128,上福,2019-01-25,"1,000-5,000",3288.0,5.4,6901597.0
6128,上福,2019-01-25,"10,001-15,000",256.0,2.51,3214536.0
6128,上福,2019-01-25,"100,001-200,000",49.0,5.26,6715970.0
6128,上福,2019-01-25,"15,001-20,000",155.0,2.19,2797571.0
6128,上福,2019-01-25,"20,001-30,000",172.0,3.38,4321691.0
6128,上福,2019-01-25,"200,001-400,000",24.0,5.45,6965787.0
6128,上福,2019-01-25,"30,001-40,000",81.0,2.23,2853437.0
6128,上福,2019-01-25,"40,001-50,000",55.0,1.95,2492142.0
6128,上福,2019-01-25,"400,001-600,000",10.0,3.49,4454484.0
6128,上福,2019-01-25,"5,001-10,000",671.0,4.0,5115013.0
6128,上福,2019-01-25,"50,001-100,000",106.0,5.71,7286954.0
6128,上福,2019-01-25,"600,001-800,000",6.0,3.15,4031034.0
6128,上福,2019-01-25,"800,001-1,000,000",3.0,2.13,2730176.0
6128,上福,2019-01-25,"more than 1,000,001",19.0,52.82,67393248.0
6128,上福,2019-01-25,total,7004.0,100.0,127588740.0
6128,上福,2019-02-01,1-999,2111.0,0.24,316095.0
6128,上福,2019-02-01,"1,000-5,000",3275.0,5.39,6887176.0
6128,上福,2019-02-01,"10,001-15,000",257.0,2.53,3229266.0
6128,上福,2019-02-01,"100,001-200,000",49.0,5.25,6703970.0
6128,上福,2019-02-01,"15,001-20,000",153.0,2.16,2761937.0
6128,上福,2019-02-01,"20,001-30,000",170.0,3.35,4278595.0
6128,上福,2019-02-01,"200,001-400,000",24.0,5.53,7056787.0
6128,上福,2019-02-01,"30,001-40,000",80.0,2.21,2820622.0
6128,上福,2019-02-01,"40,001-50,000",57.0,2.02,2585957.0
6128,上福,2019-02-01,"400,001-600,000",10.0,3.48,4450484.0
6128,上福,2019-02-01,"5,001-10,000",665.0,3.97,5074439.0
6128,上福,2019-02-01,"50,001-100,000",104.0,5.61,7167954.0
6128,上福,2019-02-01,"600,001-800,000",6.0,3.15,4031034.0
6128,上福,2019-02-01,"800,001-1,000,000",3.0,2.13,2730176.0
6128,上福,2019-02-01,"more than 1,000,001",19.0,52.89,67494248.0
6128,上福,2019-02-01,total,6983.0,100.0,127588740.0
6128,上福,2019-02-15,1-999,2109.0,0.24,316861.0
6128,上福,2019-02-15,"1,000-5,000",3269.0,5.38,6869579.0
6128,上福,2019-02-15,"10,001-15,000",250.0,2.46,3139797.0
6128,上福,2019-02-15,"100,001-200,000",49.0,5.26,6719970.0
6128,上福,2019-02-15,"15,001-20,000",156.0,2.2,2818380.0
6128,上福,2019-02-15,"20,001-30,000",168.0,3.3,4221814.0
6128,上福,2019-02-15,"200,001-400,000",24.0,5.54,7080787.0
6128,上福,2019-02-15,"30,001-40,000",79.0,2.18,2783421.0
6128,上福,2019-02-15,"40,001-50,000",57.0,2.02,2586263.0
6128,上福,2019-02-15,"400,001-600,000",10.0,3.49,4460484.0
6128,上福,2019-02-15,"5,001-10,000",666.0,3.98,5082972.0
6128,上福,2019-02-15,"50,001-100,000",104.0,5.61,7168954.0
6128,上福,2019-02-15,"600,001-800,000",6.0,3.15,4031034.0
6128,上福,2019-02-15,"800,001-1,000,000",3.0,2.13,2730176.0
6128,上福,2019-02-15,"more than 1,000,001",19.0,52.96,67578248.0
6128,上福,2019-02-15,total,6969.0,100.0,127588740.0
6128,上福,2019-02-23,1-999,2110.0,0.24,316015.0
6128,上福,2019-02-23,"1,000-5,000",3232.0,5.34,6822283.0
6128,上福,2019-02-23,"10,001-15,000",246.0,2.41,3083957.0
6128,上福,2019-02-23,"100,001-200,000",48.0,5.17,6607970.0
6128,上福,2019-02-23,"15,001-20,000",157.0,2.22,2838997.0
6128,上福,2019-02-23,"20,001-30,000",170.0,3.35,4274640.0
6128,上福,2019-02-23,"200,001-400,000",24.0,5.51,7042787.0
6128,上福,2019-02-23,"30,001-40,000",78.0,2.15,2749236.0
6128,上福,2019-02-23,"40,001-50,000",57.0,2.02,2583263.0
6128,上福,2019-02-23,"400,001-600,000",11.0,3.96,5056484.0
6128,上福,2019-02-23,"5,001-10,000",664.0,3.97,5065696.0
6128,上福,2019-02-23,"50,001-100,000",106.0,5.73,7314954.0
6128,上福,2019-02-23,"600,001-800,000",5.0,2.68,3427034.0
6128,上福,2019-02-23,"800,001-1,000,000",3.0,2.13,2730176.0
6128,上福,2019-02-23,"more than 1,000,001",19.0,53.04,67675248.0
6128,上福,2019-02-23,total,6930.0,100.0,127588740.0
6128,上福,2019-02-27,1-999,2107.0,0.24,316465.0
6128,上福,2019-02-27,"1,000-5,000",3226.0,5.32,6794054.0
6128,上福,2019-02-27,"10,001-15,000",242.0,2.37,3032555.0
6128,上福,2019-02-27,"100,001-200,000",48.0,5.16,6584970.0
6128,上福,2019-02-27,"15,001-20,000",151.0,2.13,2724986.0
6128,上福,2019-02-27,"20,001-30,000",174.0,3.44,4394640.0
6128,上福,2019-02-27,"200,001-400,000",23.0,5.22,6662969.0
6128,上福,2019-02-27,"30,001-40,000",80.0,2.21,2825932.0
6128,上福,2019-02-27,"40,001-50,000",55.0,1.96,2505033.0
6128,上福,2019-02-27,"400,001-600,000",12.0,4.33,5525302.0
6128,上福,2019-02-27,"5,001-10,000",659.0,3.95,5043504.0
6128,上福,2019-02-27,"50,001-100,000",106.0,5.73,7311872.0
6128,上福,2019-02-27,"600,001-800,000",5.0,2.68,3427034.0
6128,上福,2019-02-27,"800,001-1,000,000",3.0,2.13,2727176.0
6128,上福,2019-02-27,"more than 1,000,001",19.0,53.07,67712248.0
6128,上福,2019-02-27,total,6910.0,100.0,127588740.0
6128,上福,2019-03-08,1-999,2107.0,0.24,314077.0
6128,上福,2019-03-08,"1,000-5,000",3234.0,5.34,6820009.0
6128,上福,2019-03-08,"10,001-15,000",245.0,2.39,3061222.0
6128,上福,2019-03-08,"100,001-200,000",48.0,5.16,6586970.0
6128,上福,2019-03-08,"15,001-20,000",148.0,2.09,2672910.0
6128,上福,2019-03-08,"20,001-30,000",170.0,3.36,4289882.0
6128,上福,2019-03-08,"200,001-400,000",23.0,5.21,6656969.0
6128,上福,2019-03-08,"30,001-40,000",80.0,2.21,2824831.0
6128,上福,2019-03-08,"40,001-50,000",54.0,1.92,2459379.0
6128,上福,2019-03-08,"400,001-600,000",12.0,4.36,5568302.0
6128,上福,2019-03-08,"5,001-10,000",663.0,3.98,5082859.0
6128,上福,2019-03-08,"50,001-100,000",107.0,5.78,7377872.0
6128,上福,2019-03-08,"600,001-800,000",5.0,2.68,3427034.0
6128,上福,2019-03-08,"800,001-1,000,000",3.0,2.13,2723176.0
6128,上福,2019-03-08,"more than 1,000,001",19.0,53.07,67723248.0
6128,上福,2019-03-08,total,6918.0,100.0,127588740.0
6128,上福,2019-03-15,1-999,2111.0,0.24,315073.0
6128,上福,2019-03-15,"1,000-5,000",3227.0,5.34,6814732.0
6128,上福,2019-03-15,"10,001-15,000",246.0,2.4,3069066.0
6128,上福,2019-03-15,"100,001-200,000",48.0,5.15,6578970.0
6128,上福,2019-03-15,"15,001-20,000",147.0,2.08,2657892.0
6128,上福,2019-03-15,"20,001-30,000",172.0,3.4,4345398.0
6128,上福,2019-03-15,"200,001-400,000",23.0,5.22,6661969.0
6128,上福,2019-03-15,"30,001-40,000",79.0,2.18,2787862.0
6128,上福,2019-03-15,"40,001-50,000",54.0,1.92,2459379.0
6128,上福,2019-03-15,"400,001-600,000",12.0,4.35,5556302.0
6128,上福,2019-03-15,"5,001-10,000",652.0,3.91,4998919.0
6128,上福,2019-03-15,"50,001-100,000",107.0,5.78,7378720.0
6128,上福,2019-03-15,"600,001-800,000",5.0,2.68,3427034.0
6128,上福,2019-03-15,"800,001-1,000,000",3.0,2.13,2723176.0
6128,上福,2019-03-15,"more than 1,000,001",19.0,53.15,67814248.0
6128,上福,2019-03-15,total,6905.0,100.0,127588740.0
6128,上福,2019-03-22,1-999,2109.0,0.24,315016.0
6128,上福,2019-03-22,"1,000-5,000",3229.0,5.34,6815519.0
6128,上福,2019-03-22,"10,001-15,000",254.0,2.48,3175162.0
6128,上福,2019-03-22,"100,001-200,000",46.0,4.98,6362125.0
6128,上福,2019-03-22,"15,001-20,000",145.0,2.05,2617892.0
6128,上福,2019-03-22,"20,001-30,000",171.0,3.38,4321398.0
6128,上福,2019-03-22,"200,001-400,000",23.0,5.34,6819969.0
6128,上福,2019-03-22,"30,001-40,000",79.0,2.18,2788862.0
6128,上福,2019-03-22,"40,001-50,000",52.0,1.85,2366379.0
6128,上福,2019-03-22,"400,001-600,000",11.0,4.03,5148302.0
6128,上福,2019-03-22,"5,001-10,000",644.0,3.86,4932093.0
6128,上福,2019-03-22,"50,001-100,000",114.0,6.17,7883565.0
6128,上福,2019-03-22,"600,001-800,000",5.0,2.68,3427034.0
6128,上福,2019-03-22,"800,001-1,000,000",3.0,2.13,2723176.0
6128,上福,2019-03-22,"more than 1,000,001",19.0,53.21,67892248.0
6128,上福,2019-03-22,total,6904.0,100.0,127588740.0
6128,上福,2019-04-03,1-999,2112.0,0.24,317403.0
6128,上福,2019-04-03,"1,000-5,000",3194.0,5.27,6731751.0
6128,上福,2019-04-03,"10,001-15,000",256.0,2.5,3197336.0
6128,上福,2019-04-03,"100,001-200,000",48.0,5.14,6565124.0
6128,上福,2019-04-03,"15,001-20,000",147.0,2.09,2679299.0
6128,上福,2019-04-03,"20,001-30,000",170.0,3.35,4276762.0
6128,上福,2019-04-03,"200,001-400,000",23.0,5.28,6739969.0
6128,上福,2019-04-03,"30,001-40,000",81.0,2.23,2856615.0
6128,上福,2019-04-03,"40,001-50,000",50.0,1.77,2262722.0
6128,上福,2019-04-03,"400,001-600,000",11.0,4.09,5219302.0
6128,上福,2019-04-03,"5,001-10,000",635.0,3.8,4855896.0
6128,上福,2019-04-03,"50,001-100,000",114.0,6.16,7870103.0
6128,上福,2019-04-03,"600,001-800,000",5.0,2.68,3427034.0
6128,上福,2019-04-03,"800,001-1,000,000",3.0,2.08,2665176.0
6128,上福,2019-04-03,"more than 1,000,001",19.0,53.23,67924248.0
6128,上福,2019-04-03,total,6868.0,100.0,127588740.0
6128,上福,2019-04-12,1-999,2114.0,0.24,317822.0
6128,上福,2019-04-12,"1,000-5,000",3182.0,5.25,6703655.0
6128,上福,2019-04-12,"10,001-15,000",251.0,2.46,3142971.0
6128,上福,2019-04-12,"100,001-200,000",47.0,5.06,6466812.0
6128,上福,2019-04-12,"15,001-20,000",146.0,2.08,2660144.0
6128,上福,2019-04-12,"20,001-30,000",169.0,3.34,4265606.0
6128,上福,2019-04-12,"200,001-400,000",22.0,4.97,6351969.0
6128,上福,2019-04-12,"30,001-40,000",83.0,2.29,2925290.0
6128,上福,2019-04-12,"40,001-50,000",49.0,1.73,2214901.0
6128,上福,2019-04-12,"400,001-600,000",12.0,4.41,5638302.0
6128,上福,2019-04-12,"5,001-10,000",639.0,3.83,4897395.0
6128,上福,2019-04-12,"50,001-100,000",115.0,6.25,7976415.0
6128,上福,2019-04-12,"600,001-800,000",5.0,2.68,3427034.0
6128,上福,2019-04-12,"800,001-1,000,000",3.0,2.08,2661176.0
6128,上福,2019-04-12,"more than 1,000,001",19.0,53.24,67939248.0
6128,上福,2019-04-12,total,6856.0,100.0,127588740.0
6128,上福,2019-04-19,1-999,2106.0,0.24,315731.0
6128,上福,2019-04-19,"1,000-5,000",3179.0,5.24,6692258.0
6128,上福,2019-04-19,"10,001-15,000",257.0,2.52,3217971.0
6128,上福,2019-04-19,"100,001-200,000",47.0,5.05,6446812.0
6128,上福,2019-04-19,"15,001-20,000",144.0,2.06,2628760.0
6128,上福,2019-04-19,"20,001-30,000",170.0,3.36,4298650.0
6128,上福,2019-04-19,"200,001-400,000",22.0,4.97,6352969.0
6128,上福,2019-04-19,"30,001-40,000",83.0,2.29,2924015.0
6128,上福,2019-04-19,"40,001-50,000",49.0,1.73,2217354.0
6128,上福,2019-04-19,"400,001-600,000",12.0,4.41,5639302.0
6128,上福,2019-04-19,"5,001-10,000",640.0,3.84,4905330.0
6128,上福,2019-04-19,"50,001-100,000",114.0,6.19,7900130.0
6128,上福,2019-04-19,"600,001-800,000",5.0,2.68,3427034.0
6128,上福,2019-04-19,"800,001-1,000,000",3.0,2.08,2655176.0
6128,上福,2019-04-19,"more than 1,000,001",19.0,53.27,67967248.0
6128,上福,2019-04-19,total,6850.0,100.0,127588740.0
6128,上福,2019-04-26,1-999,2105.0,0.24,315281.0
6128,上福,2019-04-26,"1,000-5,000",3144.0,5.19,6629713.0
6128,上福,2019-04-26,"10,001-15,000",255.0,2.5,3199163.0
6128,上福,2019-04-26,"100,001-200,000",48.0,5.21,6655812.0
6128,上福,2019-04-26,"15,001-20,000",149.0,2.12,2717085.0
6128,上福,2019-04-26,"20,001-30,000",170.0,3.36,4292156.0
6128,上福,2019-04-26,"200,001-400,000",22.0,4.93,6300969.0
6128,上福,2019-04-26,"30,001-40,000",77.0,2.12,2709511.0
6128,上福,2019-04-26,"40,001-50,000",49.0,1.72,2206239.0
6128,上福,2019-04-26,"400,001-600,000",12.0,4.4,5617302.0
6128,上福,2019-04-26,"5,001-10,000",642.0,3.84,4910721.0
6128,上福,2019-04-26,"50,001-100,000",115.0,6.22,7942330.0
6128,上福,2019-04-26,"600,001-800,000",6.0,3.3,4220318.0
6128,上福,2019-04-26,"800,001-1,000,000",2.0,1.38,1772892.0
6128,上福,2019-04-26,"more than 1,000,001",19.0,53.37,68099248.0
6128,上福,2019-04-26,total,6815.0,100.0,127588740.0
6128,上福,2019-05-03,1-999,2102.0,0.24,313130.0
6128,上福,2019-05-03,"1,000-5,000",3145.0,5.21,6650050.0
6128,上福,2019-05-03,"10,001-15,000",258.0,2.54,3241488.0
6128,上福,2019-05-03,"100,001-200,000",47.0,5.1,6512812.0
6128,上福,2019-05-03,"15,001-20,000",147.0,2.1,2682934.0
6128,上福,2019-05-03,"20,001-30,000",170.0,3.36,4293156.0
6128,上福,2019-05-03,"200,001-400,000",22.0,5.02,6413969.0
6128,上福,2019-05-03,"30,001-40,000",76.0,2.09,2669511.0
6128,上福,2019-05-03,"40,001-50,000",50.0,1.76,2250044.0
6128,上福,2019-05-03,"400,001-600,000",12.0,4.4,5620302.0
6128,上福,2019-05-03,"5,001-10,000",641.0,3.84,4904556.0
6128,上福,2019-05-03,"50,001-100,000",115.0,6.21,7933330.0
6128,上福,2019-05-03,"600,001-800,000",6.0,3.27,4182318.0
6128,上福,2019-05-03,"800,001-1,000,000",2.0,1.38,1772892.0
6128,上福,2019-05-03,"more than 1,000,001",19.0,53.41,68148248.0
6128,上福,2019-05-03,total,6812.0,100.0,127588740.0
6128,上福,2019-05-10,1-999,2099.0,0.24,311954.0
6128,上福,2019-05-10,"1,000-5,000",3143.0,5.2,6644375.0
6128,上福,2019-05-10,"10,001-15,000",254.0,2.5,3193952.0
6128,上福,2019-05-10,"100,001-200,000",46.0,5.09,6498812.0
6128,上福,2019-05-10,"15,001-20,000",146.0,2.08,2662715.0
6128,上福,2019-05-10,"20,001-30,000",171.0,3.36,4295431.0
6128,上福,2019-05-10,"200,001-400,000",22.0,5.02,6410969.0
6128,上福,2019-05-10,"30,001-40,000",77.0,2.11,2702511.0
6128,上福,2019-05-10,"40,001-50,000",50.0,1.76,2255901.0
6128,上福,2019-05-10,"400,001-600,000",12.0,4.4,5619302.0
6128,上福,2019-05-10,"5,001-10,000",638.0,3.82,4884125.0
6128,上福,2019-05-10,"50,001-100,000",115.0,6.24,7970235.0
6128,上福,2019-05-10,"600,001-800,000",6.0,3.27,4177318.0
6128,上福,2019-05-10,"800,001-1,000,000",2.0,1.38,1772892.0
6128,上福,2019-05-10,"more than 1,000,001",19.0,53.44,68188248.0
6128,上福,2019-05-10,total,6800.0,100.0,127588740.0
