stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3483,力致,2017-10-20,total,17457.0,100.0,53856000.0
3483,力致,2017-11-03,1-999,13050.0,0.59,319912.0
3483,力致,2017-11-03,"1,000-5,000",2869.0,11.07,5964938.0
3483,力致,2017-11-03,"10,001-15,000",314.0,6.9,3718811.0
3483,力致,2017-11-03,"100,001-200,000",29.0,6.75,3638749.0
3483,力致,2017-11-03,"15,001-20,000",117.0,3.81,2054321.0
3483,力致,2017-11-03,"20,001-30,000",141.0,6.3,3393304.0
3483,力致,2017-11-03,"200,001-400,000",21.0,10.69,5761291.0
3483,力致,2017-11-03,"30,001-40,000",71.0,4.67,2519725.0
3483,力致,2017-11-03,"40,001-50,000",38.0,3.19,1721720.0
3483,力致,2017-11-03,"400,001-600,000",10.0,8.75,4712881.0
3483,力致,2017-11-03,"5,001-10,000",659.0,8.37,4512995.0
3483,力致,2017-11-03,"50,001-100,000",81.0,10.49,5649779.0
3483,力致,2017-11-03,"600,001-800,000",4.0,5.03,2709622.0
3483,力致,2017-11-03,"800,001-1,000,000",2.0,3.41,1838184.0
3483,力致,2017-11-03,"more than 1,000,001",4.0,9.91,5339768.0
3483,力致,2017-11-03,total,17410.0,100.0,53856000.0
3483,力致,2017-11-17,1-999,13065.0,0.59,321398.0
3483,力致,2017-11-17,"1,000-5,000",2850.0,11.05,5953394.0
3483,力致,2017-11-17,"10,001-15,000",324.0,7.13,3842587.0
3483,力致,2017-11-17,"100,001-200,000",31.0,7.57,4080749.0
3483,力致,2017-11-17,"15,001-20,000",120.0,3.89,2098307.0
3483,力致,2017-11-17,"20,001-30,000",134.0,6.03,3249830.0
3483,力致,2017-11-17,"200,001-400,000",19.0,10.41,5609291.0
3483,力致,2017-11-17,"30,001-40,000",74.0,4.85,2616013.0
3483,力致,2017-11-17,"40,001-50,000",37.0,3.06,1651340.0
3483,力致,2017-11-17,"400,001-600,000",9.0,7.93,4275881.0
3483,力致,2017-11-17,"5,001-10,000",647.0,8.19,4415177.0
3483,力致,2017-11-17,"50,001-100,000",79.0,10.35,5575459.0
3483,力致,2017-11-17,"600,001-800,000",4.0,5.33,2873622.0
3483,力致,2017-11-17,"800,001-1,000,000",3.0,5.23,2820184.0
3483,力致,2017-11-17,"more than 1,000,001",3.0,8.3,4472768.0
3483,力致,2017-11-17,total,17399.0,100.0,53856000.0
3483,力致,2017-12-01,1-999,13069.0,0.59,318145.0
3483,力致,2017-12-01,"1,000-5,000",2850.0,11.05,5955936.0
3483,力致,2017-12-01,"10,001-15,000",314.0,6.9,3718243.0
3483,力致,2017-12-01,"100,001-200,000",33.0,8.23,4435749.0
3483,力致,2017-12-01,"15,001-20,000",128.0,4.15,2237707.0
3483,力致,2017-12-01,"20,001-30,000",137.0,6.21,3346814.0
3483,力致,2017-12-01,"200,001-400,000",18.0,9.78,5268291.0
3483,力致,2017-12-01,"30,001-40,000",69.0,4.51,2429813.0
3483,力致,2017-12-01,"40,001-50,000",40.0,3.28,1769156.0
3483,力致,2017-12-01,"400,001-600,000",9.0,7.91,4263881.0
3483,力致,2017-12-01,"5,001-10,000",646.0,8.22,4430232.0
3483,力致,2017-12-01,"50,001-100,000",78.0,10.07,5425459.0
3483,力致,2017-12-01,"600,001-800,000",5.0,6.63,3574622.0
3483,力致,2017-12-01,"800,001-1,000,000",2.0,3.41,1838184.0
3483,力致,2017-12-01,"more than 1,000,001",3.0,8.99,4843768.0
3483,力致,2017-12-01,total,17401.0,100.0,53856000.0
3483,力致,2017-12-08,1-999,13082.0,0.58,316577.0
3483,力致,2017-12-08,"1,000-5,000",2842.0,10.99,5919203.0
3483,力致,2017-12-08,"10,001-15,000",307.0,6.74,3633787.0
3483,力致,2017-12-08,"100,001-200,000",33.0,8.19,4412749.0
3483,力致,2017-12-08,"15,001-20,000",129.0,4.2,2266307.0
3483,力致,2017-12-08,"20,001-30,000",141.0,6.38,3440714.0
3483,力致,2017-12-08,"200,001-400,000",18.0,9.92,5344291.0
3483,力致,2017-12-08,"30,001-40,000",69.0,4.49,2419413.0
3483,力致,2017-12-08,"40,001-50,000",39.0,3.2,1727056.0
3483,力致,2017-12-08,"400,001-600,000",10.0,8.9,4795881.0
3483,力致,2017-12-08,"5,001-10,000",649.0,8.25,4446489.0
3483,力致,2017-12-08,"50,001-100,000",78.0,10.04,5407959.0
3483,力致,2017-12-08,"600,001-800,000",3.0,3.9,2100622.0
3483,力致,2017-12-08,"800,001-1,000,000",3.0,4.9,2643184.0
3483,力致,2017-12-08,"more than 1,000,001",3.0,9.25,4981768.0
3483,力致,2017-12-08,total,17406.0,100.0,53856000.0
3483,力致,2017-12-15,1-999,13107.0,0.58,315599.0
3483,力致,2017-12-15,"1,000-5,000",2840.0,10.97,5912602.0
3483,力致,2017-12-15,"10,001-15,000",304.0,6.69,3604701.0
3483,力致,2017-12-15,"100,001-200,000",34.0,8.4,4525872.0
3483,力致,2017-12-15,"15,001-20,000",130.0,4.24,2285307.0
3483,力致,2017-12-15,"20,001-30,000",139.0,6.3,3395614.0
3483,力致,2017-12-15,"200,001-400,000",21.0,11.64,6269391.0
3483,力致,2017-12-15,"30,001-40,000",69.0,4.49,2422813.0
3483,力致,2017-12-15,"40,001-50,000",39.0,3.21,1733656.0
3483,力致,2017-12-15,"400,001-600,000",8.0,7.03,3790844.0
3483,力致,2017-12-15,"5,001-10,000",647.0,8.25,4448254.0
3483,力致,2017-12-15,"50,001-100,000",76.0,9.83,5295773.0
3483,力致,2017-12-15,"600,001-800,000",3.0,3.9,2100622.0
3483,力致,2017-12-15,"800,001-1,000,000",3.0,4.9,2640184.0
3483,力致,2017-12-15,"more than 1,000,001",3.0,9.49,5114768.0
3483,力致,2017-12-15,total,17423.0,100.0,53856000.0
3483,力致,2017-12-22,1-999,13121.0,0.58,315166.0
3483,力致,2017-12-22,"1,000-5,000",2850.0,11.0,5926063.0
3483,力致,2017-12-22,"10,001-15,000",306.0,6.73,3627501.0
3483,力致,2017-12-22,"100,001-200,000",35.0,8.91,4798872.0
3483,力致,2017-12-22,"15,001-20,000",132.0,4.3,2318307.0
3483,力致,2017-12-22,"20,001-30,000",139.0,6.27,3382014.0
3483,力致,2017-12-22,"200,001-400,000",18.0,9.92,5343291.0
3483,力致,2017-12-22,"30,001-40,000",70.0,4.55,2454013.0
3483,力致,2017-12-22,"40,001-50,000",37.0,3.04,1639156.0
3483,力致,2017-12-22,"400,001-600,000",9.0,7.99,4306944.0
3483,力致,2017-12-22,"5,001-10,000",650.0,8.29,4467326.0
3483,力致,2017-12-22,"50,001-100,000",76.0,9.94,5353773.0
3483,力致,2017-12-22,"600,001-800,000",3.0,3.9,2100622.0
3483,力致,2017-12-22,"800,001-1,000,000",3.0,4.9,2643184.0
3483,力致,2017-12-22,"more than 1,000,001",3.0,9.61,5179768.0
3483,力致,2017-12-22,total,17452.0,100.0,53856000.0
3483,力致,2017-12-29,1-999,13126.0,0.58,317134.0
3483,力致,2017-12-29,"1,000-5,000",2854.0,11.01,5930630.0
3483,力致,2017-12-29,"10,001-15,000",304.0,6.67,3597101.0
3483,力致,2017-12-29,"100,001-200,000",35.0,8.87,4777872.0
3483,力致,2017-12-29,"15,001-20,000",137.0,4.46,2406473.0
3483,力致,2017-12-29,"20,001-30,000",137.0,6.21,3345314.0
3483,力致,2017-12-29,"200,001-400,000",17.0,9.33,5029291.0
3483,力致,2017-12-29,"30,001-40,000",69.0,4.51,2433113.0
3483,力致,2017-12-29,"40,001-50,000",34.0,2.8,1508190.0
3483,力致,2017-12-29,"400,001-600,000",10.0,8.85,4769486.0
3483,力致,2017-12-29,"5,001-10,000",646.0,8.24,4440049.0
3483,力致,2017-12-29,"50,001-100,000",76.0,9.9,5332773.0
3483,力致,2017-12-29,"600,001-800,000",3.0,3.9,2100622.0
3483,力致,2017-12-29,"800,001-1,000,000",3.0,4.91,2646184.0
3483,力致,2017-12-29,"more than 1,000,001",3.0,9.69,5221768.0
3483,力致,2017-12-29,total,17454.0,100.0,53856000.0
3483,力致,2018-01-12,1-999,13131.0,0.58,315670.0
3483,力致,2018-01-12,"1,000-5,000",2854.0,11.07,5965489.0
3483,力致,2018-01-12,"10,001-15,000",308.0,6.79,3660713.0
3483,力致,2018-01-12,"100,001-200,000",31.0,7.9,4254872.0
3483,力致,2018-01-12,"15,001-20,000",129.0,4.21,2267707.0
3483,力致,2018-01-12,"20,001-30,000",136.0,6.12,3301214.0
3483,力致,2018-01-12,"200,001-400,000",19.0,10.43,5618291.0
3483,力致,2018-01-12,"30,001-40,000",69.0,4.5,2425483.0
3483,力致,2018-01-12,"40,001-50,000",34.0,2.81,1515990.0
3483,力致,2018-01-12,"400,001-600,000",8.0,6.92,3727844.0
3483,力致,2018-01-12,"5,001-10,000",635.0,8.14,4387380.0
3483,力致,2018-01-12,"50,001-100,000",78.0,10.27,5531773.0
3483,力致,2018-01-12,"600,001-800,000",4.0,5.22,2813622.0
3483,力致,2018-01-12,"800,001-1,000,000",3.0,4.95,2666184.0
3483,力致,2018-01-12,"more than 1,000,001",3.0,10.03,5403768.0
3483,力致,2018-01-12,total,17442.0,100.0,53856000.0
3483,力致,2018-01-19,1-999,13152.0,0.58,316169.0
3483,力致,2018-01-19,"1,000-5,000",2852.0,11.06,5957252.0
3483,力致,2018-01-19,"10,001-15,000",307.0,6.77,3648347.0
3483,力致,2018-01-19,"100,001-200,000",31.0,7.99,4305872.0
3483,力致,2018-01-19,"15,001-20,000",125.0,4.06,2189107.0
3483,力致,2018-01-19,"20,001-30,000",136.0,6.14,3309952.0
3483,力致,2018-01-19,"200,001-400,000",19.0,10.45,5632291.0
3483,力致,2018-01-19,"30,001-40,000",66.0,4.3,2319183.0
3483,力致,2018-01-19,"40,001-50,000",35.0,2.86,1545381.0
3483,力致,2018-01-19,"400,001-600,000",8.0,7.0,3773844.0
3483,力致,2018-01-19,"5,001-10,000",636.0,8.16,4394746.0
3483,力致,2018-01-19,"50,001-100,000",79.0,10.35,5577282.0
3483,力致,2018-01-19,"600,001-800,000",4.0,5.22,2813622.0
3483,力致,2018-01-19,"800,001-1,000,000",3.0,4.95,2669184.0
3483,力致,2018-01-19,"more than 1,000,001",3.0,10.03,5403768.0
3483,力致,2018-01-19,total,17456.0,100.0,53856000.0
3483,力致,2018-01-26,1-999,13189.0,0.58,317549.0
3483,力致,2018-01-26,"1,000-5,000",2830.0,11.01,5929872.0
3483,力致,2018-01-26,"10,001-15,000",307.0,6.76,3645347.0
3483,力致,2018-01-26,"100,001-200,000",30.0,7.72,4159872.0
3483,力致,2018-01-26,"15,001-20,000",128.0,4.17,2247107.0
3483,力致,2018-01-26,"20,001-30,000",135.0,6.09,3283452.0
3483,力致,2018-01-26,"200,001-400,000",20.0,11.23,6050991.0
3483,力致,2018-01-26,"30,001-40,000",68.0,4.43,2391083.0
3483,力致,2018-01-26,"40,001-50,000",37.0,3.06,1651441.0
3483,力致,2018-01-26,"400,001-600,000",7.0,6.25,3371144.0
3483,力致,2018-01-26,"5,001-10,000",626.0,8.02,4320446.0
3483,力致,2018-01-26,"50,001-100,000",79.0,10.44,5624122.0
3483,力致,2018-01-26,"600,001-800,000",4.0,5.22,2813622.0
3483,力致,2018-01-26,"800,001-1,000,000",3.0,4.91,2646184.0
3483,力致,2018-01-26,"more than 1,000,001",3.0,10.03,5403768.0
3483,力致,2018-01-26,total,17466.0,100.0,53856000.0
3483,力致,2018-02-09,1-999,13241.0,0.58,316251.0
3483,力致,2018-02-09,"1,000-5,000",2777.0,10.77,5804553.0
3483,力致,2018-02-09,"10,001-15,000",305.0,6.75,3637767.0
3483,力致,2018-02-09,"100,001-200,000",28.0,6.99,3766772.0
3483,力致,2018-02-09,"15,001-20,000",122.0,3.98,2147907.0
3483,力致,2018-02-09,"20,001-30,000",134.0,6.07,3270052.0
3483,力致,2018-02-09,"200,001-400,000",22.0,12.06,6498091.0
3483,力致,2018-02-09,"30,001-40,000",69.0,4.51,2430213.0
3483,力致,2018-02-09,"40,001-50,000",33.0,2.75,1484741.0
3483,力致,2018-02-09,"400,001-600,000",6.0,5.42,2921344.0
3483,力致,2018-02-09,"5,001-10,000",622.0,7.93,4275913.0
3483,力致,2018-02-09,"50,001-100,000",78.0,10.21,5503022.0
3483,力致,2018-02-09,"600,001-800,000",5.0,6.69,3605422.0
3483,力致,2018-02-09,"800,001-1,000,000",3.0,4.91,2646184.0
3483,力致,2018-02-09,"more than 1,000,001",3.0,10.3,5547768.0
3483,力致,2018-02-09,total,17448.0,100.0,53856000.0
3483,力致,2018-02-23,1-999,13267.0,0.58,317627.0
3483,力致,2018-02-23,"1,000-5,000",2774.0,10.77,5800660.0
3483,力致,2018-02-23,"10,001-15,000",306.0,6.78,3652223.0
3483,力致,2018-02-23,"100,001-200,000",29.0,7.23,3895772.0
3483,力致,2018-02-23,"15,001-20,000",120.0,3.92,2114907.0
3483,力致,2018-02-23,"20,001-30,000",135.0,6.11,3292052.0
3483,力致,2018-02-23,"200,001-400,000",22.0,12.29,6619091.0
3483,力致,2018-02-23,"30,001-40,000",68.0,4.44,2392213.0
3483,力致,2018-02-23,"40,001-50,000",34.0,2.83,1525041.0
3483,力致,2018-02-23,"400,001-600,000",6.0,5.25,2829344.0
3483,力致,2018-02-23,"5,001-10,000",617.0,7.85,4229974.0
3483,力致,2018-02-23,"50,001-100,000",75.0,9.82,5288722.0
3483,力致,2018-02-23,"600,001-800,000",5.0,6.66,3587622.0
3483,力致,2018-02-23,"800,001-1,000,000",3.0,5.13,2762984.0
3483,力致,2018-02-23,"more than 1,000,001",3.0,10.3,5547768.0
3483,力致,2018-02-23,total,17464.0,100.0,53856000.0
3483,力致,2018-03-02,1-999,13346.0,0.59,322072.0
3483,力致,2018-03-02,"1,000-5,000",2744.0,10.6,5713435.0
3483,力致,2018-03-02,"10,001-15,000",304.0,6.71,3618985.0
3483,力致,2018-03-02,"100,001-200,000",33.0,8.26,4449772.0
3483,力致,2018-03-02,"15,001-20,000",117.0,3.84,2070071.0
3483,力致,2018-03-02,"20,001-30,000",135.0,6.11,3294533.0
3483,力致,2018-03-02,"200,001-400,000",20.0,11.15,6009091.0
3483,力致,2018-03-02,"30,001-40,000",64.0,4.16,2240532.0
3483,力致,2018-03-02,"40,001-50,000",32.0,2.65,1429741.0
3483,力致,2018-03-02,"400,001-600,000",7.0,6.35,3421344.0
3483,力致,2018-03-02,"5,001-10,000",619.0,7.91,4265228.0
3483,力致,2018-03-02,"50,001-100,000",72.0,9.4,5066822.0
3483,力致,2018-03-02,"600,001-800,000",5.0,6.46,3483622.0
3483,力致,2018-03-02,"800,001-1,000,000",2.0,3.35,1804184.0
3483,力致,2018-03-02,"more than 1,000,001",4.0,12.37,6666568.0
3483,力致,2018-03-02,total,17504.0,100.0,53856000.0
3483,力致,2018-03-09,1-999,13443.0,0.59,320054.0
3483,力致,2018-03-09,"1,000-5,000",2731.0,10.57,5692807.0
3483,力致,2018-03-09,"10,001-15,000",299.0,6.59,3553505.0
3483,力致,2018-03-09,"100,001-200,000",31.0,7.71,4155772.0
3483,力致,2018-03-09,"15,001-20,000",121.0,3.98,2147471.0
3483,力致,2018-03-09,"20,001-30,000",133.0,6.01,3241133.0
3483,力致,2018-03-09,"200,001-400,000",21.0,11.52,6207091.0
3483,力致,2018-03-09,"30,001-40,000",66.0,4.28,2306932.0
3483,力致,2018-03-09,"40,001-50,000",32.0,2.65,1429741.0
3483,力致,2018-03-09,"400,001-600,000",7.0,6.25,3368344.0
3483,力致,2018-03-09,"5,001-10,000",623.0,7.95,4285954.0
3483,力致,2018-03-09,"50,001-100,000",73.0,9.55,5146822.0
3483,力致,2018-03-09,"600,001-800,000",5.0,6.46,3483622.0
3483,力致,2018-03-09,"800,001-1,000,000",2.0,3.34,1800184.0
3483,力致,2018-03-09,"more than 1,000,001",4.0,12.47,6716568.0
3483,力致,2018-03-09,total,17591.0,100.0,53856000.0
3483,力致,2018-03-16,1-999,13550.0,0.6,328308.0
3483,力致,2018-03-16,"1,000-5,000",2770.0,10.75,5790240.0
3483,力致,2018-03-16,"10,001-15,000",296.0,6.55,3532205.0
3483,力致,2018-03-16,"100,001-200,000",33.0,8.36,4506772.0
3483,力致,2018-03-16,"15,001-20,000",114.0,3.74,2017571.0
3483,力致,2018-03-16,"20,001-30,000",129.0,5.83,3143713.0
3483,力致,2018-03-16,"200,001-400,000",20.0,11.62,6261091.0
3483,力致,2018-03-16,"30,001-40,000",72.0,4.68,2523752.0
3483,力致,2018-03-16,"40,001-50,000",31.0,2.56,1378741.0
3483,力致,2018-03-16,"400,001-600,000",6.0,5.24,2826344.0
3483,力致,2018-03-16,"5,001-10,000",616.0,7.9,4254767.0
3483,力致,2018-03-16,"50,001-100,000",71.0,9.24,4981122.0
3483,力致,2018-03-16,"600,001-800,000",5.0,6.46,3483622.0
3483,力致,2018-03-16,"800,001-1,000,000",2.0,3.25,1751184.0
3483,力致,2018-03-16,"more than 1,000,001",4.0,13.13,7076568.0
3483,力致,2018-03-16,total,17719.0,100.0,53856000.0
3483,力致,2018-03-23,1-999,13703.0,0.61,330429.0
3483,力致,2018-03-23,"1,000-5,000",2763.0,10.69,5758341.0
3483,力致,2018-03-23,"10,001-15,000",296.0,6.53,3519305.0
3483,力致,2018-03-23,"100,001-200,000",33.0,8.34,4494772.0
3483,力致,2018-03-23,"15,001-20,000",111.0,3.64,1962071.0
3483,力致,2018-03-23,"20,001-30,000",128.0,5.8,3127613.0
3483,力致,2018-03-23,"200,001-400,000",20.0,11.62,6262091.0
3483,力致,2018-03-23,"30,001-40,000",71.0,4.64,2501752.0
3483,力致,2018-03-23,"40,001-50,000",34.0,2.82,1518741.0
3483,力致,2018-03-23,"400,001-600,000",6.0,5.25,2830344.0
3483,力致,2018-03-23,"5,001-10,000",610.0,7.83,4217545.0
3483,力致,2018-03-23,"50,001-100,000",69.0,9.08,4892622.0
3483,力致,2018-03-23,"600,001-800,000",5.0,6.46,3483622.0
3483,力致,2018-03-23,"800,001-1,000,000",2.0,3.23,1740184.0
3483,力致,2018-03-23,"more than 1,000,001",4.0,13.39,7216568.0
3483,力致,2018-03-23,total,17855.0,100.0,53856000.0
3483,力致,2018-03-31,1-999,13921.0,0.62,337279.0
3483,力致,2018-03-31,"1,000-5,000",2765.0,10.62,5722168.0
3483,力致,2018-03-31,"10,001-15,000",288.0,6.37,3432439.0
3483,力致,2018-03-31,"100,001-200,000",29.0,7.3,3934772.0
3483,力致,2018-03-31,"15,001-20,000",110.0,3.61,1947342.0
3483,力致,2018-03-31,"20,001-30,000",121.0,5.48,2953571.0
3483,力致,2018-03-31,"200,001-400,000",18.0,10.38,5590991.0
3483,力致,2018-03-31,"30,001-40,000",64.0,4.19,2257332.0
3483,力致,2018-03-31,"40,001-50,000",34.0,2.8,1510041.0
3483,力致,2018-03-31,"400,001-600,000",8.0,6.83,3683344.0
3483,力致,2018-03-31,"5,001-10,000",598.0,7.67,4132725.0
3483,力致,2018-03-31,"50,001-100,000",73.0,9.67,5208622.0
3483,力致,2018-03-31,"600,001-800,000",6.0,7.81,4210806.0
3483,力致,2018-03-31,"800,001-1,000,000",1.0,1.7,920000.0
3483,力致,2018-03-31,"more than 1,000,001",4.0,14.88,8014568.0
3483,力致,2018-03-31,total,18040.0,100.0,53856000.0
3483,力致,2018-04-03,1-999,13997.0,0.62,338599.0
3483,力致,2018-04-03,"1,000-5,000",2753.0,10.67,5747434.0
3483,力致,2018-04-03,"10,001-15,000",291.0,6.43,3467536.0
3483,力致,2018-04-03,"100,001-200,000",30.0,7.45,4013772.0
3483,力致,2018-04-03,"15,001-20,000",106.0,3.46,1864110.0
3483,力致,2018-04-03,"20,001-30,000",120.0,5.42,2921571.0
3483,力致,2018-04-03,"200,001-400,000",18.0,10.37,5587991.0
3483,力致,2018-04-03,"30,001-40,000",63.0,4.14,2231532.0
3483,力致,2018-04-03,"40,001-50,000",34.0,2.82,1523841.0
3483,力致,2018-04-03,"400,001-600,000",8.0,6.89,3712344.0
3483,力致,2018-04-03,"5,001-10,000",596.0,7.66,4129274.0
3483,力致,2018-04-03,"50,001-100,000",73.0,9.51,5122622.0
3483,力致,2018-04-03,"600,001-800,000",6.0,7.81,4210806.0
3483,力致,2018-04-03,"800,001-1,000,000",1.0,1.7,920000.0
3483,力致,2018-04-03,"more than 1,000,001",4.0,14.97,8064568.0
3483,力致,2018-04-03,total,18100.0,100.0,53856000.0
3483,力致,2018-04-13,1-999,14183.0,0.64,347032.0
3483,力致,2018-04-13,"1,000-5,000",2712.0,10.55,5686375.0
3483,力致,2018-04-13,"10,001-15,000",274.0,6.06,3267367.0
3483,力致,2018-04-13,"100,001-200,000",29.0,7.1,3826772.0
3483,力致,2018-04-13,"15,001-20,000",110.0,3.6,1940610.0
3483,力致,2018-04-13,"20,001-30,000",119.0,5.34,2879259.0
3483,力致,2018-04-13,"200,001-400,000",17.0,9.77,5265991.0
3483,力致,2018-04-13,"30,001-40,000",62.0,4.1,2209032.0
3483,力致,2018-04-13,"40,001-50,000",37.0,3.05,1644341.0
3483,力致,2018-04-13,"400,001-600,000",10.0,8.76,4718344.0
3483,力致,2018-04-13,"5,001-10,000",593.0,7.61,4102969.0
3483,力致,2018-04-13,"50,001-100,000",67.0,8.7,4685534.0
3483,力致,2018-04-13,"600,001-800,000",6.0,7.85,4227806.0
3483,力致,2018-04-13,"800,001-1,000,000",1.0,1.7,920000.0
3483,力致,2018-04-13,"more than 1,000,001",4.0,15.1,8134568.0
3483,力致,2018-04-13,total,18224.0,100.0,53856000.0
3483,力致,2018-04-20,1-999,14210.0,0.63,340204.0
3483,力致,2018-04-20,"1,000-5,000",2685.0,10.47,5640085.0
3483,力致,2018-04-20,"10,001-15,000",282.0,6.25,3368848.0
3483,力致,2018-04-20,"100,001-200,000",31.0,7.6,4096772.0
3483,力致,2018-04-20,"15,001-20,000",111.0,3.63,1959430.0
3483,力致,2018-04-20,"20,001-30,000",114.0,5.15,2775459.0
3483,力致,2018-04-20,"200,001-400,000",18.0,10.43,5621991.0
3483,力致,2018-04-20,"30,001-40,000",59.0,3.89,2097932.0
3483,力致,2018-04-20,"40,001-50,000",34.0,2.81,1517861.0
3483,力致,2018-04-20,"400,001-600,000",9.0,8.02,4324344.0
3483,力致,2018-04-20,"5,001-10,000",594.0,7.63,4110266.0
3483,力致,2018-04-20,"50,001-100,000",69.0,8.82,4750434.0
3483,力致,2018-04-20,"600,001-800,000",6.0,7.85,4227806.0
3483,力致,2018-04-20,"800,001-1,000,000",1.0,1.7,920000.0
3483,力致,2018-04-20,"more than 1,000,001",4.0,15.04,8104568.0
3483,力致,2018-04-20,total,18227.0,100.0,53856000.0
3483,力致,2018-04-27,1-999,14218.0,0.63,341455.0
3483,力致,2018-04-27,"1,000-5,000",2674.0,10.41,5607455.0
3483,力致,2018-04-27,"10,001-15,000",276.0,6.1,3286248.0
3483,力致,2018-04-27,"100,001-200,000",32.0,8.02,4321772.0
3483,力致,2018-04-27,"15,001-20,000",112.0,3.68,1986110.0
3483,力致,2018-04-27,"20,001-30,000",113.0,5.1,2747459.0
3483,力致,2018-04-27,"200,001-400,000",18.0,10.82,5829991.0
3483,力致,2018-04-27,"30,001-40,000",62.0,4.07,2192932.0
3483,力致,2018-04-27,"40,001-50,000",34.0,2.82,1519181.0
3483,力致,2018-04-27,"400,001-600,000",8.0,7.24,3899344.0
3483,力致,2018-04-27,"5,001-10,000",592.0,7.61,4099245.0
3483,力致,2018-04-27,"50,001-100,000",69.0,8.83,4757434.0
3483,力致,2018-04-27,"600,001-800,000",6.0,7.87,4242806.0
3483,力致,2018-04-27,"800,001-1,000,000",1.0,1.7,920000.0
3483,力致,2018-04-27,"more than 1,000,001",4.0,15.04,8104568.0
3483,力致,2018-04-27,total,18219.0,100.0,53856000.0
3483,力致,2018-05-04,1-999,14197.0,0.62,338631.0
3483,力致,2018-05-04,"1,000-5,000",2677.0,10.44,5623479.0
3483,力致,2018-05-04,"10,001-15,000",275.0,6.08,3276748.0
3483,力致,2018-05-04,"100,001-200,000",31.0,7.66,4125772.0
3483,力致,2018-05-04,"15,001-20,000",112.0,3.68,1983210.0
3483,力致,2018-05-04,"20,001-30,000",115.0,5.21,2808559.0
3483,力致,2018-05-04,"200,001-400,000",19.0,11.14,6002991.0
3483,力致,2018-05-04,"30,001-40,000",61.0,4.01,2164832.0
3483,力致,2018-05-04,"40,001-50,000",32.0,2.65,1432181.0
3483,力致,2018-05-04,"400,001-600,000",8.0,7.23,3895344.0
3483,力致,2018-05-04,"5,001-10,000",594.0,7.64,4117445.0
3483,力致,2018-05-04,"50,001-100,000",70.0,8.93,4811434.0
3483,力致,2018-05-04,"600,001-800,000",6.0,7.89,4250806.0
3483,力致,2018-05-04,"800,001-1,000,000",1.0,1.7,920000.0
3483,力致,2018-05-04,"more than 1,000,001",4.0,15.04,8104568.0
3483,力致,2018-05-04,total,18202.0,100.0,53856000.0
3483,力致,2018-05-11,1-999,14203.0,0.63,339748.0
3483,力致,2018-05-11,"1,000-5,000",2672.0,10.37,5584887.0
3483,力致,2018-05-11,"10,001-15,000",273.0,6.0,3235102.0
3483,力致,2018-05-11,"100,001-200,000",30.0,7.39,3982477.0
3483,力致,2018-05-11,"15,001-20,000",113.0,3.72,2004110.0
3483,力致,2018-05-11,"20,001-30,000",119.0,5.39,2905966.0
3483,力致,2018-05-11,"200,001-400,000",19.0,10.81,5822991.0
3483,力致,2018-05-11,"30,001-40,000",60.0,3.95,2127432.0
