stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6021,大慶證,2017-12-08,"40,001-50,000",111.0,1.66,5120784.0
6021,大慶證,2017-12-08,"400,001-600,000",9.0,1.34,4135986.0
6021,大慶證,2017-12-08,"5,001-10,000",669.0,1.7,5218983.0
6021,大慶證,2017-12-08,"50,001-100,000",152.0,3.46,10628968.0
6021,大慶證,2017-12-08,"600,001-800,000",8.0,1.88,5793586.0
6021,大慶證,2017-12-08,"800,001-1,000,000",4.0,1.16,3569249.0
6021,大慶證,2017-12-08,"more than 1,000,001",25.0,74.07,227236327.0
6021,大慶證,2017-12-08,total,6445.0,100.0,306755974.0
6021,大慶證,2017-12-15,1-999,2635.0,0.16,504175.0
6021,大慶證,2017-12-15,"1,000-5,000",1841.0,1.45,4458646.0
6021,大慶證,2017-12-15,"10,001-15,000",330.0,1.34,4138458.0
6021,大慶證,2017-12-15,"100,001-200,000",83.0,3.76,11542177.0
6021,大慶證,2017-12-15,"15,001-20,000",207.0,1.23,3780909.0
6021,大慶證,2017-12-15,"20,001-30,000",223.0,1.81,5555420.0
6021,大慶證,2017-12-15,"200,001-400,000",43.0,3.84,11802789.0
6021,大慶證,2017-12-15,"30,001-40,000",86.0,0.98,3036773.0
6021,大慶證,2017-12-15,"40,001-50,000",110.0,1.64,5057784.0
6021,大慶證,2017-12-15,"400,001-600,000",9.0,1.34,4130986.0
6021,大慶證,2017-12-15,"5,001-10,000",692.0,1.76,5422177.0
6021,大慶證,2017-12-15,"50,001-100,000",156.0,3.55,10897518.0
6021,大慶證,2017-12-15,"600,001-800,000",8.0,1.89,5805586.0
6021,大慶證,2017-12-15,"800,001-1,000,000",4.0,1.16,3579249.0
6021,大慶證,2017-12-15,"more than 1,000,001",25.0,74.01,227043327.0
6021,大慶證,2017-12-15,total,6452.0,100.0,306755974.0
6021,大慶證,2017-12-22,1-999,2635.0,0.16,504640.0
6021,大慶證,2017-12-22,"1,000-5,000",1836.0,1.44,4447051.0
6021,大慶證,2017-12-22,"10,001-15,000",334.0,1.36,4195548.0
6021,大慶證,2017-12-22,"100,001-200,000",83.0,3.76,11558177.0
6021,大慶證,2017-12-22,"15,001-20,000",210.0,1.25,3844909.0
6021,大慶證,2017-12-22,"20,001-30,000",223.0,1.8,5544186.0
6021,大慶證,2017-12-22,"200,001-400,000",44.0,3.92,12030789.0
6021,大慶證,2017-12-22,"30,001-40,000",86.0,0.98,3029198.0
6021,大慶證,2017-12-22,"40,001-50,000",112.0,1.68,5164284.0
6021,大慶證,2017-12-22,"400,001-600,000",9.0,1.34,4125986.0
6021,大慶證,2017-12-22,"5,001-10,000",676.0,1.71,5262526.0
6021,大慶證,2017-12-22,"50,001-100,000",153.0,3.5,10750518.0
6021,大慶證,2017-12-22,"600,001-800,000",8.0,1.9,5833586.0
6021,大慶證,2017-12-22,"800,001-1,000,000",4.0,1.16,3579249.0
6021,大慶證,2017-12-22,"more than 1,000,001",25.0,73.96,226885327.0
6021,大慶證,2017-12-22,total,6438.0,100.0,306755974.0
6021,大慶證,2018-01-05,1-999,2628.0,0.16,501807.0
6021,大慶證,2018-01-05,"1,000-5,000",1824.0,1.44,4434389.0
6021,大慶證,2018-01-05,"10,001-15,000",339.0,1.38,4250548.0
6021,大慶證,2018-01-05,"100,001-200,000",81.0,3.67,11272177.0
6021,大慶證,2018-01-05,"15,001-20,000",211.0,1.25,3862644.0
6021,大慶證,2018-01-05,"20,001-30,000",222.0,1.79,5517031.0
6021,大慶證,2018-01-05,"200,001-400,000",44.0,3.86,11870789.0
6021,大慶證,2018-01-05,"30,001-40,000",93.0,1.07,3291198.0
6021,大慶證,2018-01-05,"40,001-50,000",110.0,1.64,5057334.0
6021,大慶證,2018-01-05,"400,001-600,000",10.0,1.47,4526986.0
6021,大慶證,2018-01-05,"5,001-10,000",676.0,1.71,5248441.0
6021,大慶證,2018-01-05,"50,001-100,000",156.0,3.64,11185468.0
6021,大慶證,2018-01-05,"600,001-800,000",8.0,1.89,5817211.0
6021,大慶證,2018-01-05,"800,001-1,000,000",5.0,1.46,4483009.0
6021,大慶證,2018-01-05,"more than 1,000,001",24.0,73.49,225436942.0
6021,大慶證,2018-01-05,total,6431.0,100.0,306755974.0
6021,大慶證,2018-01-12,1-999,2624.0,0.16,501187.0
6021,大慶證,2018-01-12,"1,000-5,000",1823.0,1.44,4433596.0
6021,大慶證,2018-01-12,"10,001-15,000",339.0,1.38,4260098.0
6021,大慶證,2018-01-12,"100,001-200,000",84.0,3.77,11570177.0
6021,大慶證,2018-01-12,"15,001-20,000",208.0,1.23,3795036.0
6021,大慶證,2018-01-12,"20,001-30,000",224.0,1.81,5565170.0
6021,大慶證,2018-01-12,"200,001-400,000",44.0,3.87,11873789.0
6021,大慶證,2018-01-12,"30,001-40,000",96.0,1.1,3392017.0
6021,大慶證,2018-01-12,"40,001-50,000",107.0,1.6,4932784.0
6021,大慶證,2018-01-12,"400,001-600,000",10.0,1.47,4527986.0
6021,大慶證,2018-01-12,"5,001-10,000",674.0,1.7,5237954.0
6021,大慶證,2018-01-12,"50,001-100,000",153.0,3.55,10910018.0
6021,大慶證,2018-01-12,"600,001-800,000",8.0,1.89,5801211.0
6021,大慶證,2018-01-12,"800,001-1,000,000",5.0,1.46,4483009.0
6021,大慶證,2018-01-12,"more than 1,000,001",24.0,73.5,225471942.0
6021,大慶證,2018-01-12,total,6423.0,100.0,306755974.0
6021,大慶證,2018-01-26,1-999,2622.0,0.16,499476.0
6021,大慶證,2018-01-26,"1,000-5,000",1859.0,1.47,4532260.0
6021,大慶證,2018-01-26,"10,001-15,000",340.0,1.39,4272467.0
6021,大慶證,2018-01-26,"100,001-200,000",83.0,3.71,11383395.0
6021,大慶證,2018-01-26,"15,001-20,000",212.0,1.27,3911207.0
6021,大慶證,2018-01-26,"20,001-30,000",224.0,1.79,5521453.0
6021,大慶證,2018-01-26,"200,001-400,000",43.0,3.79,11642789.0
6021,大慶證,2018-01-26,"30,001-40,000",97.0,1.11,3417902.0
6021,大慶證,2018-01-26,"40,001-50,000",101.0,1.5,4631884.0
6021,大慶證,2018-01-26,"400,001-600,000",9.0,1.35,4147986.0
6021,大慶證,2018-01-26,"5,001-10,000",675.0,1.71,5262942.0
6021,大慶證,2018-01-26,"50,001-100,000",165.0,3.83,11770847.0
6021,大慶證,2018-01-26,"600,001-800,000",8.0,1.86,5710211.0
6021,大慶證,2018-01-26,"800,001-1,000,000",5.0,1.46,4493009.0
6021,大慶證,2018-01-26,"more than 1,000,001",24.0,73.53,225558146.0
6021,大慶證,2018-01-26,total,6467.0,100.0,306755974.0
6021,大慶證,2018-02-02,1-999,2625.0,0.16,502632.0
6021,大慶證,2018-02-02,"1,000-5,000",1862.0,1.47,4531377.0
6021,大慶證,2018-02-02,"10,001-15,000",341.0,1.4,4304262.0
6021,大慶證,2018-02-02,"100,001-200,000",86.0,3.81,11695790.0
6021,大慶證,2018-02-02,"15,001-20,000",213.0,1.27,3917877.0
6021,大慶證,2018-02-02,"20,001-30,000",222.0,1.78,5469070.0
6021,大慶證,2018-02-02,"200,001-400,000",43.0,3.81,11703789.0
6021,大慶證,2018-02-02,"30,001-40,000",97.0,1.11,3433040.0
6021,大慶證,2018-02-02,"40,001-50,000",101.0,1.51,4636374.0
6021,大慶證,2018-02-02,"400,001-600,000",12.0,1.89,5817986.0
6021,大慶證,2018-02-02,"5,001-10,000",675.0,1.71,5258479.0
6021,大慶證,2018-02-02,"50,001-100,000",155.0,3.59,11018347.0
6021,大慶證,2018-02-02,"600,001-800,000",6.0,1.45,4464211.0
6021,大慶證,2018-02-02,"800,001-1,000,000",5.0,1.46,4503009.0
6021,大慶證,2018-02-02,"more than 1,000,001",24.0,73.51,225499731.0
6021,大慶證,2018-02-02,total,6467.0,100.0,306755974.0
6021,大慶證,2018-02-14,1-999,2624.0,0.16,501700.0
6021,大慶證,2018-02-14,"1,000-5,000",1835.0,1.45,4456795.0
6021,大慶證,2018-02-14,"10,001-15,000",340.0,1.39,4291410.0
6021,大慶證,2018-02-14,"100,001-200,000",84.0,3.78,11620240.0
6021,大慶證,2018-02-14,"15,001-20,000",211.0,1.26,3869910.0
6021,大慶證,2018-02-14,"20,001-30,000",231.0,1.86,5708201.0
6021,大慶證,2018-02-14,"200,001-400,000",42.0,3.84,11798412.0
6021,大慶證,2018-02-14,"30,001-40,000",95.0,1.1,3381427.0
6021,大慶證,2018-02-14,"40,001-50,000",97.0,1.44,4431074.0
6021,大慶證,2018-02-14,"400,001-600,000",7.0,1.02,3131554.0
6021,大慶證,2018-02-14,"5,001-10,000",675.0,1.72,5282944.0
6021,大慶證,2018-02-14,"50,001-100,000",166.0,3.86,11842547.0
6021,大慶證,2018-02-14,"600,001-800,000",8.0,1.92,5918211.0
6021,大慶證,2018-02-14,"800,001-1,000,000",4.0,1.17,3589249.0
6021,大慶證,2018-02-14,"more than 1,000,001",13.0,73.97,226932300.0
6021,大慶證,2018-02-14,total,6432.0,100.0,306755974.0
6021,大慶證,2018-03-02,1-999,2619.0,0.16,501480.0
6021,大慶證,2018-03-02,"1,000-5,000",1828.0,1.44,4438108.0
6021,大慶證,2018-03-02,"10,001-15,000",345.0,1.42,4358636.0
6021,大慶證,2018-03-02,"100,001-200,000",84.0,3.72,11430640.0
6021,大慶證,2018-03-02,"15,001-20,000",210.0,1.25,3844736.0
6021,大慶證,2018-03-02,"20,001-30,000",233.0,1.87,5746103.0
6021,大慶證,2018-03-02,"200,001-400,000",44.0,3.96,12155012.0
6021,大慶證,2018-03-02,"30,001-40,000",96.0,1.11,3418801.0
6021,大慶證,2018-03-02,"40,001-50,000",92.0,1.37,4207498.0
6021,大慶證,2018-03-02,"400,001-600,000",7.0,1.02,3131554.0
6021,大慶證,2018-03-02,"5,001-10,000",679.0,1.72,5298625.0
6021,大慶證,2018-03-02,"50,001-100,000",163.0,3.8,11680021.0
6021,大慶證,2018-03-02,"600,001-800,000",7.0,1.68,5164211.0
6021,大慶證,2018-03-02,"800,001-1,000,000",5.0,1.45,4448249.0
6021,大慶證,2018-03-02,"more than 1,000,001",12.0,73.97,226932300.0
6021,大慶證,2018-03-02,total,6424.0,100.0,306755974.0
6021,大慶證,2018-03-16,1-999,2617.0,0.16,497432.0
6021,大慶證,2018-03-16,"1,000-5,000",1822.0,1.44,4423951.0
6021,大慶證,2018-03-16,"10,001-15,000",349.0,1.44,4419509.0
6021,大慶證,2018-03-16,"100,001-200,000",86.0,3.77,11585640.0
6021,大慶證,2018-03-16,"15,001-20,000",212.0,1.26,3886915.0
6021,大慶證,2018-03-16,"20,001-30,000",224.0,1.8,5527844.0
6021,大慶證,2018-03-16,"200,001-400,000",42.0,3.74,11478022.0
6021,大慶證,2018-03-16,"30,001-40,000",98.0,1.13,3496276.0
6021,大慶證,2018-03-16,"40,001-50,000",93.0,1.38,4260948.0
6021,大慶證,2018-03-16,"400,001-600,000",10.0,1.46,4482554.0
6021,大慶證,2018-03-16,"5,001-10,000",671.0,1.7,5240805.0
6021,大慶證,2018-03-16,"50,001-100,000",157.0,3.6,11065318.0
6021,大慶證,2018-03-16,"600,001-800,000",8.0,1.92,5915211.0
6021,大慶證,2018-03-16,"800,001-1,000,000",5.0,1.49,4601249.0
6021,大慶證,2018-03-16,"more than 1,000,001",11.0,73.63,225874300.0
6021,大慶證,2018-03-16,total,6405.0,100.0,306755974.0
6021,大慶證,2018-03-23,1-999,2619.0,0.16,498353.0
6021,大慶證,2018-03-23,"1,000-5,000",1815.0,1.43,4411190.0
6021,大慶證,2018-03-23,"10,001-15,000",344.0,1.41,4347601.0
6021,大慶證,2018-03-23,"100,001-200,000",83.0,3.67,11285640.0
6021,大慶證,2018-03-23,"15,001-20,000",210.0,1.25,3853828.0
6021,大慶證,2018-03-23,"20,001-30,000",224.0,1.79,5513844.0
6021,大慶證,2018-03-23,"200,001-400,000",43.0,3.77,11580012.0
6021,大慶證,2018-03-23,"30,001-40,000",96.0,1.1,3404276.0
6021,大慶證,2018-03-23,"40,001-50,000",95.0,1.41,4344498.0
6021,大慶證,2018-03-23,"400,001-600,000",11.0,1.67,5148564.0
6021,大慶證,2018-03-23,"5,001-10,000",667.0,1.7,5219640.0
6021,大慶證,2018-03-23,"50,001-100,000",155.0,3.58,10999768.0
6021,大慶證,2018-03-23,"600,001-800,000",9.0,2.15,6597211.0
6021,大慶證,2018-03-23,"800,001-1,000,000",4.0,1.19,3677249.0
6021,大慶證,2018-03-23,"more than 1,000,001",11.0,73.63,225874300.0
6021,大慶證,2018-03-23,total,6386.0,100.0,306755974.0
6021,大慶證,2018-03-31,1-999,2617.0,0.16,497508.0
6021,大慶證,2018-03-31,"1,000-5,000",1822.0,1.43,4415271.0
6021,大慶證,2018-03-31,"10,001-15,000",339.0,1.39,4275649.0
6021,大慶證,2018-03-31,"100,001-200,000",80.0,3.55,10897391.0
6021,大慶證,2018-03-31,"15,001-20,000",222.0,1.33,4085828.0
6021,大慶證,2018-03-31,"20,001-30,000",225.0,1.8,5550970.0
6021,大慶證,2018-03-31,"200,001-400,000",44.0,3.85,11833012.0
6021,大慶證,2018-03-31,"30,001-40,000",95.0,1.09,3364399.0
6021,大慶證,2018-03-31,"40,001-50,000",95.0,1.41,4351748.0
6021,大慶證,2018-03-31,"400,001-600,000",11.0,1.68,5170564.0
6021,大慶證,2018-03-31,"5,001-10,000",665.0,1.69,5193106.0
6021,大慶證,2018-03-31,"50,001-100,000",154.0,3.57,10958768.0
6021,大慶證,2018-03-31,"600,001-800,000",9.0,2.14,6580211.0
6021,大慶證,2018-03-31,"800,001-1,000,000",4.0,1.2,3707249.0
6021,大慶證,2018-03-31,"more than 1,000,001",11.0,73.63,225874300.0
6021,大慶證,2018-03-31,total,6393.0,100.0,306755974.0
6021,大慶證,2018-04-13,1-999,2617.0,0.16,496335.0
6021,大慶證,2018-04-13,"1,000-5,000",1803.0,1.42,4375990.0
6021,大慶證,2018-04-13,"10,001-15,000",345.0,1.41,4349220.0
6021,大慶證,2018-04-13,"100,001-200,000",84.0,3.79,11644611.0
6021,大慶證,2018-04-13,"15,001-20,000",206.0,1.23,3776973.0
6021,大慶證,2018-04-13,"20,001-30,000",217.0,1.74,5352740.0
6021,大慶證,2018-04-13,"200,001-400,000",45.0,4.07,12512012.0
6021,大慶證,2018-04-13,"30,001-40,000",102.0,1.18,3623320.0
6021,大慶證,2018-04-13,"40,001-50,000",89.0,1.33,4083647.0
6021,大慶證,2018-04-13,"400,001-600,000",10.0,1.47,4511564.0
6021,大慶證,2018-04-13,"5,001-10,000",658.0,1.68,5155036.0
6021,大慶證,2018-04-13,"50,001-100,000",152.0,3.49,10712766.0
6021,大慶證,2018-04-13,"600,001-800,000",9.0,2.13,6560211.0
6021,大慶證,2018-04-13,"800,001-1,000,000",3.0,0.88,2721249.0
6021,大慶證,2018-04-13,"more than 1,000,001",12.0,73.96,226880300.0
6021,大慶證,2018-04-13,total,6352.0,100.0,306755974.0
6021,大慶證,2018-04-20,1-999,2622.0,0.16,494979.0
6021,大慶證,2018-04-20,"1,000-5,000",1797.0,1.42,4374074.0
6021,大慶證,2018-04-20,"10,001-15,000",337.0,1.38,4240805.0
6021,大慶證,2018-04-20,"100,001-200,000",88.0,3.95,12145643.0
6021,大慶證,2018-04-20,"15,001-20,000",209.0,1.24,3828973.0
6021,大慶證,2018-04-20,"20,001-30,000",214.0,1.71,5266450.0
6021,大慶證,2018-04-20,"200,001-400,000",45.0,4.09,12569356.0
6021,大慶證,2018-04-20,"30,001-40,000",102.0,1.18,3620320.0
6021,大慶證,2018-04-20,"40,001-50,000",87.0,1.3,3990023.0
6021,大慶證,2018-04-20,"400,001-600,000",10.0,1.47,4521564.0
6021,大慶證,2018-04-20,"5,001-10,000",647.0,1.65,5063051.0
6021,大慶證,2018-04-20,"50,001-100,000",149.0,3.41,10478976.0
6021,大慶證,2018-04-20,"600,001-800,000",9.0,2.13,6560211.0
6021,大慶證,2018-04-20,"800,001-1,000,000",3.0,0.88,2721249.0
6021,大慶證,2018-04-20,"more than 1,000,001",12.0,73.96,226880300.0
6021,大慶證,2018-04-20,total,6331.0,100.0,306755974.0
6021,大慶證,2018-04-27,1-999,2623.0,0.16,495652.0
6021,大慶證,2018-04-27,"1,000-5,000",1790.0,1.41,4351747.0
6021,大慶證,2018-04-27,"10,001-15,000",334.0,1.37,4205552.0
6021,大慶證,2018-04-27,"100,001-200,000",85.0,3.83,11769143.0
6021,大慶證,2018-04-27,"15,001-20,000",203.0,1.21,3715527.0
6021,大慶證,2018-04-27,"20,001-30,000",216.0,1.73,5324316.0
6021,大慶證,2018-04-27,"200,001-400,000",45.0,4.02,12339356.0
6021,大慶證,2018-04-27,"30,001-40,000",101.0,1.17,3595061.0
6021,大慶證,2018-04-27,"40,001-50,000",89.0,1.32,4072743.0
6021,大慶證,2018-04-27,"400,001-600,000",12.0,1.75,5373564.0
6021,大慶證,2018-04-27,"5,001-10,000",637.0,1.61,4960663.0
6021,大慶證,2018-04-27,"50,001-100,000",150.0,3.4,10454890.0
6021,大慶證,2018-04-27,"600,001-800,000",8.0,1.85,5685211.0
6021,大慶證,2018-04-27,"800,001-1,000,000",4.0,1.15,3532249.0
6021,大慶證,2018-04-27,"more than 1,000,001",12.0,73.96,226880300.0
6021,大慶證,2018-04-27,total,6309.0,100.0,306755974.0
6021,大慶證,2018-05-04,1-999,2621.0,0.16,494981.0
6021,大慶證,2018-05-04,"1,000-5,000",1785.0,1.41,4326848.0
6021,大慶證,2018-05-04,"10,001-15,000",334.0,1.37,4204552.0
