stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3711,日月光投控,2018-05-11,"10,001-15,000",2620.0,0.74,32153112.0
3711,日月光投控,2018-05-11,"100,001-200,000",391.0,1.28,55301692.0
3711,日月光投控,2018-05-11,"15,001-20,000",1430.0,0.57,24987519.0
3711,日月光投控,2018-05-11,"20,001-30,000",1292.0,0.73,31760978.0
3711,日月光投控,2018-05-11,"200,001-400,000",243.0,1.59,69061450.0
3711,日月光投控,2018-05-11,"30,001-40,000",606.0,0.48,21092591.0
3711,日月光投控,2018-05-11,"40,001-50,000",416.0,0.43,18910912.0
3711,日月光投控,2018-05-11,"400,001-600,000",120.0,1.36,59039236.0
3711,日月光投控,2018-05-11,"5,001-10,000",8689.0,1.43,62110654.0
3711,日月光投控,2018-05-11,"50,001-100,000",713.0,1.15,49957733.0
3711,日月光投控,2018-05-11,"600,001-800,000",63.0,1.0,43521832.0
3711,日月光投控,2018-05-11,"800,001-1,000,000",38.0,0.78,34079586.0
3711,日月光投控,2018-05-11,"more than 1,000,001",290.0,85.27,3682671989.0
3711,日月光投控,2018-05-11,total,155379.0,100.0,4318602882.0
3711,日月光投控,2018-05-18,1-999,86411.0,0.52,22774546.0
3711,日月光投控,2018-05-18,"1,000-5,000",51974.0,2.55,110269679.0
3711,日月光投控,2018-05-18,"10,001-15,000",2610.0,0.74,32037448.0
3711,日月光投控,2018-05-18,"100,001-200,000",395.0,1.28,55688737.0
3711,日月光投控,2018-05-18,"15,001-20,000",1431.0,0.57,25019703.0
3711,日月光投控,2018-05-18,"20,001-30,000",1290.0,0.73,31692297.0
3711,日月光投控,2018-05-18,"200,001-400,000",243.0,1.61,69787809.0
3711,日月光投控,2018-05-18,"30,001-40,000",598.0,0.48,20856105.0
3711,日月光投控,2018-05-18,"40,001-50,000",405.0,0.42,18365330.0
3711,日月光投控,2018-05-18,"400,001-600,000",114.0,1.29,56101587.0
3711,日月光投控,2018-05-18,"5,001-10,000",8663.0,1.43,61983189.0
3711,日月光投控,2018-05-18,"50,001-100,000",706.0,1.14,49503647.0
3711,日月光投控,2018-05-18,"600,001-800,000",62.0,0.98,42611211.0
3711,日月光投控,2018-05-18,"800,001-1,000,000",36.0,0.74,32036217.0
3711,日月光投控,2018-05-18,"more than 1,000,001",294.0,85.44,3690068627.0
3711,日月光投控,2018-05-18,total,155232.0,100.0,4318796132.0
3711,日月光投控,2018-06-01,1-999,85973.0,0.52,22562734.0
3711,日月光投控,2018-06-01,"1,000-5,000",52336.0,2.57,111045723.0
3711,日月光投控,2018-06-01,"10,001-15,000",2638.0,0.74,32375196.0
3711,日月光投控,2018-06-01,"100,001-200,000",394.0,1.28,55599675.0
3711,日月光投控,2018-06-01,"15,001-20,000",1456.0,0.58,25482227.0
3711,日月光投控,2018-06-01,"20,001-30,000",1299.0,0.73,31951834.0
3711,日月光投控,2018-06-01,"200,001-400,000",246.0,1.63,70505295.0
3711,日月光投控,2018-06-01,"30,001-40,000",601.0,0.48,21001112.0
3711,日月光投控,2018-06-01,"40,001-50,000",423.0,0.44,19192211.0
3711,日月光投控,2018-06-01,"400,001-600,000",120.0,1.36,59056311.0
3711,日月光投控,2018-06-01,"5,001-10,000",8760.0,1.45,62691436.0
3711,日月光投控,2018-06-01,"50,001-100,000",714.0,1.16,50187282.0
3711,日月光投控,2018-06-01,"600,001-800,000",61.0,0.97,41901064.0
3711,日月光投控,2018-06-01,"800,001-1,000,000",36.0,0.75,32520500.0
3711,日月光投控,2018-06-01,"more than 1,000,001",297.0,85.27,3683145032.0
3711,日月光投控,2018-06-01,total,155354.0,100.0,4319217632.0
3711,日月光投控,2018-06-08,1-999,85754.0,0.52,22468017.0
3711,日月光投控,2018-06-08,"1,000-5,000",51939.0,2.54,110126944.0
3711,日月光投控,2018-06-08,"10,001-15,000",2612.0,0.74,32079280.0
3711,日月光投控,2018-06-08,"100,001-200,000",385.0,1.25,54112898.0
3711,日月光投控,2018-06-08,"15,001-20,000",1446.0,0.58,25304486.0
3711,日月光投控,2018-06-08,"20,001-30,000",1284.0,0.73,31558708.0
3711,日月光投控,2018-06-08,"200,001-400,000",244.0,1.62,70222129.0
3711,日月光投控,2018-06-08,"30,001-40,000",597.0,0.48,20859861.0
3711,日月光投控,2018-06-08,"40,001-50,000",413.0,0.43,18728509.0
3711,日月光投控,2018-06-08,"400,001-600,000",117.0,1.33,57791656.0
3711,日月光投控,2018-06-08,"5,001-10,000",8693.0,1.44,62200366.0
3711,日月光投控,2018-06-08,"50,001-100,000",713.0,1.15,50056543.0
3711,日月光投控,2018-06-08,"600,001-800,000",64.0,1.02,44134161.0
3711,日月光投控,2018-06-08,"800,001-1,000,000",33.0,0.68,29449098.0
3711,日月光投控,2018-06-08,"more than 1,000,001",298.0,85.43,3690124976.0
3711,日月光投控,2018-06-08,total,154592.0,100.0,4319217632.0
3711,日月光投控,2018-06-22,1-999,85208.0,0.51,22251763.0
3711,日月光投控,2018-06-22,"1,000-5,000",53038.0,2.61,113115738.0
3711,日月光投控,2018-06-22,"10,001-15,000",2753.0,0.78,33864413.0
3711,日月光投控,2018-06-22,"100,001-200,000",391.0,1.27,54881453.0
3711,日月光投控,2018-06-22,"15,001-20,000",1498.0,0.6,26279458.0
3711,日月光投控,2018-06-22,"20,001-30,000",1338.0,0.76,33030616.0
3711,日月光投控,2018-06-22,"200,001-400,000",237.0,1.55,67216868.0
3711,日月光投控,2018-06-22,"30,001-40,000",609.0,0.49,21259758.0
3711,日月光投控,2018-06-22,"40,001-50,000",418.0,0.43,18960375.0
3711,日月光投控,2018-06-22,"400,001-600,000",124.0,1.4,60646116.0
3711,日月光投控,2018-06-22,"5,001-10,000",8980.0,1.49,64432503.0
3711,日月光投控,2018-06-22,"50,001-100,000",746.0,1.2,52135311.0
3711,日月光投控,2018-06-22,"600,001-800,000",67.0,1.06,45860864.0
3711,日月光投控,2018-06-22,"800,001-1,000,000",35.0,0.73,31559360.0
3711,日月光投控,2018-06-22,"more than 1,000,001",293.0,85.05,3673723036.0
3711,日月光投控,2018-06-22,total,155735.0,100.0,4319217632.0
3711,日月光投控,2018-06-29,1-999,85088.0,0.51,22202158.0
3711,日月光投控,2018-06-29,"1,000-5,000",52942.0,2.61,112923362.0
3711,日月光投控,2018-06-29,"10,001-15,000",2755.0,0.78,33885759.0
3711,日月光投控,2018-06-29,"100,001-200,000",382.0,1.23,53354502.0
3711,日月光投控,2018-06-29,"15,001-20,000",1494.0,0.6,26218422.0
3711,日月光投控,2018-06-29,"20,001-30,000",1327.0,0.75,32777589.0
3711,日月光投控,2018-06-29,"200,001-400,000",239.0,1.56,67698814.0
3711,日月光投控,2018-06-29,"30,001-40,000",614.0,0.49,21470226.0
3711,日月光投控,2018-06-29,"40,001-50,000",417.0,0.43,18897933.0
3711,日月光投控,2018-06-29,"400,001-600,000",124.0,1.39,60465904.0
3711,日月光投控,2018-06-29,"5,001-10,000",8974.0,1.49,64386877.0
3711,日月光投控,2018-06-29,"50,001-100,000",749.0,1.22,52721894.0
3711,日月光投控,2018-06-29,"600,001-800,000",63.0,1.0,43334715.0
3711,日月光投控,2018-06-29,"800,001-1,000,000",40.0,0.84,36497162.0
3711,日月光投控,2018-06-29,"more than 1,000,001",289.0,85.02,3672401815.0
3711,日月光投控,2018-06-29,total,155497.0,100.0,4319237132.0
3711,日月光投控,2018-07-06,1-999,84975.0,0.51,22142884.0
3711,日月光投控,2018-07-06,"1,000-5,000",52873.0,2.61,112901032.0
3711,日月光投控,2018-07-06,"10,001-15,000",2757.0,0.78,33893626.0
3711,日月光投控,2018-07-06,"100,001-200,000",383.0,1.23,53467310.0
3711,日月光投控,2018-07-06,"15,001-20,000",1508.0,0.61,26495154.0
3711,日月光投控,2018-07-06,"20,001-30,000",1342.0,0.76,33123357.0
3711,日月光投控,2018-07-06,"200,001-400,000",239.0,1.58,68614616.0
3711,日月光投控,2018-07-06,"30,001-40,000",618.0,0.5,21612183.0
3711,日月光投控,2018-07-06,"40,001-50,000",419.0,0.43,18994399.0
3711,日月光投控,2018-07-06,"400,001-600,000",121.0,1.36,58934747.0
3711,日月光投控,2018-07-06,"5,001-10,000",9042.0,1.5,64900865.0
3711,日月光投控,2018-07-06,"50,001-100,000",744.0,1.21,52351823.0
3711,日月光投控,2018-07-06,"600,001-800,000",65.0,1.03,44488829.0
3711,日月光投控,2018-07-06,"800,001-1,000,000",38.0,0.8,34715174.0
3711,日月光投控,2018-07-06,"more than 1,000,001",291.0,85.02,3672657283.0
3711,日月光投控,2018-07-06,total,155415.0,100.0,4319293282.0
3711,日月光投控,2018-07-13,1-999,84890.0,0.51,22106602.0
3711,日月光投控,2018-07-13,"1,000-5,000",52713.0,2.6,112599155.0
3711,日月光投控,2018-07-13,"10,001-15,000",2750.0,0.78,33803457.0
3711,日月光投控,2018-07-13,"100,001-200,000",381.0,1.23,53130604.0
3711,日月光投控,2018-07-13,"15,001-20,000",1505.0,0.61,26424927.0
3711,日月光投控,2018-07-13,"20,001-30,000",1335.0,0.76,32918962.0
3711,日月光投控,2018-07-13,"200,001-400,000",236.0,1.56,67548228.0
3711,日月光投控,2018-07-13,"30,001-40,000",624.0,0.5,21790019.0
3711,日月光投控,2018-07-13,"40,001-50,000",421.0,0.44,19076346.0
3711,日月光投控,2018-07-13,"400,001-600,000",118.0,1.33,57467829.0
3711,日月光投控,2018-07-13,"5,001-10,000",9025.0,1.5,64848505.0
3711,日月光投控,2018-07-13,"50,001-100,000",739.0,1.2,51925854.0
3711,日月光投控,2018-07-13,"600,001-800,000",65.0,1.04,44981643.0
3711,日月光投控,2018-07-13,"800,001-1,000,000",34.0,0.72,31202905.0
3711,日月光投控,2018-07-13,"more than 1,000,001",294.0,85.18,3679508746.0
3711,日月光投控,2018-07-13,total,155130.0,100.0,4319333782.0
3711,日月光投控,2018-07-20,1-999,84856.0,0.51,22080906.0
3711,日月光投控,2018-07-20,"1,000-5,000",52597.0,2.59,112286516.0
3711,日月光投控,2018-07-20,"10,001-15,000",2749.0,0.78,33756940.0
3711,日月光投控,2018-07-20,"100,001-200,000",383.0,1.24,53704495.0
3711,日月光投控,2018-07-20,"15,001-20,000",1490.0,0.6,26162704.0
3711,日月光投控,2018-07-20,"20,001-30,000",1325.0,0.75,32703922.0
3711,日月光投控,2018-07-20,"200,001-400,000",237.0,1.57,68016045.0
3711,日月光投控,2018-07-20,"30,001-40,000",623.0,0.5,21755001.0
3711,日月光投控,2018-07-20,"40,001-50,000",420.0,0.44,19050352.0
3711,日月光投控,2018-07-20,"400,001-600,000",118.0,1.33,57761637.0
3711,日月光投控,2018-07-20,"5,001-10,000",8991.0,1.49,64543996.0
3711,日月光投控,2018-07-20,"50,001-100,000",732.0,1.19,51448680.0
3711,日月光投控,2018-07-20,"600,001-800,000",63.0,1.0,43485680.0
3711,日月光投控,2018-07-20,"800,001-1,000,000",34.0,0.71,31079968.0
3711,日月光投控,2018-07-20,"more than 1,000,001",297.0,85.23,3681627440.0
3711,日月光投控,2018-07-20,total,154915.0,100.0,4319464282.0
3711,日月光投控,2018-07-27,1-999,84687.0,0.5,22021332.0
3711,日月光投控,2018-07-27,"1,000-5,000",52857.0,2.61,112911520.0
3711,日月光投控,2018-07-27,"10,001-15,000",2765.0,0.78,33960411.0
3711,日月光投控,2018-07-27,"100,001-200,000",392.0,1.26,54665548.0
3711,日月光投控,2018-07-27,"15,001-20,000",1506.0,0.61,26440068.0
3711,日月光投控,2018-07-27,"20,001-30,000",1344.0,0.76,33128275.0
3711,日月光投控,2018-07-27,"200,001-400,000",231.0,1.52,66016795.0
3711,日月光投控,2018-07-27,"30,001-40,000",629.0,0.5,21985730.0
3711,日月光投控,2018-07-27,"40,001-50,000",424.0,0.44,19227194.0
3711,日月光投控,2018-07-27,"400,001-600,000",120.0,1.35,58692571.0
3711,日月光投控,2018-07-27,"5,001-10,000",9071.0,1.5,65170613.0
3711,日月光投控,2018-07-27,"50,001-100,000",750.0,1.21,52526164.0
3711,日月光投控,2018-07-27,"600,001-800,000",67.0,1.06,45975960.0
3711,日月光投控,2018-07-27,"800,001-1,000,000",32.0,0.68,29458813.0
3711,日月光投控,2018-07-27,"more than 1,000,001",293.0,85.13,3677493288.0
3711,日月光投控,2018-07-27,total,155168.0,100.0,4319674282.0
3711,日月光投控,2018-08-10,1-999,84651.0,0.5,21979899.0
3711,日月光投控,2018-08-10,"1,000-5,000",52063.0,2.56,110619046.0
3711,日月光投控,2018-08-10,"10,001-15,000",2686.0,0.76,32955383.0
3711,日月光投控,2018-08-10,"100,001-200,000",385.0,1.25,54015568.0
3711,日月光投控,2018-08-10,"15,001-20,000",1472.0,0.59,25835567.0
3711,日月光投控,2018-08-10,"20,001-30,000",1291.0,0.73,31788967.0
3711,日月光投控,2018-08-10,"200,001-400,000",221.0,1.48,63974897.0
3711,日月光投控,2018-08-10,"30,001-40,000",623.0,0.5,21779096.0
3711,日月光投控,2018-08-10,"40,001-50,000",415.0,0.43,18822914.0
3711,日月光投控,2018-08-10,"400,001-600,000",119.0,1.34,58172011.0
3711,日月光投控,2018-08-10,"5,001-10,000",8801.0,1.45,63035840.0
3711,日月光投控,2018-08-10,"50,001-100,000",735.0,1.19,51604016.0
3711,日月光投控,2018-08-10,"600,001-800,000",68.0,1.08,46655944.0
3711,日月光投控,2018-08-10,"800,001-1,000,000",35.0,0.74,32030381.0
3711,日月光投控,2018-08-10,"more than 1,000,001",290.0,85.33,3686404753.0
3711,日月光投控,2018-08-10,total,153855.0,100.0,4319674282.0
3711,日月光投控,2018-08-17,1-999,84494.0,0.5,21922026.0
3711,日月光投控,2018-08-17,"1,000-5,000",52012.0,2.56,110678140.0
3711,日月光投控,2018-08-17,"10,001-15,000",2691.0,0.76,33046589.0
3711,日月光投控,2018-08-17,"100,001-200,000",393.0,1.27,55160657.0
3711,日月光投控,2018-08-17,"15,001-20,000",1485.0,0.6,26085314.0
3711,日月光投控,2018-08-17,"20,001-30,000",1287.0,0.73,31708777.0
3711,日月光投控,2018-08-17,"200,001-400,000",229.0,1.52,65908871.0
3711,日月光投控,2018-08-17,"30,001-40,000",624.0,0.5,21771456.0
3711,日月光投控,2018-08-17,"40,001-50,000",417.0,0.43,18921302.0
3711,日月光投控,2018-08-17,"400,001-600,000",116.0,1.31,56588514.0
3711,日月光投控,2018-08-17,"5,001-10,000",8852.0,1.46,63442167.0
3711,日月光投控,2018-08-17,"50,001-100,000",726.0,1.18,50994099.0
3711,日月光投控,2018-08-17,"600,001-800,000",64.0,1.02,44399854.0
3711,日月光投控,2018-08-17,"800,001-1,000,000",33.0,0.69,30123697.0
3711,日月光投控,2018-08-17,"more than 1,000,001",292.0,85.39,3688922819.0
3711,日月光投控,2018-08-17,total,153715.0,100.0,4319674282.0
3711,日月光投控,2018-09-07,1-999,84195.0,0.5,21819578.0
3711,日月光投控,2018-09-07,"1,000-5,000",51871.0,2.55,110529031.0
3711,日月光投控,2018-09-07,"10,001-15,000",2674.0,0.76,32848671.0
3711,日月光投控,2018-09-07,"100,001-200,000",393.0,1.28,55515331.0
3711,日月光投控,2018-09-07,"15,001-20,000",1496.0,0.6,26237608.0
3711,日月光投控,2018-09-07,"20,001-30,000",1282.0,0.73,31590944.0
3711,日月光投控,2018-09-07,"200,001-400,000",233.0,1.55,67290345.0
3711,日月光投控,2018-09-07,"30,001-40,000",635.0,0.51,22183486.0
3711,日月光投控,2018-09-07,"40,001-50,000",424.0,0.44,19270596.0
3711,日月光投控,2018-09-07,"400,001-600,000",118.0,1.34,58164455.0
3711,日月光投控,2018-09-07,"5,001-10,000",8855.0,1.46,63460857.0
3711,日月光投控,2018-09-07,"50,001-100,000",737.0,1.19,51815864.0
3711,日月光投控,2018-09-07,"600,001-800,000",56.0,0.89,38853128.0
3711,日月光投控,2018-09-07,"800,001-1,000,000",35.0,0.73,31756935.0
3711,日月光投控,2018-09-07,"more than 1,000,001",291.0,85.38,3688563053.0
3711,日月光投控,2018-09-07,total,153295.0,100.0,4319899882.0
3711,日月光投控,2018-09-14,1-999,84070.0,0.5,21776887.0
3711,日月光投控,2018-09-14,"1,000-5,000",52033.0,2.56,110916504.0
3711,日月光投控,2018-09-14,"10,001-15,000",2706.0,0.76,33236829.0
3711,日月光投控,2018-09-14,"100,001-200,000",393.0,1.28,55501629.0
3711,日月光投控,2018-09-14,"15,001-20,000",1516.0,0.61,26641391.0
3711,日月光投控,2018-09-14,"20,001-30,000",1299.0,0.74,32009568.0
3711,日月光投控,2018-09-14,"200,001-400,000",233.0,1.54,66762284.0
3711,日月光投控,2018-09-14,"30,001-40,000",628.0,0.5,21952244.0
3711,日月光投控,2018-09-14,"40,001-50,000",421.0,0.44,19123833.0
3711,日月光投控,2018-09-14,"400,001-600,000",117.0,1.33,57747654.0
3711,日月光投控,2018-09-14,"5,001-10,000",8904.0,1.47,63804592.0
3711,日月光投控,2018-09-14,"50,001-100,000",731.0,1.18,51147558.0
3711,日月光投控,2018-09-14,"600,001-800,000",53.0,0.84,36413365.0
3711,日月光投控,2018-09-14,"800,001-1,000,000",36.0,0.75,32534583.0
3711,日月光投控,2018-09-14,"more than 1,000,001",293.0,85.42,3690421211.0
3711,日月光投控,2018-09-14,total,153433.0,100.0,4319990132.0
3711,日月光投控,2018-09-28,1-999,84100.0,0.5,21777220.0
3711,日月光投控,2018-09-28,"1,000-5,000",51404.0,2.53,109443206.0
3711,日月光投控,2018-09-28,"10,001-15,000",2667.0,0.75,32775578.0
3711,日月光投控,2018-09-28,"100,001-200,000",387.0,1.26,54538940.0
3711,日月光投控,2018-09-28,"15,001-20,000",1477.0,0.6,25925465.0
3711,日月光投控,2018-09-28,"20,001-30,000",1273.0,0.72,31300457.0
3711,日月光投控,2018-09-28,"200,001-400,000",231.0,1.54,66576070.0
3711,日月光投控,2018-09-28,"30,001-40,000",622.0,0.5,21745189.0
3711,日月光投控,2018-09-28,"40,001-50,000",423.0,0.44,19204760.0
3711,日月光投控,2018-09-28,"400,001-600,000",108.0,1.22,53134822.0
3711,日月光投控,2018-09-28,"5,001-10,000",8771.0,1.45,62787752.0
3711,日月光投控,2018-09-28,"50,001-100,000",709.0,1.15,49717097.0
3711,日月光投控,2018-09-28,"600,001-800,000",60.0,0.95,41343888.0
3711,日月光投控,2018-09-28,"800,001-1,000,000",31.0,0.65,28487820.0
3711,日月光投控,2018-09-28,"more than 1,000,001",299.0,85.67,3701390368.0
3711,日月光投控,2018-09-28,total,152562.0,100.0,4320148632.0
3711,日月光投控,2018-10-12,1-999,83736.0,0.5,21632703.0
3711,日月光投控,2018-10-12,"1,000-5,000",52638.0,2.6,112537529.0
3711,日月光投控,2018-10-12,"10,001-15,000",2777.0,0.79,34171251.0
3711,日月光投控,2018-10-12,"100,001-200,000",402.0,1.31,56841763.0
3711,日月光投控,2018-10-12,"15,001-20,000",1544.0,0.62,27114080.0
3711,日月光投控,2018-10-12,"20,001-30,000",1360.0,0.77,33462265.0
3711,日月光投控,2018-10-12,"200,001-400,000",225.0,1.51,65500905.0
3711,日月光投控,2018-10-12,"30,001-40,000",633.0,0.51,22139045.0
3711,日月光投控,2018-10-12,"40,001-50,000",441.0,0.46,20059094.0
3711,日月光投控,2018-10-12,"400,001-600,000",114.0,1.29,56071666.0
3711,日月光投控,2018-10-12,"5,001-10,000",9054.0,1.5,64991364.0
3711,日月光投控,2018-10-12,"50,001-100,000",763.0,1.23,53211524.0
3711,日月光投控,2018-10-12,"600,001-800,000",59.0,0.94,40903382.0
3711,日月光投控,2018-10-12,"800,001-1,000,000",33.0,0.68,29575946.0
3711,日月光投控,2018-10-12,"more than 1,000,001",296.0,85.22,3682002365.0
3711,日月光投控,2018-10-12,total,154075.0,100.0,4320214882.0
3711,日月光投控,2018-10-19,1-999,83624.0,0.49,21575547.0
3711,日月光投控,2018-10-19,"1,000-5,000",52793.0,2.61,112828127.0
3711,日月光投控,2018-10-19,"10,001-15,000",2802.0,0.79,34502057.0
3711,日月光投控,2018-10-19,"100,001-200,000",405.0,1.32,57161067.0
3711,日月光投控,2018-10-19,"15,001-20,000",1562.0,0.63,27473573.0
3711,日月光投控,2018-10-19,"20,001-30,000",1366.0,0.77,33610907.0
3711,日月光投控,2018-10-19,"200,001-400,000",222.0,1.48,64198356.0
3711,日月光投控,2018-10-19,"30,001-40,000",640.0,0.51,22425328.0
3711,日月光投控,2018-10-19,"40,001-50,000",429.0,0.45,19513744.0
3711,日月光投控,2018-10-19,"400,001-600,000",115.0,1.31,56612748.0
3711,日月光投控,2018-10-19,"5,001-10,000",9065.0,1.5,65084778.0
3711,日月光投控,2018-10-19,"50,001-100,000",756.0,1.21,52561678.0
3711,日月光投控,2018-10-19,"600,001-800,000",60.0,0.96,41866736.0
3711,日月光投控,2018-10-19,"800,001-1,000,000",34.0,0.7,30433290.0
3711,日月光投控,2018-10-19,"more than 1,000,001",293.0,85.19,3680571696.0
3711,日月光投控,2018-10-19,total,154166.0,100.0,4320419632.0
3711,日月光投控,2018-10-26,1-999,83543.0,0.49,21542318.0
3711,日月光投控,2018-10-26,"1,000-5,000",52797.0,2.61,112953738.0
3711,日月光投控,2018-10-26,"10,001-15,000",2805.0,0.79,34527713.0
3711,日月光投控,2018-10-26,"100,001-200,000",406.0,1.32,57032139.0
3711,日月光投控,2018-10-26,"15,001-20,000",1566.0,0.63,27560445.0
3711,日月光投控,2018-10-26,"20,001-30,000",1371.0,0.78,33702805.0
3711,日月光投控,2018-10-26,"200,001-400,000",221.0,1.48,64069245.0
3711,日月光投控,2018-10-26,"30,001-40,000",645.0,0.52,22598938.0
3711,日月光投控,2018-10-26,"40,001-50,000",425.0,0.44,19355289.0
3711,日月光投控,2018-10-26,"400,001-600,000",109.0,1.23,53568869.0
3711,日月光投控,2018-10-26,"5,001-10,000",9068.0,1.5,65090683.0
3711,日月光投控,2018-10-26,"50,001-100,000",747.0,1.19,51829941.0
3711,日月光投控,2018-10-26,"600,001-800,000",60.0,0.96,41653348.0
3711,日月光投控,2018-10-26,"800,001-1,000,000",34.0,0.7,30287412.0
3711,日月光投控,2018-10-26,"more than 1,000,001",290.0,85.28,3684842749.0
3711,日月光投控,2018-10-26,total,154087.0,100.0,4320615632.0
3711,日月光投控,2018-11-02,1-999,83504.0,0.49,21532182.0
3711,日月光投控,2018-11-02,"1,000-5,000",52732.0,2.61,112852905.0
3711,日月光投控,2018-11-02,"10,001-15,000",2796.0,0.79,34415739.0
3711,日月光投控,2018-11-02,"100,001-200,000",391.0,1.26,54810492.0
3711,日月光投控,2018-11-02,"15,001-20,000",1567.0,0.63,27563526.0
3711,日月光投控,2018-11-02,"20,001-30,000",1360.0,0.77,33450359.0
3711,日月光投控,2018-11-02,"200,001-400,000",220.0,1.47,63836549.0
3711,日月光投控,2018-11-02,"30,001-40,000",651.0,0.52,22799136.0
3711,日月光投控,2018-11-02,"40,001-50,000",415.0,0.43,18849035.0
3711,日月光投控,2018-11-02,"400,001-600,000",103.0,1.17,50969382.0
3711,日月光投控,2018-11-02,"5,001-10,000",9037.0,1.5,64908321.0
3711,日月光投控,2018-11-02,"50,001-100,000",744.0,1.19,51652676.0
3711,日月光投控,2018-11-02,"600,001-800,000",60.0,0.97,41976571.0
3711,日月光投控,2018-11-02,"800,001-1,000,000",32.0,0.65,28397858.0
3711,日月光投控,2018-11-02,"more than 1,000,001",288.0,85.46,3692653901.0
3711,日月光投控,2018-11-02,total,153900.0,100.0,4320668632.0
3711,日月光投控,2018-11-09,1-999,83426.0,0.49,21495538.0
3711,日月光投控,2018-11-09,"1,000-5,000",52803.0,2.61,113071361.0
3711,日月光投控,2018-11-09,"10,001-15,000",2806.0,0.79,34545920.0
3711,日月光投控,2018-11-09,"100,001-200,000",392.0,1.27,55012179.0
3711,日月光投控,2018-11-09,"15,001-20,000",1576.0,0.64,27741217.0
3711,日月光投控,2018-11-09,"20,001-30,000",1371.0,0.78,33772119.0
3711,日月光投控,2018-11-09,"200,001-400,000",223.0,1.49,64446987.0
3711,日月光投控,2018-11-09,"30,001-40,000",650.0,0.52,22791978.0
3711,日月光投控,2018-11-09,"40,001-50,000",418.0,0.43,18963360.0
3711,日月光投控,2018-11-09,"400,001-600,000",106.0,1.21,52564433.0
3711,日月光投控,2018-11-09,"5,001-10,000",9105.0,1.51,65437102.0
3711,日月光投控,2018-11-09,"50,001-100,000",747.0,1.2,51929715.0
3711,日月光投控,2018-11-09,"600,001-800,000",58.0,0.93,40413186.0
3711,日月光投控,2018-11-09,"800,001-1,000,000",33.0,0.68,29444800.0
3711,日月光投控,2018-11-09,"more than 1,000,001",286.0,85.38,3689090237.0
3711,日月光投控,2018-11-09,total,154000.0,100.0,4320720132.0
3711,日月光投控,2018-11-16,1-999,83299.0,0.49,21445498.0
3711,日月光投控,2018-11-16,"1,000-5,000",53269.0,2.63,114067687.0
3711,日月光投控,2018-11-16,"10,001-15,000",2833.0,0.8,34901863.0
3711,日月光投控,2018-11-16,"100,001-200,000",396.0,1.27,55252271.0
3711,日月光投控,2018-11-16,"15,001-20,000",1593.0,0.64,28051101.0
3711,日月光投控,2018-11-16,"20,001-30,000",1391.0,0.79,34216426.0
