stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2612,中航,2018-03-31,"30,001-40,000",113.0,1.96,3888004.0
2612,中航,2018-03-31,"40,001-50,000",59.0,1.38,2733604.0
2612,中航,2018-03-31,"400,001-600,000",9.0,2.15,4260570.0
2612,中航,2018-03-31,"5,001-10,000",1192.0,4.4,8689465.0
2612,中航,2018-03-31,"50,001-100,000",103.0,3.67,7256594.0
2612,中航,2018-03-31,"600,001-800,000",3.0,1.0,1991780.0
2612,中航,2018-03-31,"800,001-1,000,000",4.0,1.88,3732234.0
2612,中航,2018-03-31,"more than 1,000,001",13.0,62.85,124128507.0
2612,中航,2018-03-31,total,21498.0,100.0,197484593.0
2612,中航,2018-04-03,1-999,13162.0,1.57,3110103.0
2612,中航,2018-04-03,"1,000-5,000",5967.0,7.03,13902178.0
2612,中航,2018-04-03,"10,001-15,000",383.0,2.36,4663845.0
2612,中航,2018-04-03,"100,001-200,000",46.0,3.32,6566955.0
2612,中航,2018-04-03,"15,001-20,000",234.0,2.0,3961689.0
2612,中航,2018-04-03,"20,001-30,000",188.0,2.28,4518224.0
2612,中航,2018-04-03,"200,001-400,000",15.0,2.04,4036290.0
2612,中航,2018-04-03,"30,001-40,000",116.0,2.01,3988474.0
2612,中航,2018-04-03,"40,001-50,000",57.0,1.33,2628554.0
2612,中航,2018-04-03,"400,001-600,000",9.0,2.15,4260570.0
2612,中航,2018-04-03,"5,001-10,000",1193.0,4.4,8697546.0
2612,中航,2018-04-03,"50,001-100,000",103.0,3.64,7204644.0
2612,中航,2018-04-03,"600,001-800,000",3.0,1.0,1991780.0
2612,中航,2018-04-03,"800,001-1,000,000",4.0,1.89,3736234.0
2612,中航,2018-04-03,"more than 1,000,001",13.0,62.89,124217507.0
2612,中航,2018-04-03,total,21493.0,100.0,197484593.0
2612,中航,2018-04-13,1-999,13173.0,1.57,3106288.0
2612,中航,2018-04-13,"1,000-5,000",5971.0,7.04,13903374.0
2612,中航,2018-04-13,"10,001-15,000",385.0,2.37,4688345.0
2612,中航,2018-04-13,"100,001-200,000",42.0,3.01,5946955.0
2612,中航,2018-04-13,"15,001-20,000",235.0,2.01,3979709.0
2612,中航,2018-04-13,"20,001-30,000",194.0,2.36,4662254.0
2612,中航,2018-04-13,"200,001-400,000",16.0,2.11,4172290.0
2612,中航,2018-04-13,"30,001-40,000",115.0,2.0,3952914.0
2612,中航,2018-04-13,"40,001-50,000",55.0,1.28,2535114.0
2612,中航,2018-04-13,"400,001-600,000",9.0,2.15,4247570.0
2612,中航,2018-04-13,"5,001-10,000",1199.0,4.43,8756615.0
2612,中航,2018-04-13,"50,001-100,000",107.0,3.79,7499644.0
2612,中航,2018-04-13,"600,001-800,000",3.0,1.0,1991780.0
2612,中航,2018-04-13,"800,001-1,000,000",4.0,1.9,3755234.0
2612,中航,2018-04-13,"more than 1,000,001",13.0,62.93,124286507.0
2612,中航,2018-04-13,total,21521.0,100.0,197484593.0
2612,中航,2018-04-27,1-999,13162.0,1.56,3085457.0
2612,中航,2018-04-27,"1,000-5,000",5979.0,7.05,13932336.0
2612,中航,2018-04-27,"10,001-15,000",385.0,2.37,4685004.0
2612,中航,2018-04-27,"100,001-200,000",43.0,3.07,6067722.0
2612,中航,2018-04-27,"15,001-20,000",232.0,1.98,3929279.0
2612,中航,2018-04-27,"20,001-30,000",195.0,2.38,4707944.0
2612,中航,2018-04-27,"200,001-400,000",16.0,2.1,4151290.0
2612,中航,2018-04-27,"30,001-40,000",113.0,1.97,3891524.0
2612,中航,2018-04-27,"40,001-50,000",55.0,1.28,2533604.0
2612,中航,2018-04-27,"400,001-600,000",9.0,2.15,4247570.0
2612,中航,2018-04-27,"5,001-10,000",1204.0,4.46,8810065.0
2612,中航,2018-04-27,"50,001-100,000",106.0,3.71,7346277.0
2612,中航,2018-04-27,"600,001-800,000",3.0,1.0,1991780.0
2612,中航,2018-04-27,"800,001-1,000,000",4.0,1.92,3798234.0
2612,中航,2018-04-27,"more than 1,000,001",13.0,62.94,124306507.0
2612,中航,2018-04-27,total,21519.0,100.0,197484593.0
2612,中航,2018-05-04,1-999,13140.0,1.55,3079685.0
2612,中航,2018-05-04,"1,000-5,000",5976.0,7.04,13904957.0
2612,中航,2018-05-04,"10,001-15,000",384.0,2.36,4677505.0
2612,中航,2018-05-04,"100,001-200,000",42.0,2.97,5882722.0
2612,中航,2018-05-04,"15,001-20,000",232.0,1.99,3932909.0
2612,中航,2018-05-04,"20,001-30,000",194.0,2.37,4684844.0
2612,中航,2018-05-04,"200,001-400,000",17.0,2.21,4369290.0
2612,中航,2018-05-04,"30,001-40,000",113.0,1.97,3898524.0
2612,中航,2018-05-04,"40,001-50,000",57.0,1.33,2626604.0
2612,中航,2018-05-04,"400,001-600,000",9.0,2.14,4233570.0
2612,中航,2018-05-04,"5,001-10,000",1199.0,4.43,8759185.0
2612,中航,2018-05-04,"50,001-100,000",105.0,3.71,7343277.0
2612,中航,2018-05-04,"600,001-800,000",3.0,1.0,1991780.0
2612,中航,2018-05-04,"800,001-1,000,000",4.0,1.92,3795234.0
2612,中航,2018-05-04,"more than 1,000,001",13.0,62.94,124304507.0
2612,中航,2018-05-04,total,21488.0,100.0,197484593.0
2612,中航,2018-05-11,1-999,13139.0,1.55,3079660.0
2612,中航,2018-05-11,"1,000-5,000",5953.0,7.02,13876152.0
2612,中航,2018-05-11,"10,001-15,000",381.0,2.34,4638875.0
2612,中航,2018-05-11,"100,001-200,000",42.0,2.98,5895722.0
2612,中航,2018-05-11,"15,001-20,000",234.0,2.0,3966119.0
2612,中航,2018-05-11,"20,001-30,000",194.0,2.37,4691644.0
2612,中航,2018-05-11,"200,001-400,000",17.0,2.22,4386290.0
2612,中航,2018-05-11,"30,001-40,000",111.0,1.93,3821514.0
2612,中航,2018-05-11,"40,001-50,000",60.0,1.4,2768604.0
2612,中航,2018-05-11,"400,001-600,000",9.0,2.12,4204570.0
2612,中航,2018-05-11,"5,001-10,000",1199.0,4.43,8765645.0
2612,中航,2018-05-11,"50,001-100,000",102.0,3.62,7159277.0
2612,中航,2018-05-11,"600,001-800,000",3.0,1.0,1991780.0
2612,中航,2018-05-11,"800,001-1,000,000",4.0,1.92,3792234.0
2612,中航,2018-05-11,"more than 1,000,001",13.0,63.01,124446507.0
2612,中航,2018-05-11,total,21461.0,100.0,197484593.0
2612,中航,2018-05-18,1-999,13125.0,1.55,3074373.0
2612,中航,2018-05-18,"1,000-5,000",5959.0,7.01,13852225.0
2612,中航,2018-05-18,"10,001-15,000",386.0,2.38,4703365.0
2612,中航,2018-05-18,"100,001-200,000",42.0,2.99,5924025.0
2612,中航,2018-05-18,"15,001-20,000",232.0,1.99,3935239.0
2612,中航,2018-05-18,"20,001-30,000",197.0,2.41,4773614.0
2612,中航,2018-05-18,"200,001-400,000",16.0,2.1,4161290.0
2612,中航,2018-05-18,"30,001-40,000",112.0,1.95,3858214.0
2612,中航,2018-05-18,"40,001-50,000",59.0,1.37,2707604.0
2612,中航,2018-05-18,"400,001-600,000",9.0,2.12,4204477.0
2612,中航,2018-05-18,"5,001-10,000",1204.0,4.45,8802102.0
2612,中航,2018-05-18,"50,001-100,000",103.0,3.66,7244544.0
2612,中航,2018-05-18,"600,001-800,000",3.0,1.0,1991780.0
2612,中航,2018-05-18,"800,001-1,000,000",4.0,1.92,3795234.0
2612,中航,2018-05-18,"more than 1,000,001",13.0,63.02,124456507.0
2612,中航,2018-05-18,total,21464.0,100.0,197484593.0
2612,中航,2018-05-25,1-999,13113.0,1.55,3068404.0
2612,中航,2018-05-25,"1,000-5,000",5985.0,7.05,13936644.0
2612,中航,2018-05-25,"10,001-15,000",389.0,2.39,4736588.0
2612,中航,2018-05-25,"100,001-200,000",42.0,2.98,5898455.0
2612,中航,2018-05-25,"15,001-20,000",237.0,2.03,4023306.0
2612,中航,2018-05-25,"20,001-30,000",197.0,2.41,4772022.0
2612,中航,2018-05-25,"200,001-400,000",17.0,2.22,4403660.0
2612,中航,2018-05-25,"30,001-40,000",113.0,1.96,3880236.0
2612,中航,2018-05-25,"40,001-50,000",61.0,1.42,2808604.0
2612,中航,2018-05-25,"400,001-600,000",8.0,1.91,3781107.0
2612,中航,2018-05-25,"5,001-10,000",1197.0,4.42,8747932.0
2612,中航,2018-05-25,"50,001-100,000",104.0,3.7,7326114.0
2612,中航,2018-05-25,"600,001-800,000",3.0,1.0,1991780.0
2612,中航,2018-05-25,"800,001-1,000,000",4.0,1.92,3805234.0
2612,中航,2018-05-25,"more than 1,000,001",13.0,62.94,124304507.0
2612,中航,2018-05-25,total,21483.0,100.0,197484593.0
2612,中航,2018-06-01,1-999,13096.0,1.54,3059647.0
2612,中航,2018-06-01,"1,000-5,000",6001.0,7.06,13955066.0
2612,中航,2018-06-01,"10,001-15,000",389.0,2.39,4738978.0
2612,中航,2018-06-01,"100,001-200,000",41.0,2.89,5714655.0
2612,中航,2018-06-01,"15,001-20,000",236.0,2.02,4005816.0
2612,中航,2018-06-01,"20,001-30,000",196.0,2.39,4726297.0
2612,中航,2018-06-01,"200,001-400,000",16.0,2.08,4120460.0
2612,中航,2018-06-01,"30,001-40,000",113.0,1.96,3880726.0
2612,中航,2018-06-01,"40,001-50,000",61.0,1.42,2804294.0
2612,中航,2018-06-01,"400,001-600,000",8.0,1.92,3793107.0
2612,中航,2018-06-01,"5,001-10,000",1205.0,4.45,8807092.0
2612,中航,2018-06-01,"50,001-100,000",108.0,3.86,7630934.0
2612,中航,2018-06-01,"600,001-800,000",3.0,1.0,1991780.0
2612,中航,2018-06-01,"800,001-1,000,000",4.0,1.93,3820234.0
2612,中航,2018-06-01,"more than 1,000,001",13.0,63.01,124435507.0
2612,中航,2018-06-01,total,21490.0,100.0,197484593.0
2612,中航,2018-06-08,1-999,13084.0,1.54,3051279.0
2612,中航,2018-06-08,"1,000-5,000",6008.0,7.07,13977254.0
2612,中航,2018-06-08,"10,001-15,000",387.0,2.38,4709188.0
2612,中航,2018-06-08,"100,001-200,000",41.0,2.9,5735655.0
2612,中航,2018-06-08,"15,001-20,000",239.0,2.05,4064716.0
2612,中航,2018-06-08,"20,001-30,000",199.0,2.42,4789777.0
2612,中航,2018-06-08,"200,001-400,000",16.0,2.08,4118460.0
2612,中航,2018-06-08,"30,001-40,000",112.0,1.94,3843156.0
2612,中航,2018-06-08,"40,001-50,000",60.0,1.39,2762694.0
2612,中航,2018-06-08,"400,001-600,000",8.0,1.92,3793107.0
2612,中航,2018-06-08,"5,001-10,000",1209.0,4.47,8842702.0
2612,中航,2018-06-08,"50,001-100,000",108.0,3.85,7605084.0
2612,中航,2018-06-08,"600,001-800,000",3.0,1.0,1991780.0
2612,中航,2018-06-08,"800,001-1,000,000",4.0,1.88,3729234.0
2612,中航,2018-06-08,"more than 1,000,001",13.0,63.02,124470507.0
2612,中航,2018-06-08,total,21491.0,100.0,197484593.0
2612,中航,2018-06-15,1-999,13072.0,1.54,3044578.0
2612,中航,2018-06-15,"1,000-5,000",5974.0,7.03,13902517.0
2612,中航,2018-06-15,"10,001-15,000",383.0,2.36,4661946.0
2612,中航,2018-06-15,"100,001-200,000",41.0,2.89,5718655.0
2612,中航,2018-06-15,"15,001-20,000",237.0,2.03,4026096.0
2612,中航,2018-06-15,"20,001-30,000",199.0,2.43,4799582.0
2612,中航,2018-06-15,"200,001-400,000",17.0,2.25,4452230.0
2612,中航,2018-06-15,"30,001-40,000",109.0,1.9,3753914.0
2612,中航,2018-06-15,"40,001-50,000",57.0,1.33,2631504.0
2612,中航,2018-06-15,"400,001-600,000",7.0,1.7,3374537.0
2612,中航,2018-06-15,"5,001-10,000",1205.0,4.45,8797439.0
2612,中航,2018-06-15,"50,001-100,000",114.0,4.02,7953074.0
2612,中航,2018-06-15,"600,001-800,000",3.0,1.0,1991780.0
2612,中航,2018-06-15,"800,001-1,000,000",3.0,1.41,2786234.0
2612,中航,2018-06-15,"more than 1,000,001",14.0,63.59,125590507.0
2612,中航,2018-06-15,total,21435.0,100.0,197484593.0
2612,中航,2018-06-22,1-999,13068.0,1.54,3043767.0
2612,中航,2018-06-22,"1,000-5,000",5964.0,7.03,13883345.0
2612,中航,2018-06-22,"10,001-15,000",381.0,2.34,4638106.0
2612,中航,2018-06-22,"100,001-200,000",41.0,2.89,5719655.0
2612,中航,2018-06-22,"15,001-20,000",238.0,2.04,4044256.0
2612,中航,2018-06-22,"20,001-30,000",201.0,2.45,4840154.0
2612,中航,2018-06-22,"200,001-400,000",17.0,2.24,4439230.0
2612,中航,2018-06-22,"30,001-40,000",106.0,1.84,3648404.0
2612,中航,2018-06-22,"40,001-50,000",58.0,1.35,2680174.0
2612,中航,2018-06-22,"400,001-600,000",7.0,1.7,3375537.0
2612,中航,2018-06-22,"5,001-10,000",1204.0,4.44,8788040.0
2612,中航,2018-06-22,"50,001-100,000",112.0,3.96,7839404.0
2612,中航,2018-06-22,"600,001-800,000",3.0,1.0,1991780.0
2612,中航,2018-06-22,"800,001-1,000,000",3.0,1.41,2787234.0
2612,中航,2018-06-22,"more than 1,000,001",14.0,63.68,125765507.0
2612,中航,2018-06-22,total,21417.0,100.0,197484593.0
2612,中航,2018-06-29,1-999,13075.0,1.54,3049389.0
2612,中航,2018-06-29,"1,000-5,000",5945.0,7.0,13827729.0
2612,中航,2018-06-29,"10,001-15,000",383.0,2.36,4665556.0
2612,中航,2018-06-29,"100,001-200,000",40.0,2.8,5548655.0
2612,中航,2018-06-29,"15,001-20,000",239.0,2.05,4060126.0
2612,中航,2018-06-29,"20,001-30,000",197.0,2.4,4746654.0
2612,中航,2018-06-29,"200,001-400,000",17.0,2.24,4424230.0
2612,中航,2018-06-29,"30,001-40,000",105.0,1.83,3623404.0
2612,中航,2018-06-29,"40,001-50,000",61.0,1.42,2819474.0
2612,中航,2018-06-29,"400,001-600,000",7.0,1.72,3398352.0
2612,中航,2018-06-29,"5,001-10,000",1192.0,4.4,8691489.0
2612,中航,2018-06-29,"50,001-100,000",111.0,3.93,7775014.0
2612,中航,2018-06-29,"600,001-800,000",3.0,1.0,1991780.0
2612,中航,2018-06-29,"800,001-1,000,000",3.0,1.41,2787234.0
2612,中航,2018-06-29,"more than 1,000,001",14.0,63.84,126075507.0
2612,中航,2018-06-29,total,21392.0,100.0,197484593.0
2612,中航,2018-07-06,1-999,13074.0,1.54,3044903.0
2612,中航,2018-07-06,"1,000-5,000",5909.0,6.95,13730359.0
2612,中航,2018-07-06,"10,001-15,000",385.0,2.37,4687266.0
2612,中航,2018-07-06,"100,001-200,000",42.0,2.95,5836255.0
2612,中航,2018-07-06,"15,001-20,000",231.0,1.98,3926406.0
2612,中航,2018-07-06,"20,001-30,000",199.0,2.42,4794964.0
2612,中航,2018-07-06,"200,001-400,000",17.0,2.18,4312230.0
2612,中航,2018-07-06,"30,001-40,000",107.0,1.87,3707654.0
2612,中航,2018-07-06,"40,001-50,000",55.0,1.28,2538984.0
2612,中航,2018-07-06,"400,001-600,000",7.0,1.72,3398352.0
2612,中航,2018-07-06,"5,001-10,000",1184.0,4.36,8628845.0
2612,中航,2018-07-06,"50,001-100,000",111.0,3.96,7835854.0
2612,中航,2018-07-06,"600,001-800,000",3.0,1.0,1991780.0
2612,中航,2018-07-06,"800,001-1,000,000",3.0,1.41,2787234.0
2612,中航,2018-07-06,"more than 1,000,001",14.0,63.93,126263507.0
2612,中航,2018-07-06,total,21341.0,100.0,197484593.0
2612,中航,2018-07-13,1-999,13073.0,1.54,3044549.0
2612,中航,2018-07-13,"1,000-5,000",5884.0,6.92,13684946.0
2612,中航,2018-07-13,"10,001-15,000",388.0,2.39,4723246.0
2612,中航,2018-07-13,"100,001-200,000",43.0,3.02,5970825.0
2612,中航,2018-07-13,"15,001-20,000",231.0,1.99,3930946.0
2612,中航,2018-07-13,"20,001-30,000",191.0,2.33,4609774.0
2612,中航,2018-07-13,"200,001-400,000",17.0,2.19,4344660.0
2612,中航,2018-07-13,"30,001-40,000",107.0,1.87,3702404.0
2612,中航,2018-07-13,"40,001-50,000",56.0,1.31,2605474.0
2612,中航,2018-07-13,"400,001-600,000",7.0,1.72,3410352.0
2612,中航,2018-07-13,"5,001-10,000",1181.0,4.35,8602042.0
2612,中航,2018-07-13,"50,001-100,000",108.0,3.86,7633854.0
2612,中航,2018-07-13,"600,001-800,000",3.0,1.0,1991780.0
2612,中航,2018-07-13,"800,001-1,000,000",4.0,1.88,3719234.0
2612,中航,2018-07-13,"more than 1,000,001",13.0,63.55,125510507.0
2612,中航,2018-07-13,total,21306.0,100.0,197484593.0
2612,中航,2018-07-20,1-999,13067.0,1.53,3038149.0
2612,中航,2018-07-20,"1,000-5,000",5875.0,6.91,13662538.0
2612,中航,2018-07-20,"10,001-15,000",391.0,2.41,4760036.0
2612,中航,2018-07-20,"100,001-200,000",43.0,3.05,6029625.0
2612,中航,2018-07-20,"15,001-20,000",229.0,1.97,3899556.0
2612,中航,2018-07-20,"20,001-30,000",189.0,2.3,4553282.0
2612,中航,2018-07-20,"200,001-400,000",16.0,2.07,4100290.0
2612,中航,2018-07-20,"30,001-40,000",108.0,1.89,3734334.0
2612,中航,2018-07-20,"40,001-50,000",54.0,1.26,2505534.0
2612,中航,2018-07-20,"400,001-600,000",8.0,2.01,3974532.0
2612,中航,2018-07-20,"5,001-10,000",1179.0,4.34,8589942.0
2612,中航,2018-07-20,"50,001-100,000",110.0,3.94,7797434.0
2612,中航,2018-07-20,"600,001-800,000",2.0,0.69,1380600.0
2612,中航,2018-07-20,"800,001-1,000,000",4.0,1.87,3705234.0
2612,中航,2018-07-20,"more than 1,000,001",13.0,63.67,125753507.0
2612,中航,2018-07-20,total,21288.0,100.0,197484593.0
2612,中航,2018-07-27,1-999,13075.0,1.53,3041191.0
2612,中航,2018-07-27,"1,000-5,000",5837.0,6.84,13519957.0
2612,中航,2018-07-27,"10,001-15,000",388.0,2.39,4724806.0
2612,中航,2018-07-27,"100,001-200,000",45.0,3.16,6255645.0
2612,中航,2018-07-27,"15,001-20,000",226.0,1.95,3853233.0
2612,中航,2018-07-27,"20,001-30,000",187.0,2.27,4493332.0
2612,中航,2018-07-27,"200,001-400,000",15.0,1.97,3901290.0
2612,中航,2018-07-27,"30,001-40,000",107.0,1.88,3719104.0
2612,中航,2018-07-27,"40,001-50,000",54.0,1.26,2496504.0
2612,中航,2018-07-27,"400,001-600,000",8.0,2.01,3974532.0
2612,中航,2018-07-27,"5,001-10,000",1172.0,4.32,8543637.0
2612,中航,2018-07-27,"50,001-100,000",110.0,3.96,7827021.0
2612,中航,2018-07-27,"600,001-800,000",2.0,0.69,1380600.0
2612,中航,2018-07-27,"800,001-1,000,000",3.0,1.41,2787234.0
2612,中航,2018-07-27,"more than 1,000,001",14.0,64.29,126966507.0
2612,中航,2018-07-27,total,21243.0,100.0,197484593.0
2612,中航,2018-08-03,1-999,13082.0,1.53,3039897.0
2612,中航,2018-08-03,"1,000-5,000",5856.0,6.86,13547748.0
2612,中航,2018-08-03,"10,001-15,000",389.0,2.4,4749796.0
2612,中航,2018-08-03,"100,001-200,000",47.0,3.3,6532645.0
2612,中航,2018-08-03,"15,001-20,000",221.0,1.9,3758903.0
2612,中航,2018-08-03,"20,001-30,000",181.0,2.2,4346432.0
2612,中航,2018-08-03,"200,001-400,000",15.0,1.98,3929290.0
2612,中航,2018-08-03,"30,001-40,000",108.0,1.89,3750104.0
2612,中航,2018-08-03,"40,001-50,000",56.0,1.3,2580904.0
2612,中航,2018-08-03,"400,001-600,000",8.0,2.0,3961756.0
2612,中航,2018-08-03,"5,001-10,000",1175.0,4.34,8578787.0
2612,中航,2018-08-03,"50,001-100,000",108.0,3.86,7623990.0
2612,中航,2018-08-03,"600,001-800,000",2.0,0.69,1380600.0
2612,中航,2018-08-03,"800,001-1,000,000",3.0,1.41,2787234.0
2612,中航,2018-08-03,"more than 1,000,001",14.0,64.26,126916507.0
2612,中航,2018-08-03,total,21265.0,100.0,197484593.0
2612,中航,2018-08-31,1-999,13088.0,1.53,3030170.0
2612,中航,2018-08-31,"1,000-5,000",6075.0,7.0,13828563.0
2612,中航,2018-08-31,"10,001-15,000",354.0,2.18,4316316.0
2612,中航,2018-08-31,"100,001-200,000",48.0,3.3,6520505.0
2612,中航,2018-08-31,"15,001-20,000",224.0,1.91,3790736.0
2612,中航,2018-08-31,"20,001-30,000",182.0,2.24,4434225.0
2612,中航,2018-08-31,"200,001-400,000",22.0,3.06,6053837.0
2612,中航,2018-08-31,"30,001-40,000",101.0,1.78,3529030.0
2612,中航,2018-08-31,"40,001-50,000",40.0,0.92,1832754.0
2612,中航,2018-08-31,"400,001-600,000",10.0,2.52,4990852.0
2612,中航,2018-08-31,"5,001-10,000",1171.0,4.36,8613907.0
2612,中航,2018-08-31,"50,001-100,000",95.0,3.37,6669273.0
2612,中航,2018-08-31,"600,001-800,000",6.0,1.98,3927194.0
2612,中航,2018-08-31,"800,001-1,000,000",4.0,1.92,3806234.0
2612,中航,2018-08-31,"more than 1,000,001",13.0,61.84,122140997.0
2612,中航,2018-08-31,total,21433.0,100.0,197484593.0
2612,中航,2018-09-07,1-999,13065.0,1.52,3016409.0
2612,中航,2018-09-07,"1,000-5,000",6019.0,6.93,13694767.0
2612,中航,2018-09-07,"10,001-15,000",349.0,2.14,4239356.0
2612,中航,2018-09-07,"100,001-200,000",44.0,2.96,5850405.0
2612,中航,2018-09-07,"15,001-20,000",228.0,1.94,3850546.0
2612,中航,2018-09-07,"20,001-30,000",179.0,2.2,4359065.0
2612,中航,2018-09-07,"200,001-400,000",20.0,2.86,5660837.0
2612,中航,2018-09-07,"30,001-40,000",98.0,1.72,3406730.0
2612,中航,2018-09-07,"40,001-50,000",45.0,1.04,2062654.0
2612,中航,2018-09-07,"400,001-600,000",10.0,2.59,5116852.0
2612,中航,2018-09-07,"5,001-10,000",1156.0,4.31,8519174.0
2612,中航,2018-09-07,"50,001-100,000",100.0,3.56,7042373.0
2612,中航,2018-09-07,"600,001-800,000",6.0,2.0,3953194.0
2612,中航,2018-09-07,"800,001-1,000,000",4.0,1.94,3838234.0
2612,中航,2018-09-07,"more than 1,000,001",13.0,62.21,122873997.0
2612,中航,2018-09-07,total,21336.0,100.0,197484593.0
2612,中航,2018-09-21,1-999,13058.0,1.52,3007407.0
2612,中航,2018-09-21,"1,000-5,000",5941.0,6.84,13525808.0
2612,中航,2018-09-21,"10,001-15,000",351.0,2.16,4267126.0
2612,中航,2018-09-21,"100,001-200,000",43.0,2.92,5772405.0
2612,中航,2018-09-21,"15,001-20,000",217.0,1.85,3655456.0
2612,中航,2018-09-21,"20,001-30,000",183.0,2.25,4455103.0
2612,中航,2018-09-21,"200,001-400,000",16.0,2.38,4705897.0
2612,中航,2018-09-21,"30,001-40,000",99.0,1.72,3410902.0
2612,中航,2018-09-21,"40,001-50,000",41.0,0.95,1883614.0
2612,中航,2018-09-21,"400,001-600,000",11.0,2.74,5420362.0
2612,中航,2018-09-21,"5,001-10,000",1130.0,4.2,8303995.0
2612,中航,2018-09-21,"50,001-100,000",99.0,3.58,7082663.0
2612,中航,2018-09-21,"600,001-800,000",6.0,1.96,3876194.0
2612,中航,2018-09-21,"800,001-1,000,000",4.0,1.89,3732664.0
2612,中航,2018-09-21,"more than 1,000,001",14.0,62.98,124384997.0
2612,中航,2018-09-21,total,21213.0,100.0,197484593.0
2612,中航,2018-09-28,1-999,13057.0,1.52,3004957.0
2612,中航,2018-09-28,"1,000-5,000",5975.0,6.85,13545770.0
2612,中航,2018-09-28,"10,001-15,000",354.0,2.18,4310956.0
2612,中航,2018-09-28,"100,001-200,000",39.0,2.72,5380405.0
2612,中航,2018-09-28,"15,001-20,000",224.0,1.91,3791326.0
2612,中航,2018-09-28,"20,001-30,000",183.0,2.26,4472303.0
2612,中航,2018-09-28,"200,001-400,000",15.0,1.98,3928200.0
2612,中航,2018-09-28,"30,001-40,000",98.0,1.71,3385802.0
2612,中航,2018-09-28,"40,001-50,000",43.0,0.99,1973614.0
2612,中航,2018-09-28,"400,001-600,000",12.0,3.01,5944610.0
2612,中航,2018-09-28,"5,001-10,000",1122.0,4.16,8223662.0
2612,中航,2018-09-28,"50,001-100,000",100.0,3.53,6987763.0
2612,中航,2018-09-28,"600,001-800,000",7.0,2.38,4719564.0
2612,中航,2018-09-28,"800,001-1,000,000",3.0,1.46,2898234.0
2612,中航,2018-09-28,"more than 1,000,001",15.0,63.25,124917427.0
2612,中航,2018-09-28,total,21247.0,100.0,197484593.0
2612,中航,2018-10-05,1-999,13056.0,1.51,2997106.0
2612,中航,2018-10-05,"1,000-5,000",6148.0,7.0,13841945.0
2612,中航,2018-10-05,"10,001-15,000",355.0,2.19,4325301.0
2612,中航,2018-10-05,"100,001-200,000",41.0,2.85,5642915.0
2612,中航,2018-10-05,"15,001-20,000",225.0,1.93,3811626.0
2612,中航,2018-10-05,"20,001-30,000",184.0,2.26,4473083.0
2612,中航,2018-10-05,"200,001-400,000",13.0,1.71,3382690.0
2612,中航,2018-10-05,"30,001-40,000",96.0,1.67,3304842.0
2612,中航,2018-10-05,"40,001-50,000",45.0,1.04,2060034.0
2612,中航,2018-10-05,"400,001-600,000",12.0,3.03,5996952.0
2612,中航,2018-10-05,"5,001-10,000",1132.0,4.2,8312421.0
2612,中航,2018-10-05,"50,001-100,000",94.0,3.28,6481053.0
2612,中航,2018-10-05,"600,001-800,000",7.0,2.39,4731964.0
2612,中航,2018-10-05,"800,001-1,000,000",4.0,1.88,3718234.0
2612,中航,2018-10-05,"more than 1,000,001",15.0,62.99,124404427.0
2612,中航,2018-10-05,total,21427.0,100.0,197484593.0
2612,中航,2018-10-12,1-999,13064.0,1.51,2995793.0
2612,中航,2018-10-12,"1,000-5,000",6011.0,6.87,13575060.0
2612,中航,2018-10-12,"10,001-15,000",353.0,2.17,4290221.0
2612,中航,2018-10-12,"100,001-200,000",42.0,2.96,5855065.0
2612,中航,2018-10-12,"15,001-20,000",217.0,1.85,3672726.0
2612,中航,2018-10-12,"20,001-30,000",181.0,2.22,4402743.0
2612,中航,2018-10-12,"200,001-400,000",13.0,1.77,3508690.0
2612,中航,2018-10-12,"30,001-40,000",92.0,1.6,3171542.0
2612,中航,2018-10-12,"40,001-50,000",43.0,0.99,1968034.0
2612,中航,2018-10-12,"400,001-600,000",12.0,3.08,6099820.0
2612,中航,2018-10-12,"5,001-10,000",1123.0,4.16,8221371.0
2612,中航,2018-10-12,"50,001-100,000",92.0,3.21,6340273.0
2612,中航,2018-10-12,"600,001-800,000",4.0,1.38,2730594.0
2612,中航,2018-10-12,"800,001-1,000,000",5.0,2.4,4758234.0
2612,中航,2018-10-12,"more than 1,000,001",16.0,63.74,125894427.0
2612,中航,2018-10-12,total,21268.0,100.0,197484593.0
2612,中航,2018-10-26,1-999,13047.0,1.5,2974008.0
2612,中航,2018-10-26,"1,000-5,000",5955.0,6.83,13503796.0
2612,中航,2018-10-26,"10,001-15,000",343.0,2.11,4171636.0
2612,中航,2018-10-26,"100,001-200,000",36.0,2.47,4896015.0
2612,中航,2018-10-26,"15,001-20,000",217.0,1.85,3666141.0
2612,中航,2018-10-26,"20,001-30,000",183.0,2.25,4456835.0
2612,中航,2018-10-26,"200,001-400,000",19.0,2.48,4899550.0
2612,中航,2018-10-26,"30,001-40,000",96.0,1.68,3334262.0
2612,中航,2018-10-26,"40,001-50,000",47.0,1.08,2150704.0
2612,中航,2018-10-26,"400,001-600,000",14.0,3.51,6937797.0
2612,中航,2018-10-26,"5,001-10,000",1129.0,4.18,8262221.0
2612,中航,2018-10-26,"50,001-100,000",93.0,3.31,6538153.0
2612,中航,2018-10-26,"600,001-800,000",4.0,1.36,2691594.0
2612,中航,2018-10-26,"800,001-1,000,000",4.0,1.92,3808234.0
