stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2368,金像電,2017-11-10,total,46276.0,100.0,552246841.0
2368,金像電,2017-11-17,1-999,19990.0,0.42,2349819.0
2368,金像電,2017-11-17,"1,000-5,000",16609.0,7.28,40247213.0
2368,金像電,2017-11-17,"10,001-15,000",1472.0,3.34,18471995.0
2368,金像電,2017-11-17,"100,001-200,000",174.0,4.43,24469127.0
2368,金像電,2017-11-17,"15,001-20,000",1163.0,3.98,22033477.0
2368,金像電,2017-11-17,"20,001-30,000",815.0,3.84,21259920.0
2368,金像電,2017-11-17,"200,001-400,000",89.0,4.44,24541986.0
2368,金像電,2017-11-17,"30,001-40,000",389.0,2.57,14198351.0
2368,金像電,2017-11-17,"40,001-50,000",315.0,2.71,14979439.0
2368,金像電,2017-11-17,"400,001-600,000",29.0,2.57,14229994.0
2368,金像電,2017-11-17,"5,001-10,000",4785.0,6.98,38581396.0
2368,金像電,2017-11-17,"50,001-100,000",446.0,5.82,32162587.0
2368,金像電,2017-11-17,"600,001-800,000",10.0,1.26,6966240.0
2368,金像電,2017-11-17,"800,001-1,000,000",11.0,1.78,9837250.0
2368,金像電,2017-11-17,"more than 1,000,001",35.0,48.51,267918047.0
2368,金像電,2017-11-17,total,46332.0,100.0,552246841.0
2368,金像電,2017-11-24,1-999,19985.0,0.42,2341692.0
2368,金像電,2017-11-24,"1,000-5,000",16721.0,7.33,40502097.0
2368,金像電,2017-11-24,"10,001-15,000",1477.0,3.35,18517114.0
2368,金像電,2017-11-24,"100,001-200,000",179.0,4.56,25205851.0
2368,金像電,2017-11-24,"15,001-20,000",1174.0,4.03,22269321.0
2368,金像電,2017-11-24,"20,001-30,000",827.0,3.92,21653661.0
2368,金像電,2017-11-24,"200,001-400,000",90.0,4.55,25151579.0
2368,金像電,2017-11-24,"30,001-40,000",385.0,2.54,14034234.0
2368,金像電,2017-11-24,"40,001-50,000",322.0,2.76,15294453.0
2368,金像電,2017-11-24,"400,001-600,000",28.0,2.47,13660994.0
2368,金像電,2017-11-24,"5,001-10,000",4867.0,7.12,39362780.0
2368,金像電,2017-11-24,"50,001-100,000",456.0,5.94,32854528.0
2368,金像電,2017-11-24,"600,001-800,000",12.0,1.51,8388240.0
2368,金像電,2017-11-24,"800,001-1,000,000",9.0,1.48,8199250.0
2368,金像電,2017-11-24,"more than 1,000,001",34.0,47.95,264811047.0
2368,金像電,2017-11-24,total,46566.0,100.0,552246841.0
2368,金像電,2017-12-08,1-999,19967.0,0.42,2332731.0
2368,金像電,2017-12-08,"1,000-5,000",16761.0,7.34,40563191.0
2368,金像電,2017-12-08,"10,001-15,000",1454.0,3.3,18261967.0
2368,金像電,2017-12-08,"100,001-200,000",179.0,4.56,25200851.0
2368,金像電,2017-12-08,"15,001-20,000",1172.0,4.02,22253165.0
2368,金像電,2017-12-08,"20,001-30,000",826.0,3.91,21620448.0
2368,金像電,2017-12-08,"200,001-400,000",97.0,4.84,26748757.0
2368,金像電,2017-12-08,"30,001-40,000",394.0,2.6,14376559.0
2368,金像電,2017-12-08,"40,001-50,000",345.0,2.96,16381313.0
2368,金像電,2017-12-08,"400,001-600,000",29.0,2.54,14038816.0
2368,金像電,2017-12-08,"5,001-10,000",4895.0,7.18,39663103.0
2368,金像電,2017-12-08,"50,001-100,000",455.0,5.99,33120403.0
2368,金像電,2017-12-08,"600,001-800,000",10.0,1.23,6837240.0
2368,金像電,2017-12-08,"800,001-1,000,000",12.0,1.96,10847250.0
2368,金像電,2017-12-08,"more than 1,000,001",32.0,47.08,260001047.0
2368,金像電,2017-12-08,total,46628.0,100.0,552246841.0
2368,金像電,2017-12-15,1-999,19965.0,0.42,2333534.0
2368,金像電,2017-12-15,"1,000-5,000",16660.0,7.29,40309864.0
2368,金像電,2017-12-15,"10,001-15,000",1444.0,3.28,18143404.0
2368,金像電,2017-12-15,"100,001-200,000",182.0,4.64,25634851.0
2368,金像電,2017-12-15,"15,001-20,000",1163.0,3.99,22055080.0
2368,金像電,2017-12-15,"20,001-30,000",833.0,3.94,21781907.0
2368,金像電,2017-12-15,"200,001-400,000",92.0,4.61,25496757.0
2368,金像電,2017-12-15,"30,001-40,000",380.0,2.5,13855559.0
2368,金像電,2017-12-15,"40,001-50,000",331.0,2.84,15708596.0
2368,金像電,2017-12-15,"400,001-600,000",25.0,2.15,11882816.0
2368,金像電,2017-12-15,"5,001-10,000",4818.0,7.06,38997133.0
2368,金像電,2017-12-15,"50,001-100,000",451.0,5.92,32741803.0
2368,金像電,2017-12-15,"600,001-800,000",15.0,1.84,10196240.0
2368,金像電,2017-12-15,"800,001-1,000,000",10.0,1.61,8924250.0
2368,金像電,2017-12-15,"more than 1,000,001",34.0,47.83,264185047.0
2368,金像電,2017-12-15,total,46403.0,100.0,552246841.0
2368,金像電,2017-12-22,1-999,19971.0,0.42,2330858.0
2368,金像電,2017-12-22,"1,000-5,000",17000.0,7.44,41094590.0
2368,金像電,2017-12-22,"10,001-15,000",1462.0,3.32,18384122.0
2368,金像電,2017-12-22,"100,001-200,000",185.0,4.69,25918031.0
2368,金像電,2017-12-22,"15,001-20,000",1183.0,4.06,22475936.0
2368,金像電,2017-12-22,"20,001-30,000",850.0,4.02,22242761.0
2368,金像電,2017-12-22,"200,001-400,000",88.0,4.48,24743517.0
2368,金像電,2017-12-22,"30,001-40,000",391.0,2.59,14335156.0
2368,金像電,2017-12-22,"40,001-50,000",331.0,2.84,15734349.0
2368,金像電,2017-12-22,"400,001-600,000",22.0,1.88,10424816.0
2368,金像電,2017-12-22,"5,001-10,000",4913.0,7.23,39945590.0
2368,金像電,2017-12-22,"50,001-100,000",450.0,5.92,32697338.0
2368,金像電,2017-12-22,"600,001-800,000",14.0,1.75,9696480.0
2368,金像電,2017-12-22,"800,001-1,000,000",7.0,1.14,6317250.0
2368,金像電,2017-12-22,"more than 1,000,001",36.0,48.14,265906047.0
2368,金像電,2017-12-22,total,46903.0,100.0,552246841.0
2368,金像電,2017-12-29,1-999,19970.0,0.42,2327693.0
2368,金像電,2017-12-29,"1,000-5,000",16866.0,7.39,40842890.0
2368,金像電,2017-12-29,"10,001-15,000",1437.0,3.26,18051761.0
2368,金像電,2017-12-29,"100,001-200,000",188.0,4.77,26389887.0
2368,金像電,2017-12-29,"15,001-20,000",1186.0,4.08,22533573.0
2368,金像電,2017-12-29,"20,001-30,000",845.0,3.99,22080977.0
2368,金像電,2017-12-29,"200,001-400,000",90.0,4.5,24877164.0
2368,金像電,2017-12-29,"30,001-40,000",389.0,2.57,14228300.0
2368,金像電,2017-12-29,"40,001-50,000",323.0,2.78,15359649.0
2368,金像電,2017-12-29,"400,001-600,000",24.0,2.07,11448576.0
2368,金像電,2017-12-29,"5,001-10,000",4854.0,7.13,39388256.0
2368,金像電,2017-12-29,"50,001-100,000",450.0,5.87,32440338.0
2368,金像電,2017-12-29,"600,001-800,000",12.0,1.5,8285480.0
2368,金像電,2017-12-29,"800,001-1,000,000",7.0,1.14,6339250.0
2368,金像電,2017-12-29,"more than 1,000,001",37.0,48.46,267653047.0
2368,金像電,2017-12-29,total,46678.0,100.0,552246841.0
2368,金像電,2018-01-05,1-999,19978.0,0.42,2325262.0
2368,金像電,2018-01-05,"1,000-5,000",16758.0,7.34,40548740.0
2368,金像電,2018-01-05,"10,001-15,000",1415.0,3.21,17741308.0
2368,金像電,2018-01-05,"100,001-200,000",186.0,4.75,26281031.0
2368,金像電,2018-01-05,"15,001-20,000",1175.0,4.03,22294465.0
2368,金像電,2018-01-05,"20,001-30,000",845.0,3.99,22086040.0
2368,金像電,2018-01-05,"200,001-400,000",88.0,4.44,24548757.0
2368,金像電,2018-01-05,"30,001-40,000",399.0,2.64,14614356.0
2368,金像電,2018-01-05,"40,001-50,000",319.0,2.74,15139449.0
2368,金像電,2018-01-05,"400,001-600,000",25.0,2.15,11917983.0
2368,金像電,2018-01-05,"5,001-10,000",4842.0,7.11,39280335.0
2368,金像電,2018-01-05,"50,001-100,000",459.0,6.01,33232338.0
2368,金像電,2018-01-05,"600,001-800,000",10.0,1.23,6816480.0
2368,金像電,2018-01-05,"800,001-1,000,000",7.0,1.13,6283250.0
2368,金像電,2018-01-05,"more than 1,000,001",37.0,48.73,269137047.0
2368,金像電,2018-01-05,total,46543.0,100.0,552246841.0
2368,金像電,2018-01-12,1-999,19968.0,0.42,2323693.0
2368,金像電,2018-01-12,"1,000-5,000",16674.0,7.3,40334238.0
2368,金像電,2018-01-12,"10,001-15,000",1430.0,3.24,17929509.0
2368,金像電,2018-01-12,"100,001-200,000",193.0,4.94,27302294.0
2368,金像電,2018-01-12,"15,001-20,000",1177.0,4.04,22336095.0
2368,金像電,2018-01-12,"20,001-30,000",853.0,4.04,22345437.0
2368,金像電,2018-01-12,"200,001-400,000",97.0,4.88,27002757.0
2368,金像電,2018-01-12,"30,001-40,000",391.0,2.59,14306665.0
2368,金像電,2018-01-12,"40,001-50,000",329.0,2.83,15648149.0
2368,金像電,2018-01-12,"400,001-600,000",21.0,1.79,9918816.0
2368,金像電,2018-01-12,"5,001-10,000",4820.0,7.08,39107013.0
2368,金像電,2018-01-12,"50,001-100,000",453.0,5.94,32815638.0
2368,金像電,2018-01-12,"600,001-800,000",12.0,1.45,8020240.0
2368,金像電,2018-01-12,"800,001-1,000,000",9.0,1.49,8244250.0
2368,金像電,2018-01-12,"more than 1,000,001",34.0,47.91,264612047.0
2368,金像電,2018-01-12,total,46461.0,100.0,552246841.0
2368,金像電,2018-02-02,1-999,19989.0,0.41,2309601.0
2368,金像電,2018-02-02,"1,000-5,000",16551.0,7.27,40149538.0
2368,金像電,2018-02-02,"10,001-15,000",1465.0,3.33,18400316.0
2368,金像電,2018-02-02,"100,001-200,000",189.0,4.82,26653887.0
2368,金像電,2018-02-02,"15,001-20,000",1176.0,4.03,22277736.0
2368,金像電,2018-02-02,"20,001-30,000",838.0,3.98,21990416.0
2368,金像電,2018-02-02,"200,001-400,000",102.0,5.1,28218757.0
2368,金像電,2018-02-02,"30,001-40,000",388.0,2.55,14123859.0
2368,金像電,2018-02-02,"40,001-50,000",315.0,2.71,14994943.0
2368,金像電,2018-02-02,"400,001-600,000",22.0,1.88,10399816.0
2368,金像電,2018-02-02,"5,001-10,000",4798.0,7.05,38950166.0
2368,金像電,2018-02-02,"50,001-100,000",491.0,6.46,35714269.0
2368,金像電,2018-02-02,"600,001-800,000",13.0,1.58,8778240.0
2368,金像電,2018-02-02,"800,001-1,000,000",9.0,1.45,8059250.0
2368,金像電,2018-02-02,"more than 1,000,001",33.0,47.3,261226047.0
2368,金像電,2018-02-02,total,46379.0,100.0,552246841.0
2368,金像電,2018-02-09,1-999,20011.0,0.41,2308478.0
2368,金像電,2018-02-09,"1,000-5,000",16532.0,7.27,40182539.0
2368,金像電,2018-02-09,"10,001-15,000",1495.0,3.4,18795557.0
2368,金像電,2018-02-09,"100,001-200,000",195.0,4.99,27589051.0
2368,金像電,2018-02-09,"15,001-20,000",1204.0,4.13,22821824.0
2368,金像電,2018-02-09,"20,001-30,000",841.0,3.98,22000599.0
2368,金像電,2018-02-09,"200,001-400,000",101.0,5.14,28424757.0
2368,金像電,2018-02-09,"30,001-40,000",394.0,2.58,14290756.0
2368,金像電,2018-02-09,"40,001-50,000",320.0,2.75,15227943.0
2368,金像電,2018-02-09,"400,001-600,000",20.0,1.73,9607816.0
2368,金像電,2018-02-09,"5,001-10,000",4785.0,7.01,38749704.0
2368,金像電,2018-02-09,"50,001-100,000",503.0,6.66,36783280.0
2368,金像電,2018-02-09,"600,001-800,000",12.0,1.45,8061480.0
2368,金像電,2018-02-09,"800,001-1,000,000",9.0,1.47,8173010.0
2368,金像電,2018-02-09,"more than 1,000,001",34.0,46.94,259230047.0
2368,金像電,2018-02-09,total,46456.0,100.0,552246841.0
2368,金像電,2018-02-14,1-999,20011.0,0.41,2306436.0
2368,金像電,2018-02-14,"1,000-5,000",16564.0,7.3,40350169.0
2368,金像電,2018-02-14,"10,001-15,000",1512.0,3.44,19032746.0
2368,金像電,2018-02-14,"100,001-200,000",192.0,4.91,27136644.0
2368,金像電,2018-02-14,"15,001-20,000",1211.0,4.15,22968970.0
2368,金像電,2018-02-14,"20,001-30,000",855.0,4.04,22356179.0
2368,金像電,2018-02-14,"200,001-400,000",100.0,5.02,27752581.0
2368,金像電,2018-02-14,"30,001-40,000",396.0,2.59,14348439.0
2368,金像電,2018-02-14,"40,001-50,000",334.0,2.87,15902170.0
2368,金像電,2018-02-14,"400,001-600,000",27.0,2.35,13016399.0
2368,金像電,2018-02-14,"5,001-10,000",4787.0,7.01,38766367.0
2368,金像電,2018-02-14,"50,001-100,000",505.0,6.73,37204204.0
2368,金像電,2018-02-14,"600,001-800,000",9.0,1.08,6008480.0
2368,金像電,2018-02-14,"800,001-1,000,000",9.0,1.47,8148010.0
2368,金像電,2018-02-14,"more than 1,000,001",33.0,46.52,256949047.0
2368,金像電,2018-02-14,total,46545.0,100.0,552246841.0
2368,金像電,2018-02-23,1-999,20029.0,0.41,2305831.0
2368,金像電,2018-02-23,"1,000-5,000",16582.0,7.31,40397669.0
2368,金像電,2018-02-23,"10,001-15,000",1508.0,3.43,18977737.0
2368,金像電,2018-02-23,"100,001-200,000",190.0,4.84,26740644.0
2368,金像電,2018-02-23,"15,001-20,000",1207.0,4.14,22897268.0
2368,金像電,2018-02-23,"20,001-30,000",854.0,4.03,22297179.0
2368,金像電,2018-02-23,"200,001-400,000",104.0,5.23,28883581.0
2368,金像電,2018-02-23,"30,001-40,000",398.0,2.61,14416439.0
2368,金像電,2018-02-23,"40,001-50,000",337.0,2.9,16053170.0
2368,金像電,2018-02-23,"400,001-600,000",25.0,2.17,12031399.0
2368,金像電,2018-02-23,"5,001-10,000",4798.0,7.03,38855183.0
2368,金像電,2018-02-23,"50,001-100,000",503.0,6.71,37067204.0
2368,金像電,2018-02-23,"600,001-800,000",12.0,1.48,8190240.0
2368,金像電,2018-02-23,"800,001-1,000,000",8.0,1.33,7349250.0
2368,金像電,2018-02-23,"more than 1,000,001",32.0,46.31,255784047.0
2368,金像電,2018-02-23,total,46587.0,100.0,552246841.0
2368,金像電,2018-03-02,1-999,20075.0,0.41,2304300.0
2368,金像電,2018-03-02,"1,000-5,000",16553.0,7.3,40327672.0
2368,金像電,2018-03-02,"10,001-15,000",1503.0,3.42,18912909.0
2368,金像電,2018-03-02,"100,001-200,000",190.0,4.83,26699644.0
2368,金像電,2018-03-02,"15,001-20,000",1203.0,4.12,22807268.0
2368,金像電,2018-03-02,"20,001-30,000",856.0,4.05,22380179.0
2368,金像電,2018-03-02,"200,001-400,000",106.0,5.28,29191581.0
2368,金像電,2018-03-02,"30,001-40,000",405.0,2.65,14668439.0
2368,金像電,2018-03-02,"40,001-50,000",336.0,2.89,15998170.0
2368,金像電,2018-03-02,"400,001-600,000",23.0,2.0,11067992.0
2368,金像電,2018-03-02,"5,001-10,000",4805.0,7.05,38950539.0
2368,金像電,2018-03-02,"50,001-100,000",503.0,6.71,37061204.0
2368,金像電,2018-03-02,"600,001-800,000",11.0,1.37,7570647.0
2368,金像電,2018-03-02,"800,001-1,000,000",9.0,1.5,8333250.0
2368,金像電,2018-03-02,"more than 1,000,001",32.0,46.35,255973047.0
2368,金像電,2018-03-02,total,46610.0,100.0,552246841.0
2368,金像電,2018-03-09,1-999,20118.0,0.41,2307775.0
2368,金像電,2018-03-09,"1,000-5,000",16532.0,7.29,40301554.0
2368,金像電,2018-03-09,"10,001-15,000",1499.0,3.41,18854116.0
2368,金像電,2018-03-09,"100,001-200,000",190.0,4.8,26546093.0
2368,金像電,2018-03-09,"15,001-20,000",1212.0,4.16,22983878.0
2368,金像電,2018-03-09,"20,001-30,000",847.0,4.01,22155327.0
2368,金像電,2018-03-09,"200,001-400,000",105.0,5.27,29137539.0
2368,金像電,2018-03-09,"30,001-40,000",404.0,2.65,14656439.0
2368,金像電,2018-03-09,"40,001-50,000",334.0,2.87,15900769.0
2368,金像電,2018-03-09,"400,001-600,000",23.0,2.0,11069244.0
2368,金像電,2018-03-09,"5,001-10,000",4786.0,7.02,38800965.0
2368,金像電,2018-03-09,"50,001-100,000",500.0,6.65,36731605.0
2368,金像電,2018-03-09,"600,001-800,000",10.0,1.24,6876240.0
2368,金像電,2018-03-09,"800,001-1,000,000",7.0,1.17,6464250.0
2368,金像電,2018-03-09,"more than 1,000,001",34.0,46.98,259461047.0
2368,金像電,2018-03-09,total,46601.0,100.0,552246841.0
2368,金像電,2018-03-16,1-999,20153.0,0.41,2309256.0
2368,金像電,2018-03-16,"1,000-5,000",16545.0,7.28,40245876.0
2368,金像電,2018-03-16,"10,001-15,000",1486.0,3.38,18708571.0
2368,金像電,2018-03-16,"100,001-200,000",190.0,4.81,26570271.0
2368,金像電,2018-03-16,"15,001-20,000",1198.0,4.11,22730439.0
2368,金像電,2018-03-16,"20,001-30,000",842.0,3.98,22018371.0
2368,金像電,2018-03-16,"200,001-400,000",102.0,5.15,28487562.0
2368,金像電,2018-03-16,"30,001-40,000",406.0,2.66,14713014.0
2368,金像電,2018-03-16,"40,001-50,000",329.0,2.83,15680856.0
2368,金像電,2018-03-16,"400,001-600,000",24.0,2.06,11421043.0
2368,金像電,2018-03-16,"5,001-10,000",4799.0,7.05,38976619.0
2368,金像電,2018-03-16,"50,001-100,000",504.0,6.67,36840426.0
2368,金像電,2018-03-16,"600,001-800,000",14.0,1.76,9733240.0
2368,金像電,2018-03-16,"800,001-1,000,000",6.0,1.0,5547250.0
2368,金像電,2018-03-16,"more than 1,000,001",33.0,46.76,258264047.0
2368,金像電,2018-03-16,total,46631.0,100.0,552246841.0
2368,金像電,2018-03-23,1-999,20218.0,0.41,2308194.0
2368,金像電,2018-03-23,"1,000-5,000",16502.0,7.26,40136066.0
2368,金像電,2018-03-23,"10,001-15,000",1478.0,3.37,18614447.0
2368,金像電,2018-03-23,"100,001-200,000",193.0,4.9,27071093.0
2368,金像電,2018-03-23,"15,001-20,000",1194.0,4.1,22654379.0
2368,金像電,2018-03-23,"20,001-30,000",845.0,4.0,22092491.0
2368,金像電,2018-03-23,"200,001-400,000",101.0,5.04,27875562.0
2368,金像電,2018-03-23,"30,001-40,000",402.0,2.63,14558141.0
2368,金像電,2018-03-23,"40,001-50,000",329.0,2.83,15682257.0
2368,金像電,2018-03-23,"400,001-600,000",25.0,2.16,11972221.0
2368,金像電,2018-03-23,"5,001-10,000",4794.0,7.04,38926555.0
2368,金像電,2018-03-23,"50,001-100,000",502.0,6.65,36773898.0
2368,金像電,2018-03-23,"600,001-800,000",14.0,1.77,9814520.0
2368,金像電,2018-03-23,"800,001-1,000,000",6.0,1.01,5585970.0
2368,金像電,2018-03-23,"more than 1,000,001",33.0,46.75,258181047.0
2368,金像電,2018-03-23,total,46636.0,100.0,552246841.0
2368,金像電,2018-04-03,1-999,20705.0,0.41,2306726.0
2368,金像電,2018-04-03,"1,000-5,000",16370.0,7.19,39721332.0
2368,金像電,2018-04-03,"10,001-15,000",1462.0,3.33,18400517.0
2368,金像電,2018-04-03,"100,001-200,000",197.0,5.04,27833271.0
2368,金像電,2018-04-03,"15,001-20,000",1191.0,4.09,22600990.0
2368,金像電,2018-04-03,"20,001-30,000",828.0,3.91,21613029.0
2368,金像電,2018-04-03,"200,001-400,000",102.0,5.14,28409562.0
2368,金像電,2018-04-03,"30,001-40,000",394.0,2.58,14302993.0
2368,金像電,2018-04-03,"40,001-50,000",328.0,2.82,15625257.0
2368,金像電,2018-04-03,"400,001-600,000",25.0,2.16,11930043.0
2368,金像電,2018-04-03,"5,001-10,000",4743.0,6.96,38478066.0
2368,金像電,2018-04-03,"50,001-100,000",491.0,6.52,36039518.0
2368,金像電,2018-04-03,"600,001-800,000",14.0,1.72,9541520.0
2368,金像電,2018-04-03,"800,001-1,000,000",7.0,1.17,6462970.0
2368,金像電,2018-04-03,"more than 1,000,001",32.0,46.89,258981047.0
2368,金像電,2018-04-03,total,46889.0,100.0,552246841.0
2368,金像電,2018-04-13,1-999,21122.0,0.41,2305650.0
2368,金像電,2018-04-13,"1,000-5,000",16358.0,7.18,39657625.0
2368,金像電,2018-04-13,"10,001-15,000",1442.0,3.28,18135120.0
2368,金像電,2018-04-13,"100,001-200,000",193.0,4.95,27345841.0
2368,金像電,2018-04-13,"15,001-20,000",1177.0,4.04,22326601.0
2368,金像電,2018-04-13,"20,001-30,000",828.0,3.91,21635797.0
2368,金像電,2018-04-13,"200,001-400,000",100.0,5.06,27990562.0
2368,金像電,2018-04-13,"30,001-40,000",400.0,2.62,14505944.0
2368,金像電,2018-04-13,"40,001-50,000",321.0,2.76,15289957.0
2368,金像電,2018-04-13,"400,001-600,000",26.0,2.23,12356221.0
2368,金像電,2018-04-13,"5,001-10,000",4690.0,6.89,38063320.0
2368,金像電,2018-04-13,"50,001-100,000",497.0,6.57,36310666.0
2368,金像電,2018-04-13,"600,001-800,000",14.0,1.73,9598520.0
2368,金像電,2018-04-13,"800,001-1,000,000",5.0,0.83,4614970.0
2368,金像電,2018-04-13,"more than 1,000,001",34.0,47.46,262110047.0
2368,金像電,2018-04-13,total,47207.0,100.0,552246841.0
2368,金像電,2018-04-20,1-999,21114.0,0.41,2302556.0
2368,金像電,2018-04-20,"1,000-5,000",16308.0,7.16,39589231.0
2368,金像電,2018-04-20,"10,001-15,000",1435.0,3.26,18044671.0
2368,金像電,2018-04-20,"100,001-200,000",201.0,5.14,28417841.0
2368,金像電,2018-04-20,"15,001-20,000",1178.0,4.04,22364581.0
2368,金像電,2018-04-20,"20,001-30,000",832.0,3.92,21697562.0
2368,金像電,2018-04-20,"200,001-400,000",99.0,5.09,28137322.0
2368,金像電,2018-04-20,"30,001-40,000",406.0,2.67,14751796.0
2368,金像電,2018-04-20,"40,001-50,000",312.0,2.69,14863957.0
2368,金像電,2018-04-20,"400,001-600,000",27.0,2.32,12821221.0
2368,金像電,2018-04-20,"5,001-10,000",4691.0,6.89,38070808.0
2368,金像電,2018-04-20,"50,001-100,000",482.0,6.36,35140518.0
2368,金像電,2018-04-20,"600,001-800,000",10.0,1.24,6882760.0
2368,金像電,2018-04-20,"800,001-1,000,000",7.0,1.17,6465970.0
2368,金像電,2018-04-20,"more than 1,000,001",33.0,47.56,262696047.0
2368,金像電,2018-04-20,total,47135.0,100.0,552246841.0
2368,金像電,2018-04-27,1-999,21125.0,0.41,2302658.0
2368,金像電,2018-04-27,"1,000-5,000",16241.0,7.14,39437455.0
2368,金像電,2018-04-27,"10,001-15,000",1451.0,3.3,18244492.0
2368,金像電,2018-04-27,"100,001-200,000",198.0,5.08,28059093.0
2368,金像電,2018-04-27,"15,001-20,000",1165.0,4.0,22107899.0
2368,金像電,2018-04-27,"20,001-30,000",837.0,3.95,21838156.0
2368,金像電,2018-04-27,"200,001-400,000",99.0,5.04,27848562.0
2368,金像電,2018-04-27,"30,001-40,000",401.0,2.63,14566684.0
2368,金像電,2018-04-27,"40,001-50,000",319.0,2.74,15174058.0
2368,金像電,2018-04-27,"400,001-600,000",29.0,2.51,13875969.0
