stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6568,宏觀,2017-10-27,1-999,235.0,0.03,9515.0
6568,宏觀,2017-10-27,"1,000-5,000",959.0,6.79,1678724.0
6568,宏觀,2017-10-27,"10,001-15,000",36.0,1.92,475884.0
6568,宏觀,2017-10-27,"100,001-200,000",23.0,13.28,3281773.0
6568,宏觀,2017-10-27,"15,001-20,000",25.0,1.84,455500.0
6568,宏觀,2017-10-27,"20,001-30,000",27.0,2.88,711406.0
6568,宏觀,2017-10-27,"200,001-400,000",23.0,28.64,7075020.0
6568,宏觀,2017-10-27,"30,001-40,000",21.0,3.02,748390.0
6568,宏觀,2017-10-27,"40,001-50,000",11.0,2.1,521000.0
6568,宏觀,2017-10-27,"400,001-600,000",4.0,8.04,1987916.0
6568,宏觀,2017-10-27,"5,001-10,000",102.0,3.3,817511.0
6568,宏觀,2017-10-27,"50,001-100,000",33.0,10.11,2497991.0
6568,宏觀,2017-10-27,"600,001-800,000",2.0,5.66,1399801.0
6568,宏觀,2017-10-27,"800,001-1,000,000",1.0,3.96,979307.0
6568,宏觀,2017-10-27,"more than 1,000,001",2.0,8.34,2061162.0
6568,宏觀,2017-10-27,total,1504.0,100.0,24700900.0
6568,宏觀,2017-11-03,1-999,236.0,0.03,9515.0
6568,宏觀,2017-11-03,"1,000-5,000",954.0,6.77,1672724.0
6568,宏觀,2017-11-03,"10,001-15,000",37.0,1.97,487884.0
6568,宏觀,2017-11-03,"100,001-200,000",22.0,12.81,3164773.0
6568,宏觀,2017-11-03,"15,001-20,000",25.0,1.85,457500.0
6568,宏觀,2017-11-03,"20,001-30,000",31.0,3.32,820406.0
6568,宏觀,2017-11-03,"200,001-400,000",23.0,28.23,6975020.0
6568,宏觀,2017-11-03,"30,001-40,000",20.0,2.94,728390.0
6568,宏觀,2017-11-03,"40,001-50,000",10.0,1.9,471000.0
6568,宏觀,2017-11-03,"400,001-600,000",5.0,9.74,2406916.0
6568,宏觀,2017-11-03,"5,001-10,000",100.0,3.24,800511.0
6568,宏觀,2017-11-03,"50,001-100,000",31.0,9.17,2265991.0
6568,宏觀,2017-11-03,"600,001-800,000",2.0,5.66,1399801.0
6568,宏觀,2017-11-03,"800,001-1,000,000",1.0,3.96,979307.0
6568,宏觀,2017-11-03,"more than 1,000,001",2.0,8.34,2061162.0
6568,宏觀,2017-11-03,total,1499.0,100.0,24700900.0
6568,宏觀,2017-11-10,1-999,236.0,0.03,9616.0
6568,宏觀,2017-11-10,"1,000-5,000",1056.0,7.7,1903623.0
6568,宏觀,2017-11-10,"10,001-15,000",43.0,2.28,563339.0
6568,宏觀,2017-11-10,"100,001-200,000",21.0,12.45,3075773.0
6568,宏觀,2017-11-10,"15,001-20,000",21.0,1.56,385500.0
6568,宏觀,2017-11-10,"20,001-30,000",30.0,3.05,754456.0
6568,宏觀,2017-11-10,"200,001-400,000",23.0,29.2,7214020.0
6568,宏觀,2017-11-10,"30,001-40,000",18.0,2.67,660806.0
6568,宏觀,2017-11-10,"40,001-50,000",12.0,2.21,547190.0
6568,宏觀,2017-11-10,"400,001-600,000",4.0,8.04,1987916.0
6568,宏觀,2017-11-10,"5,001-10,000",115.0,3.75,928400.0
6568,宏觀,2017-11-10,"50,001-100,000",30.0,9.02,2229991.0
6568,宏觀,2017-11-10,"600,001-800,000",2.0,5.66,1399801.0
6568,宏觀,2017-11-10,"800,001-1,000,000",1.0,3.96,979307.0
6568,宏觀,2017-11-10,"more than 1,000,001",2.0,8.34,2061162.0
6568,宏觀,2017-11-10,total,1614.0,100.0,24700900.0
6568,宏觀,2017-11-17,1-999,233.0,0.03,9548.0
6568,宏觀,2017-11-17,"1,000-5,000",1102.0,8.07,1995008.0
6568,宏觀,2017-11-17,"10,001-15,000",48.0,2.51,621339.0
6568,宏觀,2017-11-17,"100,001-200,000",21.0,12.57,3107160.0
6568,宏觀,2017-11-17,"15,001-20,000",30.0,2.23,551500.0
6568,宏觀,2017-11-17,"20,001-30,000",31.0,3.09,765456.0
6568,宏觀,2017-11-17,"200,001-400,000",21.0,26.31,6498816.0
6568,宏觀,2017-11-17,"30,001-40,000",16.0,2.33,576806.0
6568,宏觀,2017-11-17,"40,001-50,000",13.0,2.38,589190.0
6568,宏觀,2017-11-17,"400,001-600,000",5.0,9.84,2431916.0
6568,宏觀,2017-11-17,"5,001-10,000",124.0,3.97,980900.0
6568,宏觀,2017-11-17,"50,001-100,000",27.0,8.36,2066991.0
6568,宏觀,2017-11-17,"600,001-800,000",1.0,2.62,648801.0
6568,宏觀,2017-11-17,"800,001-1,000,000",2.0,7.27,1796307.0
6568,宏觀,2017-11-17,"more than 1,000,001",2.0,8.34,2061162.0
6568,宏觀,2017-11-17,total,1676.0,100.0,24700900.0
6568,宏觀,2017-11-24,1-999,239.0,0.03,9747.0
6568,宏觀,2017-11-24,"1,000-5,000",1087.0,8.0,1977809.0
6568,宏觀,2017-11-24,"10,001-15,000",50.0,2.67,661839.0
6568,宏觀,2017-11-24,"100,001-200,000",19.0,10.96,2709160.0
6568,宏觀,2017-11-24,"15,001-20,000",30.0,2.22,549000.0
6568,宏觀,2017-11-24,"20,001-30,000",30.0,3.06,757062.0
6568,宏觀,2017-11-24,"200,001-400,000",21.0,25.65,6336816.0
6568,宏觀,2017-11-24,"30,001-40,000",17.0,2.44,603200.0
6568,宏觀,2017-11-24,"40,001-50,000",8.0,1.42,353190.0
6568,宏觀,2017-11-24,"400,001-600,000",6.0,12.09,2987916.0
6568,宏觀,2017-11-24,"5,001-10,000",132.0,4.22,1042900.0
6568,宏觀,2017-11-24,"50,001-100,000",28.0,8.79,2172991.0
6568,宏觀,2017-11-24,"600,001-800,000",1.0,2.62,648801.0
6568,宏觀,2017-11-24,"800,001-1,000,000",2.0,7.4,1829307.0
6568,宏觀,2017-11-24,"more than 1,000,001",2.0,8.34,2061162.0
6568,宏觀,2017-11-24,total,1672.0,100.0,24700900.0
6568,宏觀,2017-12-01,1-999,237.0,0.03,9511.0
6568,宏觀,2017-12-01,"1,000-5,000",1127.0,8.41,2078809.0
6568,宏觀,2017-12-01,"10,001-15,000",46.0,2.44,604839.0
6568,宏觀,2017-12-01,"100,001-200,000",15.0,8.75,2163572.0
6568,宏觀,2017-12-01,"15,001-20,000",34.0,2.49,615111.0
6568,宏觀,2017-12-01,"20,001-30,000",26.0,2.64,652571.0
6568,宏觀,2017-12-01,"200,001-400,000",22.0,26.4,6522020.0
6568,宏觀,2017-12-01,"30,001-40,000",18.0,2.62,648200.0
6568,宏觀,2017-12-01,"40,001-50,000",8.0,1.49,370190.0
6568,宏觀,2017-12-01,"400,001-600,000",6.0,12.36,3054916.0
6568,宏觀,2017-12-01,"5,001-10,000",128.0,4.14,1022900.0
6568,宏觀,2017-12-01,"50,001-100,000",31.0,9.57,2363991.0
6568,宏觀,2017-12-01,"600,001-800,000",1.0,2.62,648801.0
6568,宏觀,2017-12-01,"800,001-1,000,000",2.0,7.62,1884307.0
6568,宏觀,2017-12-01,"more than 1,000,001",2.0,8.34,2061162.0
6568,宏觀,2017-12-01,total,1703.0,100.0,24700900.0
6568,宏觀,2017-12-08,1-999,242.0,0.03,9811.0
6568,宏觀,2017-12-08,"1,000-5,000",1193.0,8.71,2152509.0
6568,宏觀,2017-12-08,"10,001-15,000",45.0,2.42,598839.0
6568,宏觀,2017-12-08,"100,001-200,000",14.0,7.85,1940956.0
6568,宏觀,2017-12-08,"15,001-20,000",31.0,2.29,567234.0
6568,宏觀,2017-12-08,"20,001-30,000",29.0,2.84,703560.0
6568,宏觀,2017-12-08,"200,001-400,000",22.0,26.4,6522020.0
6568,宏觀,2017-12-08,"30,001-40,000",15.0,2.13,528088.0
6568,宏觀,2017-12-08,"40,001-50,000",12.0,2.29,566000.0
6568,宏觀,2017-12-08,"400,001-600,000",6.0,12.61,3115916.0
6568,宏觀,2017-12-08,"5,001-10,000",139.0,4.54,1121900.0
6568,宏觀,2017-12-08,"50,001-100,000",30.0,9.22,2279797.0
6568,宏觀,2017-12-08,"600,001-800,000",1.0,2.62,648801.0
6568,宏觀,2017-12-08,"800,001-1,000,000",2.0,7.62,1884307.0
6568,宏觀,2017-12-08,"more than 1,000,001",2.0,8.34,2061162.0
6568,宏觀,2017-12-08,total,1783.0,100.0,24700900.0
6568,宏觀,2017-12-15,1-999,241.0,0.03,9745.0
6568,宏觀,2017-12-15,"1,000-5,000",1234.0,9.0,2223809.0
6568,宏觀,2017-12-15,"10,001-15,000",44.0,2.36,584450.0
6568,宏觀,2017-12-15,"100,001-200,000",14.0,8.13,2009572.0
6568,宏觀,2017-12-15,"15,001-20,000",30.0,2.24,553500.0
6568,宏觀,2017-12-15,"20,001-30,000",30.0,3.02,747337.0
6568,宏觀,2017-12-15,"200,001-400,000",22.0,26.4,6522020.0
6568,宏觀,2017-12-15,"30,001-40,000",16.0,2.31,572200.0
6568,宏觀,2017-12-15,"40,001-50,000",11.0,2.08,516000.0
6568,宏觀,2017-12-15,"400,001-600,000",6.0,12.61,3115916.0
6568,宏觀,2017-12-15,"5,001-10,000",138.0,4.47,1105900.0
6568,宏觀,2017-12-15,"50,001-100,000",28.0,8.68,2146181.0
6568,宏觀,2017-12-15,"600,001-800,000",1.0,2.62,648801.0
6568,宏觀,2017-12-15,"800,001-1,000,000",2.0,7.62,1884307.0
6568,宏觀,2017-12-15,"more than 1,000,001",2.0,8.34,2061162.0
6568,宏觀,2017-12-15,total,1819.0,100.0,24700900.0
6568,宏觀,2017-12-22,1-999,241.0,0.03,9645.0
6568,宏觀,2017-12-22,"1,000-5,000",1235.0,9.0,2223909.0
6568,宏觀,2017-12-22,"10,001-15,000",46.0,2.54,627450.0
6568,宏觀,2017-12-22,"100,001-200,000",13.0,7.43,1836956.0
6568,宏觀,2017-12-22,"15,001-20,000",29.0,2.18,538500.0
6568,宏觀,2017-12-22,"20,001-30,000",30.0,3.0,743337.0
6568,宏觀,2017-12-22,"200,001-400,000",23.0,27.23,6727636.0
6568,宏觀,2017-12-22,"30,001-40,000",17.0,2.43,602200.0
6568,宏觀,2017-12-22,"40,001-50,000",10.0,1.89,469000.0
6568,宏觀,2017-12-22,"400,001-600,000",6.0,12.61,3115916.0
6568,宏觀,2017-12-22,"5,001-10,000",135.0,4.4,1086900.0
6568,宏觀,2017-12-22,"50,001-100,000",28.0,8.6,2125181.0
6568,宏觀,2017-12-22,"600,001-800,000",1.0,2.62,648801.0
6568,宏觀,2017-12-22,"800,001-1,000,000",2.0,7.62,1884307.0
6568,宏觀,2017-12-22,"more than 1,000,001",2.0,8.34,2061162.0
6568,宏觀,2017-12-22,total,1818.0,100.0,24700900.0
6568,宏觀,2017-12-29,1-999,240.0,0.03,9645.0
6568,宏觀,2017-12-29,"1,000-5,000",1215.0,8.84,2183909.0
6568,宏觀,2017-12-29,"10,001-15,000",49.0,2.66,657950.0
6568,宏觀,2017-12-29,"100,001-200,000",13.0,7.41,1830956.0
6568,宏觀,2017-12-29,"15,001-20,000",29.0,2.18,539500.0
6568,宏觀,2017-12-29,"20,001-30,000",32.0,3.29,814527.0
6568,宏觀,2017-12-29,"200,001-400,000",24.0,28.89,7136636.0
6568,宏觀,2017-12-29,"30,001-40,000",15.0,2.11,521700.0
6568,宏觀,2017-12-29,"40,001-50,000",13.0,2.42,599000.0
6568,宏觀,2017-12-29,"400,001-600,000",5.0,10.95,2705916.0
6568,宏觀,2017-12-29,"5,001-10,000",132.0,4.27,1056900.0
6568,宏觀,2017-12-29,"50,001-100,000",26.0,8.29,2049991.0
6568,宏觀,2017-12-29,"600,001-800,000",1.0,2.62,648801.0
6568,宏觀,2017-12-29,"800,001-1,000,000",2.0,7.62,1884307.0
6568,宏觀,2017-12-29,"more than 1,000,001",2.0,8.34,2061162.0
6568,宏觀,2017-12-29,total,1798.0,100.0,24700900.0
6568,宏觀,2018-01-05,1-999,240.0,0.03,9556.0
6568,宏觀,2018-01-05,"1,000-5,000",1179.0,8.58,2120998.0
6568,宏觀,2018-01-05,"10,001-15,000",45.0,2.48,612839.0
6568,宏觀,2018-01-05,"100,001-200,000",13.0,7.31,1806956.0
6568,宏觀,2018-01-05,"15,001-20,000",31.0,2.32,575500.0
6568,宏觀,2018-01-05,"20,001-30,000",34.0,3.51,868527.0
6568,宏觀,2018-01-05,"200,001-400,000",24.0,29.01,7167636.0
6568,宏觀,2018-01-05,"30,001-40,000",17.0,2.46,607700.0
6568,宏觀,2018-01-05,"40,001-50,000",8.0,1.51,374000.0
6568,宏觀,2018-01-05,"400,001-600,000",4.0,8.51,2102916.0
6568,宏觀,2018-01-05,"5,001-10,000",129.0,4.18,1033011.0
6568,宏觀,2018-01-05,"50,001-100,000",27.0,8.6,2124991.0
6568,宏觀,2018-01-05,"600,001-800,000",2.0,5.46,1350801.0
6568,宏觀,2018-01-05,"800,001-1,000,000",2.0,7.62,1884307.0
6568,宏觀,2018-01-05,"more than 1,000,001",2.0,8.34,2061162.0
6568,宏觀,2018-01-05,total,1757.0,100.0,24700900.0
6568,宏觀,2018-01-12,1-999,239.0,0.03,9566.0
6568,宏觀,2018-01-12,"1,000-5,000",1142.0,8.35,2062988.0
6568,宏觀,2018-01-12,"10,001-15,000",42.0,2.3,570339.0
6568,宏觀,2018-01-12,"100,001-200,000",14.0,7.78,1921956.0
6568,宏觀,2018-01-12,"15,001-20,000",30.0,2.22,550000.0
6568,宏觀,2018-01-12,"20,001-30,000",33.0,3.34,825527.0
6568,宏觀,2018-01-12,"200,001-400,000",24.0,29.09,7185636.0
6568,宏觀,2018-01-12,"30,001-40,000",19.0,2.73,676700.0
6568,宏觀,2018-01-12,"40,001-50,000",8.0,1.51,375000.0
6568,宏觀,2018-01-12,"400,001-600,000",4.0,8.45,2088916.0
6568,宏觀,2018-01-12,"5,001-10,000",134.0,4.34,1074011.0
6568,宏觀,2018-01-12,"50,001-100,000",26.0,8.23,2033991.0
6568,宏觀,2018-01-12,"600,001-800,000",2.0,5.59,1380801.0
6568,宏觀,2018-01-12,"800,001-1,000,000",2.0,7.62,1884307.0
6568,宏觀,2018-01-12,"more than 1,000,001",2.0,8.34,2061162.0
6568,宏觀,2018-01-12,total,1721.0,100.0,24700900.0
6568,宏觀,2018-01-19,1-999,240.0,0.04,10361.0
6568,宏觀,2018-01-19,"1,000-5,000",1108.0,7.97,1970809.0
6568,宏觀,2018-01-19,"10,001-15,000",43.0,2.32,573339.0
6568,宏觀,2018-01-19,"100,001-200,000",16.0,8.93,2207956.0
6568,宏觀,2018-01-19,"15,001-20,000",32.0,2.34,578190.0
6568,宏觀,2018-01-19,"20,001-30,000",28.0,2.86,708337.0
6568,宏觀,2018-01-19,"200,001-400,000",24.0,28.93,7146020.0
6568,宏觀,2018-01-19,"30,001-40,000",19.0,2.75,679700.0
6568,宏觀,2018-01-19,"40,001-50,000",9.0,1.68,416000.0
6568,宏觀,2018-01-19,"400,001-600,000",4.0,8.39,2072916.0
6568,宏觀,2018-01-19,"5,001-10,000",133.0,4.37,1081011.0
6568,宏觀,2018-01-19,"50,001-100,000",25.0,7.77,1920991.0
6568,宏觀,2018-01-19,"600,001-800,000",2.0,5.62,1389801.0
6568,宏觀,2018-01-19,"800,001-1,000,000",2.0,7.62,1884307.0
6568,宏觀,2018-01-19,"more than 1,000,001",2.0,8.34,2061162.0
6568,宏觀,2018-01-19,total,1687.0,100.0,24700900.0
6568,宏觀,2018-01-26,1-999,240.0,0.04,10672.0
6568,宏觀,2018-01-26,"1,000-5,000",961.0,6.74,1665109.0
6568,宏觀,2018-01-26,"10,001-15,000",40.0,2.2,544839.0
6568,宏觀,2018-01-26,"100,001-200,000",17.0,9.03,2230956.0
6568,宏觀,2018-01-26,"15,001-20,000",26.0,1.88,465106.0
6568,宏觀,2018-01-26,"20,001-30,000",25.0,2.55,631731.0
6568,宏觀,2018-01-26,"200,001-400,000",25.0,30.17,7454020.0
6568,宏觀,2018-01-26,"30,001-40,000",17.0,2.44,604700.0
6568,宏觀,2018-01-26,"40,001-50,000",6.0,1.1,274000.0
6568,宏觀,2018-01-26,"400,001-600,000",2.0,3.99,985916.0
6568,宏觀,2018-01-26,"5,001-10,000",111.0,3.67,907590.0
6568,宏觀,2018-01-26,"50,001-100,000",30.0,9.15,2260991.0
6568,宏觀,2018-01-26,"600,001-800,000",4.0,11.01,2721801.0
6568,宏觀,2018-01-26,"800,001-1,000,000",2.0,7.62,1884307.0
6568,宏觀,2018-01-26,"more than 1,000,001",2.0,8.33,2059162.0
6568,宏觀,2018-01-26,total,1508.0,100.0,24700900.0
6568,宏觀,2018-02-02,1-999,235.0,0.03,9671.0
6568,宏觀,2018-02-02,"1,000-5,000",972.0,6.97,1723110.0
6568,宏觀,2018-02-02,"10,001-15,000",44.0,2.38,589839.0
6568,宏觀,2018-02-02,"100,001-200,000",17.0,9.29,2294956.0
6568,宏觀,2018-02-02,"15,001-20,000",29.0,2.09,517106.0
6568,宏觀,2018-02-02,"20,001-30,000",23.0,2.38,589731.0
6568,宏觀,2018-02-02,"200,001-400,000",25.0,30.11,7439020.0
6568,宏觀,2018-02-02,"30,001-40,000",21.0,3.02,746700.0
6568,宏觀,2018-02-02,"40,001-50,000",9.0,1.66,411000.0
6568,宏觀,2018-02-02,"400,001-600,000",2.0,3.69,913916.0
6568,宏觀,2018-02-02,"5,001-10,000",102.0,3.37,832590.0
6568,宏觀,2018-02-02,"50,001-100,000",26.0,7.99,1973991.0
6568,宏觀,2018-02-02,"600,001-800,000",4.0,11.01,2721801.0
6568,宏觀,2018-02-02,"800,001-1,000,000",2.0,7.62,1884307.0
6568,宏觀,2018-02-02,"more than 1,000,001",2.0,8.31,2053162.0
6568,宏觀,2018-02-02,total,1513.0,100.0,24700900.0
6568,宏觀,2018-02-14,1-999,233.0,0.03,9289.0
6568,宏觀,2018-02-14,"1,000-5,000",1009.0,7.44,1838269.0
6568,宏觀,2018-02-14,"10,001-15,000",45.0,2.4,593839.0
6568,宏觀,2018-02-14,"100,001-200,000",17.0,9.76,2412956.0
6568,宏觀,2018-02-14,"15,001-20,000",23.0,1.69,419296.0
6568,宏觀,2018-02-14,"20,001-30,000",29.0,2.88,713843.0
6568,宏觀,2018-02-14,"200,001-400,000",25.0,31.21,7710936.0
6568,宏觀,2018-02-14,"30,001-40,000",23.0,3.33,823700.0
6568,宏觀,2018-02-14,"40,001-50,000",9.0,1.65,410000.0
6568,宏觀,2018-02-14,"400,001-600,000",1.0,2.06,509000.0
6568,宏觀,2018-02-14,"5,001-10,000",109.0,3.52,870511.0
6568,宏觀,2018-02-14,"50,001-100,000",22.0,7.0,1730991.0
6568,宏觀,2018-02-14,"600,001-800,000",4.0,11.01,2720801.0
6568,宏觀,2018-02-14,"800,001-1,000,000",2.0,7.62,1884307.0
6568,宏觀,2018-02-14,"more than 1,000,001",2.0,8.31,2053162.0
6568,宏觀,2018-02-14,total,1553.0,100.0,24700900.0
6568,宏觀,2018-02-23,1-999,233.0,0.03,9264.0
6568,宏觀,2018-02-23,"1,000-5,000",1015.0,7.51,1857294.0
6568,宏觀,2018-02-23,"10,001-15,000",44.0,2.36,584839.0
6568,宏觀,2018-02-23,"100,001-200,000",17.0,9.78,2416956.0
6568,宏觀,2018-02-23,"15,001-20,000",25.0,1.86,460296.0
6568,宏觀,2018-02-23,"20,001-30,000",30.0,3.05,753843.0
6568,宏觀,2018-02-23,"200,001-400,000",25.0,31.19,7705936.0
6568,宏觀,2018-02-23,"30,001-40,000",21.0,3.03,750700.0
6568,宏觀,2018-02-23,"40,001-50,000",9.0,1.66,412000.0
6568,宏觀,2018-02-23,"400,001-600,000",1.0,2.06,509000.0
6568,宏觀,2018-02-23,"5,001-10,000",106.0,3.48,861511.0
6568,宏觀,2018-02-23,"50,001-100,000",22.0,6.96,1720991.0
6568,宏觀,2018-02-23,"600,001-800,000",4.0,11.01,2720801.0
6568,宏觀,2018-02-23,"800,001-1,000,000",2.0,7.62,1884307.0
6568,宏觀,2018-02-23,"more than 1,000,001",2.0,8.31,2053162.0
6568,宏觀,2018-02-23,total,1556.0,100.0,24700900.0
6568,宏觀,2018-03-02,1-999,234.0,0.03,9763.0
6568,宏觀,2018-03-02,"1,000-5,000",1029.0,7.65,1890795.0
6568,宏觀,2018-03-02,"10,001-15,000",43.0,2.31,570950.0
6568,宏觀,2018-03-02,"100,001-200,000",17.0,9.87,2439956.0
6568,宏觀,2018-03-02,"15,001-20,000",30.0,2.22,550296.0
6568,宏觀,2018-03-02,"20,001-30,000",24.0,2.51,621843.0
6568,宏觀,2018-03-02,"200,001-400,000",25.0,31.05,7669936.0
6568,宏觀,2018-03-02,"30,001-40,000",20.0,2.9,718700.0
6568,宏觀,2018-03-02,"40,001-50,000",10.0,1.85,458000.0
6568,宏觀,2018-03-02,"400,001-600,000",1.0,2.06,509000.0
6568,宏觀,2018-03-02,"5,001-10,000",107.0,3.57,882400.0
6568,宏觀,2018-03-02,"50,001-100,000",22.0,6.96,1720991.0
6568,宏觀,2018-03-02,"600,001-800,000",4.0,11.01,2720801.0
6568,宏觀,2018-03-02,"800,001-1,000,000",2.0,7.62,1884307.0
6568,宏觀,2018-03-02,"more than 1,000,001",2.0,8.31,2053162.0
6568,宏觀,2018-03-02,total,1570.0,100.0,24700900.0
6568,宏觀,2018-03-09,1-999,236.0,0.03,9763.0
6568,宏觀,2018-03-09,"1,000-5,000",1066.0,7.96,1967735.0
6568,宏觀,2018-03-09,"10,001-15,000",44.0,2.31,571950.0
6568,宏觀,2018-03-09,"100,001-200,000",21.0,12.38,3059956.0
6568,宏觀,2018-03-09,"15,001-20,000",24.0,1.75,433296.0
6568,宏觀,2018-03-09,"20,001-30,000",27.0,2.76,681843.0
6568,宏觀,2018-03-09,"200,001-400,000",22.0,27.72,6848936.0
6568,宏觀,2018-03-09,"30,001-40,000",22.0,3.2,791700.0
6568,宏觀,2018-03-09,"40,001-50,000",8.0,1.48,368000.0
6568,宏觀,2018-03-09,"400,001-600,000",1.0,2.06,509000.0
6568,宏觀,2018-03-09,"5,001-10,000",116.0,3.79,937460.0
6568,宏觀,2018-03-09,"50,001-100,000",24.0,7.38,1822991.0
6568,宏觀,2018-03-09,"600,001-800,000",3.0,7.93,1959801.0
6568,宏觀,2018-03-09,"800,001-1,000,000",3.0,10.87,2685307.0
6568,宏觀,2018-03-09,"more than 1,000,001",2.0,8.31,2053162.0
6568,宏觀,2018-03-09,total,1619.0,100.0,24700900.0
6568,宏觀,2018-03-16,1-999,235.0,0.03,9663.0
6568,宏觀,2018-03-16,"1,000-5,000",1069.0,7.9,1952835.0
6568,宏觀,2018-03-16,"10,001-15,000",41.0,2.2,544950.0
6568,宏觀,2018-03-16,"100,001-200,000",21.0,12.07,2981956.0
6568,宏觀,2018-03-16,"15,001-20,000",24.0,1.77,437690.0
6568,宏觀,2018-03-16,"20,001-30,000",24.0,2.49,615449.0
6568,宏觀,2018-03-16,"200,001-400,000",22.0,27.67,6834936.0
6568,宏觀,2018-03-16,"30,001-40,000",23.0,3.34,825700.0
6568,宏觀,2018-03-16,"40,001-50,000",8.0,1.48,368000.0
6568,宏觀,2018-03-16,"400,001-600,000",1.0,2.06,509000.0
6568,宏觀,2018-03-16,"5,001-10,000",122.0,3.99,987460.0
6568,宏觀,2018-03-16,"50,001-100,000",25.0,7.83,1934991.0
6568,宏觀,2018-03-16,"600,001-800,000",3.0,7.93,1959801.0
6568,宏觀,2018-03-16,"800,001-1,000,000",3.0,10.87,2685307.0
6568,宏觀,2018-03-16,"more than 1,000,001",2.0,8.31,2053162.0
6568,宏觀,2018-03-16,total,1623.0,100.0,24700900.0
6568,宏觀,2018-03-23,1-999,234.0,0.03,9241.0
6568,宏觀,2018-03-23,"1,000-5,000",1080.0,7.98,1972257.0
6568,宏觀,2018-03-23,"10,001-15,000",43.0,2.29,567450.0
6568,宏觀,2018-03-23,"100,001-200,000",19.0,10.83,2676956.0
6568,宏觀,2018-03-23,"15,001-20,000",23.0,1.69,419190.0
6568,宏觀,2018-03-23,"20,001-30,000",27.0,2.76,683449.0
6568,宏觀,2018-03-23,"200,001-400,000",23.0,28.26,6982936.0
6568,宏觀,2018-03-23,"30,001-40,000",23.0,3.37,834700.0
6568,宏觀,2018-03-23,"40,001-50,000",9.0,1.68,415000.0
6568,宏觀,2018-03-23,"400,001-600,000",1.0,2.06,509000.0
6568,宏觀,2018-03-23,"5,001-10,000",126.0,4.13,1020460.0
6568,宏觀,2018-03-23,"50,001-100,000",24.0,7.74,1911991.0
6568,宏觀,2018-03-23,"600,001-800,000",3.0,7.93,1959801.0
6568,宏觀,2018-03-23,"800,001-1,000,000",3.0,10.87,2685307.0
6568,宏觀,2018-03-23,"more than 1,000,001",2.0,8.31,2053162.0
6568,宏觀,2018-03-23,total,1640.0,100.0,24700900.0
6568,宏觀,2018-03-31,1-999,236.0,0.03,9451.0
6568,宏觀,2018-03-31,"1,000-5,000",1106.0,8.34,2061047.0
6568,宏觀,2018-03-31,"10,001-15,000",41.0,2.2,544950.0
6568,宏觀,2018-03-31,"100,001-200,000",19.0,10.58,2614456.0
6568,宏觀,2018-03-31,"15,001-20,000",24.0,1.79,444190.0
6568,宏觀,2018-03-31,"20,001-30,000",28.0,2.9,716949.0
6568,宏觀,2018-03-31,"200,001-400,000",23.0,27.52,6798936.0
