stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1467,南緯,2017-11-17,"30,001-40,000",134.0,2.29,4826997.0
1467,南緯,2017-11-17,"40,001-50,000",106.0,2.35,4941863.0
1467,南緯,2017-11-17,"400,001-600,000",21.0,5.01,10547999.0
1467,南緯,2017-11-17,"5,001-10,000",1118.0,4.28,9008318.0
1467,南緯,2017-11-17,"50,001-100,000",204.0,7.22,15199764.0
1467,南緯,2017-11-17,"600,001-800,000",3.0,0.89,1889429.0
1467,南緯,2017-11-17,"800,001-1,000,000",6.0,2.61,5501660.0
1467,南緯,2017-11-17,"more than 1,000,001",20.0,47.4,99678003.0
1467,南緯,2017-11-17,total,13569.0,100.0,210262201.0
1467,南緯,2017-11-24,1-999,6969.0,0.16,353676.0
1467,南緯,2017-11-24,"1,000-5,000",3835.0,4.3,9057351.0
1467,南緯,2017-11-24,"10,001-15,000",408.0,2.35,4955579.0
1467,南緯,2017-11-24,"100,001-200,000",113.0,7.29,15347334.0
1467,南緯,2017-11-24,"15,001-20,000",286.0,2.56,5401066.0
1467,南緯,2017-11-24,"20,001-30,000",275.0,3.32,7000379.0
1467,南緯,2017-11-24,"200,001-400,000",59.0,7.77,16345067.0
1467,南緯,2017-11-24,"30,001-40,000",131.0,2.24,4726876.0
1467,南緯,2017-11-24,"40,001-50,000",106.0,2.34,4940984.0
1467,南緯,2017-11-24,"400,001-600,000",22.0,5.31,11166999.0
1467,南緯,2017-11-24,"5,001-10,000",1110.0,4.24,8934986.0
1467,南緯,2017-11-24,"50,001-100,000",208.0,7.38,15534943.0
1467,南緯,2017-11-24,"600,001-800,000",2.0,0.58,1223429.0
1467,南緯,2017-11-24,"800,001-1,000,000",5.0,2.15,4534660.0
1467,南緯,2017-11-24,"more than 1,000,001",21.0,47.91,100738872.0
1467,南緯,2017-11-24,total,13550.0,100.0,210262201.0
1467,南緯,2017-12-01,1-999,6969.0,0.16,352877.0
1467,南緯,2017-12-01,"1,000-5,000",3856.0,4.32,9085110.0
1467,南緯,2017-12-01,"10,001-15,000",396.0,2.28,4805719.0
1467,南緯,2017-12-01,"100,001-200,000",110.0,7.06,14845234.0
1467,南緯,2017-12-01,"15,001-20,000",288.0,2.58,5441066.0
1467,南緯,2017-12-01,"20,001-30,000",274.0,3.32,6983379.0
1467,南緯,2017-12-01,"200,001-400,000",58.0,7.65,16089067.0
1467,南緯,2017-12-01,"30,001-40,000",127.0,2.18,4583876.0
1467,南緯,2017-12-01,"40,001-50,000",103.0,2.27,4792984.0
1467,南緯,2017-12-01,"400,001-600,000",22.0,5.12,10775999.0
1467,南緯,2017-12-01,"5,001-10,000",1105.0,4.23,8900986.0
1467,南緯,2017-12-01,"50,001-100,000",210.0,7.43,15629943.0
1467,南緯,2017-12-01,"600,001-800,000",3.0,0.86,1828429.0
1467,南緯,2017-12-01,"800,001-1,000,000",5.0,2.15,4534660.0
1467,南緯,2017-12-01,"more than 1,000,001",21.0,48.32,101612872.0
1467,南緯,2017-12-01,total,13547.0,100.0,210262201.0
1467,南緯,2017-12-08,1-999,6978.0,0.16,355049.0
1467,南緯,2017-12-08,"1,000-5,000",3859.0,4.27,8982361.0
1467,南緯,2017-12-08,"10,001-15,000",386.0,2.21,4654427.0
1467,南緯,2017-12-08,"100,001-200,000",107.0,6.97,14671824.0
1467,南緯,2017-12-08,"15,001-20,000",280.0,2.51,5294166.0
1467,南緯,2017-12-08,"20,001-30,000",272.0,3.27,6894924.0
1467,南緯,2017-12-08,"200,001-400,000",61.0,8.19,17236067.0
1467,南緯,2017-12-08,"30,001-40,000",129.0,2.2,4641876.0
1467,南緯,2017-12-08,"40,001-50,000",109.0,2.41,5080663.0
1467,南緯,2017-12-08,"400,001-600,000",21.0,4.95,10418340.0
1467,南緯,2017-12-08,"5,001-10,000",1060.0,4.03,8492420.0
1467,南緯,2017-12-08,"50,001-100,000",216.0,7.58,15944464.0
1467,南緯,2017-12-08,"600,001-800,000",1.0,0.28,601088.0
1467,南緯,2017-12-08,"800,001-1,000,000",6.0,2.55,5374660.0
1467,南緯,2017-12-08,"more than 1,000,001",21.0,48.33,101619872.0
1467,南緯,2017-12-08,total,13506.0,100.0,210262201.0
1467,南緯,2017-12-15,1-999,6978.0,0.16,354335.0
1467,南緯,2017-12-15,"1,000-5,000",3818.0,4.22,8884075.0
1467,南緯,2017-12-15,"10,001-15,000",386.0,2.21,4657827.0
1467,南緯,2017-12-15,"100,001-200,000",108.0,7.08,14891824.0
1467,南緯,2017-12-15,"15,001-20,000",273.0,2.45,5168766.0
1467,南緯,2017-12-15,"20,001-30,000",276.0,3.32,7000924.0
1467,南緯,2017-12-15,"200,001-400,000",57.0,7.54,15872067.0
1467,南緯,2017-12-15,"30,001-40,000",136.0,2.33,4906276.0
1467,南緯,2017-12-15,"40,001-50,000",108.0,2.38,5022663.0
1467,南緯,2017-12-15,"400,001-600,000",23.0,5.41,11388340.0
1467,南緯,2017-12-15,"5,001-10,000",1054.0,4.02,8456420.0
1467,南緯,2017-12-15,"50,001-100,000",210.0,7.43,15638064.0
1467,南緯,2017-12-15,"600,001-800,000",1.0,0.28,601088.0
1467,南緯,2017-12-15,"800,001-1,000,000",6.0,2.56,5402660.0
1467,南緯,2017-12-15,"more than 1,000,001",21.0,48.51,102016872.0
1467,南緯,2017-12-15,total,13455.0,100.0,210262201.0
1467,南緯,2017-12-22,1-999,6981.0,0.16,355025.0
1467,南緯,2017-12-22,"1,000-5,000",3782.0,4.19,8828971.0
1467,南緯,2017-12-22,"10,001-15,000",389.0,2.23,4709041.0
1467,南緯,2017-12-22,"100,001-200,000",109.0,7.11,14954824.0
1467,南緯,2017-12-22,"15,001-20,000",264.0,2.37,4987474.0
1467,南緯,2017-12-22,"20,001-30,000",278.0,3.35,7054216.0
1467,南緯,2017-12-22,"200,001-400,000",57.0,7.54,15865067.0
1467,南緯,2017-12-22,"30,001-40,000",138.0,2.36,4975276.0
1467,南緯,2017-12-22,"40,001-50,000",104.0,2.3,4849863.0
1467,南緯,2017-12-22,"400,001-600,000",23.0,5.4,11362340.0
1467,南緯,2017-12-22,"5,001-10,000",1060.0,4.03,8491420.0
1467,南緯,2017-12-22,"50,001-100,000",210.0,7.44,15651064.0
1467,南緯,2017-12-22,"600,001-800,000",1.0,0.28,601088.0
1467,南緯,2017-12-22,"800,001-1,000,000",6.0,2.57,5417660.0
1467,南緯,2017-12-22,"more than 1,000,001",21.0,48.58,102158872.0
1467,南緯,2017-12-22,total,13423.0,100.0,210262201.0
1467,南緯,2017-12-29,1-999,6993.0,0.16,355542.0
1467,南緯,2017-12-29,"1,000-5,000",3752.0,4.16,8761954.0
1467,南緯,2017-12-29,"10,001-15,000",378.0,2.16,4560041.0
1467,南緯,2017-12-29,"100,001-200,000",108.0,7.06,14844824.0
1467,南緯,2017-12-29,"15,001-20,000",271.0,2.43,5121766.0
1467,南緯,2017-12-29,"20,001-30,000",279.0,3.37,7088216.0
1467,南緯,2017-12-29,"200,001-400,000",58.0,7.66,16127067.0
1467,南緯,2017-12-29,"30,001-40,000",140.0,2.4,5053123.0
1467,南緯,2017-12-29,"40,001-50,000",104.0,2.3,4841863.0
1467,南緯,2017-12-29,"400,001-600,000",23.0,5.36,11288340.0
1467,南緯,2017-12-29,"5,001-10,000",1066.0,4.05,8525628.0
1467,南緯,2017-12-29,"50,001-100,000",207.0,7.29,15330217.0
1467,南緯,2017-12-29,"600,001-800,000",1.0,0.28,601088.0
1467,南緯,2017-12-29,"800,001-1,000,000",6.0,2.56,5403660.0
1467,南緯,2017-12-29,"more than 1,000,001",21.0,48.68,102358872.0
1467,南緯,2017-12-29,total,13407.0,100.0,210262201.0
1467,南緯,2018-01-05,1-999,7002.0,0.16,356545.0
1467,南緯,2018-01-05,"1,000-5,000",3847.0,4.26,8964988.0
1467,南緯,2018-01-05,"10,001-15,000",388.0,2.23,4696205.0
1467,南緯,2018-01-05,"100,001-200,000",107.0,6.96,14649824.0
1467,南緯,2018-01-05,"15,001-20,000",286.0,2.57,5417220.0
1467,南緯,2018-01-05,"20,001-30,000",266.0,3.2,6740676.0
1467,南緯,2018-01-05,"200,001-400,000",58.0,7.77,16343067.0
1467,南緯,2018-01-05,"30,001-40,000",132.0,2.27,4773723.0
1467,南緯,2018-01-05,"40,001-50,000",106.0,2.35,4949863.0
1467,南緯,2018-01-05,"400,001-600,000",22.0,5.14,10823340.0
1467,南緯,2018-01-05,"5,001-10,000",1102.0,4.22,8882913.0
1467,南緯,2018-01-05,"50,001-100,000",203.0,7.17,15096217.0
1467,南緯,2018-01-05,"600,001-800,000",1.0,0.28,601088.0
1467,南緯,2018-01-05,"800,001-1,000,000",6.0,2.57,5407660.0
1467,南緯,2018-01-05,"more than 1,000,001",21.0,48.77,102558872.0
1467,南緯,2018-01-05,total,13547.0,100.0,210262201.0
1467,南緯,2018-01-12,1-999,7000.0,0.16,354853.0
1467,南緯,2018-01-12,"1,000-5,000",3993.0,4.41,9284910.0
1467,南緯,2018-01-12,"10,001-15,000",382.0,2.19,4611696.0
1467,南緯,2018-01-12,"100,001-200,000",110.0,7.23,15202831.0
1467,南緯,2018-01-12,"15,001-20,000",263.0,2.35,4958722.0
1467,南緯,2018-01-12,"20,001-30,000",262.0,3.16,6652476.0
1467,南緯,2018-01-12,"200,001-400,000",52.0,7.03,14784146.0
1467,南緯,2018-01-12,"30,001-40,000",131.0,2.26,4758147.0
1467,南緯,2018-01-12,"40,001-50,000",106.0,2.35,4955863.0
1467,南緯,2018-01-12,"400,001-600,000",24.0,5.68,11951428.0
1467,南緯,2018-01-12,"5,001-10,000",1102.0,4.2,8840466.0
1467,南緯,2018-01-12,"50,001-100,000",194.0,6.8,14300131.0
1467,南緯,2018-01-12,"600,001-800,000",1.0,0.31,669000.0
1467,南緯,2018-01-12,"800,001-1,000,000",5.0,2.15,4534660.0
1467,南緯,2018-01-12,"more than 1,000,001",22.0,49.65,104402872.0
1467,南緯,2018-01-12,total,13647.0,100.0,210262201.0
1467,南緯,2018-01-19,1-999,7002.0,0.16,351461.0
1467,南緯,2018-01-19,"1,000-5,000",3911.0,4.31,9065217.0
1467,南緯,2018-01-19,"10,001-15,000",390.0,2.25,4745036.0
1467,南緯,2018-01-19,"100,001-200,000",108.0,7.04,14816831.0
1467,南緯,2018-01-19,"15,001-20,000",259.0,2.32,4894122.0
1467,南緯,2018-01-19,"20,001-30,000",267.0,3.23,6791476.0
1467,南緯,2018-01-19,"200,001-400,000",55.0,7.32,15406146.0
1467,南緯,2018-01-19,"30,001-40,000",133.0,2.29,4829147.0
1467,南緯,2018-01-19,"40,001-50,000",105.0,2.32,4890863.0
1467,南緯,2018-01-19,"400,001-600,000",20.0,4.89,10297428.0
1467,南緯,2018-01-19,"5,001-10,000",1066.0,4.04,8511811.0
1467,南緯,2018-01-19,"50,001-100,000",193.0,6.8,14314131.0
1467,南緯,2018-01-19,"600,001-800,000",2.0,0.67,1409000.0
1467,南緯,2018-01-19,"800,001-1,000,000",5.0,2.15,4534660.0
1467,南緯,2018-01-19,"more than 1,000,001",22.0,50.13,105404872.0
1467,南緯,2018-01-19,total,13538.0,100.0,210262201.0
1467,南緯,2018-01-26,1-999,7004.0,0.16,350348.0
1467,南緯,2018-01-26,"1,000-5,000",3796.0,4.18,8795490.0
1467,南緯,2018-01-26,"10,001-15,000",364.0,2.08,4378436.0
1467,南緯,2018-01-26,"100,001-200,000",102.0,6.7,14088831.0
1467,南緯,2018-01-26,"15,001-20,000",248.0,2.22,4676682.0
1467,南緯,2018-01-26,"20,001-30,000",268.0,3.24,6831856.0
1467,南緯,2018-01-26,"200,001-400,000",54.0,7.14,15015146.0
1467,南緯,2018-01-26,"30,001-40,000",134.0,2.32,4883147.0
1467,南緯,2018-01-26,"40,001-50,000",103.0,2.29,4828863.0
1467,南緯,2018-01-26,"400,001-600,000",19.0,4.58,9635428.0
1467,南緯,2018-01-26,"5,001-10,000",1036.0,3.92,8250311.0
1467,南緯,2018-01-26,"50,001-100,000",194.0,6.82,14349131.0
1467,南緯,2018-01-26,"600,001-800,000",2.0,0.69,1463000.0
1467,南緯,2018-01-26,"800,001-1,000,000",6.0,2.58,5434660.0
1467,南緯,2018-01-26,"more than 1,000,001",22.0,51.02,107280872.0
1467,南緯,2018-01-26,total,13352.0,100.0,210262201.0
1467,南緯,2018-02-02,1-999,7009.0,0.16,351461.0
1467,南緯,2018-02-02,"1,000-5,000",3790.0,4.16,8764717.0
1467,南緯,2018-02-02,"10,001-15,000",373.0,2.14,4507599.0
1467,南緯,2018-02-02,"100,001-200,000",101.0,6.59,13868831.0
1467,南緯,2018-02-02,"15,001-20,000",244.0,2.18,4600639.0
1467,南緯,2018-02-02,"20,001-30,000",257.0,3.11,6543476.0
1467,南緯,2018-02-02,"200,001-400,000",55.0,7.15,15042146.0
1467,南緯,2018-02-02,"30,001-40,000",126.0,2.17,4565947.0
1467,南緯,2018-02-02,"40,001-50,000",112.0,2.49,5253263.0
1467,南緯,2018-02-02,"400,001-600,000",19.0,4.59,9663428.0
1467,南緯,2018-02-02,"5,001-10,000",1017.0,3.84,8082231.0
1467,南緯,2018-02-02,"50,001-100,000",192.0,6.76,14233931.0
1467,南緯,2018-02-02,"600,001-800,000",2.0,0.62,1315000.0
1467,南緯,2018-02-02,"800,001-1,000,000",6.0,2.54,5341660.0
1467,南緯,2018-02-02,"more than 1,000,001",23.0,51.42,108127872.0
1467,南緯,2018-02-02,total,13326.0,100.0,210262201.0
1467,南緯,2018-03-02,1-999,7043.0,0.16,350892.0
1467,南緯,2018-03-02,"1,000-5,000",3640.0,4.03,8475368.0
1467,南緯,2018-03-02,"10,001-15,000",367.0,2.1,4423156.0
1467,南緯,2018-03-02,"100,001-200,000",102.0,6.64,13972344.0
1467,南緯,2018-03-02,"15,001-20,000",239.0,2.13,4496022.0
1467,南緯,2018-03-02,"20,001-30,000",243.0,2.92,6151214.0
1467,南緯,2018-03-02,"200,001-400,000",51.0,6.71,14118633.0
1467,南緯,2018-03-02,"30,001-40,000",127.0,2.19,4610147.0
1467,南緯,2018-03-02,"40,001-50,000",107.0,2.38,5014663.0
1467,南緯,2018-03-02,"400,001-600,000",20.0,4.81,10120428.0
1467,南緯,2018-03-02,"5,001-10,000",1001.0,3.77,7927471.0
1467,南緯,2018-03-02,"50,001-100,000",194.0,6.77,14246331.0
1467,南緯,2018-03-02,"600,001-800,000",2.0,0.66,1407000.0
1467,南緯,2018-03-02,"800,001-1,000,000",7.0,3.02,6367660.0
1467,南緯,2018-03-02,"more than 1,000,001",22.0,51.64,108580872.0
1467,南緯,2018-03-02,total,13165.0,100.0,210262201.0
1467,南緯,2018-03-09,1-999,7057.0,0.16,351488.0
1467,南緯,2018-03-09,"1,000-5,000",3604.0,3.98,8384312.0
1467,南緯,2018-03-09,"10,001-15,000",368.0,2.1,4428016.0
1467,南緯,2018-03-09,"100,001-200,000",100.0,6.47,13609744.0
1467,南緯,2018-03-09,"15,001-20,000",245.0,2.19,4607022.0
1467,南緯,2018-03-09,"20,001-30,000",240.0,2.89,6085814.0
1467,南緯,2018-03-09,"200,001-400,000",51.0,6.55,13775633.0
1467,南緯,2018-03-09,"30,001-40,000",129.0,2.21,4663147.0
1467,南緯,2018-03-09,"40,001-50,000",113.0,2.52,5300663.0
1467,南緯,2018-03-09,"400,001-600,000",20.0,4.77,10048428.0
1467,南緯,2018-03-09,"5,001-10,000",993.0,3.74,7871471.0
1467,南緯,2018-03-09,"50,001-100,000",186.0,6.52,13715931.0
1467,南緯,2018-03-09,"600,001-800,000",3.0,1.01,2137000.0
1467,南緯,2018-03-09,"800,001-1,000,000",7.0,3.02,6367660.0
1467,南緯,2018-03-09,"more than 1,000,001",22.0,51.8,108915872.0
1467,南緯,2018-03-09,total,13138.0,100.0,210262201.0
1467,南緯,2018-03-16,1-999,7065.0,0.16,350879.0
1467,南緯,2018-03-16,"1,000-5,000",3612.0,3.99,8396102.0
1467,南緯,2018-03-16,"10,001-15,000",369.0,2.11,4449756.0
1467,南緯,2018-03-16,"100,001-200,000",101.0,6.54,13757344.0
1467,南緯,2018-03-16,"15,001-20,000",242.0,2.16,4552722.0
1467,南緯,2018-03-16,"20,001-30,000",244.0,2.94,6186728.0
1467,南緯,2018-03-16,"200,001-400,000",47.0,5.99,12599633.0
1467,南緯,2018-03-16,"30,001-40,000",121.0,2.07,4355407.0
1467,南緯,2018-03-16,"40,001-50,000",109.0,2.42,5103663.0
1467,南緯,2018-03-16,"400,001-600,000",22.0,5.23,11012428.0
1467,南緯,2018-03-16,"5,001-10,000",989.0,3.73,7843590.0
1467,南緯,2018-03-16,"50,001-100,000",187.0,6.56,13809417.0
1467,南緯,2018-03-16,"600,001-800,000",2.0,0.64,1359000.0
1467,南緯,2018-03-16,"800,001-1,000,000",7.0,3.01,6335660.0
1467,南緯,2018-03-16,"more than 1,000,001",22.0,52.38,110149872.0
1467,南緯,2018-03-16,total,13139.0,100.0,210262201.0
1467,南緯,2018-03-31,1-999,7122.0,0.16,348157.0
1467,南緯,2018-03-31,"1,000-5,000",3582.0,3.98,8385927.0
1467,南緯,2018-03-31,"10,001-15,000",361.0,2.07,4354756.0
1467,南緯,2018-03-31,"100,001-200,000",100.0,6.37,13413984.0
1467,南緯,2018-03-31,"15,001-20,000",247.0,2.21,4648722.0
1467,南緯,2018-03-31,"20,001-30,000",237.0,2.85,6006728.0
1467,南緯,2018-03-31,"200,001-400,000",49.0,6.26,13176993.0
1467,南緯,2018-03-31,"30,001-40,000",120.0,2.06,4345147.0
1467,南緯,2018-03-31,"40,001-50,000",103.0,2.29,4815076.0
1467,南緯,2018-03-31,"400,001-600,000",19.0,4.62,9718428.0
1467,南緯,2018-03-31,"5,001-10,000",988.0,3.74,7864490.0
1467,南緯,2018-03-31,"50,001-100,000",186.0,6.48,13638264.0
1467,南緯,2018-03-31,"600,001-800,000",1.0,0.31,657000.0
1467,南緯,2018-03-31,"800,001-1,000,000",8.0,3.44,7234660.0
1467,南緯,2018-03-31,"more than 1,000,001",23.0,53.1,111653869.0
1467,南緯,2018-03-31,total,13146.0,100.0,210262201.0
1467,南緯,2018-04-27,1-999,7509.0,0.16,348299.0
1467,南緯,2018-04-27,"1,000-5,000",3554.0,3.93,8271549.0
1467,南緯,2018-04-27,"10,001-15,000",374.0,2.15,4521376.0
1467,南緯,2018-04-27,"100,001-200,000",93.0,5.93,12472984.0
1467,南緯,2018-04-27,"15,001-20,000",233.0,2.08,4388872.0
1467,南緯,2018-04-27,"20,001-30,000",242.0,2.89,6088618.0
1467,南緯,2018-04-27,"200,001-400,000",49.0,6.34,13344993.0
1467,南緯,2018-04-27,"30,001-40,000",111.0,1.91,4036447.0
1467,南緯,2018-04-27,"40,001-50,000",98.0,2.15,4530576.0
1467,南緯,2018-04-27,"400,001-600,000",19.0,4.57,9616428.0
1467,南緯,2018-04-27,"5,001-10,000",953.0,3.58,7535667.0
1467,南緯,2018-04-27,"50,001-100,000",184.0,6.39,13453863.0
1467,南緯,2018-04-27,"600,001-800,000",3.0,1.03,2178000.0
1467,南緯,2018-04-27,"800,001-1,000,000",7.0,2.97,6247660.0
1467,南緯,2018-04-27,"more than 1,000,001",24.0,53.85,113226869.0
1467,南緯,2018-04-27,total,13453.0,100.0,210262201.0
1467,南緯,2018-05-04,1-999,7495.0,0.16,347738.0
1467,南緯,2018-05-04,"1,000-5,000",3564.0,3.93,8271494.0
1467,南緯,2018-05-04,"10,001-15,000",375.0,2.15,4527449.0
1467,南緯,2018-05-04,"100,001-200,000",97.0,6.2,13043984.0
1467,南緯,2018-05-04,"15,001-20,000",232.0,2.07,4360872.0
1467,南緯,2018-05-04,"20,001-30,000",258.0,3.1,6524018.0
1467,南緯,2018-05-04,"200,001-400,000",51.0,6.49,13662993.0
1467,南緯,2018-05-04,"30,001-40,000",111.0,1.92,4039037.0
1467,南緯,2018-05-04,"40,001-50,000",96.0,2.1,4425746.0
1467,南緯,2018-05-04,"400,001-600,000",18.0,4.31,9074428.0
1467,南緯,2018-05-04,"5,001-10,000",953.0,3.57,7518809.0
1467,南緯,2018-05-04,"50,001-100,000",185.0,6.43,13529104.0
1467,南緯,2018-05-04,"600,001-800,000",4.0,1.29,2724000.0
1467,南緯,2018-05-04,"800,001-1,000,000",6.0,2.57,5423660.0
1467,南緯,2018-05-04,"more than 1,000,001",24.0,53.64,112788869.0
1467,南緯,2018-05-04,total,13469.0,100.0,210262201.0
1467,南緯,2018-05-11,1-999,7486.0,0.16,347208.0
1467,南緯,2018-05-11,"1,000-5,000",3546.0,3.9,8213566.0
1467,南緯,2018-05-11,"10,001-15,000",366.0,2.1,4416275.0
1467,南緯,2018-05-11,"100,001-200,000",98.0,6.26,13176014.0
1467,南緯,2018-05-11,"15,001-20,000",235.0,2.09,4394872.0
1467,南緯,2018-05-11,"20,001-30,000",253.0,3.04,6400018.0
1467,南緯,2018-05-11,"200,001-400,000",50.0,6.35,13360312.0
1467,南緯,2018-05-11,"30,001-40,000",114.0,1.97,4153351.0
1467,南緯,2018-05-11,"40,001-50,000",95.0,2.08,4385136.0
1467,南緯,2018-05-11,"400,001-600,000",18.0,4.31,9076428.0
1467,南緯,2018-05-11,"5,001-10,000",960.0,3.6,7589127.0
1467,南緯,2018-05-11,"50,001-100,000",187.0,6.47,13616365.0
