stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6101,寬魚國際,2017-11-17,"800,001-1,000,000",1.0,1.28,894000.0
6101,寬魚國際,2017-11-17,"more than 1,000,001",9.0,71.58,49988225.0
6101,寬魚國際,2017-11-17,total,2809.0,100.0,69826850.0
6101,寬魚國際,2017-11-24,1-999,1529.0,0.52,367777.0
6101,寬魚國際,2017-11-24,"1,000-5,000",940.0,2.64,1849394.0
6101,寬魚國際,2017-11-24,"10,001-15,000",60.0,1.1,770619.0
6101,寬魚國際,2017-11-24,"100,001-200,000",15.0,3.08,2154540.0
6101,寬魚國際,2017-11-24,"15,001-20,000",37.0,0.94,660490.0
6101,寬魚國際,2017-11-24,"20,001-30,000",37.0,1.35,945131.0
6101,寬魚國際,2017-11-24,"200,001-400,000",14.0,5.59,3904018.0
6101,寬魚國際,2017-11-24,"30,001-40,000",17.0,0.83,583570.0
6101,寬魚國際,2017-11-24,"40,001-50,000",19.0,1.25,877403.0
6101,寬魚國際,2017-11-24,"400,001-600,000",3.0,1.79,1252337.0
6101,寬魚國際,2017-11-24,"5,001-10,000",141.0,1.48,1034692.0
6101,寬魚國際,2017-11-24,"50,001-100,000",22.0,2.28,1595471.0
6101,寬魚國際,2017-11-24,"600,001-800,000",5.0,5.18,3621000.0
6101,寬魚國際,2017-11-24,"800,001-1,000,000",0.0,0.0,0.0
6101,寬魚國際,2017-11-24,"more than 1,000,001",9.0,71.9,50210408.0
6101,寬魚國際,2017-11-24,total,2848.0,100.0,69826850.0
6101,寬魚國際,2017-12-01,1-999,1527.0,0.52,367814.0
6101,寬魚國際,2017-12-01,"1,000-5,000",935.0,2.62,1833857.0
6101,寬魚國際,2017-12-01,"10,001-15,000",61.0,1.12,782929.0
6101,寬魚國際,2017-12-01,"100,001-200,000",15.0,3.16,2207540.0
6101,寬魚國際,2017-12-01,"15,001-20,000",39.0,0.99,697824.0
6101,寬魚國際,2017-12-01,"20,001-30,000",35.0,1.28,895797.0
6101,寬魚國際,2017-12-01,"200,001-400,000",15.0,5.94,4148018.0
6101,寬魚國際,2017-12-01,"30,001-40,000",18.0,0.88,618570.0
6101,寬魚國際,2017-12-01,"40,001-50,000",18.0,1.19,834403.0
6101,寬魚國際,2017-12-01,"400,001-600,000",3.0,1.78,1249337.0
6101,寬魚國際,2017-12-01,"5,001-10,000",140.0,1.48,1033882.0
6101,寬魚國際,2017-12-01,"50,001-100,000",22.0,2.28,1594471.0
6101,寬魚國際,2017-12-01,"600,001-800,000",5.0,5.15,3602000.0
6101,寬魚國際,2017-12-01,"800,001-1,000,000",0.0,0.0,0.0
6101,寬魚國際,2017-12-01,"more than 1,000,001",9.0,71.54,49960408.0
6101,寬魚國際,2017-12-01,total,2842.0,100.0,69826850.0
6101,寬魚國際,2017-12-08,1-999,1522.0,0.52,367067.0
6101,寬魚國際,2017-12-08,"1,000-5,000",916.0,2.57,1798055.0
6101,寬魚國際,2017-12-08,"10,001-15,000",59.0,1.08,760929.0
6101,寬魚國際,2017-12-08,"100,001-200,000",16.0,3.53,2466308.0
6101,寬魚國際,2017-12-08,"15,001-20,000",39.0,1.0,698373.0
6101,寬魚國際,2017-12-08,"20,001-30,000",36.0,1.32,925797.0
6101,寬魚國際,2017-12-08,"200,001-400,000",14.0,5.65,3947250.0
6101,寬魚國際,2017-12-08,"30,001-40,000",19.0,0.93,654570.0
6101,寬魚國際,2017-12-08,"40,001-50,000",17.0,1.12,783403.0
6101,寬魚國際,2017-12-08,"400,001-600,000",3.0,1.78,1249337.0
6101,寬魚國際,2017-12-08,"5,001-10,000",140.0,1.48,1037882.0
6101,寬魚國際,2017-12-08,"50,001-100,000",22.0,2.28,1595471.0
6101,寬魚國際,2017-12-08,"600,001-800,000",5.0,5.12,3582000.0
6101,寬魚國際,2017-12-08,"800,001-1,000,000",0.0,0.0,0.0
6101,寬魚國際,2017-12-08,"more than 1,000,001",10.0,71.54,49960408.0
6101,寬魚國際,2017-12-08,total,2818.0,100.0,69826850.0
6101,寬魚國際,2017-12-15,1-999,1522.0,0.52,366576.0
6101,寬魚國際,2017-12-15,"1,000-5,000",902.0,2.54,1778856.0
6101,寬魚國際,2017-12-15,"10,001-15,000",55.0,1.01,706619.0
6101,寬魚國際,2017-12-15,"100,001-200,000",16.0,3.55,2484308.0
6101,寬魚國際,2017-12-15,"15,001-20,000",39.0,0.98,686373.0
6101,寬魚國際,2017-12-15,"20,001-30,000",41.0,1.51,1057797.0
6101,寬魚國際,2017-12-15,"200,001-400,000",15.0,5.94,4152250.0
6101,寬魚國際,2017-12-15,"30,001-40,000",21.0,1.04,729182.0
6101,寬魚國際,2017-12-15,"40,001-50,000",18.0,1.19,834791.0
6101,寬魚國際,2017-12-15,"400,001-600,000",3.0,1.78,1249337.0
6101,寬魚國際,2017-12-15,"5,001-10,000",143.0,1.52,1062882.0
6101,寬魚國際,2017-12-15,"50,001-100,000",17.0,1.68,1177471.0
6101,寬魚國際,2017-12-15,"600,001-800,000",5.0,5.12,3580000.0
6101,寬魚國際,2017-12-15,"800,001-1,000,000",0.0,0.0,0.0
6101,寬魚國際,2017-12-15,"more than 1,000,001",10.0,71.54,49960408.0
6101,寬魚國際,2017-12-15,total,2807.0,100.0,69826850.0
6101,寬魚國際,2017-12-22,1-999,1519.0,0.52,366836.0
6101,寬魚國際,2017-12-22,"1,000-5,000",875.0,2.45,1715856.0
6101,寬魚國際,2017-12-22,"10,001-15,000",49.0,0.89,624359.0
6101,寬魚國際,2017-12-22,"100,001-200,000",15.0,3.3,2305308.0
6101,寬魚國際,2017-12-22,"15,001-20,000",43.0,1.09,764373.0
6101,寬魚國際,2017-12-22,"20,001-30,000",36.0,1.32,924797.0
6101,寬魚國際,2017-12-22,"200,001-400,000",16.0,6.5,4540250.0
6101,寬魚國際,2017-12-22,"30,001-40,000",22.0,1.08,758182.0
6101,寬魚國際,2017-12-22,"40,001-50,000",17.0,1.13,791791.0
6101,寬魚國際,2017-12-22,"400,001-600,000",3.0,1.79,1252337.0
6101,寬魚國際,2017-12-22,"5,001-10,000",132.0,1.4,977882.0
6101,寬魚國際,2017-12-22,"50,001-100,000",18.0,1.81,1264471.0
6101,寬魚國際,2017-12-22,"600,001-800,000",5.0,5.12,3580000.0
6101,寬魚國際,2017-12-22,"800,001-1,000,000",0.0,0.0,0.0
6101,寬魚國際,2017-12-22,"more than 1,000,001",10.0,71.54,49960408.0
6101,寬魚國際,2017-12-22,total,2760.0,100.0,69826850.0
6101,寬魚國際,2017-12-29,1-999,1513.0,0.52,363860.0
6101,寬魚國際,2017-12-29,"1,000-5,000",849.0,2.35,1646228.0
6101,寬魚國際,2017-12-29,"10,001-15,000",49.0,0.88,616359.0
6101,寬魚國際,2017-12-29,"100,001-200,000",17.0,3.64,2544308.0
6101,寬魚國際,2017-12-29,"15,001-20,000",35.0,0.88,619985.0
6101,寬魚國際,2017-12-29,"20,001-30,000",42.0,1.55,1086797.0
6101,寬魚國際,2017-12-29,"200,001-400,000",14.0,5.58,3902250.0
6101,寬魚國際,2017-12-29,"30,001-40,000",19.0,0.95,665570.0
6101,寬魚國際,2017-12-29,"40,001-50,000",16.0,1.03,724791.0
6101,寬魚國際,2017-12-29,"400,001-600,000",3.0,1.79,1254337.0
6101,寬魚國際,2017-12-29,"5,001-10,000",126.0,1.33,932486.0
6101,寬魚國際,2017-12-29,"50,001-100,000",17.0,1.68,1179471.0
6101,寬魚國際,2017-12-29,"600,001-800,000",6.0,6.2,4330000.0
6101,寬魚國際,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
6101,寬魚國際,2017-12-29,"more than 1,000,001",10.0,71.54,49960408.0
6101,寬魚國際,2017-12-29,total,2716.0,100.0,69826850.0
6101,寬魚國際,2018-01-12,1-999,1512.0,0.51,362436.0
6101,寬魚國際,2018-01-12,"1,000-5,000",825.0,2.32,1625352.0
6101,寬魚國際,2018-01-12,"10,001-15,000",45.0,0.8,560359.0
6101,寬魚國際,2018-01-12,"100,001-200,000",14.0,2.94,2058308.0
6101,寬魚國際,2018-01-12,"15,001-20,000",41.0,1.04,727985.0
6101,寬魚國際,2018-01-12,"20,001-30,000",41.0,1.52,1065797.0
6101,寬魚國際,2018-01-12,"200,001-400,000",16.0,6.38,4456250.0
6101,寬魚國際,2018-01-12,"30,001-40,000",16.0,0.79,558570.0
6101,寬魚國際,2018-01-12,"40,001-50,000",14.0,0.9,634791.0
6101,寬魚國際,2018-01-12,"400,001-600,000",5.0,3.16,2213337.0
6101,寬魚國際,2018-01-12,"5,001-10,000",132.0,1.4,981786.0
6101,寬魚國際,2018-01-12,"50,001-100,000",21.0,2.11,1474471.0
6101,寬魚國際,2018-01-12,"600,001-800,000",3.0,3.2,2239000.0
6101,寬魚國際,2018-01-12,"800,001-1,000,000",1.0,1.3,908000.0
6101,寬魚國際,2018-01-12,"more than 1,000,001",10.0,71.54,49960408.0
6101,寬魚國際,2018-01-12,total,2696.0,100.0,69826850.0
6101,寬魚國際,2018-01-26,1-999,1510.0,0.45,360007.0
6101,寬魚國際,2018-01-26,"1,000-5,000",812.0,2.0,1598552.0
6101,寬魚國際,2018-01-26,"10,001-15,000",42.0,0.66,528235.0
6101,寬魚國際,2018-01-26,"100,001-200,000",13.0,2.36,1888308.0
6101,寬魚國際,2018-01-26,"15,001-20,000",41.0,0.9,722762.0
6101,寬魚國際,2018-01-26,"20,001-30,000",39.0,1.25,1001797.0
6101,寬魚國際,2018-01-26,"200,001-400,000",19.0,6.55,5234250.0
6101,寬魚國際,2018-01-26,"30,001-40,000",18.0,0.78,626570.0
6101,寬魚國際,2018-01-26,"40,001-50,000",16.0,0.91,731791.0
6101,寬魚國際,2018-01-26,"400,001-600,000",6.0,3.47,2777337.0
6101,寬魚國際,2018-01-26,"5,001-10,000",125.0,1.14,913362.0
6101,寬魚國際,2018-01-26,"50,001-100,000",19.0,1.67,1336471.0
6101,寬魚國際,2018-01-26,"600,001-800,000",3.0,2.8,2239000.0
6101,寬魚國際,2018-01-26,"800,001-1,000,000",2.0,2.39,1908000.0
6101,寬魚國際,2018-01-26,"more than 1,000,001",14.0,72.6,57959408.0
6101,寬魚國際,2018-01-26,total,2679.0,100.0,79825850.0
6101,寬魚國際,2018-02-02,1-999,1507.0,0.44,358643.0
6101,寬魚國際,2018-02-02,"1,000-5,000",807.0,1.98,1587916.0
6101,寬魚國際,2018-02-02,"10,001-15,000",41.0,0.64,515796.0
6101,寬魚國際,2018-02-02,"100,001-200,000",13.0,2.35,1883308.0
6101,寬魚國際,2018-02-02,"15,001-20,000",42.0,0.93,743428.0
6101,寬魚國際,2018-02-02,"20,001-30,000",39.0,1.25,1001797.0
6101,寬魚國際,2018-02-02,"200,001-400,000",19.0,6.57,5245250.0
6101,寬魚國際,2018-02-02,"30,001-40,000",18.0,0.78,626570.0
6101,寬魚國際,2018-02-02,"40,001-50,000",16.0,0.91,731791.0
6101,寬魚國際,2018-02-02,"400,001-600,000",6.0,3.47,2777337.0
6101,寬魚國際,2018-02-02,"5,001-10,000",124.0,1.13,908135.0
6101,寬魚國際,2018-02-02,"50,001-100,000",19.0,1.67,1339471.0
6101,寬魚國際,2018-02-02,"600,001-800,000",3.0,2.8,2239000.0
6101,寬魚國際,2018-02-02,"800,001-1,000,000",2.0,2.39,1908000.0
6101,寬魚國際,2018-02-02,"more than 1,000,001",14.0,72.6,57959408.0
6101,寬魚國際,2018-02-02,total,2670.0,100.0,79825850.0
6101,寬魚國際,2018-02-09,1-999,1507.0,0.44,358643.0
6101,寬魚國際,2018-02-09,"1,000-5,000",796.0,1.95,1561916.0
6101,寬魚國際,2018-02-09,"10,001-15,000",42.0,0.66,532796.0
6101,寬魚國際,2018-02-09,"100,001-200,000",14.0,2.55,2041308.0
6101,寬魚國際,2018-02-09,"15,001-20,000",43.0,0.96,766816.0
6101,寬魚國際,2018-02-09,"20,001-30,000",39.0,1.25,1002797.0
6101,寬魚國際,2018-02-09,"200,001-400,000",18.0,6.36,5083250.0
6101,寬魚國際,2018-02-09,"30,001-40,000",16.0,0.69,558570.0
6101,寬魚國際,2018-02-09,"40,001-50,000",16.0,0.91,730791.0
6101,寬魚國際,2018-02-09,"400,001-600,000",6.0,3.48,2778337.0
6101,寬魚國際,2018-02-09,"5,001-10,000",124.0,1.13,906747.0
6101,寬魚國際,2018-02-09,"50,001-100,000",20.0,1.75,1397471.0
6101,寬魚國際,2018-02-09,"600,001-800,000",3.0,2.8,2239000.0
6101,寬魚國際,2018-02-09,"800,001-1,000,000",2.0,2.39,1908000.0
6101,寬魚國際,2018-02-09,"more than 1,000,001",14.0,72.6,57959408.0
6101,寬魚國際,2018-02-09,total,2660.0,100.0,79825850.0
6101,寬魚國際,2018-02-14,1-999,1507.0,0.44,358276.0
6101,寬魚國際,2018-02-14,"1,000-5,000",777.0,1.91,1526617.0
6101,寬魚國際,2018-02-14,"10,001-15,000",42.0,0.66,530796.0
6101,寬魚國際,2018-02-14,"100,001-200,000",13.0,2.44,1948246.0
6101,寬魚國際,2018-02-14,"15,001-20,000",41.0,0.91,732816.0
6101,寬魚國際,2018-02-14,"20,001-30,000",40.0,1.27,1017797.0
6101,寬魚國際,2018-02-14,"200,001-400,000",18.0,6.36,5078250.0
6101,寬魚國際,2018-02-14,"30,001-40,000",16.0,0.69,558570.0
6101,寬魚國際,2018-02-14,"40,001-50,000",16.0,0.91,730791.0
6101,寬魚國際,2018-02-14,"400,001-600,000",6.0,3.48,2783337.0
6101,寬魚國際,2018-02-14,"5,001-10,000",125.0,1.14,912413.0
6101,寬魚國際,2018-02-14,"50,001-100,000",22.0,1.93,1541533.0
6101,寬魚國際,2018-02-14,"600,001-800,000",3.0,2.8,2239000.0
6101,寬魚國際,2018-02-14,"800,001-1,000,000",2.0,2.39,1908000.0
6101,寬魚國際,2018-02-14,"more than 1,000,001",14.0,72.6,57959408.0
6101,寬魚國際,2018-02-14,total,2642.0,100.0,79825850.0
6101,寬魚國際,2018-02-23,1-999,1507.0,0.44,358396.0
6101,寬魚國際,2018-02-23,"1,000-5,000",775.0,1.9,1519287.0
6101,寬魚國際,2018-02-23,"10,001-15,000",41.0,0.64,514796.0
6101,寬魚國際,2018-02-23,"100,001-200,000",13.0,2.44,1948456.0
6101,寬魚國際,2018-02-23,"15,001-20,000",42.0,0.93,748816.0
6101,寬魚國際,2018-02-23,"20,001-30,000",40.0,1.26,1012797.0
6101,寬魚國際,2018-02-23,"200,001-400,000",18.0,6.36,5078250.0
6101,寬魚國際,2018-02-23,"30,001-40,000",16.0,0.69,558570.0
6101,寬魚國際,2018-02-23,"40,001-50,000",16.0,0.91,730791.0
6101,寬魚國際,2018-02-23,"400,001-600,000",6.0,3.48,2783337.0
6101,寬魚國際,2018-02-23,"5,001-10,000",126.0,1.15,919413.0
6101,寬魚國際,2018-02-23,"50,001-100,000",22.0,1.93,1546533.0
6101,寬魚國際,2018-02-23,"600,001-800,000",3.0,2.8,2239000.0
6101,寬魚國際,2018-02-23,"800,001-1,000,000",2.0,2.39,1908000.0
6101,寬魚國際,2018-02-23,"more than 1,000,001",14.0,72.6,57959408.0
6101,寬魚國際,2018-02-23,total,2641.0,100.0,79825850.0
6101,寬魚國際,2018-03-09,1-999,1508.0,0.44,357932.0
6101,寬魚國際,2018-03-09,"1,000-5,000",773.0,1.88,1501902.0
6101,寬魚國際,2018-03-09,"10,001-15,000",40.0,0.62,498796.0
6101,寬魚國際,2018-03-09,"100,001-200,000",13.0,2.45,1959594.0
6101,寬魚國際,2018-03-09,"15,001-20,000",42.0,0.94,752816.0
6101,寬魚國際,2018-03-09,"20,001-30,000",39.0,1.22,975797.0
6101,寬魚國際,2018-03-09,"200,001-400,000",18.0,6.37,5088250.0
6101,寬魚國際,2018-03-09,"30,001-40,000",17.0,0.73,585570.0
6101,寬魚國際,2018-03-09,"40,001-50,000",16.0,0.91,730791.0
6101,寬魚國際,2018-03-09,"400,001-600,000",6.0,3.49,2791337.0
6101,寬魚國際,2018-03-09,"5,001-10,000",126.0,1.16,927124.0
6101,寬魚國際,2018-03-09,"50,001-100,000",22.0,1.94,1549533.0
6101,寬魚國際,2018-03-09,"600,001-800,000",3.0,2.8,2239000.0
6101,寬魚國際,2018-03-09,"800,001-1,000,000",2.0,2.39,1908000.0
6101,寬魚國際,2018-03-09,"more than 1,000,001",14.0,72.6,57959408.0
6101,寬魚國際,2018-03-09,total,2639.0,100.0,79825850.0
6101,寬魚國際,2018-03-16,1-999,1506.0,0.44,357465.0
6101,寬魚國際,2018-03-16,"1,000-5,000",770.0,1.87,1494369.0
6101,寬魚國際,2018-03-16,"10,001-15,000",38.0,0.59,473285.0
6101,寬魚國際,2018-03-16,"100,001-200,000",13.0,2.46,1966594.0
6101,寬魚國際,2018-03-16,"15,001-20,000",38.0,0.85,680816.0
6101,寬魚國際,2018-03-16,"20,001-30,000",34.0,1.05,843425.0
6101,寬魚國際,2018-03-16,"200,001-400,000",19.0,6.69,5343250.0
6101,寬魚國際,2018-03-16,"30,001-40,000",16.0,0.69,554570.0
6101,寬魚國際,2018-03-16,"40,001-50,000",16.0,0.9,723791.0
6101,寬魚國際,2018-03-16,"400,001-600,000",6.0,3.5,2797337.0
6101,寬魚國際,2018-03-16,"5,001-10,000",125.0,1.16,933007.0
6101,寬魚國際,2018-03-16,"50,001-100,000",22.0,1.94,1551533.0
6101,寬魚國際,2018-03-16,"600,001-800,000",3.0,2.8,2239000.0
6101,寬魚國際,2018-03-16,"800,001-1,000,000",2.0,2.39,1908000.0
6101,寬魚國際,2018-03-16,"more than 1,000,001",14.0,72.6,57959408.0
6101,寬魚國際,2018-03-16,total,2622.0,100.0,79825850.0
6101,寬魚國際,2018-03-23,1-999,1507.0,0.44,355676.0
6101,寬魚國際,2018-03-23,"1,000-5,000",758.0,1.85,1480344.0
6101,寬魚國際,2018-03-23,"10,001-15,000",38.0,0.59,471901.0
6101,寬魚國際,2018-03-23,"100,001-200,000",13.0,2.45,1956594.0
6101,寬魚國際,2018-03-23,"15,001-20,000",35.0,0.78,628630.0
6101,寬魚國際,2018-03-23,"20,001-30,000",36.0,1.11,889425.0
6101,寬魚國際,2018-03-23,"200,001-400,000",19.0,6.76,5400250.0
6101,寬魚國際,2018-03-23,"30,001-40,000",17.0,0.75,599570.0
6101,寬魚國際,2018-03-23,"40,001-50,000",16.0,0.9,722791.0
6101,寬魚國際,2018-03-23,"400,001-600,000",6.0,3.5,2801337.0
6101,寬魚國際,2018-03-23,"5,001-10,000",127.0,1.19,950391.0
6101,寬魚國際,2018-03-23,"50,001-100,000",20.0,1.83,1462533.0
6101,寬魚國際,2018-03-23,"600,001-800,000",3.0,2.8,2239000.0
6101,寬魚國際,2018-03-23,"800,001-1,000,000",2.0,2.39,1908000.0
6101,寬魚國際,2018-03-23,"more than 1,000,001",14.0,72.6,57959408.0
6101,寬魚國際,2018-03-23,total,2611.0,100.0,79825850.0
6101,寬魚國際,2018-03-31,1-999,1492.0,0.44,352816.0
6101,寬魚國際,2018-03-31,"1,000-5,000",1103.0,2.59,2075421.0
6101,寬魚國際,2018-03-31,"10,001-15,000",52.0,0.8,644235.0
6101,寬魚國際,2018-03-31,"100,001-200,000",18.0,3.59,2869594.0
6101,寬魚國際,2018-03-31,"15,001-20,000",29.0,0.64,517827.0
6101,寬魚國際,2018-03-31,"20,001-30,000",23.0,0.73,587479.0
6101,寬魚國際,2018-03-31,"200,001-400,000",16.0,5.81,4640250.0
6101,寬魚國際,2018-03-31,"30,001-40,000",20.0,0.87,696589.0
6101,寬魚國際,2018-03-31,"40,001-50,000",19.0,1.09,877512.0
6101,寬魚國際,2018-03-31,"400,001-600,000",7.0,3.9,3119337.0
6101,寬魚國際,2018-03-31,"5,001-10,000",151.0,1.43,1145486.0
6101,寬魚國際,2018-03-31,"50,001-100,000",16.0,1.33,1062682.0
6101,寬魚國際,2018-03-31,"600,001-800,000",2.0,1.81,1450000.0
6101,寬魚國際,2018-03-31,"800,001-1,000,000",2.0,2.26,1810000.0
6101,寬魚國際,2018-03-31,"more than 1,000,001",14.0,72.62,57976622.0
6101,寬魚國際,2018-03-31,total,2964.0,100.0,79825850.0
6101,寬魚國際,2018-04-03,1-999,1501.0,0.44,352635.0
6101,寬魚國際,2018-04-03,"1,000-5,000",1399.0,3.22,2572240.0
6101,寬魚國際,2018-04-03,"10,001-15,000",54.0,0.84,677236.0
6101,寬魚國際,2018-04-03,"100,001-200,000",17.0,3.08,2459910.0
6101,寬魚國際,2018-04-03,"15,001-20,000",35.0,0.79,632064.0
6101,寬魚國際,2018-04-03,"20,001-30,000",24.0,0.76,613044.0
6101,寬魚國際,2018-04-03,"200,001-400,000",15.0,5.4,4313878.0
6101,寬魚國際,2018-04-03,"30,001-40,000",24.0,1.09,872589.0
6101,寬魚國際,2018-04-03,"40,001-50,000",18.0,1.01,808512.0
6101,寬魚國際,2018-04-03,"400,001-600,000",7.0,3.93,3140337.0
6101,寬魚國際,2018-04-03,"5,001-10,000",164.0,1.51,1208101.0
6101,寬魚國際,2018-04-03,"50,001-100,000",14.0,1.17,938682.0
6101,寬魚國際,2018-04-03,"600,001-800,000",2.0,1.81,1450000.0
6101,寬魚國際,2018-04-03,"800,001-1,000,000",2.0,2.26,1810000.0
6101,寬魚國際,2018-04-03,"more than 1,000,001",14.0,72.62,57976622.0
6101,寬魚國際,2018-04-03,total,3290.0,100.0,79825850.0
6101,寬魚國際,2018-04-13,1-999,1504.0,0.44,351515.0
6101,寬魚國際,2018-04-13,"1,000-5,000",1445.0,3.33,2661873.0
6101,寬魚國際,2018-04-13,"10,001-15,000",55.0,0.88,707112.0
6101,寬魚國際,2018-04-13,"100,001-200,000",15.0,2.53,2026138.0
6101,寬魚國際,2018-04-13,"15,001-20,000",36.0,0.82,658502.0
6101,寬魚國際,2018-04-13,"20,001-30,000",35.0,1.13,905403.0
6101,寬魚國際,2018-04-13,"200,001-400,000",16.0,5.6,4472878.0
6101,寬魚國際,2018-04-13,"30,001-40,000",20.0,0.88,709109.0
6101,寬魚國際,2018-04-13,"40,001-50,000",15.0,0.85,682512.0
6101,寬魚國際,2018-04-13,"400,001-600,000",7.0,3.93,3140337.0
6101,寬魚國際,2018-04-13,"5,001-10,000",189.0,1.81,1452163.0
6101,寬魚國際,2018-04-13,"50,001-100,000",16.0,1.35,1084686.0
6101,寬魚國際,2018-04-13,"600,001-800,000",3.0,2.75,2200000.0
6101,寬魚國際,2018-04-13,"800,001-1,000,000",1.0,1.25,1000000.0
6101,寬魚國際,2018-04-13,"more than 1,000,001",14.0,72.37,57773622.0
6101,寬魚國際,2018-04-13,total,3371.0,100.0,79825850.0
6101,寬魚國際,2018-04-20,1-999,1508.0,0.44,351822.0
6101,寬魚國際,2018-04-20,"1,000-5,000",1284.0,3.02,2412413.0
6101,寬魚國際,2018-04-20,"10,001-15,000",52.0,0.81,649131.0
6101,寬魚國際,2018-04-20,"100,001-200,000",20.0,3.48,2785510.0
6101,寬魚國際,2018-04-20,"15,001-20,000",36.0,0.81,650375.0
6101,寬魚國際,2018-04-20,"20,001-30,000",31.0,1.0,806025.0
6101,寬魚國際,2018-04-20,"200,001-400,000",17.0,5.71,4558878.0
6101,寬魚國際,2018-04-20,"30,001-40,000",19.0,0.85,678973.0
6101,寬魚國際,2018-04-20,"40,001-50,000",17.0,0.96,768512.0
6101,寬魚國際,2018-04-20,"400,001-600,000",6.0,3.39,2712337.0
6101,寬魚國際,2018-04-20,"5,001-10,000",189.0,1.78,1426570.0
6101,寬魚國際,2018-04-20,"50,001-100,000",16.0,1.42,1140682.0
6101,寬魚國際,2018-04-20,"600,001-800,000",3.0,2.63,2100000.0
6101,寬魚國際,2018-04-20,"800,001-1,000,000",1.0,1.25,1000000.0
6101,寬魚國際,2018-04-20,"more than 1,000,001",14.0,72.38,57784622.0
6101,寬魚國際,2018-04-20,total,3213.0,100.0,79825850.0
6101,寬魚國際,2018-04-27,1-999,1508.0,0.43,347376.0
6101,寬魚國際,2018-04-27,"1,000-5,000",1355.0,3.15,2521581.0
6101,寬魚國際,2018-04-27,"10,001-15,000",52.0,0.81,653112.0
6101,寬魚國際,2018-04-27,"100,001-200,000",17.0,3.25,2596138.0
6101,寬魚國際,2018-04-27,"15,001-20,000",28.0,0.62,496248.0
6101,寬魚國際,2018-04-27,"20,001-30,000",32.0,1.04,836768.0
6101,寬魚國際,2018-04-27,"200,001-400,000",18.0,6.45,5148878.0
6101,寬魚國際,2018-04-27,"30,001-40,000",12.0,0.53,430341.0
6101,寬魚國際,2018-04-27,"40,001-50,000",17.0,0.96,773512.0
6101,寬魚國際,2018-04-27,"400,001-600,000",7.0,4.12,3294337.0
6101,寬魚國際,2018-04-27,"5,001-10,000",187.0,1.75,1404357.0
6101,寬魚國際,2018-04-27,"50,001-100,000",19.0,1.69,1349682.0
6101,寬魚國際,2018-04-27,"600,001-800,000",2.0,1.81,1450000.0
6101,寬魚國際,2018-04-27,"800,001-1,000,000",1.0,1.25,1000000.0
6101,寬魚國際,2018-04-27,"more than 1,000,001",14.0,72.06,57523520.0
6101,寬魚國際,2018-04-27,total,3269.0,100.0,79825850.0
6101,寬魚國際,2018-05-04,1-999,1500.0,0.43,345585.0
6101,寬魚國際,2018-05-04,"1,000-5,000",1385.0,3.27,2611790.0
6101,寬魚國際,2018-05-04,"10,001-15,000",63.0,0.99,794938.0
6101,寬魚國際,2018-05-04,"100,001-200,000",21.0,4.07,3249138.0
