stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5203,訊連,2017-10-13,total,15282.0,100.0,87030171.0
5203,訊連,2017-10-20,1-999,9272.0,1.49,1302158.0
5203,訊連,2017-10-20,"1,000-5,000",4678.0,11.07,9644386.0
5203,訊連,2017-10-20,"10,001-15,000",198.0,2.81,2449133.0
5203,訊連,2017-10-20,"100,001-200,000",31.0,5.01,4362006.0
5203,訊連,2017-10-20,"15,001-20,000",93.0,1.9,1656672.0
5203,訊連,2017-10-20,"20,001-30,000",97.0,2.7,2352612.0
5203,訊連,2017-10-20,"200,001-400,000",13.0,4.58,3993543.0
5203,訊連,2017-10-20,"30,001-40,000",36.0,1.46,1272573.0
5203,訊連,2017-10-20,"40,001-50,000",31.0,1.61,1405321.0
5203,訊連,2017-10-20,"400,001-600,000",6.0,3.53,3076321.0
5203,訊連,2017-10-20,"5,001-10,000",731.0,6.18,5382527.0
5203,訊連,2017-10-20,"50,001-100,000",45.0,3.75,3267333.0
5203,訊連,2017-10-20,"600,001-800,000",7.0,5.65,4920327.0
5203,訊連,2017-10-20,"800,001-1,000,000",1.0,0.97,852000.0
5203,訊連,2017-10-20,"more than 1,000,001",11.0,47.23,41119759.0
5203,訊連,2017-10-20,total,15250.0,100.0,87056671.0
5203,訊連,2017-10-27,1-999,9272.0,1.49,1298340.0
5203,訊連,2017-10-27,"1,000-5,000",4662.0,11.04,9615467.0
5203,訊連,2017-10-27,"10,001-15,000",195.0,2.76,2406855.0
5203,訊連,2017-10-27,"100,001-200,000",33.0,5.33,4643006.0
5203,訊連,2017-10-27,"15,001-20,000",96.0,1.95,1705521.0
5203,訊連,2017-10-27,"20,001-30,000",97.0,2.69,2345823.0
5203,訊連,2017-10-27,"200,001-400,000",13.0,4.57,3985793.0
5203,訊連,2017-10-27,"30,001-40,000",35.0,1.4,1223901.0
5203,訊連,2017-10-27,"40,001-50,000",28.0,1.46,1273422.0
5203,訊連,2017-10-27,"400,001-600,000",6.0,3.53,3078321.0
5203,訊連,2017-10-27,"5,001-10,000",729.0,6.15,5362441.0
5203,訊連,2017-10-27,"50,001-100,000",47.0,3.82,3329693.0
5203,訊連,2017-10-27,"600,001-800,000",7.0,5.65,4920327.0
5203,訊連,2017-10-27,"800,001-1,000,000",1.0,0.97,852000.0
5203,訊連,2017-10-27,"more than 1,000,001",11.0,47.11,41025761.0
5203,訊連,2017-10-27,total,15232.0,100.0,87066671.0
5203,訊連,2017-11-03,1-999,9264.0,1.48,1295477.0
5203,訊連,2017-11-03,"1,000-5,000",4659.0,10.98,9569138.0
5203,訊連,2017-11-03,"10,001-15,000",198.0,2.8,2444215.0
5203,訊連,2017-11-03,"100,001-200,000",33.0,5.34,4651006.0
5203,訊連,2017-11-03,"15,001-20,000",94.0,1.92,1678747.0
5203,訊連,2017-11-03,"20,001-30,000",99.0,2.76,2406722.0
5203,訊連,2017-11-03,"200,001-400,000",13.0,4.57,3986543.0
5203,訊連,2017-11-03,"30,001-40,000",34.0,1.37,1194002.0
5203,訊連,2017-11-03,"40,001-50,000",29.0,1.51,1319422.0
5203,訊連,2017-11-03,"400,001-600,000",6.0,3.53,3078321.0
5203,訊連,2017-11-03,"5,001-10,000",730.0,6.15,5356297.0
5203,訊連,2017-11-03,"50,001-100,000",46.0,3.76,3282693.0
5203,訊連,2017-11-03,"600,001-800,000",7.0,5.64,4920327.0
5203,訊連,2017-11-03,"800,001-1,000,000",1.0,0.97,852000.0
5203,訊連,2017-11-03,"more than 1,000,001",11.0,47.13,41051761.0
5203,訊連,2017-11-03,total,15224.0,100.0,87086671.0
5203,訊連,2017-11-17,1-999,9252.0,1.47,1286563.0
5203,訊連,2017-11-17,"1,000-5,000",4657.0,10.96,9551146.0
5203,訊連,2017-11-17,"10,001-15,000",201.0,2.85,2485542.0
5203,訊連,2017-11-17,"100,001-200,000",32.0,5.25,4576006.0
5203,訊連,2017-11-17,"15,001-20,000",97.0,1.98,1725523.0
5203,訊連,2017-11-17,"20,001-30,000",99.0,2.77,2419622.0
5203,訊連,2017-11-17,"200,001-400,000",12.0,4.13,3604279.0
5203,訊連,2017-11-17,"30,001-40,000",33.0,1.33,1164362.0
5203,訊連,2017-11-17,"40,001-50,000",31.0,1.61,1404422.0
5203,訊連,2017-11-17,"400,001-600,000",7.0,4.0,3488535.0
5203,訊連,2017-11-17,"5,001-10,000",730.0,6.14,5354250.0
5203,訊連,2017-11-17,"50,001-100,000",45.0,3.64,3178333.0
5203,訊連,2017-11-17,"600,001-800,000",7.0,5.64,4920327.0
5203,訊連,2017-11-17,"800,001-1,000,000",1.0,0.97,852000.0
5203,訊連,2017-11-17,"more than 1,000,001",11.0,47.17,41085761.0
5203,訊連,2017-11-17,total,15215.0,100.0,87096671.0
5203,訊連,2017-11-24,1-999,9254.0,1.47,1283858.0
5203,訊連,2017-11-24,"1,000-5,000",4650.0,10.94,9532426.0
5203,訊連,2017-11-24,"10,001-15,000",199.0,2.81,2455082.0
5203,訊連,2017-11-24,"100,001-200,000",31.0,5.08,4429006.0
5203,訊連,2017-11-24,"15,001-20,000",100.0,2.03,1774766.0
5203,訊連,2017-11-24,"20,001-30,000",100.0,2.79,2434739.0
5203,訊連,2017-11-24,"200,001-400,000",13.0,4.35,3795529.0
5203,訊連,2017-11-24,"30,001-40,000",33.0,1.33,1165362.0
5203,訊連,2017-11-24,"40,001-50,000",30.0,1.56,1362680.0
5203,訊連,2017-11-24,"400,001-600,000",7.0,4.01,3494535.0
5203,訊連,2017-11-24,"5,001-10,000",728.0,6.12,5331267.0
5203,訊連,2017-11-24,"50,001-100,000",45.0,3.66,3188333.0
5203,訊連,2017-11-24,"600,001-800,000",7.0,5.64,4920327.0
5203,訊連,2017-11-24,"800,001-1,000,000",1.0,0.97,852000.0
5203,訊連,2017-11-24,"more than 1,000,001",11.0,47.16,41076761.0
5203,訊連,2017-11-24,total,15209.0,100.0,87096671.0
5203,訊連,2017-12-01,1-999,9250.0,1.46,1279037.0
5203,訊連,2017-12-01,"1,000-5,000",4646.0,10.96,9556651.0
5203,訊連,2017-12-01,"10,001-15,000",201.0,2.84,2482648.0
5203,訊連,2017-12-01,"100,001-200,000",31.0,5.09,4441006.0
5203,訊連,2017-12-01,"15,001-20,000",102.0,2.07,1809520.0
5203,訊連,2017-12-01,"20,001-30,000",99.0,2.76,2408000.0
5203,訊連,2017-12-01,"200,001-400,000",13.0,4.38,3821529.0
5203,訊連,2017-12-01,"30,001-40,000",32.0,1.3,1136002.0
5203,訊連,2017-12-01,"40,001-50,000",30.0,1.56,1367680.0
5203,訊連,2017-12-01,"400,001-600,000",7.0,4.02,3502535.0
5203,訊連,2017-12-01,"5,001-10,000",724.0,6.09,5310642.0
5203,訊連,2017-12-01,"50,001-100,000",45.0,3.63,3167333.0
5203,訊連,2017-12-01,"600,001-800,000",7.0,5.64,4920327.0
5203,訊連,2017-12-01,"800,001-1,000,000",1.0,0.97,852000.0
5203,訊連,2017-12-01,"more than 1,000,001",11.0,47.13,41066761.0
5203,訊連,2017-12-01,total,15199.0,100.0,87121671.0
5203,訊連,2017-12-08,1-999,9254.0,1.46,1278249.0
5203,訊連,2017-12-08,"1,000-5,000",4640.0,10.97,9564119.0
5203,訊連,2017-12-08,"10,001-15,000",201.0,2.85,2485265.0
5203,訊連,2017-12-08,"100,001-200,000",31.0,5.1,4448006.0
5203,訊連,2017-12-08,"15,001-20,000",100.0,2.03,1771361.0
5203,訊連,2017-12-08,"20,001-30,000",99.0,2.77,2419000.0
5203,訊連,2017-12-08,"200,001-400,000",13.0,4.38,3822279.0
5203,訊連,2017-12-08,"30,001-40,000",31.0,1.25,1096782.0
5203,訊連,2017-12-08,"40,001-50,000",30.0,1.57,1368680.0
5203,訊連,2017-12-08,"400,001-600,000",6.0,3.37,2936535.0
5203,訊連,2017-12-08,"5,001-10,000",721.0,6.05,5275754.0
5203,訊連,2017-12-08,"50,001-100,000",46.0,3.69,3222553.0
5203,訊連,2017-12-08,"600,001-800,000",8.0,6.38,5561327.0
5203,訊連,2017-12-08,"800,001-1,000,000",1.0,0.97,852000.0
5203,訊連,2017-12-08,"more than 1,000,001",11.0,47.08,41019761.0
5203,訊連,2017-12-08,total,15192.0,100.0,87121671.0
5203,訊連,2017-12-15,1-999,9254.0,1.46,1278146.0
5203,訊連,2017-12-15,"1,000-5,000",4597.0,10.83,9439843.0
5203,訊連,2017-12-15,"10,001-15,000",195.0,2.76,2409183.0
5203,訊連,2017-12-15,"100,001-200,000",33.0,5.43,4737006.0
5203,訊連,2017-12-15,"15,001-20,000",106.0,2.16,1886629.0
5203,訊連,2017-12-15,"20,001-30,000",98.0,2.75,2402703.0
5203,訊連,2017-12-15,"200,001-400,000",13.0,4.37,3813779.0
5203,訊連,2017-12-15,"30,001-40,000",32.0,1.29,1129142.0
5203,訊連,2017-12-15,"40,001-50,000",31.0,1.62,1418780.0
5203,訊連,2017-12-15,"400,001-600,000",6.0,3.2,2789535.0
5203,訊連,2017-12-15,"5,001-10,000",723.0,6.07,5290284.0
5203,訊連,2017-12-15,"50,001-100,000",47.0,3.79,3310553.0
5203,訊連,2017-12-15,"600,001-800,000",8.0,6.32,5511327.0
5203,訊連,2017-12-15,"800,001-1,000,000",1.0,0.97,852000.0
5203,訊連,2017-12-15,"more than 1,000,001",11.0,46.89,40852761.0
5203,訊連,2017-12-15,total,15155.0,100.0,87121671.0
5203,訊連,2017-12-22,1-999,9263.0,1.46,1279727.0
5203,訊連,2017-12-22,"1,000-5,000",4521.0,10.69,9318823.0
5203,訊連,2017-12-22,"10,001-15,000",194.0,2.73,2382545.0
5203,訊連,2017-12-22,"100,001-200,000",34.0,5.52,4812594.0
5203,訊連,2017-12-22,"15,001-20,000",104.0,2.12,1854306.0
5203,訊連,2017-12-22,"20,001-30,000",97.0,2.7,2358771.0
5203,訊連,2017-12-22,"200,001-400,000",14.0,4.67,4075279.0
5203,訊連,2017-12-22,"30,001-40,000",32.0,1.29,1129782.0
5203,訊連,2017-12-22,"40,001-50,000",28.0,1.46,1273440.0
5203,訊連,2017-12-22,"400,001-600,000",6.0,3.21,2800535.0
5203,訊連,2017-12-22,"5,001-10,000",702.0,5.89,5137768.0
5203,訊連,2017-12-22,"50,001-100,000",50.0,4.03,3513013.0
5203,訊連,2017-12-22,"600,001-800,000",8.0,6.29,5484327.0
5203,訊連,2017-12-22,"800,001-1,000,000",1.0,0.97,852000.0
5203,訊連,2017-12-22,"more than 1,000,001",11.0,46.88,40852761.0
5203,訊連,2017-12-22,total,15065.0,100.0,87125671.0
5203,訊連,2017-12-29,1-999,9277.0,1.46,1279426.0
5203,訊連,2017-12-29,"1,000-5,000",4472.0,10.52,9169935.0
5203,訊連,2017-12-29,"10,001-15,000",189.0,2.67,2330531.0
5203,訊連,2017-12-29,"100,001-200,000",35.0,5.69,4958006.0
5203,訊連,2017-12-29,"15,001-20,000",105.0,2.14,1870208.0
5203,訊連,2017-12-29,"20,001-30,000",92.0,2.56,2238790.0
5203,訊連,2017-12-29,"200,001-400,000",15.0,5.01,4366817.0
5203,訊連,2017-12-29,"30,001-40,000",33.0,1.32,1158782.0
5203,訊連,2017-12-29,"40,001-50,000",28.0,1.46,1274239.0
5203,訊連,2017-12-29,"400,001-600,000",7.0,3.89,3394535.0
5203,訊連,2017-12-29,"5,001-10,000",703.0,5.9,5146261.0
5203,訊連,2017-12-29,"50,001-100,000",48.0,3.82,3335053.0
5203,訊連,2017-12-29,"600,001-800,000",7.0,5.62,4902327.0
5203,訊連,2017-12-29,"800,001-1,000,000",1.0,0.97,852000.0
5203,訊連,2017-12-29,"more than 1,000,001",11.0,46.88,40853761.0
5203,訊連,2017-12-29,total,15023.0,100.0,87130671.0
5203,訊連,2018-01-05,1-999,9280.0,1.46,1277341.0
5203,訊連,2018-01-05,"1,000-5,000",4439.0,10.44,9101925.0
5203,訊連,2018-01-05,"10,001-15,000",190.0,2.69,2345232.0
5203,訊連,2018-01-05,"100,001-200,000",34.0,5.62,4902006.0
5203,訊連,2018-01-05,"15,001-20,000",100.0,2.04,1784788.0
5203,訊連,2018-01-05,"20,001-30,000",94.0,2.62,2287150.0
5203,訊連,2018-01-05,"200,001-400,000",14.0,4.69,4092889.0
5203,訊連,2018-01-05,"30,001-40,000",32.0,1.28,1120941.0
5203,訊連,2018-01-05,"40,001-50,000",27.0,1.4,1228440.0
5203,訊連,2018-01-05,"400,001-600,000",8.0,4.45,3879123.0
5203,訊連,2018-01-05,"5,001-10,000",696.0,5.84,5093256.0
5203,訊連,2018-01-05,"50,001-100,000",49.0,3.9,3398492.0
5203,訊連,2018-01-05,"600,001-800,000",7.0,5.63,4912327.0
5203,訊連,2018-01-05,"800,001-1,000,000",1.0,0.97,852000.0
5203,訊連,2018-01-05,"more than 1,000,001",11.0,46.88,40854761.0
5203,訊連,2018-01-05,total,14982.0,100.0,87130671.0
5203,訊連,2018-01-12,1-999,9271.0,1.46,1276238.0
5203,訊連,2018-01-12,"1,000-5,000",4408.0,10.39,9056650.0
5203,訊連,2018-01-12,"10,001-15,000",185.0,2.61,2281232.0
5203,訊連,2018-01-12,"100,001-200,000",34.0,5.62,4900006.0
5203,訊連,2018-01-12,"15,001-20,000",100.0,2.04,1783788.0
5203,訊連,2018-01-12,"20,001-30,000",94.0,2.62,2288150.0
5203,訊連,2018-01-12,"200,001-400,000",14.0,4.7,4098116.0
5203,訊連,2018-01-12,"30,001-40,000",32.0,1.28,1119941.0
5203,訊連,2018-01-12,"40,001-50,000",29.0,1.52,1328440.0
5203,訊連,2018-01-12,"400,001-600,000",7.0,3.91,3412535.0
5203,訊連,2018-01-12,"5,001-10,000",689.0,5.78,5036627.0
5203,訊連,2018-01-12,"50,001-100,000",46.0,3.65,3188272.0
5203,訊連,2018-01-12,"600,001-800,000",7.0,5.63,4912327.0
5203,訊連,2018-01-12,"800,001-1,000,000",2.0,1.9,1661588.0
5203,訊連,2018-01-12,"more than 1,000,001",11.0,46.81,40793761.0
5203,訊連,2018-01-12,total,14929.0,100.0,87137671.0
5203,訊連,2018-01-19,1-999,9280.0,1.46,1274458.0
5203,訊連,2018-01-19,"1,000-5,000",4370.0,10.3,8977098.0
5203,訊連,2018-01-19,"10,001-15,000",184.0,2.61,2275410.0
5203,訊連,2018-01-19,"100,001-200,000",32.0,5.23,4558852.0
5203,訊連,2018-01-19,"15,001-20,000",96.0,1.96,1713374.0
5203,訊連,2018-01-19,"20,001-30,000",95.0,2.64,2304790.0
5203,訊連,2018-01-19,"200,001-400,000",15.0,4.98,4341116.0
5203,訊連,2018-01-19,"30,001-40,000",30.0,1.21,1056941.0
5203,訊連,2018-01-19,"40,001-50,000",29.0,1.52,1328440.0
5203,訊連,2018-01-19,"400,001-600,000",7.0,3.93,3431535.0
5203,訊連,2018-01-19,"5,001-10,000",686.0,5.74,5007555.0
5203,訊連,2018-01-19,"50,001-100,000",47.0,3.76,3278426.0
5203,訊連,2018-01-19,"600,001-800,000",7.0,5.63,4912327.0
5203,訊連,2018-01-19,"800,001-1,000,000",1.0,0.97,852000.0
5203,訊連,2018-01-19,"more than 1,000,001",12.0,47.99,41825349.0
5203,訊連,2018-01-19,total,14891.0,100.0,87137671.0
5203,訊連,2018-01-26,1-999,9290.0,1.45,1271918.0
5203,訊連,2018-01-26,"1,000-5,000",4345.0,10.23,8920803.0
5203,訊連,2018-01-26,"10,001-15,000",186.0,2.64,2303915.0
5203,訊連,2018-01-26,"100,001-200,000",30.0,4.94,4307852.0
5203,訊連,2018-01-26,"15,001-20,000",96.0,1.97,1717374.0
5203,訊連,2018-01-26,"20,001-30,000",93.0,2.59,2260790.0
5203,訊連,2018-01-26,"200,001-400,000",15.0,4.97,4334339.0
5203,訊連,2018-01-26,"30,001-40,000",31.0,1.25,1096941.0
5203,訊連,2018-01-26,"40,001-50,000",32.0,1.68,1472440.0
5203,訊連,2018-01-26,"400,001-600,000",7.0,3.95,3442535.0
5203,訊連,2018-01-26,"5,001-10,000",683.0,5.71,4978662.0
5203,訊連,2018-01-26,"50,001-100,000",47.0,3.81,3326426.0
5203,訊連,2018-01-26,"600,001-800,000",7.0,5.63,4912327.0
5203,訊連,2018-01-26,"800,001-1,000,000",1.0,0.97,852000.0
5203,訊連,2018-01-26,"more than 1,000,001",12.0,48.12,41939349.0
5203,訊連,2018-01-26,total,14875.0,100.0,87137671.0
5203,訊連,2018-02-02,1-999,9292.0,1.45,1267713.0
5203,訊連,2018-02-02,"1,000-5,000",4326.0,10.18,8878418.0
5203,訊連,2018-02-02,"10,001-15,000",183.0,2.59,2263917.0
5203,訊連,2018-02-02,"100,001-200,000",30.0,4.88,4261852.0
5203,訊連,2018-02-02,"15,001-20,000",99.0,2.03,1775374.0
5203,訊連,2018-02-02,"20,001-30,000",92.0,2.57,2240790.0
5203,訊連,2018-02-02,"200,001-400,000",15.0,4.96,4325829.0
5203,訊連,2018-02-02,"30,001-40,000",32.0,1.29,1128941.0
5203,訊連,2018-02-02,"40,001-50,000",30.0,1.58,1378440.0
5203,訊連,2018-02-02,"400,001-600,000",7.0,3.95,3446535.0
5203,訊連,2018-02-02,"5,001-10,000",679.0,5.68,4951020.0
5203,訊連,2018-02-02,"50,001-100,000",47.0,3.81,3323426.0
5203,訊連,2018-02-02,"600,001-800,000",7.0,5.63,4912327.0
5203,訊連,2018-02-02,"800,001-1,000,000",1.0,0.97,852000.0
5203,訊連,2018-02-02,"more than 1,000,001",12.0,48.36,42149089.0
5203,訊連,2018-02-02,total,14852.0,100.0,87155671.0
5203,訊連,2018-02-09,1-999,9295.0,1.45,1265678.0
5203,訊連,2018-02-09,"1,000-5,000",4313.0,10.14,8845936.0
5203,訊連,2018-02-09,"10,001-15,000",181.0,2.56,2234557.0
5203,訊連,2018-02-09,"100,001-200,000",31.0,5.2,4536852.0
5203,訊連,2018-02-09,"15,001-20,000",99.0,2.03,1773734.0
5203,訊連,2018-02-09,"20,001-30,000",91.0,2.53,2210730.0
5203,訊連,2018-02-09,"200,001-400,000",13.0,4.43,3868829.0
5203,訊連,2018-02-09,"30,001-40,000",35.0,1.4,1225800.0
5203,訊連,2018-02-09,"40,001-50,000",30.0,1.58,1378440.0
5203,訊連,2018-02-09,"400,001-600,000",7.0,3.91,3408535.0
5203,訊連,2018-02-09,"5,001-10,000",673.0,5.62,4902019.0
5203,訊連,2018-02-09,"50,001-100,000",45.0,3.67,3206627.0
5203,訊連,2018-02-09,"600,001-800,000",7.0,5.6,4886327.0
5203,訊連,2018-02-09,"800,001-1,000,000",1.0,0.97,852000.0
5203,訊連,2018-02-09,"more than 1,000,001",12.0,48.83,42564089.0
5203,訊連,2018-02-09,total,14833.0,100.0,87160153.0
5203,訊連,2018-02-14,1-999,9292.0,1.45,1264789.0
5203,訊連,2018-02-14,"1,000-5,000",4293.0,10.11,8820288.0
5203,訊連,2018-02-14,"10,001-15,000",185.0,2.63,2292866.0
5203,訊連,2018-02-14,"100,001-200,000",30.0,5.02,4377852.0
5203,訊連,2018-02-14,"15,001-20,000",93.0,1.91,1666885.0
5203,訊連,2018-02-14,"20,001-30,000",88.0,2.44,2132709.0
5203,訊連,2018-02-14,"200,001-400,000",13.0,4.4,3842829.0
5203,訊連,2018-02-14,"30,001-40,000",33.0,1.32,1155001.0
5203,訊連,2018-02-14,"40,001-50,000",32.0,1.69,1475540.0
5203,訊連,2018-02-14,"400,001-600,000",8.0,4.6,4015535.0
5203,訊連,2018-02-14,"5,001-10,000",667.0,5.57,4858916.0
5203,訊連,2018-02-14,"50,001-100,000",44.0,3.59,3132527.0
5203,訊連,2018-02-14,"600,001-800,000",6.0,4.81,4195327.0
5203,訊連,2018-02-14,"800,001-1,000,000",1.0,0.97,852000.0
5203,訊連,2018-02-14,"more than 1,000,001",12.0,49.42,43077089.0
5203,訊連,2018-02-14,total,14797.0,100.0,87160153.0
5203,訊連,2018-02-23,1-999,9302.0,1.44,1263127.0
5203,訊連,2018-02-23,"1,000-5,000",4312.0,10.15,8847725.0
5203,訊連,2018-02-23,"10,001-15,000",185.0,2.63,2296410.0
5203,訊連,2018-02-23,"100,001-200,000",30.0,5.03,4384852.0
5203,訊連,2018-02-23,"15,001-20,000",96.0,1.97,1720832.0
5203,訊連,2018-02-23,"20,001-30,000",88.0,2.44,2131689.0
5203,訊連,2018-02-23,"200,001-400,000",14.0,4.87,4246949.0
5203,訊連,2018-02-23,"30,001-40,000",32.0,1.28,1122030.0
5203,訊連,2018-02-23,"40,001-50,000",31.0,1.64,1436040.0
5203,訊連,2018-02-23,"400,001-600,000",7.0,4.12,3591415.0
5203,訊連,2018-02-23,"5,001-10,000",672.0,5.62,4905141.0
5203,訊連,2018-02-23,"50,001-100,000",44.0,3.59,3136527.0
5203,訊連,2018-02-23,"600,001-800,000",6.0,4.81,4195327.0
5203,訊連,2018-02-23,"800,001-1,000,000",1.0,0.97,852000.0
5203,訊連,2018-02-23,"more than 1,000,001",12.0,49.36,43030089.0
5203,訊連,2018-02-23,total,14832.0,100.0,87160153.0
5203,訊連,2018-03-02,1-999,9346.0,1.44,1261824.0
5203,訊連,2018-03-02,"1,000-5,000",4339.0,10.21,8901932.0
5203,訊連,2018-03-02,"10,001-15,000",190.0,2.7,2360600.0
5203,訊連,2018-03-02,"100,001-200,000",29.0,4.84,4224852.0
5203,訊連,2018-03-02,"15,001-20,000",95.0,1.95,1705832.0
5203,訊連,2018-03-02,"20,001-30,000",92.0,2.56,2235689.0
5203,訊連,2018-03-02,"200,001-400,000",13.0,4.41,3850059.0
5203,訊連,2018-03-02,"30,001-40,000",33.0,1.33,1163030.0
5203,訊連,2018-03-02,"40,001-50,000",30.0,1.59,1393940.0
5203,訊連,2018-03-02,"400,001-600,000",8.0,4.59,4008535.0
5203,訊連,2018-03-02,"5,001-10,000",669.0,5.58,4871817.0
5203,訊連,2018-03-02,"50,001-100,000",45.0,3.67,3203627.0
5203,訊連,2018-03-02,"600,001-800,000",6.0,4.81,4195327.0
5203,訊連,2018-03-02,"800,001-1,000,000",1.0,0.97,852000.0
5203,訊連,2018-03-02,"more than 1,000,001",12.0,49.25,42931089.0
5203,訊連,2018-03-02,total,14908.0,100.0,87160153.0
5203,訊連,2018-03-09,1-999,9392.0,1.44,1258841.0
5203,訊連,2018-03-09,"1,000-5,000",4355.0,10.28,8961751.0
5203,訊連,2018-03-09,"10,001-15,000",189.0,2.69,2348545.0
5203,訊連,2018-03-09,"100,001-200,000",30.0,4.96,4324006.0
5203,訊連,2018-03-09,"15,001-20,000",98.0,2.01,1759887.0
5203,訊連,2018-03-09,"20,001-30,000",93.0,2.57,2248449.0
5203,訊連,2018-03-09,"200,001-400,000",13.0,4.33,3778529.0
5203,訊連,2018-03-09,"30,001-40,000",33.0,1.32,1159030.0
5203,訊連,2018-03-09,"40,001-50,000",30.0,1.59,1388940.0
5203,訊連,2018-03-09,"400,001-600,000",8.0,4.53,3956535.0
5203,訊連,2018-03-09,"5,001-10,000",674.0,5.63,4912338.0
5203,訊連,2018-03-09,"50,001-100,000",46.0,3.74,3268713.0
5203,訊連,2018-03-09,"600,001-800,000",6.0,4.81,4195327.0
5203,訊連,2018-03-09,"800,001-1,000,000",1.0,0.97,852000.0
5203,訊連,2018-03-09,"more than 1,000,001",12.0,49.05,42761089.0
5203,訊連,2018-03-09,total,14980.0,100.0,87173980.0
5203,訊連,2018-03-23,1-999,9416.0,1.44,1260294.0
5203,訊連,2018-03-23,"1,000-5,000",4384.0,10.3,8995463.0
5203,訊連,2018-03-23,"10,001-15,000",191.0,2.71,2369664.0
5203,訊連,2018-03-23,"100,001-200,000",34.0,5.62,4910148.0
5203,訊連,2018-03-23,"15,001-20,000",98.0,2.01,1758627.0
5203,訊連,2018-03-23,"20,001-30,000",96.0,2.65,2322248.0
5203,訊連,2018-03-23,"200,001-400,000",14.0,4.74,4146624.0
5203,訊連,2018-03-23,"30,001-40,000",34.0,1.37,1199030.0
5203,訊連,2018-03-23,"40,001-50,000",30.0,1.59,1390579.0
5203,訊連,2018-03-23,"400,001-600,000",6.0,3.65,3190415.0
5203,訊連,2018-03-23,"5,001-10,000",683.0,5.7,4986745.0
5203,訊連,2018-03-23,"50,001-100,000",43.0,3.48,3040485.0
5203,訊連,2018-03-23,"600,001-800,000",5.0,4.0,3496327.0
5203,訊連,2018-03-23,"800,001-1,000,000",2.0,2.05,1799000.0
5203,訊連,2018-03-23,"more than 1,000,001",12.0,48.62,42468916.0
5203,訊連,2018-03-23,total,15048.0,100.0,87334565.0
5203,訊連,2018-03-31,1-999,9425.0,1.43,1252339.0
5203,訊連,2018-03-31,"1,000-5,000",4387.0,10.32,9031882.0
5203,訊連,2018-03-31,"10,001-15,000",188.0,2.66,2328836.0
5203,訊連,2018-03-31,"100,001-200,000",32.0,5.23,4578332.0
5203,訊連,2018-03-31,"15,001-20,000",100.0,2.05,1797780.0
5203,訊連,2018-03-31,"20,001-30,000",99.0,2.72,2386509.0
5203,訊連,2018-03-31,"200,001-400,000",15.0,5.04,4413899.0
5203,訊連,2018-03-31,"30,001-40,000",34.0,1.38,1207030.0
5203,訊連,2018-03-31,"40,001-50,000",29.0,1.54,1347579.0
5203,訊連,2018-03-31,"400,001-600,000",6.0,3.65,3193415.0
5203,訊連,2018-03-31,"5,001-10,000",677.0,5.63,4932155.0
5203,訊連,2018-03-31,"50,001-100,000",47.0,3.84,3359960.0
5203,訊連,2018-03-31,"600,001-800,000",5.0,3.99,3496327.0
