stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3325,旭品,2018-05-11,"800,001-1,000,000",6.0,7.29,5445158.0
3325,旭品,2018-05-11,"more than 1,000,001",6.0,18.21,13594806.0
3325,旭品,2018-05-11,total,16171.0,100.0,74634579.0
3325,旭品,2018-05-18,1-999,12817.0,0.4,302117.0
3325,旭品,2018-05-18,"1,000-5,000",2063.0,6.38,4766980.0
3325,旭品,2018-05-18,"10,001-15,000",204.0,3.48,2599283.0
3325,旭品,2018-05-18,"100,001-200,000",51.0,9.82,7332699.0
3325,旭品,2018-05-18,"15,001-20,000",122.0,3.0,2244483.0
3325,旭品,2018-05-18,"20,001-30,000",113.0,3.83,2865426.0
3325,旭品,2018-05-18,"200,001-400,000",32.0,12.13,9054933.0
3325,旭品,2018-05-18,"30,001-40,000",57.0,2.73,2039379.0
3325,旭品,2018-05-18,"40,001-50,000",52.0,3.29,2456730.0
3325,旭品,2018-05-18,"400,001-600,000",16.0,10.41,7772020.0
3325,旭品,2018-05-18,"5,001-10,000",539.0,5.72,4271017.0
3325,旭品,2018-05-18,"50,001-100,000",96.0,9.21,6876180.0
3325,旭品,2018-05-18,"600,001-800,000",4.0,4.14,3092368.0
3325,旭品,2018-05-18,"800,001-1,000,000",6.0,7.18,5365158.0
3325,旭品,2018-05-18,"more than 1,000,001",6.0,18.21,13595806.0
3325,旭品,2018-05-18,total,16178.0,100.0,74634579.0
3325,旭品,2018-05-25,1-999,12803.0,0.4,302813.0
3325,旭品,2018-05-25,"1,000-5,000",2049.0,6.36,4750979.0
3325,旭品,2018-05-25,"10,001-15,000",201.0,3.43,2565588.0
3325,旭品,2018-05-25,"100,001-200,000",52.0,10.06,7511699.0
3325,旭品,2018-05-25,"15,001-20,000",122.0,3.0,2246483.0
3325,旭品,2018-05-25,"20,001-30,000",114.0,3.87,2895426.0
3325,旭品,2018-05-25,"200,001-400,000",31.0,11.8,8807933.0
3325,旭品,2018-05-25,"30,001-40,000",55.0,2.64,1972379.0
3325,旭品,2018-05-25,"40,001-50,000",55.0,3.48,2598730.0
3325,旭品,2018-05-25,"400,001-600,000",16.0,10.41,7772020.0
3325,旭品,2018-05-25,"5,001-10,000",539.0,5.71,4269017.0
3325,旭品,2018-05-25,"50,001-100,000",96.0,9.25,6907180.0
3325,旭品,2018-05-25,"600,001-800,000",4.0,4.14,3091368.0
3325,旭品,2018-05-25,"800,001-1,000,000",6.0,7.16,5347158.0
3325,旭品,2018-05-25,"more than 1,000,001",6.0,18.21,13595806.0
3325,旭品,2018-05-25,total,16149.0,100.0,74634579.0
3325,旭品,2018-06-01,1-999,12790.0,0.4,302332.0
3325,旭品,2018-06-01,"1,000-5,000",2048.0,6.34,4738294.0
3325,旭品,2018-06-01,"10,001-15,000",200.0,3.41,2551350.0
3325,旭品,2018-06-01,"100,001-200,000",54.0,10.27,7669699.0
3325,旭品,2018-06-01,"15,001-20,000",126.0,3.11,2322483.0
3325,旭品,2018-06-01,"20,001-30,000",110.0,3.75,2804426.0
3325,旭品,2018-06-01,"200,001-400,000",31.0,12.14,9066933.0
3325,旭品,2018-06-01,"30,001-40,000",56.0,2.68,2004379.0
3325,旭品,2018-06-01,"40,001-50,000",54.0,3.41,2551730.0
3325,旭品,2018-06-01,"400,001-600,000",15.0,9.83,7344020.0
3325,旭品,2018-06-01,"5,001-10,000",545.0,5.81,4338421.0
3325,旭品,2018-06-01,"50,001-100,000",98.0,9.34,6973180.0
3325,旭品,2018-06-01,"600,001-800,000",5.0,5.16,3852368.0
3325,旭品,2018-06-01,"800,001-1,000,000",5.0,6.04,4515158.0
3325,旭品,2018-06-01,"more than 1,000,001",6.0,18.22,13599806.0
3325,旭品,2018-06-01,total,16143.0,100.0,74634579.0
3325,旭品,2018-06-15,1-999,12787.0,0.4,298962.0
3325,旭品,2018-06-15,"1,000-5,000",2052.0,6.34,4738664.0
3325,旭品,2018-06-15,"10,001-15,000",199.0,3.4,2544158.0
3325,旭品,2018-06-15,"100,001-200,000",54.0,10.33,7710699.0
3325,旭品,2018-06-15,"15,001-20,000",131.0,3.24,2421483.0
3325,旭品,2018-06-15,"20,001-30,000",110.0,3.74,2798426.0
3325,旭品,2018-06-15,"200,001-400,000",29.0,11.28,8419933.0
3325,旭品,2018-06-15,"30,001-40,000",58.0,2.77,2072379.0
3325,旭品,2018-06-15,"40,001-50,000",53.0,3.35,2506730.0
3325,旭品,2018-06-15,"400,001-600,000",16.0,10.31,7695020.0
3325,旭品,2018-06-15,"5,001-10,000",540.0,5.73,4276613.0
3325,旭品,2018-06-15,"50,001-100,000",100.0,9.7,7241180.0
3325,旭品,2018-06-15,"600,001-800,000",5.0,5.07,3789368.0
3325,旭品,2018-06-15,"800,001-1,000,000",5.0,6.04,4515158.0
3325,旭品,2018-06-15,"more than 1,000,001",6.0,18.22,13605806.0
3325,旭品,2018-06-15,total,16145.0,100.0,74634579.0
3325,旭品,2018-06-22,1-999,12794.0,0.4,299738.0
3325,旭品,2018-06-22,"1,000-5,000",2050.0,6.35,4743888.0
3325,旭品,2018-06-22,"10,001-15,000",197.0,3.37,2516158.0
3325,旭品,2018-06-22,"100,001-200,000",54.0,10.3,7690699.0
3325,旭品,2018-06-22,"15,001-20,000",130.0,3.22,2408483.0
3325,旭品,2018-06-22,"20,001-30,000",112.0,3.8,2839426.0
3325,旭品,2018-06-22,"200,001-400,000",29.0,11.27,8417933.0
3325,旭品,2018-06-22,"30,001-40,000",58.0,2.77,2072379.0
3325,旭品,2018-06-22,"40,001-50,000",53.0,3.36,2507730.0
3325,旭品,2018-06-22,"400,001-600,000",16.0,10.3,7690020.0
3325,旭品,2018-06-22,"5,001-10,000",539.0,5.72,4274613.0
3325,旭品,2018-06-22,"50,001-100,000",101.0,9.81,7325180.0
3325,旭品,2018-06-22,"600,001-800,000",5.0,4.99,3727368.0
3325,旭品,2018-06-22,"800,001-1,000,000",5.0,6.04,4515158.0
3325,旭品,2018-06-22,"more than 1,000,001",6.0,18.22,13605806.0
3325,旭品,2018-06-22,total,16149.0,100.0,74634579.0
3325,旭品,2018-06-29,1-999,12800.0,0.4,299619.0
3325,旭品,2018-06-29,"1,000-5,000",2044.0,6.34,4734007.0
3325,旭品,2018-06-29,"10,001-15,000",196.0,3.36,2508158.0
3325,旭品,2018-06-29,"100,001-200,000",54.0,10.3,7693699.0
3325,旭品,2018-06-29,"15,001-20,000",131.0,3.24,2423483.0
3325,旭品,2018-06-29,"20,001-30,000",110.0,3.73,2790426.0
3325,旭品,2018-06-29,"200,001-400,000",29.0,11.26,8410933.0
3325,旭品,2018-06-29,"30,001-40,000",59.0,2.82,2110379.0
3325,旭品,2018-06-29,"40,001-50,000",53.0,3.36,2511730.0
3325,旭品,2018-06-29,"400,001-600,000",16.0,10.28,7675020.0
3325,旭品,2018-06-29,"5,001-10,000",540.0,5.74,4286613.0
3325,旭品,2018-06-29,"50,001-100,000",103.0,9.97,7443180.0
3325,旭品,2018-06-29,"600,001-800,000",5.0,4.86,3629368.0
3325,旭品,2018-06-29,"800,001-1,000,000",5.0,6.04,4512158.0
3325,旭品,2018-06-29,"more than 1,000,001",6.0,18.22,13605806.0
3325,旭品,2018-06-29,total,16151.0,100.0,74634579.0
3325,旭品,2018-07-13,1-999,12808.0,0.39,297566.0
3325,旭品,2018-07-13,"1,000-5,000",2057.0,6.41,4788030.0
3325,旭品,2018-07-13,"10,001-15,000",202.0,3.44,2572572.0
3325,旭品,2018-07-13,"100,001-200,000",55.0,10.45,7803699.0
3325,旭品,2018-07-13,"15,001-20,000",132.0,3.26,2435483.0
3325,旭品,2018-07-13,"20,001-30,000",107.0,3.63,2710426.0
3325,旭品,2018-07-13,"200,001-400,000",27.0,10.45,7805741.0
3325,旭品,2018-07-13,"30,001-40,000",58.0,2.78,2081379.0
3325,旭品,2018-07-13,"40,001-50,000",52.0,3.29,2455730.0
3325,旭品,2018-07-13,"400,001-600,000",18.0,11.73,8757020.0
3325,旭品,2018-07-13,"5,001-10,000",538.0,5.72,4276421.0
3325,旭品,2018-07-13,"50,001-100,000",105.0,10.08,7530180.0
3325,旭品,2018-07-13,"600,001-800,000",4.0,4.02,3002368.0
3325,旭品,2018-07-13,"800,001-1,000,000",5.0,6.04,4512158.0
3325,旭品,2018-07-13,"more than 1,000,001",6.0,18.22,13605806.0
3325,旭品,2018-07-13,total,16174.0,100.0,74634579.0
3325,旭品,2018-07-20,1-999,12815.0,0.39,297486.0
3325,旭品,2018-07-20,"1,000-5,000",2066.0,6.43,4802110.0
3325,旭品,2018-07-20,"10,001-15,000",202.0,3.45,2581572.0
3325,旭品,2018-07-20,"100,001-200,000",55.0,10.49,7834699.0
3325,旭品,2018-07-20,"15,001-20,000",128.0,3.17,2366483.0
3325,旭品,2018-07-20,"20,001-30,000",110.0,3.73,2785426.0
3325,旭品,2018-07-20,"200,001-400,000",26.0,9.93,7415955.0
3325,旭品,2018-07-20,"30,001-40,000",59.0,2.83,2112379.0
3325,旭品,2018-07-20,"40,001-50,000",51.0,3.22,2405730.0
3325,旭品,2018-07-20,"400,001-600,000",19.0,12.22,9121806.0
3325,旭品,2018-07-20,"5,001-10,000",538.0,5.72,4270421.0
3325,旭品,2018-07-20,"50,001-100,000",106.0,10.14,7575180.0
3325,旭品,2018-07-20,"600,001-800,000",4.0,3.94,2947368.0
3325,旭品,2018-07-20,"800,001-1,000,000",5.0,6.04,4512158.0
3325,旭品,2018-07-20,"more than 1,000,001",6.0,18.22,13605806.0
3325,旭品,2018-07-20,total,16190.0,100.0,74634579.0
3325,旭品,2018-07-27,1-999,12810.0,0.39,297746.0
3325,旭品,2018-07-27,"1,000-5,000",2089.0,6.51,4863850.0
3325,旭品,2018-07-27,"10,001-15,000",205.0,3.51,2623524.0
3325,旭品,2018-07-27,"100,001-200,000",55.0,10.61,7921699.0
3325,旭品,2018-07-27,"15,001-20,000",128.0,3.16,2365531.0
3325,旭品,2018-07-27,"20,001-30,000",110.0,3.73,2786426.0
3325,旭品,2018-07-27,"200,001-400,000",27.0,10.46,7813955.0
3325,旭品,2018-07-27,"30,001-40,000",61.0,2.92,2179379.0
3325,旭品,2018-07-27,"40,001-50,000",50.0,3.15,2356730.0
3325,旭品,2018-07-27,"400,001-600,000",18.0,11.52,8603806.0
3325,旭品,2018-07-27,"5,001-10,000",541.0,5.75,4296421.0
3325,旭品,2018-07-27,"50,001-100,000",104.0,9.99,7457180.0
3325,旭品,2018-07-27,"600,001-800,000",4.0,3.95,2950368.0
3325,旭品,2018-07-27,"800,001-1,000,000",5.0,6.04,4512158.0
3325,旭品,2018-07-27,"more than 1,000,001",6.0,18.22,13605806.0
3325,旭品,2018-07-27,total,16213.0,100.0,74634579.0
3325,旭品,2018-08-03,1-999,12816.0,0.4,299240.0
3325,旭品,2018-08-03,"1,000-5,000",2078.0,6.48,4837743.0
3325,旭品,2018-08-03,"10,001-15,000",203.0,3.48,2601572.0
3325,旭品,2018-08-03,"100,001-200,000",55.0,10.63,7935699.0
3325,旭品,2018-08-03,"15,001-20,000",127.0,3.15,2351483.0
3325,旭品,2018-08-03,"20,001-30,000",113.0,3.83,2865426.0
3325,旭品,2018-08-03,"200,001-400,000",27.0,10.46,7813955.0
3325,旭品,2018-08-03,"30,001-40,000",60.0,2.87,2149379.0
3325,旭品,2018-08-03,"40,001-50,000",49.0,3.09,2308730.0
3325,旭品,2018-08-03,"400,001-600,000",18.0,11.54,8616806.0
3325,旭品,2018-08-03,"5,001-10,000",543.0,5.77,4309034.0
3325,旭品,2018-08-03,"50,001-100,000",105.0,10.03,7491180.0
3325,旭品,2018-08-03,"600,001-800,000",4.0,3.93,2937368.0
3325,旭品,2018-08-03,"800,001-1,000,000",5.0,6.04,4511158.0
3325,旭品,2018-08-03,"more than 1,000,001",6.0,18.22,13605806.0
3325,旭品,2018-08-03,total,16209.0,100.0,74634579.0
3325,旭品,2018-08-10,1-999,12817.0,0.4,298759.0
3325,旭品,2018-08-10,"1,000-5,000",2081.0,6.49,4848743.0
3325,旭品,2018-08-10,"10,001-15,000",204.0,3.49,2608602.0
3325,旭品,2018-08-10,"100,001-200,000",55.0,10.61,7919699.0
3325,旭品,2018-08-10,"15,001-20,000",128.0,3.17,2370483.0
3325,旭品,2018-08-10,"20,001-30,000",114.0,3.87,2889426.0
3325,旭品,2018-08-10,"200,001-400,000",27.0,10.44,7793955.0
3325,旭品,2018-08-10,"30,001-40,000",60.0,2.87,2149379.0
3325,旭品,2018-08-10,"40,001-50,000",49.0,3.09,2306730.0
3325,旭品,2018-08-10,"400,001-600,000",18.0,11.55,8620806.0
3325,旭品,2018-08-10,"5,001-10,000",541.0,5.74,4290485.0
3325,旭品,2018-08-10,"50,001-100,000",105.0,10.03,7488180.0
3325,旭品,2018-08-10,"600,001-800,000",4.0,3.92,2932368.0
3325,旭品,2018-08-10,"800,001-1,000,000",5.0,6.04,4511158.0
3325,旭品,2018-08-10,"more than 1,000,001",6.0,18.22,13605806.0
3325,旭品,2018-08-10,total,16214.0,100.0,74634579.0
3325,旭品,2018-08-24,1-999,12817.0,0.4,298672.0
3325,旭品,2018-08-24,"1,000-5,000",2074.0,6.49,4848338.0
3325,旭品,2018-08-24,"10,001-15,000",203.0,3.49,2605524.0
3325,旭品,2018-08-24,"100,001-200,000",54.0,10.34,7723191.0
3325,旭品,2018-08-24,"15,001-20,000",131.0,3.23,2417561.0
3325,旭品,2018-08-24,"20,001-30,000",114.0,3.85,2875426.0
3325,旭品,2018-08-24,"200,001-400,000",29.0,11.16,8329955.0
3325,旭品,2018-08-24,"30,001-40,000",59.0,2.81,2098379.0
3325,旭品,2018-08-24,"40,001-50,000",49.0,3.08,2301730.0
3325,旭品,2018-08-24,"400,001-600,000",16.0,10.14,7571806.0
3325,旭品,2018-08-24,"5,001-10,000",541.0,5.75,4298485.0
3325,旭品,2018-08-24,"50,001-100,000",106.0,10.04,7499180.0
3325,旭品,2018-08-24,"600,001-800,000",5.0,4.88,3646368.0
3325,旭品,2018-08-24,"800,001-1,000,000",5.0,6.04,4511158.0
3325,旭品,2018-08-24,"more than 1,000,001",6.0,18.23,13608806.0
3325,旭品,2018-08-24,total,16209.0,100.0,74634579.0
3325,旭品,2018-09-07,1-999,12821.0,0.4,299824.0
3325,旭品,2018-09-07,"1,000-5,000",2139.0,6.64,4956723.0
3325,旭品,2018-09-07,"10,001-15,000",198.0,3.4,2541300.0
3325,旭品,2018-09-07,"100,001-200,000",54.0,10.39,7758191.0
3325,旭品,2018-09-07,"15,001-20,000",132.0,3.27,2447437.0
3325,旭品,2018-09-07,"20,001-30,000",113.0,3.86,2884502.0
3325,旭品,2018-09-07,"200,001-400,000",27.0,10.36,7735955.0
3325,旭品,2018-09-07,"30,001-40,000",53.0,2.53,1888518.0
3325,旭品,2018-09-07,"40,001-50,000",50.0,3.13,2342066.0
3325,旭品,2018-09-07,"400,001-600,000",17.0,10.92,8156806.0
3325,旭品,2018-09-07,"5,001-10,000",539.0,5.74,4286220.0
3325,旭品,2018-09-07,"50,001-100,000",107.0,10.14,7573705.0
3325,旭品,2018-09-07,"600,001-800,000",5.0,4.87,3639368.0
3325,旭品,2018-09-07,"800,001-1,000,000",5.0,6.04,4511158.0
3325,旭品,2018-09-07,"more than 1,000,001",6.0,18.23,13612806.0
3325,旭品,2018-09-07,total,16266.0,100.0,74634579.0
3325,旭品,2018-09-14,1-999,12821.0,0.4,298833.0
3325,旭品,2018-09-14,"1,000-5,000",2220.0,6.87,5131961.0
3325,旭品,2018-09-14,"10,001-15,000",197.0,3.38,2523492.0
3325,旭品,2018-09-14,"100,001-200,000",53.0,10.36,7735369.0
3325,旭品,2018-09-14,"15,001-20,000",134.0,3.32,2478407.0
3325,旭品,2018-09-14,"20,001-30,000",113.0,3.86,2882532.0
3325,旭品,2018-09-14,"200,001-400,000",30.0,11.39,8506777.0
3325,旭品,2018-09-14,"30,001-40,000",57.0,2.72,2036026.0
3325,旭品,2018-09-14,"40,001-50,000",49.0,3.07,2293066.0
3325,旭品,2018-09-14,"400,001-600,000",15.0,9.61,7174806.0
3325,旭品,2018-09-14,"5,001-10,000",536.0,5.76,4299273.0
3325,旭品,2018-09-14,"50,001-100,000",104.0,10.04,7493705.0
3325,旭品,2018-09-14,"600,001-800,000",5.0,4.89,3654368.0
3325,旭品,2018-09-14,"800,001-1,000,000",5.0,6.04,4511158.0
3325,旭品,2018-09-14,"more than 1,000,001",6.0,18.24,13614806.0
3325,旭品,2018-09-14,total,16345.0,100.0,74634579.0
3325,旭品,2018-09-21,1-999,12845.0,0.4,299446.0
3325,旭品,2018-09-21,"1,000-5,000",2152.0,6.67,4981609.0
3325,旭品,2018-09-21,"10,001-15,000",197.0,3.38,2527492.0
3325,旭品,2018-09-21,"100,001-200,000",55.0,10.75,8024191.0
3325,旭品,2018-09-21,"15,001-20,000",135.0,3.34,2499407.0
3325,旭品,2018-09-21,"20,001-30,000",115.0,3.92,2928532.0
3325,旭品,2018-09-21,"200,001-400,000",28.0,10.45,7804955.0
3325,旭品,2018-09-21,"30,001-40,000",54.0,2.59,1934026.0
3325,旭品,2018-09-21,"40,001-50,000",48.0,3.01,2248066.0
3325,旭品,2018-09-21,"400,001-600,000",16.0,10.2,7615806.0
3325,旭品,2018-09-21,"5,001-10,000",537.0,5.78,4315012.0
3325,旭品,2018-09-21,"50,001-100,000",106.0,10.26,7657705.0
3325,旭品,2018-09-21,"600,001-800,000",5.0,4.92,3672368.0
3325,旭品,2018-09-21,"800,001-1,000,000",5.0,6.04,4511158.0
3325,旭品,2018-09-21,"more than 1,000,001",6.0,18.24,13614806.0
3325,旭品,2018-09-21,total,16304.0,100.0,74634579.0
3325,旭品,2018-09-28,1-999,12845.0,0.4,298982.0
3325,旭品,2018-09-28,"1,000-5,000",2157.0,6.71,5013257.0
3325,旭品,2018-09-28,"10,001-15,000",194.0,3.33,2488492.0
3325,旭品,2018-09-28,"100,001-200,000",57.0,11.18,8348191.0
3325,旭品,2018-09-28,"15,001-20,000",129.0,3.19,2385223.0
3325,旭品,2018-09-28,"20,001-30,000",115.0,3.94,2942532.0
3325,旭品,2018-09-28,"200,001-400,000",27.0,10.22,7629955.0
3325,旭品,2018-09-28,"30,001-40,000",56.0,2.68,2002026.0
3325,旭品,2018-09-28,"40,001-50,000",49.0,3.07,2297066.0
3325,旭品,2018-09-28,"400,001-600,000",16.0,10.32,7705806.0
3325,旭品,2018-09-28,"5,001-10,000",540.0,5.82,4345012.0
3325,旭品,2018-09-28,"50,001-100,000",104.0,10.08,7523705.0
3325,旭品,2018-09-28,"600,001-800,000",5.0,4.72,3528368.0
3325,旭品,2018-09-28,"800,001-1,000,000",5.0,6.04,4511158.0
3325,旭品,2018-09-28,"more than 1,000,001",6.0,18.24,13614806.0
3325,旭品,2018-09-28,total,16305.0,100.0,74634579.0
3325,旭品,2018-10-12,1-999,12862.0,0.4,298556.0
3325,旭品,2018-10-12,"1,000-5,000",2103.0,6.58,4917613.0
3325,旭品,2018-10-12,"10,001-15,000",192.0,3.3,2463252.0
3325,旭品,2018-10-12,"100,001-200,000",60.0,11.52,8601215.0
3325,旭品,2018-10-12,"15,001-20,000",136.0,3.35,2505271.0
3325,旭品,2018-10-12,"20,001-30,000",118.0,4.04,3021532.0
3325,旭品,2018-10-12,"200,001-400,000",27.0,10.22,7633955.0
3325,旭品,2018-10-12,"30,001-40,000",57.0,2.75,2055518.0
3325,旭品,2018-10-12,"40,001-50,000",50.0,3.11,2323066.0
3325,旭品,2018-10-12,"400,001-600,000",16.0,10.44,7793806.0
3325,旭品,2018-10-12,"5,001-10,000",519.0,5.56,4155459.0
3325,旭品,2018-10-12,"50,001-100,000",100.0,9.66,7211004.0
3325,旭品,2018-10-12,"600,001-800,000",5.0,4.72,3528368.0
3325,旭品,2018-10-12,"800,001-1,000,000",5.0,6.04,4511158.0
3325,旭品,2018-10-12,"more than 1,000,001",6.0,18.24,13614806.0
3325,旭品,2018-10-12,total,16256.0,100.0,74634579.0
3325,旭品,2018-11-02,1-999,12924.0,0.4,299458.0
3325,旭品,2018-11-02,"1,000-5,000",2077.0,6.5,4857587.0
3325,旭品,2018-11-02,"10,001-15,000",196.0,3.37,2519847.0
3325,旭品,2018-11-02,"100,001-200,000",60.0,11.72,8747215.0
3325,旭品,2018-11-02,"15,001-20,000",130.0,3.2,2390271.0
3325,旭品,2018-11-02,"20,001-30,000",117.0,4.01,2997467.0
3325,旭品,2018-11-02,"200,001-400,000",28.0,10.72,8007955.0
3325,旭品,2018-11-02,"30,001-40,000",57.0,2.76,2063580.0
3325,旭品,2018-11-02,"40,001-50,000",50.0,3.14,2346066.0
3325,旭品,2018-11-02,"400,001-600,000",17.0,11.4,8512806.0
3325,旭品,2018-11-02,"5,001-10,000",516.0,5.52,4123991.0
3325,旭品,2018-11-02,"50,001-100,000",102.0,9.84,7351004.0
3325,旭品,2018-11-02,"600,001-800,000",3.0,3.06,2290368.0
3325,旭品,2018-11-02,"800,001-1,000,000",5.0,6.04,4511158.0
3325,旭品,2018-11-02,"more than 1,000,001",6.0,18.24,13615806.0
3325,旭品,2018-11-02,total,16288.0,100.0,74634579.0
3325,旭品,2018-11-09,1-999,12933.0,0.4,300067.0
3325,旭品,2018-11-09,"1,000-5,000",2072.0,6.52,4873578.0
3325,旭品,2018-11-09,"10,001-15,000",193.0,3.32,2482847.0
3325,旭品,2018-11-09,"100,001-200,000",62.0,12.01,8965215.0
3325,旭品,2018-11-09,"15,001-20,000",131.0,3.23,2411671.0
3325,旭品,2018-11-09,"20,001-30,000",117.0,4.01,2995467.0
3325,旭品,2018-11-09,"200,001-400,000",29.0,10.99,8207955.0
3325,旭品,2018-11-09,"30,001-40,000",56.0,2.71,2023580.0
3325,旭品,2018-11-09,"40,001-50,000",49.0,3.07,2296066.0
3325,旭品,2018-11-09,"400,001-600,000",17.0,11.18,8349806.0
3325,旭品,2018-11-09,"5,001-10,000",517.0,5.53,4129991.0
3325,旭品,2018-11-09,"50,001-100,000",100.0,9.61,7179004.0
3325,旭品,2018-11-09,"600,001-800,000",3.0,3.06,2290368.0
3325,旭品,2018-11-09,"800,001-1,000,000",5.0,6.04,4511158.0
3325,旭品,2018-11-09,"more than 1,000,001",6.0,18.24,13617806.0
3325,旭品,2018-11-09,total,16290.0,100.0,74634579.0
3325,旭品,2018-11-16,1-999,12940.0,0.4,300262.0
3325,旭品,2018-11-16,"1,000-5,000",2076.0,6.53,4876583.0
3325,旭品,2018-11-16,"10,001-15,000",198.0,3.41,2547847.0
3325,旭品,2018-11-16,"100,001-200,000",63.0,12.26,9156215.0
3325,旭品,2018-11-16,"15,001-20,000",130.0,3.21,2399471.0
3325,旭品,2018-11-16,"20,001-30,000",117.0,4.02,3006467.0
3325,旭品,2018-11-16,"200,001-400,000",28.0,10.7,7988955.0
3325,旭品,2018-11-16,"30,001-40,000",55.0,2.65,1979580.0
3325,旭品,2018-11-16,"40,001-50,000",49.0,3.06,2288066.0
3325,旭品,2018-11-16,"400,001-600,000",17.0,11.16,8334806.0
3325,旭品,2018-11-16,"5,001-10,000",512.0,5.47,4083991.0
3325,旭品,2018-11-16,"50,001-100,000",101.0,9.71,7250004.0
3325,旭品,2018-11-16,"600,001-800,000",3.0,3.06,2290368.0
3325,旭品,2018-11-16,"800,001-1,000,000",5.0,6.04,4511158.0
3325,旭品,2018-11-16,"more than 1,000,001",6.0,18.24,13620806.0
3325,旭品,2018-11-16,total,16300.0,100.0,74634579.0
3325,旭品,2018-11-23,1-999,12947.0,0.4,300594.0
3325,旭品,2018-11-23,"1,000-5,000",2078.0,6.53,4877251.0
3325,旭品,2018-11-23,"10,001-15,000",196.0,3.37,2517895.0
3325,旭品,2018-11-23,"100,001-200,000",61.0,11.8,8812101.0
3325,旭品,2018-11-23,"15,001-20,000",132.0,3.27,2443423.0
3325,旭品,2018-11-23,"20,001-30,000",116.0,3.98,2973467.0
3325,旭品,2018-11-23,"200,001-400,000",30.0,11.55,8626955.0
3325,旭品,2018-11-23,"30,001-40,000",58.0,2.79,2082580.0
3325,旭品,2018-11-23,"40,001-50,000",49.0,3.07,2295066.0
3325,旭品,2018-11-23,"400,001-600,000",16.0,10.63,7935806.0
3325,旭品,2018-11-23,"5,001-10,000",510.0,5.45,4071991.0
3325,旭品,2018-11-23,"50,001-100,000",101.0,9.74,7273118.0
3325,旭品,2018-11-23,"600,001-800,000",3.0,3.06,2290368.0
3325,旭品,2018-11-23,"800,001-1,000,000",5.0,6.04,4511158.0
3325,旭品,2018-11-23,"more than 1,000,001",6.0,18.25,13622806.0
3325,旭品,2018-11-23,total,16308.0,100.0,74634579.0
3325,旭品,2018-11-30,1-999,12976.0,0.4,299696.0
3325,旭品,2018-11-30,"1,000-5,000",2068.0,6.49,4847149.0
3325,旭品,2018-11-30,"10,001-15,000",194.0,3.33,2489895.0
3325,旭品,2018-11-30,"100,001-200,000",62.0,11.96,8929101.0
3325,旭品,2018-11-30,"15,001-20,000",132.0,3.27,2441423.0
3325,旭品,2018-11-30,"20,001-30,000",114.0,3.91,2923467.0
3325,旭品,2018-11-30,"200,001-400,000",30.0,11.54,8612955.0
3325,旭品,2018-11-30,"30,001-40,000",58.0,2.79,2082580.0
3325,旭品,2018-11-30,"40,001-50,000",49.0,3.07,2295066.0
3325,旭品,2018-11-30,"400,001-600,000",15.0,9.92,7408020.0
3325,旭品,2018-11-30,"5,001-10,000",510.0,5.45,4071991.0
3325,旭品,2018-11-30,"50,001-100,000",100.0,9.62,7185118.0
3325,旭品,2018-11-30,"600,001-800,000",4.0,3.9,2912154.0
3325,旭品,2018-11-30,"800,001-1,000,000",5.0,6.04,4511158.0
3325,旭品,2018-11-30,"more than 1,000,001",6.0,18.25,13624806.0
3325,旭品,2018-11-30,total,16323.0,100.0,74634579.0
3325,旭品,2018-12-28,1-999,13058.0,0.4,299750.0
3325,旭品,2018-12-28,"1,000-5,000",2094.0,6.57,4910095.0
3325,旭品,2018-12-28,"10,001-15,000",188.0,3.23,2416895.0
3325,旭品,2018-12-28,"100,001-200,000",62.0,11.96,8931101.0
3325,旭品,2018-12-28,"15,001-20,000",138.0,3.41,2548423.0
3325,旭品,2018-12-28,"20,001-30,000",104.0,3.58,2678467.0
3325,旭品,2018-12-28,"200,001-400,000",30.0,11.59,8653955.0
3325,旭品,2018-12-28,"30,001-40,000",60.0,2.88,2150580.0
3325,旭品,2018-12-28,"40,001-50,000",49.0,3.06,2288881.0
3325,旭品,2018-12-28,"400,001-600,000",15.0,9.88,7379020.0
3325,旭品,2018-12-28,"5,001-10,000",518.0,5.54,4134991.0
3325,旭品,2018-12-28,"50,001-100,000",98.0,9.63,7192303.0
3325,旭品,2018-12-28,"600,001-800,000",4.0,3.9,2912154.0
3325,旭品,2018-12-28,"800,001-1,000,000",5.0,6.04,4511158.0
3325,旭品,2018-12-28,"more than 1,000,001",6.0,18.25,13626806.0
3325,旭品,2018-12-28,total,16429.0,100.0,74634579.0
3325,旭品,2019-01-19,1-999,13156.0,0.4,298868.0
3325,旭品,2019-01-19,"1,000-5,000",2069.0,6.49,4846007.0
3325,旭品,2019-01-19,"10,001-15,000",189.0,3.27,2440865.0
3325,旭品,2019-01-19,"100,001-200,000",63.0,12.33,9205101.0
3325,旭品,2019-01-19,"15,001-20,000",140.0,3.47,2591453.0
3325,旭品,2019-01-19,"20,001-30,000",100.0,3.45,2579437.0
3325,旭品,2019-01-19,"200,001-400,000",28.0,10.87,8114955.0
3325,旭品,2019-01-19,"30,001-40,000",64.0,3.08,2301580.0
3325,旭品,2019-01-19,"40,001-50,000",50.0,3.12,2332881.0
3325,旭品,2019-01-19,"400,001-600,000",15.0,9.89,7386020.0
3325,旭品,2019-01-19,"5,001-10,000",516.0,5.53,4133991.0
