stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2535,達欣工,2017-11-17,1-999,19248.0,0.47,1108273.0
2535,達欣工,2017-11-17,"1,000-5,000",10351.0,9.86,22859850.0
2535,達欣工,2017-11-17,"10,001-15,000",600.0,3.35,7785017.0
2535,達欣工,2017-11-17,"100,001-200,000",68.0,3.91,9072174.0
2535,達欣工,2017-11-17,"15,001-20,000",469.0,3.83,8888738.0
2535,達欣工,2017-11-17,"20,001-30,000",406.0,4.59,10643175.0
2535,達欣工,2017-11-17,"200,001-400,000",46.0,5.68,13181290.0
2535,達欣工,2017-11-17,"30,001-40,000",198.0,3.1,7205965.0
2535,達欣工,2017-11-17,"40,001-50,000",144.0,2.92,6775675.0
2535,達欣工,2017-11-17,"400,001-600,000",11.0,2.42,5617748.0
2535,達欣工,2017-11-17,"5,001-10,000",2190.0,7.84,18180421.0
2535,達欣工,2017-11-17,"50,001-100,000",214.0,6.67,15465437.0
2535,達欣工,2017-11-17,"600,001-800,000",4.0,1.31,3050711.0
2535,達欣工,2017-11-17,"800,001-1,000,000",2.0,0.75,1760809.0
2535,達欣工,2017-11-17,"more than 1,000,001",18.0,43.22,100177110.0
2535,達欣工,2017-11-17,total,33969.0,100.0,231772393.0
2535,達欣工,2017-11-24,1-999,19248.0,0.47,1106868.0
2535,達欣工,2017-11-24,"1,000-5,000",10350.0,9.85,22850125.0
2535,達欣工,2017-11-24,"10,001-15,000",607.0,3.4,7882211.0
2535,達欣工,2017-11-24,"100,001-200,000",66.0,3.78,8779860.0
2535,達欣工,2017-11-24,"15,001-20,000",481.0,3.93,9122738.0
2535,達欣工,2017-11-24,"20,001-30,000",403.0,4.55,10564032.0
2535,達欣工,2017-11-24,"200,001-400,000",46.0,5.66,13127290.0
2535,達欣工,2017-11-24,"30,001-40,000",196.0,3.07,7127108.0
2535,達欣工,2017-11-24,"40,001-50,000",146.0,2.96,6871675.0
2535,達欣工,2017-11-24,"400,001-600,000",11.0,2.46,5714748.0
2535,達欣工,2017-11-24,"5,001-10,000",2188.0,7.84,18174875.0
2535,達欣工,2017-11-24,"50,001-100,000",216.0,6.75,15647751.0
2535,達欣工,2017-11-24,"600,001-800,000",4.0,1.26,2932711.0
2535,達欣工,2017-11-24,"800,001-1,000,000",2.0,0.75,1760809.0
2535,達欣工,2017-11-24,"more than 1,000,001",18.0,43.19,100109592.0
2535,達欣工,2017-11-24,total,33982.0,100.0,231772393.0
2535,達欣工,2017-12-01,1-999,19246.0,0.47,1105117.0
2535,達欣工,2017-12-01,"1,000-5,000",10351.0,9.85,22834013.0
2535,達欣工,2017-12-01,"10,001-15,000",608.0,3.4,7890977.0
2535,達欣工,2017-12-01,"100,001-200,000",69.0,3.95,9177009.0
2535,達欣工,2017-12-01,"15,001-20,000",480.0,3.93,9124738.0
2535,達欣工,2017-12-01,"20,001-30,000",406.0,4.6,10665346.0
2535,達欣工,2017-12-01,"200,001-400,000",45.0,5.5,12758290.0
2535,達欣工,2017-12-01,"30,001-40,000",197.0,3.09,7166108.0
2535,達欣工,2017-12-01,"40,001-50,000",141.0,2.86,6630675.0
2535,達欣工,2017-12-01,"400,001-600,000",11.0,2.42,5626748.0
2535,達欣工,2017-12-01,"5,001-10,000",2184.0,7.81,18115823.0
2535,達欣工,2017-12-01,"50,001-100,000",217.0,6.78,15730437.0
2535,達欣工,2017-12-01,"600,001-800,000",3.0,0.98,2284711.0
2535,達欣工,2017-12-01,"800,001-1,000,000",3.0,1.11,2573809.0
2535,達欣工,2017-12-01,"more than 1,000,001",18.0,43.18,100088592.0
2535,達欣工,2017-12-01,total,33979.0,100.0,231772393.0
2535,達欣工,2017-12-08,1-999,19249.0,0.47,1104744.0
2535,達欣工,2017-12-08,"1,000-5,000",10318.0,9.81,22756055.0
2535,達欣工,2017-12-08,"10,001-15,000",606.0,3.39,7860651.0
2535,達欣工,2017-12-08,"100,001-200,000",67.0,3.83,8893957.0
2535,達欣工,2017-12-08,"15,001-20,000",487.0,3.99,9247738.0
2535,達欣工,2017-12-08,"20,001-30,000",402.0,4.55,10568346.0
2535,達欣工,2017-12-08,"200,001-400,000",46.0,5.58,12948290.0
2535,達欣工,2017-12-08,"30,001-40,000",197.0,3.09,7179160.0
2535,達欣工,2017-12-08,"40,001-50,000",141.0,2.86,6638675.0
2535,達欣工,2017-12-08,"400,001-600,000",11.0,2.42,5613748.0
2535,達欣工,2017-12-08,"5,001-10,000",2175.0,7.77,18025480.0
2535,達欣工,2017-12-08,"50,001-100,000",216.0,6.79,15756437.0
2535,達欣工,2017-12-08,"600,001-800,000",3.0,0.97,2257711.0
2535,達欣工,2017-12-08,"800,001-1,000,000",2.0,0.75,1760809.0
2535,達欣工,2017-12-08,"more than 1,000,001",19.0,43.64,101160592.0
2535,達欣工,2017-12-08,total,33939.0,100.0,231772393.0
2535,達欣工,2017-12-15,1-999,19249.0,0.47,1104153.0
2535,達欣工,2017-12-15,"1,000-5,000",10324.0,9.81,22752767.0
2535,達欣工,2017-12-15,"10,001-15,000",604.0,3.37,7827651.0
2535,達欣工,2017-12-15,"100,001-200,000",68.0,3.91,9063742.0
2535,達欣工,2017-12-15,"15,001-20,000",486.0,3.97,9221738.0
2535,達欣工,2017-12-15,"20,001-30,000",402.0,4.56,10581294.0
2535,達欣工,2017-12-15,"200,001-400,000",46.0,5.58,12949290.0
2535,達欣工,2017-12-15,"30,001-40,000",198.0,3.1,7200160.0
2535,達欣工,2017-12-15,"40,001-50,000",137.0,2.78,6450675.0
2535,達欣工,2017-12-15,"400,001-600,000",11.0,2.41,5602748.0
2535,達欣工,2017-12-15,"5,001-10,000",2173.0,7.77,18014480.0
2535,達欣工,2017-12-15,"50,001-100,000",216.0,6.76,15679437.0
2535,達欣工,2017-12-15,"600,001-800,000",3.0,0.98,2277711.0
2535,達欣工,2017-12-15,"800,001-1,000,000",2.0,0.76,1768809.0
2535,達欣工,2017-12-15,"more than 1,000,001",19.0,43.69,101277738.0
2535,達欣工,2017-12-15,total,33938.0,100.0,231772393.0
2535,達欣工,2017-12-22,1-999,19249.0,0.47,1103520.0
2535,達欣工,2017-12-22,"1,000-5,000",10309.0,9.8,22723500.0
2535,達欣工,2017-12-22,"10,001-15,000",604.0,3.37,7828651.0
2535,達欣工,2017-12-22,"100,001-200,000",70.0,4.01,9295742.0
2535,達欣工,2017-12-22,"15,001-20,000",487.0,3.98,9232738.0
2535,達欣工,2017-12-22,"20,001-30,000",399.0,4.52,10492015.0
2535,達欣工,2017-12-22,"200,001-400,000",46.0,5.55,12882290.0
2535,達欣工,2017-12-22,"30,001-40,000",199.0,3.11,7230439.0
2535,達欣工,2017-12-22,"40,001-50,000",140.0,2.84,6587675.0
2535,達欣工,2017-12-22,"400,001-600,000",11.0,2.41,5588748.0
2535,達欣工,2017-12-22,"5,001-10,000",2170.0,7.76,18004380.0
2535,達欣工,2017-12-22,"50,001-100,000",213.0,6.65,15424437.0
2535,達欣工,2017-12-22,"600,001-800,000",2.0,0.64,1484711.0
2535,達欣工,2017-12-22,"800,001-1,000,000",2.0,0.73,1695809.0
2535,達欣工,2017-12-22,"more than 1,000,001",20.0,44.09,102197738.0
2535,達欣工,2017-12-22,total,33921.0,100.0,231772393.0
2535,達欣工,2017-12-29,1-999,19267.0,0.47,1104650.0
2535,達欣工,2017-12-29,"1,000-5,000",10302.0,9.79,22711270.0
2535,達欣工,2017-12-29,"10,001-15,000",603.0,3.37,7811710.0
2535,達欣工,2017-12-29,"100,001-200,000",70.0,4.01,9314742.0
2535,達欣工,2017-12-29,"15,001-20,000",485.0,3.96,9185686.0
2535,達欣工,2017-12-29,"20,001-30,000",405.0,4.58,10629067.0
2535,達欣工,2017-12-29,"200,001-400,000",45.0,5.4,12516290.0
2535,達欣工,2017-12-29,"30,001-40,000",198.0,3.11,7210000.0
2535,達欣工,2017-12-29,"40,001-50,000",138.0,2.79,6485114.0
2535,達欣工,2017-12-29,"400,001-600,000",12.0,2.57,5971748.0
2535,達欣工,2017-12-29,"5,001-10,000",2169.0,7.75,17974421.0
2535,達欣工,2017-12-29,"50,001-100,000",214.0,6.66,15455437.0
2535,達欣工,2017-12-29,"600,001-800,000",2.0,0.64,1484711.0
2535,達欣工,2017-12-29,"800,001-1,000,000",2.0,0.74,1721809.0
2535,達欣工,2017-12-29,"more than 1,000,001",20.0,44.09,102195738.0
2535,達欣工,2017-12-29,total,33932.0,100.0,231772393.0
2535,達欣工,2018-01-05,1-999,19283.0,0.47,1105925.0
2535,達欣工,2018-01-05,"1,000-5,000",10257.0,9.74,22597437.0
2535,達欣工,2018-01-05,"10,001-15,000",601.0,3.35,7772401.0
2535,達欣工,2018-01-05,"100,001-200,000",75.0,4.28,9929742.0
2535,達欣工,2018-01-05,"15,001-20,000",492.0,4.02,9322636.0
2535,達欣工,2018-01-05,"20,001-30,000",388.0,4.39,10191125.0
2535,達欣工,2018-01-05,"200,001-400,000",44.0,5.26,12201290.0
2535,達欣工,2018-01-05,"30,001-40,000",199.0,3.13,7259531.0
2535,達欣工,2018-01-05,"40,001-50,000",145.0,2.95,6842114.0
2535,達欣工,2018-01-05,"400,001-600,000",12.0,2.62,6080748.0
2535,達欣工,2018-01-05,"5,001-10,000",2158.0,7.71,17875829.0
2535,達欣工,2018-01-05,"50,001-100,000",215.0,6.71,15571906.0
2535,達欣工,2018-01-05,"600,001-800,000",2.0,0.64,1484711.0
2535,達欣工,2018-01-05,"800,001-1,000,000",4.0,1.55,3610388.0
2535,達欣工,2018-01-05,"more than 1,000,001",18.0,43.11,99926610.0
2535,達欣工,2018-01-05,total,33893.0,100.0,231772393.0
2535,達欣工,2018-01-12,1-999,19285.0,0.47,1103598.0
2535,達欣工,2018-01-12,"1,000-5,000",10252.0,9.75,22603424.0
2535,達欣工,2018-01-12,"10,001-15,000",600.0,3.35,7785617.0
2535,達欣工,2018-01-12,"100,001-200,000",72.0,4.11,9534860.0
2535,達欣工,2018-01-12,"15,001-20,000",484.0,3.95,9164892.0
2535,達欣工,2018-01-12,"20,001-30,000",383.0,4.33,10042125.0
2535,達欣工,2018-01-12,"200,001-400,000",46.0,5.4,12521172.0
2535,達欣工,2018-01-12,"30,001-40,000",201.0,3.15,7308000.0
2535,達欣工,2018-01-12,"40,001-50,000",139.0,2.83,6562114.0
2535,達欣工,2018-01-12,"400,001-600,000",12.0,2.66,6182748.0
2535,達欣工,2018-01-12,"5,001-10,000",2144.0,7.66,17758228.0
2535,達欣工,2018-01-12,"50,001-100,000",223.0,6.98,16186906.0
2535,達欣工,2018-01-12,"600,001-800,000",2.0,0.64,1484711.0
2535,達欣工,2018-01-12,"800,001-1,000,000",4.0,1.55,3613388.0
2535,達欣工,2018-01-12,"more than 1,000,001",18.0,43.11,99920610.0
2535,達欣工,2018-01-12,total,33865.0,100.0,231772393.0
2535,達欣工,2018-01-26,1-999,19339.0,0.47,1100450.0
2535,達欣工,2018-01-26,"1,000-5,000",10156.0,9.65,22373596.0
2535,達欣工,2018-01-26,"10,001-15,000",606.0,3.38,7837191.0
2535,達欣工,2018-01-26,"100,001-200,000",74.0,4.26,9881808.0
2535,達欣工,2018-01-26,"15,001-20,000",476.0,3.89,9020191.0
2535,達欣工,2018-01-26,"20,001-30,000",388.0,4.39,10176464.0
2535,達欣工,2018-01-26,"200,001-400,000",43.0,5.13,11892290.0
2535,達欣工,2018-01-26,"30,001-40,000",202.0,3.17,7358199.0
2535,達欣工,2018-01-26,"40,001-50,000",138.0,2.8,6505675.0
2535,達欣工,2018-01-26,"400,001-600,000",12.0,2.63,6115748.0
2535,達欣工,2018-01-26,"5,001-10,000",2135.0,7.62,17667504.0
2535,達欣工,2018-01-26,"50,001-100,000",228.0,7.18,16657906.0
2535,達欣工,2018-01-26,"600,001-800,000",2.0,0.64,1484711.0
2535,達欣工,2018-01-26,"800,001-1,000,000",4.0,1.61,3732388.0
2535,達欣工,2018-01-26,"more than 1,000,001",18.0,43.13,99968272.0
2535,達欣工,2018-01-26,total,33821.0,100.0,231772393.0
2535,達欣工,2018-02-02,1-999,19360.0,0.47,1095398.0
2535,達欣工,2018-02-02,"1,000-5,000",10143.0,9.63,22340934.0
2535,達欣工,2018-02-02,"10,001-15,000",605.0,3.37,7831224.0
2535,達欣工,2018-02-02,"100,001-200,000",73.0,4.18,9691808.0
2535,達欣工,2018-02-02,"15,001-20,000",469.0,3.83,8882872.0
2535,達欣工,2018-02-02,"20,001-30,000",394.0,4.45,10318463.0
2535,達欣工,2018-02-02,"200,001-400,000",45.0,5.39,12511290.0
2535,達欣工,2018-02-02,"30,001-40,000",205.0,3.22,7486200.0
2535,達欣工,2018-02-02,"40,001-50,000",136.0,2.76,6405389.0
2535,達欣工,2018-02-02,"400,001-600,000",11.0,2.44,5673748.0
2535,達欣工,2018-02-02,"5,001-10,000",2142.0,7.64,17726504.0
2535,達欣工,2018-02-02,"50,001-100,000",228.0,7.2,16709192.0
2535,達欣工,2018-02-02,"600,001-800,000",2.0,0.64,1484711.0
2535,達欣工,2018-02-02,"800,001-1,000,000",4.0,1.6,3730388.0
2535,達欣工,2018-02-02,"more than 1,000,001",18.0,43.09,99884272.0
2535,達欣工,2018-02-02,total,33835.0,100.0,231772393.0
2535,達欣工,2018-02-09,1-999,19380.0,0.47,1096000.0
2535,達欣工,2018-02-09,"1,000-5,000",10155.0,9.65,22386702.0
2535,達欣工,2018-02-09,"10,001-15,000",611.0,3.41,7921234.0
2535,達欣工,2018-02-09,"100,001-200,000",74.0,4.23,9816860.0
2535,達欣工,2018-02-09,"15,001-20,000",465.0,3.8,8810206.0
2535,達欣工,2018-02-09,"20,001-30,000",395.0,4.46,10338129.0
2535,達欣工,2018-02-09,"200,001-400,000",45.0,5.42,12563290.0
2535,達欣工,2018-02-09,"30,001-40,000",199.0,3.13,7260920.0
2535,達欣工,2018-02-09,"40,001-50,000",143.0,2.89,6707669.0
2535,達欣工,2018-02-09,"400,001-600,000",12.0,2.59,6025748.0
2535,達欣工,2018-02-09,"5,001-10,000",2149.0,7.66,17766124.0
2535,達欣工,2018-02-09,"50,001-100,000",225.0,7.12,16512140.0
2535,達欣工,2018-02-09,"600,001-800,000",1.0,0.3,699000.0
2535,達欣工,2018-02-09,"800,001-1,000,000",3.0,1.15,2668520.0
2535,達欣工,2018-02-09,"more than 1,000,001",19.0,43.66,101199851.0
2535,達欣工,2018-02-09,total,33876.0,100.0,231772393.0
2535,達欣工,2018-02-14,1-999,19390.0,0.47,1094918.0
2535,達欣工,2018-02-14,"1,000-5,000",10151.0,9.63,22337850.0
2535,達欣工,2018-02-14,"10,001-15,000",615.0,3.44,7978512.0
2535,達欣工,2018-02-14,"100,001-200,000",77.0,4.42,10257971.0
2535,達欣工,2018-02-14,"15,001-20,000",460.0,3.76,8726905.0
2535,達欣工,2018-02-14,"20,001-30,000",393.0,4.43,10286152.0
2535,達欣工,2018-02-14,"200,001-400,000",46.0,5.59,12981290.0
2535,達欣工,2018-02-14,"30,001-40,000",200.0,3.15,7307160.0
2535,達欣工,2018-02-14,"40,001-50,000",142.0,2.87,6657669.0
2535,達欣工,2018-02-14,"400,001-600,000",11.0,2.41,5600748.0
2535,達欣工,2018-02-14,"5,001-10,000",2154.0,7.68,17812818.0
2535,達欣工,2018-02-14,"50,001-100,000",222.0,7.02,16279140.0
2535,達欣工,2018-02-14,"600,001-800,000",1.0,0.3,699000.0
2535,達欣工,2018-02-14,"800,001-1,000,000",2.0,0.72,1688711.0
2535,達欣工,2018-02-14,"more than 1,000,001",20.0,44.06,102174660.0
2535,達欣工,2018-02-14,total,33884.0,100.0,231883504.0
2535,達欣工,2018-02-23,1-999,19427.0,0.47,1096383.0
2535,達欣工,2018-02-23,"1,000-5,000",10139.0,9.61,22296911.0
2535,達欣工,2018-02-23,"10,001-15,000",617.0,3.45,8009512.0
2535,達欣工,2018-02-23,"100,001-200,000",77.0,4.44,10310971.0
2535,達欣工,2018-02-23,"15,001-20,000",460.0,3.75,8716036.0
2535,達欣工,2018-02-23,"20,001-30,000",391.0,4.41,10239185.0
2535,達欣工,2018-02-23,"200,001-400,000",45.0,5.49,12743290.0
2535,達欣工,2018-02-23,"30,001-40,000",200.0,3.15,7317164.0
2535,達欣工,2018-02-23,"40,001-50,000",140.0,2.82,6560669.0
2535,達欣工,2018-02-23,"400,001-600,000",11.0,2.4,5580748.0
2535,達欣工,2018-02-23,"5,001-10,000",2149.0,7.65,17761124.0
2535,達欣工,2018-02-23,"50,001-100,000",229.0,7.2,16709140.0
2535,達欣工,2018-02-23,"600,001-800,000",1.0,0.3,699000.0
2535,達欣工,2018-02-23,"800,001-1,000,000",2.0,0.72,1688711.0
2535,達欣工,2018-02-23,"more than 1,000,001",20.0,44.05,102154660.0
2535,達欣工,2018-02-23,total,33908.0,100.0,231883504.0
2535,達欣工,2018-03-02,1-999,19494.0,0.47,1095378.0
2535,達欣工,2018-03-02,"1,000-5,000",10154.0,9.61,22304448.0
2535,達欣工,2018-03-02,"10,001-15,000",620.0,3.46,8041512.0
2535,達欣工,2018-03-02,"100,001-200,000",77.0,4.43,10284971.0
2535,達欣工,2018-03-02,"15,001-20,000",455.0,3.71,8626036.0
2535,達欣工,2018-03-02,"20,001-30,000",394.0,4.44,10298185.0
2535,達欣工,2018-03-02,"200,001-400,000",45.0,5.41,12550290.0
2535,達欣工,2018-03-02,"30,001-40,000",200.0,3.15,7310164.0
2535,達欣工,2018-03-02,"40,001-50,000",139.0,2.8,6512669.0
2535,達欣工,2018-03-02,"400,001-600,000",12.0,2.57,5969748.0
2535,達欣工,2018-03-02,"5,001-10,000",2145.0,7.63,17714224.0
2535,達欣工,2018-03-02,"50,001-100,000",229.0,7.21,16726140.0
2535,達欣工,2018-03-02,"600,001-800,000",1.0,0.3,699000.0
2535,達欣工,2018-03-02,"800,001-1,000,000",2.0,0.71,1665711.0
2535,達欣工,2018-03-02,"more than 1,000,001",21.0,44.02,102085028.0
2535,達欣工,2018-03-02,total,33988.0,100.0,231883504.0
2535,達欣工,2018-03-09,1-999,19544.0,0.47,1092546.0
2535,達欣工,2018-03-09,"1,000-5,000",10216.0,9.66,22401217.0
2535,達欣工,2018-03-09,"10,001-15,000",619.0,3.45,8014139.0
2535,達欣工,2018-03-09,"100,001-200,000",77.0,4.36,10130919.0
2535,達欣工,2018-03-09,"15,001-20,000",454.0,3.71,8604442.0
2535,達欣工,2018-03-09,"20,001-30,000",397.0,4.46,10361430.0
2535,達欣工,2018-03-09,"200,001-400,000",45.0,5.33,12380290.0
2535,達欣工,2018-03-09,"30,001-40,000",198.0,3.12,7247886.0
2535,達欣工,2018-03-09,"40,001-50,000",140.0,2.81,6537669.0
2535,達欣工,2018-03-09,"400,001-600,000",12.0,2.61,6061748.0
2535,達欣工,2018-03-09,"5,001-10,000",2152.0,7.65,17749265.0
2535,達欣工,2018-03-09,"50,001-100,000",229.0,7.21,16725192.0
2535,達欣工,2018-03-09,"600,001-800,000",1.0,0.3,699000.0
2535,達欣工,2018-03-09,"800,001-1,000,000",2.0,0.69,1622711.0
2535,達欣工,2018-03-09,"more than 1,000,001",22.0,44.09,102255050.0
2535,達欣工,2018-03-09,total,34108.0,100.0,231883504.0
2535,達欣工,2018-03-16,1-999,19600.0,0.47,1093042.0
2535,達欣工,2018-03-16,"1,000-5,000",10147.0,9.56,22191038.0
2535,達欣工,2018-03-16,"10,001-15,000",616.0,3.43,7957139.0
2535,達欣工,2018-03-16,"100,001-200,000",75.0,4.28,9940919.0
2535,達欣工,2018-03-16,"15,001-20,000",457.0,3.73,8667197.0
2535,達欣工,2018-03-16,"20,001-30,000",389.0,4.39,10188404.0
2535,達欣工,2018-03-16,"200,001-400,000",43.0,5.07,11764290.0
2535,達欣工,2018-03-16,"30,001-40,000",195.0,3.07,7133886.0
2535,達欣工,2018-03-16,"40,001-50,000",140.0,2.82,6545669.0
2535,達欣工,2018-03-16,"400,001-600,000",14.0,3.07,7135748.0
2535,達欣工,2018-03-16,"5,001-10,000",2129.0,7.56,17543219.0
2535,達欣工,2018-03-16,"50,001-100,000",234.0,7.43,17234192.0
2535,達欣工,2018-03-16,"600,001-800,000",2.0,0.6,1395000.0
2535,達欣工,2018-03-16,"800,001-1,000,000",1.0,0.35,819711.0
2535,達欣工,2018-03-16,"more than 1,000,001",22.0,44.1,102274050.0
2535,達欣工,2018-03-16,total,34064.0,100.0,231883504.0
2535,達欣工,2018-03-31,1-999,20163.0,0.47,1100053.0
2535,達欣工,2018-03-31,"1,000-5,000",10451.0,9.75,22821936.0
2535,達欣工,2018-03-31,"10,001-15,000",596.0,3.28,7696864.0
2535,達欣工,2018-03-31,"100,001-200,000",76.0,4.26,9979622.0
2535,達欣工,2018-03-31,"15,001-20,000",472.0,3.81,8928793.0
2535,達欣工,2018-03-31,"20,001-30,000",376.0,4.19,9820798.0
2535,達欣工,2018-03-31,"200,001-400,000",45.0,5.5,12889238.0
2535,達欣工,2018-03-31,"30,001-40,000",198.0,3.08,7223012.0
2535,達欣工,2018-03-31,"40,001-50,000",145.0,2.89,6773464.0
2535,達欣工,2018-03-31,"400,001-600,000",12.0,2.67,6257748.0
2535,達欣工,2018-03-31,"5,001-10,000",2135.0,7.54,17651432.0
2535,達欣工,2018-03-31,"50,001-100,000",238.0,7.51,17574540.0
2535,達欣工,2018-03-31,"600,001-800,000",4.0,1.21,2841221.0
2535,達欣工,2018-03-31,"800,001-1,000,000",2.0,0.71,1667711.0
2535,達欣工,2018-03-31,"more than 1,000,001",21.0,43.06,100757048.0
2535,達欣工,2018-03-31,total,34934.0,100.0,233983480.0
2535,達欣工,2018-04-03,1-999,20280.0,0.47,1103858.0
2535,達欣工,2018-04-03,"1,000-5,000",10402.0,9.68,22700538.0
2535,達欣工,2018-04-03,"10,001-15,000",579.0,3.18,7470811.0
2535,達欣工,2018-04-03,"100,001-200,000",80.0,4.55,10671926.0
2535,達欣工,2018-04-03,"15,001-20,000",455.0,3.68,8626117.0
2535,達欣工,2018-04-03,"20,001-30,000",375.0,4.17,9783855.0
2535,達欣工,2018-04-03,"200,001-400,000",46.0,5.46,12819238.0
2535,達欣工,2018-04-03,"30,001-40,000",193.0,3.0,7049069.0
2535,達欣工,2018-04-03,"40,001-50,000",144.0,2.88,6769504.0
2535,達欣工,2018-04-03,"400,001-600,000",11.0,2.4,5634969.0
2535,達欣工,2018-04-03,"5,001-10,000",2112.0,7.46,17489629.0
2535,達欣工,2018-04-03,"50,001-100,000",228.0,7.1,16657204.0
2535,達欣工,2018-04-03,"600,001-800,000",4.0,1.21,2844000.0
2535,達欣工,2018-04-03,"800,001-1,000,000",3.0,1.16,2741711.0
2535,達欣工,2018-04-03,"more than 1,000,001",22.0,43.52,102021048.0
2535,達欣工,2018-04-03,total,34934.0,100.0,234383477.0
2535,達欣工,2018-04-13,1-999,20581.0,0.45,1105683.0
