stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6492,生華科,2018-03-16,差異數調整（說明4）,0.0,-0.0,-7000.0
6492,生華科,2018-03-23,1-999,134.0,0.02,19903.0
6492,生華科,2018-03-23,"1,000-5,000",2145.0,5.03,3743945.0
6492,生華科,2018-03-23,"10,001-15,000",61.0,1.06,793162.0
6492,生華科,2018-03-23,"100,001-200,000",14.0,2.51,1872793.0
6492,生華科,2018-03-23,"15,001-20,000",42.0,1.05,781800.0
6492,生華科,2018-03-23,"20,001-30,000",39.0,1.34,1003177.0
6492,生華科,2018-03-23,"200,001-400,000",9.0,3.03,2255008.0
6492,生華科,2018-03-23,"30,001-40,000",19.0,0.9,673000.0
6492,生華科,2018-03-23,"40,001-50,000",11.0,0.69,514000.0
6492,生華科,2018-03-23,"400,001-600,000",7.0,4.33,3226536.0
6492,生華科,2018-03-23,"5,001-10,000",200.0,2.08,1552159.0
6492,生華科,2018-03-23,"50,001-100,000",33.0,3.29,2454000.0
6492,生華科,2018-03-23,"600,001-800,000",6.0,5.58,4159200.0
6492,生華科,2018-03-23,"800,001-1,000,000",5.0,6.18,4605803.0
6492,生華科,2018-03-23,"more than 1,000,001",23.0,62.83,46762134.0
6492,生華科,2018-03-23,total,2748.0,100.0,74416620.0
6492,生華科,2018-03-31,1-999,135.0,0.02,19903.0
6492,生華科,2018-03-31,"1,000-5,000",2160.0,5.05,3764945.0
6492,生華科,2018-03-31,"10,001-15,000",56.0,0.97,724162.0
6492,生華科,2018-03-31,"100,001-200,000",14.0,2.64,1967193.0
6492,生華科,2018-03-31,"15,001-20,000",37.0,0.92,690800.0
6492,生華科,2018-03-31,"20,001-30,000",42.0,1.43,1064177.0
6492,生華科,2018-03-31,"200,001-400,000",8.0,2.71,2019008.0
6492,生華科,2018-03-31,"30,001-40,000",18.0,0.85,634000.0
6492,生華科,2018-03-31,"40,001-50,000",11.0,0.68,508000.0
6492,生華科,2018-03-31,"400,001-600,000",7.0,4.32,3220536.0
6492,生華科,2018-03-31,"5,001-10,000",207.0,2.15,1606159.0
6492,生華科,2018-03-31,"50,001-100,000",36.0,3.56,2652600.0
6492,生華科,2018-03-31,"600,001-800,000",6.0,5.62,4189200.0
6492,生華科,2018-03-31,"800,001-1,000,000",5.0,6.18,4605803.0
6492,生華科,2018-03-31,"more than 1,000,001",23.0,62.82,46750134.0
6492,生華科,2018-03-31,total,2765.0,100.0,74416620.0
6492,生華科,2018-04-03,1-999,138.0,0.02,20903.0
6492,生華科,2018-04-03,"1,000-5,000",2156.0,5.07,3779945.0
6492,生華科,2018-04-03,"10,001-15,000",51.0,0.88,660162.0
6492,生華科,2018-04-03,"100,001-200,000",15.0,2.88,2148793.0
6492,生華科,2018-04-03,"15,001-20,000",38.0,0.94,701800.0
6492,生華科,2018-04-03,"20,001-30,000",42.0,1.42,1062177.0
6492,生華科,2018-04-03,"200,001-400,000",9.0,3.22,2402008.0
6492,生華科,2018-04-03,"30,001-40,000",17.0,0.79,594000.0
6492,生華科,2018-04-03,"40,001-50,000",11.0,0.68,508000.0
6492,生華科,2018-04-03,"400,001-600,000",6.0,3.66,2730536.0
6492,生華科,2018-04-03,"5,001-10,000",206.0,2.16,1613159.0
6492,生華科,2018-04-03,"50,001-100,000",36.0,3.52,2625000.0
6492,生華科,2018-04-03,"600,001-800,000",6.0,5.66,4214200.0
6492,生華科,2018-04-03,"800,001-1,000,000",5.0,6.18,4605803.0
6492,生華科,2018-04-03,"more than 1,000,001",23.0,62.82,46750134.0
6492,生華科,2018-04-03,total,2759.0,100.0,74416620.0
6492,生華科,2018-04-13,1-999,130.0,0.02,16555.0
6492,生華科,2018-04-13,"1,000-5,000",2880.0,6.61,4922943.0
6492,生華科,2018-04-13,"10,001-15,000",56.0,0.97,729162.0
6492,生華科,2018-04-13,"100,001-200,000",15.0,2.81,2096597.0
6492,生華科,2018-04-13,"15,001-20,000",54.0,1.34,1003848.0
6492,生華科,2018-04-13,"20,001-30,000",41.0,1.43,1071129.0
6492,生華科,2018-04-13,"200,001-400,000",9.0,3.14,2338204.0
6492,生華科,2018-04-13,"30,001-40,000",15.0,0.72,537000.0
6492,生華科,2018-04-13,"40,001-50,000",15.0,0.93,696000.0
6492,生華科,2018-04-13,"400,001-600,000",5.0,3.05,2275536.0
6492,生華科,2018-04-13,"5,001-10,000",255.0,2.76,2059509.0
6492,生華科,2018-04-13,"50,001-100,000",32.0,3.18,2371000.0
6492,生華科,2018-04-13,"600,001-800,000",7.0,6.63,4934200.0
6492,生華科,2018-04-13,"800,001-1,000,000",4.0,5.09,3790803.0
6492,生華科,2018-04-13,"more than 1,000,001",22.0,61.24,45574134.0
6492,生華科,2018-04-13,total,3540.0,100.0,74416620.0
6492,生華科,2018-04-20,1-999,131.0,0.02,16728.0
6492,生華科,2018-04-20,"1,000-5,000",2755.0,6.42,4777770.0
6492,生華科,2018-04-20,"10,001-15,000",53.0,0.92,689162.0
6492,生華科,2018-04-20,"100,001-200,000",17.0,3.17,2360997.0
6492,生華科,2018-04-20,"15,001-20,000",49.0,1.21,902848.0
6492,生華科,2018-04-20,"20,001-30,000",47.0,1.64,1224129.0
6492,生華科,2018-04-20,"200,001-400,000",10.0,3.64,2708804.0
6492,生華科,2018-04-20,"30,001-40,000",17.0,0.8,600000.0
6492,生華科,2018-04-20,"40,001-50,000",17.0,1.06,794000.0
6492,生華科,2018-04-20,"400,001-600,000",4.0,2.47,1839536.0
6492,生華科,2018-04-20,"5,001-10,000",227.0,2.43,1810509.0
6492,生華科,2018-04-20,"50,001-100,000",33.0,3.22,2397000.0
6492,生華科,2018-04-20,"600,001-800,000",7.0,6.63,4934200.0
6492,生華科,2018-04-20,"800,001-1,000,000",4.0,5.09,3790803.0
6492,生華科,2018-04-20,"more than 1,000,001",22.0,61.23,45570134.0
6492,生華科,2018-04-20,total,3393.0,100.0,74416620.0
6492,生華科,2018-04-27,1-999,133.0,0.02,17186.0
6492,生華科,2018-04-27,"1,000-5,000",2703.0,6.2,4619312.0
6492,生華科,2018-04-27,"10,001-15,000",51.0,0.89,666002.0
6492,生華科,2018-04-27,"100,001-200,000",19.0,3.53,2632597.0
6492,生華科,2018-04-27,"15,001-20,000",49.0,1.21,907848.0
6492,生華科,2018-04-27,"20,001-30,000",48.0,1.66,1242629.0
6492,生華科,2018-04-27,"200,001-400,000",9.0,3.3,2459204.0
6492,生華科,2018-04-27,"30,001-40,000",19.0,0.9,675500.0
6492,生華科,2018-04-27,"40,001-50,000",14.0,0.87,648000.0
6492,生華科,2018-04-27,"400,001-600,000",4.0,2.47,1839536.0
6492,生華科,2018-04-27,"5,001-10,000",226.0,2.41,1793669.0
6492,生華科,2018-04-27,"50,001-100,000",36.0,3.51,2619000.0
6492,生華科,2018-04-27,"600,001-800,000",7.0,6.63,4935200.0
6492,生華科,2018-04-27,"800,001-1,000,000",4.0,5.09,3790803.0
6492,生華科,2018-04-27,"more than 1,000,001",22.0,61.23,45570134.0
6492,生華科,2018-04-27,total,3344.0,100.0,74416620.0
6492,生華科,2018-05-11,1-999,137.0,0.02,16488.0
6492,生華科,2018-05-11,"1,000-5,000",2478.0,5.78,4304795.0
6492,生華科,2018-05-11,"10,001-15,000",58.0,1.0,749000.0
6492,生華科,2018-05-11,"100,001-200,000",20.0,3.77,2805597.0
6492,生華科,2018-05-11,"15,001-20,000",41.0,1.02,761850.0
6492,生華科,2018-05-11,"20,001-30,000",47.0,1.6,1197629.0
6492,生華科,2018-05-11,"200,001-400,000",10.0,3.63,2703204.0
6492,生華科,2018-05-11,"30,001-40,000",21.0,0.99,740500.0
6492,生華科,2018-05-11,"40,001-50,000",13.0,0.82,614668.0
6492,生華科,2018-05-11,"400,001-600,000",4.0,2.47,1839536.0
6492,生華科,2018-05-11,"5,001-10,000",217.0,2.32,1733216.0
6492,生華科,2018-05-11,"50,001-100,000",36.0,3.41,2544000.0
6492,生華科,2018-05-11,"600,001-800,000",7.0,6.7,4990200.0
6492,生華科,2018-05-11,"800,001-1,000,000",4.0,5.09,3790803.0
6492,生華科,2018-05-11,"more than 1,000,001",22.0,61.31,45625134.0
6492,生華科,2018-05-11,total,3115.0,100.0,74416620.0
6492,生華科,2018-05-25,1-999,124.0,0.02,15090.0
6492,生華科,2018-05-25,"1,000-5,000",2418.0,5.62,4185245.0
6492,生華科,2018-05-25,"10,001-15,000",56.0,0.96,719000.0
6492,生華科,2018-05-25,"100,001-200,000",18.0,3.41,2540597.0
6492,生華科,2018-05-25,"15,001-20,000",44.0,1.1,818698.0
6492,生華科,2018-05-25,"20,001-30,000",46.0,1.6,1192629.0
6492,生華科,2018-05-25,"200,001-400,000",11.0,3.94,2935204.0
6492,生華科,2018-05-25,"30,001-40,000",17.0,0.81,606500.0
6492,生華科,2018-05-25,"40,001-50,000",15.0,0.94,700668.0
6492,生華科,2018-05-25,"400,001-600,000",4.0,2.47,1839536.0
6492,生華科,2018-05-25,"5,001-10,000",196.0,2.08,1554316.0
6492,生華科,2018-05-25,"50,001-100,000",37.0,3.5,2610000.0
6492,生華科,2018-05-25,"600,001-800,000",7.0,6.81,5068200.0
6492,生華科,2018-05-25,"800,001-1,000,000",4.0,5.09,3790803.0
6492,生華科,2018-05-25,"more than 1,000,001",22.0,61.59,45840134.0
6492,生華科,2018-05-25,total,3019.0,100.0,74416620.0
6492,生華科,2018-06-01,1-999,123.0,0.01,14174.0
6492,生華科,2018-06-01,"1,000-5,000",2343.0,5.47,4076913.0
6492,生華科,2018-06-01,"10,001-15,000",58.0,1.01,753600.0
6492,生華科,2018-06-01,"100,001-200,000",18.0,3.41,2540597.0
6492,生華科,2018-06-01,"15,001-20,000",38.0,0.93,699098.0
6492,生華科,2018-06-01,"20,001-30,000",45.0,1.54,1148629.0
6492,生華科,2018-06-01,"200,001-400,000",11.0,3.98,2969204.0
6492,生華科,2018-06-01,"30,001-40,000",18.0,0.84,627500.0
6492,生華科,2018-06-01,"40,001-50,000",13.0,0.81,604000.0
6492,生華科,2018-06-01,"400,001-600,000",4.0,2.47,1839536.0
6492,生華科,2018-06-01,"5,001-10,000",193.0,2.04,1522316.0
6492,生華科,2018-06-01,"50,001-100,000",40.0,3.74,2787000.0
6492,生華科,2018-06-01,"600,001-800,000",7.0,6.85,5099200.0
6492,生華科,2018-06-01,"800,001-1,000,000",5.0,6.37,4742719.0
6492,生華科,2018-06-01,"more than 1,000,001",21.0,60.45,44992134.0
6492,生華科,2018-06-01,total,2937.0,100.0,74416620.0
6492,生華科,2018-06-08,1-999,123.0,0.01,14144.0
6492,生華科,2018-06-08,"1,000-5,000",2289.0,5.39,4011943.0
6492,生華科,2018-06-08,"10,001-15,000",61.0,1.06,795602.0
6492,生華科,2018-06-08,"100,001-200,000",18.0,3.4,2535597.0
6492,生華科,2018-06-08,"15,001-20,000",36.0,0.88,657096.0
6492,生華科,2018-06-08,"20,001-30,000",45.0,1.54,1149629.0
6492,生華科,2018-06-08,"200,001-400,000",11.0,4.04,3007204.0
6492,生華科,2018-06-08,"30,001-40,000",18.0,0.85,637500.0
6492,生華科,2018-06-08,"40,001-50,000",14.0,0.89,665000.0
6492,生華科,2018-06-08,"400,001-600,000",4.0,2.47,1839536.0
6492,生華科,2018-06-08,"5,001-10,000",189.0,1.98,1480316.0
6492,生華科,2018-06-08,"50,001-100,000",39.0,3.73,2779000.0
6492,生華科,2018-06-08,"600,001-800,000",7.0,6.86,5109200.0
6492,生華科,2018-06-08,"800,001-1,000,000",5.0,6.17,4592719.0
6492,生華科,2018-06-08,"more than 1,000,001",21.0,60.66,45142134.0
6492,生華科,2018-06-08,total,2880.0,100.0,74416620.0
6492,生華科,2018-06-22,1-999,124.0,0.02,15174.0
6492,生華科,2018-06-22,"1,000-5,000",2253.0,5.34,3974245.0
6492,生華科,2018-06-22,"10,001-15,000",62.0,1.07,802002.0
6492,生華科,2018-06-22,"100,001-200,000",18.0,3.4,2536597.0
6492,生華科,2018-06-22,"15,001-20,000",35.0,0.85,639096.0
6492,生華科,2018-06-22,"20,001-30,000",46.0,1.57,1172629.0
6492,生華科,2018-06-22,"200,001-400,000",11.0,4.01,2991204.0
6492,生華科,2018-06-22,"30,001-40,000",16.0,0.75,558500.0
6492,生華科,2018-06-22,"40,001-50,000",12.0,0.76,565668.0
6492,生華科,2018-06-22,"400,001-600,000",4.0,2.47,1839536.0
6492,生華科,2018-06-22,"5,001-10,000",201.0,2.11,1573916.0
6492,生華科,2018-06-22,"50,001-100,000",42.0,3.97,2955000.0
6492,生華科,2018-06-22,"600,001-800,000",8.0,7.89,5874200.0
6492,生華科,2018-06-22,"800,001-1,000,000",4.0,5.04,3756719.0
6492,生華科,2018-06-22,"more than 1,000,001",21.0,60.68,45162134.0
6492,生華科,2018-06-22,total,2857.0,100.0,74416620.0
6492,生華科,2018-06-29,1-999,124.0,0.02,15174.0
6492,生華科,2018-06-29,"1,000-5,000",2232.0,5.32,3962245.0
6492,生華科,2018-06-29,"10,001-15,000",57.0,0.99,740002.0
6492,生華科,2018-06-29,"100,001-200,000",19.0,3.54,2638597.0
6492,生華科,2018-06-29,"15,001-20,000",36.0,0.88,656096.0
6492,生華科,2018-06-29,"20,001-30,000",46.0,1.58,1179629.0
6492,生華科,2018-06-29,"200,001-400,000",11.0,4.01,2987204.0
6492,生華科,2018-06-29,"30,001-40,000",15.0,0.69,516500.0
6492,生華科,2018-06-29,"40,001-50,000",15.0,0.94,701668.0
6492,生華科,2018-06-29,"400,001-600,000",4.0,2.47,1839536.0
6492,生華科,2018-06-29,"5,001-10,000",204.0,2.16,1607916.0
6492,生華科,2018-06-29,"50,001-100,000",40.0,3.79,2824000.0
6492,生華科,2018-06-29,"600,001-800,000",8.0,7.81,5814200.0
6492,生華科,2018-06-29,"800,001-1,000,000",4.0,5.04,3756719.0
6492,生華科,2018-06-29,"more than 1,000,001",21.0,60.7,45177134.0
6492,生華科,2018-06-29,total,2836.0,100.0,74416620.0
6492,生華科,2018-07-13,1-999,121.0,0.01,13405.0
6492,生華科,2018-07-13,"1,000-5,000",2199.0,5.24,3900945.0
6492,生華科,2018-07-13,"10,001-15,000",58.0,1.0,746002.0
6492,生華科,2018-07-13,"100,001-200,000",21.0,4.07,3032597.0
6492,生華科,2018-07-13,"15,001-20,000",40.0,0.99,739096.0
6492,生華科,2018-07-13,"20,001-30,000",42.0,1.44,1078629.0
6492,生華科,2018-07-13,"200,001-400,000",10.0,3.73,2780204.0
6492,生華科,2018-07-13,"30,001-40,000",18.0,0.84,626500.0
6492,生華科,2018-07-13,"40,001-50,000",14.0,0.88,656668.0
6492,生華科,2018-07-13,"400,001-600,000",4.0,2.47,1839536.0
6492,生華科,2018-07-13,"5,001-10,000",202.0,2.12,1581985.0
6492,生華科,2018-07-13,"50,001-100,000",40.0,3.81,2836000.0
6492,生華科,2018-07-13,"600,001-800,000",8.0,7.75,5769200.0
6492,生華科,2018-07-13,"800,001-1,000,000",4.0,5.04,3756719.0
6492,生華科,2018-07-13,"more than 1,000,001",21.0,60.54,45059134.0
6492,生華科,2018-07-13,total,2802.0,100.0,74416620.0
6492,生華科,2018-07-20,1-999,122.0,0.01,13890.0
6492,生華科,2018-07-20,"1,000-5,000",2193.0,5.24,3903460.0
6492,生華科,2018-07-20,"10,001-15,000",56.0,0.96,721002.0
6492,生華科,2018-07-20,"100,001-200,000",20.0,3.8,2832597.0
6492,生華科,2018-07-20,"15,001-20,000",37.0,0.91,682096.0
6492,生華科,2018-07-20,"20,001-30,000",43.0,1.47,1098629.0
6492,生華科,2018-07-20,"200,001-400,000",11.0,4.27,3181204.0
6492,生華科,2018-07-20,"30,001-40,000",19.0,0.89,664500.0
6492,生華科,2018-07-20,"40,001-50,000",14.0,0.88,657668.0
6492,生華科,2018-07-20,"400,001-600,000",4.0,2.47,1839536.0
6492,生華科,2018-07-20,"5,001-10,000",202.0,2.13,1585985.0
6492,生華科,2018-07-20,"50,001-100,000",40.0,3.81,2840000.0
6492,生華科,2018-07-20,"600,001-800,000",8.0,7.76,5780200.0
6492,生華科,2018-07-20,"800,001-1,000,000",4.0,5.04,3756719.0
6492,生華科,2018-07-20,"more than 1,000,001",21.0,60.28,44859134.0
6492,生華科,2018-07-20,total,2794.0,100.0,74416620.0
6492,生華科,2018-07-27,1-999,125.0,0.02,15908.0
6492,生華科,2018-07-27,"1,000-5,000",2183.0,5.21,3879110.0
6492,生華科,2018-07-27,"10,001-15,000",57.0,0.98,732002.0
6492,生華科,2018-07-27,"100,001-200,000",20.0,3.8,2832597.0
6492,生華科,2018-07-27,"15,001-20,000",37.0,0.91,682096.0
6492,生華科,2018-07-27,"20,001-30,000",43.0,1.47,1100629.0
6492,生華科,2018-07-27,"200,001-400,000",11.0,4.27,3181204.0
6492,生華科,2018-07-27,"30,001-40,000",18.0,0.84,626500.0
6492,生華科,2018-07-27,"40,001-50,000",15.0,0.95,708000.0
6492,生華科,2018-07-27,"400,001-600,000",4.0,2.47,1839536.0
6492,生華科,2018-07-27,"5,001-10,000",198.0,2.08,1554985.0
6492,生華科,2018-07-27,"50,001-100,000",40.0,3.82,2845000.0
6492,生華科,2018-07-27,"600,001-800,000",7.0,6.7,4989000.0
6492,生華科,2018-07-27,"800,001-1,000,000",5.0,6.12,4560919.0
6492,生華科,2018-07-27,"more than 1,000,001",21.0,60.29,44869134.0
6492,生華科,2018-07-27,total,2784.0,100.0,74416620.0
6492,生華科,2018-08-17,1-999,128.0,0.02,16256.0
6492,生華科,2018-08-17,"1,000-5,000",2132.0,5.07,3778110.0
6492,生華科,2018-08-17,"10,001-15,000",58.0,0.99,739002.0
6492,生華科,2018-08-17,"100,001-200,000",18.0,3.26,2428997.0
6492,生華科,2018-08-17,"15,001-20,000",37.0,0.92,687748.0
6492,生華科,2018-08-17,"20,001-30,000",42.0,1.46,1087629.0
6492,生華科,2018-08-17,"200,001-400,000",13.0,4.85,3615804.0
6492,生華科,2018-08-17,"30,001-40,000",19.0,0.88,657500.0
6492,生華科,2018-08-17,"40,001-50,000",15.0,0.94,702000.0
6492,生華科,2018-08-17,"400,001-600,000",4.0,2.47,1839536.0
6492,生華科,2018-08-17,"5,001-10,000",207.0,2.18,1627985.0
6492,生華科,2018-08-17,"50,001-100,000",40.0,3.78,2817000.0
6492,生華科,2018-08-17,"600,001-800,000",7.0,6.7,4989000.0
6492,生華科,2018-08-17,"800,001-1,000,000",5.0,6.12,4560919.0
6492,生華科,2018-08-17,"more than 1,000,001",21.0,60.29,44869134.0
6492,生華科,2018-08-17,total,2746.0,100.0,74416620.0
6492,生華科,2018-08-31,1-999,129.0,0.02,16256.0
6492,生華科,2018-08-31,"1,000-5,000",2114.0,5.04,3754110.0
6492,生華科,2018-08-31,"10,001-15,000",60.0,1.02,761002.0
6492,生華科,2018-08-31,"100,001-200,000",18.0,3.27,2435997.0
6492,生華科,2018-08-31,"15,001-20,000",38.0,0.93,696748.0
6492,生華科,2018-08-31,"20,001-30,000",41.0,1.43,1064629.0
6492,生華科,2018-08-31,"200,001-400,000",13.0,4.88,3633804.0
6492,生華科,2018-08-31,"30,001-40,000",21.0,0.98,734500.0
6492,生華科,2018-08-31,"40,001-50,000",14.0,0.88,661000.0
6492,生華科,2018-08-31,"400,001-600,000",4.0,2.47,1839536.0
6492,生華科,2018-08-31,"5,001-10,000",201.0,2.11,1570985.0
6492,生華科,2018-08-31,"50,001-100,000",41.0,3.84,2859000.0
6492,生華科,2018-08-31,"600,001-800,000",7.0,6.66,4959000.0
6492,生華科,2018-08-31,"800,001-1,000,000",5.0,6.12,4560919.0
6492,生華科,2018-08-31,"more than 1,000,001",21.0,60.29,44869134.0
6492,生華科,2018-08-31,total,2727.0,100.0,74416620.0
6492,生華科,2018-09-14,1-999,129.0,0.02,15473.0
6492,生華科,2018-09-14,"1,000-5,000",2104.0,4.99,3720225.0
6492,生華科,2018-09-14,"10,001-15,000",57.0,0.96,720002.0
6492,生華科,2018-09-14,"100,001-200,000",19.0,3.53,2630997.0
6492,生華科,2018-09-14,"15,001-20,000",36.0,0.88,661748.0
6492,生華科,2018-09-14,"20,001-30,000",43.0,1.49,1114629.0
6492,生華科,2018-09-14,"200,001-400,000",12.0,4.6,3427804.0
6492,生華科,2018-09-14,"30,001-40,000",19.0,0.89,664500.0
6492,生華科,2018-09-14,"40,001-50,000",15.0,0.93,695668.0
6492,生華科,2018-09-14,"400,001-600,000",4.0,2.47,1839536.0
6492,生華科,2018-09-14,"5,001-10,000",207.0,2.18,1622985.0
6492,生華科,2018-09-14,"50,001-100,000",42.0,3.91,2914000.0
6492,生華科,2018-09-14,"600,001-800,000",7.0,6.66,4959000.0
6492,生華科,2018-09-14,"800,001-1,000,000",5.0,6.12,4560919.0
6492,生華科,2018-09-14,"more than 1,000,001",21.0,60.29,44869134.0
6492,生華科,2018-09-14,total,2720.0,100.0,74416620.0
6492,生華科,2018-09-21,1-999,128.0,0.02,15841.0
6492,生華科,2018-09-21,"1,000-5,000",2082.0,4.94,3677525.0
6492,生華科,2018-09-21,"10,001-15,000",62.0,1.05,786002.0
6492,生華科,2018-09-21,"100,001-200,000",19.0,3.52,2620997.0
6492,生華科,2018-09-21,"15,001-20,000",34.0,0.84,627748.0
6492,生華科,2018-09-21,"20,001-30,000",43.0,1.49,1112629.0
6492,生華科,2018-09-21,"200,001-400,000",12.0,4.62,3443804.0
6492,生華科,2018-09-21,"30,001-40,000",19.0,0.89,667500.0
6492,生華科,2018-09-21,"40,001-50,000",14.0,0.87,651000.0
6492,生華科,2018-09-21,"400,001-600,000",4.0,2.47,1839536.0
6492,生華科,2018-09-21,"5,001-10,000",207.0,2.17,1620985.0
6492,生華科,2018-09-21,"50,001-100,000",43.0,3.99,2974000.0
6492,生華科,2018-09-21,"600,001-800,000",7.0,6.65,4949000.0
6492,生華科,2018-09-21,"800,001-1,000,000",5.0,6.12,4560919.0
6492,生華科,2018-09-21,"more than 1,000,001",21.0,60.29,44869134.0
6492,生華科,2018-09-21,total,2700.0,100.0,74416620.0
6492,生華科,2018-10-05,1-999,131.0,0.02,15788.0
6492,生華科,2018-10-05,"1,000-5,000",2231.0,5.21,3881075.0
6492,生華科,2018-10-05,"10,001-15,000",55.0,0.93,694002.0
6492,生華科,2018-10-05,"100,001-200,000",17.0,3.01,2241401.0
6492,生華科,2018-10-05,"15,001-20,000",40.0,0.99,741248.0
6492,生華科,2018-10-05,"20,001-30,000",44.0,1.51,1130629.0
6492,生華科,2018-10-05,"200,001-400,000",13.0,4.91,3660804.0
6492,生華科,2018-10-05,"30,001-40,000",20.0,0.95,708500.0
6492,生華科,2018-10-05,"40,001-50,000",17.0,1.07,796668.0
6492,生華科,2018-10-05,"400,001-600,000",5.0,3.27,2433536.0
6492,生華科,2018-10-05,"5,001-10,000",214.0,2.25,1680916.0
6492,生華科,2018-10-05,"50,001-100,000",38.0,3.68,2741000.0
6492,生華科,2018-10-05,"600,001-800,000",6.0,5.59,4162200.0
6492,生華科,2018-10-05,"800,001-1,000,000",5.0,6.26,4659719.0
6492,生華科,2018-10-05,"more than 1,000,001",21.0,60.29,44869134.0
6492,生華科,2018-10-05,total,2857.0,100.0,74416620.0
6492,生華科,2018-10-12,1-999,132.0,0.02,15535.0
6492,生華科,2018-10-12,"1,000-5,000",2178.0,5.12,3813185.0
6492,生華科,2018-10-12,"10,001-15,000",67.0,1.13,844002.0
6492,生華科,2018-10-12,"100,001-200,000",16.0,2.85,2127401.0
6492,生華科,2018-10-12,"15,001-20,000",37.0,0.91,678248.0
6492,生華科,2018-10-12,"20,001-30,000",40.0,1.4,1043629.0
6492,生華科,2018-10-12,"200,001-400,000",12.0,4.4,3277804.0
6492,生華科,2018-10-12,"30,001-40,000",18.0,0.87,648500.0
6492,生華科,2018-10-12,"40,001-50,000",18.0,1.1,824668.0
6492,生華科,2018-10-12,"400,001-600,000",6.0,4.04,3009536.0
6492,生華科,2018-10-12,"5,001-10,000",202.0,2.12,1583059.0
6492,生華科,2018-10-12,"50,001-100,000",41.0,3.94,2938000.0
6492,生華科,2018-10-12,"600,001-800,000",6.0,5.75,4284200.0
6492,生華科,2018-10-12,"800,001-1,000,000",5.0,6.26,4659719.0
6492,生華科,2018-10-12,"more than 1,000,001",21.0,60.02,44669134.0
6492,生華科,2018-10-12,total,2799.0,100.0,74416620.0
6492,生華科,2018-11-09,1-999,129.0,0.01,14875.0
6492,生華科,2018-11-09,"1,000-5,000",2151.0,5.07,3779795.0
6492,生華科,2018-11-09,"10,001-15,000",66.0,1.12,835002.0
6492,生華科,2018-11-09,"100,001-200,000",16.0,2.82,2100401.0
6492,生華科,2018-11-09,"15,001-20,000",29.0,0.73,544248.0
6492,生華科,2018-11-09,"20,001-30,000",42.0,1.45,1081629.0
6492,生華科,2018-11-09,"200,001-400,000",12.0,4.4,3278804.0
6492,生華科,2018-11-09,"30,001-40,000",16.0,0.75,562500.0
6492,生華科,2018-11-09,"40,001-50,000",18.0,1.1,825668.0
6492,生華科,2018-11-09,"400,001-600,000",5.0,3.16,2355536.0
6492,生華科,2018-11-09,"5,001-10,000",205.0,2.16,1609109.0
6492,生華科,2018-11-09,"50,001-100,000",42.0,4.07,3029000.0
6492,生華科,2018-11-09,"600,001-800,000",5.0,4.76,3545000.0
6492,生華科,2018-11-09,"800,001-1,000,000",7.0,8.85,6585919.0
6492,生華科,2018-11-09,"more than 1,000,001",21.0,59.48,44269134.0
6492,生華科,2018-11-09,total,2764.0,100.0,74416620.0
6492,生華科,2018-11-23,1-999,130.0,0.02,15875.0
6492,生華科,2018-11-23,"1,000-5,000",2116.0,5.03,3747388.0
6492,生華科,2018-11-23,"10,001-15,000",66.0,1.12,839002.0
6492,生華科,2018-11-23,"100,001-200,000",16.0,2.81,2095401.0
6492,生華科,2018-11-23,"15,001-20,000",28.0,0.7,522248.0
6492,生華科,2018-11-23,"20,001-30,000",44.0,1.53,1139629.0
6492,生華科,2018-11-23,"200,001-400,000",12.0,4.41,3285804.0
6492,生華科,2018-11-23,"30,001-40,000",16.0,0.76,569500.0
6492,生華科,2018-11-23,"40,001-50,000",18.0,1.11,830668.0
6492,生華科,2018-11-23,"400,001-600,000",5.0,3.1,2310536.0
6492,生華科,2018-11-23,"5,001-10,000",203.0,2.11,1575516.0
6492,生華科,2018-11-23,"50,001-100,000",42.0,4.07,3032000.0
6492,生華科,2018-11-23,"600,001-800,000",5.0,4.79,3571000.0
6492,生華科,2018-11-23,"800,001-1,000,000",7.0,8.88,6612919.0
6492,生華科,2018-11-23,"more than 1,000,001",21.0,59.48,44269134.0
6492,生華科,2018-11-23,total,2729.0,100.0,74416620.0
6492,生華科,2018-11-30,1-999,129.0,0.02,15835.0
6492,生華科,2018-11-30,"1,000-5,000",2077.0,4.9,3654428.0
6492,生華科,2018-11-30,"10,001-15,000",66.0,1.12,835002.0
6492,生華科,2018-11-30,"100,001-200,000",16.0,2.82,2105401.0
6492,生華科,2018-11-30,"15,001-20,000",27.0,0.67,501248.0
6492,生華科,2018-11-30,"20,001-30,000",45.0,1.54,1153629.0
6492,生華科,2018-11-30,"200,001-400,000",12.0,4.41,3286804.0
6492,生華科,2018-11-30,"30,001-40,000",19.0,0.91,679500.0
6492,生華科,2018-11-30,"40,001-50,000",18.0,1.11,829668.0
6492,生華科,2018-11-30,"400,001-600,000",5.0,3.08,2295536.0
6492,生華科,2018-11-30,"5,001-10,000",205.0,2.13,1587516.0
6492,生華科,2018-11-30,"50,001-100,000",42.0,4.06,3024000.0
6492,生華科,2018-11-30,"600,001-800,000",5.0,4.81,3587000.0
6492,生華科,2018-11-30,"800,001-1,000,000",7.0,8.87,6606919.0
6492,生華科,2018-11-30,"more than 1,000,001",21.0,59.47,44269134.0
6492,生華科,2018-11-30,total,2694.0,100.0,74431620.0
