stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1702,南僑,2018-05-18,"600,001-800,000",6.0,1.4,4118537.0
1702,南僑,2018-05-18,"800,001-1,000,000",2.0,0.61,1818000.0
1702,南僑,2018-05-18,"more than 1,000,001",29.0,74.42,218914042.0
1702,南僑,2018-05-18,total,37051.0,100.0,294132962.0
1702,南僑,2018-06-08,1-999,26346.0,0.46,1356475.0
1702,南僑,2018-06-08,"1,000-5,000",8704.0,5.67,16690154.0
1702,南僑,2018-06-08,"10,001-15,000",287.0,1.22,3615227.0
1702,南僑,2018-06-08,"100,001-200,000",52.0,2.49,7334594.0
1702,南僑,2018-06-08,"15,001-20,000",182.0,1.14,3361314.0
1702,南僑,2018-06-08,"20,001-30,000",132.0,1.12,3314218.0
1702,南僑,2018-06-08,"200,001-400,000",29.0,2.76,8147409.0
1702,南僑,2018-06-08,"30,001-40,000",81.0,0.96,2852655.0
1702,南僑,2018-06-08,"40,001-50,000",34.0,0.52,1556641.0
1702,南僑,2018-06-08,"400,001-600,000",16.0,2.7,7966489.0
1702,南僑,2018-06-08,"5,001-10,000",995.0,2.64,7783995.0
1702,南僑,2018-06-08,"50,001-100,000",87.0,2.03,5995437.0
1702,南僑,2018-06-08,"600,001-800,000",6.0,1.4,4145537.0
1702,南僑,2018-06-08,"800,001-1,000,000",3.0,0.9,2664000.0
1702,南僑,2018-06-08,"more than 1,000,001",28.0,73.89,217348817.0
1702,南僑,2018-06-08,total,36982.0,100.0,294132962.0
1702,南僑,2018-06-15,1-999,26347.0,0.46,1354509.0
1702,南僑,2018-06-15,"1,000-5,000",8711.0,5.67,16703711.0
1702,南僑,2018-06-15,"10,001-15,000",289.0,1.24,3655227.0
1702,南僑,2018-06-15,"100,001-200,000",53.0,2.53,7441594.0
1702,南僑,2018-06-15,"15,001-20,000",177.0,1.11,3272314.0
1702,南僑,2018-06-15,"20,001-30,000",130.0,1.11,3272541.0
1702,南僑,2018-06-15,"200,001-400,000",29.0,2.75,8097409.0
1702,南僑,2018-06-15,"30,001-40,000",77.0,0.92,2723332.0
1702,南僑,2018-06-15,"40,001-50,000",33.0,0.51,1523550.0
1702,南僑,2018-06-15,"400,001-600,000",16.0,2.7,7951489.0
1702,南僑,2018-06-15,"5,001-10,000",999.0,2.66,7840995.0
1702,南僑,2018-06-15,"50,001-100,000",88.0,2.06,6084528.0
1702,南僑,2018-06-15,"600,001-800,000",6.0,1.42,4184537.0
1702,南僑,2018-06-15,"800,001-1,000,000",3.0,0.89,2618000.0
1702,南僑,2018-06-15,"more than 1,000,001",28.0,73.91,217409226.0
1702,南僑,2018-06-15,total,36986.0,100.0,294132962.0
1702,南僑,2018-06-29,1-999,26346.0,0.45,1352962.0
1702,南僑,2018-06-29,"1,000-5,000",8729.0,5.68,16731838.0
1702,南僑,2018-06-29,"10,001-15,000",292.0,1.25,3683802.0
1702,南僑,2018-06-29,"100,001-200,000",51.0,2.43,7164594.0
1702,南僑,2018-06-29,"15,001-20,000",176.0,1.1,3256314.0
1702,南僑,2018-06-29,"20,001-30,000",130.0,1.11,3267966.0
1702,南僑,2018-06-29,"200,001-400,000",29.0,2.7,7944409.0
1702,南僑,2018-06-29,"30,001-40,000",77.0,0.91,2701332.0
1702,南僑,2018-06-29,"40,001-50,000",36.0,0.56,1657550.0
1702,南僑,2018-06-29,"400,001-600,000",17.0,2.82,8322489.0
1702,南僑,2018-06-29,"5,001-10,000",1004.0,2.68,7882844.0
1702,南僑,2018-06-29,"50,001-100,000",88.0,2.08,6120528.0
1702,南僑,2018-06-29,"600,001-800,000",8.0,1.9,5607537.0
1702,南僑,2018-06-29,"800,001-1,000,000",1.0,0.32,950000.0
1702,南僑,2018-06-29,"more than 1,000,001",28.0,73.94,217488797.0
1702,南僑,2018-06-29,total,37012.0,100.0,294132962.0
1702,南僑,2018-07-06,1-999,26349.0,0.46,1353155.0
1702,南僑,2018-07-06,"1,000-5,000",8776.0,5.72,16832322.0
1702,南僑,2018-07-06,"10,001-15,000",301.0,1.28,3790467.0
1702,南僑,2018-07-06,"100,001-200,000",52.0,2.5,7360594.0
1702,南僑,2018-07-06,"15,001-20,000",175.0,1.1,3246649.0
1702,南僑,2018-07-06,"20,001-30,000",129.0,1.1,3259966.0
1702,南僑,2018-07-06,"200,001-400,000",28.0,2.65,7811409.0
1702,南僑,2018-07-06,"30,001-40,000",75.0,0.89,2627332.0
1702,南僑,2018-07-06,"40,001-50,000",36.0,0.56,1658550.0
1702,南僑,2018-07-06,"400,001-600,000",17.0,2.83,8336489.0
1702,南僑,2018-07-06,"5,001-10,000",1011.0,2.69,7918834.0
1702,南僑,2018-07-06,"50,001-100,000",89.0,2.09,6150528.0
1702,南僑,2018-07-06,"600,001-800,000",8.0,1.9,5589537.0
1702,南僑,2018-07-06,"800,001-1,000,000",1.0,0.32,950000.0
1702,南僑,2018-07-06,"more than 1,000,001",28.0,73.86,217247130.0
1702,南僑,2018-07-06,total,37075.0,100.0,294132962.0
1702,南僑,2018-07-20,1-999,26353.0,0.46,1353805.0
1702,南僑,2018-07-20,"1,000-5,000",8970.0,5.82,17140754.0
1702,南僑,2018-07-20,"10,001-15,000",302.0,1.29,3798467.0
1702,南僑,2018-07-20,"100,001-200,000",49.0,2.34,6902594.0
1702,南僑,2018-07-20,"15,001-20,000",178.0,1.12,3302682.0
1702,南僑,2018-07-20,"20,001-30,000",131.0,1.12,3303096.0
1702,南僑,2018-07-20,"200,001-400,000",28.0,2.61,7703302.0
1702,南僑,2018-07-20,"30,001-40,000",77.0,0.91,2705332.0
1702,南僑,2018-07-20,"40,001-50,000",36.0,0.56,1663571.0
1702,南僑,2018-07-20,"400,001-600,000",14.0,2.3,6781596.0
1702,南僑,2018-07-20,"5,001-10,000",1034.0,2.75,8096186.0
1702,南僑,2018-07-20,"50,001-100,000",90.0,2.15,6326507.0
1702,南僑,2018-07-20,"600,001-800,000",8.0,1.9,5602537.0
1702,南僑,2018-07-20,"800,001-1,000,000",1.0,0.32,950000.0
1702,南僑,2018-07-20,"more than 1,000,001",29.0,74.28,218502533.0
1702,南僑,2018-07-20,total,37300.0,100.0,294132962.0
1702,南僑,2018-07-27,1-999,26337.0,0.45,1351846.0
1702,南僑,2018-07-27,"1,000-5,000",9250.0,6.01,17685656.0
1702,南僑,2018-07-27,"10,001-15,000",322.0,1.37,4053280.0
1702,南僑,2018-07-27,"100,001-200,000",50.0,2.41,7091394.0
1702,南僑,2018-07-27,"15,001-20,000",183.0,1.15,3387009.0
1702,南僑,2018-07-27,"20,001-30,000",131.0,1.11,3293096.0
1702,南僑,2018-07-27,"200,001-400,000",26.0,2.5,7355302.0
1702,南僑,2018-07-27,"30,001-40,000",76.0,0.9,2670353.0
1702,南僑,2018-07-27,"40,001-50,000",35.0,0.54,1614550.0
1702,南僑,2018-07-27,"400,001-600,000",13.0,2.13,6271596.0
1702,南僑,2018-07-27,"5,001-10,000",1035.0,2.75,8094872.0
1702,南僑,2018-07-27,"50,001-100,000",97.0,2.31,6819759.0
1702,南僑,2018-07-27,"600,001-800,000",8.0,1.9,5608537.0
1702,南僑,2018-07-27,"800,001-1,000,000",1.0,0.32,950000.0
1702,南僑,2018-07-27,"more than 1,000,001",29.0,74.07,217885712.0
1702,南僑,2018-07-27,total,37593.0,100.0,294132962.0
1702,南僑,2018-08-10,1-999,26324.0,0.45,1350210.0
1702,南僑,2018-08-10,"1,000-5,000",9788.0,6.4,18830890.0
1702,南僑,2018-08-10,"10,001-15,000",335.0,1.43,4224884.0
1702,南僑,2018-08-10,"100,001-200,000",50.0,2.37,6985543.0
1702,南僑,2018-08-10,"15,001-20,000",191.0,1.2,3539455.0
1702,南僑,2018-08-10,"20,001-30,000",141.0,1.2,3558617.0
1702,南僑,2018-08-10,"200,001-400,000",23.0,2.26,6653302.0
1702,南僑,2018-08-10,"30,001-40,000",79.0,0.95,2816332.0
1702,南僑,2018-08-10,"40,001-50,000",35.0,0.55,1630550.0
1702,南僑,2018-08-10,"400,001-600,000",15.0,2.41,7107596.0
1702,南僑,2018-08-10,"5,001-10,000",1099.0,2.92,8604491.0
1702,南僑,2018-08-10,"50,001-100,000",93.0,2.24,6608610.0
1702,南僑,2018-08-10,"600,001-800,000",6.0,1.45,4266537.0
1702,南僑,2018-08-10,"800,001-1,000,000",2.0,0.62,1828000.0
1702,南僑,2018-08-10,"more than 1,000,001",28.0,73.47,216127945.0
1702,南僑,2018-08-10,total,38209.0,100.0,294132962.0
1702,南僑,2018-08-17,1-999,26309.0,0.45,1346046.0
1702,南僑,2018-08-17,"1,000-5,000",9937.0,6.52,19189947.0
1702,南僑,2018-08-17,"10,001-15,000",340.0,1.46,4306517.0
1702,南僑,2018-08-17,"100,001-200,000",48.0,2.31,6812543.0
1702,南僑,2018-08-17,"15,001-20,000",194.0,1.21,3578735.0
1702,南僑,2018-08-17,"20,001-30,000",150.0,1.28,3778952.0
1702,南僑,2018-08-17,"200,001-400,000",25.0,2.5,7379302.0
1702,南僑,2018-08-17,"30,001-40,000",79.0,0.95,2810238.0
1702,南僑,2018-08-17,"40,001-50,000",39.0,0.61,1805396.0
1702,南僑,2018-08-17,"400,001-600,000",12.0,1.92,5648596.0
1702,南僑,2018-08-17,"5,001-10,000",1138.0,3.03,8927611.0
1702,南僑,2018-08-17,"50,001-100,000",96.0,2.31,6816610.0
1702,南僑,2018-08-17,"600,001-800,000",6.0,1.45,4283537.0
1702,南僑,2018-08-17,"800,001-1,000,000",2.0,0.6,1766000.0
1702,南僑,2018-08-17,"more than 1,000,001",28.0,73.32,215682932.0
1702,南僑,2018-08-17,total,38403.0,100.0,294132962.0
1702,南僑,2018-09-07,1-999,26320.0,0.45,1351140.0
1702,南僑,2018-09-07,"1,000-5,000",10385.0,6.85,20167953.0
1702,南僑,2018-09-07,"10,001-15,000",366.0,1.57,4636697.0
1702,南僑,2018-09-07,"100,001-200,000",56.0,2.72,8009564.0
1702,南僑,2018-09-07,"15,001-20,000",200.0,1.25,3693735.0
1702,南僑,2018-09-07,"20,001-30,000",156.0,1.34,3948377.0
1702,南僑,2018-09-07,"200,001-400,000",20.0,1.89,5581302.0
1702,南僑,2018-09-07,"30,001-40,000",79.0,0.95,2813813.0
1702,南僑,2018-09-07,"40,001-50,000",41.0,0.64,1886396.0
1702,南僑,2018-09-07,"400,001-600,000",16.0,2.57,7575596.0
1702,南僑,2018-09-07,"5,001-10,000",1188.0,3.16,9321578.0
1702,南僑,2018-09-07,"50,001-100,000",95.0,2.27,6690410.0
1702,南僑,2018-09-07,"600,001-800,000",5.0,1.2,3531385.0
1702,南僑,2018-09-07,"800,001-1,000,000",4.0,1.18,3498152.0
1702,南僑,2018-09-07,"more than 1,000,001",26.0,71.88,211426864.0
1702,南僑,2018-09-07,total,38957.0,100.0,294132962.0
1702,南僑,2018-09-14,1-999,26313.0,0.45,1352009.0
1702,南僑,2018-09-14,"1,000-5,000",10410.0,6.87,20207528.0
1702,南僑,2018-09-14,"10,001-15,000",370.0,1.59,4677697.0
1702,南僑,2018-09-14,"100,001-200,000",53.0,2.54,7484543.0
1702,南僑,2018-09-14,"15,001-20,000",199.0,1.25,3678735.0
1702,南僑,2018-09-14,"20,001-30,000",159.0,1.36,4021150.0
1702,南僑,2018-09-14,"200,001-400,000",23.0,2.1,6200302.0
1702,南僑,2018-09-14,"30,001-40,000",79.0,0.95,2796061.0
1702,南僑,2018-09-14,"40,001-50,000",43.0,0.67,1980396.0
1702,南僑,2018-09-14,"400,001-600,000",16.0,2.57,7587596.0
1702,南僑,2018-09-14,"5,001-10,000",1196.0,3.19,9400664.0
1702,南僑,2018-09-14,"50,001-100,000",95.0,2.27,6705410.0
1702,南僑,2018-09-14,"600,001-800,000",6.0,1.46,4320385.0
1702,南僑,2018-09-14,"800,001-1,000,000",4.0,1.24,3652152.0
1702,南僑,2018-09-14,"more than 1,000,001",25.0,71.41,210068334.0
1702,南僑,2018-09-14,total,38991.0,100.0,294132962.0
1702,南僑,2018-09-21,1-999,26313.0,0.45,1350892.0
1702,南僑,2018-09-21,"1,000-5,000",10450.0,6.88,20251936.0
1702,南僑,2018-09-21,"10,001-15,000",378.0,1.61,4758697.0
1702,南僑,2018-09-21,"100,001-200,000",52.0,2.47,7284543.0
1702,南僑,2018-09-21,"15,001-20,000",202.0,1.26,3723735.0
1702,南僑,2018-09-21,"20,001-30,000",155.0,1.33,3928129.0
1702,南僑,2018-09-21,"200,001-400,000",23.0,2.14,6321302.0
1702,南僑,2018-09-21,"30,001-40,000",78.0,0.93,2755082.0
1702,南僑,2018-09-21,"40,001-50,000",43.0,0.67,1974396.0
1702,南僑,2018-09-21,"400,001-600,000",16.0,2.58,7602596.0
1702,南僑,2018-09-21,"5,001-10,000",1198.0,3.2,9412308.0
1702,南僑,2018-09-21,"50,001-100,000",99.0,2.35,6938410.0
1702,南僑,2018-09-21,"600,001-800,000",6.0,1.43,4218385.0
1702,南僑,2018-09-21,"800,001-1,000,000",4.0,1.24,3664152.0
1702,南僑,2018-09-21,"more than 1,000,001",24.0,71.37,209948399.0
1702,南僑,2018-09-21,total,39041.0,100.0,294132962.0
1702,南僑,2018-10-05,1-999,26324.0,0.45,1351646.0
1702,南僑,2018-10-05,"1,000-5,000",10540.0,6.95,20453060.0
1702,南僑,2018-10-05,"10,001-15,000",367.0,1.57,4629885.0
1702,南僑,2018-10-05,"100,001-200,000",60.0,2.88,8475543.0
1702,南僑,2018-10-05,"15,001-20,000",209.0,1.31,3855837.0
1702,南僑,2018-10-05,"20,001-30,000",159.0,1.36,4025164.0
1702,南僑,2018-10-05,"200,001-400,000",20.0,1.92,5651302.0
1702,南僑,2018-10-05,"30,001-40,000",71.0,0.85,2503486.0
1702,南僑,2018-10-05,"40,001-50,000",46.0,0.71,2116992.0
1702,南僑,2018-10-05,"400,001-600,000",16.0,2.66,7849596.0
1702,南僑,2018-10-05,"5,001-10,000",1198.0,3.19,9402499.0
1702,南僑,2018-10-05,"50,001-100,000",99.0,2.35,6933410.0
1702,南僑,2018-10-05,"600,001-800,000",5.0,1.17,3463385.0
1702,南僑,2018-10-05,"800,001-1,000,000",4.0,1.2,3558152.0
1702,南僑,2018-10-05,"more than 1,000,001",24.0,71.34,209863005.0
1702,南僑,2018-10-05,total,39142.0,100.0,294132962.0
1702,南僑,2018-10-19,1-999,26330.0,0.45,1343133.0
1702,南僑,2018-10-19,"1,000-5,000",10991.0,7.3,21492413.0
1702,南僑,2018-10-19,"10,001-15,000",403.0,1.74,5135011.0
1702,南僑,2018-10-19,"100,001-200,000",61.0,2.85,8393543.0
1702,南僑,2018-10-19,"15,001-20,000",212.0,1.32,3892266.0
1702,南僑,2018-10-19,"20,001-30,000",171.0,1.47,4344398.0
1702,南僑,2018-10-19,"200,001-400,000",21.0,1.95,5744802.0
1702,南僑,2018-10-19,"30,001-40,000",79.0,0.96,2825486.0
1702,南僑,2018-10-19,"40,001-50,000",44.0,0.68,2028723.0
1702,南僑,2018-10-19,"400,001-600,000",14.0,2.27,6703596.0
1702,南僑,2018-10-19,"5,001-10,000",1311.0,3.48,10265065.0
1702,南僑,2018-10-19,"50,001-100,000",100.0,2.37,6977410.0
1702,南僑,2018-10-19,"600,001-800,000",5.0,1.23,3624885.0
1702,南僑,2018-10-19,"800,001-1,000,000",3.0,0.94,2788152.0
1702,南僑,2018-10-19,"more than 1,000,001",23.0,70.91,208574079.0
1702,南僑,2018-10-19,total,39768.0,100.0,294132962.0
1702,南僑,2018-10-26,1-999,26348.0,0.45,1346355.0
1702,南僑,2018-10-26,"1,000-5,000",11101.0,7.38,21730456.0
1702,南僑,2018-10-26,"10,001-15,000",401.0,1.73,5106011.0
1702,南僑,2018-10-26,"100,001-200,000",56.0,2.55,7506543.0
1702,南僑,2018-10-26,"15,001-20,000",218.0,1.35,3991266.0
1702,南僑,2018-10-26,"20,001-30,000",176.0,1.51,4466377.0
1702,南僑,2018-10-26,"200,001-400,000",20.0,1.82,5363302.0
1702,南僑,2018-10-26,"30,001-40,000",81.0,0.98,2886238.0
1702,南僑,2018-10-26,"40,001-50,000",45.0,0.7,2062992.0
1702,南僑,2018-10-26,"400,001-600,000",15.0,2.46,7261596.0
1702,南僑,2018-10-26,"5,001-10,000",1340.0,3.56,10475229.0
1702,南僑,2018-10-26,"50,001-100,000",100.0,2.37,6985410.0
1702,南僑,2018-10-26,"600,001-800,000",3.0,0.7,2064385.0
1702,南僑,2018-10-26,"800,001-1,000,000",4.0,1.16,3419152.0
1702,南僑,2018-10-26,"more than 1,000,001",23.0,71.21,209467650.0
1702,南僑,2018-10-26,total,39931.0,100.0,294132962.0
1702,南僑,2018-11-02,1-999,26360.0,0.45,1345756.0
1702,南僑,2018-11-02,"1,000-5,000",11072.0,7.37,21686297.0
1702,南僑,2018-11-02,"10,001-15,000",407.0,1.75,5164011.0
1702,南僑,2018-11-02,"100,001-200,000",58.0,2.65,7796543.0
1702,南僑,2018-11-02,"15,001-20,000",215.0,1.33,3938266.0
1702,南僑,2018-11-02,"20,001-30,000",178.0,1.53,4527246.0
1702,南僑,2018-11-02,"200,001-400,000",21.0,1.94,5723302.0
1702,南僑,2018-11-02,"30,001-40,000",83.0,1.0,2962486.0
1702,南僑,2018-11-02,"40,001-50,000",44.0,0.69,2039971.0
1702,南僑,2018-11-02,"400,001-600,000",13.0,2.13,6265596.0
1702,南僑,2018-11-02,"5,001-10,000",1315.0,3.48,10254429.0
1702,南僑,2018-11-02,"50,001-100,000",100.0,2.38,7025314.0
1702,南僑,2018-11-02,"600,001-800,000",4.0,0.97,2862385.0
1702,南僑,2018-11-02,"800,001-1,000,000",4.0,1.16,3428152.0
1702,南僑,2018-11-02,"more than 1,000,001",23.0,71.09,209113208.0
1702,南僑,2018-11-02,total,39897.0,100.0,294132962.0
1702,南僑,2018-11-09,1-999,26395.0,0.45,1346300.0
1702,南僑,2018-11-09,"1,000-5,000",11026.0,7.34,21617425.0
1702,南僑,2018-11-09,"10,001-15,000",391.0,1.68,4952914.0
1702,南僑,2018-11-09,"100,001-200,000",55.0,2.48,7312543.0
1702,南僑,2018-11-09,"15,001-20,000",218.0,1.36,4002266.0
1702,南僑,2018-11-09,"20,001-30,000",176.0,1.52,4495246.0
1702,南僑,2018-11-09,"200,001-400,000",20.0,1.83,5399409.0
1702,南僑,2018-11-09,"30,001-40,000",80.0,0.97,2863486.0
1702,南僑,2018-11-09,"40,001-50,000",43.0,0.68,2001971.0
1702,南僑,2018-11-09,"400,001-600,000",14.0,2.32,6851489.0
1702,南僑,2018-11-09,"5,001-10,000",1299.0,3.44,10121449.0
1702,南僑,2018-11-09,"50,001-100,000",104.0,2.5,7363314.0
1702,南僑,2018-11-09,"600,001-800,000",5.0,1.24,3660385.0
1702,南僑,2018-11-09,"800,001-1,000,000",3.0,0.89,2625152.0
1702,南僑,2018-11-09,"more than 1,000,001",23.0,71.23,209519613.0
1702,南僑,2018-11-09,total,39852.0,100.0,294132962.0
1702,南僑,2018-11-16,1-999,26389.0,0.45,1341692.0
1702,南僑,2018-11-16,"1,000-5,000",10993.0,7.33,21577857.0
1702,南僑,2018-11-16,"10,001-15,000",388.0,1.67,4938093.0
1702,南僑,2018-11-16,"100,001-200,000",55.0,2.49,7326543.0
1702,南僑,2018-11-16,"15,001-20,000",223.0,1.39,4093266.0
1702,南僑,2018-11-16,"20,001-30,000",171.0,1.48,4376225.0
1702,南僑,2018-11-16,"200,001-400,000",21.0,1.97,5807409.0
1702,南僑,2018-11-16,"30,001-40,000",80.0,0.97,2862486.0
1702,南僑,2018-11-16,"40,001-50,000",43.0,0.68,2000971.0
1702,南僑,2018-11-16,"400,001-600,000",13.0,2.19,6451489.0
1702,南僑,2018-11-16,"5,001-10,000",1286.0,3.41,10031389.0
1702,南僑,2018-11-16,"50,001-100,000",103.0,2.47,7294314.0
1702,南僑,2018-11-16,"600,001-800,000",5.0,1.24,3659385.0
1702,南僑,2018-11-16,"800,001-1,000,000",3.0,0.89,2631152.0
1702,南僑,2018-11-16,"more than 1,000,001",23.0,71.3,209740691.0
1702,南僑,2018-11-16,total,39796.0,100.0,294132962.0
1702,南僑,2018-11-23,1-999,26390.0,0.45,1341604.0
1702,南僑,2018-11-23,"1,000-5,000",10969.0,7.32,21532942.0
1702,南僑,2018-11-23,"10,001-15,000",388.0,1.67,4933522.0
1702,南僑,2018-11-23,"100,001-200,000",55.0,2.47,7288543.0
1702,南僑,2018-11-23,"15,001-20,000",225.0,1.4,4127287.0
1702,南僑,2018-11-23,"20,001-30,000",172.0,1.49,4393251.0
1702,南僑,2018-11-23,"200,001-400,000",20.0,1.84,5420409.0
1702,南僑,2018-11-23,"30,001-40,000",80.0,0.96,2847486.0
1702,南僑,2018-11-23,"40,001-50,000",43.0,0.68,2001971.0
1702,南僑,2018-11-23,"400,001-600,000",14.0,2.35,6912489.0
1702,南僑,2018-11-23,"5,001-10,000",1281.0,3.39,9999468.0
1702,南僑,2018-11-23,"50,001-100,000",103.0,2.46,7255288.0
1702,南僑,2018-11-23,"600,001-800,000",5.0,1.24,3659385.0
1702,南僑,2018-11-23,"800,001-1,000,000",3.0,0.9,2669152.0
1702,南僑,2018-11-23,"more than 1,000,001",23.0,71.31,209750165.0
1702,南僑,2018-11-23,total,39771.0,100.0,294132962.0
1702,南僑,2018-12-07,1-999,26398.0,0.45,1341061.0
1702,南僑,2018-12-07,"1,000-5,000",10998.0,7.33,21567766.0
1702,南僑,2018-12-07,"10,001-15,000",385.0,1.66,4908876.0
1702,南僑,2018-12-07,"100,001-200,000",55.0,2.49,7333543.0
1702,南僑,2018-12-07,"15,001-20,000",230.0,1.43,4229266.0
1702,南僑,2018-12-07,"20,001-30,000",166.0,1.44,4252225.0
1702,南僑,2018-12-07,"200,001-400,000",20.0,1.81,5344409.0
1702,南僑,2018-12-07,"30,001-40,000",82.0,0.98,2903507.0
1702,南僑,2018-12-07,"40,001-50,000",45.0,0.7,2087971.0
1702,南僑,2018-12-07,"400,001-600,000",12.0,1.99,5865489.0
1702,南僑,2018-12-07,"5,001-10,000",1284.0,3.41,10031979.0
1702,南僑,2018-12-07,"50,001-100,000",97.0,2.33,6866262.0
1702,南僑,2018-12-07,"600,001-800,000",7.0,1.7,5025385.0
1702,南僑,2018-12-07,"800,001-1,000,000",3.0,0.91,2683152.0
1702,南僑,2018-12-07,"more than 1,000,001",23.0,71.29,209692071.0
1702,南僑,2018-12-07,total,39805.0,100.0,294132962.0
1702,南僑,2018-12-14,1-999,26397.0,0.45,1338555.0
1702,南僑,2018-12-14,"1,000-5,000",10989.0,7.33,21575727.0
1702,南僑,2018-12-14,"10,001-15,000",383.0,1.65,4875800.0
1702,南僑,2018-12-14,"100,001-200,000",57.0,2.57,7583543.0
1702,南僑,2018-12-14,"15,001-20,000",227.0,1.41,4171018.0
1702,南僑,2018-12-14,"20,001-30,000",172.0,1.49,4394473.0
1702,南僑,2018-12-14,"200,001-400,000",20.0,1.82,5361409.0
1702,南僑,2018-12-14,"30,001-40,000",77.0,0.93,2755486.0
1702,南僑,2018-12-14,"40,001-50,000",45.0,0.7,2084992.0
1702,南僑,2018-12-14,"400,001-600,000",12.0,2.01,5914489.0
1702,南僑,2018-12-14,"5,001-10,000",1286.0,3.41,10053833.0
1702,南僑,2018-12-14,"50,001-100,000",97.0,2.32,6838262.0
1702,南僑,2018-12-14,"600,001-800,000",8.0,1.94,5732385.0
1702,南僑,2018-12-14,"800,001-1,000,000",2.0,0.59,1743152.0
1702,南僑,2018-12-14,"more than 1,000,001",23.0,71.29,209709838.0
1702,南僑,2018-12-14,total,39795.0,100.0,294132962.0
1702,南僑,2018-12-22,1-999,26404.0,0.45,1338515.0
1702,南僑,2018-12-22,"1,000-5,000",11060.0,7.38,21718164.0
1702,南僑,2018-12-22,"10,001-15,000",390.0,1.68,4964800.0
1702,南僑,2018-12-22,"100,001-200,000",56.0,2.54,7493543.0
1702,南僑,2018-12-22,"15,001-20,000",227.0,1.42,4182018.0
1702,南僑,2018-12-22,"20,001-30,000",170.0,1.47,4325473.0
1702,南僑,2018-12-22,"200,001-400,000",20.0,1.81,5332409.0
1702,南僑,2018-12-22,"30,001-40,000",78.0,0.95,2797486.0
1702,南僑,2018-12-22,"40,001-50,000",42.0,0.66,1944971.0
1702,南僑,2018-12-22,"400,001-600,000",12.0,2.01,5930489.0
1702,南僑,2018-12-22,"5,001-10,000",1281.0,3.4,10017333.0
1702,南僑,2018-12-22,"50,001-100,000",100.0,2.39,7033283.0
1702,南僑,2018-12-22,"600,001-800,000",7.0,1.67,4934385.0
1702,南僑,2018-12-22,"800,001-1,000,000",2.0,0.59,1759152.0
1702,南僑,2018-12-22,"more than 1,000,001",23.0,71.51,210360941.0
1702,南僑,2018-12-22,total,39872.0,100.0,294132962.0
1702,南僑,2018-12-28,1-999,26422.0,0.45,1338992.0
1702,南僑,2018-12-28,"1,000-5,000",11022.0,7.36,21653543.0
1702,南僑,2018-12-28,"10,001-15,000",389.0,1.68,4949542.0
1702,南僑,2018-12-28,"100,001-200,000",56.0,2.51,7394543.0
1702,南僑,2018-12-28,"15,001-20,000",221.0,1.38,4074018.0
1702,南僑,2018-12-28,"20,001-30,000",169.0,1.46,4298473.0
1702,南僑,2018-12-28,"200,001-400,000",21.0,1.88,5545409.0
1702,南僑,2018-12-28,"30,001-40,000",77.0,0.93,2759486.0
1702,南僑,2018-12-28,"40,001-50,000",41.0,0.64,1900971.0
1702,南僑,2018-12-28,"400,001-600,000",12.0,2.01,5924489.0
1702,南僑,2018-12-28,"5,001-10,000",1283.0,3.41,10040117.0
1702,南僑,2018-12-28,"50,001-100,000",100.0,2.39,7056283.0
1702,南僑,2018-12-28,"600,001-800,000",7.0,1.68,4944385.0
1702,南僑,2018-12-28,"800,001-1,000,000",2.0,0.59,1759152.0
1702,南僑,2018-12-28,"more than 1,000,001",23.0,71.56,210493559.0
1702,南僑,2018-12-28,total,39845.0,100.0,294132962.0
1702,南僑,2019-01-04,1-999,26435.0,0.45,1338843.0
1702,南僑,2019-01-04,"1,000-5,000",11001.0,7.34,21594987.0
1702,南僑,2019-01-04,"10,001-15,000",390.0,1.68,4965542.0
1702,南僑,2019-01-04,"100,001-200,000",56.0,2.5,7367543.0
1702,南僑,2019-01-04,"15,001-20,000",221.0,1.38,4072018.0
1702,南僑,2019-01-04,"20,001-30,000",166.0,1.43,4230256.0
1702,南僑,2019-01-04,"200,001-400,000",21.0,1.88,5557409.0
1702,南僑,2019-01-04,"30,001-40,000",78.0,0.95,2795486.0
1702,南僑,2019-01-04,"40,001-50,000",40.0,0.62,1851971.0
1702,南僑,2019-01-04,"400,001-600,000",12.0,2.01,5930489.0
1702,南僑,2019-01-04,"5,001-10,000",1276.0,3.39,9989091.0
1702,南僑,2019-01-04,"50,001-100,000",101.0,2.41,7116283.0
1702,南僑,2019-01-04,"600,001-800,000",7.0,1.68,4945385.0
1702,南僑,2019-01-04,"800,001-1,000,000",2.0,0.59,1759152.0
1702,南僑,2019-01-04,"more than 1,000,001",23.0,71.6,210618507.0
1702,南僑,2019-01-04,total,39829.0,100.0,294132962.0
1702,南僑,2019-01-11,1-999,26453.0,0.45,1340241.0
1702,南僑,2019-01-11,"1,000-5,000",10910.0,7.26,21365863.0
1702,南僑,2019-01-11,"10,001-15,000",383.0,1.65,4877542.0
1702,南僑,2019-01-11,"100,001-200,000",57.0,2.59,7639543.0
1702,南僑,2019-01-11,"15,001-20,000",217.0,1.36,4002266.0
1702,南僑,2019-01-11,"20,001-30,000",159.0,1.38,4074256.0
1702,南僑,2019-01-11,"200,001-400,000",21.0,1.89,5582409.0
1702,南僑,2019-01-11,"30,001-40,000",78.0,0.94,2785486.0
