stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6214,精誠,2018-04-27,"50,001-100,000",138.0,3.73,10054542.0
6214,精誠,2018-04-27,"600,001-800,000",9.0,2.39,6450842.0
6214,精誠,2018-04-27,"800,001-1,000,000",8.0,2.63,7087364.0
6214,精誠,2018-04-27,"more than 1,000,001",34.0,53.5,144141784.0
6214,精誠,2018-04-27,total,37454.0,100.0,269393304.0
6214,精誠,2018-05-04,1-999,20204.0,1.91,5153967.0
6214,精誠,2018-05-04,"1,000-5,000",14055.0,10.35,27886539.0
6214,精誠,2018-05-04,"10,001-15,000",444.0,2.1,5674584.0
6214,精誠,2018-05-04,"100,001-200,000",80.0,4.36,11761462.0
6214,精誠,2018-05-04,"15,001-20,000",307.0,2.1,5670792.0
6214,精誠,2018-05-04,"20,001-30,000",229.0,2.17,5846036.0
6214,精誠,2018-05-04,"200,001-400,000",38.0,4.01,10804023.0
6214,精誠,2018-05-04,"30,001-40,000",106.0,1.41,3805708.0
6214,精誠,2018-05-04,"40,001-50,000",75.0,1.28,3473252.0
6214,精誠,2018-05-04,"400,001-600,000",16.0,3.07,8274712.0
6214,精誠,2018-05-04,"5,001-10,000",1674.0,4.89,13175697.0
6214,精誠,2018-05-04,"50,001-100,000",138.0,3.75,10109542.0
6214,精誠,2018-05-04,"600,001-800,000",8.0,2.1,5679842.0
6214,精誠,2018-05-04,"800,001-1,000,000",9.0,2.97,8005364.0
6214,精誠,2018-05-04,"more than 1,000,001",34.0,53.48,144071784.0
6214,精誠,2018-05-04,total,37417.0,100.0,269393304.0
6214,精誠,2018-05-11,1-999,20199.0,1.91,5147911.0
6214,精誠,2018-05-11,"1,000-5,000",14161.0,10.41,28067859.0
6214,精誠,2018-05-11,"10,001-15,000",437.0,2.07,5586506.0
6214,精誠,2018-05-11,"100,001-200,000",80.0,4.37,11778462.0
6214,精誠,2018-05-11,"15,001-20,000",312.0,2.14,5771792.0
6214,精誠,2018-05-11,"20,001-30,000",231.0,2.19,5921954.0
6214,精誠,2018-05-11,"200,001-400,000",37.0,3.83,10341023.0
6214,精誠,2018-05-11,"30,001-40,000",109.0,1.45,3922644.0
6214,精誠,2018-05-11,"40,001-50,000",74.0,1.27,3429252.0
6214,精誠,2018-05-11,"400,001-600,000",19.0,3.53,9521712.0
6214,精誠,2018-05-11,"5,001-10,000",1668.0,4.88,13151511.0
6214,精誠,2018-05-11,"50,001-100,000",138.0,3.72,10040688.0
6214,精誠,2018-05-11,"600,001-800,000",8.0,2.1,5679842.0
6214,精誠,2018-05-11,"800,001-1,000,000",8.0,2.63,7087364.0
6214,精誠,2018-05-11,"more than 1,000,001",34.0,53.43,143944784.0
6214,精誠,2018-05-11,total,37515.0,100.0,269393304.0
6214,精誠,2018-05-25,1-999,20175.0,1.9,5133316.0
6214,精誠,2018-05-25,"1,000-5,000",14304.0,10.54,28414529.0
6214,精誠,2018-05-25,"10,001-15,000",435.0,2.06,5573808.0
6214,精誠,2018-05-25,"100,001-200,000",78.0,4.17,11235462.0
6214,精誠,2018-05-25,"15,001-20,000",314.0,2.15,5808519.0
6214,精誠,2018-05-25,"20,001-30,000",235.0,2.23,6021454.0
6214,精誠,2018-05-25,"200,001-400,000",41.0,4.28,11555798.0
6214,精誠,2018-05-25,"30,001-40,000",102.0,1.36,3670564.0
6214,精誠,2018-05-25,"40,001-50,000",76.0,1.3,3528252.0
6214,精誠,2018-05-25,"400,001-600,000",17.0,3.16,8514937.0
6214,精誠,2018-05-25,"5,001-10,000",1686.0,4.93,13284138.0
6214,精誠,2018-05-25,"50,001-100,000",138.0,3.73,10053688.0
6214,精誠,2018-05-25,"600,001-800,000",8.0,2.1,5679842.0
6214,精誠,2018-05-25,"800,001-1,000,000",8.0,2.63,7087364.0
6214,精誠,2018-05-25,"more than 1,000,001",34.0,53.39,143831633.0
6214,精誠,2018-05-25,total,37651.0,100.0,269393304.0
6214,精誠,2018-06-01,1-999,20167.0,1.9,5126214.0
6214,精誠,2018-06-01,"1,000-5,000",14318.0,10.54,28405104.0
6214,精誠,2018-06-01,"10,001-15,000",427.0,2.03,5495606.0
6214,精誠,2018-06-01,"100,001-200,000",82.0,4.34,11705462.0
6214,精誠,2018-06-01,"15,001-20,000",319.0,2.18,5899031.0
6214,精誠,2018-06-01,"20,001-30,000",231.0,2.19,5918859.0
6214,精誠,2018-06-01,"200,001-400,000",40.0,4.17,11246798.0
6214,精誠,2018-06-01,"30,001-40,000",97.0,1.29,3483564.0
6214,精誠,2018-06-01,"40,001-50,000",75.0,1.29,3485572.0
6214,精誠,2018-06-01,"400,001-600,000",15.0,2.83,7637937.0
6214,精誠,2018-06-01,"5,001-10,000",1673.0,4.9,13210462.0
6214,精誠,2018-06-01,"50,001-100,000",132.0,3.56,9605868.0
6214,精誠,2018-06-01,"600,001-800,000",8.0,2.1,5679842.0
6214,精誠,2018-06-01,"800,001-1,000,000",10.0,3.24,8748364.0
6214,精誠,2018-06-01,"more than 1,000,001",34.0,53.35,143744621.0
6214,精誠,2018-06-01,total,37628.0,100.0,269393304.0
6214,精誠,2018-06-08,1-999,20143.0,1.9,5119164.0
6214,精誠,2018-06-08,"1,000-5,000",14258.0,10.52,28347379.0
6214,精誠,2018-06-08,"10,001-15,000",441.0,2.1,5680168.0
6214,精誠,2018-06-08,"100,001-200,000",77.0,4.08,10996940.0
6214,精誠,2018-06-08,"15,001-20,000",320.0,2.2,5942031.0
6214,精誠,2018-06-08,"20,001-30,000",234.0,2.23,6009889.0
6214,精誠,2018-06-08,"200,001-400,000",43.0,4.52,12186311.0
6214,精誠,2018-06-08,"30,001-40,000",95.0,1.24,3358564.0
6214,精誠,2018-06-08,"40,001-50,000",74.0,1.28,3449572.0
6214,精誠,2018-06-08,"400,001-600,000",15.0,2.85,7679937.0
6214,精誠,2018-06-08,"5,001-10,000",1639.0,4.79,12907654.0
6214,精誠,2018-06-08,"50,001-100,000",133.0,3.6,9702868.0
6214,精誠,2018-06-08,"600,001-800,000",9.0,2.36,6367842.0
6214,精誠,2018-06-08,"800,001-1,000,000",9.0,2.93,7897364.0
6214,精誠,2018-06-08,"more than 1,000,001",34.0,53.35,143747621.0
6214,精誠,2018-06-08,total,37524.0,100.0,269393304.0
6214,精誠,2018-06-15,1-999,20132.0,1.89,5110537.0
6214,精誠,2018-06-15,"1,000-5,000",14239.0,10.53,28379463.0
6214,精誠,2018-06-15,"10,001-15,000",437.0,2.08,5620696.0
6214,精誠,2018-06-15,"100,001-200,000",80.0,4.26,11477940.0
6214,精誠,2018-06-15,"15,001-20,000",315.0,2.16,5837177.0
6214,精誠,2018-06-15,"20,001-30,000",238.0,2.26,6113009.0
6214,精誠,2018-06-15,"200,001-400,000",40.0,4.22,11384311.0
6214,精誠,2018-06-15,"30,001-40,000",97.0,1.28,3465564.0
6214,精誠,2018-06-15,"40,001-50,000",78.0,1.35,3642572.0
6214,精誠,2018-06-15,"400,001-600,000",15.0,2.84,7656937.0
6214,精誠,2018-06-15,"5,001-10,000",1656.0,4.83,13018403.0
6214,精誠,2018-06-15,"50,001-100,000",128.0,3.47,9370868.0
6214,精誠,2018-06-15,"600,001-800,000",9.0,2.36,6367842.0
6214,精誠,2018-06-15,"800,001-1,000,000",9.0,2.93,7897364.0
6214,精誠,2018-06-15,"more than 1,000,001",34.0,53.47,144050621.0
6214,精誠,2018-06-15,total,37507.0,100.0,269393304.0
6214,精誠,2018-06-22,1-999,20115.0,1.89,5107408.0
6214,精誠,2018-06-22,"1,000-5,000",14240.0,10.54,28394622.0
6214,精誠,2018-06-22,"10,001-15,000",427.0,2.03,5478696.0
6214,精誠,2018-06-22,"100,001-200,000",79.0,4.2,11325939.0
6214,精誠,2018-06-22,"15,001-20,000",322.0,2.21,5974177.0
6214,精誠,2018-06-22,"20,001-30,000",230.0,2.19,5924009.0
6214,精誠,2018-06-22,"200,001-400,000",39.0,4.07,10985311.0
6214,精誠,2018-06-22,"30,001-40,000",96.0,1.27,3429564.0
6214,精誠,2018-06-22,"40,001-50,000",77.0,1.33,3587572.0
6214,精誠,2018-06-22,"400,001-600,000",16.0,2.99,8066937.0
6214,精誠,2018-06-22,"5,001-10,000",1667.0,4.86,13112374.0
6214,精誠,2018-06-22,"50,001-100,000",133.0,3.6,9698868.0
6214,精誠,2018-06-22,"600,001-800,000",9.0,2.36,6363842.0
6214,精誠,2018-06-22,"800,001-1,000,000",9.0,2.93,7897364.0
6214,精誠,2018-06-22,"more than 1,000,001",34.0,53.47,144046621.0
6214,精誠,2018-06-22,total,37493.0,100.0,269393304.0
6214,精誠,2018-06-29,1-999,20102.0,1.89,5101747.0
6214,精誠,2018-06-29,"1,000-5,000",14225.0,10.53,28388790.0
6214,精誠,2018-06-29,"10,001-15,000",443.0,2.1,5683696.0
6214,精誠,2018-06-29,"100,001-200,000",75.0,3.94,10636939.0
6214,精誠,2018-06-29,"15,001-20,000",316.0,2.17,5870177.0
6214,精誠,2018-06-29,"20,001-30,000",232.0,2.21,5980159.0
6214,精誠,2018-06-29,"200,001-400,000",42.0,4.39,11836439.0
6214,精誠,2018-06-29,"30,001-40,000",96.0,1.27,3441564.0
6214,精誠,2018-06-29,"40,001-50,000",78.0,1.35,3648572.0
6214,精誠,2018-06-29,"400,001-600,000",15.0,2.83,7626809.0
6214,精誠,2018-06-29,"5,001-10,000",1676.0,4.89,13199717.0
6214,精誠,2018-06-29,"50,001-100,000",135.0,3.64,9814868.0
6214,精誠,2018-06-29,"600,001-800,000",9.0,2.36,6359842.0
6214,精誠,2018-06-29,"800,001-1,000,000",9.0,2.93,7897364.0
6214,精誠,2018-06-29,"more than 1,000,001",34.0,53.41,143906621.0
6214,精誠,2018-06-29,total,37487.0,100.0,269393304.0
6214,精誠,2018-07-20,1-999,20055.0,1.88,5085583.0
6214,精誠,2018-07-20,"1,000-5,000",14509.0,10.7,28834644.0
6214,精誠,2018-07-20,"10,001-15,000",460.0,2.19,5901515.0
6214,精誠,2018-07-20,"100,001-200,000",67.0,3.48,9380196.0
6214,精誠,2018-07-20,"15,001-20,000",321.0,2.21,5966427.0
6214,精誠,2018-07-20,"20,001-30,000",231.0,2.21,5974015.0
6214,精誠,2018-07-20,"200,001-400,000",39.0,4.03,10861439.0
6214,精誠,2018-07-20,"30,001-40,000",101.0,1.34,3624152.0
6214,精誠,2018-07-20,"40,001-50,000",72.0,1.23,3337984.0
6214,精誠,2018-07-20,"400,001-600,000",19.0,3.49,9409809.0
6214,精誠,2018-07-20,"5,001-10,000",1662.0,4.83,13021062.0
6214,精誠,2018-07-20,"50,001-100,000",137.0,3.69,9964651.0
6214,精誠,2018-07-20,"600,001-800,000",7.0,1.78,4819842.0
6214,精誠,2018-07-20,"800,001-1,000,000",10.0,3.23,8716364.0
6214,精誠,2018-07-20,"more than 1,000,001",34.0,53.63,144495621.0
6214,精誠,2018-07-20,total,37724.0,100.0,269393304.0
6214,精誠,2018-07-27,1-999,20044.0,1.88,5079409.0
6214,精誠,2018-07-27,"1,000-5,000",14527.0,10.72,28885453.0
6214,精誠,2018-07-27,"10,001-15,000",460.0,2.19,5911055.0
6214,精誠,2018-07-27,"100,001-200,000",71.0,3.67,9907196.0
6214,精誠,2018-07-27,"15,001-20,000",321.0,2.21,5959427.0
6214,精誠,2018-07-27,"20,001-30,000",234.0,2.24,6038215.0
6214,精誠,2018-07-27,"200,001-400,000",38.0,4.0,10786439.0
6214,精誠,2018-07-27,"30,001-40,000",95.0,1.26,3414152.0
6214,精誠,2018-07-27,"40,001-50,000",71.0,1.21,3277350.0
6214,精誠,2018-07-27,"400,001-600,000",19.0,3.49,9427809.0
6214,精誠,2018-07-27,"5,001-10,000",1677.0,4.86,13109921.0
6214,精誠,2018-07-27,"50,001-100,000",137.0,3.66,9865051.0
6214,精誠,2018-07-27,"600,001-800,000",7.0,1.78,4819842.0
6214,精誠,2018-07-27,"800,001-1,000,000",11.0,3.57,9643364.0
6214,精誠,2018-07-27,"more than 1,000,001",33.0,53.18,143268621.0
6214,精誠,2018-07-27,total,37745.0,100.0,269393304.0
6214,精誠,2018-08-03,1-999,20006.0,1.88,5065580.0
6214,精誠,2018-08-03,"1,000-5,000",14510.0,10.72,28882276.0
6214,精誠,2018-08-03,"10,001-15,000",456.0,2.17,5859897.0
6214,精誠,2018-08-03,"100,001-200,000",74.0,3.86,10411689.0
6214,精誠,2018-08-03,"15,001-20,000",326.0,2.25,6063893.0
6214,精誠,2018-08-03,"20,001-30,000",233.0,2.22,5995255.0
6214,精誠,2018-08-03,"200,001-400,000",35.0,3.73,10054439.0
6214,精誠,2018-08-03,"30,001-40,000",97.0,1.28,3470152.0
6214,精誠,2018-08-03,"40,001-50,000",72.0,1.23,3328984.0
6214,精誠,2018-08-03,"400,001-600,000",20.0,3.64,9810809.0
6214,精誠,2018-08-03,"5,001-10,000",1676.0,4.87,13133928.0
6214,精誠,2018-08-03,"50,001-100,000",139.0,3.67,9910051.0
6214,精誠,2018-08-03,"600,001-800,000",8.0,2.07,5582842.0
6214,精誠,2018-08-03,"800,001-1,000,000",10.0,3.24,8736364.0
6214,精誠,2018-08-03,"more than 1,000,001",33.0,53.11,143087145.0
6214,精誠,2018-08-03,total,37695.0,100.0,269393304.0
6214,精誠,2018-08-17,1-999,19982.0,1.87,5052156.0
6214,精誠,2018-08-17,"1,000-5,000",14370.0,10.63,28648764.0
6214,精誠,2018-08-17,"10,001-15,000",472.0,2.25,6086548.0
6214,精誠,2018-08-17,"100,001-200,000",78.0,4.06,10943146.0
6214,精誠,2018-08-17,"15,001-20,000",316.0,2.17,5868868.0
6214,精誠,2018-08-17,"20,001-30,000",237.0,2.27,6123065.0
6214,精誠,2018-08-17,"200,001-400,000",35.0,3.67,9913439.0
6214,精誠,2018-08-17,"30,001-40,000",94.0,1.25,3385378.0
6214,精誠,2018-08-17,"40,001-50,000",79.0,1.35,3648350.0
6214,精誠,2018-08-17,"400,001-600,000",19.0,3.48,9386809.0
6214,精誠,2018-08-17,"5,001-10,000",1680.0,4.9,13220379.0
6214,精誠,2018-08-17,"50,001-100,000",136.0,3.61,9738051.0
6214,精誠,2018-08-17,"600,001-800,000",7.0,1.78,4819842.0
6214,精誠,2018-08-17,"800,001-1,000,000",10.0,3.24,8736364.0
6214,精誠,2018-08-17,"more than 1,000,001",34.0,53.38,143822145.0
6214,精誠,2018-08-17,total,37549.0,100.0,269393304.0
6214,精誠,2018-08-24,1-999,19964.0,1.87,5045898.0
6214,精誠,2018-08-24,"1,000-5,000",14283.0,10.55,28422151.0
6214,精誠,2018-08-24,"10,001-15,000",478.0,2.28,6156548.0
6214,精誠,2018-08-24,"100,001-200,000",79.0,4.13,11146149.0
6214,精誠,2018-08-24,"15,001-20,000",315.0,2.17,5849868.0
6214,精誠,2018-08-24,"20,001-30,000",245.0,2.34,6321865.0
6214,精誠,2018-08-24,"200,001-400,000",35.0,3.67,9892439.0
6214,精誠,2018-08-24,"30,001-40,000",93.0,1.24,3344152.0
6214,精誠,2018-08-24,"40,001-50,000",76.0,1.3,3509984.0
6214,精誠,2018-08-24,"400,001-600,000",19.0,3.46,9339809.0
6214,精誠,2018-08-24,"5,001-10,000",1669.0,4.85,13089523.0
6214,精誠,2018-08-24,"50,001-100,000",137.0,3.63,9805643.0
6214,精誠,2018-08-24,"600,001-800,000",7.0,1.78,4819842.0
6214,精誠,2018-08-24,"800,001-1,000,000",10.0,3.24,8736364.0
6214,精誠,2018-08-24,"more than 1,000,001",34.0,53.42,143913069.0
6214,精誠,2018-08-24,total,37444.0,100.0,269393304.0
6214,精誠,2018-08-31,1-999,19951.0,1.87,5041878.0
6214,精誠,2018-08-31,"1,000-5,000",14105.0,10.42,28093403.0
6214,精誠,2018-08-31,"10,001-15,000",466.0,2.21,5979399.0
6214,精誠,2018-08-31,"100,001-200,000",80.0,4.18,11275149.0
6214,精誠,2018-08-31,"15,001-20,000",320.0,2.2,5936868.0
6214,精誠,2018-08-31,"20,001-30,000",247.0,2.36,6369865.0
6214,精誠,2018-08-31,"200,001-400,000",38.0,4.04,10890439.0
6214,精誠,2018-08-31,"30,001-40,000",97.0,1.29,3493152.0
6214,精誠,2018-08-31,"40,001-50,000",73.0,1.25,3377984.0
6214,精誠,2018-08-31,"400,001-600,000",18.0,3.28,8856809.0
6214,精誠,2018-08-31,"5,001-10,000",1649.0,4.81,12962440.0
6214,精誠,2018-08-31,"50,001-100,000",134.0,3.58,9646643.0
6214,精誠,2018-08-31,"600,001-800,000",7.0,1.78,4819842.0
6214,精誠,2018-08-31,"800,001-1,000,000",10.0,3.24,8736364.0
6214,精誠,2018-08-31,"more than 1,000,001",34.0,53.42,143913069.0
6214,精誠,2018-08-31,total,37229.0,100.0,269393304.0
6214,精誠,2018-09-14,1-999,19938.0,1.86,5036621.0
6214,精誠,2018-09-14,"1,000-5,000",13911.0,10.28,27705187.0
6214,精誠,2018-09-14,"10,001-15,000",464.0,2.22,5985475.0
6214,精誠,2018-09-14,"100,001-200,000",80.0,4.22,11376376.0
6214,精誠,2018-09-14,"15,001-20,000",311.0,2.13,5759868.0
6214,精誠,2018-09-14,"20,001-30,000",244.0,2.32,6265225.0
6214,精誠,2018-09-14,"200,001-400,000",43.0,4.51,12172438.0
6214,精誠,2018-09-14,"30,001-40,000",96.0,1.28,3458152.0
6214,精誠,2018-09-14,"40,001-50,000",75.0,1.27,3446350.0
6214,精誠,2018-09-14,"400,001-600,000",18.0,3.28,8848809.0
6214,精誠,2018-09-14,"5,001-10,000",1638.0,4.76,12823477.0
6214,精誠,2018-09-14,"50,001-100,000",134.0,3.57,9637051.0
6214,精誠,2018-09-14,"600,001-800,000",6.0,1.55,4194842.0
6214,精誠,2018-09-14,"800,001-1,000,000",10.0,3.24,8736364.0
6214,精誠,2018-09-14,"more than 1,000,001",34.0,53.43,143947069.0
6214,精誠,2018-09-14,total,37002.0,100.0,269393304.0
6214,精誠,2018-09-21,1-999,19930.0,1.86,5029042.0
6214,精誠,2018-09-21,"1,000-5,000",13903.0,10.27,27689980.0
6214,精誠,2018-09-21,"10,001-15,000",463.0,2.21,5964217.0
6214,精誠,2018-09-21,"100,001-200,000",77.0,4.11,11072150.0
6214,精誠,2018-09-21,"15,001-20,000",316.0,2.17,5850868.0
6214,精誠,2018-09-21,"20,001-30,000",248.0,2.36,6383225.0
6214,精誠,2018-09-21,"200,001-400,000",42.0,4.38,11818438.0
6214,精誠,2018-09-21,"30,001-40,000",95.0,1.27,3428518.0
6214,精誠,2018-09-21,"40,001-50,000",73.0,1.24,3363984.0
6214,精誠,2018-09-21,"400,001-600,000",19.0,3.44,9274809.0
6214,精誠,2018-09-21,"5,001-10,000",1646.0,4.78,12885554.0
6214,精誠,2018-09-21,"50,001-100,000",136.0,3.62,9773277.0
6214,精誠,2018-09-21,"600,001-800,000",6.0,1.55,4194842.0
6214,精誠,2018-09-21,"800,001-1,000,000",10.0,3.24,8736364.0
6214,精誠,2018-09-21,"more than 1,000,001",34.0,53.42,143928036.0
6214,精誠,2018-09-21,total,36998.0,100.0,269393304.0
6214,精誠,2018-09-28,1-999,19921.0,1.86,5024860.0
6214,精誠,2018-09-28,"1,000-5,000",13882.0,10.25,27627537.0
6214,精誠,2018-09-28,"10,001-15,000",460.0,2.19,5920434.0
6214,精誠,2018-09-28,"100,001-200,000",79.0,4.2,11341149.0
6214,精誠,2018-09-28,"15,001-20,000",318.0,2.18,5883868.0
6214,精誠,2018-09-28,"20,001-30,000",250.0,2.38,6418451.0
6214,精誠,2018-09-28,"200,001-400,000",42.0,4.41,11902439.0
6214,精誠,2018-09-28,"30,001-40,000",96.0,1.28,3469338.0
6214,精誠,2018-09-28,"40,001-50,000",73.0,1.25,3378164.0
6214,精誠,2018-09-28,"400,001-600,000",18.0,3.29,8869809.0
6214,精誠,2018-09-28,"5,001-10,000",1651.0,4.79,12923054.0
6214,精誠,2018-09-28,"50,001-100,000",134.0,3.59,9693051.0
6214,精誠,2018-09-28,"600,001-800,000",6.0,1.55,4194842.0
6214,精誠,2018-09-28,"800,001-1,000,000",10.0,3.24,8736364.0
6214,精誠,2018-09-28,"more than 1,000,001",34.0,53.45,144009944.0
6214,精誠,2018-09-28,total,36974.0,100.0,269393304.0
6214,精誠,2018-10-05,1-999,19913.0,1.86,5022091.0
6214,精誠,2018-10-05,"1,000-5,000",13842.0,10.23,27572832.0
6214,精誠,2018-10-05,"10,001-15,000",465.0,2.22,5991632.0
6214,精誠,2018-10-05,"100,001-200,000",79.0,4.24,11428149.0
6214,精誠,2018-10-05,"15,001-20,000",308.0,2.11,5698094.0
6214,精誠,2018-10-05,"20,001-30,000",255.0,2.42,6546225.0
6214,精誠,2018-10-05,"200,001-400,000",42.0,4.4,11864439.0
6214,精誠,2018-10-05,"30,001-40,000",96.0,1.28,3471972.0
6214,精誠,2018-10-05,"40,001-50,000",73.0,1.25,3389164.0
6214,精誠,2018-10-05,"400,001-600,000",18.0,3.29,8869809.0
6214,精誠,2018-10-05,"5,001-10,000",1646.0,4.78,12894072.0
6214,精誠,2018-10-05,"50,001-100,000",137.0,3.66,9862417.0
6214,精誠,2018-10-05,"600,001-800,000",6.0,1.55,4194842.0
6214,精誠,2018-10-05,"800,001-1,000,000",11.0,3.6,9712364.0
6214,精誠,2018-10-05,"more than 1,000,001",33.0,53.03,142875202.0
6214,精誠,2018-10-05,total,36924.0,100.0,269393304.0
6214,精誠,2018-10-26,1-999,19925.0,1.86,5017776.0
6214,精誠,2018-10-26,"1,000-5,000",13714.0,10.17,27420135.0
6214,精誠,2018-10-26,"10,001-15,000",466.0,2.22,5992964.0
6214,精誠,2018-10-26,"100,001-200,000",77.0,4.2,11314521.0
6214,精誠,2018-10-26,"15,001-20,000",306.0,2.09,5655074.0
6214,精誠,2018-10-26,"20,001-30,000",250.0,2.38,6412567.0
6214,精誠,2018-10-26,"200,001-400,000",40.0,4.14,11176099.0
6214,精誠,2018-10-26,"30,001-40,000",98.0,1.29,3496705.0
6214,精誠,2018-10-26,"40,001-50,000",71.0,1.21,3281421.0
6214,精誠,2018-10-26,"400,001-600,000",18.0,3.36,9071809.0
6214,精誠,2018-10-26,"5,001-10,000",1639.0,4.76,12840489.0
6214,精誠,2018-10-26,"50,001-100,000",142.0,3.77,10180487.0
6214,精誠,2018-10-26,"600,001-800,000",6.0,1.55,4194842.0
6214,精誠,2018-10-26,"800,001-1,000,000",10.0,3.24,8736364.0
6214,精誠,2018-10-26,"more than 1,000,001",34.0,53.67,144602051.0
6214,精誠,2018-10-26,total,36796.0,100.0,269393304.0
6214,精誠,2018-11-02,1-999,19924.0,1.86,5015309.0
6214,精誠,2018-11-02,"1,000-5,000",13720.0,10.17,27397524.0
6214,精誠,2018-11-02,"10,001-15,000",460.0,2.19,5920178.0
6214,精誠,2018-11-02,"100,001-200,000",78.0,4.26,11489521.0
6214,精誠,2018-11-02,"15,001-20,000",309.0,2.11,5698453.0
6214,精誠,2018-11-02,"20,001-30,000",248.0,2.35,6347567.0
6214,精誠,2018-11-02,"200,001-400,000",41.0,4.25,11471099.0
6214,精誠,2018-11-02,"30,001-40,000",101.0,1.34,3615931.0
6214,精誠,2018-11-02,"40,001-50,000",71.0,1.22,3291421.0
6214,精誠,2018-11-02,"400,001-600,000",17.0,3.22,8682809.0
6214,精誠,2018-11-02,"5,001-10,000",1649.0,4.79,12906974.0
6214,精誠,2018-11-02,"50,001-100,000",139.0,3.7,9984261.0
6214,精誠,2018-11-02,"600,001-800,000",6.0,1.55,4194842.0
6214,精誠,2018-11-02,"800,001-1,000,000",11.0,3.6,9719364.0
6214,精誠,2018-11-02,"more than 1,000,001",33.0,53.32,143658051.0
6214,精誠,2018-11-02,total,36807.0,100.0,269393304.0
6214,精誠,2018-11-09,1-999,19934.0,1.86,5016695.0
6214,精誠,2018-11-09,"1,000-5,000",13540.0,10.03,27022078.0
6214,精誠,2018-11-09,"10,001-15,000",455.0,2.17,5847181.0
6214,精誠,2018-11-09,"100,001-200,000",77.0,4.25,11454888.0
6214,精誠,2018-11-09,"15,001-20,000",311.0,2.13,5738453.0
6214,精誠,2018-11-09,"20,001-30,000",244.0,2.31,6242567.0
6214,精誠,2018-11-09,"200,001-400,000",41.0,4.3,11606098.0
6214,精誠,2018-11-09,"30,001-40,000",104.0,1.37,3707931.0
6214,精誠,2018-11-09,"40,001-50,000",72.0,1.23,3332421.0
6214,精誠,2018-11-09,"400,001-600,000",17.0,3.21,8652809.0
6214,精誠,2018-11-09,"5,001-10,000",1623.0,4.7,12683168.0
6214,精誠,2018-11-09,"50,001-100,000",136.0,3.63,9787806.0
6214,精誠,2018-11-09,"600,001-800,000",6.0,1.55,4194842.0
6214,精誠,2018-11-09,"800,001-1,000,000",11.0,3.58,9647364.0
6214,精誠,2018-11-09,"more than 1,000,001",33.0,53.62,144459003.0
6214,精誠,2018-11-09,total,36604.0,100.0,269393304.0
6214,精誠,2018-11-16,1-999,19924.0,1.86,5010791.0
6214,精誠,2018-11-16,"1,000-5,000",13615.0,10.08,27169461.0
6214,精誠,2018-11-16,"10,001-15,000",458.0,2.18,5882181.0
6214,精誠,2018-11-16,"100,001-200,000",78.0,4.3,11597888.0
6214,精誠,2018-11-16,"15,001-20,000",309.0,2.11,5704453.0
6214,精誠,2018-11-16,"20,001-30,000",243.0,2.3,6215009.0
6214,精誠,2018-11-16,"200,001-400,000",38.0,4.04,10894099.0
6214,精誠,2018-11-16,"30,001-40,000",100.0,1.32,3577243.0
6214,精誠,2018-11-16,"40,001-50,000",71.0,1.21,3271421.0
6214,精誠,2018-11-16,"400,001-600,000",18.0,3.36,9061809.0
6214,精誠,2018-11-16,"5,001-10,000",1632.0,4.73,12764473.0
6214,精誠,2018-11-16,"50,001-100,000",133.0,3.53,9532267.0
6214,精誠,2018-11-16,"600,001-800,000",6.0,1.55,4194842.0
6214,精誠,2018-11-16,"800,001-1,000,000",12.0,3.92,10568364.0
6214,精誠,2018-11-16,"more than 1,000,001",32.0,53.43,143949003.0
6214,精誠,2018-11-16,total,36669.0,100.0,269393304.0
6214,精誠,2018-12-14,1-999,19918.0,1.85,4996802.0
6214,精誠,2018-12-14,"1,000-5,000",13732.0,10.17,27398841.0
6214,精誠,2018-12-14,"10,001-15,000",457.0,2.18,5872780.0
6214,精誠,2018-12-14,"100,001-200,000",72.0,3.94,10633522.0
6214,精誠,2018-12-14,"15,001-20,000",310.0,2.12,5736605.0
6214,精誠,2018-12-14,"20,001-30,000",237.0,2.24,6047383.0
6214,精誠,2018-12-14,"200,001-400,000",39.0,4.14,11167099.0
6214,精誠,2018-12-14,"30,001-40,000",98.0,1.29,3488790.0
6214,精誠,2018-12-14,"40,001-50,000",73.0,1.24,3359149.0
6214,精誠,2018-12-14,"400,001-600,000",18.0,3.34,9007809.0
6214,精誠,2018-12-14,"5,001-10,000",1640.0,4.75,12810336.0
6214,精誠,2018-12-14,"50,001-100,000",138.0,3.65,9853130.0
6214,精誠,2018-12-14,"600,001-800,000",7.0,1.82,4913842.0
6214,精誠,2018-12-14,"800,001-1,000,000",10.0,3.24,8733364.0
6214,精誠,2018-12-14,"more than 1,000,001",32.0,53.96,145373852.0
6214,精誠,2018-12-14,total,36781.0,100.0,269393304.0
6214,精誠,2018-12-22,1-999,19927.0,1.85,4995898.0
6214,精誠,2018-12-22,"1,000-5,000",13735.0,10.16,27387684.0
6214,精誠,2018-12-22,"10,001-15,000",457.0,2.18,5875780.0
6214,精誠,2018-12-22,"100,001-200,000",71.0,3.9,10525522.0
6214,精誠,2018-12-22,"15,001-20,000",308.0,2.11,5689605.0
6214,精誠,2018-12-22,"20,001-30,000",238.0,2.24,6050609.0
6214,精誠,2018-12-22,"200,001-400,000",39.0,4.1,11060099.0
