stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8383,千附,2018-03-02,1-999,9764.0,0.33,401808.0
8383,千附,2018-03-02,"1,000-5,000",8177.0,14.1,16670505.0
8383,千附,2018-03-02,"10,001-15,000",325.0,3.54,4188652.0
8383,千附,2018-03-02,"100,001-200,000",41.0,4.74,5611095.0
8383,千附,2018-03-02,"15,001-20,000",193.0,3.05,3615883.0
8383,千附,2018-03-02,"20,001-30,000",149.0,3.22,3815666.0
8383,千附,2018-03-02,"200,001-400,000",32.0,7.32,8653440.0
8383,千附,2018-03-02,"30,001-40,000",95.0,2.84,3365412.0
8383,千附,2018-03-02,"40,001-50,000",47.0,1.87,2216756.0
8383,千附,2018-03-02,"400,001-600,000",9.0,4.0,4732641.0
8383,千附,2018-03-02,"5,001-10,000",1157.0,7.75,9167682.0
8383,千附,2018-03-02,"50,001-100,000",79.0,4.57,5408250.0
8383,千附,2018-03-02,"600,001-800,000",8.0,4.62,5470412.0
8383,千附,2018-03-02,"800,001-1,000,000",9.0,6.73,7957736.0
8383,千附,2018-03-02,"more than 1,000,001",9.0,31.23,36916544.0
8383,千附,2018-03-02,total,20094.0,100.0,118192482.0
8383,千附,2018-03-09,1-999,9845.0,0.33,400333.0
8383,千附,2018-03-09,"1,000-5,000",8207.0,14.17,16756405.0
8383,千附,2018-03-09,"10,001-15,000",320.0,3.5,4138457.0
8383,千附,2018-03-09,"100,001-200,000",37.0,4.25,5033095.0
8383,千附,2018-03-09,"15,001-20,000",192.0,3.06,3619078.0
8383,千附,2018-03-09,"20,001-30,000",153.0,3.29,3893666.0
8383,千附,2018-03-09,"200,001-400,000",33.0,7.54,8913440.0
8383,千附,2018-03-09,"30,001-40,000",95.0,2.83,3356412.0
8383,千附,2018-03-09,"40,001-50,000",47.0,1.87,2212756.0
8383,千附,2018-03-09,"400,001-600,000",9.0,3.91,4623641.0
8383,千附,2018-03-09,"5,001-10,000",1155.0,7.71,9122257.0
8383,千附,2018-03-09,"50,001-100,000",83.0,4.78,5655250.0
8383,千附,2018-03-09,"600,001-800,000",7.0,4.15,4916412.0
8383,千附,2018-03-09,"800,001-1,000,000",10.0,7.47,8834736.0
8383,千附,2018-03-09,"more than 1,000,001",8.0,31.06,36716544.0
8383,千附,2018-03-09,total,20201.0,100.0,118192482.0
8383,千附,2018-03-16,1-999,10052.0,0.33,400719.0
8383,千附,2018-03-16,"1,000-5,000",8261.0,14.29,16893889.0
8383,千附,2018-03-16,"10,001-15,000",331.0,3.61,4273730.0
8383,千附,2018-03-16,"100,001-200,000",35.0,4.08,4828095.0
8383,千附,2018-03-16,"15,001-20,000",205.0,3.25,3847032.0
8383,千附,2018-03-16,"20,001-30,000",156.0,3.37,3988666.0
8383,千附,2018-03-16,"200,001-400,000",32.0,7.36,8710440.0
8383,千附,2018-03-16,"30,001-40,000",91.0,2.73,3230412.0
8383,千附,2018-03-16,"40,001-50,000",50.0,1.96,2318042.0
8383,千附,2018-03-16,"400,001-600,000",9.0,3.91,4630641.0
8383,千附,2018-03-16,"5,001-10,000",1152.0,7.71,9114874.0
8383,千附,2018-03-16,"50,001-100,000",91.0,5.37,6347250.0
8383,千附,2018-03-16,"600,001-800,000",7.0,4.18,4949412.0
8383,千附,2018-03-16,"800,001-1,000,000",9.0,6.72,7942736.0
8383,千附,2018-03-16,"more than 1,000,001",8.0,31.06,36716544.0
8383,千附,2018-03-16,total,20489.0,100.0,118192482.0
8383,千附,2018-03-23,1-999,10184.0,0.33,398388.0
8383,千附,2018-03-23,"1,000-5,000",8350.0,14.43,17057478.0
8383,千附,2018-03-23,"10,001-15,000",341.0,3.74,4420426.0
8383,千附,2018-03-23,"100,001-200,000",38.0,4.47,5291095.0
8383,千附,2018-03-23,"15,001-20,000",198.0,3.13,3709078.0
8383,千附,2018-03-23,"20,001-30,000",159.0,3.4,4024666.0
8383,千附,2018-03-23,"200,001-400,000",29.0,6.78,8018440.0
8383,千附,2018-03-23,"30,001-40,000",95.0,2.85,3372412.0
8383,千附,2018-03-23,"40,001-50,000",51.0,2.0,2373042.0
8383,千附,2018-03-23,"400,001-600,000",9.0,3.93,4653641.0
8383,千附,2018-03-23,"5,001-10,000",1155.0,7.72,9128874.0
8383,千附,2018-03-23,"50,001-100,000",89.0,5.2,6155250.0
8383,千附,2018-03-23,"600,001-800,000",7.0,4.19,4954412.0
8383,千附,2018-03-23,"800,001-1,000,000",9.0,6.69,7918736.0
8383,千附,2018-03-23,"more than 1,000,001",8.0,31.06,36716544.0
8383,千附,2018-03-23,total,20722.0,100.0,118192482.0
8383,千附,2018-03-31,1-999,10431.0,0.33,398238.0
8383,千附,2018-03-31,"1,000-5,000",8438.0,14.56,17218014.0
8383,千附,2018-03-31,"10,001-15,000",341.0,3.73,4410040.0
8383,千附,2018-03-31,"100,001-200,000",38.0,4.4,5210095.0
8383,千附,2018-03-31,"15,001-20,000",203.0,3.21,3795490.0
8383,千附,2018-03-31,"20,001-30,000",156.0,3.35,3965791.0
8383,千附,2018-03-31,"200,001-400,000",29.0,6.76,8000440.0
8383,千附,2018-03-31,"30,001-40,000",98.0,2.94,3485875.0
8383,千附,2018-03-31,"40,001-50,000",52.0,2.05,2431042.0
8383,千附,2018-03-31,"400,001-600,000",9.0,3.94,4657641.0
8383,千附,2018-03-31,"5,001-10,000",1170.0,7.82,9244874.0
8383,千附,2018-03-31,"50,001-100,000",87.0,5.1,6036250.0
8383,千附,2018-03-31,"600,001-800,000",9.0,5.38,6370205.0
8383,千附,2018-03-31,"800,001-1,000,000",7.0,5.31,6276943.0
8383,千附,2018-03-31,"more than 1,000,001",8.0,31.04,36691544.0
8383,千附,2018-03-31,total,21076.0,100.0,118192482.0
8383,千附,2018-04-03,1-999,10445.0,0.33,397136.0
8383,千附,2018-04-03,"1,000-5,000",8365.0,14.4,17024294.0
8383,千附,2018-04-03,"10,001-15,000",344.0,3.75,4439730.0
8383,千附,2018-04-03,"100,001-200,000",39.0,4.5,5322095.0
8383,千附,2018-04-03,"15,001-20,000",199.0,3.14,3715140.0
8383,千附,2018-04-03,"20,001-30,000",161.0,3.47,4112141.0
8383,千附,2018-04-03,"200,001-400,000",30.0,6.93,8191440.0
8383,千附,2018-04-03,"30,001-40,000",92.0,2.76,3267875.0
8383,千附,2018-04-03,"40,001-50,000",53.0,2.09,2477042.0
8383,千附,2018-04-03,"400,001-600,000",9.0,3.97,4696641.0
8383,千附,2018-04-03,"5,001-10,000",1157.0,7.73,9137006.0
8383,千附,2018-04-03,"50,001-100,000",88.0,5.16,6104250.0
8383,千附,2018-04-03,"600,001-800,000",9.0,5.36,6341205.0
8383,千附,2018-04-03,"800,001-1,000,000",7.0,5.3,6274943.0
8383,千附,2018-04-03,"more than 1,000,001",8.0,31.04,36691544.0
8383,千附,2018-04-03,total,21006.0,100.0,118192482.0
8383,千附,2018-04-13,1-999,10497.0,0.33,396396.0
8383,千附,2018-04-13,"1,000-5,000",8389.0,14.45,17088524.0
8383,千附,2018-04-13,"10,001-15,000",343.0,3.75,4435423.0
8383,千附,2018-04-13,"100,001-200,000",46.0,5.23,6187095.0
8383,千附,2018-04-13,"15,001-20,000",199.0,3.14,3714218.0
8383,千附,2018-04-13,"20,001-30,000",157.0,3.39,4013141.0
8383,千附,2018-04-13,"200,001-400,000",28.0,6.54,7731440.0
8383,千附,2018-04-13,"30,001-40,000",93.0,2.78,3294875.0
8383,千附,2018-04-13,"40,001-50,000",53.0,2.09,2478042.0
8383,千附,2018-04-13,"400,001-600,000",9.0,3.91,4626641.0
8383,千附,2018-04-13,"5,001-10,000",1171.0,7.85,9286745.0
8383,千附,2018-04-13,"50,001-100,000",81.0,4.8,5677250.0
8383,千附,2018-04-13,"600,001-800,000",9.0,5.39,6373205.0
8383,千附,2018-04-13,"800,001-1,000,000",6.0,4.51,5333943.0
8383,千附,2018-04-13,"more than 1,000,001",8.0,31.77,37555544.0
8383,千附,2018-04-13,total,21089.0,100.0,118192482.0
8383,千附,2018-04-20,1-999,10511.0,0.33,395082.0
8383,千附,2018-04-20,"1,000-5,000",8439.0,14.59,17247088.0
8383,千附,2018-04-20,"10,001-15,000",341.0,3.73,4409930.0
8383,千附,2018-04-20,"100,001-200,000",47.0,5.3,6269095.0
8383,千附,2018-04-20,"15,001-20,000",203.0,3.2,3788218.0
8383,千附,2018-04-20,"20,001-30,000",155.0,3.36,3979141.0
8383,千附,2018-04-20,"200,001-400,000",29.0,6.72,7946440.0
8383,千附,2018-04-20,"30,001-40,000",94.0,2.81,3325057.0
8383,千附,2018-04-20,"40,001-50,000",50.0,1.97,2331192.0
8383,千附,2018-04-20,"400,001-600,000",8.0,3.5,4137641.0
8383,千附,2018-04-20,"5,001-10,000",1195.0,8.01,9470806.0
8383,千附,2018-04-20,"50,001-100,000",83.0,4.93,5836100.0
8383,千附,2018-04-20,"600,001-800,000",9.0,5.21,6167205.0
8383,千附,2018-04-20,"800,001-1,000,000",6.0,4.51,5333943.0
8383,千附,2018-04-20,"more than 1,000,001",8.0,31.77,37555544.0
8383,千附,2018-04-20,total,21178.0,100.0,118192482.0
8383,千附,2018-04-27,1-999,10514.0,0.33,393898.0
8383,千附,2018-04-27,"1,000-5,000",8489.0,14.72,17409547.0
8383,千附,2018-04-27,"10,001-15,000",342.0,3.76,4446203.0
8383,千附,2018-04-27,"100,001-200,000",47.0,5.35,6335095.0
8383,千附,2018-04-27,"15,001-20,000",208.0,3.28,3877894.0
8383,千附,2018-04-27,"20,001-30,000",158.0,3.42,4045729.0
8383,千附,2018-04-27,"200,001-400,000",27.0,6.26,7408233.0
8383,千附,2018-04-27,"30,001-40,000",94.0,2.8,3320057.0
8383,千附,2018-04-27,"40,001-50,000",49.0,1.93,2282906.0
8383,千附,2018-04-27,"400,001-600,000",8.0,3.5,4137641.0
8383,千附,2018-04-27,"5,001-10,000",1210.0,8.13,9613994.0
8383,千附,2018-04-27,"50,001-100,000",93.0,5.52,6532386.0
8383,千附,2018-04-27,"600,001-800,000",8.0,4.65,5499412.0
8383,千附,2018-04-27,"800,001-1,000,000",6.0,4.51,5333943.0
8383,千附,2018-04-27,"more than 1,000,001",8.0,31.77,37555544.0
8383,千附,2018-04-27,total,21261.0,100.0,118192482.0
8383,千附,2018-05-04,1-999,10509.0,0.33,394529.0
8383,千附,2018-05-04,"1,000-5,000",8527.0,14.82,17525136.0
8383,千附,2018-05-04,"10,001-15,000",341.0,3.73,4419452.0
8383,千附,2018-05-04,"100,001-200,000",49.0,5.67,6711095.0
8383,千附,2018-05-04,"15,001-20,000",206.0,3.25,3842894.0
8383,千附,2018-05-04,"20,001-30,000",156.0,3.39,4014729.0
8383,千附,2018-05-04,"200,001-400,000",26.0,6.06,7173440.0
8383,千附,2018-05-04,"30,001-40,000",92.0,2.74,3240057.0
8383,千附,2018-05-04,"40,001-50,000",51.0,2.0,2367906.0
8383,千附,2018-05-04,"400,001-600,000",8.0,3.5,4137641.0
8383,千附,2018-05-04,"5,001-10,000",1204.0,8.08,9559318.0
8383,千附,2018-05-04,"50,001-100,000",92.0,5.33,6303386.0
8383,千附,2018-05-04,"600,001-800,000",8.0,4.74,5613412.0
8383,千附,2018-05-04,"800,001-1,000,000",6.0,4.51,5333943.0
8383,千附,2018-05-04,"more than 1,000,001",8.0,31.77,37555544.0
8383,千附,2018-05-04,total,21283.0,100.0,118192482.0
8383,千附,2018-05-11,1-999,10508.0,0.33,391060.0
8383,千附,2018-05-11,"1,000-5,000",8629.0,15.01,17742689.0
8383,千附,2018-05-11,"10,001-15,000",344.0,3.76,4445040.0
8383,千附,2018-05-11,"100,001-200,000",49.0,5.55,6565095.0
8383,千附,2018-05-11,"15,001-20,000",212.0,3.35,3964951.0
8383,千附,2018-05-11,"20,001-30,000",155.0,3.36,3974165.0
8383,千附,2018-05-11,"200,001-400,000",26.0,5.92,7001440.0
8383,千附,2018-05-11,"30,001-40,000",93.0,2.76,3263412.0
8383,千附,2018-05-11,"40,001-50,000",57.0,2.25,2664906.0
8383,千附,2018-05-11,"400,001-600,000",9.0,3.96,4683641.0
8383,千附,2018-05-11,"5,001-10,000",1229.0,8.22,9718798.0
8383,千附,2018-05-11,"50,001-100,000",91.0,5.35,6326386.0
8383,千附,2018-05-11,"600,001-800,000",8.0,4.74,5610931.0
8383,千附,2018-05-11,"800,001-1,000,000",6.0,4.51,5333943.0
8383,千附,2018-05-11,"more than 1,000,001",7.0,30.88,36506025.0
8383,千附,2018-05-11,total,21423.0,100.0,118192482.0
8383,千附,2018-05-18,1-999,10485.0,0.32,388537.0
8383,千附,2018-05-18,"1,000-5,000",8707.0,15.24,18020475.0
8383,千附,2018-05-18,"10,001-15,000",356.0,3.89,4599075.0
8383,千附,2018-05-18,"100,001-200,000",45.0,5.03,5956095.0
8383,千附,2018-05-18,"15,001-20,000",213.0,3.37,3993006.0
8383,千附,2018-05-18,"20,001-30,000",159.0,3.42,4046729.0
8383,千附,2018-05-18,"200,001-400,000",30.0,6.86,8108620.0
