stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4540,全球傳動,2017-10-27,1-999,49.0,0.01,8691.0
4540,全球傳動,2017-10-27,"1,000-5,000",862.0,2.37,2028151.0
4540,全球傳動,2017-10-27,"10,001-15,000",70.0,1.08,929501.0
4540,全球傳動,2017-10-27,"100,001-200,000",33.0,5.85,4993360.0
4540,全球傳動,2017-10-27,"15,001-20,000",50.0,1.12,956000.0
4540,全球傳動,2017-10-27,"20,001-30,000",76.0,2.34,2003625.0
4540,全球傳動,2017-10-27,"200,001-400,000",20.0,6.92,5901518.0
4540,全球傳動,2017-10-27,"30,001-40,000",41.0,1.73,1476272.0
4540,全球傳動,2017-10-27,"40,001-50,000",30.0,1.65,1409640.0
4540,全球傳動,2017-10-27,"400,001-600,000",11.0,6.69,5707874.0
4540,全球傳動,2017-10-27,"5,001-10,000",236.0,2.34,1998500.0
4540,全球傳動,2017-10-27,"50,001-100,000",71.0,6.2,5289755.0
4540,全球傳動,2017-10-27,"600,001-800,000",2.0,1.67,1431000.0
4540,全球傳動,2017-10-27,"800,001-1,000,000",5.0,5.41,4617000.0
4540,全球傳動,2017-10-27,"more than 1,000,001",14.0,54.55,46527113.0
4540,全球傳動,2017-10-27,total,1570.0,100.0,85278000.0
4540,全球傳動,2017-11-03,1-999,46.0,0.0,7241.0
4540,全球傳動,2017-11-03,"1,000-5,000",836.0,2.32,1979151.0
4540,全球傳動,2017-11-03,"10,001-15,000",69.0,1.07,920502.0
4540,全球傳動,2017-11-03,"100,001-200,000",34.0,5.96,5087111.0
4540,全球傳動,2017-11-03,"15,001-20,000",48.0,1.07,915000.0
4540,全球傳動,2017-11-03,"20,001-30,000",74.0,2.29,1954259.0
4540,全球傳動,2017-11-03,"200,001-400,000",20.0,7.05,6014518.0
4540,全球傳動,2017-11-03,"30,001-40,000",40.0,1.68,1433070.0
4540,全球傳動,2017-11-03,"40,001-50,000",31.0,1.68,1438806.0
4540,全球傳動,2017-11-03,"400,001-600,000",10.0,6.01,5130406.0
4540,全球傳動,2017-11-03,"5,001-10,000",238.0,2.37,2021500.0
4540,全球傳動,2017-11-03,"50,001-100,000",72.0,6.26,5345855.0
4540,全球傳動,2017-11-03,"600,001-800,000",3.0,2.39,2042468.0
4540,全球傳動,2017-11-03,"800,001-1,000,000",5.0,5.41,4617000.0
4540,全球傳動,2017-11-03,"more than 1,000,001",14.0,54.37,46371113.0
4540,全球傳動,2017-11-03,total,1540.0,100.0,85278000.0
4540,全球傳動,2017-11-10,1-999,52.0,0.01,10641.0
4540,全球傳動,2017-11-10,"1,000-5,000",836.0,2.26,1932796.0
4540,全球傳動,2017-11-10,"10,001-15,000",75.0,1.17,1005502.0
4540,全球傳動,2017-11-10,"100,001-200,000",33.0,5.78,4933524.0
4540,全球傳動,2017-11-10,"15,001-20,000",51.0,1.13,972000.0
4540,全球傳動,2017-11-10,"20,001-30,000",70.0,2.16,1842259.0
4540,全球傳動,2017-11-10,"200,001-400,000",20.0,7.06,6025910.0
4540,全球傳動,2017-11-10,"30,001-40,000",44.0,1.86,1593385.0
4540,全球傳動,2017-11-10,"40,001-50,000",32.0,1.77,1509641.0
4540,全球傳動,2017-11-10,"400,001-600,000",10.0,6.03,5142406.0
4540,全球傳動,2017-11-10,"5,001-10,000",240.0,2.38,2031500.0
4540,全球傳動,2017-11-10,"50,001-100,000",75.0,6.54,5580855.0
4540,全球傳動,2017-11-10,"600,001-800,000",3.0,2.4,2048468.0
4540,全球傳動,2017-11-10,"800,001-1,000,000",5.0,5.38,4592000.0
4540,全球傳動,2017-11-10,"more than 1,000,001",14.0,54.0,46057113.0
4540,全球傳動,2017-11-10,total,1560.0,100.0,85278000.0
4540,全球傳動,2017-11-17,1-999,49.0,0.0,7370.0
4540,全球傳動,2017-11-17,"1,000-5,000",879.0,2.42,2070168.0
4540,全球傳動,2017-11-17,"10,001-15,000",71.0,1.11,952502.0
4540,全球傳動,2017-11-17,"100,001-200,000",30.0,5.39,4599506.0
4540,全球傳動,2017-11-17,"15,001-20,000",55.0,1.21,1040000.0
4540,全球傳動,2017-11-17,"20,001-30,000",73.0,2.26,1932259.0
4540,全球傳動,2017-11-17,"200,001-400,000",20.0,7.17,6116611.0
4540,全球傳動,2017-11-17,"30,001-40,000",43.0,1.8,1539875.0
4540,全球傳動,2017-11-17,"40,001-50,000",33.0,1.81,1547017.0
4540,全球傳動,2017-11-17,"400,001-600,000",10.0,6.04,5158406.0
4540,全球傳動,2017-11-17,"5,001-10,000",251.0,2.45,2096500.0
4540,全球傳動,2017-11-17,"50,001-100,000",77.0,6.69,5712855.0
4540,全球傳動,2017-11-17,"600,001-800,000",4.0,3.38,2883818.0
4540,全球傳動,2017-11-17,"800,001-1,000,000",4.0,4.37,3727000.0
4540,全球傳動,2017-11-17,"more than 1,000,001",14.0,53.81,45894113.0
4540,全球傳動,2017-11-17,total,1613.0,100.0,85278000.0
4540,全球傳動,2017-11-24,1-999,48.0,0.0,7052.0
4540,全球傳動,2017-11-24,"1,000-5,000",900.0,2.46,2099868.0
4540,全球傳動,2017-11-24,"10,001-15,000",70.0,1.1,943502.0
4540,全球傳動,2017-11-24,"100,001-200,000",30.0,5.41,4615506.0
4540,全球傳動,2017-11-24,"15,001-20,000",65.0,1.44,1234000.0
4540,全球傳動,2017-11-24,"20,001-30,000",76.0,2.35,2008259.0
4540,全球傳動,2017-11-24,"200,001-400,000",20.0,7.14,6091361.0
4540,全球傳動,2017-11-24,"30,001-40,000",43.0,1.81,1547875.0
4540,全球傳動,2017-11-24,"40,001-50,000",32.0,1.75,1499035.0
4540,全球傳動,2017-11-24,"400,001-600,000",11.0,6.7,5715074.0
4540,全球傳動,2017-11-24,"5,001-10,000",256.0,2.5,2137500.0
4540,全球傳動,2017-11-24,"50,001-100,000",77.0,6.72,5730855.0
4540,全球傳動,2017-11-24,"600,001-800,000",3.0,2.58,2201000.0
4540,全球傳動,2017-11-24,"800,001-1,000,000",4.0,4.29,3662000.0
4540,全球傳動,2017-11-24,"more than 1,000,001",14.0,53.68,45785113.0
4540,全球傳動,2017-11-24,total,1649.0,100.0,85278000.0
4540,全球傳動,2017-12-01,1-999,51.0,0.0,7831.0
4540,全球傳動,2017-12-01,"1,000-5,000",866.0,2.38,2034837.0
4540,全球傳動,2017-12-01,"10,001-15,000",79.0,1.24,1060502.0
4540,全球傳動,2017-12-01,"100,001-200,000",30.0,5.42,4626506.0
4540,全球傳動,2017-12-01,"15,001-20,000",64.0,1.41,1206000.0
4540,全球傳動,2017-12-01,"20,001-30,000",80.0,2.47,2109259.0
4540,全球傳動,2017-12-01,"200,001-400,000",20.0,7.22,6157511.0
4540,全球傳動,2017-12-01,"30,001-40,000",40.0,1.69,1449409.0
4540,全球傳動,2017-12-01,"40,001-50,000",29.0,1.6,1370002.0
4540,全球傳動,2017-12-01,"400,001-600,000",10.0,6.04,5158406.0
4540,全球傳動,2017-12-01,"5,001-10,000",261.0,2.55,2176538.0
4540,全球傳動,2017-12-01,"50,001-100,000",78.0,6.81,5814689.0
4540,全球傳動,2017-12-01,"600,001-800,000",5.0,4.22,3603397.0
4540,全球傳動,2017-12-01,"800,001-1,000,000",3.0,3.32,2837000.0
4540,全球傳動,2017-12-01,"more than 1,000,001",14.0,53.54,45666113.0
4540,全球傳動,2017-12-01,total,1630.0,100.0,85278000.0
4540,全球傳動,2017-12-08,1-999,48.0,0.0,7331.0
4540,全球傳動,2017-12-08,"1,000-5,000",837.0,2.29,1959852.0
4540,全球傳動,2017-12-08,"10,001-15,000",72.0,1.13,967502.0
4540,全球傳動,2017-12-08,"100,001-200,000",31.0,5.57,4757506.0
4540,全球傳動,2017-12-08,"15,001-20,000",69.0,1.53,1311000.0
4540,全球傳動,2017-12-08,"20,001-30,000",74.0,2.28,1951257.0
4540,全球傳動,2017-12-08,"200,001-400,000",20.0,7.27,6207013.0
4540,全球傳動,2017-12-08,"30,001-40,000",44.0,1.85,1583932.0
4540,全球傳動,2017-12-08,"40,001-50,000",29.0,1.57,1346698.0
4540,全球傳動,2017-12-08,"400,001-600,000",10.0,6.04,5158406.0
4540,全球傳動,2017-12-08,"5,001-10,000",244.0,2.4,2050999.0
4540,全球傳動,2017-12-08,"50,001-100,000",80.0,6.83,5832940.0
4540,全球傳動,2017-12-08,"600,001-800,000",5.0,4.3,3673451.0
4540,全球傳動,2017-12-08,"800,001-1,000,000",3.0,3.32,2837000.0
4540,全球傳動,2017-12-08,"more than 1,000,001",14.0,53.51,45633113.0
4540,全球傳動,2017-12-08,total,1580.0,100.0,85278000.0
4540,全球傳動,2017-12-22,1-999,48.0,0.0,7333.0
4540,全球傳動,2017-12-22,"1,000-5,000",875.0,2.4,2051151.0
4540,全球傳動,2017-12-22,"10,001-15,000",75.0,1.16,995502.0
4540,全球傳動,2017-12-22,"100,001-200,000",31.0,5.61,4786506.0
4540,全球傳動,2017-12-22,"15,001-20,000",68.0,1.5,1287000.0
4540,全球傳動,2017-12-22,"20,001-30,000",70.0,2.16,1849257.0
4540,全球傳動,2017-12-22,"200,001-400,000",20.0,7.26,6194264.0
4540,全球傳動,2017-12-22,"30,001-40,000",45.0,1.9,1624641.0
4540,全球傳動,2017-12-22,"40,001-50,000",28.0,1.53,1306002.0
4540,全球傳動,2017-12-22,"400,001-600,000",10.0,6.04,5158406.0
4540,全球傳動,2017-12-22,"5,001-10,000",241.0,2.37,2021222.0
4540,全球傳動,2017-12-22,"50,001-100,000",81.0,6.97,5949940.0
4540,全球傳動,2017-12-22,"600,001-800,000",5.0,4.38,3742663.0
4540,全球傳動,2017-12-22,"800,001-1,000,000",3.0,3.32,2837000.0
4540,全球傳動,2017-12-22,"more than 1,000,001",14.0,53.31,45467113.0
4540,全球傳動,2017-12-22,total,1614.0,100.0,85278000.0
4540,全球傳動,2017-12-29,1-999,53.0,0.0,8149.0
4540,全球傳動,2017-12-29,"1,000-5,000",895.0,2.49,2131351.0
4540,全球傳動,2017-12-29,"10,001-15,000",73.0,1.14,972502.0
4540,全球傳動,2017-12-29,"100,001-200,000",29.0,5.27,4501006.0
4540,全球傳動,2017-12-29,"15,001-20,000",67.0,1.49,1279000.0
4540,全球傳動,2017-12-29,"20,001-30,000",70.0,2.17,1856257.0
4540,全球傳動,2017-12-29,"200,001-400,000",20.0,7.25,6182764.0
4540,全球傳動,2017-12-29,"30,001-40,000",43.0,1.82,1559634.0
4540,全球傳動,2017-12-29,"40,001-50,000",30.0,1.64,1403409.0
4540,全球傳動,2017-12-29,"400,001-600,000",9.0,5.46,4662806.0
4540,全球傳動,2017-12-29,"5,001-10,000",246.0,2.4,2053222.0
4540,全球傳動,2017-12-29,"50,001-100,000",81.0,6.97,5949940.0
4540,全球傳動,2017-12-29,"600,001-800,000",6.0,5.3,4525847.0
4540,全球傳動,2017-12-29,"800,001-1,000,000",3.0,3.32,2837000.0
4540,全球傳動,2017-12-29,"more than 1,000,001",14.0,53.18,45355113.0
4540,全球傳動,2017-12-29,total,1639.0,100.0,85278000.0
4540,全球傳動,2018-01-12,1-999,47.0,0.0,6399.0
4540,全球傳動,2018-01-12,"1,000-5,000",886.0,2.45,2096551.0
4540,全球傳動,2018-01-12,"10,001-15,000",84.0,1.31,1125502.0
4540,全球傳動,2018-01-12,"100,001-200,000",27.0,4.96,4238006.0
4540,全球傳動,2018-01-12,"15,001-20,000",70.0,1.55,1325000.0
4540,全球傳動,2018-01-12,"20,001-30,000",72.0,2.22,1897625.0
4540,全球傳動,2018-01-12,"200,001-400,000",23.0,8.01,6832034.0
4540,全球傳動,2018-01-12,"30,001-40,000",45.0,1.91,1633874.0
4540,全球傳動,2018-01-12,"40,001-50,000",30.0,1.64,1406526.0
4540,全球傳動,2018-01-12,"400,001-600,000",8.0,4.89,4174806.0
4540,全球傳動,2018-01-12,"5,001-10,000",237.0,2.35,2006423.0
4540,全球傳動,2018-01-12,"50,001-100,000",80.0,6.98,5953940.0
4540,全球傳動,2018-01-12,"600,001-800,000",6.0,5.29,4515201.0
4540,全球傳動,2018-01-12,"800,001-1,000,000",3.0,3.32,2837000.0
4540,全球傳動,2018-01-12,"more than 1,000,001",14.0,53.03,45229113.0
4540,全球傳動,2018-01-12,total,1632.0,100.0,85278000.0
4540,全球傳動,2018-01-19,1-999,59.0,0.01,13732.0
4540,全球傳動,2018-01-19,"1,000-5,000",981.0,2.66,2269576.0
4540,全球傳動,2018-01-19,"10,001-15,000",72.0,1.11,947502.0
4540,全球傳動,2018-01-19,"100,001-200,000",29.0,5.28,4511006.0
4540,全球傳動,2018-01-19,"15,001-20,000",68.0,1.51,1294000.0
4540,全球傳動,2018-01-19,"20,001-30,000",78.0,2.38,2037157.0
4540,全球傳動,2018-01-19,"200,001-400,000",21.0,7.35,6272596.0
4540,全球傳動,2018-01-19,"30,001-40,000",52.0,2.22,1894125.0
4540,全球傳動,2018-01-19,"40,001-50,000",32.0,1.74,1490859.0
4540,全球傳動,2018-01-19,"400,001-600,000",8.0,4.89,4174806.0
4540,全球傳動,2018-01-19,"5,001-10,000",242.0,2.36,2014712.0
4540,全球傳動,2018-01-19,"50,001-100,000",78.0,6.95,5927690.0
4540,全球傳動,2018-01-19,"600,001-800,000",6.0,5.21,4451126.0
4540,全球傳動,2018-01-19,"800,001-1,000,000",4.0,4.49,3837000.0
4540,全球傳動,2018-01-19,"more than 1,000,001",13.0,51.76,44142113.0
4540,全球傳動,2018-01-19,total,1743.0,100.0,85278000.0
4540,全球傳動,2018-01-26,1-999,84.0,0.02,17370.0
4540,全球傳動,2018-01-26,"1,000-5,000",1287.0,3.39,2892646.0
4540,全球傳動,2018-01-26,"10,001-15,000",80.0,1.24,1062502.0
4540,全球傳動,2018-01-26,"100,001-200,000",30.0,5.24,4472000.0
4540,全球傳動,2018-01-26,"15,001-20,000",76.0,1.68,1437858.0
4540,全球傳動,2018-01-26,"20,001-30,000",85.0,2.6,2225722.0
4540,全球傳動,2018-01-26,"200,001-400,000",21.0,7.35,6271500.0
4540,全球傳動,2018-01-26,"30,001-40,000",40.0,1.72,1473379.0
4540,全球傳動,2018-01-26,"40,001-50,000",35.0,1.89,1619000.0
4540,全球傳動,2018-01-26,"400,001-600,000",9.0,5.36,4579327.0
4540,全球傳動,2018-01-26,"5,001-10,000",278.0,2.74,2340853.0
4540,全球傳動,2018-01-26,"50,001-100,000",70.0,6.15,5245630.0
4540,全球傳動,2018-01-26,"600,001-800,000",5.0,4.39,3750100.0
4540,全球傳動,2018-01-26,"800,001-1,000,000",4.0,4.49,3837000.0
4540,全球傳動,2018-01-26,"more than 1,000,001",13.0,51.65,44053113.0
4540,全球傳動,2018-01-26,total,2117.0,100.0,85278000.0
4540,全球傳動,2018-02-02,1-999,91.0,0.01,17000.0
4540,全球傳動,2018-02-02,"1,000-5,000",1355.0,3.53,3014909.0
4540,全球傳動,2018-02-02,"10,001-15,000",82.0,1.29,1101302.0
4540,全球傳動,2018-02-02,"100,001-200,000",32.0,5.59,4771000.0
4540,全球傳動,2018-02-02,"15,001-20,000",70.0,1.54,1318602.0
4540,全球傳動,2018-02-02,"20,001-30,000",77.0,2.35,2008535.0
4540,全球傳動,2018-02-02,"200,001-400,000",22.0,7.79,6649581.0
4540,全球傳動,2018-02-02,"30,001-40,000",38.0,1.64,1401375.0
4540,全球傳動,2018-02-02,"40,001-50,000",28.0,1.53,1309090.0
4540,全球傳動,2018-02-02,"400,001-600,000",8.0,4.78,4083806.0
4540,全球傳動,2018-02-02,"5,001-10,000",280.0,2.74,2336899.0
4540,全球傳動,2018-02-02,"50,001-100,000",75.0,6.61,5642688.0
4540,全球傳動,2018-02-02,"600,001-800,000",5.0,4.39,3750100.0
4540,全球傳動,2018-02-02,"800,001-1,000,000",4.0,4.49,3831000.0
4540,全球傳動,2018-02-02,"more than 1,000,001",13.0,51.64,44042113.0
4540,全球傳動,2018-02-02,total,2180.0,100.0,85278000.0
4540,全球傳動,2018-02-09,1-999,107.0,0.02,23719.0
4540,全球傳動,2018-02-09,"1,000-5,000",1343.0,3.51,2993461.0
4540,全球傳動,2018-02-09,"10,001-15,000",83.0,1.29,1104825.0
4540,全球傳動,2018-02-09,"100,001-200,000",35.0,6.02,5140001.0
4540,全球傳動,2018-02-09,"15,001-20,000",76.0,1.68,1434295.0
4540,全球傳動,2018-02-09,"20,001-30,000",69.0,2.08,1775790.0
4540,全球傳動,2018-02-09,"200,001-400,000",21.0,7.52,6421431.0
4540,全球傳動,2018-02-09,"30,001-40,000",38.0,1.63,1391465.0
4540,全球傳動,2018-02-09,"40,001-50,000",27.0,1.48,1269000.0
4540,全球傳動,2018-02-09,"400,001-600,000",7.0,4.29,3659806.0
4540,全球傳動,2018-02-09,"5,001-10,000",304.0,2.96,2529299.0
4540,全球傳動,2018-02-09,"50,001-100,000",80.0,6.98,5952695.0
4540,全球傳動,2018-02-09,"600,001-800,000",5.0,4.39,3750100.0
4540,全球傳動,2018-02-09,"800,001-1,000,000",4.0,4.49,3831000.0
4540,全球傳動,2018-02-09,"more than 1,000,001",13.0,51.59,44001113.0
4540,全球傳動,2018-02-09,total,2212.0,100.0,85278000.0
4540,全球傳動,2018-02-14,1-999,104.0,0.02,22130.0
4540,全球傳動,2018-02-14,"1,000-5,000",1336.0,3.48,2970575.0
4540,全球傳動,2018-02-14,"10,001-15,000",87.0,1.34,1145091.0
4540,全球傳動,2018-02-14,"100,001-200,000",38.0,6.49,5540551.0
4540,全球傳動,2018-02-14,"15,001-20,000",76.0,1.67,1429252.0
4540,全球傳動,2018-02-14,"20,001-30,000",71.0,2.17,1857399.0
4540,全球傳動,2018-02-14,"200,001-400,000",21.0,7.53,6425431.0
4540,全球傳動,2018-02-14,"30,001-40,000",39.0,1.65,1408563.0
4540,全球傳動,2018-02-14,"40,001-50,000",30.0,1.65,1411090.0
4540,全球傳動,2018-02-14,"400,001-600,000",7.0,4.29,3659806.0
4540,全球傳動,2018-02-14,"5,001-10,000",294.0,2.86,2440999.0
4540,全球傳動,2018-02-14,"50,001-100,000",72.0,6.32,5389900.0
4540,全球傳動,2018-02-14,"600,001-800,000",5.0,4.39,3750100.0
4540,全球傳動,2018-02-14,"800,001-1,000,000",4.0,4.49,3831000.0
4540,全球傳動,2018-02-14,"more than 1,000,001",13.0,51.59,43996113.0
4540,全球傳動,2018-02-14,total,2197.0,100.0,85278000.0
4540,全球傳動,2018-03-02,1-999,102.0,0.02,21031.0
4540,全球傳動,2018-03-02,"1,000-5,000",1389.0,3.62,3094471.0
4540,全球傳動,2018-03-02,"10,001-15,000",83.0,1.28,1093573.0
4540,全球傳動,2018-03-02,"100,001-200,000",35.0,6.17,5262161.0
4540,全球傳動,2018-03-02,"15,001-20,000",81.0,1.78,1518245.0
4540,全球傳動,2018-03-02,"20,001-30,000",75.0,2.29,1955163.0
4540,全球傳動,2018-03-02,"200,001-400,000",22.0,7.7,6572331.0
4540,全球傳動,2018-03-02,"30,001-40,000",44.0,1.85,1583541.0
4540,全球傳動,2018-03-02,"40,001-50,000",33.0,1.83,1563090.0
4540,全球傳動,2018-03-02,"400,001-600,000",8.0,4.97,4245806.0
4540,全球傳動,2018-03-02,"5,001-10,000",297.0,2.9,2473625.0
4540,全球傳動,2018-03-02,"50,001-100,000",70.0,6.13,5232750.0
4540,全球傳動,2018-03-02,"600,001-800,000",4.0,3.63,3100100.0
4540,全球傳動,2018-03-02,"800,001-1,000,000",4.0,4.49,3831000.0
4540,全球傳動,2018-03-02,"more than 1,000,001",13.0,51.28,43731113.0
4540,全球傳動,2018-03-02,total,2260.0,100.0,85278000.0
4540,全球傳動,2018-03-16,1-999,106.0,0.02,22706.0
4540,全球傳動,2018-03-16,"1,000-5,000",1352.0,3.45,2946671.0
4540,全球傳動,2018-03-16,"10,001-15,000",88.0,1.35,1155500.0
4540,全球傳動,2018-03-16,"100,001-200,000",33.0,5.86,5003990.0
4540,全球傳動,2018-03-16,"15,001-20,000",84.0,1.84,1571795.0
4540,全球傳動,2018-03-16,"20,001-30,000",78.0,2.4,2048250.0
4540,全球傳動,2018-03-16,"200,001-400,000",24.0,8.27,7054331.0
4540,全球傳動,2018-03-16,"30,001-40,000",39.0,1.66,1423808.0
4540,全球傳動,2018-03-16,"40,001-50,000",29.0,1.6,1371090.0
4540,全球傳動,2018-03-16,"400,001-600,000",8.0,4.93,4208806.0
4540,全球傳動,2018-03-16,"5,001-10,000",295.0,2.86,2442698.0
4540,全球傳動,2018-03-16,"50,001-100,000",73.0,6.36,5424142.0
4540,全球傳動,2018-03-16,"600,001-800,000",4.0,3.63,3100100.0
4540,全球傳動,2018-03-16,"800,001-1,000,000",4.0,4.49,3831000.0
4540,全球傳動,2018-03-16,"more than 1,000,001",13.0,51.21,43673113.0
4540,全球傳動,2018-03-16,total,2230.0,100.0,85278000.0
4540,全球傳動,2018-03-23,1-999,128.0,0.03,29390.0
4540,全球傳動,2018-03-23,"1,000-5,000",1473.0,3.7,3161621.0
4540,全球傳動,2018-03-23,"10,001-15,000",93.0,1.43,1219754.0
4540,全球傳動,2018-03-23,"100,001-200,000",32.0,5.77,4928000.0
4540,全球傳動,2018-03-23,"15,001-20,000",80.0,1.75,1495252.0
4540,全球傳動,2018-03-23,"20,001-30,000",76.0,2.33,1994250.0
4540,全球傳動,2018-03-23,"200,001-400,000",24.0,8.2,6998531.0
4540,全球傳動,2018-03-23,"30,001-40,000",40.0,1.7,1450237.0
4540,全球傳動,2018-03-23,"40,001-50,000",24.0,1.33,1138000.0
4540,全球傳動,2018-03-23,"400,001-600,000",8.0,4.86,4150806.0
4540,全球傳動,2018-03-23,"5,001-10,000",301.0,2.9,2480325.0
4540,全球傳動,2018-03-23,"50,001-100,000",77.0,6.68,5704621.0
4540,全球傳動,2018-03-23,"600,001-800,000",4.0,3.63,3100100.0
4540,全球傳動,2018-03-23,"800,001-1,000,000",4.0,4.49,3831000.0
4540,全球傳動,2018-03-23,"more than 1,000,001",13.0,51.12,43596113.0
4540,全球傳動,2018-03-23,total,2377.0,100.0,85278000.0
4540,全球傳動,2018-03-31,1-999,130.0,0.02,25367.0
4540,全球傳動,2018-03-31,"1,000-5,000",1658.0,4.01,3422512.0
4540,全球傳動,2018-03-31,"10,001-15,000",90.0,1.38,1177465.0
4540,全球傳動,2018-03-31,"100,001-200,000",32.0,5.66,4833000.0
4540,全球傳動,2018-03-31,"15,001-20,000",85.0,1.84,1569282.0
4540,全球傳動,2018-03-31,"20,001-30,000",68.0,2.09,1788340.0
4540,全球傳動,2018-03-31,"200,001-400,000",26.0,8.71,7432481.0
4540,全球傳動,2018-03-31,"30,001-40,000",37.0,1.56,1335875.0
4540,全球傳動,2018-03-31,"40,001-50,000",25.0,1.37,1173000.0
4540,全球傳動,2018-03-31,"400,001-600,000",8.0,4.83,4120806.0
4540,全球傳動,2018-03-31,"5,001-10,000",305.0,2.93,2506802.0
4540,全球傳動,2018-03-31,"50,001-100,000",76.0,6.56,5597857.0
4540,全球傳動,2018-03-31,"600,001-800,000",4.0,3.63,3100100.0
4540,全球傳動,2018-03-31,"800,001-1,000,000",4.0,4.49,3831000.0
4540,全球傳動,2018-03-31,"more than 1,000,001",13.0,50.85,43364113.0
4540,全球傳動,2018-03-31,total,2561.0,100.0,85278000.0
4540,全球傳動,2018-04-03,1-999,149.0,0.03,30631.0
4540,全球傳動,2018-04-03,"1,000-5,000",1644.0,3.99,3404377.0
4540,全球傳動,2018-04-03,"10,001-15,000",97.0,1.48,1269005.0
4540,全球傳動,2018-04-03,"100,001-200,000",33.0,5.91,5043000.0
4540,全球傳動,2018-04-03,"15,001-20,000",85.0,1.86,1587647.0
4540,全球傳動,2018-04-03,"20,001-30,000",69.0,2.08,1779382.0
4540,全球傳動,2018-04-03,"200,001-400,000",25.0,8.51,7258481.0
4540,全球傳動,2018-04-03,"30,001-40,000",35.0,1.47,1255875.0
4540,全球傳動,2018-04-03,"40,001-50,000",29.0,1.57,1345000.0
4540,全球傳動,2018-04-03,"400,001-600,000",8.0,4.82,4115806.0
