stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8271,宇瞻,2018-05-04,"40,001-50,000",74.0,3.3,3338561.0
8271,宇瞻,2018-05-04,"400,001-600,000",12.0,6.07,6129665.0
8271,宇瞻,2018-05-04,"5,001-10,000",1353.0,10.37,10466253.0
8271,宇瞻,2018-05-04,"50,001-100,000",127.0,9.07,9154625.0
8271,宇瞻,2018-05-04,"600,001-800,000",3.0,1.97,1991035.0
8271,宇瞻,2018-05-04,"800,001-1,000,000",1.0,0.97,985000.0
8271,宇瞻,2018-05-04,"more than 1,000,001",4.0,18.43,18598032.0
8271,宇瞻,2018-05-04,total,28214.0,100.0,100897807.0
8271,宇瞻,2018-05-11,1-999,17832.0,1.36,1381282.0
8271,宇瞻,2018-05-11,"1,000-5,000",7752.0,16.13,16277601.0
8271,宇瞻,2018-05-11,"10,001-15,000",417.0,5.23,5281425.0
8271,宇瞻,2018-05-11,"100,001-200,000",49.0,6.55,6618768.0
8271,宇瞻,2018-05-11,"15,001-20,000",237.0,4.35,4390765.0
8271,宇瞻,2018-05-11,"20,001-30,000",205.0,5.05,5096007.0
8271,宇瞻,2018-05-11,"200,001-400,000",25.0,7.42,7488022.0
8271,宇瞻,2018-05-11,"30,001-40,000",101.0,3.49,3530683.0
8271,宇瞻,2018-05-11,"40,001-50,000",73.0,3.25,3285561.0
8271,宇瞻,2018-05-11,"400,001-600,000",12.0,6.05,6105602.0
8271,宇瞻,2018-05-11,"5,001-10,000",1365.0,10.44,10543353.0
8271,宇瞻,2018-05-11,"50,001-100,000",129.0,9.09,9180608.0
8271,宇瞻,2018-05-11,"600,001-800,000",3.0,2.11,2135098.0
8271,宇瞻,2018-05-11,"800,001-1,000,000",1.0,0.97,985000.0
8271,宇瞻,2018-05-11,"more than 1,000,001",4.0,18.43,18598032.0
8271,宇瞻,2018-05-11,total,28205.0,100.0,100897807.0
8271,宇瞻,2018-05-18,1-999,17833.0,1.36,1377341.0
8271,宇瞻,2018-05-18,"1,000-5,000",7890.0,16.37,16525341.0
8271,宇瞻,2018-05-18,"10,001-15,000",408.0,5.11,5156496.0
8271,宇瞻,2018-05-18,"100,001-200,000",53.0,6.98,7048220.0
8271,宇瞻,2018-05-18,"15,001-20,000",226.0,4.16,4198738.0
8271,宇瞻,2018-05-18,"20,001-30,000",209.0,5.15,5199404.0
8271,宇瞻,2018-05-18,"200,001-400,000",25.0,7.46,7529982.0
8271,宇瞻,2018-05-18,"30,001-40,000",101.0,3.49,3528873.0
8271,宇瞻,2018-05-18,"40,001-50,000",80.0,3.57,3602946.0
8271,宇瞻,2018-05-18,"400,001-600,000",10.0,4.94,4991322.0
8271,宇瞻,2018-05-18,"5,001-10,000",1341.0,10.31,10407312.0
8271,宇瞻,2018-05-18,"50,001-100,000",123.0,8.87,8950874.0
8271,宇瞻,2018-05-18,"600,001-800,000",3.0,2.01,2036285.0
8271,宇瞻,2018-05-18,"800,001-1,000,000",2.0,1.84,1862093.0
8271,宇瞻,2018-05-18,"more than 1,000,001",4.0,18.31,18482580.0
8271,宇瞻,2018-05-18,total,28308.0,100.0,100897807.0
8271,宇瞻,2018-05-25,1-999,17825.0,1.36,1376750.0
8271,宇瞻,2018-05-25,"1,000-5,000",7899.0,16.36,16508572.0
8271,宇瞻,2018-05-25,"10,001-15,000",399.0,5.0,5046711.0
8271,宇瞻,2018-05-25,"100,001-200,000",51.0,6.67,6737800.0
8271,宇瞻,2018-05-25,"15,001-20,000",227.0,4.16,4205576.0
8271,宇瞻,2018-05-25,"20,001-30,000",208.0,5.13,5183998.0
8271,宇瞻,2018-05-25,"200,001-400,000",27.0,7.96,8034442.0
8271,宇瞻,2018-05-25,"30,001-40,000",96.0,3.31,3342824.0
8271,宇瞻,2018-05-25,"40,001-50,000",73.0,3.24,3278946.0
8271,宇瞻,2018-05-25,"400,001-600,000",10.0,4.87,4923322.0
8271,宇瞻,2018-05-25,"5,001-10,000",1341.0,10.32,10415074.0
8271,宇瞻,2018-05-25,"50,001-100,000",126.0,8.94,9022834.0
8271,宇瞻,2018-05-25,"600,001-800,000",3.0,2.0,2024285.0
8271,宇瞻,2018-05-25,"800,001-1,000,000",1.0,0.97,985000.0
8271,宇瞻,2018-05-25,"more than 1,000,001",5.0,19.63,19811673.0
8271,宇瞻,2018-05-25,total,28291.0,100.0,100897807.0
8271,宇瞻,2018-06-08,1-999,17838.0,1.36,1375048.0
8271,宇瞻,2018-06-08,"1,000-5,000",7657.0,15.94,16086599.0
8271,宇瞻,2018-06-08,"10,001-15,000",382.0,4.8,4846668.0
8271,宇瞻,2018-06-08,"100,001-200,000",49.0,6.51,6572774.0
8271,宇瞻,2018-06-08,"15,001-20,000",227.0,4.16,4202040.0
8271,宇瞻,2018-06-08,"20,001-30,000",191.0,4.72,4764079.0
8271,宇瞻,2018-06-08,"200,001-400,000",21.0,6.29,6355931.0
8271,宇瞻,2018-06-08,"30,001-40,000",93.0,3.21,3246150.0
8271,宇瞻,2018-06-08,"40,001-50,000",74.0,3.31,3343711.0
8271,宇瞻,2018-06-08,"400,001-600,000",13.0,6.46,6523503.0
8271,宇瞻,2018-06-08,"5,001-10,000",1328.0,10.15,10242737.0
8271,宇瞻,2018-06-08,"50,001-100,000",128.0,9.08,9161579.0
8271,宇瞻,2018-06-08,"600,001-800,000",3.0,2.02,2043285.0
8271,宇瞻,2018-06-08,"800,001-1,000,000",1.0,0.97,985000.0
8271,宇瞻,2018-06-08,"more than 1,000,001",6.0,20.96,21148703.0
8271,宇瞻,2018-06-08,total,28011.0,100.0,100897807.0
8271,宇瞻,2018-06-15,1-999,17835.0,1.35,1371243.0
8271,宇瞻,2018-06-15,"1,000-5,000",7659.0,15.93,16073766.0
8271,宇瞻,2018-06-15,"10,001-15,000",386.0,4.85,4899778.0
8271,宇瞻,2018-06-15,"100,001-200,000",47.0,6.38,6445474.0
8271,宇瞻,2018-06-15,"15,001-20,000",219.0,4.0,4045584.0
8271,宇瞻,2018-06-15,"20,001-30,000",187.0,4.62,4667979.0
8271,宇瞻,2018-06-15,"200,001-400,000",22.0,6.71,6775231.0
8271,宇瞻,2018-06-15,"30,001-40,000",92.0,3.17,3202690.0
8271,宇瞻,2018-06-15,"40,001-50,000",75.0,3.34,3374171.0
8271,宇瞻,2018-06-15,"400,001-600,000",10.0,4.87,4923292.0
8271,宇瞻,2018-06-15,"5,001-10,000",1339.0,10.24,10339821.0
8271,宇瞻,2018-06-15,"50,001-100,000",128.0,9.11,9194579.0
8271,宇瞻,2018-06-15,"600,001-800,000",5.0,3.38,3412496.0
8271,宇瞻,2018-06-15,"800,001-1,000,000",1.0,0.97,985000.0
8271,宇瞻,2018-06-15,"more than 1,000,001",6.0,20.99,21186703.0
8271,宇瞻,2018-06-15,total,28011.0,100.0,100897807.0
8271,宇瞻,2018-06-22,1-999,17825.0,1.35,1368227.0
8271,宇瞻,2018-06-22,"1,000-5,000",7661.0,15.97,16115432.0
8271,宇瞻,2018-06-22,"10,001-15,000",396.0,4.97,5022458.0
8271,宇瞻,2018-06-22,"100,001-200,000",45.0,6.03,6086800.0
8271,宇瞻,2018-06-22,"15,001-20,000",216.0,3.96,4005034.0
8271,宇瞻,2018-06-22,"20,001-30,000",187.0,4.62,4665529.0
8271,宇瞻,2018-06-22,"200,001-400,000",24.0,7.04,7109905.0
8271,宇瞻,2018-06-22,"30,001-40,000",90.0,3.09,3120646.0
8271,宇瞻,2018-06-22,"40,001-50,000",78.0,3.48,3514386.0
8271,宇瞻,2018-06-22,"400,001-600,000",12.0,5.98,6034292.0
8271,宇瞻,2018-06-22,"5,001-10,000",1335.0,10.21,10302741.0
8271,宇瞻,2018-06-22,"50,001-100,000",128.0,9.08,9166163.0
8271,宇瞻,2018-06-22,"600,001-800,000",2.0,1.37,1387491.0
8271,宇瞻,2018-06-22,"800,001-1,000,000",2.0,1.78,1806000.0
8271,宇瞻,2018-06-22,"more than 1,000,001",6.0,21.0,21192703.0
8271,宇瞻,2018-06-22,total,28007.0,100.0,100897807.0
8271,宇瞻,2018-07-06,1-999,17775.0,1.33,1350196.0
8271,宇瞻,2018-07-06,"1,000-5,000",7824.0,16.36,16511816.0
8271,宇瞻,2018-07-06,"10,001-15,000",394.0,4.92,4969297.0
8271,宇瞻,2018-07-06,"100,001-200,000",48.0,6.53,6592670.0
8271,宇瞻,2018-07-06,"15,001-20,000",215.0,3.95,3989604.0
8271,宇瞻,2018-07-06,"20,001-30,000",202.0,5.0,5046134.0
8271,宇瞻,2018-07-06,"200,001-400,000",25.0,7.42,7494302.0
8271,宇瞻,2018-07-06,"30,001-40,000",89.0,3.06,3091792.0
8271,宇瞻,2018-07-06,"40,001-50,000",77.0,3.44,3480224.0
8271,宇瞻,2018-07-06,"400,001-600,000",11.0,5.41,5467572.0
8271,宇瞻,2018-07-06,"5,001-10,000",1347.0,10.27,10366469.0
8271,宇瞻,2018-07-06,"50,001-100,000",126.0,8.91,8992812.0
8271,宇瞻,2018-07-06,"600,001-800,000",2.0,1.4,1419216.0
8271,宇瞻,2018-07-06,"800,001-1,000,000",1.0,0.97,985000.0
8271,宇瞻,2018-07-06,"more than 1,000,001",6.0,20.95,21140703.0
8271,宇瞻,2018-07-06,total,28142.0,100.0,100897807.0
8271,宇瞻,2018-07-13,1-999,17792.0,1.33,1343198.0
8271,宇瞻,2018-07-13,"1,000-5,000",7777.0,16.26,16411054.0
8271,宇瞻,2018-07-13,"10,001-15,000",393.0,4.9,4945209.0
8271,宇瞻,2018-07-13,"100,001-200,000",51.0,6.8,6862950.0
8271,宇瞻,2018-07-13,"15,001-20,000",216.0,3.96,4004620.0
8271,宇瞻,2018-07-13,"20,001-30,000",199.0,4.91,4958118.0
8271,宇瞻,2018-07-13,"200,001-400,000",23.0,6.83,6892931.0
8271,宇瞻,2018-07-13,"30,001-40,000",91.0,3.14,3169392.0
8271,宇瞻,2018-07-13,"40,001-50,000",76.0,3.4,3433624.0
8271,宇瞻,2018-07-13,"400,001-600,000",11.0,5.22,5271592.0
8271,宇瞻,2018-07-13,"5,001-10,000",1343.0,10.28,10380317.0
8271,宇瞻,2018-07-13,"50,001-100,000",124.0,8.78,8863812.0
8271,宇瞻,2018-07-13,"600,001-800,000",3.0,2.11,2136287.0
8271,宇瞻,2018-07-13,"800,001-1,000,000",1.0,0.97,985000.0
8271,宇瞻,2018-07-13,"more than 1,000,001",6.0,21.05,21239703.0
8271,宇瞻,2018-07-13,total,28106.0,100.0,100897807.0
8271,宇瞻,2018-07-20,1-999,17780.0,1.32,1338743.0
8271,宇瞻,2018-07-20,"1,000-5,000",7750.0,16.24,16390283.0
8271,宇瞻,2018-07-20,"10,001-15,000",392.0,4.89,4942277.0
8271,宇瞻,2018-07-20,"100,001-200,000",48.0,6.33,6390670.0
8271,宇瞻,2018-07-20,"15,001-20,000",211.0,3.87,3910916.0
8271,宇瞻,2018-07-20,"20,001-30,000",202.0,4.97,5020928.0
8271,宇瞻,2018-07-20,"200,001-400,000",24.0,7.07,7141931.0
8271,宇瞻,2018-07-20,"30,001-40,000",89.0,3.06,3092682.0
8271,宇瞻,2018-07-20,"40,001-50,000",75.0,3.36,3390635.0
8271,宇瞻,2018-07-20,"400,001-600,000",12.0,5.56,5612943.0
8271,宇瞻,2018-07-20,"5,001-10,000",1343.0,10.28,10378009.0
8271,宇瞻,2018-07-20,"50,001-100,000",126.0,8.92,9004871.0
8271,宇瞻,2018-07-20,"600,001-800,000",2.0,1.23,1246005.0
8271,宇瞻,2018-07-20,"800,001-1,000,000",2.0,1.8,1820211.0
8271,宇瞻,2018-07-20,"more than 1,000,001",6.0,21.02,21216703.0
8271,宇瞻,2018-07-20,total,28062.0,100.0,100897807.0
8271,宇瞻,2018-08-03,1-999,17775.0,1.32,1334214.0
8271,宇瞻,2018-08-03,"1,000-5,000",7692.0,16.1,16246670.0
8271,宇瞻,2018-08-03,"10,001-15,000",392.0,4.88,4930466.0
8271,宇瞻,2018-08-03,"100,001-200,000",48.0,6.31,6372670.0
8271,宇瞻,2018-08-03,"15,001-20,000",218.0,4.0,4043446.0
8271,宇瞻,2018-08-03,"20,001-30,000",197.0,4.84,4886402.0
8271,宇瞻,2018-08-03,"200,001-400,000",26.0,7.63,7702211.0
8271,宇瞻,2018-08-03,"30,001-40,000",89.0,3.06,3088582.0
8271,宇瞻,2018-08-03,"40,001-50,000",78.0,3.48,3516735.0
8271,宇瞻,2018-08-03,"400,001-600,000",11.0,4.97,5014663.0
8271,宇瞻,2018-08-03,"5,001-10,000",1332.0,10.18,10275002.0
8271,宇瞻,2018-08-03,"50,001-100,000",129.0,9.12,9210827.0
8271,宇瞻,2018-08-03,"600,001-800,000",2.0,1.32,1333005.0
8271,宇瞻,2018-08-03,"800,001-1,000,000",2.0,1.87,1892211.0
8271,宇瞻,2018-08-03,"more than 1,000,001",6.0,20.86,21050703.0
8271,宇瞻,2018-08-03,total,27997.0,100.0,100897807.0
8271,宇瞻,2018-08-10,1-999,17772.0,1.31,1330835.0
8271,宇瞻,2018-08-10,"1,000-5,000",7638.0,16.01,16156460.0
8271,宇瞻,2018-08-10,"10,001-15,000",391.0,4.87,4923788.0
8271,宇瞻,2018-08-10,"100,001-200,000",48.0,6.31,6366670.0
8271,宇瞻,2018-08-10,"15,001-20,000",214.0,3.92,3958599.0
8271,宇瞻,2018-08-10,"20,001-30,000",203.0,5.0,5045519.0
8271,宇瞻,2018-08-10,"200,001-400,000",28.0,8.29,8374002.0
8271,宇瞻,2018-08-10,"30,001-40,000",87.0,3.0,3029582.0
8271,宇瞻,2018-08-10,"40,001-50,000",79.0,3.54,3577735.0
8271,宇瞻,2018-08-10,"400,001-600,000",10.0,4.66,4706872.0
8271,宇瞻,2018-08-10,"5,001-10,000",1334.0,10.2,10298999.0
8271,宇瞻,2018-08-10,"50,001-100,000",128.0,9.08,9170827.0
8271,宇瞻,2018-08-10,"600,001-800,000",2.0,1.32,1333005.0
8271,宇瞻,2018-08-10,"800,001-1,000,000",2.0,1.87,1895211.0
8271,宇瞻,2018-08-10,"more than 1,000,001",6.0,20.54,20729703.0
8271,宇瞻,2018-08-10,total,27942.0,100.0,100897807.0
8271,宇瞻,2018-08-17,1-999,17775.0,1.31,1329900.0
8271,宇瞻,2018-08-17,"1,000-5,000",7638.0,16.02,16165104.0
8271,宇瞻,2018-08-17,"10,001-15,000",385.0,4.8,4852680.0
8271,宇瞻,2018-08-17,"100,001-200,000",49.0,6.46,6523670.0
8271,宇瞻,2018-08-17,"15,001-20,000",213.0,3.9,3936169.0
8271,宇瞻,2018-08-17,"20,001-30,000",202.0,4.97,5015529.0
8271,宇瞻,2018-08-17,"200,001-400,000",26.0,7.54,7610302.0
8271,宇瞻,2018-08-17,"30,001-40,000",87.0,3.0,3027582.0
8271,宇瞻,2018-08-17,"40,001-50,000",76.0,3.41,3441735.0
8271,宇瞻,2018-08-17,"400,001-600,000",11.0,5.18,5233572.0
8271,宇瞻,2018-08-17,"5,001-10,000",1323.0,10.11,10207118.0
8271,宇瞻,2018-08-17,"50,001-100,000",129.0,9.13,9216527.0
8271,宇瞻,2018-08-17,"600,001-800,000",3.0,1.98,2006005.0
8271,宇瞻,2018-08-17,"800,001-1,000,000",4.0,3.81,3849334.0
8271,宇瞻,2018-08-17,"more than 1,000,001",4.0,18.31,18482580.0
8271,宇瞻,2018-08-17,total,27925.0,100.0,100897807.0
8271,宇瞻,2018-08-24,1-999,17766.0,1.31,1325951.0
8271,宇瞻,2018-08-24,"1,000-5,000",7606.0,15.97,16122713.0
8271,宇瞻,2018-08-24,"10,001-15,000",383.0,4.78,4830166.0
8271,宇瞻,2018-08-24,"100,001-200,000",51.0,6.72,6784670.0
8271,宇瞻,2018-08-24,"15,001-20,000",213.0,3.9,3935701.0
8271,宇瞻,2018-08-24,"20,001-30,000",202.0,4.98,5027793.0
8271,宇瞻,2018-08-24,"200,001-400,000",27.0,7.84,7913302.0
8271,宇瞻,2018-08-24,"30,001-40,000",90.0,3.1,3130208.0
8271,宇瞻,2018-08-24,"40,001-50,000",75.0,3.35,3384735.0
8271,宇瞻,2018-08-24,"400,001-600,000",9.0,4.2,4241292.0
8271,宇瞻,2018-08-24,"5,001-10,000",1320.0,10.08,10178460.0
8271,宇瞻,2018-08-24,"50,001-100,000",129.0,9.1,9183488.0
8271,宇瞻,2018-08-24,"600,001-800,000",4.0,2.71,2743285.0
8271,宇瞻,2018-08-24,"800,001-1,000,000",4.0,3.58,3613463.0
8271,宇瞻,2018-08-24,"more than 1,000,001",4.0,18.31,18482580.0
8271,宇瞻,2018-08-24,total,27883.0,100.0,100897807.0
8271,宇瞻,2018-08-31,1-999,17745.0,1.3,1320291.0
8271,宇瞻,2018-08-31,"1,000-5,000",7636.0,16.02,16166411.0
8271,宇瞻,2018-08-31,"10,001-15,000",385.0,4.8,4849371.0
8271,宇瞻,2018-08-31,"100,001-200,000",52.0,6.89,6957670.0
8271,宇瞻,2018-08-31,"15,001-20,000",219.0,4.02,4056701.0
8271,宇瞻,2018-08-31,"20,001-30,000",199.0,4.9,4953793.0
8271,宇瞻,2018-08-31,"200,001-400,000",27.0,7.95,8031302.0
8271,宇瞻,2018-08-31,"30,001-40,000",88.0,3.04,3075208.0
8271,宇瞻,2018-08-31,"40,001-50,000",73.0,3.26,3296735.0
8271,宇瞻,2018-08-31,"400,001-600,000",11.0,5.23,5282602.0
8271,宇瞻,2018-08-31,"5,001-10,000",1337.0,10.19,10289217.0
8271,宇瞻,2018-08-31,"50,001-100,000",129.0,9.16,9243488.0
8271,宇瞻,2018-08-31,"600,001-800,000",3.0,2.1,2119005.0
8271,宇瞻,2018-08-31,"800,001-1,000,000",3.0,2.74,2773433.0
8271,宇瞻,2018-08-31,"more than 1,000,001",4.0,18.31,18482580.0
8271,宇瞻,2018-08-31,total,27911.0,100.0,100897807.0
8271,宇瞻,2018-09-07,1-999,17746.0,1.3,1317384.0
8271,宇瞻,2018-09-07,"1,000-5,000",7661.0,16.08,16229925.0
8271,宇瞻,2018-09-07,"10,001-15,000",387.0,4.84,4884045.0
8271,宇瞻,2018-09-07,"100,001-200,000",51.0,6.76,6821305.0
8271,宇瞻,2018-09-07,"15,001-20,000",217.0,3.97,4012737.0
8271,宇瞻,2018-09-07,"20,001-30,000",201.0,4.96,5006793.0
8271,宇瞻,2018-09-07,"200,001-400,000",29.0,8.54,8617332.0
8271,宇瞻,2018-09-07,"30,001-40,000",86.0,2.96,2995208.0
8271,宇瞻,2018-09-07,"40,001-50,000",73.0,3.27,3302735.0
8271,宇瞻,2018-09-07,"400,001-600,000",10.0,4.74,4785572.0
8271,宇瞻,2018-09-07,"5,001-10,000",1339.0,10.22,10311900.0
8271,宇瞻,2018-09-07,"50,001-100,000",130.0,9.24,9323853.0
8271,宇瞻,2018-09-07,"600,001-800,000",3.0,2.1,2119005.0
8271,宇瞻,2018-09-07,"800,001-1,000,000",3.0,2.66,2687433.0
8271,宇瞻,2018-09-07,"more than 1,000,001",4.0,18.31,18482580.0
8271,宇瞻,2018-09-07,total,27940.0,100.0,100897807.0
8271,宇瞻,2018-09-14,1-999,17748.0,1.3,1315775.0
8271,宇瞻,2018-09-14,"1,000-5,000",7650.0,16.13,16276147.0
8271,宇瞻,2018-09-14,"10,001-15,000",390.0,4.87,4914228.0
8271,宇瞻,2018-09-14,"100,001-200,000",48.0,6.38,6445432.0
8271,宇瞻,2018-09-14,"15,001-20,000",217.0,3.96,4003637.0
8271,宇瞻,2018-09-14,"20,001-30,000",202.0,4.98,5032399.0
8271,宇瞻,2018-09-14,"200,001-400,000",29.0,8.3,8376032.0
8271,宇瞻,2018-09-14,"30,001-40,000",85.0,2.92,2952164.0
8271,宇瞻,2018-09-14,"40,001-50,000",73.0,3.26,3295585.0
8271,宇瞻,2018-09-14,"400,001-600,000",11.0,5.12,5169872.0
8271,宇瞻,2018-09-14,"5,001-10,000",1342.0,10.23,10331598.0
8271,宇瞻,2018-09-14,"50,001-100,000",133.0,9.39,9478920.0
8271,宇瞻,2018-09-14,"600,001-800,000",2.0,1.34,1356340.0
8271,宇瞻,2018-09-14,"800,001-1,000,000",4.0,3.43,3467098.0
8271,宇瞻,2018-09-14,"more than 1,000,001",4.0,18.31,18482580.0
8271,宇瞻,2018-09-14,total,27938.0,100.0,100897807.0
8271,宇瞻,2018-09-21,1-999,17749.0,1.3,1312521.0
8271,宇瞻,2018-09-21,"1,000-5,000",7679.0,16.19,16341050.0
8271,宇瞻,2018-09-21,"10,001-15,000",397.0,4.95,4998857.0
8271,宇瞻,2018-09-21,"100,001-200,000",49.0,6.35,6414432.0
8271,宇瞻,2018-09-21,"15,001-20,000",217.0,3.97,4010926.0
8271,宇瞻,2018-09-21,"20,001-30,000",205.0,5.08,5133377.0
8271,宇瞻,2018-09-21,"200,001-400,000",31.0,8.87,8953032.0
8271,宇瞻,2018-09-21,"30,001-40,000",85.0,2.92,2952186.0
8271,宇瞻,2018-09-21,"40,001-50,000",72.0,3.22,3251585.0
8271,宇瞻,2018-09-21,"400,001-600,000",10.0,4.74,4782872.0
8271,宇瞻,2018-09-21,"5,001-10,000",1332.0,10.17,10263031.0
8271,宇瞻,2018-09-21,"50,001-100,000",130.0,9.15,9239920.0
8271,宇瞻,2018-09-21,"600,001-800,000",3.0,2.1,2126433.0
8271,宇瞻,2018-09-21,"800,001-1,000,000",3.0,2.61,2635005.0
8271,宇瞻,2018-09-21,"more than 1,000,001",4.0,18.31,18482580.0
8271,宇瞻,2018-09-21,total,27966.0,100.0,100897807.0
8271,宇瞻,2018-09-28,1-999,17745.0,1.3,1313416.0
8271,宇瞻,2018-09-28,"1,000-5,000",7693.0,16.21,16358809.0
8271,宇瞻,2018-09-28,"10,001-15,000",400.0,4.99,5035210.0
8271,宇瞻,2018-09-28,"100,001-200,000",49.0,6.39,6456432.0
8271,宇瞻,2018-09-28,"15,001-20,000",212.0,3.87,3913190.0
8271,宇瞻,2018-09-28,"20,001-30,000",209.0,5.17,5218507.0
8271,宇瞻,2018-09-28,"200,001-400,000",30.0,8.66,8743032.0
8271,宇瞻,2018-09-28,"30,001-40,000",87.0,2.99,3024636.0
8271,宇瞻,2018-09-28,"40,001-50,000",74.0,3.31,3343705.0
8271,宇瞻,2018-09-28,"400,001-600,000",10.0,4.75,4799872.0
8271,宇瞻,2018-09-28,"5,001-10,000",1344.0,10.26,10357060.0
8271,宇瞻,2018-09-28,"50,001-100,000",129.0,9.03,9111920.0
8271,宇瞻,2018-09-28,"600,001-800,000",3.0,2.03,2051433.0
8271,宇瞻,2018-09-28,"800,001-1,000,000",3.0,2.66,2688005.0
8271,宇瞻,2018-09-28,"more than 1,000,001",4.0,18.31,18482580.0
8271,宇瞻,2018-09-28,total,27992.0,100.0,100897807.0
8271,宇瞻,2018-10-05,1-999,17761.0,1.3,1313211.0
8271,宇瞻,2018-10-05,"1,000-5,000",7723.0,16.31,16459894.0
8271,宇瞻,2018-10-05,"10,001-15,000",396.0,4.93,4982322.0
8271,宇瞻,2018-10-05,"100,001-200,000",51.0,6.78,6850533.0
8271,宇瞻,2018-10-05,"15,001-20,000",212.0,3.86,3901658.0
8271,宇瞻,2018-10-05,"20,001-30,000",209.0,5.16,5208113.0
8271,宇瞻,2018-10-05,"200,001-400,000",29.0,8.59,8669231.0
8271,宇瞻,2018-10-05,"30,001-40,000",90.0,3.11,3142240.0
8271,宇瞻,2018-10-05,"40,001-50,000",78.0,3.5,3535605.0
8271,宇瞻,2018-10-05,"400,001-600,000",9.0,4.33,4369572.0
8271,宇瞻,2018-10-05,"5,001-10,000",1349.0,10.31,10407490.0
8271,宇瞻,2018-10-05,"50,001-100,000",127.0,8.89,8972920.0
8271,宇瞻,2018-10-05,"600,001-800,000",3.0,1.89,1911433.0
8271,宇瞻,2018-10-05,"800,001-1,000,000",3.0,2.66,2691005.0
8271,宇瞻,2018-10-05,"more than 1,000,001",4.0,18.31,18482580.0
8271,宇瞻,2018-10-05,total,28044.0,100.0,100897807.0
8271,宇瞻,2018-10-12,1-999,17789.0,1.3,1312104.0
8271,宇瞻,2018-10-12,"1,000-5,000",7707.0,16.27,16424313.0
8271,宇瞻,2018-10-12,"10,001-15,000",395.0,4.92,4967306.0
8271,宇瞻,2018-10-12,"100,001-200,000",51.0,6.8,6861533.0
8271,宇瞻,2018-10-12,"15,001-20,000",214.0,3.9,3936247.0
8271,宇瞻,2018-10-12,"20,001-30,000",210.0,5.21,5262913.0
8271,宇瞻,2018-10-12,"200,001-400,000",28.0,8.33,8405231.0
8271,宇瞻,2018-10-12,"30,001-40,000",91.0,3.14,3171250.0
8271,宇瞻,2018-10-12,"40,001-50,000",77.0,3.46,3494475.0
8271,宇瞻,2018-10-12,"400,001-600,000",11.0,5.43,5480005.0
8271,宇瞻,2018-10-12,"5,001-10,000",1376.0,10.5,10595109.0
8271,宇瞻,2018-10-12,"50,001-100,000",131.0,9.12,9210736.0
8271,宇瞻,2018-10-12,"600,001-800,000",1.0,0.59,603000.0
8271,宇瞻,2018-10-12,"800,001-1,000,000",3.0,2.66,2691005.0
8271,宇瞻,2018-10-12,"more than 1,000,001",4.0,18.31,18482580.0
8271,宇瞻,2018-10-12,total,28088.0,100.0,100897807.0
8271,宇瞻,2018-10-19,1-999,17805.0,1.29,1303451.0
8271,宇瞻,2018-10-19,"1,000-5,000",7750.0,16.36,16510475.0
8271,宇瞻,2018-10-19,"10,001-15,000",409.0,5.08,5132269.0
8271,宇瞻,2018-10-19,"100,001-200,000",52.0,6.88,6949533.0
8271,宇瞻,2018-10-19,"15,001-20,000",214.0,3.9,3941517.0
8271,宇瞻,2018-10-19,"20,001-30,000",207.0,5.13,5177213.0
8271,宇瞻,2018-10-19,"200,001-400,000",28.0,8.37,8454231.0
8271,宇瞻,2018-10-19,"30,001-40,000",92.0,3.17,3205680.0
8271,宇瞻,2018-10-19,"40,001-50,000",76.0,3.41,3448475.0
8271,宇瞻,2018-10-19,"400,001-600,000",11.0,5.15,5201005.0
8271,宇瞻,2018-10-19,"5,001-10,000",1393.0,10.61,10706637.0
8271,宇瞻,2018-10-19,"50,001-100,000",130.0,9.0,9090736.0
8271,宇瞻,2018-10-19,"600,001-800,000",1.0,0.59,603000.0
8271,宇瞻,2018-10-19,"800,001-1,000,000",3.0,2.66,2691005.0
8271,宇瞻,2018-10-19,"more than 1,000,001",4.0,18.31,18482580.0
8271,宇瞻,2018-10-19,total,28175.0,100.0,100897807.0
8271,宇瞻,2018-10-26,1-999,17857.0,1.29,1303220.0
8271,宇瞻,2018-10-26,"1,000-5,000",7769.0,16.45,16599596.0
8271,宇瞻,2018-10-26,"10,001-15,000",418.0,5.2,5249557.0
8271,宇瞻,2018-10-26,"100,001-200,000",50.0,6.67,6736503.0
8271,宇瞻,2018-10-26,"15,001-20,000",208.0,3.79,3833963.0
8271,宇瞻,2018-10-26,"20,001-30,000",208.0,5.14,5193523.0
8271,宇瞻,2018-10-26,"200,001-400,000",29.0,8.71,8790571.0
8271,宇瞻,2018-10-26,"30,001-40,000",95.0,3.29,3327118.0
8271,宇瞻,2018-10-26,"40,001-50,000",78.0,3.5,3541067.0
8271,宇瞻,2018-10-26,"400,001-600,000",10.0,4.71,4758665.0
8271,宇瞻,2018-10-26,"5,001-10,000",1411.0,10.74,10838505.0
8271,宇瞻,2018-10-26,"50,001-100,000",127.0,8.86,8948934.0
8271,宇瞻,2018-10-26,"600,001-800,000",1.0,0.59,603000.0
8271,宇瞻,2018-10-26,"800,001-1,000,000",3.0,2.66,2691005.0
8271,宇瞻,2018-10-26,"more than 1,000,001",4.0,18.31,18482580.0
8271,宇瞻,2018-10-26,total,28268.0,100.0,100897807.0
8271,宇瞻,2018-11-02,1-999,17864.0,1.28,1300180.0
