stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3296,勝德,2017-11-10,"20,001-30,000",92.0,2.42,2380203.0
3296,勝德,2017-11-10,"200,001-400,000",20.0,5.62,5525009.0
3296,勝德,2017-11-10,"30,001-40,000",46.0,1.73,1707144.0
3296,勝德,2017-11-10,"40,001-50,000",31.0,1.45,1427706.0
3296,勝德,2017-11-10,"400,001-600,000",7.0,3.86,3791827.0
3296,勝德,2017-11-10,"5,001-10,000",409.0,3.36,3304479.0
3296,勝德,2017-11-10,"50,001-100,000",66.0,4.78,4699710.0
3296,勝德,2017-11-10,"600,001-800,000",5.0,3.48,3419567.0
3296,勝德,2017-11-10,"800,001-1,000,000",2.0,1.88,1855704.0
3296,勝德,2017-11-10,"more than 1,000,001",20.0,57.5,56480499.0
3296,勝德,2017-11-10,total,3899.0,100.0,98224450.0
3296,勝德,2017-11-17,1-999,815.0,0.15,150720.0
3296,勝德,2017-11-17,"1,000-5,000",2075.0,4.66,4583468.0
3296,勝德,2017-11-17,"10,001-15,000",151.0,1.97,1944676.0
3296,勝德,2017-11-17,"100,001-200,000",36.0,4.95,4865375.0
3296,勝德,2017-11-17,"15,001-20,000",112.0,2.09,2061613.0
3296,勝德,2017-11-17,"20,001-30,000",90.0,2.38,2341203.0
3296,勝德,2017-11-17,"200,001-400,000",20.0,5.75,5656009.0
3296,勝德,2017-11-17,"30,001-40,000",43.0,1.61,1589144.0
3296,勝德,2017-11-17,"40,001-50,000",34.0,1.58,1561706.0
3296,勝德,2017-11-17,"400,001-600,000",6.0,3.16,3111827.0
3296,勝德,2017-11-17,"5,001-10,000",400.0,3.27,3218229.0
3296,勝德,2017-11-17,"50,001-100,000",67.0,4.89,4809710.0
3296,勝德,2017-11-17,"600,001-800,000",6.0,4.13,4059567.0
3296,勝德,2017-11-17,"800,001-1,000,000",2.0,1.88,1855704.0
3296,勝德,2017-11-17,"more than 1,000,001",20.0,57.43,56415499.0
3296,勝德,2017-11-17,total,3877.0,100.0,98224450.0
3296,勝德,2017-11-24,1-999,817.0,0.15,150848.0
3296,勝德,2017-11-24,"1,000-5,000",2058.0,4.63,4550340.0
3296,勝德,2017-11-24,"10,001-15,000",156.0,2.05,2013676.0
3296,勝德,2017-11-24,"100,001-200,000",36.0,5.01,4927375.0
3296,勝德,2017-11-24,"15,001-20,000",111.0,2.08,2047613.0
3296,勝德,2017-11-24,"20,001-30,000",87.0,2.29,2255203.0
3296,勝德,2017-11-24,"200,001-400,000",20.0,5.77,5668009.0
3296,勝德,2017-11-24,"30,001-40,000",43.0,1.6,1580144.0
3296,勝德,2017-11-24,"40,001-50,000",36.0,1.67,1647706.0
3296,勝德,2017-11-24,"400,001-600,000",6.0,3.13,3075827.0
3296,勝德,2017-11-24,"5,001-10,000",394.0,3.2,3151229.0
3296,勝德,2017-11-24,"50,001-100,000",67.0,4.87,4788710.0
3296,勝德,2017-11-24,"600,001-800,000",6.0,4.21,4135567.0
3296,勝德,2017-11-24,"800,001-1,000,000",2.0,1.8,1777704.0
3296,勝德,2017-11-24,"more than 1,000,001",20.0,57.47,56454499.0
3296,勝德,2017-11-24,total,3859.0,100.0,98224450.0
3296,勝德,2017-12-01,1-999,815.0,0.15,150048.0
3296,勝德,2017-12-01,"1,000-5,000",2075.0,4.68,4598938.0
3296,勝德,2017-12-01,"10,001-15,000",149.0,1.95,1924676.0
3296,勝德,2017-12-01,"100,001-200,000",39.0,5.39,5299375.0
3296,勝德,2017-12-01,"15,001-20,000",109.0,2.04,2008613.0
3296,勝德,2017-12-01,"20,001-30,000",92.0,2.42,2382203.0
3296,勝德,2017-12-01,"200,001-400,000",22.0,6.38,6276391.0
3296,勝德,2017-12-01,"30,001-40,000",41.0,1.53,1503144.0
3296,勝德,2017-12-01,"40,001-50,000",38.0,1.77,1738706.0
3296,勝德,2017-12-01,"400,001-600,000",6.0,3.13,3082445.0
3296,勝德,2017-12-01,"5,001-10,000",400.0,3.25,3201431.0
3296,勝德,2017-12-01,"50,001-100,000",63.0,4.56,4483710.0
3296,勝德,2017-12-01,"600,001-800,000",6.0,4.26,4189567.0
3296,勝德,2017-12-01,"800,001-1,000,000",1.0,0.92,905704.0
3296,勝德,2017-12-01,"more than 1,000,001",20.0,57.5,56479499.0
3296,勝德,2017-12-01,total,3876.0,100.0,98224450.0
3296,勝德,2017-12-08,1-999,814.0,0.15,149798.0
3296,勝德,2017-12-08,"1,000-5,000",2053.0,4.61,4529709.0
3296,勝德,2017-12-08,"10,001-15,000",152.0,1.99,1960926.0
3296,勝德,2017-12-08,"100,001-200,000",38.0,5.47,5380375.0
3296,勝德,2017-12-08,"15,001-20,000",103.0,1.92,1891613.0
3296,勝德,2017-12-08,"20,001-30,000",90.0,2.36,2318203.0
3296,勝德,2017-12-08,"200,001-400,000",21.0,6.27,6167391.0
3296,勝德,2017-12-08,"30,001-40,000",42.0,1.56,1540144.0
3296,勝德,2017-12-08,"40,001-50,000",38.0,1.78,1755706.0
3296,勝德,2017-12-08,"400,001-600,000",6.0,3.13,3078445.0
3296,勝德,2017-12-08,"5,001-10,000",402.0,3.28,3228660.0
3296,勝德,2017-12-08,"50,001-100,000",65.0,4.72,4641710.0
3296,勝德,2017-12-08,"600,001-800,000",6.0,4.26,4189567.0
3296,勝德,2017-12-08,"800,001-1,000,000",1.0,0.92,905704.0
3296,勝德,2017-12-08,"more than 1,000,001",20.0,57.5,56486499.0
3296,勝德,2017-12-08,total,3851.0,100.0,98224450.0
3296,勝德,2017-12-15,1-999,812.0,0.15,149647.0
3296,勝德,2017-12-15,"1,000-5,000",2073.0,4.63,4550859.0
3296,勝德,2017-12-15,"10,001-15,000",151.0,1.99,1957926.0
3296,勝德,2017-12-15,"100,001-200,000",35.0,5.05,4964375.0
3296,勝德,2017-12-15,"15,001-20,000",111.0,2.06,2031614.0
3296,勝德,2017-12-15,"20,001-30,000",89.0,2.31,2272203.0
3296,勝德,2017-12-15,"200,001-400,000",22.0,6.49,6377540.0
3296,勝德,2017-12-15,"30,001-40,000",41.0,1.53,1505144.0
3296,勝德,2017-12-15,"40,001-50,000",37.0,1.74,1710706.0
3296,勝德,2017-12-15,"400,001-600,000",5.0,2.61,2566296.0
3296,勝德,2017-12-15,"5,001-10,000",394.0,3.23,3178660.0
3296,勝德,2017-12-15,"50,001-100,000",62.0,4.53,4455710.0
3296,勝德,2017-12-15,"600,001-800,000",6.0,4.27,4203567.0
3296,勝德,2017-12-15,"800,001-1,000,000",2.0,1.78,1757704.0
3296,勝德,2017-12-15,"more than 1,000,001",20.0,57.56,56542499.0
3296,勝德,2017-12-15,total,3860.0,100.0,98224450.0
3296,勝德,2018-01-05,1-999,814.0,0.15,150041.0
3296,勝德,2018-01-05,"1,000-5,000",2061.0,4.64,4560588.0
3296,勝德,2018-01-05,"10,001-15,000",151.0,1.98,1946676.0
3296,勝德,2018-01-05,"100,001-200,000",39.0,5.59,5497757.0
3296,勝德,2018-01-05,"15,001-20,000",112.0,2.09,2054863.0
3296,勝德,2018-01-05,"20,001-30,000",95.0,2.48,2444203.0
3296,勝德,2018-01-05,"200,001-400,000",21.0,6.13,6027158.0
3296,勝德,2018-01-05,"30,001-40,000",39.0,1.43,1410915.0
3296,勝德,2018-01-05,"40,001-50,000",34.0,1.59,1564706.0
3296,勝德,2018-01-05,"400,001-600,000",3.0,1.65,1627552.0
3296,勝德,2018-01-05,"5,001-10,000",397.0,3.24,3189660.0
3296,勝德,2018-01-05,"50,001-100,000",64.0,4.51,4430710.0
3296,勝德,2018-01-05,"600,001-800,000",7.0,4.91,4827418.0
3296,勝德,2018-01-05,"800,001-1,000,000",2.0,1.88,1855704.0
3296,勝德,2018-01-05,"more than 1,000,001",20.0,57.66,56636499.0
3296,勝德,2018-01-05,total,3859.0,100.0,98224450.0
3296,勝德,2018-01-12,1-999,812.0,0.15,148330.0
3296,勝德,2018-01-12,"1,000-5,000",2051.0,4.61,4532449.0
3296,勝德,2018-01-12,"10,001-15,000",153.0,2.0,1971026.0
3296,勝德,2018-01-12,"100,001-200,000",38.0,5.44,5350757.0
3296,勝德,2018-01-12,"15,001-20,000",110.0,2.05,2019863.0
3296,勝德,2018-01-12,"20,001-30,000",97.0,2.54,2497974.0
3296,勝德,2018-01-12,"200,001-400,000",21.0,6.18,6075158.0
3296,勝德,2018-01-12,"30,001-40,000",36.0,1.34,1317144.0
3296,勝德,2018-01-12,"40,001-50,000",32.0,1.5,1473706.0
3296,勝德,2018-01-12,"400,001-600,000",3.0,1.65,1627552.0
3296,勝德,2018-01-12,"5,001-10,000",395.0,3.24,3185660.0
3296,勝德,2018-01-12,"50,001-100,000",69.0,4.79,4714210.0
3296,勝德,2018-01-12,"600,001-800,000",7.0,4.91,4827418.0
3296,勝德,2018-01-12,"800,001-1,000,000",2.0,1.88,1849704.0
3296,勝德,2018-01-12,"more than 1,000,001",20.0,57.65,56633499.0
3296,勝德,2018-01-12,total,3846.0,100.0,98224450.0
3296,勝德,2018-01-19,1-999,810.0,0.15,148610.0
3296,勝德,2018-01-19,"1,000-5,000",2086.0,4.7,4619169.0
3296,勝德,2018-01-19,"10,001-15,000",154.0,2.01,1983026.0
3296,勝德,2018-01-19,"100,001-200,000",38.0,5.51,5420375.0
3296,勝德,2018-01-19,"15,001-20,000",108.0,2.01,1978613.0
3296,勝德,2018-01-19,"20,001-30,000",91.0,2.38,2347203.0
3296,勝德,2018-01-19,"200,001-400,000",18.0,5.14,5049158.0
3296,勝德,2018-01-19,"30,001-40,000",38.0,1.41,1388144.0
3296,勝德,2018-01-19,"40,001-50,000",31.0,1.45,1426706.0
3296,勝德,2018-01-19,"400,001-600,000",5.0,2.57,2528552.0
3296,勝德,2018-01-19,"5,001-10,000",405.0,3.33,3274681.0
3296,勝德,2018-01-19,"50,001-100,000",71.0,4.98,4893592.0
3296,勝德,2018-01-19,"600,001-800,000",7.0,4.91,4827418.0
3296,勝德,2018-01-19,"800,001-1,000,000",3.0,2.82,2779704.0
3296,勝德,2018-01-19,"more than 1,000,001",19.0,56.56,55559499.0
3296,勝德,2018-01-19,total,3884.0,100.0,98224450.0
3296,勝德,2018-01-26,1-999,809.0,0.15,148666.0
3296,勝德,2018-01-26,"1,000-5,000",2079.0,4.69,4615887.0
3296,勝德,2018-01-26,"10,001-15,000",157.0,2.05,2016661.0
3296,勝德,2018-01-26,"100,001-200,000",39.0,5.53,5436375.0
3296,勝德,2018-01-26,"15,001-20,000",102.0,1.9,1867064.0
3296,勝德,2018-01-26,"20,001-30,000",94.0,2.46,2421203.0
3296,勝德,2018-01-26,"200,001-400,000",19.0,5.37,5283158.0
3296,勝德,2018-01-26,"30,001-40,000",37.0,1.36,1337144.0
3296,勝德,2018-01-26,"40,001-50,000",31.0,1.44,1422706.0
3296,勝德,2018-01-26,"400,001-600,000",5.0,2.61,2566552.0
3296,勝德,2018-01-26,"5,001-10,000",408.0,3.34,3288203.0
3296,勝德,2018-01-26,"50,001-100,000",69.0,4.84,4754210.0
3296,勝德,2018-01-26,"600,001-800,000",7.0,4.91,4827418.0
3296,勝德,2018-01-26,"800,001-1,000,000",3.0,2.87,2825704.0
3296,勝德,2018-01-26,"more than 1,000,001",19.0,56.41,55413499.0
3296,勝德,2018-01-26,total,3878.0,100.0,98224450.0
3296,勝德,2018-02-14,1-999,811.0,0.15,150864.0
3296,勝德,2018-02-14,"1,000-5,000",2067.0,4.69,4607708.0
3296,勝德,2018-02-14,"10,001-15,000",152.0,1.98,1948635.0
3296,勝德,2018-02-14,"100,001-200,000",42.0,6.05,5943375.0
3296,勝德,2018-02-14,"15,001-20,000",103.0,1.91,1884153.0
3296,勝德,2018-02-14,"20,001-30,000",87.0,2.29,2251203.0
3296,勝德,2018-02-14,"200,001-400,000",18.0,5.14,5050158.0
3296,勝德,2018-02-14,"30,001-40,000",38.0,1.41,1388144.0
3296,勝德,2018-02-14,"40,001-50,000",30.0,1.41,1388706.0
3296,勝德,2018-02-14,"400,001-600,000",4.0,2.06,2026552.0
3296,勝德,2018-02-14,"5,001-10,000",409.0,3.35,3296121.0
3296,勝德,2018-02-14,"50,001-100,000",69.0,4.77,4694210.0
3296,勝德,2018-02-14,"600,001-800,000",7.0,4.91,4827418.0
3296,勝德,2018-02-14,"800,001-1,000,000",3.0,2.89,2845704.0
3296,勝德,2018-02-14,"more than 1,000,001",19.0,56.93,55921499.0
3296,勝德,2018-02-14,total,3859.0,100.0,98224450.0
3296,勝德,2018-03-09,1-999,808.0,0.15,150385.0
3296,勝德,2018-03-09,"1,000-5,000",2064.0,4.67,4594487.0
3296,勝德,2018-03-09,"10,001-15,000",153.0,1.99,1962635.0
3296,勝德,2018-03-09,"100,001-200,000",39.0,5.56,5461375.0
3296,勝德,2018-03-09,"15,001-20,000",102.0,1.9,1872903.0
3296,勝德,2018-03-09,"20,001-30,000",87.0,2.27,2237203.0
3296,勝德,2018-03-09,"200,001-400,000",19.0,5.33,5241158.0
3296,勝德,2018-03-09,"30,001-40,000",36.0,1.33,1308144.0
3296,勝德,2018-03-09,"40,001-50,000",33.0,1.54,1513706.0
3296,勝德,2018-03-09,"400,001-600,000",3.0,1.47,1445552.0
3296,勝德,2018-03-09,"5,001-10,000",406.0,3.33,3275071.0
3296,勝德,2018-03-09,"50,001-100,000",71.0,4.95,4865210.0
3296,勝德,2018-03-09,"600,001-800,000",8.0,5.65,5556418.0
3296,勝德,2018-03-09,"800,001-1,000,000",3.0,2.88,2833704.0
3296,勝德,2018-03-09,"more than 1,000,001",19.0,56.91,55906499.0
3296,勝德,2018-03-09,total,3851.0,100.0,98224450.0
3296,勝德,2018-03-16,1-999,809.0,0.15,150556.0
3296,勝德,2018-03-16,"1,000-5,000",2056.0,4.66,4578566.0
3296,勝德,2018-03-16,"10,001-15,000",154.0,2.0,1973635.0
3296,勝德,2018-03-16,"100,001-200,000",39.0,5.49,5395375.0
3296,勝德,2018-03-16,"15,001-20,000",102.0,1.9,1874632.0
3296,勝德,2018-03-16,"20,001-30,000",86.0,2.26,2229474.0
3296,勝德,2018-03-16,"200,001-400,000",20.0,5.58,5482158.0
3296,勝德,2018-03-16,"30,001-40,000",37.0,1.38,1356144.0
3296,勝德,2018-03-16,"40,001-50,000",33.0,1.53,1508706.0
3296,勝德,2018-03-16,"400,001-600,000",3.0,1.47,1444552.0
3296,勝德,2018-03-16,"5,001-10,000",401.0,3.29,3240821.0
3296,勝德,2018-03-16,"50,001-100,000",68.0,4.71,4630210.0
3296,勝德,2018-03-16,"600,001-800,000",8.0,5.67,5574418.0
3296,勝德,2018-03-16,"800,001-1,000,000",3.0,2.88,2831704.0
3296,勝德,2018-03-16,"more than 1,000,001",19.0,56.96,55953499.0
3296,勝德,2018-03-16,total,3838.0,100.0,98224450.0
3296,勝德,2018-03-23,1-999,809.0,0.15,150736.0
3296,勝德,2018-03-23,"1,000-5,000",2054.0,4.66,4580286.0
3296,勝德,2018-03-23,"10,001-15,000",155.0,2.03,1995635.0
3296,勝德,2018-03-23,"100,001-200,000",40.0,5.73,5631375.0
3296,勝德,2018-03-23,"15,001-20,000",101.0,1.89,1861632.0
3296,勝德,2018-03-23,"20,001-30,000",89.0,2.34,2300474.0
3296,勝德,2018-03-23,"200,001-400,000",19.0,5.4,5310158.0
3296,勝德,2018-03-23,"30,001-40,000",36.0,1.34,1319144.0
3296,勝德,2018-03-23,"40,001-50,000",34.0,1.58,1559706.0
3296,勝德,2018-03-23,"400,001-600,000",3.0,1.46,1440552.0
3296,勝德,2018-03-23,"5,001-10,000",396.0,3.25,3200921.0
3296,勝德,2018-03-23,"50,001-100,000",66.0,4.61,4528210.0
3296,勝德,2018-03-23,"600,001-800,000",8.0,5.64,5547418.0
3296,勝德,2018-03-23,"800,001-1,000,000",3.0,2.87,2823704.0
3296,勝德,2018-03-23,"more than 1,000,001",19.0,56.98,55974499.0
3296,勝德,2018-03-23,total,3832.0,100.0,98224450.0
3296,勝德,2018-04-03,1-999,805.0,0.15,149422.0
3296,勝德,2018-04-03,"1,000-5,000",2040.0,4.63,4556007.0
3296,勝德,2018-04-03,"10,001-15,000",152.0,1.99,1956278.0
3296,勝德,2018-04-03,"100,001-200,000",40.0,5.71,5611375.0
3296,勝德,2018-04-03,"15,001-20,000",103.0,1.92,1892893.0
3296,勝德,2018-04-03,"20,001-30,000",91.0,2.39,2357155.0
3296,勝德,2018-04-03,"200,001-400,000",19.0,5.42,5324158.0
3296,勝德,2018-04-03,"30,001-40,000",36.0,1.33,1313144.0
3296,勝德,2018-04-03,"40,001-50,000",33.0,1.54,1514706.0
3296,勝德,2018-04-03,"400,001-600,000",3.0,1.46,1440552.0
3296,勝德,2018-04-03,"5,001-10,000",398.0,3.26,3209771.0
3296,勝德,2018-04-03,"50,001-100,000",63.0,4.41,4340368.0
3296,勝德,2018-04-03,"600,001-800,000",8.0,5.67,5570418.0
3296,勝德,2018-04-03,"800,001-1,000,000",2.0,1.83,1804704.0
3296,勝德,2018-04-03,"more than 1,000,001",20.0,58.21,57183499.0
3296,勝德,2018-04-03,total,3813.0,100.0,98224450.0
3296,勝德,2018-04-13,1-999,806.0,0.15,149193.0
3296,勝德,2018-04-13,"1,000-5,000",2026.0,4.61,4536486.0
3296,勝德,2018-04-13,"10,001-15,000",149.0,1.95,1924028.0
3296,勝德,2018-04-13,"100,001-200,000",40.0,5.78,5679375.0
3296,勝德,2018-04-13,"15,001-20,000",105.0,1.96,1927893.0
3296,勝德,2018-04-13,"20,001-30,000",92.0,2.42,2377155.0
3296,勝德,2018-04-13,"200,001-400,000",19.0,5.39,5298158.0
3296,勝德,2018-04-13,"30,001-40,000",36.0,1.33,1311144.0
3296,勝德,2018-04-13,"40,001-50,000",33.0,1.54,1514706.0
3296,勝德,2018-04-13,"400,001-600,000",3.0,1.46,1440552.0
3296,勝德,2018-04-13,"5,001-10,000",393.0,3.23,3177771.0
3296,勝德,2018-04-13,"50,001-100,000",63.0,4.44,4362368.0
3296,勝德,2018-04-13,"600,001-800,000",8.0,5.61,5510418.0
3296,勝德,2018-04-13,"800,001-1,000,000",2.0,1.82,1794704.0
3296,勝德,2018-04-13,"more than 1,000,001",20.0,58.25,57220499.0
3296,勝德,2018-04-13,total,3795.0,100.0,98224450.0
3296,勝德,2018-04-20,1-999,808.0,0.15,149450.0
3296,勝德,2018-04-20,"1,000-5,000",2015.0,4.58,4499229.0
3296,勝德,2018-04-20,"10,001-15,000",148.0,1.94,1909028.0
3296,勝德,2018-04-20,"100,001-200,000",41.0,5.86,5760375.0
3296,勝德,2018-04-20,"15,001-20,000",102.0,1.9,1870893.0
3296,勝德,2018-04-20,"20,001-30,000",92.0,2.41,2376155.0
3296,勝德,2018-04-20,"200,001-400,000",19.0,5.36,5271158.0
3296,勝德,2018-04-20,"30,001-40,000",36.0,1.33,1309144.0
3296,勝德,2018-04-20,"40,001-50,000",35.0,1.63,1607706.0
3296,勝德,2018-04-20,"400,001-600,000",3.0,1.46,1436552.0
3296,勝德,2018-04-20,"5,001-10,000",393.0,3.22,3171771.0
3296,勝德,2018-04-20,"50,001-100,000",62.0,4.39,4312368.0
3296,勝德,2018-04-20,"600,001-800,000",8.0,5.61,5510418.0
3296,勝德,2018-04-20,"800,001-1,000,000",2.0,1.82,1794704.0
3296,勝德,2018-04-20,"more than 1,000,001",20.0,58.28,57245499.0
3296,勝德,2018-04-20,total,3784.0,100.0,98224450.0
3296,勝德,2018-04-27,1-999,805.0,0.15,149400.0
3296,勝德,2018-04-27,"1,000-5,000",2016.0,4.57,4491479.0
3296,勝德,2018-04-27,"10,001-15,000",149.0,1.96,1926028.0
3296,勝德,2018-04-27,"100,001-200,000",40.0,5.63,5530375.0
3296,勝德,2018-04-27,"15,001-20,000",101.0,1.89,1859893.0
3296,勝德,2018-04-27,"20,001-30,000",91.0,2.39,2353955.0
3296,勝德,2018-04-27,"200,001-400,000",21.0,5.97,5869158.0
3296,勝德,2018-04-27,"30,001-40,000",34.0,1.25,1236144.0
3296,勝德,2018-04-27,"40,001-50,000",35.0,1.62,1598706.0
3296,勝德,2018-04-27,"400,001-600,000",2.0,1.04,1027552.0
3296,勝德,2018-04-27,"5,001-10,000",392.0,3.21,3160771.0
3296,勝德,2018-04-27,"50,001-100,000",63.0,4.49,4413368.0
3296,勝德,2018-04-27,"600,001-800,000",8.0,5.61,5512418.0
3296,勝德,2018-04-27,"800,001-1,000,000",3.0,2.74,2694704.0
3296,勝德,2018-04-27,"more than 1,000,001",20.0,57.42,56400499.0
3296,勝德,2018-04-27,total,3780.0,100.0,98224450.0
3296,勝德,2018-05-18,1-999,802.0,0.15,148850.0
3296,勝德,2018-05-18,"1,000-5,000",1987.0,4.51,4432229.0
3296,勝德,2018-05-18,"10,001-15,000",149.0,1.95,1917028.0
3296,勝德,2018-05-18,"100,001-200,000",42.0,5.9,5801375.0
3296,勝德,2018-05-18,"15,001-20,000",101.0,1.89,1861893.0
3296,勝德,2018-05-18,"20,001-30,000",86.0,2.27,2233113.0
3296,勝德,2018-05-18,"200,001-400,000",20.0,5.74,5644158.0
3296,勝德,2018-05-18,"30,001-40,000",39.0,1.43,1413144.0
3296,勝德,2018-05-18,"40,001-50,000",30.0,1.39,1371506.0
3296,勝德,2018-05-18,"400,001-600,000",3.0,1.48,1455552.0
3296,勝德,2018-05-18,"5,001-10,000",388.0,3.18,3131771.0
3296,勝德,2018-05-18,"50,001-100,000",62.0,4.41,4339210.0
3296,勝德,2018-05-18,"600,001-800,000",6.0,4.1,4029465.0
3296,勝德,2018-05-18,"800,001-1,000,000",3.0,2.84,2797704.0
3296,勝德,2018-05-18,"more than 1,000,001",21.0,58.68,57647452.0
3296,勝德,2018-05-18,total,3739.0,100.0,98224450.0
3296,勝德,2018-05-25,1-999,802.0,0.15,149100.0
3296,勝德,2018-05-25,"1,000-5,000",1969.0,4.48,4409979.0
3296,勝德,2018-05-25,"10,001-15,000",147.0,1.92,1893028.0
3296,勝德,2018-05-25,"100,001-200,000",41.0,5.71,5610375.0
3296,勝德,2018-05-25,"15,001-20,000",100.0,1.87,1842893.0
3296,勝德,2018-05-25,"20,001-30,000",88.0,2.33,2290113.0
3296,勝德,2018-05-25,"200,001-400,000",20.0,5.75,5656158.0
3296,勝德,2018-05-25,"30,001-40,000",38.0,1.41,1387144.0
3296,勝德,2018-05-25,"40,001-50,000",29.0,1.34,1324506.0
3296,勝德,2018-05-25,"400,001-600,000",3.0,1.49,1465552.0
3296,勝德,2018-05-25,"5,001-10,000",389.0,3.19,3134771.0
3296,勝德,2018-05-25,"50,001-100,000",63.0,4.5,4424210.0
3296,勝德,2018-05-25,"600,001-800,000",6.0,4.1,4029465.0
3296,勝德,2018-05-25,"800,001-1,000,000",3.0,2.86,2809704.0
3296,勝德,2018-05-25,"more than 1,000,001",21.0,58.84,57797452.0
3296,勝德,2018-05-25,total,3719.0,100.0,98224450.0
3296,勝德,2018-06-01,1-999,799.0,0.15,149630.0
3296,勝德,2018-06-01,"1,000-5,000",1960.0,4.46,4386449.0
3296,勝德,2018-06-01,"10,001-15,000",144.0,1.88,1853028.0
3296,勝德,2018-06-01,"100,001-200,000",40.0,5.55,5459375.0
3296,勝德,2018-06-01,"15,001-20,000",98.0,1.83,1806893.0
3296,勝德,2018-06-01,"20,001-30,000",89.0,2.36,2320113.0
3296,勝德,2018-06-01,"200,001-400,000",20.0,5.76,5659158.0
3296,勝德,2018-06-01,"30,001-40,000",38.0,1.41,1386144.0
3296,勝德,2018-06-01,"40,001-50,000",29.0,1.34,1324506.0
3296,勝德,2018-06-01,"400,001-600,000",3.0,1.49,1465552.0
3296,勝德,2018-06-01,"5,001-10,000",397.0,3.26,3204771.0
3296,勝德,2018-06-01,"50,001-100,000",64.0,4.58,4503210.0
3296,勝德,2018-06-01,"600,001-800,000",6.0,4.1,4029465.0
