stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6291,沛亨,2017-11-03,"40,001-50,000",13.0,2.64,589320.0
6291,沛亨,2017-11-03,"400,001-600,000",3.0,6.03,1346614.0
6291,沛亨,2017-11-03,"5,001-10,000",181.0,5.7,1271310.0
6291,沛亨,2017-11-03,"50,001-100,000",14.0,4.28,955875.0
6291,沛亨,2017-11-03,"600,001-800,000",0.0,0.0,0.0
6291,沛亨,2017-11-03,"800,001-1,000,000",2.0,8.05,1795531.0
6291,沛亨,2017-11-03,"more than 1,000,001",1.0,37.19,8295214.0
6291,沛亨,2017-11-03,total,4512.0,100.0,22300000.0
6291,沛亨,2017-11-10,1-999,3394.0,2.76,617304.0
6291,沛亨,2017-11-10,"1,000-5,000",748.0,7.6,1695756.0
6291,沛亨,2017-11-10,"10,001-15,000",50.0,2.71,604729.0
6291,沛亨,2017-11-10,"100,001-200,000",7.0,3.67,819703.0
6291,沛亨,2017-11-10,"15,001-20,000",40.0,3.08,687614.0
6291,沛亨,2017-11-10,"20,001-30,000",31.0,3.49,780011.0
6291,沛亨,2017-11-10,"200,001-400,000",7.0,9.0,2008394.0
6291,沛亨,2017-11-10,"30,001-40,000",24.0,3.74,835625.0
6291,沛亨,2017-11-10,"40,001-50,000",13.0,2.64,589320.0
6291,沛亨,2017-11-10,"400,001-600,000",3.0,6.03,1346614.0
6291,沛亨,2017-11-10,"5,001-10,000",181.0,5.68,1268310.0
6291,沛亨,2017-11-10,"50,001-100,000",14.0,4.28,955875.0
6291,沛亨,2017-11-10,"600,001-800,000",0.0,0.0,0.0
6291,沛亨,2017-11-10,"800,001-1,000,000",2.0,8.05,1795531.0
6291,沛亨,2017-11-10,"more than 1,000,001",1.0,37.19,8295214.0
6291,沛亨,2017-11-10,total,4515.0,100.0,22300000.0
6291,沛亨,2017-11-17,1-999,3394.0,2.76,615964.0
6291,沛亨,2017-11-17,"1,000-5,000",748.0,7.61,1698756.0
6291,沛亨,2017-11-17,"10,001-15,000",50.0,2.71,604729.0
6291,沛亨,2017-11-17,"100,001-200,000",7.0,3.67,819703.0
6291,沛亨,2017-11-17,"15,001-20,000",38.0,2.92,652601.0
6291,沛亨,2017-11-17,"20,001-30,000",33.0,3.68,822364.0
6291,沛亨,2017-11-17,"200,001-400,000",7.0,9.03,2014394.0
6291,沛亨,2017-11-17,"30,001-40,000",24.0,3.74,835625.0
6291,沛亨,2017-11-17,"40,001-50,000",13.0,2.64,589320.0
6291,沛亨,2017-11-17,"400,001-600,000",3.0,6.03,1346614.0
6291,沛亨,2017-11-17,"5,001-10,000",179.0,5.62,1253310.0
6291,沛亨,2017-11-17,"50,001-100,000",14.0,4.28,955875.0
6291,沛亨,2017-11-17,"600,001-800,000",0.0,0.0,0.0
6291,沛亨,2017-11-17,"800,001-1,000,000",2.0,8.05,1795531.0
6291,沛亨,2017-11-17,"more than 1,000,001",1.0,37.19,8295214.0
6291,沛亨,2017-11-17,total,4513.0,100.0,22300000.0
6291,沛亨,2017-11-24,1-999,3392.0,2.75,613309.0
6291,沛亨,2017-11-24,"1,000-5,000",747.0,7.58,1691241.0
6291,沛亨,2017-11-24,"10,001-15,000",51.0,2.76,616365.0
6291,沛亨,2017-11-24,"100,001-200,000",7.0,3.67,819703.0
6291,沛亨,2017-11-24,"15,001-20,000",38.0,2.92,652601.0
6291,沛亨,2017-11-24,"20,001-30,000",33.0,3.69,824534.0
6291,沛亨,2017-11-24,"200,001-400,000",6.0,7.25,1616899.0
6291,沛亨,2017-11-24,"30,001-40,000",24.0,3.74,835625.0
6291,沛亨,2017-11-24,"40,001-50,000",13.0,2.63,588320.0
6291,沛亨,2017-11-24,"400,001-600,000",4.0,7.84,1749109.0
6291,沛亨,2017-11-24,"5,001-10,000",178.0,5.58,1245674.0
6291,沛亨,2017-11-24,"50,001-100,000",14.0,4.28,955875.0
6291,沛亨,2017-11-24,"600,001-800,000",0.0,0.0,0.0
6291,沛亨,2017-11-24,"800,001-1,000,000",2.0,8.05,1795531.0
6291,沛亨,2017-11-24,"more than 1,000,001",1.0,37.19,8295214.0
6291,沛亨,2017-11-24,total,4510.0,100.0,22300000.0
6291,沛亨,2017-12-01,1-999,3392.0,2.74,613206.0
6291,沛亨,2017-12-01,"1,000-5,000",746.0,7.56,1686809.0
6291,沛亨,2017-12-01,"10,001-15,000",50.0,2.7,603032.0
6291,沛亨,2017-12-01,"100,001-200,000",7.0,3.67,819703.0
6291,沛亨,2017-12-01,"15,001-20,000",39.0,3.0,670601.0
6291,沛亨,2017-12-01,"20,001-30,000",33.0,3.7,825212.0
6291,沛亨,2017-12-01,"200,001-400,000",6.0,7.25,1616899.0
6291,沛亨,2017-12-01,"30,001-40,000",25.0,3.92,875321.0
6291,沛亨,2017-12-01,"40,001-50,000",12.0,2.41,538624.0
6291,沛亨,2017-12-01,"400,001-600,000",4.0,7.84,1750109.0
6291,沛亨,2017-12-01,"5,001-10,000",179.0,5.62,1253712.0
6291,沛亨,2017-12-01,"50,001-100,000",14.0,4.28,956027.0
6291,沛亨,2017-12-01,"600,001-800,000",0.0,0.0,0.0
6291,沛亨,2017-12-01,"800,001-1,000,000",2.0,8.05,1795531.0
6291,沛亨,2017-12-01,"more than 1,000,001",1.0,37.19,8295214.0
6291,沛亨,2017-12-01,total,4510.0,100.0,22300000.0
6291,沛亨,2017-12-08,1-999,3394.0,2.73,610752.0
6291,沛亨,2017-12-08,"1,000-5,000",745.0,7.56,1687469.0
6291,沛亨,2017-12-08,"10,001-15,000",51.0,2.77,618032.0
6291,沛亨,2017-12-08,"100,001-200,000",7.0,3.67,819703.0
6291,沛亨,2017-12-08,"15,001-20,000",38.0,2.92,652601.0
6291,沛亨,2017-12-08,"20,001-30,000",33.0,3.71,828239.0
6291,沛亨,2017-12-08,"200,001-400,000",6.0,7.25,1616899.0
6291,沛亨,2017-12-08,"30,001-40,000",25.0,3.92,875321.0
6291,沛亨,2017-12-08,"40,001-50,000",12.0,2.41,538624.0
6291,沛亨,2017-12-08,"400,001-600,000",4.0,7.85,1752109.0
6291,沛亨,2017-12-08,"5,001-10,000",179.0,5.62,1253479.0
6291,沛亨,2017-12-08,"50,001-100,000",14.0,4.28,956027.0
6291,沛亨,2017-12-08,"600,001-800,000",0.0,0.0,0.0
6291,沛亨,2017-12-08,"800,001-1,000,000",2.0,8.05,1795531.0
6291,沛亨,2017-12-08,"more than 1,000,001",1.0,37.19,8295214.0
6291,沛亨,2017-12-08,total,4511.0,100.0,22300000.0
6291,沛亨,2017-12-15,1-999,3399.0,2.73,610384.0
6291,沛亨,2017-12-15,"1,000-5,000",748.0,7.59,1694439.0
6291,沛亨,2017-12-15,"10,001-15,000",52.0,2.81,628512.0
6291,沛亨,2017-12-15,"100,001-200,000",7.0,3.67,819703.0
6291,沛亨,2017-12-15,"15,001-20,000",35.0,2.68,598664.0
6291,沛亨,2017-12-15,"20,001-30,000",34.0,3.81,849631.0
6291,沛亨,2017-12-15,"200,001-400,000",6.0,7.25,1616899.0
6291,沛亨,2017-12-15,"30,001-40,000",25.0,3.92,875321.0
6291,沛亨,2017-12-15,"40,001-50,000",12.0,2.41,538624.0
6291,沛亨,2017-12-15,"400,001-600,000",4.0,7.86,1753109.0
6291,沛亨,2017-12-15,"5,001-10,000",181.0,5.68,1267942.0
6291,沛亨,2017-12-15,"50,001-100,000",14.0,4.28,956027.0
6291,沛亨,2017-12-15,"600,001-800,000",0.0,0.0,0.0
6291,沛亨,2017-12-15,"800,001-1,000,000",2.0,8.05,1795531.0
6291,沛亨,2017-12-15,"more than 1,000,001",1.0,37.19,8295214.0
6291,沛亨,2017-12-15,total,4520.0,100.0,22300000.0
6291,沛亨,2017-12-22,1-999,3410.0,2.73,609800.0
6291,沛亨,2017-12-22,"1,000-5,000",744.0,7.55,1684926.0
6291,沛亨,2017-12-22,"10,001-15,000",51.0,2.76,616213.0
6291,沛亨,2017-12-22,"100,001-200,000",7.0,3.67,819703.0
6291,沛亨,2017-12-22,"15,001-20,000",37.0,2.83,631665.0
6291,沛亨,2017-12-22,"20,001-30,000",35.0,3.95,881522.0
6291,沛亨,2017-12-22,"200,001-400,000",6.0,7.25,1616899.0
6291,沛亨,2017-12-22,"30,001-40,000",25.0,3.9,870564.0
6291,沛亨,2017-12-22,"40,001-50,000",11.0,2.22,495685.0
6291,沛亨,2017-12-22,"400,001-600,000",4.0,7.86,1754109.0
6291,沛亨,2017-12-22,"5,001-10,000",181.0,5.7,1272142.0
6291,沛亨,2017-12-22,"50,001-100,000",14.0,4.28,956027.0
6291,沛亨,2017-12-22,"600,001-800,000",0.0,0.0,0.0
6291,沛亨,2017-12-22,"800,001-1,000,000",2.0,8.05,1795531.0
6291,沛亨,2017-12-22,"more than 1,000,001",1.0,37.19,8295214.0
6291,沛亨,2017-12-22,total,4528.0,100.0,22300000.0
6291,沛亨,2017-12-29,1-999,3461.0,2.73,610021.0
6291,沛亨,2017-12-29,"1,000-5,000",745.0,7.58,1691122.0
6291,沛亨,2017-12-29,"10,001-15,000",51.0,2.75,615213.0
6291,沛亨,2017-12-29,"100,001-200,000",7.0,3.67,819703.0
6291,沛亨,2017-12-29,"15,001-20,000",35.0,2.68,598664.0
6291,沛亨,2017-12-29,"20,001-30,000",36.0,4.04,902521.0
6291,沛亨,2017-12-29,"200,001-400,000",6.0,7.25,1616899.0
6291,沛亨,2017-12-29,"30,001-40,000",24.0,3.73,833049.0
6291,沛亨,2017-12-29,"40,001-50,000",12.0,2.4,536685.0
6291,沛亨,2017-12-29,"400,001-600,000",4.0,7.87,1755109.0
6291,沛亨,2017-12-29,"5,001-10,000",181.0,5.71,1274242.0
6291,沛亨,2017-12-29,"50,001-100,000",14.0,4.28,956027.0
6291,沛亨,2017-12-29,"600,001-800,000",0.0,0.0,0.0
6291,沛亨,2017-12-29,"800,001-1,000,000",2.0,8.05,1795531.0
6291,沛亨,2017-12-29,"more than 1,000,001",1.0,37.19,8295214.0
6291,沛亨,2017-12-29,total,4579.0,100.0,22300000.0
6291,沛亨,2018-01-12,1-999,3471.0,2.73,608874.0
6291,沛亨,2018-01-12,"1,000-5,000",746.0,7.59,1693270.0
6291,沛亨,2018-01-12,"10,001-15,000",53.0,2.89,645213.0
6291,沛亨,2018-01-12,"100,001-200,000",8.0,4.13,922793.0
6291,沛亨,2018-01-12,"15,001-20,000",35.0,2.68,598664.0
6291,沛亨,2018-01-12,"20,001-30,000",33.0,3.71,828859.0
6291,沛亨,2018-01-12,"200,001-400,000",6.0,7.25,1616899.0
6291,沛亨,2018-01-12,"30,001-40,000",27.0,4.16,927710.0
6291,沛亨,2018-01-12,"40,001-50,000",11.0,2.22,495685.0
6291,沛亨,2018-01-12,"400,001-600,000",4.0,7.69,1715109.0
6291,沛亨,2018-01-12,"5,001-10,000",181.0,5.73,1279242.0
6291,沛亨,2018-01-12,"50,001-100,000",13.0,3.93,876937.0
6291,沛亨,2018-01-12,"600,001-800,000",0.0,0.0,0.0
6291,沛亨,2018-01-12,"800,001-1,000,000",2.0,8.05,1795531.0
6291,沛亨,2018-01-12,"more than 1,000,001",1.0,37.19,8295214.0
6291,沛亨,2018-01-12,total,4591.0,100.0,22300000.0
6291,沛亨,2018-01-19,1-999,3518.0,2.72,607856.0
6291,沛亨,2018-01-19,"1,000-5,000",744.0,7.55,1685309.0
6291,沛亨,2018-01-19,"10,001-15,000",51.0,2.75,613850.0
6291,沛亨,2018-01-19,"100,001-200,000",8.0,4.22,942793.0
6291,沛亨,2018-01-19,"15,001-20,000",36.0,2.77,618664.0
6291,沛亨,2018-01-19,"20,001-30,000",34.0,3.83,854859.0
6291,沛亨,2018-01-19,"200,001-400,000",7.0,8.9,1985226.0
6291,沛亨,2018-01-19,"30,001-40,000",28.0,4.34,968415.0
6291,沛亨,2018-01-19,"40,001-50,000",11.0,2.22,495685.0
6291,沛亨,2018-01-19,"400,001-600,000",3.0,5.78,1290782.0
6291,沛亨,2018-01-19,"5,001-10,000",180.0,5.69,1268879.0
6291,沛亨,2018-01-19,"50,001-100,000",13.0,3.93,876937.0
6291,沛亨,2018-01-19,"600,001-800,000",0.0,0.0,0.0
6291,沛亨,2018-01-19,"800,001-1,000,000",2.0,8.05,1795531.0
6291,沛亨,2018-01-19,"more than 1,000,001",1.0,37.19,8295214.0
6291,沛亨,2018-01-19,total,4636.0,100.0,22300000.0
6291,沛亨,2018-01-26,1-999,3550.0,2.72,607280.0
6291,沛亨,2018-01-26,"1,000-5,000",747.0,7.62,1699885.0
6291,沛亨,2018-01-26,"10,001-15,000",50.0,2.7,602214.0
6291,沛亨,2018-01-26,"100,001-200,000",8.0,4.25,947793.0
6291,沛亨,2018-01-26,"15,001-20,000",36.0,2.75,614300.0
6291,沛亨,2018-01-26,"20,001-30,000",34.0,3.82,853859.0
6291,沛亨,2018-01-26,"200,001-400,000",7.0,8.76,1955226.0
6291,沛亨,2018-01-26,"30,001-40,000",28.0,4.36,973415.0
6291,沛亨,2018-01-26,"40,001-50,000",11.0,2.22,495685.0
6291,沛亨,2018-01-26,"400,001-600,000",3.0,5.79,1292782.0
6291,沛亨,2018-01-26,"5,001-10,000",182.0,5.78,1289879.0
6291,沛亨,2018-01-26,"50,001-100,000",13.0,3.93,876937.0
6291,沛亨,2018-01-26,"600,001-800,000",0.0,0.0,0.0
6291,沛亨,2018-01-26,"800,001-1,000,000",2.0,8.05,1795531.0
6291,沛亨,2018-01-26,"more than 1,000,001",1.0,37.19,8295214.0
6291,沛亨,2018-01-26,total,4672.0,100.0,22300000.0
6291,沛亨,2018-02-02,1-999,3583.0,2.72,607279.0
6291,沛亨,2018-02-02,"1,000-5,000",747.0,7.64,1703886.0
6291,沛亨,2018-02-02,"10,001-15,000",49.0,2.65,591214.0
6291,沛亨,2018-02-02,"100,001-200,000",8.0,4.25,947793.0
6291,沛亨,2018-02-02,"15,001-20,000",36.0,2.75,614300.0
6291,沛亨,2018-02-02,"20,001-30,000",34.0,3.84,856859.0
6291,沛亨,2018-02-02,"200,001-400,000",7.0,8.76,1955226.0
6291,沛亨,2018-02-02,"30,001-40,000",28.0,4.36,973415.0
6291,沛亨,2018-02-02,"40,001-50,000",11.0,2.22,495685.0
6291,沛亨,2018-02-02,"400,001-600,000",3.0,5.82,1299782.0
6291,沛亨,2018-02-02,"5,001-10,000",181.0,5.77,1286879.0
6291,沛亨,2018-02-02,"50,001-100,000",13.0,3.93,876937.0
6291,沛亨,2018-02-02,"600,001-800,000",0.0,0.0,0.0
6291,沛亨,2018-02-02,"800,001-1,000,000",2.0,8.05,1795531.0
6291,沛亨,2018-02-02,"more than 1,000,001",1.0,37.19,8295214.0
6291,沛亨,2018-02-02,total,4703.0,100.0,22300000.0
6291,沛亨,2018-02-09,1-999,3657.0,2.72,607439.0
6291,沛亨,2018-02-09,"1,000-5,000",745.0,7.61,1697877.0
6291,沛亨,2018-02-09,"10,001-15,000",49.0,2.65,591214.0
6291,沛亨,2018-02-09,"100,001-200,000",8.0,4.25,947793.0
6291,沛亨,2018-02-09,"15,001-20,000",36.0,2.75,614300.0
6291,沛亨,2018-02-09,"20,001-30,000",34.0,3.84,856859.0
6291,沛亨,2018-02-09,"200,001-400,000",7.0,8.76,1955226.0
6291,沛亨,2018-02-09,"30,001-40,000",28.0,4.36,973415.0
6291,沛亨,2018-02-09,"40,001-50,000",11.0,2.22,495685.0
6291,沛亨,2018-02-09,"400,001-600,000",3.0,5.84,1302782.0
6291,沛亨,2018-02-09,"5,001-10,000",181.0,5.78,1289728.0
6291,沛亨,2018-02-09,"50,001-100,000",13.0,3.93,876937.0
6291,沛亨,2018-02-09,"600,001-800,000",0.0,0.0,0.0
6291,沛亨,2018-02-09,"800,001-1,000,000",2.0,8.05,1795531.0
6291,沛亨,2018-02-09,"more than 1,000,001",1.0,37.19,8295214.0
6291,沛亨,2018-02-09,total,4775.0,100.0,22300000.0
6291,沛亨,2018-02-14,1-999,3702.0,2.72,607439.0
6291,沛亨,2018-02-14,"1,000-5,000",745.0,7.61,1697877.0
6291,沛亨,2018-02-14,"10,001-15,000",49.0,2.65,591214.0
6291,沛亨,2018-02-14,"100,001-200,000",8.0,4.25,947793.0
6291,沛亨,2018-02-14,"15,001-20,000",36.0,2.75,614300.0
6291,沛亨,2018-02-14,"20,001-30,000",34.0,3.84,856859.0
6291,沛亨,2018-02-14,"200,001-400,000",7.0,8.76,1955226.0
6291,沛亨,2018-02-14,"30,001-40,000",28.0,4.36,973415.0
6291,沛亨,2018-02-14,"40,001-50,000",11.0,2.22,495685.0
6291,沛亨,2018-02-14,"400,001-600,000",3.0,5.85,1304782.0
6291,沛亨,2018-02-14,"5,001-10,000",181.0,5.77,1287728.0
6291,沛亨,2018-02-14,"50,001-100,000",13.0,3.93,876937.0
6291,沛亨,2018-02-14,"600,001-800,000",0.0,0.0,0.0
6291,沛亨,2018-02-14,"800,001-1,000,000",2.0,8.05,1795531.0
6291,沛亨,2018-02-14,"more than 1,000,001",1.0,37.19,8295214.0
6291,沛亨,2018-02-14,total,4820.0,100.0,22300000.0
6291,沛亨,2018-02-23,1-999,3725.0,2.72,607439.0
6291,沛亨,2018-02-23,"1,000-5,000",746.0,7.63,1702877.0
6291,沛亨,2018-02-23,"10,001-15,000",49.0,2.65,591214.0
6291,沛亨,2018-02-23,"100,001-200,000",8.0,4.25,947793.0
6291,沛亨,2018-02-23,"15,001-20,000",36.0,2.75,614300.0
6291,沛亨,2018-02-23,"20,001-30,000",34.0,3.84,856859.0
6291,沛亨,2018-02-23,"200,001-400,000",7.0,8.76,1955226.0
6291,沛亨,2018-02-23,"30,001-40,000",28.0,4.36,973415.0
6291,沛亨,2018-02-23,"40,001-50,000",11.0,2.22,495685.0
6291,沛亨,2018-02-23,"400,001-600,000",3.0,5.85,1305782.0
6291,沛亨,2018-02-23,"5,001-10,000",180.0,5.74,1281728.0
6291,沛亨,2018-02-23,"50,001-100,000",13.0,3.93,876937.0
6291,沛亨,2018-02-23,"600,001-800,000",0.0,0.0,0.0
6291,沛亨,2018-02-23,"800,001-1,000,000",2.0,8.05,1795531.0
6291,沛亨,2018-02-23,"more than 1,000,001",1.0,37.19,8295214.0
6291,沛亨,2018-02-23,total,4843.0,100.0,22300000.0
6291,沛亨,2018-03-02,1-999,3754.0,2.71,605993.0
6291,沛亨,2018-03-02,"1,000-5,000",743.0,7.58,1691111.0
6291,沛亨,2018-03-02,"10,001-15,000",49.0,2.65,591214.0
6291,沛亨,2018-03-02,"100,001-200,000",8.0,4.25,947793.0
6291,沛亨,2018-03-02,"15,001-20,000",36.0,2.75,614300.0
6291,沛亨,2018-03-02,"20,001-30,000",34.0,3.86,861859.0
6291,沛亨,2018-03-02,"200,001-400,000",7.0,8.76,1955226.0
6291,沛亨,2018-03-02,"30,001-40,000",28.0,4.36,973415.0
6291,沛亨,2018-03-02,"40,001-50,000",11.0,2.22,495685.0
6291,沛亨,2018-03-02,"400,001-600,000",3.0,5.87,1309782.0
6291,沛亨,2018-03-02,"5,001-10,000",181.0,5.76,1285940.0
6291,沛亨,2018-03-02,"50,001-100,000",13.0,3.93,876937.0
6291,沛亨,2018-03-02,"600,001-800,000",0.0,0.0,0.0
6291,沛亨,2018-03-02,"800,001-1,000,000",2.0,8.05,1795532.0
6291,沛亨,2018-03-02,"more than 1,000,001",1.0,37.19,8295213.0
6291,沛亨,2018-03-02,total,4870.0,100.0,22300000.0
6291,沛亨,2018-03-09,1-999,3800.0,2.71,605963.0
6291,沛亨,2018-03-09,"1,000-5,000",744.0,7.59,1692657.0
6291,沛亨,2018-03-09,"10,001-15,000",49.0,2.63,588642.0
6291,沛亨,2018-03-09,"100,001-200,000",8.0,4.25,947793.0
6291,沛亨,2018-03-09,"15,001-20,000",36.0,2.75,614300.0
6291,沛亨,2018-03-09,"20,001-30,000",34.0,3.87,863859.0
6291,沛亨,2018-03-09,"200,001-400,000",7.0,8.76,1955226.0
6291,沛亨,2018-03-09,"30,001-40,000",28.0,4.36,973471.0
6291,沛亨,2018-03-09,"40,001-50,000",11.0,2.22,495685.0
6291,沛亨,2018-03-09,"400,001-600,000",3.0,5.89,1313782.0
6291,沛亨,2018-03-09,"5,001-10,000",180.0,5.74,1280940.0
6291,沛亨,2018-03-09,"50,001-100,000",13.0,3.93,876937.0
6291,沛亨,2018-03-09,"600,001-800,000",0.0,0.0,0.0
6291,沛亨,2018-03-09,"800,001-1,000,000",2.0,8.05,1795532.0
6291,沛亨,2018-03-09,"more than 1,000,001",1.0,37.19,8295213.0
6291,沛亨,2018-03-09,total,4916.0,100.0,22300000.0
6291,沛亨,2018-03-16,1-999,3874.0,2.71,606175.0
6291,沛亨,2018-03-16,"1,000-5,000",742.0,7.58,1690445.0
6291,沛亨,2018-03-16,"10,001-15,000",47.0,2.54,567339.0
6291,沛亨,2018-03-16,"100,001-200,000",8.0,4.25,947793.0
6291,沛亨,2018-03-16,"15,001-20,000",36.0,2.75,614300.0
6291,沛亨,2018-03-16,"20,001-30,000",35.0,4.0,893162.0
6291,沛亨,2018-03-16,"200,001-400,000",7.0,8.76,1955226.0
6291,沛亨,2018-03-16,"30,001-40,000",27.0,4.22,943168.0
6291,沛亨,2018-03-16,"40,001-50,000",11.0,2.22,495685.0
6291,沛亨,2018-03-16,"400,001-600,000",3.0,5.91,1318782.0
6291,沛亨,2018-03-16,"5,001-10,000",182.0,5.83,1300243.0
6291,沛亨,2018-03-16,"50,001-100,000",13.0,3.93,876937.0
6291,沛亨,2018-03-16,"600,001-800,000",0.0,0.0,0.0
6291,沛亨,2018-03-16,"800,001-1,000,000",2.0,8.05,1795532.0
6291,沛亨,2018-03-16,"more than 1,000,001",1.0,37.19,8295213.0
6291,沛亨,2018-03-16,total,4988.0,100.0,22300000.0
6291,沛亨,2018-03-31,1-999,4168.0,2.69,601711.0
6291,沛亨,2018-03-31,"1,000-5,000",749.0,7.68,1714313.0
6291,沛亨,2018-03-31,"10,001-15,000",48.0,2.59,578702.0
6291,沛亨,2018-03-31,"100,001-200,000",8.0,4.25,947793.0
6291,沛亨,2018-03-31,"15,001-20,000",37.0,2.86,638149.0
6291,沛亨,2018-03-31,"20,001-30,000",37.0,4.22,941859.0
6291,沛亨,2018-03-31,"200,001-400,000",7.0,8.76,1955226.0
6291,沛亨,2018-03-31,"30,001-40,000",25.0,3.88,865805.0
6291,沛亨,2018-03-31,"40,001-50,000",11.0,2.22,495685.0
6291,沛亨,2018-03-31,"400,001-600,000",3.0,5.91,1319782.0
6291,沛亨,2018-03-31,"5,001-10,000",181.0,5.78,1289293.0
6291,沛亨,2018-03-31,"50,001-100,000",13.0,3.86,860937.0
6291,沛亨,2018-03-31,"600,001-800,000",0.0,0.0,0.0
6291,沛亨,2018-03-31,"800,001-1,000,000",2.0,8.05,1795532.0
6291,沛亨,2018-03-31,"more than 1,000,001",1.0,37.19,8295213.0
6291,沛亨,2018-03-31,total,5290.0,100.0,22300000.0
6291,沛亨,2018-04-13,1-999,4212.0,2.68,598175.0
6291,沛亨,2018-04-13,"1,000-5,000",743.0,7.62,1700245.0
6291,沛亨,2018-04-13,"10,001-15,000",48.0,2.57,575116.0
6291,沛亨,2018-04-13,"100,001-200,000",7.0,3.78,844763.0
6291,沛亨,2018-04-13,"15,001-20,000",37.0,2.86,639574.0
6291,沛亨,2018-04-13,"20,001-30,000",36.0,4.07,908101.0
6291,沛亨,2018-04-13,"200,001-400,000",7.0,8.76,1955226.0
6291,沛亨,2018-04-13,"30,001-40,000",24.0,3.75,837963.0
6291,沛亨,2018-04-13,"40,001-50,000",12.0,2.42,540079.0
