stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5864,致和證,2018-04-27,"more than 1,000,001",30.0,62.07,139087777.0
5864,致和證,2018-04-27,total,2902.0,100.0,224047568.0
5864,致和證,2018-05-04,1-999,1050.0,0.03,75057.0
5864,致和證,2018-05-04,"1,000-5,000",544.0,0.54,1225401.0
5864,致和證,2018-05-04,"10,001-15,000",210.0,1.12,2514308.0
5864,致和證,2018-05-04,"100,001-200,000",116.0,6.85,15364228.0
5864,致和證,2018-05-04,"15,001-20,000",100.0,0.81,1823347.0
5864,致和證,2018-05-04,"20,001-30,000",128.0,1.36,3063473.0
5864,致和證,2018-05-04,"200,001-400,000",56.0,6.93,15536614.0
5864,致和證,2018-05-04,"30,001-40,000",91.0,1.4,3145737.0
5864,致和證,2018-05-04,"40,001-50,000",67.0,1.33,2998598.0
5864,致和證,2018-05-04,"400,001-600,000",24.0,5.36,12020003.0
5864,致和證,2018-05-04,"5,001-10,000",308.0,1.02,2300540.0
5864,致和證,2018-05-04,"50,001-100,000",158.0,4.9,10990844.0
5864,致和證,2018-05-04,"600,001-800,000",15.0,4.53,10153833.0
5864,致和證,2018-05-04,"800,001-1,000,000",4.0,1.63,3663876.0
5864,致和證,2018-05-04,"more than 1,000,001",29.0,62.11,139171709.0
5864,致和證,2018-05-04,total,2900.0,100.0,224047568.0
5864,致和證,2018-05-11,1-999,1052.0,0.03,75606.0
5864,致和證,2018-05-11,"1,000-5,000",603.0,0.6,1360428.0
5864,致和證,2018-05-11,"10,001-15,000",214.0,1.14,2564152.0
5864,致和證,2018-05-11,"100,001-200,000",114.0,6.74,15107204.0
5864,致和證,2018-05-11,"15,001-20,000",110.0,0.89,2014515.0
5864,致和證,2018-05-11,"20,001-30,000",135.0,1.45,3257062.0
5864,致和證,2018-05-11,"200,001-400,000",53.0,6.37,14278114.0
5864,致和證,2018-05-11,"30,001-40,000",93.0,1.43,3218738.0
5864,致和證,2018-05-11,"40,001-50,000",63.0,1.25,2810178.0
5864,致和證,2018-05-11,"400,001-600,000",26.0,5.79,12994392.0
5864,致和證,2018-05-11,"5,001-10,000",326.0,1.09,2446538.0
5864,致和證,2018-05-11,"50,001-100,000",159.0,4.96,11122327.0
5864,致和證,2018-05-11,"600,001-800,000",15.0,4.53,10153833.0
5864,致和證,2018-05-11,"800,001-1,000,000",4.0,1.63,3663876.0
5864,致和證,2018-05-11,"more than 1,000,001",29.0,62.03,138980605.0
5864,致和證,2018-05-11,total,2996.0,100.0,224047568.0
5864,致和證,2018-05-18,1-999,1051.0,0.03,76299.0
5864,致和證,2018-05-18,"1,000-5,000",627.0,0.65,1471898.0
5864,致和證,2018-05-18,"10,001-15,000",219.0,1.17,2631884.0
5864,致和證,2018-05-18,"100,001-200,000",118.0,6.94,15570463.0
5864,致和證,2018-05-18,"15,001-20,000",105.0,0.85,1922907.0
5864,致和證,2018-05-18,"20,001-30,000",133.0,1.42,3201382.0
5864,致和證,2018-05-18,"200,001-400,000",53.0,6.46,14481849.0
5864,致和證,2018-05-18,"30,001-40,000",93.0,1.44,3232661.0
5864,致和證,2018-05-18,"40,001-50,000",68.0,1.35,3043907.0
5864,致和證,2018-05-18,"400,001-600,000",24.0,5.28,11845392.0
5864,致和證,2018-05-18,"5,001-10,000",330.0,1.11,2489628.0
5864,致和證,2018-05-18,"50,001-100,000",161.0,5.04,11299025.0
5864,致和證,2018-05-18,"600,001-800,000",15.0,4.53,10153223.0
5864,致和證,2018-05-18,"800,001-1,000,000",4.0,1.63,3663876.0
5864,致和證,2018-05-18,"more than 1,000,001",29.0,62.02,138963174.0
5864,致和證,2018-05-18,total,3030.0,100.0,224047568.0
5864,致和證,2018-05-25,1-999,1052.0,0.03,75294.0
5864,致和證,2018-05-25,"1,000-5,000",623.0,0.64,1451698.0
5864,致和證,2018-05-25,"10,001-15,000",221.0,1.18,2664900.0
5864,致和證,2018-05-25,"100,001-200,000",118.0,6.93,15544463.0
5864,致和證,2018-05-25,"15,001-20,000",108.0,0.88,1975306.0
5864,致和證,2018-05-25,"20,001-30,000",131.0,1.39,3132550.0
5864,致和證,2018-05-25,"200,001-400,000",53.0,6.46,14473849.0
5864,致和證,2018-05-25,"30,001-40,000",94.0,1.45,3268661.0
5864,致和證,2018-05-25,"40,001-50,000",70.0,1.39,3124203.0
5864,致和證,2018-05-25,"400,001-600,000",24.0,5.28,11845392.0
5864,致和證,2018-05-25,"5,001-10,000",335.0,1.12,2520793.0
5864,致和證,2018-05-25,"50,001-100,000",159.0,5.0,11219570.0
5864,致和證,2018-05-25,"600,001-800,000",15.0,4.53,10153223.0
5864,致和證,2018-05-25,"800,001-1,000,000",4.0,1.63,3663876.0
5864,致和證,2018-05-25,"more than 1,000,001",29.0,62.01,138933790.0
5864,致和證,2018-05-25,total,3036.0,100.0,224047568.0
5864,致和證,2018-06-01,1-999,1054.0,0.03,75687.0
5864,致和證,2018-06-01,"1,000-5,000",615.0,0.65,1475982.0
5864,致和證,2018-06-01,"10,001-15,000",215.0,1.15,2588437.0
5864,致和證,2018-06-01,"100,001-200,000",118.0,6.87,15411113.0
5864,致和證,2018-06-01,"15,001-20,000",106.0,0.86,1928698.0
5864,致和證,2018-06-01,"20,001-30,000",134.0,1.43,3223550.0
5864,致和證,2018-06-01,"200,001-400,000",54.0,6.56,14706984.0
5864,致和證,2018-06-01,"30,001-40,000",95.0,1.47,3299559.0
5864,致和證,2018-06-01,"40,001-50,000",68.0,1.35,3047044.0
5864,致和證,2018-06-01,"400,001-600,000",24.0,5.28,11849392.0
5864,致和證,2018-06-01,"5,001-10,000",335.0,1.13,2540224.0
5864,致和證,2018-06-01,"50,001-100,000",159.0,4.99,11189920.0
5864,致和證,2018-06-01,"600,001-800,000",15.0,4.53,10153223.0
5864,致和證,2018-06-01,"800,001-1,000,000",4.0,1.63,3663876.0
5864,致和證,2018-06-01,"more than 1,000,001",29.0,61.99,138893879.0
5864,致和證,2018-06-01,total,3025.0,100.0,224047568.0
5864,致和證,2018-06-08,1-999,1058.0,0.03,75908.0
5864,致和證,2018-06-08,"1,000-5,000",593.0,0.62,1395850.0
5864,致和證,2018-06-08,"10,001-15,000",216.0,1.16,2605780.0
5864,致和證,2018-06-08,"100,001-200,000",118.0,6.77,15171511.0
5864,致和證,2018-06-08,"15,001-20,000",107.0,0.87,1953698.0
5864,致和證,2018-06-08,"20,001-30,000",145.0,1.57,3525533.0
5864,致和證,2018-06-08,"200,001-400,000",56.0,6.79,15233283.0
5864,致和證,2018-06-08,"30,001-40,000",96.0,1.49,3344151.0
5864,致和證,2018-06-08,"40,001-50,000",67.0,1.34,3017422.0
5864,致和證,2018-06-08,"400,001-600,000",23.0,5.08,11386003.0
5864,致和證,2018-06-08,"5,001-10,000",335.0,1.13,2533559.0
5864,致和證,2018-06-08,"50,001-100,000",158.0,4.95,11109323.0
5864,致和證,2018-06-08,"600,001-800,000",15.0,4.52,10149223.0
5864,致和證,2018-06-08,"800,001-1,000,000",4.0,1.63,3663876.0
5864,致和證,2018-06-08,"more than 1,000,001",29.0,61.98,138882448.0
5864,致和證,2018-06-08,total,3020.0,100.0,224047568.0
5864,致和證,2018-06-15,1-999,1064.0,0.03,79971.0
5864,致和證,2018-06-15,"1,000-5,000",628.0,0.66,1494457.0
5864,致和證,2018-06-15,"10,001-15,000",226.0,1.22,2740443.0
5864,致和證,2018-06-15,"100,001-200,000",111.0,6.5,14575638.0
5864,致和證,2018-06-15,"15,001-20,000",110.0,0.9,2026683.0
5864,致和證,2018-06-15,"20,001-30,000",150.0,1.62,3631177.0
5864,致和證,2018-06-15,"200,001-400,000",52.0,6.2,13912677.0
5864,致和證,2018-06-15,"30,001-40,000",96.0,1.48,3338068.0
5864,致和證,2018-06-15,"40,001-50,000",63.0,1.25,2815766.0
5864,致和證,2018-06-15,"400,001-600,000",22.0,4.89,10971844.0
5864,致和證,2018-06-15,"5,001-10,000",362.0,1.23,2777029.0
5864,致和證,2018-06-15,"50,001-100,000",159.0,5.03,11276102.0
5864,致和證,2018-06-15,"600,001-800,000",15.0,4.53,10171223.0
5864,致和證,2018-06-15,"800,001-1,000,000",7.0,2.81,6318081.0
5864,致和證,2018-06-15,"more than 1,000,001",28.0,61.55,137918409.0
5864,致和證,2018-06-15,total,3093.0,100.0,224047568.0
5864,致和證,2018-06-22,1-999,1070.0,0.03,83860.0
5864,致和證,2018-06-22,"1,000-5,000",617.0,0.68,1524954.0
5864,致和證,2018-06-22,"10,001-15,000",236.0,1.28,2877368.0
5864,致和證,2018-06-22,"100,001-200,000",115.0,6.73,15100615.0
5864,致和證,2018-06-22,"15,001-20,000",106.0,0.87,1952333.0
5864,致和證,2018-06-22,"20,001-30,000",152.0,1.64,3676855.0
5864,致和證,2018-06-22,"200,001-400,000",52.0,6.27,14048972.0
5864,致和證,2018-06-22,"30,001-40,000",92.0,1.42,3188606.0
5864,致和證,2018-06-22,"40,001-50,000",61.0,1.22,2745601.0
5864,致和證,2018-06-22,"400,001-600,000",21.0,4.65,10435844.0
5864,致和證,2018-06-22,"5,001-10,000",364.0,1.24,2792428.0
5864,致和證,2018-06-22,"50,001-100,000",154.0,4.82,10801781.0
5864,致和證,2018-06-22,"600,001-800,000",15.0,4.48,10044223.0
5864,致和證,2018-06-22,"800,001-1,000,000",7.0,2.79,6270876.0
5864,致和證,2018-06-22,"more than 1,000,001",28.0,61.81,138503252.0
5864,致和證,2018-06-22,total,3090.0,100.0,224047568.0
5864,致和證,2018-06-29,1-999,1072.0,0.03,84862.0
5864,致和證,2018-06-29,"1,000-5,000",590.0,0.64,1439071.0
5864,致和證,2018-06-29,"10,001-15,000",228.0,1.23,2776742.0
5864,致和證,2018-06-29,"100,001-200,000",115.0,6.75,15142304.0
5864,致和證,2018-06-29,"15,001-20,000",110.0,0.9,2025283.0
5864,致和證,2018-06-29,"20,001-30,000",159.0,1.71,3847255.0
5864,致和證,2018-06-29,"200,001-400,000",53.0,6.35,14237972.0
5864,致和證,2018-06-29,"30,001-40,000",90.0,1.39,3118256.0
5864,致和證,2018-06-29,"40,001-50,000",66.0,1.32,2972912.0
5864,致和證,2018-06-29,"400,001-600,000",21.0,4.65,10435844.0
5864,致和證,2018-06-29,"5,001-10,000",360.0,1.22,2748938.0
5864,致和證,2018-06-29,"50,001-100,000",153.0,4.78,10717781.0
5864,致和證,2018-06-29,"600,001-800,000",17.0,5.12,11492223.0
5864,致和證,2018-06-29,"800,001-1,000,000",6.0,2.43,5446876.0
5864,致和證,2018-06-29,"more than 1,000,001",27.0,61.39,137561249.0
5864,致和證,2018-06-29,total,3067.0,100.0,224047568.0
5864,致和證,2018-07-06,1-999,1070.0,0.03,84620.0
5864,致和證,2018-07-06,"1,000-5,000",589.0,0.64,1443939.0
5864,致和證,2018-07-06,"10,001-15,000",224.0,1.21,2711742.0
5864,致和證,2018-07-06,"100,001-200,000",118.0,6.97,15616789.0
5864,致和證,2018-07-06,"15,001-20,000",111.0,0.9,2023283.0
5864,致和證,2018-07-06,"20,001-30,000",160.0,1.72,3869188.0
5864,致和證,2018-07-06,"200,001-400,000",52.0,6.32,14163487.0
5864,致和證,2018-07-06,"30,001-40,000",97.0,1.5,3371288.0
5864,致和證,2018-07-06,"40,001-50,000",63.0,1.26,2834601.0
5864,致和證,2018-07-06,"400,001-600,000",23.0,5.05,11327844.0
5864,致和證,2018-07-06,"5,001-10,000",356.0,1.2,2710616.0
5864,致和證,2018-07-06,"50,001-100,000",156.0,4.85,10871034.0
5864,致和證,2018-07-06,"600,001-800,000",15.0,4.48,10044223.0
5864,致和證,2018-07-06,"800,001-1,000,000",6.0,2.43,5453876.0
5864,致和證,2018-07-06,"more than 1,000,001",27.0,61.38,137521038.0
5864,致和證,2018-07-06,total,3067.0,100.0,224047568.0
5864,致和證,2018-07-13,1-999,1071.0,0.03,82944.0
5864,致和證,2018-07-13,"1,000-5,000",571.0,0.62,1408046.0
5864,致和證,2018-07-13,"10,001-15,000",227.0,1.22,2751046.0
5864,致和證,2018-07-13,"100,001-200,000",116.0,6.87,15398789.0
5864,致和證,2018-07-13,"15,001-20,000",113.0,0.92,2071296.0
5864,致和證,2018-07-13,"20,001-30,000",159.0,1.71,3847153.0
5864,致和證,2018-07-13,"200,001-400,000",55.0,6.66,14936487.0
5864,致和證,2018-07-13,"30,001-40,000",102.0,1.58,3556421.0
5864,致和證,2018-07-13,"40,001-50,000",63.0,1.26,2837896.0
5864,致和證,2018-07-13,"400,001-600,000",21.0,4.63,10387844.0
5864,致和證,2018-07-13,"5,001-10,000",343.0,1.17,2621847.0
5864,致和證,2018-07-13,"50,001-100,000",157.0,4.9,10980662.0
5864,致和證,2018-07-13,"600,001-800,000",15.0,4.48,10044223.0
5864,致和證,2018-07-13,"800,001-1,000,000",6.0,2.43,5461876.0
5864,致和證,2018-07-13,"more than 1,000,001",27.0,61.44,137661038.0
5864,致和證,2018-07-13,total,3046.0,100.0,224047568.0
5864,致和證,2018-07-20,1-999,1069.0,0.03,82276.0
5864,致和證,2018-07-20,"1,000-5,000",576.0,0.62,1399529.0
5864,致和證,2018-07-20,"10,001-15,000",231.0,1.24,2800083.0
5864,致和證,2018-07-20,"100,001-200,000",118.0,6.93,15538101.0
5864,致和證,2018-07-20,"15,001-20,000",113.0,0.92,2075296.0
5864,致和證,2018-07-20,"20,001-30,000",157.0,1.69,3791545.0
5864,致和證,2018-07-20,"200,001-400,000",55.0,6.64,14884175.0
5864,致和證,2018-07-20,"30,001-40,000",100.0,1.55,3488127.0
5864,致和證,2018-07-20,"40,001-50,000",62.0,1.24,2784896.0
5864,致和證,2018-07-20,"400,001-600,000",21.0,4.63,10387844.0
5864,致和證,2018-07-20,"5,001-10,000",352.0,1.19,2683907.0
5864,致和證,2018-07-20,"50,001-100,000",157.0,4.89,10972503.0
5864,致和證,2018-07-20,"600,001-800,000",15.0,4.48,10044223.0
5864,致和證,2018-07-20,"800,001-1,000,000",6.0,2.44,5481876.0
5864,致和證,2018-07-20,"more than 1,000,001",27.0,61.43,137633187.0
5864,致和證,2018-07-20,total,3059.0,100.0,224047568.0
5864,致和證,2018-08-10,1-999,1077.0,0.03,87748.0
5864,致和證,2018-08-10,"1,000-5,000",586.0,0.64,1449654.0
5864,致和證,2018-08-10,"10,001-15,000",229.0,1.23,2773157.0
5864,致和證,2018-08-10,"100,001-200,000",117.0,6.87,15408008.0
5864,致和證,2018-08-10,"15,001-20,000",120.0,0.98,2197142.0
5864,致和證,2018-08-10,"20,001-30,000",150.0,1.61,3623356.0
5864,致和證,2018-08-10,"200,001-400,000",56.0,6.82,15283728.0
5864,致和證,2018-08-10,"30,001-40,000",97.0,1.51,3402203.0
5864,致和證,2018-08-10,"40,001-50,000",67.0,1.34,3013630.0
5864,致和證,2018-08-10,"400,001-600,000",21.0,4.63,10387844.0
5864,致和證,2018-08-10,"5,001-10,000",343.0,1.15,2581920.0
5864,致和證,2018-08-10,"50,001-100,000",156.0,4.92,11032597.0
5864,致和證,2018-08-10,"600,001-800,000",15.0,4.48,10044223.0
5864,致和證,2018-08-10,"800,001-1,000,000",6.0,2.44,5484876.0
5864,致和證,2018-08-10,"more than 1,000,001",27.0,61.27,137277482.0
5864,致和證,2018-08-10,total,3067.0,100.0,224047568.0
5864,致和證,2018-08-17,1-999,1081.0,0.03,88257.0
5864,致和證,2018-08-17,"1,000-5,000",582.0,0.64,1451732.0
5864,致和證,2018-08-17,"10,001-15,000",234.0,1.26,2841221.0
5864,致和證,2018-08-17,"100,001-200,000",115.0,6.74,15121131.0
5864,致和證,2018-08-17,"15,001-20,000",114.0,0.93,2089316.0
5864,致和證,2018-08-17,"20,001-30,000",148.0,1.58,3560356.0
5864,致和證,2018-08-17,"200,001-400,000",55.0,6.68,14983728.0
5864,致和證,2018-08-17,"30,001-40,000",98.0,1.53,3442950.0
5864,致和證,2018-08-17,"40,001-50,000",68.0,1.36,3054327.0
5864,致和證,2018-08-17,"400,001-600,000",22.0,4.82,10803844.0
5864,致和證,2018-08-17,"5,001-10,000",339.0,1.13,2550823.0
5864,致和證,2018-08-17,"50,001-100,000",158.0,4.99,11195030.0
5864,致和證,2018-08-17,"600,001-800,000",15.0,4.48,10044223.0
5864,致和證,2018-08-17,"800,001-1,000,000",6.0,2.46,5529876.0
5864,致和證,2018-08-17,"more than 1,000,001",27.0,61.27,137290754.0
5864,致和證,2018-08-17,total,3062.0,100.0,224047568.0
5864,致和證,2018-08-24,1-999,1082.0,0.03,88704.0
5864,致和證,2018-08-24,"1,000-5,000",574.0,0.63,1418732.0
5864,致和證,2018-08-24,"10,001-15,000",231.0,1.25,2801984.0
5864,致和證,2018-08-24,"100,001-200,000",115.0,6.75,15145131.0
5864,致和證,2018-08-24,"15,001-20,000",107.0,0.87,1963869.0
5864,致和證,2018-08-24,"20,001-30,000",154.0,1.66,3720356.0
5864,致和證,2018-08-24,"200,001-400,000",55.0,6.7,15012728.0
5864,致和證,2018-08-24,"30,001-40,000",96.0,1.5,3361950.0
5864,致和證,2018-08-24,"40,001-50,000",68.0,1.36,3054327.0
5864,致和證,2018-08-24,"400,001-600,000",22.0,4.82,10803844.0
5864,致和證,2018-08-24,"5,001-10,000",342.0,1.14,2575060.0
5864,致和證,2018-08-24,"50,001-100,000",158.0,4.99,11184030.0
5864,致和證,2018-08-24,"600,001-800,000",15.0,4.48,10044223.0
5864,致和證,2018-08-24,"800,001-1,000,000",6.0,2.47,5534876.0
5864,致和證,2018-08-24,"more than 1,000,001",27.0,61.29,137337754.0
5864,致和證,2018-08-24,total,3052.0,100.0,224047568.0
5864,致和證,2018-09-07,1-999,1085.0,0.03,88953.0
5864,致和證,2018-09-07,"1,000-5,000",589.0,0.65,1475822.0
5864,致和證,2018-09-07,"10,001-15,000",232.0,1.25,2820789.0
5864,致和證,2018-09-07,"100,001-200,000",111.0,6.44,14449704.0
5864,致和證,2018-09-07,"15,001-20,000",107.0,0.87,1957869.0
5864,致和證,2018-09-07,"20,001-30,000",159.0,1.72,3855247.0
5864,致和證,2018-09-07,"200,001-400,000",56.0,6.77,15188728.0
5864,致和證,2018-09-07,"30,001-40,000",97.0,1.51,3399237.0
5864,致和證,2018-09-07,"40,001-50,000",69.0,1.38,3110092.0
5864,致和證,2018-09-07,"400,001-600,000",22.0,4.82,10803844.0
5864,致和證,2018-09-07,"5,001-10,000",341.0,1.15,2577626.0
5864,致和證,2018-09-07,"50,001-100,000",160.0,5.07,11373901.0
5864,致和證,2018-09-07,"600,001-800,000",15.0,4.48,10042223.0
5864,致和證,2018-09-07,"800,001-1,000,000",6.0,2.47,5541876.0
5864,致和證,2018-09-07,"more than 1,000,001",27.0,61.3,137361657.0
5864,致和證,2018-09-07,total,3076.0,100.0,224047568.0
5864,致和證,2018-09-14,1-999,1086.0,0.03,89585.0
5864,致和證,2018-09-14,"1,000-5,000",582.0,0.64,1455030.0
5864,致和證,2018-09-14,"10,001-15,000",231.0,1.25,2807142.0
5864,致和證,2018-09-14,"100,001-200,000",110.0,6.39,14317704.0
5864,致和證,2018-09-14,"15,001-20,000",108.0,0.88,1979869.0
5864,致和證,2018-09-14,"20,001-30,000",155.0,1.67,3752426.0
5864,致和證,2018-09-14,"200,001-400,000",56.0,6.78,15203728.0
5864,致和證,2018-09-14,"30,001-40,000",100.0,1.56,3496237.0
5864,致和證,2018-09-14,"40,001-50,000",70.0,1.4,3151878.0
5864,致和證,2018-09-14,"400,001-600,000",22.0,4.83,10830844.0
5864,致和證,2018-09-14,"5,001-10,000",338.0,1.14,2561879.0
5864,致和證,2018-09-14,"50,001-100,000",161.0,5.1,11433901.0
5864,致和證,2018-09-14,"600,001-800,000",15.0,4.48,10042223.0
5864,致和證,2018-09-14,"800,001-1,000,000",6.0,2.47,5539876.0
5864,致和證,2018-09-14,"more than 1,000,001",27.0,61.31,137385246.0
5864,致和證,2018-09-14,total,3067.0,100.0,224047568.0
5864,致和證,2018-09-21,1-999,1087.0,0.03,89586.0
5864,致和證,2018-09-21,"1,000-5,000",589.0,0.65,1469832.0
5864,致和證,2018-09-21,"10,001-15,000",234.0,1.26,2844142.0
5864,致和證,2018-09-21,"100,001-200,000",111.0,6.43,14418704.0
5864,致和證,2018-09-21,"15,001-20,000",104.0,0.84,1902869.0
5864,致和證,2018-09-21,"20,001-30,000",151.0,1.61,3624918.0
5864,致和證,2018-09-21,"200,001-400,000",56.0,6.79,15217728.0
5864,致和證,2018-09-21,"30,001-40,000",102.0,1.58,3560278.0
5864,致和證,2018-09-21,"40,001-50,000",70.0,1.4,3155345.0
5864,致和證,2018-09-21,"400,001-600,000",22.0,4.87,10911844.0
5864,致和證,2018-09-21,"5,001-10,000",339.0,1.15,2584076.0
5864,致和證,2018-09-21,"50,001-100,000",159.0,5.04,11296901.0
5864,致和證,2018-09-21,"600,001-800,000",15.0,4.48,10039223.0
5864,致和證,2018-09-21,"800,001-1,000,000",6.0,2.46,5532876.0
5864,致和證,2018-09-21,"more than 1,000,001",27.0,61.32,137399246.0
5864,致和證,2018-09-21,total,3072.0,100.0,224047568.0
5864,致和證,2018-10-05,1-999,1090.0,0.04,90488.0
5864,致和證,2018-10-05,"1,000-5,000",591.0,0.66,1481093.0
5864,致和證,2018-10-05,"10,001-15,000",235.0,1.27,2861947.0
5864,致和證,2018-10-05,"100,001-200,000",109.0,6.37,14284704.0
5864,致和證,2018-10-05,"15,001-20,000",103.0,0.84,1887575.0
5864,致和證,2018-10-05,"20,001-30,000",153.0,1.64,3693879.0
5864,致和證,2018-10-05,"200,001-400,000",56.0,6.79,15234728.0
5864,致和證,2018-10-05,"30,001-40,000",97.0,1.5,3379026.0
5864,致和證,2018-10-05,"40,001-50,000",72.0,1.44,3233850.0
5864,致和證,2018-10-05,"400,001-600,000",21.0,4.63,10387844.0
5864,致和證,2018-10-05,"5,001-10,000",333.0,1.13,2535076.0
5864,致和證,2018-10-05,"50,001-100,000",160.0,5.08,11392901.0
5864,致和證,2018-10-05,"600,001-800,000",16.0,4.76,10665223.0
5864,致和證,2018-10-05,"800,001-1,000,000",6.0,2.46,5530876.0
5864,致和證,2018-10-05,"more than 1,000,001",27.0,61.32,137388358.0
5864,致和證,2018-10-05,total,3069.0,100.0,224047568.0
5864,致和證,2018-10-12,1-999,1090.0,0.03,88964.0
5864,致和證,2018-10-12,"1,000-5,000",578.0,0.64,1441892.0
5864,致和證,2018-10-12,"10,001-15,000",236.0,1.28,2870241.0
5864,致和證,2018-10-12,"100,001-200,000",110.0,6.46,14481704.0
5864,致和證,2018-10-12,"15,001-20,000",102.0,0.83,1869575.0
5864,致和證,2018-10-12,"20,001-30,000",158.0,1.7,3826440.0
5864,致和證,2018-10-12,"200,001-400,000",55.0,6.71,15034728.0
5864,致和證,2018-10-12,"30,001-40,000",96.0,1.49,3346732.0
5864,致和證,2018-10-12,"40,001-50,000",71.0,1.42,3184850.0
5864,致和證,2018-10-12,"400,001-600,000",21.0,4.63,10387844.0
5864,致和證,2018-10-12,"5,001-10,000",335.0,1.13,2542240.0
5864,致和證,2018-10-12,"50,001-100,000",160.0,5.04,11310901.0
5864,致和證,2018-10-12,"600,001-800,000",16.0,4.76,10685223.0
5864,致和證,2018-10-12,"800,001-1,000,000",6.0,2.47,5540876.0
5864,致和證,2018-10-12,"more than 1,000,001",27.0,61.34,137435358.0
5864,致和證,2018-10-12,total,3061.0,100.0,224047568.0
5864,致和證,2018-10-19,1-999,1089.0,0.03,88551.0
5864,致和證,2018-10-19,"1,000-5,000",570.0,0.63,1417793.0
5864,致和證,2018-10-19,"10,001-15,000",234.0,1.26,2838742.0
5864,致和證,2018-10-19,"100,001-200,000",111.0,6.55,14680924.0
5864,致和證,2018-10-19,"15,001-20,000",101.0,0.82,1852346.0
5864,致和證,2018-10-19,"20,001-30,000",156.0,1.67,3754863.0
5864,致和證,2018-10-19,"200,001-400,000",54.0,6.61,14831508.0
5864,致和證,2018-10-19,"30,001-40,000",97.0,1.51,3386309.0
5864,致和證,2018-10-19,"40,001-50,000",70.0,1.4,3141588.0
5864,致和證,2018-10-19,"400,001-600,000",21.0,4.63,10393844.0
5864,致和證,2018-10-19,"5,001-10,000",337.0,1.14,2564163.0
5864,致和證,2018-10-19,"50,001-100,000",161.0,5.05,11329605.0
5864,致和證,2018-10-19,"600,001-800,000",16.0,4.77,10705223.0
5864,致和證,2018-10-19,"800,001-1,000,000",6.0,2.47,5540876.0
5864,致和證,2018-10-19,"more than 1,000,001",27.0,61.38,137521233.0
5864,致和證,2018-10-19,total,3050.0,100.0,224047568.0
5864,致和證,2018-10-26,1-999,1091.0,0.03,89599.0
5864,致和證,2018-10-26,"1,000-5,000",563.0,0.62,1394521.0
5864,致和證,2018-10-26,"10,001-15,000",235.0,1.27,2856586.0
5864,致和證,2018-10-26,"100,001-200,000",110.0,6.5,14571535.0
5864,致和證,2018-10-26,"15,001-20,000",102.0,0.83,1873346.0
5864,致和證,2018-10-26,"20,001-30,000",153.0,1.64,3685082.0
5864,致和證,2018-10-26,"200,001-400,000",54.0,6.6,14803508.0
5864,致和證,2018-10-26,"30,001-40,000",99.0,1.54,3459090.0
5864,致和證,2018-10-26,"40,001-50,000",69.0,1.38,3097693.0
5864,致和證,2018-10-26,"400,001-600,000",21.0,4.63,10393844.0
5864,致和證,2018-10-26,"5,001-10,000",332.0,1.13,2531756.0
5864,致和證,2018-10-26,"50,001-100,000",161.0,5.07,11359889.0
5864,致和證,2018-10-26,"600,001-800,000",16.0,4.78,10725223.0
5864,致和證,2018-10-26,"800,001-1,000,000",6.0,2.47,5552876.0
5864,致和證,2018-10-26,"more than 1,000,001",27.0,61.43,137653020.0
5864,致和證,2018-10-26,total,3039.0,100.0,224047568.0
5864,致和證,2018-11-02,1-999,1092.0,0.03,89599.0
5864,致和證,2018-11-02,"1,000-5,000",572.0,0.63,1411570.0
5864,致和證,2018-11-02,"10,001-15,000",238.0,1.29,2894765.0
5864,致和證,2018-11-02,"100,001-200,000",111.0,6.53,14641535.0
5864,致和證,2018-11-02,"15,001-20,000",103.0,0.84,1888346.0
5864,致和證,2018-11-02,"20,001-30,000",152.0,1.63,3659302.0
5864,致和證,2018-11-02,"200,001-400,000",52.0,6.32,14175139.0
5864,致和證,2018-11-02,"30,001-40,000",102.0,1.59,3570276.0
5864,致和證,2018-11-02,"40,001-50,000",68.0,1.36,3048369.0
5864,致和證,2018-11-02,"400,001-600,000",22.0,4.84,10847213.0
5864,致和證,2018-11-02,"5,001-10,000",326.0,1.1,2485756.0
5864,致和證,2018-11-02,"50,001-100,000",159.0,5.02,11257807.0
5864,致和證,2018-11-02,"600,001-800,000",16.0,4.79,10745223.0
5864,致和證,2018-11-02,"800,001-1,000,000",5.0,2.03,4563876.0
5864,致和證,2018-11-02,"more than 1,000,001",27.0,61.93,138768792.0
5864,致和證,2018-11-02,total,3045.0,100.0,224047568.0
5864,致和證,2018-11-09,1-999,1092.0,0.03,89599.0
5864,致和證,2018-11-09,"1,000-5,000",579.0,0.64,1434570.0
5864,致和證,2018-11-09,"10,001-15,000",234.0,1.26,2838765.0
5864,致和證,2018-11-09,"100,001-200,000",109.0,6.4,14346535.0
5864,致和證,2018-11-09,"15,001-20,000",104.0,0.85,1911346.0
5864,致和證,2018-11-09,"20,001-30,000",151.0,1.62,3633302.0
5864,致和證,2018-11-09,"200,001-400,000",52.0,6.34,14218139.0
5864,致和證,2018-11-09,"30,001-40,000",103.0,1.6,3606276.0
5864,致和證,2018-11-09,"40,001-50,000",69.0,1.38,3093459.0
5864,致和證,2018-11-09,"400,001-600,000",22.0,4.84,10857213.0
5864,致和證,2018-11-09,"5,001-10,000",324.0,1.1,2464756.0
5864,致和證,2018-11-09,"50,001-100,000",160.0,5.06,11355717.0
