stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1475,業旺,2018-04-13,"40,001-50,000",3.0,0.87,140747.0
1475,業旺,2018-04-13,"400,001-600,000",0.0,0.0,0.0
1475,業旺,2018-04-13,"5,001-10,000",57.0,2.56,410332.0
1475,業旺,2018-04-13,"50,001-100,000",3.0,1.4,224656.0
1475,業旺,2018-04-13,"600,001-800,000",0.0,0.0,0.0
1475,業旺,2018-04-13,"800,001-1,000,000",1.0,6.17,989834.0
1475,業旺,2018-04-13,"more than 1,000,001",1.0,74.48,11929959.0
1475,業旺,2018-04-13,total,1955.0,100.0,16016749.0
1475,業旺,2018-04-20,1-999,1210.0,1.02,164271.0
1475,業旺,2018-04-20,"1,000-5,000",643.0,7.91,1266975.0
1475,業旺,2018-04-20,"10,001-15,000",21.0,1.66,266297.0
1475,業旺,2018-04-20,"100,001-200,000",0.0,0.0,0.0
1475,業旺,2018-04-20,"15,001-20,000",12.0,1.36,219000.0
1475,業旺,2018-04-20,"20,001-30,000",9.0,1.31,210768.0
1475,業旺,2018-04-20,"200,001-400,000",0.0,0.0,0.0
1475,業旺,2018-04-20,"30,001-40,000",4.0,0.82,131761.0
1475,業旺,2018-04-20,"40,001-50,000",4.0,1.19,190747.0
1475,業旺,2018-04-20,"400,001-600,000",0.0,0.0,0.0
1475,業旺,2018-04-20,"5,001-10,000",59.0,2.7,432481.0
1475,業旺,2018-04-20,"50,001-100,000",3.0,1.34,214656.0
1475,業旺,2018-04-20,"600,001-800,000",0.0,0.0,0.0
1475,業旺,2018-04-20,"800,001-1,000,000",1.0,6.17,989834.0
1475,業旺,2018-04-20,"more than 1,000,001",1.0,74.48,11929959.0
1475,業旺,2018-04-20,total,1967.0,100.0,16016749.0
1475,業旺,2018-04-27,1-999,1208.0,1.01,163163.0
1475,業旺,2018-04-27,"1,000-5,000",653.0,7.92,1270079.0
1475,業旺,2018-04-27,"10,001-15,000",26.0,2.03,325837.0
1475,業旺,2018-04-27,"100,001-200,000",0.0,0.0,0.0
1475,業旺,2018-04-27,"15,001-20,000",11.0,1.22,196000.0
1475,業旺,2018-04-27,"20,001-30,000",8.0,1.24,198768.0
1475,業旺,2018-04-27,"200,001-400,000",0.0,0.0,0.0
1475,業旺,2018-04-27,"30,001-40,000",4.0,0.82,131761.0
1475,業旺,2018-04-27,"40,001-50,000",3.0,0.87,140747.0
1475,業旺,2018-04-27,"400,001-600,000",0.0,0.0,0.0
1475,業旺,2018-04-27,"5,001-10,000",66.0,2.88,461945.0
1475,業旺,2018-04-27,"50,001-100,000",3.0,1.3,208656.0
1475,業旺,2018-04-27,"600,001-800,000",0.0,0.0,0.0
1475,業旺,2018-04-27,"800,001-1,000,000",1.0,6.17,989834.0
1475,業旺,2018-04-27,"more than 1,000,001",1.0,74.48,11929959.0
1475,業旺,2018-04-27,total,1984.0,100.0,16016749.0
1475,業旺,2018-05-18,1-999,1196.0,0.99,159662.0
1475,業旺,2018-05-18,"1,000-5,000",678.0,8.31,1331775.0
1475,業旺,2018-05-18,"10,001-15,000",25.0,1.92,309101.0
1475,業旺,2018-05-18,"100,001-200,000",0.0,0.0,0.0
1475,業旺,2018-05-18,"15,001-20,000",11.0,1.22,196000.0
1475,業旺,2018-05-18,"20,001-30,000",7.0,1.07,172768.0
1475,業旺,2018-05-18,"200,001-400,000",0.0,0.0,0.0
1475,業旺,2018-05-18,"30,001-40,000",4.0,0.82,131761.0
1475,業旺,2018-05-18,"40,001-50,000",3.0,0.87,140747.0
1475,業旺,2018-05-18,"400,001-600,000",0.0,0.0,0.0
1475,業旺,2018-05-18,"5,001-10,000",64.0,2.85,457486.0
1475,業旺,2018-05-18,"50,001-100,000",3.0,1.23,197656.0
1475,業旺,2018-05-18,"600,001-800,000",0.0,0.0,0.0
1475,業旺,2018-05-18,"800,001-1,000,000",1.0,6.17,989834.0
1475,業旺,2018-05-18,"more than 1,000,001",1.0,74.48,11929959.0
1475,業旺,2018-05-18,total,1993.0,100.0,16016749.0
1475,業旺,2018-05-25,1-999,1196.0,0.99,159026.0
1475,業旺,2018-05-25,"1,000-5,000",679.0,8.32,1334012.0
1475,業旺,2018-05-25,"10,001-15,000",26.0,2.02,325109.0
1475,業旺,2018-05-25,"100,001-200,000",0.0,0.0,0.0
1475,業旺,2018-05-25,"15,001-20,000",10.0,1.13,181000.0
1475,業旺,2018-05-25,"20,001-30,000",7.0,1.09,174768.0
1475,業旺,2018-05-25,"200,001-400,000",0.0,0.0,0.0
1475,業旺,2018-05-25,"30,001-40,000",4.0,0.82,131761.0
1475,業旺,2018-05-25,"40,001-50,000",3.0,0.87,140747.0
1475,業旺,2018-05-25,"400,001-600,000",0.0,0.0,0.0
1475,業旺,2018-05-25,"5,001-10,000",64.0,2.84,455877.0
1475,業旺,2018-05-25,"50,001-100,000",3.0,1.21,194656.0
1475,業旺,2018-05-25,"600,001-800,000",0.0,0.0,0.0
1475,業旺,2018-05-25,"800,001-1,000,000",1.0,6.17,989834.0
1475,業旺,2018-05-25,"more than 1,000,001",1.0,74.48,11929959.0
1475,業旺,2018-05-25,total,1994.0,100.0,16016749.0
1475,業旺,2018-06-08,1-999,1189.0,0.99,158581.0
1475,業旺,2018-06-08,"1,000-5,000",683.0,8.5,1362450.0
1475,業旺,2018-06-08,"10,001-15,000",25.0,1.94,311119.0
1475,業旺,2018-06-08,"100,001-200,000",0.0,0.0,0.0
1475,業旺,2018-06-08,"15,001-20,000",9.0,1.0,161000.0
1475,業旺,2018-06-08,"20,001-30,000",8.0,1.25,200768.0
1475,業旺,2018-06-08,"200,001-400,000",0.0,0.0,0.0
1475,業旺,2018-06-08,"30,001-40,000",4.0,0.82,131761.0
1475,業旺,2018-06-08,"40,001-50,000",4.0,1.18,189403.0
1475,業旺,2018-06-08,"400,001-600,000",0.0,0.0,0.0
1475,業旺,2018-06-08,"5,001-10,000",62.0,2.78,445877.0
1475,業旺,2018-06-08,"50,001-100,000",2.0,0.84,136000.0
1475,業旺,2018-06-08,"600,001-800,000",0.0,0.0,0.0
1475,業旺,2018-06-08,"800,001-1,000,000",1.0,6.17,989834.0
1475,業旺,2018-06-08,"more than 1,000,001",1.0,74.48,11929956.0
1475,業旺,2018-06-08,total,1988.0,100.0,16016749.0
1475,業旺,2018-06-15,1-999,1183.0,0.97,156888.0
1475,業旺,2018-06-15,"1,000-5,000",682.0,8.38,1343276.0
1475,業旺,2018-06-15,"10,001-15,000",25.0,1.93,310127.0
1475,業旺,2018-06-15,"100,001-200,000",0.0,0.0,0.0
1475,業旺,2018-06-15,"15,001-20,000",9.0,1.0,161000.0
1475,業旺,2018-06-15,"20,001-30,000",8.0,1.25,200768.0
1475,業旺,2018-06-15,"200,001-400,000",0.0,0.0,0.0
1475,業旺,2018-06-15,"30,001-40,000",4.0,0.82,131761.0
1475,業旺,2018-06-15,"40,001-50,000",4.0,1.18,189403.0
1475,業旺,2018-06-15,"400,001-600,000",0.0,0.0,0.0
1475,業旺,2018-06-15,"5,001-10,000",64.0,2.92,467877.0
1475,業旺,2018-06-15,"50,001-100,000",2.0,0.84,136000.0
1475,業旺,2018-06-15,"600,001-800,000",0.0,0.0,0.0
1475,業旺,2018-06-15,"800,001-1,000,000",1.0,6.17,989834.0
1475,業旺,2018-06-15,"more than 1,000,001",1.0,74.48,11929815.0
1475,業旺,2018-06-15,total,1983.0,100.0,16016749.0
1475,業旺,2018-06-22,1-999,1184.0,0.98,157104.0
1475,業旺,2018-06-22,"1,000-5,000",684.0,8.39,1345071.0
1475,業旺,2018-06-22,"10,001-15,000",27.0,2.1,337130.0
1475,業旺,2018-06-22,"100,001-200,000",0.0,0.0,0.0
1475,業旺,2018-06-22,"15,001-20,000",8.0,0.91,146000.0
1475,業旺,2018-06-22,"20,001-30,000",8.0,1.25,200768.0
1475,業旺,2018-06-22,"200,001-400,000",0.0,0.0,0.0
1475,業旺,2018-06-22,"30,001-40,000",4.0,0.82,131761.0
1475,業旺,2018-06-22,"40,001-50,000",4.0,1.18,189403.0
1475,業旺,2018-06-22,"400,001-600,000",0.0,0.0,0.0
1475,業旺,2018-06-22,"5,001-10,000",63.0,2.83,453863.0
1475,業旺,2018-06-22,"50,001-100,000",2.0,0.84,136000.0
1475,業旺,2018-06-22,"600,001-800,000",0.0,0.0,0.0
1475,業旺,2018-06-22,"800,001-1,000,000",1.0,6.17,989834.0
1475,業旺,2018-06-22,"more than 1,000,001",1.0,74.48,11929815.0
1475,業旺,2018-06-22,total,1986.0,100.0,16016749.0
1475,業旺,2018-06-29,1-999,1181.0,0.97,156193.0
1475,業旺,2018-06-29,"1,000-5,000",682.0,8.41,1347636.0
1475,業旺,2018-06-29,"10,001-15,000",27.0,2.12,341141.0
1475,業旺,2018-06-29,"100,001-200,000",0.0,0.0,0.0
1475,業旺,2018-06-29,"15,001-20,000",8.0,0.93,149000.0
1475,業旺,2018-06-29,"20,001-30,000",8.0,1.25,201768.0
1475,業旺,2018-06-29,"200,001-400,000",0.0,0.0,0.0
1475,業旺,2018-06-29,"30,001-40,000",4.0,0.82,131761.0
1475,業旺,2018-06-29,"40,001-50,000",4.0,1.15,184403.0
1475,業旺,2018-06-29,"400,001-600,000",0.0,0.0,0.0
1475,業旺,2018-06-29,"5,001-10,000",63.0,2.8,449198.0
1475,業旺,2018-06-29,"50,001-100,000",2.0,0.84,136000.0
1475,業旺,2018-06-29,"600,001-800,000",0.0,0.0,0.0
1475,業旺,2018-06-29,"800,001-1,000,000",1.0,6.17,989834.0
1475,業旺,2018-06-29,"more than 1,000,001",1.0,74.48,11929815.0
1475,業旺,2018-06-29,total,1981.0,100.0,16016749.0
1475,業旺,2018-07-06,1-999,1180.0,0.97,156307.0
1475,業旺,2018-07-06,"1,000-5,000",683.0,8.39,1344309.0
1475,業旺,2018-07-06,"10,001-15,000",26.0,2.07,332142.0
1475,業旺,2018-07-06,"100,001-200,000",0.0,0.0,0.0
1475,業旺,2018-07-06,"15,001-20,000",8.0,0.93,149000.0
1475,業旺,2018-07-06,"20,001-30,000",8.0,1.25,200980.0
1475,業旺,2018-07-06,"200,001-400,000",0.0,0.0,0.0
1475,業旺,2018-07-06,"30,001-40,000",4.0,0.82,131761.0
1475,業旺,2018-07-06,"40,001-50,000",4.0,1.13,182403.0
1475,業旺,2018-07-06,"400,001-600,000",0.0,0.0,0.0
1475,業旺,2018-07-06,"5,001-10,000",65.0,2.9,465198.0
1475,業旺,2018-07-06,"50,001-100,000",2.0,0.84,135000.0
1475,業旺,2018-07-06,"600,001-800,000",0.0,0.0,0.0
1475,業旺,2018-07-06,"800,001-1,000,000",1.0,6.17,989834.0
1475,業旺,2018-07-06,"more than 1,000,001",1.0,74.48,11929815.0
1475,業旺,2018-07-06,total,1982.0,100.0,16016749.0
1475,業旺,2018-07-13,1-999,1179.0,0.97,156817.0
1475,業旺,2018-07-13,"1,000-5,000",676.0,8.33,1334796.0
1475,業旺,2018-07-13,"10,001-15,000",26.0,2.06,330145.0
1475,業旺,2018-07-13,"100,001-200,000",0.0,0.0,0.0
1475,業旺,2018-07-13,"15,001-20,000",7.0,0.8,129000.0
1475,業旺,2018-07-13,"20,001-30,000",8.0,1.26,201980.0
1475,業旺,2018-07-13,"200,001-400,000",0.0,0.0,0.0
1475,業旺,2018-07-13,"30,001-40,000",5.0,1.02,163761.0
1475,業旺,2018-07-13,"40,001-50,000",4.0,1.13,182403.0
1475,業旺,2018-07-13,"400,001-600,000",0.0,0.0,0.0
1475,業旺,2018-07-13,"5,001-10,000",66.0,2.91,466198.0
1475,業旺,2018-07-13,"50,001-100,000",2.0,0.82,132000.0
1475,業旺,2018-07-13,"600,001-800,000",0.0,0.0,0.0
1475,業旺,2018-07-13,"800,001-1,000,000",1.0,6.17,989834.0
1475,業旺,2018-07-13,"more than 1,000,001",1.0,74.48,11929815.0
1475,業旺,2018-07-13,total,1975.0,100.0,16016749.0
1475,業旺,2018-07-20,1-999,1177.0,0.96,154771.0
1475,業旺,2018-07-20,"1,000-5,000",670.0,8.23,1318839.0
1475,業旺,2018-07-20,"10,001-15,000",25.0,2.0,321148.0
1475,業旺,2018-07-20,"100,001-200,000",0.0,0.0,0.0
1475,業旺,2018-07-20,"15,001-20,000",7.0,0.8,129000.0
1475,業旺,2018-07-20,"20,001-30,000",8.0,1.26,201980.0
1475,業旺,2018-07-20,"200,001-400,000",0.0,0.0,0.0
1475,業旺,2018-07-20,"30,001-40,000",6.0,1.26,202417.0
1475,業旺,2018-07-20,"40,001-50,000",3.0,0.87,140747.0
1475,業旺,2018-07-20,"400,001-600,000",0.0,0.0,0.0
1475,業旺,2018-07-20,"5,001-10,000",69.0,3.07,493198.0
1475,業旺,2018-07-20,"50,001-100,000",2.0,0.84,135000.0
1475,業旺,2018-07-20,"600,001-800,000",0.0,0.0,0.0
1475,業旺,2018-07-20,"800,001-1,000,000",1.0,6.17,989834.0
1475,業旺,2018-07-20,"more than 1,000,001",1.0,74.48,11929815.0
1475,業旺,2018-07-20,total,1969.0,100.0,16016749.0
1475,業旺,2018-08-03,1-999,1168.0,0.93,149662.0
1475,業旺,2018-08-03,"1,000-5,000",680.0,8.39,1344647.0
1475,業旺,2018-08-03,"10,001-15,000",24.0,1.91,306981.0
1475,業旺,2018-08-03,"100,001-200,000",0.0,0.0,0.0
1475,業旺,2018-08-03,"15,001-20,000",10.0,1.12,180176.0
1475,業旺,2018-08-03,"20,001-30,000",6.0,0.93,148980.0
1475,業旺,2018-08-03,"200,001-400,000",0.0,0.0,0.0
1475,業旺,2018-08-03,"30,001-40,000",7.0,1.42,228417.0
1475,業旺,2018-08-03,"40,001-50,000",3.0,0.87,140747.0
1475,業旺,2018-08-03,"400,001-600,000",0.0,0.0,0.0
1475,業旺,2018-08-03,"5,001-10,000",65.0,2.88,462490.0
1475,業旺,2018-08-03,"50,001-100,000",2.0,0.84,135000.0
1475,業旺,2018-08-03,"600,001-800,000",0.0,0.0,0.0
1475,業旺,2018-08-03,"800,001-1,000,000",1.0,6.17,989834.0
1475,業旺,2018-08-03,"more than 1,000,001",1.0,74.48,11929815.0
1475,業旺,2018-08-03,total,1967.0,100.0,16016749.0
1475,業旺,2018-08-10,1-999,1171.0,0.94,150685.0
1475,業旺,2018-08-10,"1,000-5,000",691.0,8.45,1354281.0
1475,業旺,2018-08-10,"10,001-15,000",18.0,1.43,229676.0
1475,業旺,2018-08-10,"100,001-200,000",0.0,0.0,0.0
1475,業旺,2018-08-10,"15,001-20,000",6.0,0.67,108524.0
1475,業旺,2018-08-10,"20,001-30,000",8.0,1.24,198980.0
1475,業旺,2018-08-10,"200,001-400,000",0.0,0.0,0.0
1475,業旺,2018-08-10,"30,001-40,000",7.0,1.45,233417.0
1475,業旺,2018-08-10,"40,001-50,000",3.0,0.87,140747.0
1475,業旺,2018-08-10,"400,001-600,000",0.0,0.0,0.0
1475,業旺,2018-08-10,"5,001-10,000",68.0,3.09,495790.0
1475,業旺,2018-08-10,"50,001-100,000",3.0,1.15,185000.0
1475,業旺,2018-08-10,"600,001-800,000",0.0,0.0,0.0
1475,業旺,2018-08-10,"800,001-1,000,000",1.0,6.17,989834.0
1475,業旺,2018-08-10,"more than 1,000,001",1.0,74.48,11929815.0
1475,業旺,2018-08-10,total,1977.0,100.0,16016749.0
1475,業旺,2018-08-24,1-999,1169.0,0.93,149637.0
1475,業旺,2018-08-24,"1,000-5,000",669.0,8.25,1321793.0
1475,業旺,2018-08-24,"10,001-15,000",23.0,1.81,290676.0
1475,業旺,2018-08-24,"100,001-200,000",0.0,0.0,0.0
1475,業旺,2018-08-24,"15,001-20,000",9.0,1.0,160524.0
1475,業旺,2018-08-24,"20,001-30,000",6.0,0.93,149980.0
1475,業旺,2018-08-24,"200,001-400,000",0.0,0.0,0.0
1475,業旺,2018-08-24,"30,001-40,000",5.0,1.05,169417.0
1475,業旺,2018-08-24,"40,001-50,000",3.0,0.87,140747.0
1475,業旺,2018-08-24,"400,001-600,000",0.0,0.0,0.0
1475,業旺,2018-08-24,"5,001-10,000",72.0,3.34,536326.0
1475,業旺,2018-08-24,"50,001-100,000",3.0,1.11,178000.0
1475,業旺,2018-08-24,"600,001-800,000",0.0,0.0,0.0
1475,業旺,2018-08-24,"800,001-1,000,000",1.0,6.17,989834.0
1475,業旺,2018-08-24,"more than 1,000,001",1.0,74.48,11929815.0
1475,業旺,2018-08-24,total,1961.0,100.0,16016749.0
1475,業旺,2018-08-31,1-999,1165.0,0.92,148522.0
1475,業旺,2018-08-31,"1,000-5,000",665.0,8.19,1312258.0
1475,業旺,2018-08-31,"10,001-15,000",24.0,1.87,300326.0
1475,業旺,2018-08-31,"100,001-200,000",0.0,0.0,0.0
1475,業旺,2018-08-31,"15,001-20,000",10.0,1.15,184524.0
1475,業旺,2018-08-31,"20,001-30,000",7.0,1.12,180980.0
1475,業旺,2018-08-31,"200,001-400,000",0.0,0.0,0.0
1475,業旺,2018-08-31,"30,001-40,000",5.0,1.05,169417.0
1475,業旺,2018-08-31,"40,001-50,000",3.0,0.87,140747.0
1475,業旺,2018-08-31,"400,001-600,000",0.0,0.0,0.0
1475,業旺,2018-08-31,"5,001-10,000",66.0,3.01,483326.0
1475,業旺,2018-08-31,"50,001-100,000",3.0,1.1,177000.0
1475,業旺,2018-08-31,"600,001-800,000",0.0,0.0,0.0
1475,業旺,2018-08-31,"800,001-1,000,000",1.0,6.17,989834.0
1475,業旺,2018-08-31,"more than 1,000,001",1.0,74.48,11929815.0
1475,業旺,2018-08-31,total,1950.0,100.0,16016749.0
1475,業旺,2018-09-07,1-999,1164.0,0.92,148522.0
1475,業旺,2018-09-07,"1,000-5,000",664.0,8.13,1302258.0
1475,業旺,2018-09-07,"10,001-15,000",24.0,1.87,300326.0
1475,業旺,2018-09-07,"100,001-200,000",0.0,0.0,0.0
1475,業旺,2018-09-07,"15,001-20,000",10.0,1.15,184524.0
1475,業旺,2018-09-07,"20,001-30,000",7.0,1.14,183980.0
1475,業旺,2018-09-07,"200,001-400,000",0.0,0.0,0.0
1475,業旺,2018-09-07,"30,001-40,000",5.0,1.05,169417.0
1475,業旺,2018-09-07,"40,001-50,000",3.0,0.87,140747.0
1475,業旺,2018-09-07,"400,001-600,000",0.0,0.0,0.0
1475,業旺,2018-09-07,"5,001-10,000",67.0,3.06,490326.0
1475,業旺,2018-09-07,"50,001-100,000",3.0,1.1,177000.0
1475,業旺,2018-09-07,"600,001-800,000",0.0,0.0,0.0
1475,業旺,2018-09-07,"800,001-1,000,000",1.0,6.17,989834.0
1475,業旺,2018-09-07,"more than 1,000,001",1.0,74.48,11929815.0
1475,業旺,2018-09-07,total,1949.0,100.0,16016749.0
1475,業旺,2018-09-14,1-999,1164.0,0.92,148571.0
1475,業旺,2018-09-14,"1,000-5,000",664.0,8.13,1303209.0
1475,業旺,2018-09-14,"10,001-15,000",24.0,1.88,301326.0
1475,業旺,2018-09-14,"100,001-200,000",0.0,0.0,0.0
1475,業旺,2018-09-14,"15,001-20,000",10.0,1.13,182524.0
1475,業旺,2018-09-14,"20,001-30,000",7.0,1.14,183980.0
1475,業旺,2018-09-14,"200,001-400,000",0.0,0.0,0.0
1475,業旺,2018-09-14,"30,001-40,000",5.0,1.05,169417.0
1475,業旺,2018-09-14,"40,001-50,000",3.0,0.87,140747.0
1475,業旺,2018-09-14,"400,001-600,000",0.0,0.0,0.0
1475,業旺,2018-09-14,"5,001-10,000",67.0,3.08,493326.0
1475,業旺,2018-09-14,"50,001-100,000",3.0,1.08,174000.0
1475,業旺,2018-09-14,"600,001-800,000",0.0,0.0,0.0
1475,業旺,2018-09-14,"800,001-1,000,000",1.0,6.17,989834.0
1475,業旺,2018-09-14,"more than 1,000,001",1.0,74.48,11929815.0
1475,業旺,2018-09-14,total,1949.0,100.0,16016749.0
1475,業旺,2018-09-21,1-999,1163.0,0.92,147745.0
1475,業旺,2018-09-21,"1,000-5,000",658.0,8.01,1284035.0
1475,業旺,2018-09-21,"10,001-15,000",23.0,1.79,288107.0
1475,業旺,2018-09-21,"100,001-200,000",0.0,0.0,0.0
1475,業旺,2018-09-21,"15,001-20,000",10.0,1.13,182524.0
1475,業旺,2018-09-21,"20,001-30,000",7.0,1.14,183980.0
1475,業旺,2018-09-21,"200,001-400,000",0.0,0.0,0.0
1475,業旺,2018-09-21,"30,001-40,000",5.0,1.05,169417.0
1475,業旺,2018-09-21,"40,001-50,000",3.0,0.87,140747.0
1475,業旺,2018-09-21,"400,001-600,000",0.0,0.0,0.0
1475,業旺,2018-09-21,"5,001-10,000",71.0,3.28,526545.0
1475,業旺,2018-09-21,"50,001-100,000",3.0,1.08,174000.0
1475,業旺,2018-09-21,"600,001-800,000",0.0,0.0,0.0
1475,業旺,2018-09-21,"800,001-1,000,000",1.0,6.17,989834.0
1475,業旺,2018-09-21,"more than 1,000,001",1.0,74.48,11929815.0
1475,業旺,2018-09-21,total,1945.0,100.0,16016749.0
1475,業旺,2018-09-28,1-999,1161.0,0.92,147731.0
1475,業旺,2018-09-28,"1,000-5,000",657.0,7.96,1276049.0
1475,業旺,2018-09-28,"10,001-15,000",27.0,2.11,338107.0
1475,業旺,2018-09-28,"100,001-200,000",0.0,0.0,0.0
1475,業旺,2018-09-28,"15,001-20,000",8.0,0.91,146524.0
1475,業旺,2018-09-28,"20,001-30,000",8.0,1.32,212636.0
1475,業旺,2018-09-28,"200,001-400,000",0.0,0.0,0.0
1475,業旺,2018-09-28,"30,001-40,000",4.0,0.84,135761.0
1475,業旺,2018-09-28,"40,001-50,000",3.0,0.87,140747.0
1475,業旺,2018-09-28,"400,001-600,000",0.0,0.0,0.0
1475,業旺,2018-09-28,"5,001-10,000",70.0,3.28,525545.0
1475,業旺,2018-09-28,"50,001-100,000",3.0,1.08,174000.0
1475,業旺,2018-09-28,"600,001-800,000",0.0,0.0,0.0
1475,業旺,2018-09-28,"800,001-1,000,000",1.0,6.17,989834.0
1475,業旺,2018-09-28,"more than 1,000,001",1.0,74.48,11929815.0
1475,業旺,2018-09-28,total,1943.0,100.0,16016749.0
1475,業旺,2018-10-05,1-999,1158.0,0.91,146826.0
1475,業旺,2018-10-05,"1,000-5,000",650.0,7.87,1260954.0
1475,業旺,2018-10-05,"10,001-15,000",27.0,2.11,338107.0
1475,業旺,2018-10-05,"100,001-200,000",0.0,0.0,0.0
1475,業旺,2018-10-05,"15,001-20,000",8.0,0.91,146524.0
1475,業旺,2018-10-05,"20,001-30,000",8.0,1.32,212636.0
1475,業旺,2018-10-05,"200,001-400,000",0.0,0.0,0.0
1475,業旺,2018-10-05,"30,001-40,000",4.0,0.84,135761.0
1475,業旺,2018-10-05,"40,001-50,000",3.0,0.87,140747.0
1475,業旺,2018-10-05,"400,001-600,000",0.0,0.0,0.0
1475,業旺,2018-10-05,"5,001-10,000",72.0,3.38,541545.0
1475,業旺,2018-10-05,"50,001-100,000",3.0,1.08,174000.0
1475,業旺,2018-10-05,"600,001-800,000",0.0,0.0,0.0
1475,業旺,2018-10-05,"800,001-1,000,000",1.0,6.17,989834.0
1475,業旺,2018-10-05,"more than 1,000,001",1.0,74.48,11929815.0
1475,業旺,2018-10-05,total,1935.0,100.0,16016749.0
1475,業旺,2018-10-19,1-999,1157.0,0.91,146536.0
1475,業旺,2018-10-19,"1,000-5,000",641.0,7.86,1260244.0
1475,業旺,2018-10-19,"10,001-15,000",26.0,2.06,330107.0
1475,業旺,2018-10-19,"100,001-200,000",0.0,0.0,0.0
1475,業旺,2018-10-19,"15,001-20,000",9.0,1.02,164524.0
1475,業旺,2018-10-19,"20,001-30,000",7.0,1.17,188636.0
1475,業旺,2018-10-19,"200,001-400,000",0.0,0.0,0.0
1475,業旺,2018-10-19,"30,001-40,000",5.0,1.09,174761.0
1475,業旺,2018-10-19,"40,001-50,000",4.0,1.19,190747.0
1475,業旺,2018-10-19,"400,001-600,000",0.0,0.0,0.0
1475,業旺,2018-10-19,"5,001-10,000",71.0,3.29,527545.0
1475,業旺,2018-10-19,"50,001-100,000",2.0,0.71,114000.0
1475,業旺,2018-10-19,"600,001-800,000",0.0,0.0,0.0
1475,業旺,2018-10-19,"800,001-1,000,000",1.0,6.17,989834.0
1475,業旺,2018-10-19,"more than 1,000,001",1.0,74.48,11929815.0
1475,業旺,2018-10-19,total,1924.0,100.0,16016749.0
1475,業旺,2018-10-26,1-999,1156.0,0.9,145506.0
1475,業旺,2018-10-26,"1,000-5,000",639.0,7.8,1250274.0
1475,業旺,2018-10-26,"10,001-15,000",29.0,2.29,368107.0
1475,業旺,2018-10-26,"100,001-200,000",0.0,0.0,0.0
1475,業旺,2018-10-26,"15,001-20,000",8.0,0.91,146524.0
1475,業旺,2018-10-26,"20,001-30,000",7.0,1.17,188636.0
1475,業旺,2018-10-26,"200,001-400,000",0.0,0.0,0.0
1475,業旺,2018-10-26,"30,001-40,000",5.0,1.05,169761.0
1475,業旺,2018-10-26,"40,001-50,000",4.0,1.19,190747.0
1475,業旺,2018-10-26,"400,001-600,000",0.0,0.0,0.0
1475,業旺,2018-10-26,"5,001-10,000",71.0,3.26,523545.0
1475,業旺,2018-10-26,"50,001-100,000",2.0,0.71,114000.0
1475,業旺,2018-10-26,"600,001-800,000",0.0,0.0,0.0
1475,業旺,2018-10-26,"800,001-1,000,000",1.0,6.17,989834.0
1475,業旺,2018-10-26,"more than 1,000,001",1.0,74.48,11929815.0
1475,業旺,2018-10-26,total,1923.0,100.0,16016749.0
1475,業旺,2018-11-09,1-999,1154.0,0.9,144874.0
1475,業旺,2018-11-09,"1,000-5,000",637.0,7.79,1248055.0
1475,業旺,2018-11-09,"10,001-15,000",29.0,2.3,369107.0
1475,業旺,2018-11-09,"100,001-200,000",0.0,0.0,0.0
1475,業旺,2018-11-09,"15,001-20,000",8.0,0.91,146524.0
1475,業旺,2018-11-09,"20,001-30,000",8.0,1.3,209636.0
1475,業旺,2018-11-09,"200,001-400,000",0.0,0.0,0.0
1475,業旺,2018-11-09,"30,001-40,000",6.0,1.26,202761.0
1475,業旺,2018-11-09,"40,001-50,000",4.0,1.19,190747.0
1475,業旺,2018-11-09,"400,001-600,000",0.0,0.0,0.0
1475,業旺,2018-11-09,"5,001-10,000",71.0,3.26,523396.0
1475,業旺,2018-11-09,"50,001-100,000",1.0,0.38,62000.0
1475,業旺,2018-11-09,"600,001-800,000",0.0,0.0,0.0
1475,業旺,2018-11-09,"800,001-1,000,000",1.0,6.17,989834.0
1475,業旺,2018-11-09,"more than 1,000,001",1.0,74.48,11929815.0
1475,業旺,2018-11-09,total,1920.0,100.0,16016749.0
1475,業旺,2018-11-16,1-999,1152.0,0.89,143873.0
1475,業旺,2018-11-16,"1,000-5,000",633.0,7.77,1245056.0
1475,業旺,2018-11-16,"10,001-15,000",29.0,2.31,371107.0
1475,業旺,2018-11-16,"100,001-200,000",0.0,0.0,0.0
1475,業旺,2018-11-16,"15,001-20,000",8.0,0.91,146524.0
1475,業旺,2018-11-16,"20,001-30,000",8.0,1.3,209636.0
1475,業旺,2018-11-16,"200,001-400,000",0.0,0.0,0.0
1475,業旺,2018-11-16,"30,001-40,000",6.0,1.26,202761.0
1475,業旺,2018-11-16,"40,001-50,000",4.0,1.19,190747.0
1475,業旺,2018-11-16,"400,001-600,000",0.0,0.0,0.0
1475,業旺,2018-11-16,"5,001-10,000",71.0,3.28,525396.0
1475,業旺,2018-11-16,"50,001-100,000",1.0,0.38,62000.0
1475,業旺,2018-11-16,"600,001-800,000",0.0,0.0,0.0
1475,業旺,2018-11-16,"800,001-1,000,000",1.0,6.17,989834.0
1475,業旺,2018-11-16,"more than 1,000,001",1.0,74.48,11929815.0
1475,業旺,2018-11-16,total,1914.0,100.0,16016749.0
1475,業旺,2018-11-23,1-999,1150.0,0.89,143855.0
