stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2823,中壽,2017-10-13,"5,001-10,000",9897.0,1.95,73858737.0
2823,中壽,2017-10-13,"50,001-100,000",1061.0,1.99,75717862.0
2823,中壽,2017-10-13,"600,001-800,000",55.0,0.99,37789871.0
2823,中壽,2017-10-13,"800,001-1,000,000",36.0,0.85,32432104.0
2823,中壽,2017-10-13,"more than 1,000,001",233.0,80.37,3043242147.0
2823,中壽,2017-10-13,total,130915.0,100.0,3786398400.0
2823,中壽,2017-10-20,1-999,63377.0,0.26,10015888.0
2823,中壽,2017-10-20,"1,000-5,000",45439.0,2.58,97995875.0
2823,中壽,2017-10-20,"10,001-15,000",4953.0,1.56,59357839.0
2823,中壽,2017-10-20,"100,001-200,000",613.0,2.21,83781798.0
2823,中壽,2017-10-20,"15,001-20,000",2351.0,1.06,40500881.0
2823,中壽,2017-10-20,"20,001-30,000",2452.0,1.55,58941966.0
2823,中壽,2017-10-20,"200,001-400,000",300.0,2.22,84262406.0
2823,中壽,2017-10-20,"30,001-40,000",1128.0,1.02,38797787.0
2823,中壽,2017-10-20,"40,001-50,000",629.0,0.74,28311618.0
2823,中壽,2017-10-20,"400,001-600,000",111.0,1.42,53991008.0
2823,中壽,2017-10-20,"5,001-10,000",11098.0,2.04,77570628.0
2823,中壽,2017-10-20,"50,001-100,000",1248.0,2.26,85621643.0
2823,中壽,2017-10-20,"600,001-800,000",65.0,1.17,44358714.0
2823,中壽,2017-10-20,"800,001-1,000,000",35.0,0.82,31338573.0
2823,中壽,2017-10-20,"more than 1,000,001",248.0,79.0,2991551776.0
2823,中壽,2017-10-20,total,134047.0,100.0,3786398400.0
2823,中壽,2017-10-27,1-999,63489.0,0.26,9974901.0
2823,中壽,2017-10-27,"1,000-5,000",45670.0,2.6,98574655.0
2823,中壽,2017-10-27,"10,001-15,000",4943.0,1.56,59299644.0
2823,中壽,2017-10-27,"100,001-200,000",605.0,2.18,82622839.0
2823,中壽,2017-10-27,"15,001-20,000",2373.0,1.08,40966943.0
2823,中壽,2017-10-27,"20,001-30,000",2442.0,1.55,58742295.0
2823,中壽,2017-10-27,"200,001-400,000",298.0,2.19,83208613.0
2823,中壽,2017-10-27,"30,001-40,000",1124.0,1.02,38658125.0
2823,中壽,2017-10-27,"40,001-50,000",633.0,0.75,28507327.0
2823,中壽,2017-10-27,"400,001-600,000",114.0,1.46,55614657.0
2823,中壽,2017-10-27,"5,001-10,000",11103.0,2.05,77719630.0
2823,中壽,2017-10-27,"50,001-100,000",1252.0,2.27,86075980.0
2823,中壽,2017-10-27,"600,001-800,000",64.0,1.16,43923698.0
2823,中壽,2017-10-27,"800,001-1,000,000",34.0,0.79,30266417.0
2823,中壽,2017-10-27,"more than 1,000,001",247.0,79.02,2992242676.0
2823,中壽,2017-10-27,total,134391.0,100.0,3786398400.0
2823,中壽,2017-11-03,1-999,63467.0,0.26,9936023.0
2823,中壽,2017-11-03,"1,000-5,000",46045.0,2.62,99558215.0
2823,中壽,2017-11-03,"10,001-15,000",4937.0,1.56,59235065.0
2823,中壽,2017-11-03,"100,001-200,000",615.0,2.21,83938262.0
2823,中壽,2017-11-03,"15,001-20,000",2386.0,1.08,41270958.0
2823,中壽,2017-11-03,"20,001-30,000",2462.0,1.56,59315126.0
2823,中壽,2017-11-03,"200,001-400,000",300.0,2.2,83657700.0
2823,中壽,2017-11-03,"30,001-40,000",1127.0,1.02,38832584.0
2823,中壽,2017-11-03,"40,001-50,000",644.0,0.76,29010116.0
2823,中壽,2017-11-03,"400,001-600,000",108.0,1.4,53224660.0
2823,中壽,2017-11-03,"5,001-10,000",11168.0,2.07,78491160.0
2823,中壽,2017-11-03,"50,001-100,000",1261.0,2.29,86749504.0
2823,中壽,2017-11-03,"600,001-800,000",69.0,1.24,47304494.0
2823,中壽,2017-11-03,"800,001-1,000,000",32.0,0.75,28759084.0
2823,中壽,2017-11-03,"more than 1,000,001",245.0,78.89,2987115449.0
2823,中壽,2017-11-03,total,134866.0,100.0,3786398400.0
2823,中壽,2017-11-10,1-999,63447.0,0.26,9919106.0
2823,中壽,2017-11-10,"1,000-5,000",46078.0,2.63,99692946.0
2823,中壽,2017-11-10,"10,001-15,000",4950.0,1.56,59411891.0
2823,中壽,2017-11-10,"100,001-200,000",613.0,2.21,83917155.0
2823,中壽,2017-11-10,"15,001-20,000",2414.0,1.1,41805980.0
2823,中壽,2017-11-10,"20,001-30,000",2473.0,1.57,59637442.0
2823,中壽,2017-11-10,"200,001-400,000",298.0,2.2,83333096.0
2823,中壽,2017-11-10,"30,001-40,000",1123.0,1.02,38679113.0
2823,中壽,2017-11-10,"40,001-50,000",647.0,0.77,29178577.0
2823,中壽,2017-11-10,"400,001-600,000",108.0,1.4,53064101.0
2823,中壽,2017-11-10,"5,001-10,000",11198.0,2.08,78776048.0
2823,中壽,2017-11-10,"50,001-100,000",1265.0,2.3,87461405.0
2823,中壽,2017-11-10,"600,001-800,000",66.0,1.2,45564807.0
2823,中壽,2017-11-10,"800,001-1,000,000",31.0,0.73,27923927.0
2823,中壽,2017-11-10,"more than 1,000,001",245.0,78.91,2988052806.0
2823,中壽,2017-11-10,total,134956.0,100.0,3786398400.0
2823,中壽,2017-11-10,差異數調整（說明4）,0.0,-0.0,-20000.0
2823,中壽,2017-11-17,1-999,63430.0,0.26,9900008.0
2823,中壽,2017-11-17,"1,000-5,000",46368.0,2.65,100514060.0
2823,中壽,2017-11-17,"10,001-15,000",4970.0,1.57,59692852.0
2823,中壽,2017-11-17,"100,001-200,000",619.0,2.23,84779202.0
2823,中壽,2017-11-17,"15,001-20,000",2408.0,1.1,41762923.0
2823,中壽,2017-11-17,"20,001-30,000",2524.0,1.6,60894228.0
2823,中壽,2017-11-17,"200,001-400,000",295.0,2.19,82994446.0
2823,中壽,2017-11-17,"30,001-40,000",1133.0,1.03,39053359.0
2823,中壽,2017-11-17,"40,001-50,000",638.0,0.76,28818585.0
2823,中壽,2017-11-17,"400,001-600,000",107.0,1.38,52517890.0
2823,中壽,2017-11-17,"5,001-10,000",11268.0,2.09,79476336.0
2823,中壽,2017-11-17,"50,001-100,000",1265.0,2.31,87623825.0
2823,中壽,2017-11-17,"600,001-800,000",63.0,1.14,43448175.0
2823,中壽,2017-11-17,"800,001-1,000,000",33.0,0.78,29758409.0
2823,中壽,2017-11-17,"more than 1,000,001",245.0,78.83,2985164102.0
2823,中壽,2017-11-17,total,135366.0,100.0,3786398400.0
2823,中壽,2017-12-01,1-999,63894.0,0.26,9958461.0
2823,中壽,2017-12-01,"1,000-5,000",45048.0,2.58,97944483.0
2823,中壽,2017-12-01,"10,001-15,000",4802.0,1.52,57697934.0
2823,中壽,2017-12-01,"100,001-200,000",614.0,2.22,84121332.0
2823,中壽,2017-12-01,"15,001-20,000",2378.0,1.09,41360944.0
2823,中壽,2017-12-01,"20,001-30,000",2479.0,1.58,59842025.0
2823,中壽,2017-12-01,"200,001-400,000",292.0,2.15,81591309.0
2823,中壽,2017-12-01,"30,001-40,000",1106.0,1.0,38055329.0
2823,中壽,2017-12-01,"40,001-50,000",618.0,0.73,27946287.0
2823,中壽,2017-12-01,"400,001-600,000",107.0,1.39,52935189.0
2823,中壽,2017-12-01,"5,001-10,000",11053.0,2.06,78223686.0
2823,中壽,2017-12-01,"50,001-100,000",1223.0,2.23,84562709.0
2823,中壽,2017-12-01,"600,001-800,000",61.0,1.09,41636613.0
2823,中壽,2017-12-01,"800,001-1,000,000",35.0,0.83,31433925.0
2823,中壽,2017-12-01,"more than 1,000,001",248.0,79.2,2999088174.0
2823,中壽,2017-12-01,total,133958.0,100.0,3786398400.0
2823,中壽,2017-12-15,1-999,64503.0,0.26,10081420.0
2823,中壽,2017-12-15,"1,000-5,000",43759.0,2.51,95095257.0
2823,中壽,2017-12-15,"10,001-15,000",4609.0,1.46,55404134.0
2823,中壽,2017-12-15,"100,001-200,000",603.0,2.17,82320289.0
2823,中壽,2017-12-15,"15,001-20,000",2286.0,1.04,39654283.0
2823,中壽,2017-12-15,"20,001-30,000",2364.0,1.5,57003914.0
2823,中壽,2017-12-15,"200,001-400,000",282.0,2.08,78837223.0
2823,中壽,2017-12-15,"30,001-40,000",1097.0,0.99,37799555.0
2823,中壽,2017-12-15,"40,001-50,000",603.0,0.71,27250948.0
2823,中壽,2017-12-15,"400,001-600,000",111.0,1.44,54862756.0
2823,中壽,2017-12-15,"5,001-10,000",10723.0,2.0,75803791.0
2823,中壽,2017-12-15,"50,001-100,000",1188.0,2.17,82174078.0
2823,中壽,2017-12-15,"600,001-800,000",57.0,1.02,38829631.0
2823,中壽,2017-12-15,"800,001-1,000,000",32.0,0.75,28548196.0
2823,中壽,2017-12-15,"more than 1,000,001",253.0,79.83,3022732925.0
2823,中壽,2017-12-15,total,132470.0,100.0,3786398400.0
2823,中壽,2017-12-29,1-999,64292.0,0.26,10010367.0
2823,中壽,2017-12-29,"1,000-5,000",44154.0,2.53,96075055.0
2823,中壽,2017-12-29,"10,001-15,000",4609.0,1.46,55443065.0
2823,中壽,2017-12-29,"100,001-200,000",610.0,2.2,83492803.0
2823,中壽,2017-12-29,"15,001-20,000",2301.0,1.05,39939605.0
2823,中壽,2017-12-29,"20,001-30,000",2386.0,1.52,57579769.0
2823,中壽,2017-12-29,"200,001-400,000",289.0,2.14,81251670.0
2823,中壽,2017-12-29,"30,001-40,000",1100.0,1.0,37868614.0
2823,中壽,2017-12-29,"40,001-50,000",615.0,0.73,27751546.0
2823,中壽,2017-12-29,"400,001-600,000",111.0,1.44,54875887.0
2823,中壽,2017-12-29,"5,001-10,000",10776.0,2.01,76311374.0
2823,中壽,2017-12-29,"50,001-100,000",1192.0,2.17,82351099.0
2823,中壽,2017-12-29,"600,001-800,000",58.0,1.04,39524603.0
2823,中壽,2017-12-29,"800,001-1,000,000",31.0,0.74,28161412.0
2823,中壽,2017-12-29,"more than 1,000,001",250.0,79.64,3015761531.0
2823,中壽,2017-12-29,total,132774.0,100.0,3786398400.0
2823,中壽,2018-01-05,1-999,64483.0,0.26,10064763.0
2823,中壽,2018-01-05,"1,000-5,000",43604.0,2.5,94879163.0
2823,中壽,2018-01-05,"10,001-15,000",4566.0,1.45,54922060.0
2823,中壽,2018-01-05,"100,001-200,000",600.0,2.16,82037455.0
2823,中壽,2018-01-05,"15,001-20,000",2278.0,1.04,39501044.0
2823,中壽,2018-01-05,"20,001-30,000",2360.0,1.5,56933261.0
2823,中壽,2018-01-05,"200,001-400,000",289.0,2.13,81002702.0
2823,中壽,2018-01-05,"30,001-40,000",1096.0,0.99,37808923.0
2823,中壽,2018-01-05,"40,001-50,000",612.0,0.72,27595547.0
2823,中壽,2018-01-05,"400,001-600,000",111.0,1.45,54940363.0
2823,中壽,2018-01-05,"5,001-10,000",10633.0,1.98,75281583.0
2823,中壽,2018-01-05,"50,001-100,000",1167.0,2.12,80621528.0
2823,中壽,2018-01-05,"600,001-800,000",60.0,1.07,40544461.0
2823,中壽,2018-01-05,"800,001-1,000,000",30.0,0.72,27300020.0
2823,中壽,2018-01-05,"more than 1,000,001",250.0,79.83,3022965527.0
2823,中壽,2018-01-05,total,132139.0,100.0,3786398400.0
2823,中壽,2018-01-12,1-999,64653.0,0.26,10116123.0
2823,中壽,2018-01-12,"1,000-5,000",43055.0,2.47,93794543.0
2823,中壽,2018-01-12,"10,001-15,000",4498.0,1.42,54123293.0
2823,中壽,2018-01-12,"100,001-200,000",594.0,2.14,81032551.0
2823,中壽,2018-01-12,"15,001-20,000",2252.0,1.03,39069818.0
2823,中壽,2018-01-12,"20,001-30,000",2333.0,1.48,56331915.0
2823,中壽,2018-01-12,"200,001-400,000",286.0,2.12,80449111.0
2823,中壽,2018-01-12,"30,001-40,000",1073.0,0.97,37077721.0
2823,中壽,2018-01-12,"40,001-50,000",611.0,0.72,27580724.0
2823,中壽,2018-01-12,"400,001-600,000",112.0,1.45,55122579.0
2823,中壽,2018-01-12,"5,001-10,000",10503.0,1.96,74414836.0
2823,中壽,2018-01-12,"50,001-100,000",1152.0,2.1,79606027.0
2823,中壽,2018-01-12,"600,001-800,000",63.0,1.13,42848848.0
2823,中壽,2018-01-12,"800,001-1,000,000",30.0,0.71,27092815.0
2823,中壽,2018-01-12,"more than 1,000,001",250.0,79.96,3027737496.0
2823,中壽,2018-01-12,total,131465.0,100.0,3786398400.0
2823,中壽,2018-01-19,1-999,65035.0,0.26,10205452.0
2823,中壽,2018-01-19,"1,000-5,000",42012.0,2.41,91522689.0
2823,中壽,2018-01-19,"10,001-15,000",4403.0,1.39,52977257.0
2823,中壽,2018-01-19,"100,001-200,000",574.0,2.07,78507932.0
2823,中壽,2018-01-19,"15,001-20,000",2210.0,1.01,38350125.0
2823,中壽,2018-01-19,"20,001-30,000",2266.0,1.44,54688881.0
2823,中壽,2018-01-19,"200,001-400,000",289.0,2.14,81343836.0
2823,中壽,2018-01-19,"30,001-40,000",1069.0,0.97,36939756.0
2823,中壽,2018-01-19,"40,001-50,000",578.0,0.68,26076996.0
2823,中壽,2018-01-19,"400,001-600,000",106.0,1.38,52418032.0
2823,中壽,2018-01-19,"5,001-10,000",10311.0,1.92,72971269.0
2823,中壽,2018-01-19,"50,001-100,000",1143.0,2.09,79184323.0
2823,中壽,2018-01-19,"600,001-800,000",61.0,1.09,41539792.0
2823,中壽,2018-01-19,"800,001-1,000,000",35.0,0.83,31802796.0
2823,中壽,2018-01-19,"more than 1,000,001",253.0,80.23,3037869264.0
2823,中壽,2018-01-19,total,130345.0,100.0,3786398400.0
2823,中壽,2018-01-26,1-999,65072.0,0.26,10193429.0
2823,中壽,2018-01-26,"1,000-5,000",41521.0,2.39,90542191.0
2823,中壽,2018-01-26,"10,001-15,000",4350.0,1.38,52347449.0
2823,中壽,2018-01-26,"100,001-200,000",567.0,2.04,77565996.0
2823,中壽,2018-01-26,"15,001-20,000",2168.0,0.99,37594130.0
2823,中壽,2018-01-26,"20,001-30,000",2246.0,1.43,54175544.0
2823,中壽,2018-01-26,"200,001-400,000",283.0,2.09,79150035.0
2823,中壽,2018-01-26,"30,001-40,000",1067.0,0.97,36847051.0
2823,中壽,2018-01-26,"40,001-50,000",569.0,0.67,25665757.0
2823,中壽,2018-01-26,"400,001-600,000",108.0,1.41,53446537.0
2823,中壽,2018-01-26,"5,001-10,000",10191.0,1.9,72093042.0
2823,中壽,2018-01-26,"50,001-100,000",1139.0,2.07,78718542.0
2823,中壽,2018-01-26,"600,001-800,000",64.0,1.14,43370769.0
2823,中壽,2018-01-26,"800,001-1,000,000",32.0,0.75,28670632.0
2823,中壽,2018-01-26,"more than 1,000,001",257.0,80.44,3046017296.0
2823,中壽,2018-01-26,total,129634.0,100.0,3786398400.0
2823,中壽,2018-02-02,1-999,65036.0,0.26,10160412.0
2823,中壽,2018-02-02,"1,000-5,000",41454.0,2.38,90488951.0
2823,中壽,2018-02-02,"10,001-15,000",4367.0,1.38,52594889.0
2823,中壽,2018-02-02,"100,001-200,000",574.0,2.08,78941281.0
2823,中壽,2018-02-02,"15,001-20,000",2172.0,0.99,37707503.0
2823,中壽,2018-02-02,"20,001-30,000",2258.0,1.43,54401627.0
2823,中壽,2018-02-02,"200,001-400,000",279.0,2.06,78236162.0
2823,中壽,2018-02-02,"30,001-40,000",1050.0,0.95,36245696.0
2823,中壽,2018-02-02,"40,001-50,000",581.0,0.69,26235779.0
2823,中壽,2018-02-02,"400,001-600,000",110.0,1.43,54394089.0
2823,中壽,2018-02-02,"5,001-10,000",10169.0,1.9,71945415.0
2823,中壽,2018-02-02,"50,001-100,000",1149.0,2.1,79642954.0
2823,中壽,2018-02-02,"600,001-800,000",62.0,1.11,42400594.0
2823,中壽,2018-02-02,"800,001-1,000,000",30.0,0.71,26918572.0
2823,中壽,2018-02-02,"more than 1,000,001",256.0,80.44,3046084476.0
2823,中壽,2018-02-02,total,129547.0,100.0,3786398400.0
2823,中壽,2018-02-09,1-999,64890.0,0.26,10132906.0
2823,中壽,2018-02-09,"1,000-5,000",42376.0,2.44,92655327.0
2823,中壽,2018-02-09,"10,001-15,000",4424.0,1.4,53342069.0
2823,中壽,2018-02-09,"100,001-200,000",586.0,2.13,80746448.0
2823,中壽,2018-02-09,"15,001-20,000",2188.0,1.0,38008231.0
2823,中壽,2018-02-09,"20,001-30,000",2284.0,1.45,55098819.0
2823,中壽,2018-02-09,"200,001-400,000",275.0,2.04,77273017.0
2823,中壽,2018-02-09,"30,001-40,000",1066.0,0.97,36753358.0
2823,中壽,2018-02-09,"40,001-50,000",589.0,0.7,26645156.0
2823,中壽,2018-02-09,"400,001-600,000",113.0,1.47,55964141.0
2823,中壽,2018-02-09,"5,001-10,000",10399.0,1.95,73855776.0
2823,中壽,2018-02-09,"50,001-100,000",1154.0,2.11,80035383.0
2823,中壽,2018-02-09,"600,001-800,000",60.0,1.08,41008166.0
2823,中壽,2018-02-09,"800,001-1,000,000",31.0,0.73,27761974.0
2823,中壽,2018-02-09,"more than 1,000,001",252.0,80.21,3037117629.0
2823,中壽,2018-02-09,total,130687.0,100.0,3786398400.0
2823,中壽,2018-02-14,1-999,64892.0,0.26,10128483.0
2823,中壽,2018-02-14,"1,000-5,000",42451.0,2.45,92886135.0
2823,中壽,2018-02-14,"10,001-15,000",4426.0,1.4,53356169.0
2823,中壽,2018-02-14,"100,001-200,000",584.0,2.12,80606833.0
2823,中壽,2018-02-14,"15,001-20,000",2186.0,1.0,37967205.0
2823,中壽,2018-02-14,"20,001-30,000",2277.0,1.45,54928053.0
2823,中壽,2018-02-14,"200,001-400,000",278.0,2.06,78317804.0
2823,中壽,2018-02-14,"30,001-40,000",1064.0,0.96,36650497.0
2823,中壽,2018-02-14,"40,001-50,000",596.0,0.71,26959895.0
2823,中壽,2018-02-14,"400,001-600,000",111.0,1.45,55088512.0
2823,中壽,2018-02-14,"5,001-10,000",10386.0,1.94,73776709.0
2823,中壽,2018-02-14,"50,001-100,000",1157.0,2.11,80264127.0
2823,中壽,2018-02-14,"600,001-800,000",59.0,1.06,40268197.0
2823,中壽,2018-02-14,"800,001-1,000,000",32.0,0.75,28762244.0
2823,中壽,2018-02-14,"more than 1,000,001",249.0,80.19,3036437537.0
2823,中壽,2018-02-14,total,130748.0,100.0,3786398400.0
2823,中壽,2018-03-02,1-999,64907.0,0.26,10113769.0
2823,中壽,2018-03-02,"1,000-5,000",42440.0,2.44,92706497.0
2823,中壽,2018-03-02,"10,001-15,000",4422.0,1.4,53307199.0
2823,中壽,2018-03-02,"100,001-200,000",588.0,2.14,81135504.0
2823,中壽,2018-03-02,"15,001-20,000",2155.0,0.98,37410381.0
2823,中壽,2018-03-02,"20,001-30,000",2287.0,1.45,55168028.0
2823,中壽,2018-03-02,"200,001-400,000",272.0,2.02,76859443.0
2823,中壽,2018-03-02,"30,001-40,000",1057.0,0.96,36412362.0
2823,中壽,2018-03-02,"40,001-50,000",606.0,0.72,27419076.0
2823,中壽,2018-03-02,"400,001-600,000",111.0,1.45,54952040.0
2823,中壽,2018-03-02,"5,001-10,000",10380.0,1.94,73768798.0
2823,中壽,2018-03-02,"50,001-100,000",1159.0,2.11,80266503.0
2823,中壽,2018-03-02,"600,001-800,000",64.0,1.16,44136906.0
2823,中壽,2018-03-02,"800,001-1,000,000",29.0,0.69,26322631.0
2823,中壽,2018-03-02,"more than 1,000,001",251.0,80.19,3036419263.0
2823,中壽,2018-03-02,total,130728.0,100.0,3786398400.0
2823,中壽,2018-03-09,1-999,64909.0,0.26,10094265.0
2823,中壽,2018-03-09,"1,000-5,000",42488.0,2.45,92858583.0
2823,中壽,2018-03-09,"10,001-15,000",4435.0,1.41,53501522.0
2823,中壽,2018-03-09,"100,001-200,000",593.0,2.16,82127335.0
2823,中壽,2018-03-09,"15,001-20,000",2165.0,0.99,37627625.0
2823,中壽,2018-03-09,"20,001-30,000",2287.0,1.45,55204931.0
2823,中壽,2018-03-09,"200,001-400,000",270.0,2.0,75873393.0
2823,中壽,2018-03-09,"30,001-40,000",1056.0,0.96,36362398.0
2823,中壽,2018-03-09,"40,001-50,000",602.0,0.72,27275989.0
2823,中壽,2018-03-09,"400,001-600,000",116.0,1.51,57283081.0
2823,中壽,2018-03-09,"5,001-10,000",10396.0,1.95,73882112.0
2823,中壽,2018-03-09,"50,001-100,000",1155.0,2.11,79942878.0
2823,中壽,2018-03-09,"600,001-800,000",64.0,1.16,44181956.0
2823,中壽,2018-03-09,"800,001-1,000,000",29.0,0.68,25935808.0
2823,中壽,2018-03-09,"more than 1,000,001",249.0,80.13,3034246524.0
2823,中壽,2018-03-09,total,130814.0,100.0,3786398400.0
2823,中壽,2018-03-16,1-999,65164.0,0.26,10115684.0
2823,中壽,2018-03-16,"1,000-5,000",42058.0,2.42,91882134.0
2823,中壽,2018-03-16,"10,001-15,000",4394.0,1.39,52969134.0
2823,中壽,2018-03-16,"100,001-200,000",583.0,2.12,80639685.0
2823,中壽,2018-03-16,"15,001-20,000",2145.0,0.98,37285942.0
2823,中壽,2018-03-16,"20,001-30,000",2260.0,1.44,54566774.0
2823,中壽,2018-03-16,"200,001-400,000",273.0,2.02,76716906.0
2823,中壽,2018-03-16,"30,001-40,000",1049.0,0.95,36117844.0
2823,中壽,2018-03-16,"40,001-50,000",589.0,0.7,26678688.0
2823,中壽,2018-03-16,"400,001-600,000",117.0,1.52,57850977.0
2823,中壽,2018-03-16,"5,001-10,000",10248.0,1.92,72774706.0
2823,中壽,2018-03-16,"50,001-100,000",1155.0,2.11,79937817.0
2823,中壽,2018-03-16,"600,001-800,000",61.0,1.1,41975746.0
2823,中壽,2018-03-16,"800,001-1,000,000",27.0,0.63,24130182.0
2823,中壽,2018-03-16,"more than 1,000,001",251.0,80.36,3042756181.0
2823,中壽,2018-03-16,total,130374.0,100.0,3786398400.0
2823,中壽,2018-03-23,1-999,65348.0,0.26,10103643.0
2823,中壽,2018-03-23,"1,000-5,000",41825.0,2.41,91302338.0
2823,中壽,2018-03-23,"10,001-15,000",4364.0,1.38,52608034.0
2823,中壽,2018-03-23,"100,001-200,000",587.0,2.13,80939904.0
2823,中壽,2018-03-23,"15,001-20,000",2132.0,0.97,37050608.0
2823,中壽,2018-03-23,"20,001-30,000",2252.0,1.43,54414870.0
2823,中壽,2018-03-23,"200,001-400,000",278.0,2.07,78520400.0
2823,中壽,2018-03-23,"30,001-40,000",1043.0,0.95,36007925.0
2823,中壽,2018-03-23,"40,001-50,000",584.0,0.69,26419711.0
2823,中壽,2018-03-23,"400,001-600,000",109.0,1.42,53774453.0
2823,中壽,2018-03-23,"5,001-10,000",10176.0,1.9,72249793.0
2823,中壽,2018-03-23,"50,001-100,000",1147.0,2.09,79491500.0
2823,中壽,2018-03-23,"600,001-800,000",64.0,1.16,43932516.0
2823,中壽,2018-03-23,"800,001-1,000,000",27.0,0.63,24085081.0
2823,中壽,2018-03-23,"more than 1,000,001",251.0,80.43,3045497624.0
2823,中壽,2018-03-23,total,130187.0,100.0,3786398400.0
2823,中壽,2018-03-31,1-999,65438.0,0.26,10078655.0
2823,中壽,2018-03-31,"1,000-5,000",41932.0,2.41,91395619.0
2823,中壽,2018-03-31,"10,001-15,000",4355.0,1.38,52484243.0
2823,中壽,2018-03-31,"100,001-200,000",591.0,2.14,81391248.0
2823,中壽,2018-03-31,"15,001-20,000",2153.0,0.98,37428592.0
2823,中壽,2018-03-31,"20,001-30,000",2270.0,1.45,54915192.0
2823,中壽,2018-03-31,"200,001-400,000",275.0,2.03,77056097.0
2823,中壽,2018-03-31,"30,001-40,000",1037.0,0.94,35781696.0
2823,中壽,2018-03-31,"40,001-50,000",595.0,0.71,26936643.0
2823,中壽,2018-03-31,"400,001-600,000",114.0,1.47,56022879.0
2823,中壽,2018-03-31,"5,001-10,000",10237.0,1.92,72712455.0
2823,中壽,2018-03-31,"50,001-100,000",1158.0,2.12,80305723.0
2823,中壽,2018-03-31,"600,001-800,000",64.0,1.16,44058323.0
2823,中壽,2018-03-31,"800,001-1,000,000",31.0,0.73,27726477.0
2823,中壽,2018-03-31,"more than 1,000,001",251.0,80.23,3038104558.0
2823,中壽,2018-03-31,total,130501.0,100.0,3786398400.0
2823,中壽,2018-04-03,1-999,65487.0,0.26,10087205.0
2823,中壽,2018-04-03,"1,000-5,000",41866.0,2.41,91293660.0
2823,中壽,2018-04-03,"10,001-15,000",4350.0,1.38,52428464.0
2823,中壽,2018-04-03,"100,001-200,000",593.0,2.15,81635105.0
2823,中壽,2018-04-03,"15,001-20,000",2151.0,0.98,37374918.0
2823,中壽,2018-04-03,"20,001-30,000",2268.0,1.44,54878276.0
2823,中壽,2018-04-03,"200,001-400,000",274.0,2.02,76798097.0
2823,中壽,2018-04-03,"30,001-40,000",1033.0,0.94,35641395.0
2823,中壽,2018-04-03,"40,001-50,000",595.0,0.71,26917891.0
2823,中壽,2018-04-03,"400,001-600,000",114.0,1.48,56051900.0
2823,中壽,2018-04-03,"5,001-10,000",10208.0,1.91,72506470.0
2823,中壽,2018-04-03,"50,001-100,000",1158.0,2.11,80200110.0
2823,中壽,2018-04-03,"600,001-800,000",64.0,1.16,44035895.0
2823,中壽,2018-04-03,"800,001-1,000,000",30.0,0.7,26870231.0
2823,中壽,2018-04-03,"more than 1,000,001",252.0,80.27,3039678783.0
2823,中壽,2018-04-03,total,130443.0,100.0,3786398400.0
2823,中壽,2018-04-13,1-999,65760.0,0.26,10123803.0
2823,中壽,2018-04-13,"1,000-5,000",41414.0,2.38,90197303.0
2823,中壽,2018-04-13,"10,001-15,000",4294.0,1.36,51741998.0
2823,中壽,2018-04-13,"100,001-200,000",582.0,2.11,80032678.0
2823,中壽,2018-04-13,"15,001-20,000",2129.0,0.97,37008629.0
2823,中壽,2018-04-13,"20,001-30,000",2257.0,1.44,54544739.0
