stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1203,味王,2018-06-22,"30,001-40,000",54.0,0.79,1904392.0
1203,味王,2018-06-22,"40,001-50,000",26.0,0.48,1167175.0
1203,味王,2018-06-22,"400,001-600,000",11.0,2.25,5408188.0
1203,味王,2018-06-22,"5,001-10,000",516.0,1.56,3745123.0
1203,味王,2018-06-22,"50,001-100,000",65.0,1.89,4547647.0
1203,味王,2018-06-22,"600,001-800,000",12.0,3.56,8560795.0
1203,味王,2018-06-22,"800,001-1,000,000",2.0,0.78,1882291.0
1203,味王,2018-06-22,"more than 1,000,001",33.0,77.79,186703823.0
1203,味王,2018-06-22,total,29209.0,100.0,240000000.0
1203,味王,2018-06-29,1-999,24492.0,0.46,1119589.0
1203,味王,2018-06-29,"1,000-5,000",3567.0,2.93,7035972.0
1203,味王,2018-06-29,"10,001-15,000",240.0,1.2,2894628.0
1203,味王,2018-06-29,"100,001-200,000",33.0,1.93,4633816.0
1203,味王,2018-06-29,"15,001-20,000",60.0,0.45,1099943.0
1203,味王,2018-06-29,"20,001-30,000",90.0,0.94,2268370.0
1203,味王,2018-06-29,"200,001-400,000",25.0,2.93,7036210.0
1203,味王,2018-06-29,"30,001-40,000",53.0,0.77,1861392.0
1203,味王,2018-06-29,"40,001-50,000",25.0,0.46,1115175.0
1203,味王,2018-06-29,"400,001-600,000",11.0,2.24,5390188.0
1203,味王,2018-06-29,"5,001-10,000",511.0,1.54,3703109.0
1203,味王,2018-06-29,"50,001-100,000",67.0,1.94,4678647.0
1203,味王,2018-06-29,"600,001-800,000",12.0,3.56,8560795.0
1203,味王,2018-06-29,"800,001-1,000,000",2.0,0.78,1882291.0
1203,味王,2018-06-29,"more than 1,000,001",33.0,77.79,186719875.0
1203,味王,2018-06-29,total,29221.0,100.0,240000000.0
1203,味王,2018-07-06,1-999,24512.0,0.46,1117460.0
1203,味王,2018-07-06,"1,000-5,000",3575.0,2.94,7056126.0
1203,味王,2018-07-06,"10,001-15,000",240.0,1.2,2895628.0
1203,味王,2018-07-06,"100,001-200,000",31.0,1.76,4244816.0
1203,味王,2018-07-06,"15,001-20,000",62.0,0.47,1138943.0
1203,味王,2018-07-06,"20,001-30,000",90.0,0.94,2268370.0
1203,味王,2018-07-06,"200,001-400,000",26.0,3.01,7245210.0
1203,味王,2018-07-06,"30,001-40,000",53.0,0.77,1861392.0
1203,味王,2018-07-06,"40,001-50,000",24.0,0.44,1077175.0
1203,味王,2018-07-06,"400,001-600,000",10.0,2.02,4853492.0
1203,味王,2018-07-06,"5,001-10,000",509.0,1.53,3691109.0
1203,味王,2018-07-06,"50,001-100,000",68.0,1.97,4746647.0
1203,味王,2018-07-06,"600,001-800,000",13.0,3.84,9221491.0
1203,味王,2018-07-06,"800,001-1,000,000",3.0,1.2,2882291.0
1203,味王,2018-07-06,"more than 1,000,001",32.0,77.37,185699850.0
1203,味王,2018-07-06,total,29248.0,100.0,240000000.0
1203,味王,2018-07-20,1-999,24527.0,0.46,1115604.0
1203,味王,2018-07-20,"1,000-5,000",3592.0,2.95,7083700.0
1203,味王,2018-07-20,"10,001-15,000",241.0,1.21,2909628.0
1203,味王,2018-07-20,"100,001-200,000",32.0,1.81,4352816.0
1203,味王,2018-07-20,"15,001-20,000",62.0,0.47,1139943.0
1203,味王,2018-07-20,"20,001-30,000",90.0,0.94,2258384.0
1203,味王,2018-07-20,"200,001-400,000",26.0,3.02,7268210.0
1203,味王,2018-07-20,"30,001-40,000",54.0,0.79,1897392.0
1203,味王,2018-07-20,"40,001-50,000",23.0,0.43,1039175.0
1203,味王,2018-07-20,"400,001-600,000",10.0,2.01,4839492.0
1203,味王,2018-07-20,"5,001-10,000",507.0,1.53,3676529.0
1203,味王,2018-07-20,"50,001-100,000",66.0,1.91,4594647.0
1203,味王,2018-07-20,"600,001-800,000",13.0,3.84,9221491.0
1203,味王,2018-07-20,"800,001-1,000,000",3.0,1.2,2882291.0
1203,味王,2018-07-20,"more than 1,000,001",32.0,77.38,185720698.0
1203,味王,2018-07-20,total,29278.0,100.0,240000000.0
1203,味王,2018-08-10,1-999,24525.0,0.46,1113532.0
1203,味王,2018-08-10,"1,000-5,000",3594.0,2.95,7098028.0
1203,味王,2018-08-10,"10,001-15,000",240.0,1.2,2903237.0
1203,味王,2018-08-10,"100,001-200,000",33.0,1.86,4474816.0
1203,味王,2018-08-10,"15,001-20,000",60.0,0.45,1099943.0
1203,味王,2018-08-10,"20,001-30,000",91.0,0.95,2286370.0
1203,味王,2018-08-10,"200,001-400,000",26.0,3.06,7354210.0
1203,味王,2018-08-10,"30,001-40,000",54.0,0.79,1898392.0
1203,味王,2018-08-10,"40,001-50,000",22.0,0.41,990175.0
1203,味王,2018-08-10,"400,001-600,000",10.0,2.01,4839492.0
1203,味王,2018-08-10,"5,001-10,000",505.0,1.52,3666795.0
1203,味王,2018-08-10,"50,001-100,000",64.0,1.85,4452647.0
1203,味王,2018-08-10,"600,001-800,000",13.0,3.84,9221491.0
1203,味王,2018-08-10,"800,001-1,000,000",3.0,1.2,2882291.0
1203,味王,2018-08-10,"more than 1,000,001",32.0,77.38,185718581.0
1203,味王,2018-08-10,total,29272.0,100.0,240000000.0
1203,味王,2018-08-17,1-999,24520.0,0.46,1112453.0
1203,味王,2018-08-17,"1,000-5,000",3595.0,2.94,7078349.0
1203,味王,2018-08-17,"10,001-15,000",240.0,1.2,2903156.0
1203,味王,2018-08-17,"100,001-200,000",33.0,1.86,4481816.0
1203,味王,2018-08-17,"15,001-20,000",60.0,0.45,1099943.0
1203,味王,2018-08-17,"20,001-30,000",94.0,0.98,2367070.0
1203,味王,2018-08-17,"200,001-400,000",26.0,3.09,7428210.0
1203,味王,2018-08-17,"30,001-40,000",49.0,0.71,1726692.0
1203,味王,2018-08-17,"40,001-50,000",23.0,0.43,1037175.0
1203,味王,2018-08-17,"400,001-600,000",10.0,2.01,4839492.0
1203,味王,2018-08-17,"5,001-10,000",504.0,1.52,3654795.0
1203,味王,2018-08-17,"50,001-100,000",65.0,1.85,4458647.0
1203,味王,2018-08-17,"600,001-800,000",13.0,3.84,9221491.0
1203,味王,2018-08-17,"800,001-1,000,000",3.0,1.19,2872291.0
1203,味王,2018-08-17,"more than 1,000,001",32.0,77.38,185718420.0
1203,味王,2018-08-17,total,29267.0,100.0,240000000.0
1203,味王,2018-08-24,1-999,24543.0,0.46,1112799.0
1203,味王,2018-08-24,"1,000-5,000",3628.0,2.98,7164349.0
1203,味王,2018-08-24,"10,001-15,000",237.0,1.19,2864156.0
1203,味王,2018-08-24,"100,001-200,000",33.0,1.88,4512398.0
1203,味王,2018-08-24,"15,001-20,000",62.0,0.47,1139943.0
1203,味王,2018-08-24,"20,001-30,000",95.0,0.99,2388477.0
1203,味王,2018-08-24,"200,001-400,000",26.0,3.08,7414210.0
1203,味王,2018-08-24,"30,001-40,000",49.0,0.72,1729110.0
1203,味王,2018-08-24,"40,001-50,000",22.0,0.41,993175.0
1203,味王,2018-08-24,"400,001-600,000",11.0,2.26,5440016.0
1203,味王,2018-08-24,"5,001-10,000",506.0,1.53,3673057.0
1203,味王,2018-08-24,"50,001-100,000",65.0,1.84,4436647.0
1203,味王,2018-08-24,"600,001-800,000",12.0,3.55,8540967.0
1203,味王,2018-08-24,"800,001-1,000,000",3.0,1.19,2872291.0
1203,味王,2018-08-24,"more than 1,000,001",31.0,77.38,185718405.0
1203,味王,2018-08-24,total,29323.0,100.0,240000000.0
1203,味王,2018-08-31,1-999,24545.0,0.46,1115647.0
1203,味王,2018-08-31,"1,000-5,000",3689.0,3.02,7253094.0
1203,味王,2018-08-31,"10,001-15,000",241.0,1.21,2915905.0
1203,味王,2018-08-31,"100,001-200,000",32.0,1.8,4329816.0
1203,味王,2018-08-31,"15,001-20,000",58.0,0.44,1062482.0
1203,味王,2018-08-31,"20,001-30,000",95.0,0.99,2390070.0
1203,味王,2018-08-31,"200,001-400,000",26.0,3.09,7417210.0
1203,味王,2018-08-31,"30,001-40,000",50.0,0.73,1761550.0
1203,味王,2018-08-31,"40,001-50,000",25.0,0.46,1123631.0
1203,味王,2018-08-31,"400,001-600,000",10.0,2.02,4855492.0
1203,味王,2018-08-31,"5,001-10,000",508.0,1.53,3683330.0
1203,味王,2018-08-31,"50,001-100,000",63.0,1.79,4302586.0
1203,味王,2018-08-31,"600,001-800,000",13.0,3.83,9195491.0
1203,味王,2018-08-31,"800,001-1,000,000",3.0,1.19,2872291.0
1203,味王,2018-08-31,"more than 1,000,001",31.0,77.38,185721405.0
1203,味王,2018-08-31,total,29389.0,100.0,240000000.0
1203,味王,2018-09-07,1-999,24560.0,0.46,1115401.0
1203,味王,2018-09-07,"1,000-5,000",3674.0,3.0,7204201.0
1203,味王,2018-09-07,"10,001-15,000",240.0,1.2,2903061.0
1203,味王,2018-09-07,"100,001-200,000",32.0,1.8,4328816.0
1203,味王,2018-09-07,"15,001-20,000",60.0,0.45,1097943.0
1203,味王,2018-09-07,"20,001-30,000",95.0,0.99,2394070.0
1203,味王,2018-09-07,"200,001-400,000",26.0,3.09,7420210.0
1203,味王,2018-09-07,"30,001-40,000",50.0,0.73,1759517.0
1203,味王,2018-09-07,"40,001-50,000",24.0,0.44,1073664.0
1203,味王,2018-09-07,"400,001-600,000",10.0,2.02,4870492.0
1203,味王,2018-09-07,"5,001-10,000",515.0,1.55,3732869.0
1203,味王,2018-09-07,"50,001-100,000",63.0,1.78,4294586.0
1203,味王,2018-09-07,"600,001-800,000",13.0,3.83,9195491.0
1203,味王,2018-09-07,"800,001-1,000,000",3.0,1.19,2872291.0
1203,味王,2018-09-07,"more than 1,000,001",31.0,77.39,185737388.0
1203,味王,2018-09-07,total,29396.0,100.0,240000000.0
1203,味王,2018-09-21,1-999,24591.0,0.46,1113912.0
1203,味王,2018-09-21,"1,000-5,000",3642.0,2.98,7152895.0
1203,味王,2018-09-21,"10,001-15,000",240.0,1.2,2900699.0
1203,味王,2018-09-21,"100,001-200,000",32.0,1.8,4333816.0
1203,味王,2018-09-21,"15,001-20,000",62.0,0.46,1127943.0
1203,味王,2018-09-21,"20,001-30,000",93.0,0.97,2342524.0
1203,味王,2018-09-21,"200,001-400,000",26.0,3.09,7432210.0
1203,味王,2018-09-21,"30,001-40,000",52.0,0.76,1829217.0
1203,味王,2018-09-21,"40,001-50,000",25.0,0.46,1111246.0
1203,味王,2018-09-21,"400,001-600,000",10.0,2.03,4881492.0
1203,味王,2018-09-21,"5,001-10,000",514.0,1.55,3736077.0
1203,味王,2018-09-21,"50,001-100,000",62.0,1.75,4222004.0
1203,味王,2018-09-21,"600,001-800,000",13.0,3.83,9208491.0
1203,味王,2018-09-21,"800,001-1,000,000",3.0,1.19,2870291.0
1203,味王,2018-09-21,"more than 1,000,001",31.0,77.39,185737183.0
1203,味王,2018-09-21,total,29396.0,100.0,240000000.0
1203,味王,2018-10-05,1-999,24613.0,0.46,1112941.0
1203,味王,2018-10-05,"1,000-5,000",3642.0,2.98,7158418.0
1203,味王,2018-10-05,"10,001-15,000",240.0,1.2,2902699.0
1203,味王,2018-10-05,"100,001-200,000",32.0,1.81,4346816.0
1203,味王,2018-10-05,"15,001-20,000",63.0,0.47,1145943.0
1203,味王,2018-10-05,"20,001-30,000",95.0,0.99,2394524.0
1203,味王,2018-10-05,"200,001-400,000",26.0,3.08,7405210.0
1203,味王,2018-10-05,"30,001-40,000",48.0,0.7,1696257.0
1203,味王,2018-10-05,"40,001-50,000",29.0,0.53,1285206.0
1203,味王,2018-10-05,"400,001-600,000",10.0,2.03,4881492.0
1203,味王,2018-10-05,"5,001-10,000",509.0,1.53,3682715.0
1203,味王,2018-10-05,"50,001-100,000",61.0,1.73,4171004.0
1203,味王,2018-10-05,"600,001-800,000",13.0,3.83,9208491.0
1203,味王,2018-10-05,"800,001-1,000,000",3.0,1.19,2872291.0
1203,味王,2018-10-05,"more than 1,000,001",31.0,77.38,185735993.0
1203,味王,2018-10-05,total,29415.0,100.0,240000000.0
1203,味王,2018-10-12,1-999,24635.0,0.46,1111734.0
1203,味王,2018-10-12,"1,000-5,000",3640.0,2.97,7142679.0
1203,味王,2018-10-12,"10,001-15,000",242.0,1.22,2932684.0
1203,味王,2018-10-12,"100,001-200,000",32.0,1.81,4354816.0
1203,味王,2018-10-12,"15,001-20,000",61.0,0.46,1111943.0
1203,味王,2018-10-12,"20,001-30,000",95.0,0.99,2398989.0
1203,味王,2018-10-12,"200,001-400,000",27.0,3.25,7815210.0
1203,味王,2018-10-12,"30,001-40,000",46.0,0.67,1627792.0
1203,味王,2018-10-12,"40,001-50,000",28.0,0.52,1248206.0
1203,味王,2018-10-12,"400,001-600,000",8.0,1.6,3855694.0
1203,味王,2018-10-12,"5,001-10,000",503.0,1.51,3637715.0
1203,味王,2018-10-12,"50,001-100,000",63.0,1.79,4316004.0
1203,味王,2018-10-12,"600,001-800,000",14.0,4.09,9828289.0
1203,味王,2018-10-12,"800,001-1,000,000",3.0,1.2,2882291.0
1203,味王,2018-10-12,"more than 1,000,001",31.0,77.38,185735954.0
1203,味王,2018-10-12,total,29428.0,100.0,240000000.0
1203,味王,2018-10-19,1-999,24656.0,0.46,1111919.0
1203,味王,2018-10-19,"1,000-5,000",3631.0,2.97,7136609.0
1203,味王,2018-10-19,"10,001-15,000",239.0,1.2,2885684.0
1203,味王,2018-10-19,"100,001-200,000",32.0,1.82,4370816.0
1203,味王,2018-10-19,"15,001-20,000",61.0,0.46,1109943.0
1203,味王,2018-10-19,"20,001-30,000",93.0,0.97,2343989.0
1203,味王,2018-10-19,"200,001-400,000",26.0,3.09,7420210.0
1203,味王,2018-10-19,"30,001-40,000",46.0,0.67,1627792.0
1203,味王,2018-10-19,"40,001-50,000",26.0,0.48,1157206.0
1203,味王,2018-10-19,"400,001-600,000",9.0,1.79,4316694.0
1203,味王,2018-10-19,"5,001-10,000",505.0,1.52,3660715.0
1203,味王,2018-10-19,"50,001-100,000",64.0,1.83,4403004.0
1203,味王,2018-10-19,"600,001-800,000",14.0,4.09,9838289.0
1203,味王,2018-10-19,"800,001-1,000,000",3.0,1.2,2882291.0
1203,味王,2018-10-19,"more than 1,000,001",31.0,77.38,185734839.0
1203,味王,2018-10-19,total,29436.0,100.0,240000000.0
1203,味王,2018-10-26,1-999,24686.0,0.46,1111461.0
1203,味王,2018-10-26,"1,000-5,000",3631.0,2.96,7125671.0
1203,味王,2018-10-26,"10,001-15,000",237.0,1.19,2862215.0
1203,味王,2018-10-26,"100,001-200,000",31.0,1.78,4295816.0
1203,味王,2018-10-26,"15,001-20,000",59.0,0.44,1076943.0
1203,味王,2018-10-26,"20,001-30,000",93.0,0.97,2344989.0
1203,味王,2018-10-26,"200,001-400,000",26.0,3.09,7420210.0
1203,味王,2018-10-26,"30,001-40,000",46.0,0.67,1627792.0
1203,味王,2018-10-26,"40,001-50,000",26.0,0.48,1159206.0
1203,味王,2018-10-26,"400,001-600,000",10.0,2.03,4884390.0
1203,味王,2018-10-26,"5,001-10,000",505.0,1.52,3649975.0
1203,味王,2018-10-26,"50,001-100,000",65.0,1.86,4469004.0
1203,味王,2018-10-26,"600,001-800,000",13.0,3.82,9187593.0
1203,味王,2018-10-26,"800,001-1,000,000",3.0,1.2,2882291.0
1203,味王,2018-10-26,"more than 1,000,001",31.0,77.45,185902444.0
1203,味王,2018-10-26,total,29462.0,100.0,240000000.0
1203,味王,2018-11-02,1-999,24693.0,0.46,1113144.0
1203,味王,2018-11-02,"1,000-5,000",3612.0,2.95,7091411.0
1203,味王,2018-11-02,"10,001-15,000",235.0,1.18,2838215.0
1203,味王,2018-11-02,"100,001-200,000",33.0,1.9,4563816.0
1203,味王,2018-11-02,"15,001-20,000",61.0,0.46,1112943.0
1203,味王,2018-11-02,"20,001-30,000",92.0,0.96,2315989.0
1203,味王,2018-11-02,"200,001-400,000",26.0,3.06,7355210.0
1203,味王,2018-11-02,"30,001-40,000",47.0,0.69,1671385.0
1203,味王,2018-11-02,"40,001-50,000",26.0,0.48,1173452.0
1203,味王,2018-11-02,"400,001-600,000",10.0,2.03,4884390.0
1203,味王,2018-11-02,"5,001-10,000",502.0,1.5,3622975.0
1203,味王,2018-11-02,"50,001-100,000",61.0,1.75,4216004.0
1203,味王,2018-11-02,"600,001-800,000",13.0,3.82,9187593.0
1203,味王,2018-11-02,"800,001-1,000,000",3.0,1.2,2881291.0
1203,味王,2018-11-02,"more than 1,000,001",31.0,77.48,185972182.0
1203,味王,2018-11-02,total,29445.0,100.0,240000000.0
1203,味王,2018-11-23,1-999,24721.0,0.46,1113947.0
1203,味王,2018-11-23,"1,000-5,000",3570.0,2.91,6999907.0
1203,味王,2018-11-23,"10,001-15,000",235.0,1.18,2837823.0
1203,味王,2018-11-23,"100,001-200,000",33.0,1.93,4643816.0
1203,味王,2018-11-23,"15,001-20,000",61.0,0.46,1114981.0
1203,味王,2018-11-23,"20,001-30,000",90.0,0.94,2261835.0
1203,味王,2018-11-23,"200,001-400,000",27.0,3.14,7540210.0
1203,味王,2018-11-23,"30,001-40,000",47.0,0.69,1674385.0
1203,味王,2018-11-23,"40,001-50,000",25.0,0.46,1124849.0
1203,味王,2018-11-23,"400,001-600,000",10.0,2.06,4950390.0
1203,味王,2018-11-23,"5,001-10,000",489.0,1.46,3524980.0
1203,味王,2018-11-23,"50,001-100,000",61.0,1.75,4217004.0
1203,味王,2018-11-23,"600,001-800,000",13.0,3.82,9187593.0
1203,味王,2018-11-23,"800,001-1,000,000",3.0,1.2,2882291.0
1203,味王,2018-11-23,"more than 1,000,001",31.0,77.46,185925989.0
1203,味王,2018-11-23,total,29416.0,100.0,240000000.0
1203,味王,2018-11-30,1-999,24737.0,0.46,1112050.0
1203,味王,2018-11-30,"1,000-5,000",3568.0,2.91,6988177.0
1203,味王,2018-11-30,"10,001-15,000",236.0,1.18,2855900.0
1203,味王,2018-11-30,"100,001-200,000",33.0,1.94,4656816.0
1203,味王,2018-11-30,"15,001-20,000",62.0,0.47,1130904.0
1203,味王,2018-11-30,"20,001-30,000",93.0,0.97,2331835.0
1203,味王,2018-11-30,"200,001-400,000",27.0,3.11,7473210.0
1203,味王,2018-11-30,"30,001-40,000",48.0,0.71,1713385.0
1203,味王,2018-11-30,"40,001-50,000",24.0,0.44,1078849.0
1203,味王,2018-11-30,"400,001-600,000",10.0,2.06,4950390.0
1203,味王,2018-11-30,"5,001-10,000",485.0,1.45,3483687.0
1203,味王,2018-11-30,"50,001-100,000",61.0,1.75,4217004.0
1203,味王,2018-11-30,"600,001-800,000",13.0,3.82,9187593.0
1203,味王,2018-11-30,"800,001-1,000,000",3.0,1.2,2882291.0
1203,味王,2018-11-30,"more than 1,000,001",31.0,77.47,185937909.0
1203,味王,2018-11-30,total,29431.0,100.0,240000000.0
1203,味王,2018-12-14,1-999,24752.0,0.46,1111066.0
1203,味王,2018-12-14,"1,000-5,000",3581.0,2.91,6999381.0
1203,味王,2018-12-14,"10,001-15,000",233.0,1.17,2812305.0
1203,味王,2018-12-14,"100,001-200,000",33.0,1.96,4725816.0
1203,味王,2018-12-14,"15,001-20,000",65.0,0.49,1186904.0
1203,味王,2018-12-14,"20,001-30,000",94.0,0.98,2366835.0
1203,味王,2018-12-14,"200,001-400,000",26.0,3.05,7336210.0
1203,味王,2018-12-14,"30,001-40,000",48.0,0.71,1713385.0
1203,味王,2018-12-14,"40,001-50,000",24.0,0.44,1074849.0
1203,味王,2018-12-14,"400,001-600,000",10.0,2.08,4999390.0
1203,味王,2018-12-14,"5,001-10,000",484.0,1.44,3479687.0
1203,味王,2018-12-14,"50,001-100,000",60.0,1.73,4171011.0
1203,味王,2018-12-14,"600,001-800,000",13.0,3.82,9187593.0
1203,味王,2018-12-14,"800,001-1,000,000",3.0,1.2,2882291.0
1203,味王,2018-12-14,"more than 1,000,001",31.0,77.48,185953277.0
1203,味王,2018-12-14,total,29457.0,100.0,240000000.0
1203,味王,2018-12-22,1-999,24781.0,0.46,1110786.0
1203,味王,2018-12-22,"1,000-5,000",3585.0,2.91,7002020.0
1203,味王,2018-12-22,"10,001-15,000",234.0,1.17,2826151.0
1203,味王,2018-12-22,"100,001-200,000",31.0,1.8,4336816.0
1203,味王,2018-12-22,"15,001-20,000",63.0,0.47,1149904.0
1203,味王,2018-12-22,"20,001-30,000",97.0,1.01,2447274.0
1203,味王,2018-12-22,"200,001-400,000",28.0,3.24,7784210.0
1203,味王,2018-12-22,"30,001-40,000",47.0,0.69,1674385.0
1203,味王,2018-12-22,"40,001-50,000",22.0,0.4,981849.0
1203,味王,2018-12-22,"400,001-600,000",10.0,2.09,5024390.0
1203,味王,2018-12-22,"5,001-10,000",483.0,1.44,3479687.0
1203,味王,2018-12-22,"50,001-100,000",60.0,1.73,4161011.0
1203,味王,2018-12-22,"600,001-800,000",13.0,3.82,9187593.0
1203,味王,2018-12-22,"800,001-1,000,000",3.0,1.2,2882291.0
1203,味王,2018-12-22,"more than 1,000,001",31.0,77.47,185951633.0
1203,味王,2018-12-22,total,29488.0,100.0,240000000.0
1203,味王,2019-01-04,1-999,24825.0,0.46,1109097.0
1203,味王,2019-01-04,"1,000-5,000",3589.0,2.91,6999169.0
1203,味王,2019-01-04,"10,001-15,000",233.0,1.16,2807151.0
1203,味王,2019-01-04,"100,001-200,000",30.0,1.73,4160816.0
1203,味王,2019-01-04,"15,001-20,000",62.0,0.47,1129904.0
1203,味王,2019-01-04,"20,001-30,000",99.0,1.04,2499274.0
1203,味王,2019-01-04,"200,001-400,000",28.0,3.25,7809210.0
1203,味王,2019-01-04,"30,001-40,000",48.0,0.7,1702953.0
1203,味王,2019-01-04,"40,001-50,000",23.0,0.42,1019603.0
1203,味王,2019-01-04,"400,001-600,000",10.0,2.09,5034390.0
1203,味王,2019-01-04,"5,001-10,000",483.0,1.44,3473687.0
1203,味王,2019-01-04,"50,001-100,000",61.0,1.76,4235011.0
1203,味王,2019-01-04,"600,001-800,000",13.0,3.82,9187593.0
1203,味王,2019-01-04,"800,001-1,000,000",3.0,1.2,2882291.0
1203,味王,2019-01-04,"more than 1,000,001",31.0,77.47,185949851.0
1203,味王,2019-01-04,total,29538.0,100.0,240000000.0
1203,味王,2019-01-11,1-999,24845.0,0.46,1109385.0
1203,味王,2019-01-11,"1,000-5,000",3577.0,2.9,6964615.0
1203,味王,2019-01-11,"10,001-15,000",233.0,1.17,2810151.0
1203,味王,2019-01-11,"100,001-200,000",30.0,1.71,4118816.0
1203,味王,2019-01-11,"15,001-20,000",62.0,0.47,1129904.0
1203,味王,2019-01-11,"20,001-30,000",96.0,1.0,2412274.0
1203,味王,2019-01-11,"200,001-400,000",28.0,3.25,7819210.0
1203,味王,2019-01-11,"30,001-40,000",51.0,0.75,1813953.0
1203,味王,2019-01-11,"40,001-50,000",22.0,0.4,969603.0
1203,味王,2019-01-11,"400,001-600,000",9.0,1.84,4436390.0
1203,味王,2019-01-11,"5,001-10,000",483.0,1.44,3474953.0
1203,味王,2019-01-11,"50,001-100,000",62.0,1.78,4286011.0
1203,味王,2019-01-11,"600,001-800,000",14.0,4.08,9795593.0
1203,味王,2019-01-11,"800,001-1,000,000",3.0,1.2,2882291.0
1203,味王,2019-01-11,"more than 1,000,001",31.0,77.49,185976851.0
1203,味王,2019-01-11,total,29546.0,100.0,240000000.0
1203,味王,2019-01-19,1-999,24882.0,0.46,1108744.0
1203,味王,2019-01-19,"1,000-5,000",3580.0,2.9,6977256.0
1203,味王,2019-01-19,"10,001-15,000",232.0,1.16,2795151.0
1203,味王,2019-01-19,"100,001-200,000",29.0,1.66,3984816.0
1203,味王,2019-01-19,"15,001-20,000",64.0,0.48,1165904.0
1203,味王,2019-01-19,"20,001-30,000",96.0,1.0,2417274.0
1203,味王,2019-01-19,"200,001-400,000",28.0,3.24,7796210.0
1203,味王,2019-01-19,"30,001-40,000",52.0,0.77,1852653.0
1203,味王,2019-01-19,"40,001-50,000",21.0,0.38,927903.0
1203,味王,2019-01-19,"400,001-600,000",9.0,1.84,4436390.0
1203,味王,2019-01-19,"5,001-10,000",484.0,1.45,3489953.0
1203,味王,2019-01-19,"50,001-100,000",63.0,1.8,4342011.0
1203,味王,2019-01-19,"600,001-800,000",14.0,4.08,9803593.0
1203,味王,2019-01-19,"800,001-1,000,000",3.0,1.2,2882291.0
1203,味王,2019-01-19,"more than 1,000,001",31.0,77.5,186019851.0
1203,味王,2019-01-19,total,29588.0,100.0,240000000.0
1203,味王,2019-03-08,1-999,25387.0,0.46,1104803.0
1203,味王,2019-03-08,"1,000-5,000",3587.0,2.89,6949934.0
1203,味王,2019-03-08,"10,001-15,000",233.0,1.17,2812123.0
1203,味王,2019-03-08,"100,001-200,000",26.0,1.49,3579135.0
1203,味王,2019-03-08,"15,001-20,000",63.0,0.47,1143904.0
1203,味王,2019-03-08,"20,001-30,000",92.0,0.96,2313179.0
1203,味王,2019-03-08,"200,001-400,000",29.0,3.36,8069210.0
1203,味王,2019-03-08,"30,001-40,000",60.0,0.88,2126077.0
1203,味王,2019-03-08,"40,001-50,000",19.0,0.35,848274.0
1203,味王,2019-03-08,"400,001-600,000",10.0,2.09,5036390.0
1203,味王,2019-03-08,"5,001-10,000",481.0,1.43,3449296.0
1203,味王,2019-03-08,"50,001-100,000",63.0,1.82,4379581.0
1203,味王,2019-03-08,"600,001-800,000",13.0,3.84,9217593.0
1203,味王,2019-03-08,"800,001-1,000,000",3.0,1.2,2882291.0
1203,味王,2019-03-08,"more than 1,000,001",31.0,77.53,186088210.0
1203,味王,2019-03-08,total,30097.0,100.0,240000000.0
1203,味王,2019-03-22,1-999,25825.0,0.45,1101868.0
1203,味王,2019-03-22,"1,000-5,000",3610.0,2.91,6987740.0
1203,味王,2019-03-22,"10,001-15,000",233.0,1.17,2812744.0
1203,味王,2019-03-22,"100,001-200,000",26.0,1.49,3579135.0
1203,味王,2019-03-22,"15,001-20,000",62.0,0.46,1123904.0
1203,味王,2019-03-22,"20,001-30,000",91.0,0.95,2290179.0
1203,味王,2019-03-22,"200,001-400,000",27.0,3.03,7291210.0
1203,味王,2019-03-22,"30,001-40,000",59.0,0.87,2100282.0
1203,味王,2019-03-22,"40,001-50,000",20.0,0.37,894274.0
1203,味王,2019-03-22,"400,001-600,000",13.0,2.7,6487390.0
1203,味王,2019-03-22,"5,001-10,000",476.0,1.42,3417124.0
1203,味王,2019-03-22,"50,001-100,000",62.0,1.81,4349581.0
1203,味王,2019-03-22,"600,001-800,000",10.0,2.96,7107186.0
1203,味王,2019-03-22,"800,001-1,000,000",3.0,1.2,2882291.0
1203,味王,2019-03-22,"more than 1,000,001",32.0,78.15,187575092.0
1203,味王,2019-03-22,total,30549.0,100.0,240000000.0
1203,味王,2019-03-29,1-999,25930.0,0.45,1101175.0
1203,味王,2019-03-29,"1,000-5,000",3610.0,2.91,6992085.0
1203,味王,2019-03-29,"10,001-15,000",232.0,1.16,2800821.0
1203,味王,2019-03-29,"100,001-200,000",26.0,1.49,3579135.0
1203,味王,2019-03-29,"15,001-20,000",64.0,0.48,1161904.0
1203,味王,2019-03-29,"20,001-30,000",91.0,0.95,2292179.0
1203,味王,2019-03-29,"200,001-400,000",27.0,3.03,7294210.0
1203,味王,2019-03-29,"30,001-40,000",59.0,0.87,2105282.0
1203,味王,2019-03-29,"40,001-50,000",19.0,0.35,844274.0
1203,味王,2019-03-29,"400,001-600,000",13.0,2.69,6477390.0
1203,味王,2019-03-29,"5,001-10,000",477.0,1.42,3429864.0
1203,味王,2019-03-29,"50,001-100,000",62.0,1.81,4358581.0
1203,味王,2019-03-29,"600,001-800,000",10.0,2.96,7116186.0
1203,味王,2019-03-29,"800,001-1,000,000",3.0,1.2,2882291.0
1203,味王,2019-03-29,"more than 1,000,001",32.0,78.15,187564623.0
