stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2539,櫻花建,2017-11-17,"40,001-50,000",27.0,0.31,1208917.0
2539,櫻花建,2017-11-17,"400,001-600,000",11.0,1.44,5467589.0
2539,櫻花建,2017-11-17,"5,001-10,000",225.0,0.41,1587404.0
2539,櫻花建,2017-11-17,"50,001-100,000",47.0,0.9,3435545.0
2539,櫻花建,2017-11-17,"600,001-800,000",7.0,1.22,4628050.0
2539,櫻花建,2017-11-17,"800,001-1,000,000",5.0,1.21,4581436.0
2539,櫻花建,2017-11-17,"more than 1,000,001",30.0,89.47,338218011.0
2539,櫻花建,2017-11-17,total,5621.0,100.0,378002601.0
2539,櫻花建,2017-11-24,1-999,3829.0,0.13,505567.0
2539,櫻花建,2017-11-24,"1,000-5,000",1102.0,0.61,2313630.0
2539,櫻花建,2017-11-24,"10,001-15,000",114.0,0.36,1369090.0
2539,櫻花建,2017-11-24,"100,001-200,000",35.0,1.24,4690827.0
2539,櫻花建,2017-11-24,"15,001-20,000",49.0,0.22,862701.0
2539,櫻花建,2017-11-24,"20,001-30,000",82.0,0.53,2025313.0
2539,櫻花建,2017-11-24,"200,001-400,000",19.0,1.58,5978812.0
2539,櫻花建,2017-11-24,"30,001-40,000",34.0,0.31,1172944.0
2539,櫻花建,2017-11-24,"40,001-50,000",27.0,0.32,1213797.0
2539,櫻花建,2017-11-24,"400,001-600,000",11.0,1.44,5467589.0
2539,櫻花建,2017-11-24,"5,001-10,000",222.0,0.41,1577857.0
2539,櫻花建,2017-11-24,"50,001-100,000",47.0,0.89,3387977.0
2539,櫻花建,2017-11-24,"600,001-800,000",7.0,1.22,4628050.0
2539,櫻花建,2017-11-24,"800,001-1,000,000",5.0,1.21,4581436.0
2539,櫻花建,2017-11-24,"more than 1,000,001",30.0,89.47,338227011.0
2539,櫻花建,2017-11-24,total,5613.0,100.0,378002601.0
2539,櫻花建,2017-12-01,1-999,3832.0,0.13,503936.0
2539,櫻花建,2017-12-01,"1,000-5,000",1087.0,0.6,2268661.0
2539,櫻花建,2017-12-01,"10,001-15,000",114.0,0.36,1362490.0
2539,櫻花建,2017-12-01,"100,001-200,000",35.0,1.24,4690827.0
2539,櫻花建,2017-12-01,"15,001-20,000",50.0,0.23,879865.0
2539,櫻花建,2017-12-01,"20,001-30,000",81.0,0.53,2008549.0
2539,櫻花建,2017-12-01,"200,001-400,000",18.0,1.48,5628812.0
2539,櫻花建,2017-12-01,"30,001-40,000",34.0,0.31,1176144.0
2539,櫻花建,2017-12-01,"40,001-50,000",26.0,0.3,1168797.0
2539,櫻花建,2017-12-01,"400,001-600,000",12.0,1.56,5927589.0
2539,櫻花建,2017-12-01,"5,001-10,000",224.0,0.42,1594457.0
2539,櫻花建,2017-12-01,"50,001-100,000",47.0,0.89,3394977.0
2539,櫻花建,2017-12-01,"600,001-800,000",7.0,1.22,4628050.0
2539,櫻花建,2017-12-01,"800,001-1,000,000",5.0,1.21,4581436.0
2539,櫻花建,2017-12-01,"more than 1,000,001",30.0,89.46,338188011.0
2539,櫻花建,2017-12-01,total,5602.0,100.0,378002601.0
2539,櫻花建,2017-12-08,1-999,3833.0,0.13,504669.0
2539,櫻花建,2017-12-08,"1,000-5,000",1084.0,0.59,2260728.0
2539,櫻花建,2017-12-08,"10,001-15,000",116.0,0.36,1387890.0
2539,櫻花建,2017-12-08,"100,001-200,000",35.0,1.24,4689827.0
2539,櫻花建,2017-12-08,"15,001-20,000",48.0,0.22,841465.0
2539,櫻花建,2017-12-08,"20,001-30,000",82.0,0.53,2035049.0
2539,櫻花建,2017-12-08,"200,001-400,000",19.0,1.58,5992812.0
2539,櫻花建,2017-12-08,"30,001-40,000",34.0,0.31,1174144.0
2539,櫻花建,2017-12-08,"40,001-50,000",26.0,0.3,1169797.0
2539,櫻花建,2017-12-08,"400,001-600,000",11.0,1.44,5467589.0
2539,櫻花建,2017-12-08,"5,001-10,000",223.0,0.42,1589157.0
2539,櫻花建,2017-12-08,"50,001-100,000",46.0,0.88,3337977.0
2539,櫻花建,2017-12-08,"600,001-800,000",7.0,1.22,4628050.0
2539,櫻花建,2017-12-08,"800,001-1,000,000",5.0,1.21,4581436.0
2539,櫻花建,2017-12-08,"more than 1,000,001",30.0,89.5,338342011.0
2539,櫻花建,2017-12-08,total,5599.0,100.0,378002601.0
2539,櫻花建,2017-12-15,1-999,3828.0,0.13,504280.0
2539,櫻花建,2017-12-15,"1,000-5,000",1084.0,0.6,2269800.0
2539,櫻花建,2017-12-15,"10,001-15,000",115.0,0.36,1373570.0
2539,櫻花建,2017-12-15,"100,001-200,000",35.0,1.24,4689827.0
2539,櫻花建,2017-12-15,"15,001-20,000",51.0,0.23,901958.0
2539,櫻花建,2017-12-15,"20,001-30,000",81.0,0.53,2023749.0
2539,櫻花建,2017-12-15,"200,001-400,000",19.0,1.58,5977812.0
2539,櫻花建,2017-12-15,"30,001-40,000",33.0,0.3,1138844.0
2539,櫻花建,2017-12-15,"40,001-50,000",27.0,0.32,1210439.0
2539,櫻花建,2017-12-15,"400,001-600,000",11.0,1.44,5468589.0
2539,櫻花建,2017-12-15,"5,001-10,000",224.0,0.42,1600259.0
2539,櫻花建,2017-12-15,"50,001-100,000",46.0,0.88,3342977.0
2539,櫻花建,2017-12-15,"600,001-800,000",7.0,1.22,4628050.0
2539,櫻花建,2017-12-15,"800,001-1,000,000",5.0,1.21,4581436.0
2539,櫻花建,2017-12-15,"more than 1,000,001",30.0,89.49,338291011.0
2539,櫻花建,2017-12-15,total,5596.0,100.0,378002601.0
2539,櫻花建,2017-12-22,1-999,3824.0,0.13,504044.0
2539,櫻花建,2017-12-22,"1,000-5,000",1110.0,0.61,2313711.0
2539,櫻花建,2017-12-22,"10,001-15,000",117.0,0.36,1392854.0
2539,櫻花建,2017-12-22,"100,001-200,000",34.0,1.19,4532099.0
2539,櫻花建,2017-12-22,"15,001-20,000",48.0,0.22,852561.0
2539,櫻花建,2017-12-22,"20,001-30,000",84.0,0.55,2105742.0
2539,櫻花建,2017-12-22,"200,001-400,000",19.0,1.51,5729540.0
2539,櫻花建,2017-12-22,"30,001-40,000",34.0,0.31,1172213.0
2539,櫻花建,2017-12-22,"40,001-50,000",27.0,0.32,1213446.0
2539,櫻花建,2017-12-22,"400,001-600,000",11.0,1.44,5468589.0
2539,櫻花建,2017-12-22,"5,001-10,000",237.0,0.45,1702897.0
2539,櫻花建,2017-12-22,"50,001-100,000",50.0,0.96,3632408.0
2539,櫻花建,2017-12-22,"600,001-800,000",7.0,1.22,4628050.0
2539,櫻花建,2017-12-22,"800,001-1,000,000",5.0,1.21,4581436.0
2539,櫻花建,2017-12-22,"more than 1,000,001",30.0,89.46,338173011.0
2539,櫻花建,2017-12-22,total,5637.0,100.0,378002601.0
2539,櫻花建,2017-12-29,1-999,3826.0,0.13,504874.0
2539,櫻花建,2017-12-29,"1,000-5,000",1114.0,0.61,2343312.0
2539,櫻花建,2017-12-29,"10,001-15,000",115.0,0.36,1366355.0
2539,櫻花建,2017-12-29,"100,001-200,000",33.0,1.15,4364099.0
2539,櫻花建,2017-12-29,"15,001-20,000",45.0,0.21,804661.0
2539,櫻花建,2017-12-29,"20,001-30,000",86.0,0.56,2149426.0
2539,櫻花建,2017-12-29,"200,001-400,000",17.0,1.34,5098676.0
2539,櫻花建,2017-12-29,"30,001-40,000",35.0,0.31,1206329.0
2539,櫻花建,2017-12-29,"40,001-50,000",28.0,0.33,1267446.0
2539,櫻花建,2017-12-29,"400,001-600,000",12.0,1.55,5877453.0
2539,櫻花建,2017-12-29,"5,001-10,000",242.0,0.46,1745465.0
2539,櫻花建,2017-12-29,"50,001-100,000",51.0,0.98,3740008.0
2539,櫻花建,2017-12-29,"600,001-800,000",7.0,1.22,4628050.0
2539,櫻花建,2017-12-29,"800,001-1,000,000",4.0,0.95,3604559.0
2539,櫻花建,2017-12-29,"more than 1,000,001",31.0,89.76,339301888.0
2539,櫻花建,2017-12-29,total,5646.0,100.0,378002601.0
2539,櫻花建,2018-01-05,1-999,3816.0,0.13,503579.0
2539,櫻花建,2018-01-05,"1,000-5,000",1124.0,0.62,2344449.0
2539,櫻花建,2018-01-05,"10,001-15,000",115.0,0.36,1366455.0
2539,櫻花建,2018-01-05,"100,001-200,000",34.0,1.18,4464767.0
2539,櫻花建,2018-01-05,"15,001-20,000",44.0,0.2,787461.0
2539,櫻花建,2018-01-05,"20,001-30,000",87.0,0.57,2170037.0
2539,櫻花建,2018-01-05,"200,001-400,000",17.0,1.34,5073676.0
2539,櫻花建,2018-01-05,"30,001-40,000",34.0,0.3,1167213.0
2539,櫻花建,2018-01-05,"40,001-50,000",30.0,0.35,1355562.0
2539,櫻花建,2018-01-05,"400,001-600,000",13.0,1.68,6370453.0
2539,櫻花建,2018-01-05,"5,001-10,000",247.0,0.47,1780112.0
2539,櫻花建,2018-01-05,"50,001-100,000",50.0,0.95,3626340.0
2539,櫻花建,2018-01-05,"600,001-800,000",7.0,1.22,4628050.0
2539,櫻花建,2018-01-05,"800,001-1,000,000",4.0,0.95,3604559.0
2539,櫻花建,2018-01-05,"more than 1,000,001",31.0,89.61,338759888.0
2539,櫻花建,2018-01-05,total,5653.0,100.0,378002601.0
2539,櫻花建,2018-01-12,1-999,3817.0,0.13,503119.0
2539,櫻花建,2018-01-12,"1,000-5,000",1148.0,0.63,2402949.0
2539,櫻花建,2018-01-12,"10,001-15,000",115.0,0.36,1371636.0
2539,櫻花建,2018-01-12,"100,001-200,000",37.0,1.29,4900426.0
2539,櫻花建,2018-01-12,"15,001-20,000",43.0,0.2,769621.0
2539,櫻花建,2018-01-12,"20,001-30,000",86.0,0.56,2146612.0
2539,櫻花建,2018-01-12,"200,001-400,000",17.0,1.33,5048676.0
2539,櫻花建,2018-01-12,"30,001-40,000",35.0,0.32,1211738.0
2539,櫻花建,2018-01-12,"40,001-50,000",31.0,0.37,1400682.0
2539,櫻花建,2018-01-12,"400,001-600,000",13.0,1.69,6411453.0
2539,櫻花建,2018-01-12,"5,001-10,000",243.0,0.46,1745231.0
2539,櫻花建,2018-01-12,"50,001-100,000",46.0,0.87,3299961.0
2539,櫻花建,2018-01-12,"600,001-800,000",7.0,1.22,4628050.0
2539,櫻花建,2018-01-12,"800,001-1,000,000",5.0,1.19,4535679.0
2539,櫻花建,2018-01-12,"more than 1,000,001",30.0,89.31,337626768.0
2539,櫻花建,2018-01-12,total,5673.0,100.0,378002601.0
2539,櫻花建,2018-01-19,1-999,3812.0,0.13,502525.0
2539,櫻花建,2018-01-19,"1,000-5,000",1146.0,0.63,2405319.0
2539,櫻花建,2018-01-19,"10,001-15,000",121.0,0.38,1449636.0
2539,櫻花建,2018-01-19,"100,001-200,000",38.0,1.32,5013693.0
2539,櫻花建,2018-01-19,"15,001-20,000",42.0,0.19,750758.0
2539,櫻花建,2018-01-19,"20,001-30,000",87.0,0.56,2150752.0
2539,櫻花建,2018-01-19,"200,001-400,000",17.0,1.33,5040676.0
2539,櫻花建,2018-01-19,"30,001-40,000",37.0,0.34,1289538.0
2539,櫻花建,2018-01-19,"40,001-50,000",27.0,0.32,1219255.0
2539,櫻花建,2018-01-19,"400,001-600,000",13.0,1.69,6420453.0
2539,櫻花建,2018-01-19,"5,001-10,000",236.0,0.44,1689231.0
2539,櫻花建,2018-01-19,"50,001-100,000",47.0,0.88,3340268.0
2539,櫻花建,2018-01-19,"600,001-800,000",7.0,1.22,4628050.0
2539,櫻花建,2018-01-19,"800,001-1,000,000",5.0,1.2,4552679.0
2539,櫻花建,2018-01-19,"more than 1,000,001",30.0,89.29,337549768.0
2539,櫻花建,2018-01-19,total,5665.0,100.0,378002601.0
2539,櫻花建,2018-01-26,1-999,3802.0,0.13,500774.0
2539,櫻花建,2018-01-26,"1,000-5,000",1156.0,0.63,2413983.0
2539,櫻花建,2018-01-26,"10,001-15,000",121.0,0.38,1462236.0
2539,櫻花建,2018-01-26,"100,001-200,000",39.0,1.35,5135693.0
2539,櫻花建,2018-01-26,"15,001-20,000",45.0,0.21,802442.0
2539,櫻花建,2018-01-26,"20,001-30,000",86.0,0.56,2132395.0
2539,櫻花建,2018-01-26,"200,001-400,000",17.0,1.33,5029676.0
2539,櫻花建,2018-01-26,"30,001-40,000",35.0,0.32,1222038.0
2539,櫻花建,2018-01-26,"40,001-50,000",29.0,0.34,1318451.0
2539,櫻花建,2018-01-26,"400,001-600,000",13.0,1.7,6432453.0
2539,櫻花建,2018-01-26,"5,001-10,000",237.0,0.44,1694891.0
2539,櫻花建,2018-01-26,"50,001-100,000",45.0,0.83,3170072.0
2539,櫻花建,2018-01-26,"600,001-800,000",7.0,1.22,4628050.0
2539,櫻花建,2018-01-26,"800,001-1,000,000",5.0,1.2,4552679.0
2539,櫻花建,2018-01-26,"more than 1,000,001",30.0,89.28,337506768.0
2539,櫻花建,2018-01-26,total,5667.0,100.0,378002601.0
2539,櫻花建,2018-02-09,1-999,3803.0,0.13,499532.0
2539,櫻花建,2018-02-09,"1,000-5,000",1158.0,0.64,2435895.0
2539,櫻花建,2018-02-09,"10,001-15,000",117.0,0.37,1413309.0
2539,櫻花建,2018-02-09,"100,001-200,000",39.0,1.37,5179505.0
2539,櫻花建,2018-02-09,"15,001-20,000",50.0,0.23,890033.0
2539,櫻花建,2018-02-09,"20,001-30,000",85.0,0.56,2127256.0
2539,櫻花建,2018-02-09,"200,001-400,000",16.0,1.26,4794676.0
2539,櫻花建,2018-02-09,"30,001-40,000",32.0,0.29,1117638.0
2539,櫻花建,2018-02-09,"40,001-50,000",30.0,0.35,1357451.0
2539,櫻花建,2018-02-09,"400,001-600,000",12.0,1.56,5934453.0
2539,櫻花建,2018-02-09,"5,001-10,000",232.0,0.43,1660616.0
2539,櫻花建,2018-02-09,"50,001-100,000",44.0,0.81,3097740.0
2539,櫻花建,2018-02-09,"600,001-800,000",7.0,1.22,4628050.0
2539,櫻花建,2018-02-09,"800,001-1,000,000",6.0,1.43,5410679.0
2539,櫻花建,2018-02-09,"more than 1,000,001",30.0,89.27,337455768.0
2539,櫻花建,2018-02-09,total,5661.0,100.0,378002601.0
2539,櫻花建,2018-02-14,1-999,3803.0,0.13,498051.0
2539,櫻花建,2018-02-14,"1,000-5,000",1162.0,0.64,2446495.0
2539,櫻花建,2018-02-14,"10,001-15,000",120.0,0.38,1454750.0
2539,櫻花建,2018-02-14,"100,001-200,000",39.0,1.37,5199505.0
2539,櫻花建,2018-02-14,"15,001-20,000",48.0,0.22,860433.0
2539,櫻花建,2018-02-14,"20,001-30,000",82.0,0.54,2060115.0
2539,櫻花建,2018-02-14,"200,001-400,000",16.0,1.26,4799676.0
2539,櫻花建,2018-02-14,"30,001-40,000",32.0,0.29,1113819.0
2539,櫻花建,2018-02-14,"40,001-50,000",30.0,0.35,1359451.0
2539,櫻花建,2018-02-14,"400,001-600,000",12.0,1.57,5945453.0
2539,櫻花建,2018-02-14,"5,001-10,000",235.0,0.44,1684616.0
2539,櫻花建,2018-02-14,"50,001-100,000",44.0,0.82,3103740.0
2539,櫻花建,2018-02-14,"600,001-800,000",7.0,1.22,4628050.0
2539,櫻花建,2018-02-14,"800,001-1,000,000",6.0,1.43,5410679.0
2539,櫻花建,2018-02-14,"more than 1,000,001",30.0,89.26,337437768.0
2539,櫻花建,2018-02-14,total,5666.0,100.0,378002601.0
2539,櫻花建,2018-02-23,1-999,3800.0,0.13,498656.0
2539,櫻花建,2018-02-23,"1,000-5,000",1167.0,0.64,2453616.0
2539,櫻花建,2018-02-23,"10,001-15,000",120.0,0.38,1451402.0
2539,櫻花建,2018-02-23,"100,001-200,000",39.0,1.37,5208505.0
2539,櫻花建,2018-02-23,"15,001-20,000",50.0,0.23,898951.0
2539,櫻花建,2018-02-23,"20,001-30,000",83.0,0.55,2085115.0
2539,櫻花建,2018-02-23,"200,001-400,000",16.0,1.26,4799676.0
2539,櫻花建,2018-02-23,"30,001-40,000",30.0,0.27,1042819.0
2539,櫻花建,2018-02-23,"40,001-50,000",30.0,0.35,1360251.0
2539,櫻花建,2018-02-23,"400,001-600,000",12.0,1.57,5945453.0
2539,櫻花建,2018-02-23,"5,001-10,000",235.0,0.44,1691920.0
2539,櫻花建,2018-02-23,"50,001-100,000",44.0,0.82,3104740.0
2539,櫻花建,2018-02-23,"600,001-800,000",7.0,1.22,4628050.0
2539,櫻花建,2018-02-23,"800,001-1,000,000",6.0,1.43,5411679.0
2539,櫻花建,2018-02-23,"more than 1,000,001",30.0,89.26,337421768.0
2539,櫻花建,2018-02-23,total,5669.0,100.0,378002601.0
2539,櫻花建,2018-03-02,1-999,3793.0,0.13,494378.0
2539,櫻花建,2018-03-02,"1,000-5,000",1169.0,0.64,2446103.0
2539,櫻花建,2018-03-02,"10,001-15,000",117.0,0.37,1416035.0
2539,櫻花建,2018-03-02,"100,001-200,000",39.0,1.38,5232505.0
2539,櫻花建,2018-03-02,"15,001-20,000",48.0,0.22,860611.0
2539,櫻花建,2018-03-02,"20,001-30,000",81.0,0.53,2028455.0
2539,櫻花建,2018-03-02,"200,001-400,000",16.0,1.26,4799676.0
2539,櫻花建,2018-03-02,"30,001-40,000",31.0,0.28,1072358.0
2539,櫻花建,2018-03-02,"40,001-50,000",30.0,0.36,1368251.0
2539,櫻花建,2018-03-02,"400,001-600,000",12.0,1.57,5945453.0
2539,櫻花建,2018-03-02,"5,001-10,000",243.0,0.46,1750539.0
2539,櫻花建,2018-03-02,"50,001-100,000",45.0,0.83,3156740.0
2539,櫻花建,2018-03-02,"600,001-800,000",7.0,1.22,4628050.0
2539,櫻花建,2018-03-02,"800,001-1,000,000",6.0,1.43,5411679.0
2539,櫻花建,2018-03-02,"more than 1,000,001",30.0,89.25,337391768.0
2539,櫻花建,2018-03-02,total,5667.0,100.0,378002601.0
2539,櫻花建,2018-03-16,1-999,3799.0,0.13,498319.0
2539,櫻花建,2018-03-16,"1,000-5,000",1186.0,0.65,2466154.0
2539,櫻花建,2018-03-16,"10,001-15,000",113.0,0.36,1364315.0
2539,櫻花建,2018-03-16,"100,001-200,000",37.0,1.29,4911305.0
2539,櫻花建,2018-03-16,"15,001-20,000",50.0,0.23,892611.0
2539,櫻花建,2018-03-16,"20,001-30,000",83.0,0.54,2069235.0
2539,櫻花建,2018-03-16,"200,001-400,000",15.0,1.2,4545273.0
2539,櫻花建,2018-03-16,"30,001-40,000",33.0,0.3,1137525.0
2539,櫻花建,2018-03-16,"40,001-50,000",26.0,0.31,1184055.0
2539,櫻花建,2018-03-16,"400,001-600,000",12.0,1.57,5961453.0
2539,櫻花建,2018-03-16,"5,001-10,000",243.0,0.46,1757043.0
2539,櫻花建,2018-03-16,"50,001-100,000",48.0,0.88,3326936.0
2539,櫻花建,2018-03-16,"600,001-800,000",7.0,1.22,4628050.0
2539,櫻花建,2018-03-16,"800,001-1,000,000",5.0,1.21,4586009.0
2539,櫻花建,2018-03-16,"more than 1,000,001",30.0,89.59,338674318.0
2539,櫻花建,2018-03-16,total,5687.0,100.0,378002601.0
2539,櫻花建,2018-03-23,1-999,3794.0,0.13,496257.0
2539,櫻花建,2018-03-23,"1,000-5,000",1188.0,0.65,2476084.0
2539,櫻花建,2018-03-23,"10,001-15,000",116.0,0.37,1409015.0
2539,櫻花建,2018-03-23,"100,001-200,000",38.0,1.35,5105033.0
2539,櫻花建,2018-03-23,"15,001-20,000",53.0,0.25,946268.0
2539,櫻花建,2018-03-23,"20,001-30,000",80.0,0.52,2000254.0
2539,櫻花建,2018-03-23,"200,001-400,000",14.0,1.15,4351545.0
2539,櫻花建,2018-03-23,"30,001-40,000",34.0,0.3,1169525.0
2539,櫻花建,2018-03-23,"40,001-50,000",26.0,0.31,1182689.0
2539,櫻花建,2018-03-23,"400,001-600,000",12.0,1.57,5963453.0
