stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8049,晶采,2018-04-27,"600,001-800,000",7.0,4.13,4892946.0
8049,晶采,2018-04-27,"800,001-1,000,000",3.0,2.18,2586000.0
8049,晶采,2018-04-27,"more than 1,000,001",20.0,35.24,41682224.0
8049,晶采,2018-04-27,total,16951.0,100.0,118279808.0
8049,晶采,2018-05-04,1-999,10258.0,0.25,300311.0
8049,晶采,2018-05-04,"1,000-5,000",4474.0,8.78,10389263.0
8049,晶采,2018-05-04,"10,001-15,000",314.0,3.38,4007920.0
8049,晶采,2018-05-04,"100,001-200,000",64.0,7.78,9202674.0
8049,晶采,2018-05-04,"15,001-20,000",245.0,3.92,4642134.0
8049,晶采,2018-05-04,"20,001-30,000",210.0,4.64,5496897.0
8049,晶采,2018-05-04,"200,001-400,000",29.0,6.66,7880982.0
8049,晶采,2018-05-04,"30,001-40,000",88.0,2.67,3163540.0
8049,晶采,2018-05-04,"40,001-50,000",83.0,3.27,3878119.0
8049,晶采,2018-05-04,"400,001-600,000",8.0,3.53,4176975.0
8049,晶采,2018-05-04,"5,001-10,000",1034.0,7.32,8667461.0
8049,晶采,2018-05-04,"50,001-100,000",111.0,6.71,7938362.0
8049,晶采,2018-05-04,"600,001-800,000",7.0,4.27,5060946.0
8049,晶采,2018-05-04,"800,001-1,000,000",2.0,1.51,1787000.0
8049,晶采,2018-05-04,"more than 1,000,001",20.0,35.24,41687224.0
8049,晶采,2018-05-04,total,16947.0,100.0,118279808.0
8049,晶采,2018-05-11,1-999,10257.0,0.25,299303.0
8049,晶采,2018-05-11,"1,000-5,000",4459.0,8.74,10343489.0
8049,晶采,2018-05-11,"10,001-15,000",317.0,3.41,4037602.0
8049,晶采,2018-05-11,"100,001-200,000",56.0,6.82,8073674.0
8049,晶采,2018-05-11,"15,001-20,000",239.0,3.82,4519234.0
8049,晶采,2018-05-11,"20,001-30,000",219.0,4.85,5736897.0
8049,晶采,2018-05-11,"200,001-400,000",33.0,7.51,8890982.0
8049,晶采,2018-05-11,"30,001-40,000",88.0,2.67,3162540.0
8049,晶采,2018-05-11,"40,001-50,000",80.0,3.16,3745119.0
8049,晶采,2018-05-11,"400,001-600,000",7.0,3.03,3592975.0
8049,晶采,2018-05-11,"5,001-10,000",1032.0,7.3,8643461.0
8049,晶采,2018-05-11,"50,001-100,000",118.0,7.18,8499362.0
8049,晶采,2018-05-11,"600,001-800,000",6.0,3.63,4294946.0
8049,晶采,2018-05-11,"800,001-1,000,000",3.0,2.18,2588000.0
8049,晶采,2018-05-11,"more than 1,000,001",20.0,35.38,41852224.0
8049,晶采,2018-05-11,total,16934.0,100.0,118279808.0
8049,晶采,2018-05-18,1-999,10262.0,0.25,299311.0
8049,晶采,2018-05-18,"1,000-5,000",4449.0,8.71,10310960.0
8049,晶采,2018-05-18,"10,001-15,000",318.0,3.43,4063602.0
8049,晶采,2018-05-18,"100,001-200,000",58.0,7.06,8359276.0
8049,晶采,2018-05-18,"15,001-20,000",237.0,3.78,4478234.0
8049,晶采,2018-05-18,"20,001-30,000",230.0,5.1,6039897.0
8049,晶采,2018-05-18,"200,001-400,000",30.0,6.95,8223982.0
8049,晶采,2018-05-18,"30,001-40,000",87.0,2.63,3121540.0
8049,晶采,2018-05-18,"40,001-50,000",82.0,3.26,3860517.0
8049,晶采,2018-05-18,"400,001-600,000",7.0,2.99,3547975.0
8049,晶采,2018-05-18,"5,001-10,000",1040.0,7.34,8692982.0
8049,晶采,2018-05-18,"50,001-100,000",116.0,7.07,8365362.0
8049,晶采,2018-05-18,"600,001-800,000",8.0,4.89,5787946.0
8049,晶采,2018-05-18,"800,001-1,000,000",2.0,1.48,1757000.0
8049,晶采,2018-05-18,"more than 1,000,001",20.0,34.97,41371224.0
8049,晶采,2018-05-18,total,16946.0,100.0,118279808.0
8049,晶采,2018-05-25,1-999,10243.0,0.25,296861.0
8049,晶采,2018-05-25,"1,000-5,000",4402.0,8.59,10163681.0
8049,晶采,2018-05-25,"10,001-15,000",313.0,3.38,3997908.0
8049,晶采,2018-05-25,"100,001-200,000",56.0,6.74,7978276.0
8049,晶采,2018-05-25,"15,001-20,000",226.0,3.61,4275477.0
8049,晶采,2018-05-25,"20,001-30,000",220.0,4.88,5780897.0
8049,晶采,2018-05-25,"200,001-400,000",32.0,7.3,8642982.0
8049,晶采,2018-05-25,"30,001-40,000",96.0,2.92,3459540.0
8049,晶采,2018-05-25,"40,001-50,000",82.0,3.28,3881778.0
8049,晶采,2018-05-25,"400,001-600,000",6.0,2.6,3084975.0
8049,晶采,2018-05-25,"5,001-10,000",1021.0,7.21,8537162.0
8049,晶采,2018-05-25,"50,001-100,000",116.0,7.14,8448101.0
8049,晶采,2018-05-25,"600,001-800,000",9.0,5.39,6381946.0
8049,晶采,2018-05-25,"800,001-1,000,000",2.0,1.54,1823000.0
8049,晶采,2018-05-25,"more than 1,000,001",20.0,35.1,41527224.0
8049,晶采,2018-05-25,total,16844.0,100.0,118279808.0
8049,晶采,2018-06-08,1-999,10231.0,0.25,297913.0
8049,晶采,2018-06-08,"1,000-5,000",4337.0,8.48,10032124.0
8049,晶采,2018-06-08,"10,001-15,000",323.0,3.47,4111956.0
8049,晶采,2018-06-08,"100,001-200,000",59.0,7.21,8530276.0
8049,晶采,2018-06-08,"15,001-20,000",222.0,3.54,4193483.0
8049,晶采,2018-06-08,"20,001-30,000",214.0,4.75,5628258.0
8049,晶采,2018-06-08,"200,001-400,000",29.0,6.67,7891982.0
8049,晶采,2018-06-08,"30,001-40,000",92.0,2.79,3310540.0
8049,晶采,2018-06-08,"40,001-50,000",82.0,3.27,3868778.0
8049,晶采,2018-06-08,"400,001-600,000",7.0,3.1,3671975.0
8049,晶采,2018-06-08,"5,001-10,000",1021.0,7.2,8519252.0
8049,晶采,2018-06-08,"50,001-100,000",126.0,7.75,9169101.0
8049,晶采,2018-06-08,"600,001-800,000",7.0,4.18,4946946.0
8049,晶采,2018-06-08,"800,001-1,000,000",3.0,2.25,2666000.0
8049,晶采,2018-06-08,"more than 1,000,001",20.0,35.03,41441224.0
8049,晶采,2018-06-08,total,16773.0,100.0,118279808.0
8049,晶采,2018-06-29,1-999,10224.0,0.24,294010.0
8049,晶采,2018-06-29,"1,000-5,000",4299.0,8.35,9879168.0
8049,晶采,2018-06-29,"10,001-15,000",316.0,3.41,4044178.0
8049,晶采,2018-06-29,"100,001-200,000",57.0,6.98,8267236.0
8049,晶采,2018-06-29,"15,001-20,000",225.0,3.6,4265372.0
8049,晶采,2018-06-29,"20,001-30,000",217.0,4.8,5689258.0
8049,晶采,2018-06-29,"200,001-400,000",29.0,6.83,8089982.0
8049,晶采,2018-06-29,"30,001-40,000",95.0,2.88,3415667.0
8049,晶采,2018-06-29,"40,001-50,000",80.0,3.17,3753778.0
8049,晶采,2018-06-29,"400,001-600,000",7.0,2.96,3504975.0
8049,晶采,2018-06-29,"5,001-10,000",1013.0,7.12,8432000.0
8049,晶采,2018-06-29,"50,001-100,000",131.0,7.96,9418014.0
8049,晶采,2018-06-29,"600,001-800,000",7.0,4.24,5024946.0
8049,晶采,2018-06-29,"800,001-1,000,000",3.0,2.21,2620000.0
8049,晶采,2018-06-29,"more than 1,000,001",20.0,35.15,41581224.0
8049,晶采,2018-06-29,total,16723.0,100.0,118279808.0
8049,晶采,2018-07-06,1-999,10229.0,0.24,295031.0
8049,晶采,2018-07-06,"1,000-5,000",4260.0,8.27,9792916.0
8049,晶采,2018-07-06,"10,001-15,000",316.0,3.41,4036178.0
8049,晶采,2018-07-06,"100,001-200,000",58.0,7.16,8479236.0
8049,晶采,2018-07-06,"15,001-20,000",229.0,3.66,4331499.0
8049,晶采,2018-07-06,"20,001-30,000",211.0,4.67,5533258.0
8049,晶采,2018-07-06,"200,001-400,000",30.0,7.15,8464982.0
8049,晶采,2018-07-06,"30,001-40,000",93.0,2.84,3360540.0
8049,晶采,2018-07-06,"40,001-50,000",81.0,3.22,3809664.0
8049,晶采,2018-07-06,"400,001-600,000",7.0,2.96,3501975.0
8049,晶采,2018-07-06,"5,001-10,000",1015.0,7.15,8463345.0
8049,晶采,2018-07-06,"50,001-100,000",128.0,7.79,9216014.0
8049,晶采,2018-07-06,"600,001-800,000",8.0,4.74,5609946.0
8049,晶采,2018-07-06,"800,001-1,000,000",2.0,1.51,1792000.0
8049,晶采,2018-07-06,"more than 1,000,001",20.0,35.16,41593224.0
8049,晶采,2018-07-06,total,16687.0,100.0,118279808.0
8049,晶采,2018-07-13,1-999,10234.0,0.24,293917.0
8049,晶采,2018-07-13,"1,000-5,000",4207.0,8.15,9650961.0
8049,晶采,2018-07-13,"10,001-15,000",308.0,3.32,3928584.0
8049,晶采,2018-07-13,"100,001-200,000",57.0,6.93,8205236.0
8049,晶采,2018-07-13,"15,001-20,000",223.0,3.56,4212566.0
8049,晶采,2018-07-13,"20,001-30,000",200.0,4.4,5215258.0
8049,晶采,2018-07-13,"200,001-400,000",31.0,7.21,8534982.0
8049,晶采,2018-07-13,"30,001-40,000",93.0,2.82,3346540.0
8049,晶采,2018-07-13,"40,001-50,000",77.0,3.07,3633664.0
8049,晶采,2018-07-13,"400,001-600,000",10.0,4.21,4979975.0
8049,晶采,2018-07-13,"5,001-10,000",993.0,6.98,8262941.0
8049,晶采,2018-07-13,"50,001-100,000",123.0,7.5,8874014.0
8049,晶采,2018-07-13,"600,001-800,000",8.0,4.75,5629946.0
8049,晶采,2018-07-13,"800,001-1,000,000",2.0,1.51,1792000.0
8049,晶采,2018-07-13,"more than 1,000,001",20.0,35.27,41719224.0
8049,晶采,2018-07-13,total,16586.0,100.0,118279808.0
8049,晶采,2018-07-20,1-999,10234.0,0.24,294276.0
8049,晶采,2018-07-20,"1,000-5,000",4148.0,8.03,9507880.0
8049,晶采,2018-07-20,"10,001-15,000",303.0,3.26,3857531.0
8049,晶采,2018-07-20,"100,001-200,000",57.0,7.01,8301236.0
8049,晶采,2018-07-20,"15,001-20,000",216.0,3.44,4077566.0
8049,晶采,2018-07-20,"20,001-30,000",208.0,4.59,5438900.0
8049,晶采,2018-07-20,"200,001-400,000",28.0,6.56,7761982.0
8049,晶采,2018-07-20,"30,001-40,000",83.0,2.53,3003898.0
8049,晶采,2018-07-20,"40,001-50,000",74.0,2.93,3476664.0
8049,晶采,2018-07-20,"400,001-600,000",12.0,5.11,6050975.0
8049,晶采,2018-07-20,"5,001-10,000",976.0,6.88,8140716.0
8049,晶采,2018-07-20,"50,001-100,000",123.0,7.5,8872014.0
8049,晶采,2018-07-20,"600,001-800,000",8.0,4.78,5653946.0
8049,晶采,2018-07-20,"800,001-1,000,000",2.0,1.54,1827000.0
8049,晶采,2018-07-20,"more than 1,000,001",20.0,35.52,42015224.0
8049,晶采,2018-07-20,total,16492.0,100.0,118279808.0
8049,晶采,2018-07-27,1-999,10237.0,0.24,294185.0
8049,晶采,2018-07-27,"1,000-5,000",4013.0,7.79,9217579.0
8049,晶采,2018-07-27,"10,001-15,000",300.0,3.22,3810211.0
8049,晶采,2018-07-27,"100,001-200,000",52.0,6.36,7528236.0
8049,晶采,2018-07-27,"15,001-20,000",209.0,3.33,3943566.0
8049,晶采,2018-07-27,"20,001-30,000",201.0,4.43,5244343.0
8049,晶采,2018-07-27,"200,001-400,000",30.0,6.85,8105982.0
8049,晶采,2018-07-27,"30,001-40,000",83.0,2.53,2993898.0
8049,晶采,2018-07-27,"40,001-50,000",77.0,3.05,3616664.0
8049,晶采,2018-07-27,"400,001-600,000",13.0,5.63,6665975.0
8049,晶采,2018-07-27,"5,001-10,000",943.0,6.64,7855985.0
8049,晶采,2018-07-27,"50,001-100,000",125.0,7.59,8981014.0
8049,晶采,2018-07-27,"600,001-800,000",8.0,4.78,5658946.0
8049,晶采,2018-07-27,"800,001-1,000,000",2.0,1.43,1698000.0
8049,晶采,2018-07-27,"more than 1,000,001",21.0,36.07,42665224.0
8049,晶采,2018-07-27,total,16314.0,100.0,118279808.0
8049,晶采,2018-08-03,1-999,10234.0,0.24,292303.0
8049,晶采,2018-08-03,"1,000-5,000",3996.0,7.8,9227846.0
8049,晶采,2018-08-03,"10,001-15,000",291.0,3.12,3701211.0
8049,晶采,2018-08-03,"100,001-200,000",51.0,6.24,7381236.0
8049,晶采,2018-08-03,"15,001-20,000",199.0,3.18,3764566.0
8049,晶采,2018-08-03,"20,001-30,000",202.0,4.46,5277343.0
8049,晶采,2018-08-03,"200,001-400,000",30.0,6.81,8059982.0
8049,晶采,2018-08-03,"30,001-40,000",87.0,2.65,3145655.0
8049,晶采,2018-08-03,"40,001-50,000",70.0,2.78,3293403.0
8049,晶采,2018-08-03,"400,001-600,000",12.0,5.06,5986975.0
8049,晶采,2018-08-03,"5,001-10,000",941.0,6.61,7829104.0
8049,晶采,2018-08-03,"50,001-100,000",121.0,7.29,8629014.0
8049,晶采,2018-08-03,"600,001-800,000",10.0,5.96,7053946.0
8049,晶采,2018-08-03,"800,001-1,000,000",3.0,2.29,2714958.0
8049,晶采,2018-08-03,"more than 1,000,001",20.0,35.44,41922266.0
8049,晶采,2018-08-03,total,16267.0,100.0,118279808.0
8049,晶采,2018-08-17,1-999,10225.0,0.24,292641.0
8049,晶采,2018-08-17,"1,000-5,000",4143.0,8.04,9517341.0
8049,晶采,2018-08-17,"10,001-15,000",299.0,3.2,3793835.0
8049,晶采,2018-08-17,"100,001-200,000",56.0,6.76,7998916.0
8049,晶采,2018-08-17,"15,001-20,000",218.0,3.49,4129100.0
8049,晶采,2018-08-17,"20,001-30,000",207.0,4.58,5422065.0
8049,晶采,2018-08-17,"200,001-400,000",28.0,6.53,7729982.0
8049,晶采,2018-08-17,"30,001-40,000",92.0,2.8,3319159.0
8049,晶采,2018-08-17,"40,001-50,000",74.0,2.93,3475177.0
8049,晶采,2018-08-17,"400,001-600,000",14.0,5.92,7008795.0
8049,晶采,2018-08-17,"5,001-10,000",980.0,6.9,8166398.0
8049,晶采,2018-08-17,"50,001-100,000",131.0,8.01,9480049.0
8049,晶采,2018-08-17,"600,001-800,000",6.0,3.66,4335126.0
8049,晶采,2018-08-17,"800,001-1,000,000",3.0,2.32,2747958.0
8049,晶采,2018-08-17,"more than 1,000,001",20.0,34.54,40863266.0
8049,晶采,2018-08-17,total,16496.0,100.0,118279808.0
8049,晶采,2018-09-07,1-999,10228.0,0.24,294142.0
8049,晶采,2018-09-07,"1,000-5,000",4013.0,7.69,9102425.0
8049,晶采,2018-09-07,"10,001-15,000",273.0,2.94,3482593.0
8049,晶采,2018-09-07,"100,001-200,000",59.0,7.13,8438510.0
8049,晶采,2018-09-07,"15,001-20,000",198.0,3.17,3758959.0
8049,晶采,2018-09-07,"20,001-30,000",205.0,4.5,5323750.0
8049,晶采,2018-09-07,"200,001-400,000",29.0,6.98,8261760.0
8049,晶采,2018-09-07,"30,001-40,000",86.0,2.62,3105269.0
8049,晶采,2018-09-07,"40,001-50,000",71.0,2.8,3323071.0
8049,晶采,2018-09-07,"400,001-600,000",11.0,4.56,5397203.0
8049,晶采,2018-09-07,"5,001-10,000",913.0,6.43,7612604.0
8049,晶采,2018-09-07,"50,001-100,000",124.0,7.56,8947130.0
8049,晶采,2018-09-07,"600,001-800,000",6.0,3.69,4369126.0
8049,晶采,2018-09-07,"800,001-1,000,000",2.0,1.58,1871000.0
8049,晶采,2018-09-07,"more than 1,000,001",22.0,38.03,44992266.0
8049,晶采,2018-09-07,total,16240.0,100.0,118279808.0
8049,晶采,2018-09-21,1-999,10246.0,0.24,294295.0
8049,晶采,2018-09-21,"1,000-5,000",3940.0,7.54,8924884.0
8049,晶采,2018-09-21,"10,001-15,000",260.0,2.78,3288876.0
8049,晶采,2018-09-21,"100,001-200,000",58.0,7.0,8280916.0
8049,晶采,2018-09-21,"15,001-20,000",200.0,3.2,3787917.0
8049,晶采,2018-09-21,"20,001-30,000",195.0,4.28,5070043.0
8049,晶采,2018-09-21,"200,001-400,000",32.0,7.52,8894930.0
8049,晶采,2018-09-21,"30,001-40,000",87.0,2.67,3163474.0
8049,晶采,2018-09-21,"40,001-50,000",65.0,2.55,3024593.0
8049,晶采,2018-09-21,"400,001-600,000",12.0,5.07,5997383.0
8049,晶采,2018-09-21,"5,001-10,000",917.0,6.47,7656805.0
8049,晶采,2018-09-21,"50,001-100,000",130.0,7.84,9283300.0
8049,晶采,2018-09-21,"600,001-800,000",4.0,2.48,2939126.0
8049,晶采,2018-09-21,"800,001-1,000,000",2.0,1.58,1871000.0
8049,晶采,2018-09-21,"more than 1,000,001",22.0,38.72,45802266.0
8049,晶采,2018-09-21,total,16170.0,100.0,118279808.0
8049,晶采,2018-09-28,1-999,10245.0,0.24,294295.0
8049,晶采,2018-09-28,"1,000-5,000",3928.0,7.51,8890884.0
8049,晶采,2018-09-28,"10,001-15,000",260.0,2.77,3280026.0
8049,晶采,2018-09-28,"100,001-200,000",64.0,7.7,9117477.0
8049,晶采,2018-09-28,"15,001-20,000",199.0,3.18,3762917.0
8049,晶采,2018-09-28,"20,001-30,000",194.0,4.25,5037502.0
8049,晶采,2018-09-28,"200,001-400,000",30.0,7.17,8490760.0
8049,晶采,2018-09-28,"30,001-40,000",84.0,2.57,3043474.0
8049,晶采,2018-09-28,"40,001-50,000",68.0,2.67,3161593.0
8049,晶采,2018-09-28,"400,001-600,000",12.0,5.04,5965383.0
8049,晶采,2018-09-28,"5,001-10,000",915.0,6.45,7640805.0
8049,晶采,2018-09-28,"50,001-100,000",127.0,7.65,9059300.0
8049,晶采,2018-09-28,"600,001-800,000",4.0,2.48,2939126.0
8049,晶采,2018-09-28,"800,001-1,000,000",2.0,1.58,1871000.0
8049,晶采,2018-09-28,"more than 1,000,001",22.0,38.65,45725266.0
8049,晶采,2018-09-28,total,16154.0,100.0,118279808.0
8049,晶采,2018-10-05,1-999,10247.0,0.24,292857.0
8049,晶采,2018-10-05,"1,000-5,000",3917.0,7.51,8887386.0
8049,晶采,2018-10-05,"10,001-15,000",253.0,2.7,3199721.0
8049,晶采,2018-10-05,"100,001-200,000",64.0,7.65,9053916.0
8049,晶采,2018-10-05,"15,001-20,000",193.0,3.08,3643917.0
8049,晶采,2018-10-05,"20,001-30,000",199.0,4.33,5133304.0
8049,晶采,2018-10-05,"200,001-400,000",30.0,7.24,8574760.0
8049,晶采,2018-10-05,"30,001-40,000",89.0,2.72,3223474.0
8049,晶采,2018-10-05,"40,001-50,000",65.0,2.55,3024819.0
8049,晶采,2018-10-05,"400,001-600,000",12.0,5.0,5916383.0
8049,晶采,2018-10-05,"5,001-10,000",917.0,6.48,7665805.0
8049,晶采,2018-10-05,"50,001-100,000",128.0,7.79,9223074.0
8049,晶采,2018-10-05,"600,001-800,000",4.0,2.48,2939126.0
8049,晶采,2018-10-05,"800,001-1,000,000",2.0,1.63,1931000.0
8049,晶采,2018-10-05,"more than 1,000,001",22.0,38.52,45570266.0
8049,晶采,2018-10-05,total,16142.0,100.0,118279808.0
8049,晶采,2018-10-12,1-999,10257.0,0.24,293100.0
8049,晶采,2018-10-12,"1,000-5,000",3876.0,7.43,8788487.0
8049,晶采,2018-10-12,"10,001-15,000",251.0,2.67,3166191.0
8049,晶采,2018-10-12,"100,001-200,000",65.0,7.68,9089956.0
8049,晶采,2018-10-12,"15,001-20,000",197.0,3.14,3719917.0
8049,晶采,2018-10-12,"20,001-30,000",206.0,4.49,5320793.0
8049,晶采,2018-10-12,"200,001-400,000",29.0,7.18,8494760.0
8049,晶采,2018-10-12,"30,001-40,000",86.0,2.62,3102484.0
8049,晶采,2018-10-12,"40,001-50,000",69.0,2.7,3202344.0
8049,晶采,2018-10-12,"400,001-600,000",13.0,5.32,6302383.0
8049,晶采,2018-10-12,"5,001-10,000",925.0,6.55,7747991.0
8049,晶采,2018-10-12,"50,001-100,000",130.0,7.82,9258010.0
8049,晶采,2018-10-12,"600,001-800,000",3.0,1.84,2184126.0
8049,晶采,2018-10-12,"800,001-1,000,000",3.0,2.32,2747000.0
8049,晶采,2018-10-12,"more than 1,000,001",22.0,37.92,44862266.0
8049,晶采,2018-10-12,total,16132.0,100.0,118279808.0
8049,晶采,2018-10-19,1-999,10263.0,0.24,292985.0
8049,晶采,2018-10-19,"1,000-5,000",3912.0,7.51,8883113.0
8049,晶采,2018-10-19,"10,001-15,000",252.0,2.68,3174191.0
8049,晶采,2018-10-19,"100,001-200,000",65.0,7.64,9039956.0
8049,晶采,2018-10-19,"15,001-20,000",203.0,3.24,3843000.0
8049,晶采,2018-10-19,"20,001-30,000",202.0,4.39,5201793.0
8049,晶采,2018-10-19,"200,001-400,000",29.0,7.17,8487760.0
8049,晶采,2018-10-19,"30,001-40,000",87.0,2.65,3141484.0
8049,晶采,2018-10-19,"40,001-50,000",71.0,2.79,3307344.0
8049,晶采,2018-10-19,"400,001-600,000",12.0,4.83,5723383.0
8049,晶采,2018-10-19,"5,001-10,000",918.0,6.49,7683397.0
8049,晶采,2018-10-19,"50,001-100,000",134.0,8.03,9499010.0
8049,晶采,2018-10-19,"600,001-800,000",5.0,2.95,3494626.0
8049,晶采,2018-10-19,"800,001-1,000,000",3.0,2.35,2787000.0
8049,晶采,2018-10-19,"more than 1,000,001",21.0,36.96,43720766.0
8049,晶采,2018-10-19,total,16177.0,100.0,118279808.0
8049,晶采,2018-10-26,1-999,10265.0,0.24,293173.0
8049,晶采,2018-10-26,"1,000-5,000",3883.0,7.42,8786453.0
8049,晶采,2018-10-26,"10,001-15,000",259.0,2.76,3265628.0
8049,晶采,2018-10-26,"100,001-200,000",62.0,7.31,8654956.0
8049,晶采,2018-10-26,"15,001-20,000",195.0,3.11,3687000.0
8049,晶采,2018-10-26,"20,001-30,000",202.0,4.42,5232236.0
8049,晶采,2018-10-26,"200,001-400,000",33.0,8.24,9749260.0
8049,晶采,2018-10-26,"30,001-40,000",91.0,2.77,3278314.0
8049,晶采,2018-10-26,"40,001-50,000",71.0,2.8,3317344.0
8049,晶采,2018-10-26,"400,001-600,000",10.0,4.03,4768975.0
8049,晶采,2018-10-26,"5,001-10,000",922.0,6.51,7707397.0
8049,晶采,2018-10-26,"50,001-100,000",136.0,8.25,9759180.0
8049,晶采,2018-10-26,"600,001-800,000",5.0,2.92,3458126.0
8049,晶采,2018-10-26,"800,001-1,000,000",3.0,2.35,2787000.0
8049,晶采,2018-10-26,"more than 1,000,001",21.0,36.8,43534766.0
8049,晶采,2018-10-26,total,16158.0,100.0,118279808.0
8049,晶采,2018-11-02,1-999,10267.0,0.24,293373.0
8049,晶采,2018-11-02,"1,000-5,000",3877.0,7.39,8752154.0
8049,晶采,2018-11-02,"10,001-15,000",261.0,2.78,3299790.0
8049,晶采,2018-11-02,"100,001-200,000",63.0,7.41,8771956.0
8049,晶采,2018-11-02,"15,001-20,000",195.0,3.1,3674437.0
8049,晶采,2018-11-02,"20,001-30,000",200.0,4.38,5184236.0
8049,晶采,2018-11-02,"200,001-400,000",32.0,7.9,9353760.0
8049,晶采,2018-11-02,"30,001-40,000",87.0,2.66,3148314.0
8049,晶采,2018-11-02,"40,001-50,000",72.0,2.85,3375494.0
8049,晶采,2018-11-02,"400,001-600,000",11.0,4.37,5174975.0
8049,晶采,2018-11-02,"5,001-10,000",940.0,6.64,7854397.0
8049,晶采,2018-11-02,"50,001-100,000",134.0,8.22,9733030.0
8049,晶采,2018-11-02,"600,001-800,000",5.0,2.92,3457126.0
8049,晶采,2018-11-02,"800,001-1,000,000",3.0,2.35,2787000.0
8049,晶采,2018-11-02,"more than 1,000,001",21.0,36.7,43419766.0
8049,晶采,2018-11-02,total,16168.0,100.0,118279808.0
8049,晶采,2018-11-09,1-999,10281.0,0.24,293927.0
8049,晶采,2018-11-09,"1,000-5,000",3825.0,7.28,8617019.0
8049,晶采,2018-11-09,"10,001-15,000",254.0,2.7,3198953.0
8049,晶采,2018-11-09,"100,001-200,000",67.0,7.91,9357956.0
8049,晶采,2018-11-09,"15,001-20,000",191.0,3.04,3597000.0
8049,晶采,2018-11-09,"20,001-30,000",201.0,4.41,5217815.0
8049,晶采,2018-11-09,"200,001-400,000",30.0,7.54,8928760.0
8049,晶采,2018-11-09,"30,001-40,000",89.0,2.7,3203735.0
8049,晶采,2018-11-09,"40,001-50,000",75.0,2.95,3497494.0
8049,晶采,2018-11-09,"400,001-600,000",12.0,4.85,5745975.0
8049,晶采,2018-11-09,"5,001-10,000",924.0,6.5,7697252.0
8049,晶采,2018-11-09,"50,001-100,000",128.0,7.81,9249030.0
8049,晶采,2018-11-09,"600,001-800,000",5.0,2.9,3437126.0
8049,晶采,2018-11-09,"800,001-1,000,000",3.0,2.35,2787000.0
8049,晶采,2018-11-09,"more than 1,000,001",21.0,36.73,43450766.0
8049,晶采,2018-11-09,total,16106.0,100.0,118279808.0
8049,晶采,2018-11-16,1-999,10285.0,0.24,294841.0
8049,晶采,2018-11-16,"1,000-5,000",3811.0,7.26,8594105.0
8049,晶采,2018-11-16,"10,001-15,000",262.0,2.81,3323976.0
8049,晶采,2018-11-16,"100,001-200,000",67.0,7.88,9331956.0
8049,晶采,2018-11-16,"15,001-20,000",190.0,3.02,3575174.0
8049,晶采,2018-11-16,"20,001-30,000",197.0,4.32,5112619.0
8049,晶采,2018-11-16,"200,001-400,000",30.0,7.64,9046760.0
8049,晶采,2018-11-16,"30,001-40,000",91.0,2.77,3288172.0
8049,晶采,2018-11-16,"40,001-50,000",68.0,2.68,3173494.0
8049,晶采,2018-11-16,"400,001-600,000",12.0,4.97,5878975.0
8049,晶采,2018-11-16,"5,001-10,000",912.0,6.41,7583814.0
8049,晶采,2018-11-16,"50,001-100,000",134.0,8.25,9767030.0
8049,晶采,2018-11-16,"600,001-800,000",4.0,2.39,2838126.0
8049,晶采,2018-11-16,"800,001-1,000,000",2.0,1.51,1787000.0
8049,晶采,2018-11-16,"more than 1,000,001",22.0,37.77,44683766.0
8049,晶采,2018-11-16,total,16087.0,100.0,118279808.0
8049,晶采,2018-11-23,1-999,10287.0,0.24,294536.0
8049,晶采,2018-11-23,"1,000-5,000",3782.0,7.17,8483112.0
8049,晶采,2018-11-23,"10,001-15,000",261.0,2.79,3310251.0
8049,晶采,2018-11-23,"100,001-200,000",70.0,8.26,9770916.0
8049,晶采,2018-11-23,"15,001-20,000",186.0,2.95,3497978.0
8049,晶采,2018-11-23,"20,001-30,000",194.0,4.25,5035534.0
8049,晶采,2018-11-23,"200,001-400,000",29.0,7.3,8645760.0
8049,晶采,2018-11-23,"30,001-40,000",88.0,2.67,3169376.0
8049,晶采,2018-11-23,"40,001-50,000",63.0,2.48,2944296.0
8049,晶采,2018-11-23,"400,001-600,000",13.0,5.42,6418975.0
8049,晶采,2018-11-23,"5,001-10,000",897.0,6.33,7494112.0
8049,晶采,2018-11-23,"50,001-100,000",138.0,8.51,10071070.0
8049,晶采,2018-11-23,"600,001-800,000",3.0,1.84,2184126.0
8049,晶采,2018-11-23,"800,001-1,000,000",2.0,1.51,1787000.0
8049,晶采,2018-11-23,"more than 1,000,001",22.0,38.19,45172766.0
8049,晶采,2018-11-23,total,16035.0,100.0,118279808.0
8049,晶采,2018-11-30,1-999,10297.0,0.25,295929.0
8049,晶采,2018-11-30,"1,000-5,000",3745.0,7.09,8392997.0
8049,晶采,2018-11-30,"10,001-15,000",264.0,2.84,3363170.0
8049,晶采,2018-11-30,"100,001-200,000",69.0,8.11,9598916.0
8049,晶采,2018-11-30,"15,001-20,000",186.0,2.95,3497978.0
8049,晶采,2018-11-30,"20,001-30,000",192.0,4.19,4963337.0
8049,晶采,2018-11-30,"200,001-400,000",30.0,7.59,8984760.0
8049,晶采,2018-11-30,"30,001-40,000",89.0,2.71,3210376.0
8049,晶采,2018-11-30,"40,001-50,000",62.0,2.43,2884296.0
