stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4945,陞達科技,2020-11-27,total,1842.0,100.0,30087000.0
4945,陞達科技,2020-12-04,1-999,104.0,0.05,17034.0
4945,陞達科技,2020-12-04,"1,000-5,000",1409.0,8.11,2443029.0
4945,陞達科技,2020-12-04,"5,001-10,000",151.0,4.08,1228802.0
4945,陞達科技,2020-12-04,"10,001-15,000",54.0,2.29,689727.0
4945,陞達科技,2020-12-04,"15,001-20,000",32.0,1.94,584744.0
4945,陞達科技,2020-12-04,"20,001-30,000",26.0,2.24,676384.0
4945,陞達科技,2020-12-04,"30,001-40,000",15.0,1.79,539334.0
4945,陞達科技,2020-12-04,"40,001-50,000",15.0,2.26,682284.0
4945,陞達科技,2020-12-04,"50,001-100,000",20.0,4.9,1474272.0
4945,陞達科技,2020-12-04,"100,001-200,000",11.0,5.19,1564284.0
4945,陞達科技,2020-12-04,"200,001-400,000",6.0,5.17,1556904.0
4945,陞達科技,2020-12-04,"400,001-600,000",3.0,5.36,1614279.0
4945,陞達科技,2020-12-04,"600,001-800,000",2.0,4.87,1467000.0
4945,陞達科技,2020-12-04,"800,001-1,000,000",1.0,3.02,910791.0
4945,陞達科技,2020-12-04,"more than 1,000,001",2.0,48.65,14638132.0
4945,陞達科技,2020-12-04,total,1851.0,100.0,30087000.0
4945,陞達科技,2020-12-11,1-999,107.0,0.06,18631.0
4945,陞達科技,2020-12-11,"1,000-5,000",1377.0,8.01,2410349.0
4945,陞達科技,2020-12-11,"5,001-10,000",155.0,4.17,1255885.0
4945,陞達科技,2020-12-11,"10,001-15,000",53.0,2.26,681727.0
4945,陞達科技,2020-12-11,"15,001-20,000",35.0,2.13,641744.0
4945,陞達科技,2020-12-11,"20,001-30,000",24.0,2.05,617384.0
4945,陞達科技,2020-12-11,"30,001-40,000",12.0,1.45,437334.0
4945,陞達科技,2020-12-11,"40,001-50,000",16.0,2.43,733284.0
4945,陞達科技,2020-12-11,"50,001-100,000",20.0,4.67,1407272.0
4945,陞達科技,2020-12-11,"100,001-200,000",12.0,5.63,1696284.0
4945,陞達科技,2020-12-11,"200,001-400,000",6.0,5.17,1556904.0
4945,陞達科技,2020-12-11,"400,001-600,000",3.0,5.36,1614279.0
4945,陞達科技,2020-12-11,"600,001-800,000",2.0,4.87,1467000.0
4945,陞達科技,2020-12-11,"800,001-1,000,000",1.0,3.02,910791.0
4945,陞達科技,2020-12-11,"more than 1,000,001",2.0,48.65,14638132.0
4945,陞達科技,2020-12-11,total,1825.0,100.0,30087000.0
4945,陞達科技,2020-12-18,1-999,105.0,0.06,18840.0
4945,陞達科技,2020-12-18,"1,000-5,000",1280.0,7.64,2299656.0
4945,陞達科技,2020-12-18,"5,001-10,000",158.0,4.21,1268885.0
4945,陞達科技,2020-12-18,"10,001-15,000",49.0,2.07,624727.0
4945,陞達科技,2020-12-18,"15,001-20,000",37.0,2.24,675744.0
4945,陞達科技,2020-12-18,"20,001-30,000",24.0,2.03,612890.0
4945,陞達科技,2020-12-18,"30,001-40,000",11.0,1.33,402334.0
4945,陞達科技,2020-12-18,"40,001-50,000",15.0,2.27,683284.0
4945,陞達科技,2020-12-18,"50,001-100,000",19.0,4.41,1328250.0
4945,陞達科技,2020-12-18,"100,001-200,000",12.0,5.6,1687284.0
4945,陞達科技,2020-12-18,"200,001-400,000",7.0,6.23,1874904.0
4945,陞達科技,2020-12-18,"400,001-600,000",3.0,5.36,1614279.0
4945,陞達科技,2020-12-18,"600,001-800,000",2.0,4.87,1467000.0
4945,陞達科技,2020-12-18,"800,001-1,000,000",1.0,2.96,890791.0
4945,陞達科技,2020-12-18,"more than 1,000,001",2.0,48.65,14638132.0
4945,陞達科技,2020-12-18,total,1725.0,100.0,30087000.0
4945,陞達科技,2020-12-25,1-999,105.0,0.06,18567.0
4945,陞達科技,2020-12-25,"1,000-5,000",1246.0,7.35,2211929.0
4945,陞達科技,2020-12-25,"5,001-10,000",154.0,4.13,1242885.0
4945,陞達科技,2020-12-25,"10,001-15,000",49.0,2.07,624727.0
4945,陞達科技,2020-12-25,"15,001-20,000",40.0,2.41,727959.0
4945,陞達科技,2020-12-25,"20,001-30,000",24.0,2.05,618675.0
4945,陞達科技,2020-12-25,"30,001-40,000",12.0,1.47,444334.0
4945,陞達科技,2020-12-25,"40,001-50,000",15.0,2.27,683284.0
4945,陞達科技,2020-12-25,"50,001-100,000",19.0,4.41,1328250.0
4945,陞達科技,2020-12-25,"100,001-200,000",12.0,5.63,1694284.0
4945,陞達科技,2020-12-25,"200,001-400,000",7.0,6.28,1891904.0
4945,陞達科技,2020-12-25,"400,001-600,000",3.0,5.36,1614279.0
4945,陞達科技,2020-12-25,"600,001-800,000",2.0,4.87,1467000.0
4945,陞達科技,2020-12-25,"800,001-1,000,000",1.0,2.92,880791.0
4945,陞達科技,2020-12-25,"more than 1,000,001",2.0,48.65,14638132.0
4945,陞達科技,2020-12-25,total,1691.0,100.0,30087000.0
4945,陞達科技,2020-12-31,1-999,105.0,0.06,18567.0
4945,陞達科技,2020-12-31,"1,000-5,000",1241.0,7.44,2238929.0
4945,陞達科技,2020-12-31,"5,001-10,000",151.0,4.03,1214885.0
4945,陞達科技,2020-12-31,"10,001-15,000",49.0,2.07,625727.0
4945,陞達科技,2020-12-31,"15,001-20,000",41.0,2.49,749959.0
4945,陞達科技,2020-12-31,"20,001-30,000",24.0,2.06,620675.0
4945,陞達科技,2020-12-31,"30,001-40,000",12.0,1.47,444334.0
4945,陞達科技,2020-12-31,"40,001-50,000",16.0,2.42,730284.0
4945,陞達科技,2020-12-31,"50,001-100,000",18.0,4.21,1268250.0
4945,陞達科技,2020-12-31,"100,001-200,000",12.0,5.64,1699284.0
4945,陞達科技,2020-12-31,"200,001-400,000",7.0,6.31,1900904.0
4945,陞達科技,2020-12-31,"400,001-600,000",3.0,5.36,1614279.0
4945,陞達科技,2020-12-31,"600,001-800,000",2.0,4.87,1467000.0
4945,陞達科技,2020-12-31,"800,001-1,000,000",1.0,2.84,855791.0
4945,陞達科技,2020-12-31,"more than 1,000,001",2.0,48.65,14638132.0
4945,陞達科技,2020-12-31,total,1684.0,100.0,30087000.0
4945,陞達科技,2021-01-08,"1,000-5,000",1355.0,8.05,2423588.0
4945,陞達科技,2021-01-08,"5,001-10,000",141.0,3.92,1181885.0
4945,陞達科技,2021-01-08,"10,001-15,000",45.0,1.89,570727.0
4945,陞達科技,2021-01-08,"15,001-20,000",36.0,2.16,651744.0
4945,陞達科技,2021-01-08,"20,001-30,000",25.0,2.11,637675.0
4945,陞達科技,2021-01-08,"30,001-40,000",13.0,1.61,486334.0
4945,陞達科技,2021-01-08,"40,001-50,000",14.0,2.16,651284.0
4945,陞達科技,2021-01-08,"50,001-100,000",19.0,4.36,1313601.0
4945,陞達科技,2021-01-08,"200,001-400,000",7.0,6.3,1895904.0
4945,陞達科技,2021-01-08,"400,001-600,000",3.0,5.36,1614279.0
4945,陞達科技,2021-01-08,"600,001-800,000",2.0,4.87,1467000.0
4945,陞達科技,2021-01-08,"800,001-1,000,000",1.0,2.67,803440.0
4945,陞達科技,2021-01-08,"more than 1,000,001",2.0,48.65,14638132.0
4945,陞達科技,2021-01-08,total,1787.0,100.0,30087000.0
4945,陞達科技,2021-01-08,1-999,112.0,0.06,19123.0
4945,陞達科技,2021-01-08,"100,001-200,000",12.0,5.75,1732284.0
4945,陞達科技,2021-01-15,1-999,116.0,0.06,20847.0
4945,陞達科技,2021-01-15,"1,000-5,000",1250.0,7.48,2252353.0
4945,陞達科技,2021-01-15,"5,001-10,000",143.0,3.94,1187202.0
4945,陞達科技,2021-01-15,"10,001-15,000",51.0,2.15,649727.0
4945,陞達科技,2021-01-15,"15,001-20,000",39.0,2.35,709744.0
4945,陞達科技,2021-01-15,"20,001-30,000",22.0,1.86,561675.0
4945,陞達科技,2021-01-15,"30,001-40,000",11.0,1.32,398334.0
4945,陞達科技,2021-01-15,"40,001-50,000",16.0,2.43,731284.0
4945,陞達科技,2021-01-15,"50,001-100,000",19.0,4.4,1324601.0
4945,陞達科技,2021-01-15,"100,001-200,000",11.0,5.16,1555284.0
4945,陞達科技,2021-01-15,"200,001-400,000",8.0,7.27,2188904.0
4945,陞達科技,2021-01-15,"400,001-600,000",3.0,5.36,1614279.0
4945,陞達科技,2021-01-15,"600,001-800,000",3.0,7.49,2254634.0
4945,陞達科技,2021-01-15,"800,001-1,000,000",0.0,0.0,0.0
4945,陞達科技,2021-01-15,"more than 1,000,001",2.0,48.65,14638132.0
4945,陞達科技,2021-01-15,total,1694.0,100.0,30087000.0
4945,陞達科技,2021-01-22,1-999,117.0,0.06,21007.0
4945,陞達科技,2021-01-22,"1,000-5,000",1191.0,7.17,2159193.0
4945,陞達科技,2021-01-22,"5,001-10,000",135.0,3.69,1111202.0
4945,陞達科技,2021-01-22,"10,001-15,000",55.0,2.3,692727.0
4945,陞達科技,2021-01-22,"15,001-20,000",38.0,2.3,694744.0
4945,陞達科技,2021-01-22,"20,001-30,000",22.0,1.87,563675.0
4945,陞達科技,2021-01-22,"30,001-40,000",11.0,1.32,398334.0
4945,陞達科技,2021-01-22,"40,001-50,000",16.0,2.46,742284.0
4945,陞達科技,2021-01-22,"50,001-100,000",18.0,4.08,1227601.0
4945,陞達科技,2021-01-22,"100,001-200,000",12.0,5.6,1687284.0
4945,陞達科技,2021-01-22,"200,001-400,000",7.0,6.07,1826904.0
4945,陞達科技,2021-01-22,"400,001-600,000",4.0,6.87,2069279.0
4945,陞達科技,2021-01-22,"600,001-800,000",3.0,7.49,2254634.0
4945,陞達科技,2021-01-22,"800,001-1,000,000",0.0,0.0,0.0
4945,陞達科技,2021-01-22,"more than 1,000,001",2.0,48.65,14638132.0
4945,陞達科技,2021-01-22,total,1631.0,100.0,30087000.0
4945,陞達科技,2021-01-29,1-999,116.0,0.06,19308.0
4945,陞達科技,2021-01-29,"1,000-5,000",1168.0,7.02,2114893.0
4945,陞達科技,2021-01-29,"5,001-10,000",137.0,3.7,1115201.0
4945,陞達科技,2021-01-29,"10,001-15,000",54.0,2.26,682727.0
4945,陞達科技,2021-01-29,"15,001-20,000",38.0,2.29,690744.0
4945,陞達科技,2021-01-29,"20,001-30,000",21.0,1.8,541675.0
4945,陞達科技,2021-01-29,"30,001-40,000",11.0,1.33,401334.0
4945,陞達科技,2021-01-29,"40,001-50,000",17.0,2.62,789284.0
4945,陞達科技,2021-01-29,"50,001-100,000",18.0,4.08,1227601.0
4945,陞達科技,2021-01-29,"100,001-200,000",12.0,5.66,1705284.0
4945,陞達科技,2021-01-29,"200,001-400,000",7.0,6.07,1826904.0
4945,陞達科技,2021-01-29,"400,001-600,000",4.0,6.91,2079279.0
4945,陞達科技,2021-01-29,"600,001-800,000",3.0,7.49,2254634.0
4945,陞達科技,2021-01-29,"800,001-1,000,000",0.0,0.0,0.0
4945,陞達科技,2021-01-29,"more than 1,000,001",2.0,48.65,14638132.0
4945,陞達科技,2021-01-29,total,1608.0,100.0,30087000.0
4945,陞達科技,2021-02-05,1-999,118.0,0.06,19358.0
4945,陞達科技,2021-02-05,"1,000-5,000",1148.0,6.92,2082843.0
4945,陞達科技,2021-02-05,"5,001-10,000",134.0,3.61,1087201.0
4945,陞達科技,2021-02-05,"10,001-15,000",58.0,2.43,733727.0
4945,陞達科技,2021-02-05,"15,001-20,000",38.0,2.29,690744.0
4945,陞達科技,2021-02-05,"20,001-30,000",21.0,1.8,541675.0
4945,陞達科技,2021-02-05,"30,001-40,000",11.0,1.32,398334.0
4945,陞達科技,2021-02-05,"40,001-50,000",17.0,2.62,789284.0
4945,陞達科技,2021-02-05,"50,001-100,000",18.0,4.08,1227601.0
4945,陞達科技,2021-02-05,"100,001-200,000",12.0,5.67,1706284.0
4945,陞達科技,2021-02-05,"200,001-400,000",7.0,6.07,1826904.0
4945,陞達科技,2021-02-05,"400,001-600,000",4.0,6.94,2090279.0
4945,陞達科技,2021-02-05,"600,001-800,000",3.0,7.49,2254634.0
4945,陞達科技,2021-02-05,"800,001-1,000,000",0.0,0.0,0.0
4945,陞達科技,2021-02-05,"more than 1,000,001",2.0,48.65,14638132.0
4945,陞達科技,2021-02-05,total,1591.0,100.0,30087000.0
4945,陞達科技,2021-02-09,1-999,118.0,0.06,19358.0
4945,陞達科技,2021-02-09,"1,000-5,000",1140.0,6.87,2067843.0
4945,陞達科技,2021-02-09,"5,001-10,000",135.0,3.63,1093201.0
4945,陞達科技,2021-02-09,"10,001-15,000",58.0,2.45,737727.0
4945,陞達科技,2021-02-09,"15,001-20,000",38.0,2.29,690744.0
4945,陞達科技,2021-02-09,"20,001-30,000",21.0,1.8,541675.0
4945,陞達科技,2021-02-09,"30,001-40,000",11.0,1.32,398334.0
4945,陞達科技,2021-02-09,"40,001-50,000",17.0,2.62,789284.0
4945,陞達科技,2021-02-09,"50,001-100,000",18.0,4.09,1232601.0
4945,陞達科技,2021-02-09,"100,001-200,000",12.0,5.67,1706284.0
4945,陞達科技,2021-02-09,"200,001-400,000",7.0,6.07,1826904.0
4945,陞達科技,2021-02-09,"400,001-600,000",4.0,6.94,2090279.0
4945,陞達科技,2021-02-09,"600,001-800,000",3.0,7.49,2254634.0
4945,陞達科技,2021-02-09,"800,001-1,000,000",0.0,0.0,0.0
4945,陞達科技,2021-02-09,"more than 1,000,001",2.0,48.65,14638132.0
4945,陞達科技,2021-02-09,total,1584.0,100.0,30087000.0
4945,陞達科技,2021-02-20,1-999,116.0,0.06,19564.0
4945,陞達科技,2021-02-20,"1,000-5,000",1152.0,6.99,2104637.0
4945,陞達科技,2021-02-20,"5,001-10,000",134.0,3.6,1084201.0
4945,陞達科技,2021-02-20,"10,001-15,000",58.0,2.45,738727.0
4945,陞達科技,2021-02-20,"15,001-20,000",38.0,2.29,690744.0
4945,陞達科技,2021-02-20,"20,001-30,000",22.0,1.89,568692.0
4945,陞達科技,2021-02-20,"30,001-40,000",10.0,1.22,368317.0
4945,陞達科技,2021-02-20,"40,001-50,000",16.0,2.48,748284.0
4945,陞達科技,2021-02-20,"50,001-100,000",18.0,4.09,1232601.0
4945,陞達科技,2021-02-20,"100,001-200,000",12.0,5.72,1721284.0
4945,陞達科技,2021-02-20,"200,001-400,000",7.0,6.07,1826904.0
4945,陞達科技,2021-02-20,"400,001-600,000",4.0,6.94,2090279.0
4945,陞達科技,2021-02-20,"600,001-800,000",3.0,7.49,2254634.0
4945,陞達科技,2021-02-20,"800,001-1,000,000",0.0,0.0,0.0
4945,陞達科技,2021-02-20,"more than 1,000,001",2.0,48.65,14638132.0
4945,陞達科技,2021-02-20,total,1592.0,100.0,30087000.0
4945,陞達科技,2021-02-26,1-999,113.0,0.06,19426.0
4945,陞達科技,2021-02-26,"1,000-5,000",1164.0,7.08,2132775.0
4945,陞達科技,2021-02-26,"5,001-10,000",136.0,3.67,1105201.0
4945,陞達科技,2021-02-26,"10,001-15,000",57.0,2.4,724727.0
4945,陞達科技,2021-02-26,"15,001-20,000",39.0,2.33,703744.0
4945,陞達科技,2021-02-26,"20,001-30,000",23.0,1.97,593192.0
4945,陞達科技,2021-02-26,"30,001-40,000",10.0,1.22,368317.0
4945,陞達科技,2021-02-26,"40,001-50,000",13.0,1.98,597784.0
4945,陞達科技,2021-02-26,"50,001-100,000",20.0,4.44,1337601.0
4945,陞達科技,2021-02-26,"100,001-200,000",12.0,5.6,1685284.0
4945,陞達科技,2021-02-26,"200,001-400,000",7.0,6.07,1826904.0
4945,陞達科技,2021-02-26,"400,001-600,000",4.0,6.97,2099279.0
4945,陞達科技,2021-02-26,"600,001-800,000",3.0,7.49,2254634.0
4945,陞達科技,2021-02-26,"800,001-1,000,000",0.0,0.0,0.0
4945,陞達科技,2021-02-26,"more than 1,000,001",2.0,48.65,14638132.0
4945,陞達科技,2021-02-26,total,1603.0,100.0,30087000.0
4945,陞達科技,2021-03-05,1-999,114.0,0.06,19952.0
4945,陞達科技,2021-03-05,"1,000-5,000",1153.0,7.05,2120775.0
4945,陞達科技,2021-03-05,"5,001-10,000",131.0,3.59,1079675.0
4945,陞達科技,2021-03-05,"10,001-15,000",58.0,2.44,734727.0
4945,陞達科技,2021-03-05,"15,001-20,000",39.0,2.35,708744.0
4945,陞達科技,2021-03-05,"20,001-30,000",24.0,2.04,614192.0
4945,陞達科技,2021-03-05,"30,001-40,000",10.0,1.22,367317.0
4945,陞達科技,2021-03-05,"40,001-50,000",13.0,1.99,599784.0
4945,陞達科技,2021-03-05,"50,001-100,000",20.0,4.44,1337601.0
4945,陞達科技,2021-03-05,"100,001-200,000",12.0,5.56,1673284.0
4945,陞達科技,2021-03-05,"200,001-400,000",7.0,6.07,1826904.0
4945,陞達科技,2021-03-05,"400,001-600,000",4.0,7.03,2116279.0
4945,陞達科技,2021-03-05,"600,001-800,000",3.0,7.41,2229634.0
4945,陞達科技,2021-03-05,"800,001-1,000,000",0.0,0.0,0.0
4945,陞達科技,2021-03-05,"more than 1,000,001",2.0,48.68,14638132.0
4945,陞達科技,2021-03-05,total,1590.0,100.0,30067000.0
4945,陞達科技,2021-03-12,1-999,115.0,0.06,19952.0
4945,陞達科技,2021-03-12,"1,000-5,000",1136.0,6.91,2077775.0
4945,陞達科技,2021-03-12,"5,001-10,000",137.0,3.71,1116675.0
4945,陞達科技,2021-03-12,"10,001-15,000",52.0,2.17,653727.0
4945,陞達科技,2021-03-12,"15,001-20,000",44.0,2.64,796744.0
4945,陞達科技,2021-03-12,"20,001-30,000",24.0,2.04,614192.0
4945,陞達科技,2021-03-12,"30,001-40,000",10.0,1.22,367317.0
4945,陞達科技,2021-03-12,"40,001-50,000",13.0,1.99,599784.0
4945,陞達科技,2021-03-12,"50,001-100,000",20.0,4.44,1337601.0
4945,陞達科技,2021-03-12,"100,001-200,000",12.0,5.55,1669284.0
4945,陞達科技,2021-03-12,"200,001-400,000",7.0,6.07,1826904.0
4945,陞達科技,2021-03-12,"400,001-600,000",4.0,7.04,2119279.0
4945,陞達科技,2021-03-12,"600,001-800,000",3.0,7.41,2229634.0
4945,陞達科技,2021-03-12,"800,001-1,000,000",0.0,0.0,0.0
4945,陞達科技,2021-03-12,"more than 1,000,001",2.0,48.68,14638132.0
4945,陞達科技,2021-03-12,total,1579.0,100.0,30067000.0
4945,陞達科技,2021-03-19,1-999,119.0,0.06,19693.0
4945,陞達科技,2021-03-19,"1,000-5,000",1156.0,7.05,2121084.0
4945,陞達科技,2021-03-19,"5,001-10,000",134.0,3.63,1093625.0
4945,陞達科技,2021-03-19,"10,001-15,000",53.0,2.21,665727.0
4945,陞達科技,2021-03-19,"15,001-20,000",41.0,2.49,750744.0
4945,陞達科技,2021-03-19,"20,001-30,000",25.0,2.11,635192.0
4945,陞達科技,2021-03-19,"30,001-40,000",11.0,1.32,396968.0
4945,陞達科技,2021-03-19,"40,001-50,000",12.0,1.85,559133.0
4945,陞達科技,2021-03-19,"50,001-100,000",20.0,4.49,1352601.0
4945,陞達科技,2021-03-19,"100,001-200,000",12.0,5.51,1658284.0
4945,陞達科技,2021-03-19,"200,001-400,000",7.0,6.07,1826904.0
4945,陞達科技,2021-03-19,"400,001-600,000",4.0,7.04,2119279.0
4945,陞達科技,2021-03-19,"600,001-800,000",3.0,7.41,2229634.0
4945,陞達科技,2021-03-19,"800,001-1,000,000",0.0,0.0,0.0
4945,陞達科技,2021-03-19,"more than 1,000,001",2.0,48.68,14638132.0
4945,陞達科技,2021-03-19,total,1599.0,100.0,30067000.0
4945,陞達科技,2021-03-26,1-999,128.0,0.06,18764.0
4945,陞達科技,2021-03-26,"1,000-5,000",1188.0,7.25,2182681.0
4945,陞達科技,2021-03-26,"5,001-10,000",134.0,3.67,1105125.0
4945,陞達科技,2021-03-26,"10,001-15,000",61.0,2.57,775727.0
4945,陞達科技,2021-03-26,"15,001-20,000",37.0,2.25,676744.0
4945,陞達科技,2021-03-26,"20,001-30,000",28.0,2.38,716675.0
4945,陞達科技,2021-03-26,"30,001-40,000",10.0,1.22,368317.0
4945,陞達科技,2021-03-26,"40,001-50,000",15.0,2.33,702133.0
4945,陞達科技,2021-03-26,"50,001-100,000",22.0,5.01,1506601.0
4945,陞達科技,2021-03-26,"100,001-200,000",12.0,5.45,1639284.0
4945,陞達科技,2021-03-26,"200,001-400,000",8.0,7.16,2154754.0
4945,陞達科技,2021-03-26,"400,001-600,000",4.0,6.82,2052429.0
4945,陞達科技,2021-03-26,"600,001-800,000",2.0,5.08,1529634.0
4945,陞達科技,2021-03-26,"800,001-1,000,000",0.0,0.0,0.0
4945,陞達科技,2021-03-26,"more than 1,000,001",2.0,48.68,14638132.0
4945,陞達科技,2021-03-26,total,1651.0,100.0,30067000.0
4945,陞達科技,2021-04-01,1-999,125.0,0.05,17384.0
4945,陞達科技,2021-04-01,"1,000-5,000",1154.0,7.19,2164704.0
4945,陞達科技,2021-04-01,"5,001-10,000",144.0,3.94,1185482.0
4945,陞達科技,2021-04-01,"10,001-15,000",61.0,2.59,779727.0
4945,陞達科技,2021-04-01,"15,001-20,000",39.0,2.35,706744.0
4945,陞達科技,2021-04-01,"20,001-30,000",29.0,2.41,726675.0
4945,陞達科技,2021-04-01,"30,001-40,000",11.0,1.31,394317.0
4945,陞達科技,2021-04-01,"40,001-50,000",13.0,2.0,602133.0
4945,陞達科技,2021-04-01,"50,001-100,000",25.0,5.68,1709601.0
4945,陞達科技,2021-04-01,"100,001-200,000",11.0,4.94,1487284.0
4945,陞達科技,2021-04-01,"200,001-400,000",9.0,8.33,2506754.0
4945,陞達科技,2021-04-01,"400,001-600,000",3.0,5.38,1618429.0
4945,陞達科技,2021-04-01,"600,001-800,000",2.0,5.08,1529634.0
4945,陞達科技,2021-04-01,"800,001-1,000,000",0.0,0.0,0.0
4945,陞達科技,2021-04-01,"more than 1,000,001",2.0,48.68,14638132.0
4945,陞達科技,2021-04-01,total,1628.0,100.0,30067000.0
4945,陞達科技,2021-04-09,1-999,129.0,0.05,17042.0
4945,陞達科技,2021-04-09,"1,000-5,000",1136.0,7.22,2171876.0
4945,陞達科技,2021-04-09,"5,001-10,000",143.0,3.91,1177482.0
4945,陞達科技,2021-04-09,"10,001-15,000",59.0,2.48,746716.0
4945,陞達科技,2021-04-09,"15,001-20,000",39.0,2.36,711755.0
4945,陞達科技,2021-04-09,"20,001-30,000",31.0,2.57,773275.0
4945,陞達科技,2021-04-09,"30,001-40,000",15.0,1.81,546317.0
4945,陞達科技,2021-04-09,"40,001-50,000",11.0,1.7,514133.0
4945,陞達科技,2021-04-09,"50,001-100,000",22.0,4.79,1442171.0
4945,陞達科技,2021-04-09,"100,001-200,000",14.0,6.25,1882134.0
4945,陞達科技,2021-04-09,"200,001-400,000",7.0,6.19,1863904.0
4945,陞達科技,2021-04-09,"400,001-600,000",4.0,6.82,2052429.0
4945,陞達科技,2021-04-09,"600,001-800,000",2.0,5.08,1529634.0
4945,陞達科技,2021-04-09,"800,001-1,000,000",0.0,0.0,0.0
4945,陞達科技,2021-04-09,"more than 1,000,001",2.0,48.68,14638132.0
4945,陞達科技,2021-04-09,total,1614.0,100.0,30067000.0
4945,陞達科技,2021-04-16,1-999,134.0,0.05,17655.0
4945,陞達科技,2021-04-16,"1,000-5,000",1166.0,7.23,2174759.0
4945,陞達科技,2021-04-16,"5,001-10,000",141.0,3.8,1143303.0
4945,陞達科技,2021-04-16,"10,001-15,000",64.0,2.69,811179.0
4945,陞達科技,2021-04-16,"15,001-20,000",31.0,1.87,565185.0
4945,陞達科技,2021-04-16,"20,001-30,000",31.0,2.53,762754.0
4945,陞達科技,2021-04-16,"30,001-40,000",16.0,1.98,595628.0
4945,陞達科技,2021-04-16,"40,001-50,000",12.0,1.85,557133.0
4945,陞達科技,2021-04-16,"50,001-100,000",25.0,5.69,1713022.0
4945,陞達科技,2021-04-16,"100,001-200,000",11.0,5.21,1568283.0
4945,陞達科技,2021-04-16,"200,001-400,000",7.0,6.19,1863904.0
4945,陞達科技,2021-04-16,"400,001-600,000",4.0,7.08,2131429.0
4945,陞達科技,2021-04-16,"600,001-800,000",2.0,5.07,1524634.0
