stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4137,麗豐-KY,2017-10-27,"200,001-400,000",7.0,2.3,1834700.0
4137,麗豐-KY,2017-10-27,"30,001-40,000",24.0,1.1,876650.0
4137,麗豐-KY,2017-10-27,"40,001-50,000",21.0,1.2,959000.0
4137,麗豐-KY,2017-10-27,"400,001-600,000",7.0,4.13,3283381.0
4137,麗豐-KY,2017-10-27,"5,001-10,000",535.0,5.21,4148658.0
4137,麗豐-KY,2017-10-27,"50,001-100,000",46.0,4.04,3215090.0
4137,麗豐-KY,2017-10-27,"600,001-800,000",5.0,4.49,3569250.0
4137,麗豐-KY,2017-10-27,"800,001-1,000,000",2.0,2.34,1863800.0
4137,麗豐-KY,2017-10-27,"more than 1,000,001",6.0,51.69,41096808.0
4137,麗豐-KY,2017-10-27,total,7206.0,100.0,79492350.0
4137,麗豐-KY,2017-11-24,1-999,692.0,0.1,82009.0
4137,麗豐-KY,2017-11-24,"1,000-5,000",5183.0,11.82,9402399.0
4137,麗豐-KY,2017-11-24,"10,001-15,000",128.0,2.06,1641219.0
4137,麗豐-KY,2017-11-24,"100,001-200,000",28.0,5.0,3975997.0
4137,麗豐-KY,2017-11-24,"15,001-20,000",86.0,2.0,1591700.0
4137,麗豐-KY,2017-11-24,"20,001-30,000",56.0,1.8,1433783.0
4137,麗豐-KY,2017-11-24,"200,001-400,000",12.0,4.1,3264202.0
4137,麗豐-KY,2017-11-24,"30,001-40,000",23.0,1.03,820950.0
4137,麗豐-KY,2017-11-24,"40,001-50,000",17.0,0.96,766000.0
4137,麗豐-KY,2017-11-24,"400,001-600,000",6.0,3.69,2936879.0
4137,麗豐-KY,2017-11-24,"5,001-10,000",488.0,4.84,3849626.0
4137,麗豐-KY,2017-11-24,"50,001-100,000",43.0,3.86,3073728.0
4137,麗豐-KY,2017-11-24,"600,001-800,000",5.0,4.49,3569250.0
4137,麗豐-KY,2017-11-24,"800,001-1,000,000",1.0,1.13,904950.0
4137,麗豐-KY,2017-11-24,"more than 1,000,001",7.0,53.06,42179658.0
4137,麗豐-KY,2017-11-24,total,6775.0,100.0,79492350.0
4137,麗豐-KY,2017-12-01,1-999,697.0,0.1,79616.0
4137,麗豐-KY,2017-12-01,"1,000-5,000",5087.0,11.54,9181309.0
4137,麗豐-KY,2017-12-01,"10,001-15,000",121.0,1.94,1542516.0
4137,麗豐-KY,2017-12-01,"100,001-200,000",27.0,4.96,3949635.0
4137,麗豐-KY,2017-12-01,"15,001-20,000",71.0,1.66,1319700.0
4137,麗豐-KY,2017-12-01,"20,001-30,000",58.0,1.86,1480783.0
4137,麗豐-KY,2017-12-01,"200,001-400,000",12.0,3.85,3066202.0
4137,麗豐-KY,2017-12-01,"30,001-40,000",24.0,1.04,832950.0
4137,麗豐-KY,2017-12-01,"40,001-50,000",17.0,0.96,769000.0
4137,麗豐-KY,2017-12-01,"400,001-600,000",6.0,3.59,2860030.0
4137,麗豐-KY,2017-12-01,"5,001-10,000",468.0,4.58,3642580.0
4137,麗豐-KY,2017-12-01,"50,001-100,000",46.0,4.02,3198090.0
4137,麗豐-KY,2017-12-01,"600,001-800,000",6.0,5.47,4349331.0
4137,麗豐-KY,2017-12-01,"800,001-1,000,000",1.0,1.13,904950.0
4137,麗豐-KY,2017-12-01,"more than 1,000,001",7.0,53.23,42315658.0
4137,麗豐-KY,2017-12-01,total,6648.0,100.0,79492350.0
4137,麗豐-KY,2017-12-08,1-999,694.0,0.09,78463.0
4137,麗豐-KY,2017-12-08,"1,000-5,000",4904.0,11.17,8879857.0
4137,麗豐-KY,2017-12-08,"10,001-15,000",119.0,1.89,1509516.0
4137,麗豐-KY,2017-12-08,"100,001-200,000",25.0,4.53,3601047.0
4137,麗豐-KY,2017-12-08,"15,001-20,000",69.0,1.6,1277950.0
4137,麗豐-KY,2017-12-08,"20,001-30,000",62.0,2.0,1593783.0
4137,麗豐-KY,2017-12-08,"200,001-400,000",16.0,5.83,4639202.0
4137,麗豐-KY,2017-12-08,"30,001-40,000",21.0,0.92,735950.0
4137,麗豐-KY,2017-12-08,"40,001-50,000",16.0,0.92,737000.0
4137,麗豐-KY,2017-12-08,"400,001-600,000",3.0,1.78,1422030.0
4137,麗豐-KY,2017-12-08,"5,001-10,000",447.0,4.35,3458935.0
4137,麗豐-KY,2017-12-08,"50,001-100,000",48.0,4.21,3351678.0
4137,麗豐-KY,2017-12-08,"600,001-800,000",6.0,5.27,4195250.0
4137,麗豐-KY,2017-12-08,"800,001-1,000,000",2.0,2.29,1824031.0
4137,麗豐-KY,2017-12-08,"more than 1,000,001",7.0,53.07,42187658.0
4137,麗豐-KY,2017-12-08,total,6439.0,100.0,79492350.0
4137,麗豐-KY,2017-12-22,1-999,699.0,0.09,78587.0
4137,麗豐-KY,2017-12-22,"1,000-5,000",4732.0,10.59,8422481.0
4137,麗豐-KY,2017-12-22,"10,001-15,000",111.0,1.76,1406018.0
4137,麗豐-KY,2017-12-22,"100,001-200,000",27.0,4.81,3827047.0
4137,麗豐-KY,2017-12-22,"15,001-20,000",73.0,1.69,1343450.0
4137,麗豐-KY,2017-12-22,"20,001-30,000",53.0,1.7,1356833.0
4137,麗豐-KY,2017-12-22,"200,001-400,000",11.0,4.21,3349632.0
4137,麗豐-KY,2017-12-22,"30,001-40,000",24.0,1.07,852900.0
4137,麗豐-KY,2017-12-22,"40,001-50,000",16.0,0.93,746000.0
4137,麗豐-KY,2017-12-22,"400,001-600,000",5.0,2.95,2345250.0
4137,麗豐-KY,2017-12-22,"5,001-10,000",417.0,4.12,3277185.0
4137,麗豐-KY,2017-12-22,"50,001-100,000",45.0,4.02,3201678.0
4137,麗豐-KY,2017-12-22,"600,001-800,000",6.0,5.32,4232250.0
4137,麗豐-KY,2017-12-22,"800,001-1,000,000",2.0,2.15,1709300.0
4137,麗豐-KY,2017-12-22,"more than 1,000,001",8.0,54.52,43343739.0
4137,麗豐-KY,2017-12-22,total,6229.0,100.0,79492350.0
4137,麗豐-KY,2017-12-29,1-999,688.0,0.09,78835.0
4137,麗豐-KY,2017-12-29,"1,000-5,000",4623.0,10.41,8278553.0
4137,麗豐-KY,2017-12-29,"10,001-15,000",112.0,1.79,1423368.0
4137,麗豐-KY,2017-12-29,"100,001-200,000",22.0,3.62,2882047.0
4137,麗豐-KY,2017-12-29,"15,001-20,000",74.0,1.72,1373450.0
4137,麗豐-KY,2017-12-29,"20,001-30,000",56.0,1.81,1444833.0
4137,麗豐-KY,2017-12-29,"200,001-400,000",14.0,4.82,3834632.0
4137,麗豐-KY,2017-12-29,"30,001-40,000",23.0,1.03,819900.0
4137,麗豐-KY,2017-12-29,"40,001-50,000",16.0,0.93,747000.0
4137,麗豐-KY,2017-12-29,"400,001-600,000",4.0,2.43,1936250.0
4137,麗豐-KY,2017-12-29,"5,001-10,000",416.0,4.05,3222515.0
4137,麗豐-KY,2017-12-29,"50,001-100,000",49.0,4.46,3545678.0
4137,麗豐-KY,2017-12-29,"600,001-800,000",7.0,6.13,4880250.0
4137,麗豐-KY,2017-12-29,"800,001-1,000,000",2.0,2.21,1761300.0
4137,麗豐-KY,2017-12-29,"more than 1,000,001",8.0,54.42,43263739.0
4137,麗豐-KY,2017-12-29,total,6114.0,100.0,79492350.0
4137,麗豐-KY,2018-01-12,1-999,679.0,0.09,78216.0
4137,麗豐-KY,2018-01-12,"1,000-5,000",4703.0,10.74,8544595.0
4137,麗豐-KY,2018-01-12,"10,001-15,000",128.0,2.06,1644368.0
4137,麗豐-KY,2018-01-12,"100,001-200,000",23.0,3.93,3127047.0
4137,麗豐-KY,2018-01-12,"15,001-20,000",65.0,1.52,1211450.0
4137,麗豐-KY,2018-01-12,"20,001-30,000",57.0,1.83,1460133.0
4137,麗豐-KY,2018-01-12,"200,001-400,000",12.0,4.61,3672282.0
4137,麗豐-KY,2018-01-12,"30,001-40,000",25.0,1.11,886277.0
4137,麗豐-KY,2018-01-12,"40,001-50,000",16.0,0.92,733000.0
4137,麗豐-KY,2018-01-12,"400,001-600,000",5.0,3.03,2412600.0
4137,麗豐-KY,2018-01-12,"5,001-10,000",420.0,4.07,3237415.0
4137,麗豐-KY,2018-01-12,"50,001-100,000",49.0,4.34,3457678.0
4137,麗豐-KY,2018-01-12,"600,001-800,000",6.0,5.32,4232250.0
4137,麗豐-KY,2018-01-12,"800,001-1,000,000",3.0,3.33,2649150.0
4137,麗豐-KY,2018-01-12,"more than 1,000,001",7.0,53.01,42145889.0
4137,麗豐-KY,2018-01-12,total,6198.0,100.0,79492350.0
4137,麗豐-KY,2018-01-19,1-999,675.0,0.09,77921.0
4137,麗豐-KY,2018-01-19,"1,000-5,000",4746.0,10.86,8634890.0
4137,麗豐-KY,2018-01-19,"10,001-15,000",120.0,1.95,1552368.0
4137,麗豐-KY,2018-01-19,"100,001-200,000",23.0,4.1,3259635.0
4137,麗豐-KY,2018-01-19,"15,001-20,000",65.0,1.52,1214450.0
4137,麗豐-KY,2018-01-19,"20,001-30,000",58.0,1.87,1490133.0
4137,麗豐-KY,2018-01-19,"200,001-400,000",12.0,4.77,3795632.0
4137,麗豐-KY,2018-01-19,"30,001-40,000",23.0,1.04,828277.0
4137,麗豐-KY,2018-01-19,"40,001-50,000",13.0,0.75,598000.0
4137,麗豐-KY,2018-01-19,"400,001-600,000",3.0,1.87,1492250.0
4137,麗豐-KY,2018-01-19,"5,001-10,000",420.0,4.09,3255415.0
4137,麗豐-KY,2018-01-19,"50,001-100,000",52.0,4.6,3662090.0
4137,麗豐-KY,2018-01-19,"600,001-800,000",8.0,7.24,5760600.0
4137,麗豐-KY,2018-01-19,"800,001-1,000,000",2.0,2.36,1881800.0
4137,麗豐-KY,2018-01-19,"more than 1,000,001",7.0,52.82,41988889.0
4137,麗豐-KY,2018-01-19,total,6227.0,100.0,79492350.0
4137,麗豐-KY,2018-01-26,1-999,678.0,0.09,78666.0
4137,麗豐-KY,2018-01-26,"1,000-5,000",4725.0,10.85,8631054.0
4137,麗豐-KY,2018-01-26,"10,001-15,000",121.0,1.95,1552368.0
4137,麗豐-KY,2018-01-26,"100,001-200,000",22.0,3.79,3016047.0
4137,麗豐-KY,2018-01-26,"15,001-20,000",65.0,1.51,1204450.0
4137,麗豐-KY,2018-01-26,"20,001-30,000",54.0,1.74,1388133.0
4137,麗豐-KY,2018-01-26,"200,001-400,000",12.0,4.37,3475632.0
4137,麗豐-KY,2018-01-26,"30,001-40,000",23.0,1.03,819600.0
4137,麗豐-KY,2018-01-26,"40,001-50,000",15.0,0.85,680000.0
4137,麗豐-KY,2018-01-26,"400,001-600,000",3.0,1.88,1502250.0
4137,麗豐-KY,2018-01-26,"5,001-10,000",414.0,4.04,3212415.0
4137,麗豐-KY,2018-01-26,"50,001-100,000",53.0,4.75,3780678.0
4137,麗豐-KY,2018-01-26,"600,001-800,000",9.0,8.05,6399600.0
4137,麗豐-KY,2018-01-26,"800,001-1,000,000",3.0,3.5,2787649.0
4137,麗豐-KY,2018-01-26,"more than 1,000,001",6.0,51.53,40963808.0
4137,麗豐-KY,2018-01-26,total,6203.0,100.0,79492350.0
4137,麗豐-KY,2018-02-02,1-999,686.0,0.1,80007.0
4137,麗豐-KY,2018-02-02,"1,000-5,000",4546.0,10.37,8245713.0
4137,麗豐-KY,2018-02-02,"10,001-15,000",119.0,1.91,1525368.0
4137,麗豐-KY,2018-02-02,"100,001-200,000",25.0,4.31,3430034.0
4137,麗豐-KY,2018-02-02,"15,001-20,000",62.0,1.44,1151450.0
4137,麗豐-KY,2018-02-02,"20,001-30,000",59.0,1.93,1539133.0
4137,麗豐-KY,2018-02-02,"200,001-400,000",11.0,3.92,3119180.0
4137,麗豐-KY,2018-02-02,"30,001-40,000",23.0,1.03,824600.0
4137,麗豐-KY,2018-02-02,"40,001-50,000",13.0,0.74,595000.0
4137,麗豐-KY,2018-02-02,"400,001-600,000",4.0,2.49,1982752.0
4137,麗豐-KY,2018-02-02,"5,001-10,000",418.0,4.11,3268415.0
4137,麗豐-KY,2018-02-02,"50,001-100,000",50.0,4.31,3432641.0
4137,麗豐-KY,2018-02-02,"600,001-800,000",9.0,8.11,6451449.0
4137,麗豐-KY,2018-02-02,"800,001-1,000,000",2.0,2.32,1846950.0
4137,麗豐-KY,2018-02-02,"more than 1,000,001",7.0,52.83,41999658.0
4137,麗豐-KY,2018-02-02,total,6034.0,100.0,79492350.0
4137,麗豐-KY,2018-02-14,1-999,676.0,0.09,77757.0
4137,麗豐-KY,2018-02-14,"1,000-5,000",4523.0,10.28,8174813.0
4137,麗豐-KY,2018-02-14,"10,001-15,000",114.0,1.84,1466368.0
4137,麗豐-KY,2018-02-14,"100,001-200,000",24.0,4.23,3366084.0
4137,麗豐-KY,2018-02-14,"15,001-20,000",70.0,1.64,1305450.0
4137,麗豐-KY,2018-02-14,"20,001-30,000",55.0,1.76,1402133.0
4137,麗豐-KY,2018-02-14,"200,001-400,000",10.0,3.54,2814130.0
4137,麗豐-KY,2018-02-14,"30,001-40,000",25.0,1.12,894600.0
4137,麗豐-KY,2018-02-14,"40,001-50,000",15.0,0.85,679000.0
4137,麗豐-KY,2018-02-14,"400,001-600,000",4.0,2.44,1941752.0
4137,麗豐-KY,2018-02-14,"5,001-10,000",441.0,4.36,3471565.0
4137,麗豐-KY,2018-02-14,"50,001-100,000",54.0,4.75,3783641.0
4137,麗豐-KY,2018-02-14,"600,001-800,000",10.0,9.08,7222299.0
4137,麗豐-KY,2018-02-14,"800,001-1,000,000",1.0,1.13,904950.0
4137,麗豐-KY,2018-02-14,"more than 1,000,001",7.0,52.81,41987808.0
4137,麗豐-KY,2018-02-14,total,6029.0,100.0,79492350.0
4137,麗豐-KY,2018-02-23,1-999,690.0,0.09,78458.0
4137,麗豐-KY,2018-02-23,"1,000-5,000",4386.0,9.89,7868362.0
4137,麗豐-KY,2018-02-23,"10,001-15,000",111.0,1.79,1430071.0
4137,麗豐-KY,2018-02-23,"100,001-200,000",23.0,3.95,3145446.0
4137,麗豐-KY,2018-02-23,"15,001-20,000",70.0,1.63,1298450.0
4137,麗豐-KY,2018-02-23,"20,001-30,000",50.0,1.6,1274430.0
4137,麗豐-KY,2018-02-23,"200,001-400,000",13.0,4.5,3577180.0
4137,麗豐-KY,2018-02-23,"30,001-40,000",24.0,1.07,856600.0
4137,麗豐-KY,2018-02-23,"40,001-50,000",22.0,1.26,1008000.0
4137,麗豐-KY,2018-02-23,"400,001-600,000",4.0,2.45,1947752.0
4137,麗豐-KY,2018-02-23,"5,001-10,000",416.0,4.09,3252315.0
4137,麗豐-KY,2018-02-23,"50,001-100,000",49.0,4.24,3378229.0
4137,麗豐-KY,2018-02-23,"600,001-800,000",10.0,9.14,7271299.0
4137,麗豐-KY,2018-02-23,"800,001-1,000,000",1.0,1.13,904950.0
4137,麗豐-KY,2018-02-23,"more than 1,000,001",7.0,53.08,42200808.0
4137,麗豐-KY,2018-02-23,total,5876.0,100.0,79492350.0
4137,麗豐-KY,2018-03-02,1-999,695.0,0.09,78508.0
4137,麗豐-KY,2018-03-02,"1,000-5,000",4344.0,9.76,7764312.0
4137,麗豐-KY,2018-03-02,"10,001-15,000",119.0,1.94,1548071.0
4137,麗豐-KY,2018-03-02,"100,001-200,000",24.0,4.32,3435434.0
4137,麗豐-KY,2018-03-02,"15,001-20,000",64.0,1.49,1185450.0
4137,麗豐-KY,2018-03-02,"20,001-30,000",50.0,1.62,1289430.0
4137,麗豐-KY,2018-03-02,"200,001-400,000",13.0,4.65,3696780.0
4137,麗豐-KY,2018-03-02,"30,001-40,000",22.0,0.98,786600.0
4137,麗豐-KY,2018-03-02,"40,001-50,000",15.0,0.86,688000.0
4137,麗豐-KY,2018-03-02,"400,001-600,000",4.0,2.5,1992752.0
4137,麗豐-KY,2018-03-02,"5,001-10,000",402.0,3.98,3171315.0
4137,麗豐-KY,2018-03-02,"50,001-100,000",53.0,4.7,3736641.0
4137,麗豐-KY,2018-03-02,"600,001-800,000",7.0,6.31,5020450.0
4137,麗豐-KY,2018-03-02,"800,001-1,000,000",3.0,3.3,2628799.0
4137,麗豐-KY,2018-03-02,"more than 1,000,001",7.0,53.42,42469808.0
4137,麗豐-KY,2018-03-02,total,5822.0,100.0,79492350.0
4137,麗豐-KY,2018-03-09,1-999,701.0,0.09,78567.0
4137,麗豐-KY,2018-03-09,"1,000-5,000",4412.0,9.88,7860307.0
4137,麗豐-KY,2018-03-09,"10,001-15,000",118.0,1.91,1525071.0
4137,麗豐-KY,2018-03-09,"100,001-200,000",25.0,4.43,3525530.0
4137,麗豐-KY,2018-03-09,"15,001-20,000",68.0,1.58,1263450.0
4137,麗豐-KY,2018-03-09,"20,001-30,000",54.0,1.76,1406430.0
4137,麗豐-KY,2018-03-09,"200,001-400,000",12.0,4.16,3310780.0
4137,麗豐-KY,2018-03-09,"30,001-40,000",22.0,1.0,802600.0
4137,麗豐-KY,2018-03-09,"40,001-50,000",14.0,0.79,633000.0
4137,麗豐-KY,2018-03-09,"400,001-600,000",4.0,2.43,1932752.0
4137,麗豐-KY,2018-03-09,"5,001-10,000",395.0,3.89,3097165.0
4137,麗豐-KY,2018-03-09,"50,001-100,000",52.0,4.49,3570641.0
4137,麗豐-KY,2018-03-09,"600,001-800,000",6.0,5.32,4232600.0
4137,麗豐-KY,2018-03-09,"800,001-1,000,000",4.0,4.6,3657649.0
4137,麗豐-KY,2018-03-09,"more than 1,000,001",7.0,53.58,42595808.0
4137,麗豐-KY,2018-03-09,total,5894.0,100.0,79492350.0
4137,麗豐-KY,2018-03-16,1-999,700.0,0.09,77781.0
4137,麗豐-KY,2018-03-16,"1,000-5,000",4291.0,9.61,7643793.0
4137,麗豐-KY,2018-03-16,"10,001-15,000",116.0,1.89,1504481.0
4137,麗豐-KY,2018-03-16,"100,001-200,000",22.0,4.0,3181580.0
4137,麗豐-KY,2018-03-16,"15,001-20,000",69.0,1.63,1296000.0
4137,麗豐-KY,2018-03-16,"20,001-30,000",55.0,1.76,1401530.0
4137,麗豐-KY,2018-03-16,"200,001-400,000",11.0,3.85,3066232.0
4137,麗豐-KY,2018-03-16,"30,001-40,000",23.0,1.06,844600.0
4137,麗豐-KY,2018-03-16,"40,001-50,000",20.0,1.17,936462.0
4137,麗豐-KY,2018-03-16,"400,001-600,000",4.0,2.41,1920250.0
4137,麗豐-KY,2018-03-16,"5,001-10,000",378.0,3.75,2984355.0
4137,麗豐-KY,2018-03-16,"50,001-100,000",49.0,4.41,3507229.0
4137,麗豐-KY,2018-03-16,"600,001-800,000",7.0,6.07,4831600.0
4137,麗豐-KY,2018-03-16,"800,001-1,000,000",3.0,3.39,2694799.0
4137,麗豐-KY,2018-03-16,"more than 1,000,001",8.0,54.85,43601658.0
4137,麗豐-KY,2018-03-16,total,5756.0,100.0,79492350.0
4137,麗豐-KY,2018-03-23,1-999,690.0,0.09,75955.0
4137,麗豐-KY,2018-03-23,"1,000-5,000",3949.0,8.87,7057915.0
4137,麗豐-KY,2018-03-23,"10,001-15,000",121.0,1.95,1555581.0
4137,麗豐-KY,2018-03-23,"100,001-200,000",25.0,4.28,3409985.0
4137,麗豐-KY,2018-03-23,"15,001-20,000",65.0,1.51,1207050.0
4137,麗豐-KY,2018-03-23,"20,001-30,000",56.0,1.81,1444430.0
4137,麗豐-KY,2018-03-23,"200,001-400,000",12.0,4.11,3269944.0
4137,麗豐-KY,2018-03-23,"30,001-40,000",20.0,0.91,729600.0
4137,麗豐-KY,2018-03-23,"40,001-50,000",14.0,0.81,650000.0
4137,麗豐-KY,2018-03-23,"400,001-600,000",3.0,1.99,1585000.0
4137,麗豐-KY,2018-03-23,"5,001-10,000",332.0,3.28,2615155.0
4137,麗豐-KY,2018-03-23,"50,001-100,000",54.0,4.55,3619678.0
4137,麗豐-KY,2018-03-23,"600,001-800,000",6.0,5.39,4290600.0
4137,麗豐-KY,2018-03-23,"800,001-1,000,000",3.0,3.33,2654950.0
4137,麗豐-KY,2018-03-23,"more than 1,000,001",9.0,57.01,45326507.0
4137,麗豐-KY,2018-03-23,total,5359.0,100.0,79492350.0
4137,麗豐-KY,2018-03-31,1-999,686.0,0.09,72637.0
4137,麗豐-KY,2018-03-31,"1,000-5,000",3563.0,7.57,6024873.0
4137,麗豐-KY,2018-03-31,"10,001-15,000",97.0,1.58,1261852.0
4137,麗豐-KY,2018-03-31,"100,001-200,000",28.0,4.82,3835143.0
4137,麗豐-KY,2018-03-31,"15,001-20,000",52.0,1.21,969400.0
4137,麗豐-KY,2018-03-31,"20,001-30,000",44.0,1.41,1123430.0
4137,麗豐-KY,2018-03-31,"200,001-400,000",16.0,5.89,4684687.0
4137,麗豐-KY,2018-03-31,"30,001-40,000",20.0,0.88,706650.0
4137,麗豐-KY,2018-03-31,"40,001-50,000",13.0,0.75,598000.0
4137,麗豐-KY,2018-03-31,"400,001-600,000",5.0,2.84,2258953.0
4137,麗豐-KY,2018-03-31,"5,001-10,000",269.0,2.68,2130939.0
4137,麗豐-KY,2018-03-31,"50,001-100,000",47.0,4.03,3209729.0
4137,麗豐-KY,2018-03-31,"600,001-800,000",5.0,4.16,3314250.0
4137,麗豐-KY,2018-03-31,"800,001-1,000,000",5.0,5.41,4306150.0
4137,麗豐-KY,2018-03-31,"more than 1,000,001",8.0,56.6,44995657.0
4137,麗豐-KY,2018-03-31,total,4858.0,100.0,79492350.0
4137,麗豐-KY,2018-04-13,1-999,685.0,0.08,70139.0
4137,麗豐-KY,2018-04-13,"1,000-5,000",3349.0,7.12,5664797.0
4137,麗豐-KY,2018-04-13,"10,001-15,000",94.0,1.52,1214176.0
4137,麗豐-KY,2018-04-13,"100,001-200,000",33.0,5.59,4446368.0
4137,麗豐-KY,2018-04-13,"15,001-20,000",58.0,1.37,1090807.0
4137,麗豐-KY,2018-04-13,"20,001-30,000",41.0,1.32,1049916.0
4137,麗豐-KY,2018-04-13,"200,001-400,000",17.0,5.68,4522896.0
4137,麗豐-KY,2018-04-13,"30,001-40,000",19.0,0.82,655700.0
4137,麗豐-KY,2018-04-13,"40,001-50,000",18.0,1.02,817557.0
4137,麗豐-KY,2018-04-13,"400,001-600,000",9.0,5.37,4274953.0
4137,麗豐-KY,2018-04-13,"5,001-10,000",247.0,2.42,1927209.0
4137,麗豐-KY,2018-04-13,"50,001-100,000",43.0,3.66,2909626.0
4137,麗豐-KY,2018-04-13,"600,001-800,000",5.0,4.14,3291250.0
4137,麗豐-KY,2018-04-13,"800,001-1,000,000",3.0,3.39,2700150.0
4137,麗豐-KY,2018-04-13,"more than 1,000,001",8.0,56.42,44856806.0
4137,麗豐-KY,2018-04-13,total,4629.0,100.0,79492350.0
4137,麗豐-KY,2018-04-20,1-999,679.0,0.08,69758.0
4137,麗豐-KY,2018-04-20,"1,000-5,000",3436.0,7.36,5858345.0
4137,麗豐-KY,2018-04-20,"10,001-15,000",87.0,1.42,1133675.0
4137,麗豐-KY,2018-04-20,"100,001-200,000",27.0,4.44,3533068.0
4137,麗豐-KY,2018-04-20,"15,001-20,000",57.0,1.33,1064307.0
4137,麗豐-KY,2018-04-20,"20,001-30,000",44.0,1.4,1115616.0
4137,麗豐-KY,2018-04-20,"200,001-400,000",19.0,6.55,5209954.0
4137,麗豐-KY,2018-04-20,"30,001-40,000",22.0,0.98,782650.0
4137,麗豐-KY,2018-04-20,"40,001-50,000",22.0,1.28,1018607.0
