stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1760,寶齡富錦,2017-12-22,"30,001-40,000",75.0,3.8,2591224.0
1760,寶齡富錦,2017-12-22,"40,001-50,000",37.0,2.48,1694795.0
1760,寶齡富錦,2017-12-22,"400,001-600,000",6.0,3.84,2621274.0
1760,寶齡富錦,2017-12-22,"5,001-10,000",443.0,4.67,3184560.0
1760,寶齡富錦,2017-12-22,"50,001-100,000",82.0,8.21,5598185.0
1760,寶齡富錦,2017-12-22,"600,001-800,000",7.0,7.39,5039646.0
1760,寶齡富錦,2017-12-22,"800,001-1,000,000",0.0,0.0,0.0
1760,寶齡富錦,2017-12-22,"more than 1,000,001",5.0,33.78,23022557.0
1760,寶齡富錦,2017-12-22,total,10707.0,100.0,68139013.0
1760,寶齡富錦,2017-12-29,1-999,7527.0,0.37,254033.0
1760,寶齡富錦,2017-12-29,"1,000-5,000",2076.0,6.61,4510114.0
1760,寶齡富錦,2017-12-29,"10,001-15,000",205.0,3.73,2547131.0
1760,寶齡富錦,2017-12-29,"100,001-200,000",47.0,9.34,6364582.0
1760,寶齡富錦,2017-12-29,"15,001-20,000",120.0,3.05,2082036.0
1760,寶齡富錦,2017-12-29,"20,001-30,000",131.0,4.62,3150457.0
1760,寶齡富錦,2017-12-29,"200,001-400,000",18.0,7.83,5341588.0
1760,寶齡富錦,2017-12-29,"30,001-40,000",73.0,3.7,2523524.0
1760,寶齡富錦,2017-12-29,"40,001-50,000",40.0,2.69,1837700.0
1760,寶齡富錦,2017-12-29,"400,001-600,000",6.0,3.87,2642274.0
1760,寶齡富錦,2017-12-29,"5,001-10,000",445.0,4.71,3212401.0
1760,寶齡富錦,2017-12-29,"50,001-100,000",82.0,8.26,5632970.0
1760,寶齡富錦,2017-12-29,"600,001-800,000",7.0,7.39,5039646.0
1760,寶齡富錦,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
1760,寶齡富錦,2017-12-29,"more than 1,000,001",5.0,33.75,23000557.0
1760,寶齡富錦,2017-12-29,total,10782.0,100.0,68139013.0
1760,寶齡富錦,2018-01-05,1-999,7527.0,0.37,253494.0
1760,寶齡富錦,2018-01-05,"1,000-5,000",2089.0,6.64,4529222.0
1760,寶齡富錦,2018-01-05,"10,001-15,000",208.0,3.79,2585237.0
1760,寶齡富錦,2018-01-05,"100,001-200,000",46.0,9.17,6252681.0
1760,寶齡富錦,2018-01-05,"15,001-20,000",115.0,2.91,1988333.0
1760,寶齡富錦,2018-01-05,"20,001-30,000",134.0,4.74,3231757.0
1760,寶齡富錦,2018-01-05,"200,001-400,000",18.0,7.82,5333588.0
1760,寶齡富錦,2018-01-05,"30,001-40,000",73.0,3.69,2519825.0
1760,寶齡富錦,2018-01-05,"40,001-50,000",38.0,2.55,1740295.0
1760,寶齡富錦,2018-01-05,"400,001-600,000",6.0,3.87,2637274.0
1760,寶齡富錦,2018-01-05,"5,001-10,000",450.0,4.77,3254579.0
1760,寶齡富錦,2018-01-05,"50,001-100,000",84.0,8.46,5767525.0
1760,寶齡富錦,2018-01-05,"600,001-800,000",7.0,7.4,5047646.0
1760,寶齡富錦,2018-01-05,"800,001-1,000,000",0.0,0.0,0.0
1760,寶齡富錦,2018-01-05,"more than 1,000,001",5.0,33.75,22997557.0
1760,寶齡富錦,2018-01-05,total,10800.0,100.0,68139013.0
1760,寶齡富錦,2018-01-12,1-999,7622.0,0.37,254888.0
1760,寶齡富錦,2018-01-12,"1,000-5,000",2160.0,6.82,4647565.0
1760,寶齡富錦,2018-01-12,"10,001-15,000",210.0,3.81,2602700.0
1760,寶齡富錦,2018-01-12,"100,001-200,000",42.0,8.53,5815688.0
1760,寶齡富錦,2018-01-12,"15,001-20,000",120.0,3.05,2080930.0
1760,寶齡富錦,2018-01-12,"20,001-30,000",130.0,4.62,3149806.0
1760,寶齡富錦,2018-01-12,"200,001-400,000",18.0,7.68,5236588.0
1760,寶齡富錦,2018-01-12,"30,001-40,000",71.0,3.61,2464925.0
1760,寶齡富錦,2018-01-12,"40,001-50,000",42.0,2.8,1910311.0
1760,寶齡富錦,2018-01-12,"400,001-600,000",7.0,4.75,3237274.0
1760,寶齡富錦,2018-01-12,"5,001-10,000",458.0,4.85,3305844.0
1760,寶齡富錦,2018-01-12,"50,001-100,000",86.0,8.77,5980291.0
1760,寶齡富錦,2018-01-12,"600,001-800,000",7.0,7.41,5054646.0
1760,寶齡富錦,2018-01-12,"800,001-1,000,000",0.0,0.0,0.0
1760,寶齡富錦,2018-01-12,"more than 1,000,001",5.0,32.87,22397557.0
1760,寶齡富錦,2018-01-12,total,10978.0,100.0,68139013.0
1760,寶齡富錦,2018-01-19,1-999,7701.0,0.37,257639.0
1760,寶齡富錦,2018-01-19,"1,000-5,000",2223.0,6.99,4766576.0
1760,寶齡富錦,2018-01-19,"10,001-15,000",210.0,3.82,2609246.0
1760,寶齡富錦,2018-01-19,"100,001-200,000",42.0,8.47,5773688.0
1760,寶齡富錦,2018-01-19,"15,001-20,000",121.0,3.09,2108988.0
1760,寶齡富錦,2018-01-19,"20,001-30,000",129.0,4.59,3130590.0
1760,寶齡富錦,2018-01-19,"200,001-400,000",18.0,7.57,5161504.0
1760,寶齡富錦,2018-01-19,"30,001-40,000",71.0,3.62,2469483.0
1760,寶齡富錦,2018-01-19,"40,001-50,000",39.0,2.6,1778361.0
1760,寶齡富錦,2018-01-19,"400,001-600,000",7.0,4.74,3236274.0
1760,寶齡富錦,2018-01-19,"5,001-10,000",463.0,4.91,3345809.0
1760,寶齡富錦,2018-01-19,"50,001-100,000",85.0,8.68,5917718.0
1760,寶齡富錦,2018-01-19,"600,001-800,000",7.0,7.54,5139646.0
1760,寶齡富錦,2018-01-19,"800,001-1,000,000",0.0,0.0,0.0
1760,寶齡富錦,2018-01-19,"more than 1,000,001",5.0,32.93,22443491.0
1760,寶齡富錦,2018-01-19,total,11121.0,100.0,68139013.0
1760,寶齡富錦,2018-01-26,1-999,7722.0,0.31,242886.0
1760,寶齡富錦,2018-01-26,"1,000-5,000",4174.0,10.16,7800202.0
1760,寶齡富錦,2018-01-26,"10,001-15,000",243.0,3.96,3040808.0
1760,寶齡富錦,2018-01-26,"100,001-200,000",52.0,9.16,7030891.0
1760,寶齡富錦,2018-01-26,"15,001-20,000",149.0,3.44,2643976.0
1760,寶齡富錦,2018-01-26,"20,001-30,000",134.0,4.26,3270960.0
1760,寶齡富錦,2018-01-26,"200,001-400,000",20.0,7.73,5937634.0
1760,寶齡富錦,2018-01-26,"30,001-40,000",82.0,3.74,2877043.0
1760,寶齡富錦,2018-01-26,"40,001-50,000",51.0,3.03,2325414.0
1760,寶齡富錦,2018-01-26,"400,001-600,000",6.0,3.51,2694274.0
1760,寶齡富錦,2018-01-26,"5,001-10,000",594.0,5.77,4431624.0
1760,寶齡富錦,2018-01-26,"50,001-100,000",91.0,8.2,6294164.0
1760,寶齡富錦,2018-01-26,"600,001-800,000",4.0,3.76,2885830.0
1760,寶齡富錦,2018-01-26,"800,001-1,000,000",2.0,2.22,1710944.0
1760,寶齡富錦,2018-01-26,"more than 1,000,001",6.0,30.69,23552363.0
1760,寶齡富錦,2018-01-26,total,13330.0,100.0,76739013.0
1760,寶齡富錦,2018-02-02,1-999,7845.0,0.32,252630.0
1760,寶齡富錦,2018-02-02,"1,000-5,000",3787.0,9.65,7407686.0
1760,寶齡富錦,2018-02-02,"10,001-15,000",243.0,3.95,3033754.0
1760,寶齡富錦,2018-02-02,"100,001-200,000",51.0,9.03,6931891.0
1760,寶齡富錦,2018-02-02,"15,001-20,000",151.0,3.48,2674304.0
1760,寶齡富錦,2018-02-02,"20,001-30,000",136.0,4.29,3297243.0
1760,寶齡富錦,2018-02-02,"200,001-400,000",20.0,7.75,5948634.0
1760,寶齡富錦,2018-02-02,"30,001-40,000",80.0,3.65,2804339.0
1760,寶齡富錦,2018-02-02,"40,001-50,000",54.0,3.22,2473414.0
1760,寶齡富錦,2018-02-02,"400,001-600,000",6.0,3.5,2688274.0
1760,寶齡富錦,2018-02-02,"5,001-10,000",609.0,5.87,4508543.0
1760,寶齡富錦,2018-02-02,"50,001-100,000",94.0,8.56,6569164.0
1760,寶齡富錦,2018-02-02,"600,001-800,000",4.0,3.76,2885830.0
1760,寶齡富錦,2018-02-02,"800,001-1,000,000",2.0,2.22,1710944.0
1760,寶齡富錦,2018-02-02,"more than 1,000,001",6.0,30.69,23552363.0
1760,寶齡富錦,2018-02-02,total,13088.0,100.0,76739013.0
1760,寶齡富錦,2018-02-09,1-999,7924.0,0.32,251869.0
1760,寶齡富錦,2018-02-09,"1,000-5,000",3682.0,9.47,7267822.0
1760,寶齡富錦,2018-02-09,"10,001-15,000",242.0,3.93,3015993.0
1760,寶齡富錦,2018-02-09,"100,001-200,000",52.0,9.14,7021068.0
1760,寶齡富錦,2018-02-09,"15,001-20,000",153.0,3.53,2711099.0
1760,寶齡富錦,2018-02-09,"20,001-30,000",135.0,4.28,3291643.0
1760,寶齡富錦,2018-02-09,"200,001-400,000",20.0,7.76,5959634.0
1760,寶齡富錦,2018-02-09,"30,001-40,000",78.0,3.55,2730839.0
1760,寶齡富錦,2018-02-09,"40,001-50,000",52.0,3.08,2369962.0
1760,寶齡富錦,2018-02-09,"400,001-600,000",6.0,3.5,2686274.0
1760,寶齡富錦,2018-02-09,"5,001-10,000",609.0,5.83,4480234.0
1760,寶齡富錦,2018-02-09,"50,001-100,000",97.0,8.85,6798439.0
1760,寶齡富錦,2018-02-09,"600,001-800,000",4.0,3.76,2888830.0
1760,寶齡富錦,2018-02-09,"800,001-1,000,000",2.0,2.22,1710944.0
1760,寶齡富錦,2018-02-09,"more than 1,000,001",6.0,30.69,23554363.0
1760,寶齡富錦,2018-02-09,total,13062.0,100.0,76739013.0
1760,寶齡富錦,2018-02-14,1-999,7954.0,0.33,254799.0
1760,寶齡富錦,2018-02-14,"1,000-5,000",3656.0,9.39,7213392.0
1760,寶齡富錦,2018-02-14,"10,001-15,000",241.0,3.9,2998443.0
1760,寶齡富錦,2018-02-14,"100,001-200,000",51.0,9.05,6952068.0
1760,寶齡富錦,2018-02-14,"15,001-20,000",152.0,3.5,2691648.0
1760,寶齡富錦,2018-02-14,"20,001-30,000",135.0,4.28,3287933.0
1760,寶齡富錦,2018-02-14,"200,001-400,000",20.0,7.76,5958634.0
1760,寶齡富錦,2018-02-14,"30,001-40,000",77.0,3.51,2700049.0
1760,寶齡富錦,2018-02-14,"40,001-50,000",51.0,3.03,2329964.0
1760,寶齡富錦,2018-02-14,"400,001-600,000",6.0,3.5,2689274.0
1760,寶齡富錦,2018-02-14,"5,001-10,000",611.0,5.85,4493235.0
1760,寶齡富錦,2018-02-14,"50,001-100,000",99.0,9.13,7009437.0
1760,寶齡富錦,2018-02-14,"600,001-800,000",4.0,3.77,2894830.0
1760,寶齡富錦,2018-02-14,"800,001-1,000,000",2.0,2.22,1710944.0
1760,寶齡富錦,2018-02-14,"more than 1,000,001",6.0,30.69,23554363.0
1760,寶齡富錦,2018-02-14,total,13065.0,100.0,76739013.0
1760,寶齡富錦,2018-02-23,1-999,8018.0,0.33,253866.0
1760,寶齡富錦,2018-02-23,"1,000-5,000",3714.0,9.57,7346700.0
1760,寶齡富錦,2018-02-23,"10,001-15,000",239.0,3.88,2982427.0
1760,寶齡富錦,2018-02-23,"100,001-200,000",51.0,9.06,6959152.0
1760,寶齡富錦,2018-02-23,"15,001-20,000",149.0,3.44,2640501.0
1760,寶齡富錦,2018-02-23,"20,001-30,000",138.0,4.38,3366480.0
1760,寶齡富錦,2018-02-23,"200,001-400,000",20.0,7.74,5942454.0
1760,寶齡富錦,2018-02-23,"30,001-40,000",79.0,3.6,2766049.0
1760,寶齡富錦,2018-02-23,"40,001-50,000",51.0,3.03,2329964.0
1760,寶齡富錦,2018-02-23,"400,001-600,000",6.0,3.49,2684274.0
1760,寶齡富錦,2018-02-23,"5,001-10,000",609.0,5.83,4476656.0
1760,寶齡富錦,2018-02-23,"50,001-100,000",97.0,8.9,6830353.0
1760,寶齡富錦,2018-02-23,"600,001-800,000",4.0,3.77,2894830.0
1760,寶齡富錦,2018-02-23,"800,001-1,000,000",2.0,2.22,1710944.0
1760,寶齡富錦,2018-02-23,"more than 1,000,001",6.0,30.69,23554363.0
1760,寶齡富錦,2018-02-23,total,13183.0,100.0,76739013.0
1760,寶齡富錦,2018-03-02,1-999,8130.0,0.32,253164.0
1760,寶齡富錦,2018-03-02,"1,000-5,000",3642.0,9.49,7288920.0
1760,寶齡富錦,2018-03-02,"10,001-15,000",244.0,3.96,3043455.0
1760,寶齡富錦,2018-03-02,"100,001-200,000",51.0,9.09,6976152.0
1760,寶齡富錦,2018-03-02,"15,001-20,000",151.0,3.48,2673551.0
1760,寶齡富錦,2018-03-02,"20,001-30,000",133.0,4.24,3255484.0
1760,寶齡富錦,2018-03-02,"200,001-400,000",20.0,7.7,5914504.0
1760,寶齡富錦,2018-03-02,"30,001-40,000",81.0,3.7,2840710.0
1760,寶齡富錦,2018-03-02,"40,001-50,000",49.0,2.91,2238964.0
1760,寶齡富錦,2018-03-02,"400,001-600,000",6.0,3.49,2684274.0
1760,寶齡富錦,2018-03-02,"5,001-10,000",608.0,5.85,4494345.0
1760,寶齡富錦,2018-03-02,"50,001-100,000",99.0,9.01,6915353.0
1760,寶齡富錦,2018-03-02,"600,001-800,000",4.0,3.77,2894830.0
1760,寶齡富錦,2018-03-02,"800,001-1,000,000",2.0,2.22,1710944.0
1760,寶齡富錦,2018-03-02,"more than 1,000,001",6.0,30.69,23554363.0
1760,寶齡富錦,2018-03-02,total,13226.0,100.0,76739013.0
1760,寶齡富錦,2018-03-09,1-999,8236.0,0.33,255229.0
1760,寶齡富錦,2018-03-09,"1,000-5,000",3640.0,9.52,7308462.0
1760,寶齡富錦,2018-03-09,"10,001-15,000",245.0,3.98,3055623.0
1760,寶齡富錦,2018-03-09,"100,001-200,000",52.0,9.26,7110641.0
1760,寶齡富錦,2018-03-09,"15,001-20,000",153.0,3.53,2714266.0
1760,寶齡富錦,2018-03-09,"20,001-30,000",135.0,4.31,3310184.0
1760,寶齡富錦,2018-03-09,"200,001-400,000",20.0,7.64,5868504.0
1760,寶齡富錦,2018-03-09,"30,001-40,000",78.0,3.54,2718510.0
1760,寶齡富錦,2018-03-09,"40,001-50,000",49.0,2.91,2239146.0
1760,寶齡富錦,2018-03-09,"400,001-600,000",6.0,3.49,2684274.0
1760,寶齡富錦,2018-03-09,"5,001-10,000",598.0,5.75,4419866.0
1760,寶齡富錦,2018-03-09,"50,001-100,000",99.0,8.97,6884171.0
1760,寶齡富錦,2018-03-09,"600,001-800,000",4.0,3.77,2894830.0
1760,寶齡富錦,2018-03-09,"800,001-1,000,000",2.0,2.24,1720944.0
1760,寶齡富錦,2018-03-09,"more than 1,000,001",6.0,30.69,23554363.0
1760,寶齡富錦,2018-03-09,total,13323.0,100.0,76739013.0
1760,寶齡富錦,2018-03-23,1-999,8587.0,0.35,271953.0
1760,寶齡富錦,2018-03-23,"1,000-5,000",3812.0,9.92,7612625.0
1760,寶齡富錦,2018-03-23,"10,001-15,000",258.0,4.21,3237051.0
1760,寶齡富錦,2018-03-23,"100,001-200,000",51.0,8.96,6876163.0
1760,寶齡富錦,2018-03-23,"15,001-20,000",149.0,3.43,2635988.0
1760,寶齡富錦,2018-03-23,"20,001-30,000",138.0,4.43,3401303.0
1760,寶齡富錦,2018-03-23,"200,001-400,000",19.0,7.2,5526833.0
1760,寶齡富錦,2018-03-23,"30,001-40,000",75.0,3.4,2613588.0
1760,寶齡富錦,2018-03-23,"40,001-50,000",48.0,2.85,2191133.0
1760,寶齡富錦,2018-03-23,"400,001-600,000",6.0,3.47,2663274.0
1760,寶齡富錦,2018-03-23,"5,001-10,000",603.0,5.89,4527392.0
1760,寶齡富錦,2018-03-23,"50,001-100,000",95.0,8.63,6628573.0
1760,寶齡富錦,2018-03-23,"600,001-800,000",5.0,4.62,3546830.0
1760,寶齡富錦,2018-03-23,"800,001-1,000,000",3.0,3.19,2454816.0
1760,寶齡富錦,2018-03-23,"more than 1,000,001",5.0,29.38,22551491.0
1760,寶齡富錦,2018-03-23,total,13854.0,100.0,76739013.0
1760,寶齡富錦,2018-04-03,1-999,8852.0,0.37,288254.0
1760,寶齡富錦,2018-04-03,"1,000-5,000",4947.0,11.99,9202821.0
1760,寶齡富錦,2018-04-03,"10,001-15,000",254.0,4.21,3232073.0
1760,寶齡富錦,2018-04-03,"100,001-200,000",49.0,8.58,6585767.0
1760,寶齡富錦,2018-04-03,"15,001-20,000",167.0,3.89,2987483.0
1760,寶齡富錦,2018-04-03,"20,001-30,000",128.0,4.14,3181655.0
1760,寶齡富錦,2018-04-03,"200,001-400,000",21.0,7.7,5910833.0
1760,寶齡富錦,2018-04-03,"30,001-40,000",63.0,2.83,2178707.0
1760,寶齡富錦,2018-04-03,"40,001-50,000",47.0,2.82,2171063.0
1760,寶齡富錦,2018-04-03,"400,001-600,000",7.0,3.94,3024146.0
1760,寶齡富錦,2018-04-03,"5,001-10,000",637.0,6.48,4973981.0
1760,寶齡富錦,2018-04-03,"50,001-100,000",87.0,7.96,6113765.0
1760,寶齡富錦,2018-04-03,"600,001-800,000",4.0,3.79,2914732.0
1760,寶齡富錦,2018-04-03,"800,001-1,000,000",2.0,2.27,1743242.0
1760,寶齡富錦,2018-04-03,"more than 1,000,001",5.0,28.96,22230491.0
1760,寶齡富錦,2018-04-03,total,15270.0,100.0,76739013.0
1760,寶齡富錦,2018-04-20,1-999,8864.0,0.35,275910.0
1760,寶齡富錦,2018-04-20,"1,000-5,000",5239.0,12.58,9657836.0
1760,寶齡富錦,2018-04-20,"10,001-15,000",250.0,4.15,3186264.0
1760,寶齡富錦,2018-04-20,"100,001-200,000",45.0,7.99,6138038.0
1760,寶齡富錦,2018-04-20,"15,001-20,000",125.0,2.88,2210430.0
1760,寶齡富錦,2018-04-20,"20,001-30,000",138.0,4.48,3441197.0
1760,寶齡富錦,2018-04-20,"200,001-400,000",20.0,7.73,5933072.0
1760,寶齡富錦,2018-04-20,"30,001-40,000",68.0,3.07,2361572.0
