stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2030,彰源,2018-03-23,"50,001-100,000",200.0,4.96,14230880.0
2030,彰源,2018-03-23,"600,001-800,000",9.0,2.09,5998073.0
2030,彰源,2018-03-23,"800,001-1,000,000",4.0,1.21,3471830.0
2030,彰源,2018-03-23,"more than 1,000,001",33.0,56.22,161098966.0
2030,彰源,2018-03-23,total,25556.0,100.0,286526027.0
2030,彰源,2018-03-31,1-999,15016.0,0.43,1236668.0
2030,彰源,2018-03-31,"1,000-5,000",6709.0,5.27,15102056.0
2030,彰源,2018-03-31,"10,001-15,000",723.0,3.05,8757084.0
2030,彰源,2018-03-31,"100,001-200,000",96.0,4.52,12965166.0
2030,彰源,2018-03-31,"15,001-20,000",416.0,2.57,7377642.0
2030,彰源,2018-03-31,"20,001-30,000",338.0,2.93,8396646.0
2030,彰源,2018-03-31,"200,001-400,000",49.0,4.82,13832717.0
2030,彰源,2018-03-31,"30,001-40,000",217.0,2.6,7466931.0
2030,彰源,2018-03-31,"40,001-50,000",115.0,1.82,5240719.0
2030,彰源,2018-03-31,"400,001-600,000",19.0,3.27,9396649.0
2030,彰源,2018-03-31,"5,001-10,000",1717.0,4.45,12752729.0
2030,彰源,2018-03-31,"50,001-100,000",203.0,5.04,14445151.0
2030,彰源,2018-03-31,"600,001-800,000",10.0,2.37,6793073.0
2030,彰源,2018-03-31,"800,001-1,000,000",7.0,2.13,6111169.0
2030,彰源,2018-03-31,"more than 1,000,001",30.0,54.67,156651627.0
2030,彰源,2018-03-31,total,25665.0,100.0,286526027.0
2030,彰源,2018-04-03,1-999,15104.0,0.43,1237432.0
2030,彰源,2018-04-03,"1,000-5,000",6776.0,5.31,15220393.0
2030,彰源,2018-04-03,"10,001-15,000",713.0,3.01,8627599.0
2030,彰源,2018-04-03,"100,001-200,000",98.0,4.63,13289166.0
2030,彰源,2018-04-03,"15,001-20,000",421.0,2.6,7460546.0
2030,彰源,2018-04-03,"20,001-30,000",335.0,2.89,8304905.0
2030,彰源,2018-04-03,"200,001-400,000",46.0,4.58,13131069.0
2030,彰源,2018-04-03,"30,001-40,000",220.0,2.64,7580424.0
2030,彰源,2018-04-03,"40,001-50,000",109.0,1.73,4959769.0
2030,彰源,2018-04-03,"400,001-600,000",21.0,3.61,10357297.0
2030,彰源,2018-04-03,"5,001-10,000",1741.0,4.52,12970984.0
2030,彰源,2018-04-03,"50,001-100,000",201.0,4.98,14278574.0
2030,彰源,2018-04-03,"600,001-800,000",11.0,2.6,7473073.0
2030,彰源,2018-04-03,"800,001-1,000,000",8.0,2.47,7082169.0
2030,彰源,2018-04-03,"more than 1,000,001",28.0,53.94,154552627.0
2030,彰源,2018-04-03,total,25832.0,100.0,286526027.0
2030,彰源,2018-04-13,1-999,15141.0,0.42,1220203.0
2030,彰源,2018-04-13,"1,000-5,000",6848.0,5.39,15455564.0
2030,彰源,2018-04-13,"10,001-15,000",746.0,3.15,9053457.0
2030,彰源,2018-04-13,"100,001-200,000",98.0,4.6,13201915.0
2030,彰源,2018-04-13,"15,001-20,000",429.0,2.65,7595716.0
2030,彰源,2018-04-13,"20,001-30,000",346.0,2.99,8580838.0
2030,彰源,2018-04-13,"200,001-400,000",45.0,4.45,12763069.0
2030,彰源,2018-04-13,"30,001-40,000",210.0,2.52,7222434.0
2030,彰源,2018-04-13,"40,001-50,000",117.0,1.85,5322808.0
2030,彰源,2018-04-13,"400,001-600,000",22.0,3.75,10745010.0
2030,彰源,2018-04-13,"5,001-10,000",1818.0,4.73,13557218.0
2030,彰源,2018-04-13,"50,001-100,000",213.0,5.27,15114639.0
2030,彰源,2018-04-13,"600,001-800,000",12.0,2.83,8126360.0
2030,彰源,2018-04-13,"800,001-1,000,000",8.0,2.49,7161643.0
2030,彰源,2018-04-13,"more than 1,000,001",28.0,52.84,151405153.0
2030,彰源,2018-04-13,total,26081.0,100.0,286526027.0
2030,彰源,2018-04-20,1-999,15152.0,0.42,1223481.0
2030,彰源,2018-04-20,"1,000-5,000",6839.0,5.39,15456297.0
2030,彰源,2018-04-20,"10,001-15,000",738.0,3.12,8959819.0
2030,彰源,2018-04-20,"100,001-200,000",96.0,4.48,12853543.0
2030,彰源,2018-04-20,"15,001-20,000",430.0,2.65,7604721.0
2030,彰源,2018-04-20,"20,001-30,000",344.0,2.98,8548658.0
2030,彰源,2018-04-20,"200,001-400,000",46.0,4.48,12860441.0
2030,彰源,2018-04-20,"30,001-40,000",205.0,2.44,7006254.0
2030,彰源,2018-04-20,"40,001-50,000",121.0,1.93,5532010.0
2030,彰源,2018-04-20,"400,001-600,000",22.0,3.81,10929096.0
2030,彰源,2018-04-20,"5,001-10,000",1848.0,4.83,13856336.0
2030,彰源,2018-04-20,"50,001-100,000",225.0,5.6,16048301.0
2030,彰源,2018-04-20,"600,001-800,000",12.0,2.82,8106274.0
2030,彰源,2018-04-20,"800,001-1,000,000",8.0,2.47,7080207.0
2030,彰源,2018-04-20,"more than 1,000,001",27.0,52.51,150460589.0
2030,彰源,2018-04-20,total,26113.0,100.0,286526027.0
2030,彰源,2018-04-27,1-999,15150.0,0.42,1220598.0
2030,彰源,2018-04-27,"1,000-5,000",7066.0,5.56,15945926.0
2030,彰源,2018-04-27,"10,001-15,000",745.0,3.15,9039119.0
2030,彰源,2018-04-27,"100,001-200,000",95.0,4.48,12845570.0
2030,彰源,2018-04-27,"15,001-20,000",426.0,2.62,7532636.0
2030,彰源,2018-04-27,"20,001-30,000",349.0,3.03,8699427.0
2030,彰源,2018-04-27,"200,001-400,000",44.0,4.32,12400603.0
2030,彰源,2018-04-27,"30,001-40,000",203.0,2.41,6917538.0
2030,彰源,2018-04-27,"40,001-50,000",120.0,1.91,5496320.0
2030,彰源,2018-04-27,"400,001-600,000",24.0,4.18,11979096.0
2030,彰源,2018-04-27,"5,001-10,000",1850.0,4.84,13871525.0
2030,彰源,2018-04-27,"50,001-100,000",223.0,5.52,15840599.0
2030,彰源,2018-04-27,"600,001-800,000",9.0,2.12,6102637.0
2030,彰源,2018-04-27,"800,001-1,000,000",9.0,2.85,8193844.0
2030,彰源,2018-04-27,"more than 1,000,001",27.0,52.5,150440589.0
2030,彰源,2018-04-27,total,26340.0,100.0,286526027.0
2030,彰源,2018-05-04,1-999,15130.0,0.42,1216736.0
2030,彰源,2018-05-04,"1,000-5,000",7039.0,5.55,15920699.0
2030,彰源,2018-05-04,"10,001-15,000",747.0,3.15,9044080.0
2030,彰源,2018-05-04,"100,001-200,000",95.0,4.46,12794675.0
2030,彰源,2018-05-04,"15,001-20,000",430.0,2.65,7606259.0
2030,彰源,2018-05-04,"20,001-30,000",349.0,3.04,8711427.0
2030,彰源,2018-05-04,"200,001-400,000",45.0,4.45,12752603.0
2030,彰源,2018-05-04,"30,001-40,000",203.0,2.41,6918538.0
2030,彰源,2018-05-04,"40,001-50,000",119.0,1.9,5449320.0
2030,彰源,2018-05-04,"400,001-600,000",23.0,3.95,11330096.0
2030,彰源,2018-05-04,"5,001-10,000",1841.0,4.81,13809030.0
2030,彰源,2018-05-04,"50,001-100,000",222.0,5.53,15852494.0
2030,彰源,2018-05-04,"600,001-800,000",9.0,2.13,6107637.0
2030,彰源,2018-05-04,"800,001-1,000,000",8.0,2.53,7256643.0
2030,彰源,2018-05-04,"more than 1,000,001",28.0,52.96,151755790.0
2030,彰源,2018-05-04,total,26288.0,100.0,286526027.0
2030,彰源,2018-05-11,1-999,15106.0,0.42,1208817.0
2030,彰源,2018-05-11,"1,000-5,000",7063.0,5.59,16024021.0
2030,彰源,2018-05-11,"10,001-15,000",761.0,3.21,9225049.0
2030,彰源,2018-05-11,"100,001-200,000",96.0,4.45,12761282.0
2030,彰源,2018-05-11,"15,001-20,000",436.0,2.69,7725303.0
2030,彰源,2018-05-11,"20,001-30,000",354.0,3.07,8816483.0
2030,彰源,2018-05-11,"200,001-400,000",44.0,4.35,12473603.0
2030,彰源,2018-05-11,"30,001-40,000",208.0,2.47,7104643.0
2030,彰源,2018-05-11,"40,001-50,000",118.0,1.87,5377320.0
2030,彰源,2018-05-11,"400,001-600,000",23.0,4.0,11485096.0
2030,彰源,2018-05-11,"5,001-10,000",1838.0,4.79,13752501.0
2030,彰源,2018-05-11,"50,001-100,000",216.0,5.39,15463239.0
2030,彰源,2018-05-11,"600,001-800,000",10.0,2.38,6835237.0
2030,彰源,2018-05-11,"800,001-1,000,000",6.0,1.82,5226643.0
2030,彰源,2018-05-11,"more than 1,000,001",30.0,53.41,153046790.0
2030,彰源,2018-05-11,total,26309.0,100.0,286526027.0
2030,彰源,2018-05-18,1-999,15102.0,0.42,1206668.0
2030,彰源,2018-05-18,"1,000-5,000",7048.0,5.6,16048525.0
2030,彰源,2018-05-18,"10,001-15,000",773.0,3.27,9390497.0
2030,彰源,2018-05-18,"100,001-200,000",87.0,3.99,11448127.0
2030,彰源,2018-05-18,"15,001-20,000",440.0,2.72,7804298.0
2030,彰源,2018-05-18,"20,001-30,000",353.0,3.07,8797031.0
2030,彰源,2018-05-18,"200,001-400,000",48.0,4.65,13339332.0
2030,彰源,2018-05-18,"30,001-40,000",215.0,2.57,7374205.0
2030,彰源,2018-05-18,"40,001-50,000",115.0,1.82,5225425.0
2030,彰源,2018-05-18,"400,001-600,000",22.0,3.71,10638497.0
2030,彰源,2018-05-18,"5,001-10,000",1845.0,4.81,13802508.0
2030,彰源,2018-05-18,"50,001-100,000",222.0,5.54,15881244.0
2030,彰源,2018-05-18,"600,001-800,000",11.0,2.66,7642486.0
2030,彰源,2018-05-18,"800,001-1,000,000",6.0,1.82,5225394.0
2030,彰源,2018-05-18,"more than 1,000,001",29.0,53.29,152701790.0
2030,彰源,2018-05-18,total,26316.0,100.0,286526027.0
2030,彰源,2018-05-25,1-999,15103.0,0.42,1208239.0
2030,彰源,2018-05-25,"1,000-5,000",6934.0,5.5,15760965.0
2030,彰源,2018-05-25,"10,001-15,000",765.0,3.24,9295314.0
2030,彰源,2018-05-25,"100,001-200,000",96.0,4.41,12663152.0
2030,彰源,2018-05-25,"15,001-20,000",427.0,2.64,7577898.0
2030,彰源,2018-05-25,"20,001-30,000",357.0,3.1,8885375.0
2030,彰源,2018-05-25,"200,001-400,000",48.0,4.71,13512955.0
2030,彰源,2018-05-25,"30,001-40,000",208.0,2.48,7134083.0
2030,彰源,2018-05-25,"40,001-50,000",121.0,1.92,5519320.0
2030,彰源,2018-05-25,"400,001-600,000",22.0,3.75,10769849.0
2030,彰源,2018-05-25,"5,001-10,000",1830.0,4.77,13685885.0
2030,彰源,2018-05-25,"50,001-100,000",225.0,5.58,16008322.0
2030,彰源,2018-05-25,"600,001-800,000",10.0,2.35,6741486.0
2030,彰源,2018-05-25,"800,001-1,000,000",6.0,1.79,5134394.0
2030,彰源,2018-05-25,"more than 1,000,001",29.0,53.26,152628790.0
2030,彰源,2018-05-25,total,26181.0,100.0,286526027.0
2030,彰源,2018-06-08,1-999,15094.0,0.42,1206604.0
2030,彰源,2018-06-08,"1,000-5,000",6975.0,5.54,15901200.0
2030,彰源,2018-06-08,"10,001-15,000",754.0,3.18,9126364.0
2030,彰源,2018-06-08,"100,001-200,000",94.0,4.31,12349605.0
2030,彰源,2018-06-08,"15,001-20,000",441.0,2.73,7846332.0
2030,彰源,2018-06-08,"20,001-30,000",365.0,3.18,9126089.0
2030,彰源,2018-06-08,"200,001-400,000",51.0,4.99,14314418.0
2030,彰源,2018-06-08,"30,001-40,000",208.0,2.48,7126795.0
2030,彰源,2018-06-08,"40,001-50,000",124.0,1.98,5673318.0
2030,彰源,2018-06-08,"400,001-600,000",18.0,3.01,8651763.0
2030,彰源,2018-06-08,"5,001-10,000",1844.0,4.81,13796306.0
2030,彰源,2018-06-08,"50,001-100,000",229.0,5.73,16418563.0
2030,彰源,2018-06-08,"600,001-800,000",12.0,2.83,8123050.0
2030,彰源,2018-06-08,"800,001-1,000,000",5.0,1.49,4290830.0
2030,彰源,2018-06-08,"more than 1,000,001",29.0,53.24,152574790.0
2030,彰源,2018-06-08,total,26243.0,100.0,286526027.0
2030,彰源,2018-06-15,1-999,15109.0,0.42,1208270.0
2030,彰源,2018-06-15,"1,000-5,000",6987.0,5.55,15918837.0
2030,彰源,2018-06-15,"10,001-15,000",748.0,3.16,9062853.0
2030,彰源,2018-06-15,"100,001-200,000",95.0,4.36,12502912.0
2030,彰源,2018-06-15,"15,001-20,000",433.0,2.68,7687548.0
2030,彰源,2018-06-15,"20,001-30,000",371.0,3.24,9296041.0
2030,彰源,2018-06-15,"200,001-400,000",49.0,4.81,13806448.0
2030,彰源,2018-06-15,"30,001-40,000",212.0,2.53,7264788.0
2030,彰源,2018-06-15,"40,001-50,000",125.0,1.99,5715423.0
2030,彰源,2018-06-15,"400,001-600,000",22.0,3.65,10466239.0
2030,彰源,2018-06-15,"5,001-10,000",1839.0,4.8,13771072.0
2030,彰源,2018-06-15,"50,001-100,000",228.0,5.66,16226739.0
2030,彰源,2018-06-15,"600,001-800,000",11.0,2.58,7399673.0
2030,彰源,2018-06-15,"800,001-1,000,000",4.0,1.22,3500394.0
2030,彰源,2018-06-15,"more than 1,000,001",29.0,53.29,152698790.0
2030,彰源,2018-06-15,total,26262.0,100.0,286526027.0
2030,彰源,2018-06-22,1-999,15094.0,0.42,1206743.0
2030,彰源,2018-06-22,"1,000-5,000",7020.0,5.57,15974816.0
2030,彰源,2018-06-22,"10,001-15,000",749.0,3.17,9084889.0
2030,彰源,2018-06-22,"100,001-200,000",95.0,4.38,12556912.0
2030,彰源,2018-06-22,"15,001-20,000",438.0,2.71,7776512.0
2030,彰源,2018-06-22,"20,001-30,000",373.0,3.26,9360493.0
2030,彰源,2018-06-22,"200,001-400,000",47.0,4.63,13280849.0
2030,彰源,2018-06-22,"30,001-40,000",205.0,2.44,7003321.0
2030,彰源,2018-06-22,"40,001-50,000",129.0,2.05,5897423.0
2030,彰源,2018-06-22,"400,001-600,000",23.0,3.81,10939025.0
2030,彰源,2018-06-22,"5,001-10,000",1838.0,4.8,13778620.0
2030,彰源,2018-06-22,"50,001-100,000",228.0,5.66,16239754.0
2030,彰源,2018-06-22,"600,001-800,000",11.0,2.56,7362486.0
2030,彰源,2018-06-22,"800,001-1,000,000",4.0,1.22,3500394.0
2030,彰源,2018-06-22,"more than 1,000,001",29.0,53.24,152563790.0
2030,彰源,2018-06-22,total,26283.0,100.0,286526027.0
2030,彰源,2018-06-29,1-999,15091.0,0.42,1206369.0
2030,彰源,2018-06-29,"1,000-5,000",7072.0,5.63,16140194.0
2030,彰源,2018-06-29,"10,001-15,000",755.0,3.2,9170140.0
2030,彰源,2018-06-29,"100,001-200,000",95.0,4.37,12540584.0
2030,彰源,2018-06-29,"15,001-20,000",440.0,2.72,7813401.0
2030,彰源,2018-06-29,"20,001-30,000",372.0,3.26,9347689.0
2030,彰源,2018-06-29,"200,001-400,000",50.0,4.86,13925212.0
2030,彰源,2018-06-29,"30,001-40,000",212.0,2.52,7242070.0
2030,彰源,2018-06-29,"40,001-50,000",130.0,2.07,5949675.0
2030,彰源,2018-06-29,"400,001-600,000",22.0,3.71,10641838.0
2030,彰源,2018-06-29,"5,001-10,000",1855.0,4.84,13893445.0
2030,彰源,2018-06-29,"50,001-100,000",231.0,5.76,16507553.0
2030,彰源,2018-06-29,"600,001-800,000",8.0,1.87,5374673.0
2030,彰源,2018-06-29,"800,001-1,000,000",5.0,1.51,4330394.0
2030,彰源,2018-06-29,"more than 1,000,001",29.0,53.2,152442790.0
2030,彰源,2018-06-29,total,26367.0,100.0,286526027.0
2030,彰源,2018-07-06,1-999,15084.0,0.41,1202692.0
2030,彰源,2018-07-06,"1,000-5,000",7066.0,5.64,16187714.0
2030,彰源,2018-07-06,"10,001-15,000",759.0,3.22,9238635.0
2030,彰源,2018-07-06,"100,001-200,000",98.0,4.59,13152584.0
2030,彰源,2018-07-06,"15,001-20,000",435.0,2.69,7723857.0
2030,彰源,2018-07-06,"20,001-30,000",377.0,3.3,9475480.0
2030,彰源,2018-07-06,"200,001-400,000",48.0,4.64,13323212.0
2030,彰源,2018-07-06,"30,001-40,000",215.0,2.56,7361070.0
2030,彰源,2018-07-06,"40,001-50,000",126.0,2.0,5757675.0
2030,彰源,2018-07-06,"400,001-600,000",22.0,3.68,10569838.0
2030,彰源,2018-07-06,"5,001-10,000",1864.0,4.85,13909508.0
2030,彰源,2018-07-06,"50,001-100,000",233.0,5.83,16708905.0
2030,彰源,2018-07-06,"600,001-800,000",8.0,1.89,5435673.0
2030,彰源,2018-07-06,"800,001-1,000,000",5.0,1.53,4410394.0
2030,彰源,2018-07-06,"more than 1,000,001",29.0,53.07,152068790.0
2030,彰源,2018-07-06,total,26369.0,100.0,286526027.0
2030,彰源,2018-07-13,1-999,15074.0,0.41,1197801.0
2030,彰源,2018-07-13,"1,000-5,000",7060.0,5.66,16219186.0
2030,彰源,2018-07-13,"10,001-15,000",758.0,3.22,9232722.0
2030,彰源,2018-07-13,"100,001-200,000",99.0,4.6,13199584.0
2030,彰源,2018-07-13,"15,001-20,000",439.0,2.72,7795893.0
2030,彰源,2018-07-13,"20,001-30,000",381.0,3.33,9548440.0
2030,彰源,2018-07-13,"200,001-400,000",46.0,4.46,12790212.0
2030,彰源,2018-07-13,"30,001-40,000",218.0,2.6,7465696.0
2030,彰源,2018-07-13,"40,001-50,000",126.0,2.01,5778309.0
2030,彰源,2018-07-13,"400,001-600,000",23.0,3.83,10979838.0
2030,彰源,2018-07-13,"5,001-10,000",1891.0,4.93,14152607.0
2030,彰源,2018-07-13,"50,001-100,000",234.0,5.81,16649882.0
2030,彰源,2018-07-13,"600,001-800,000",8.0,1.89,5435673.0
2030,彰源,2018-07-13,"800,001-1,000,000",6.0,1.86,5349394.0
2030,彰源,2018-07-13,"more than 1,000,001",28.0,52.6,150730790.0
2030,彰源,2018-07-13,total,26391.0,100.0,286526027.0
2030,彰源,2018-07-20,1-999,15060.0,0.41,1191994.0
2030,彰源,2018-07-20,"1,000-5,000",7178.0,5.76,16505240.0
2030,彰源,2018-07-20,"10,001-15,000",772.0,3.29,9440720.0
2030,彰源,2018-07-20,"100,001-200,000",101.0,4.66,13372228.0
2030,彰源,2018-07-20,"15,001-20,000",451.0,2.79,8010381.0
2030,彰源,2018-07-20,"20,001-30,000",374.0,3.27,9376523.0
2030,彰源,2018-07-20,"200,001-400,000",44.0,4.35,12483439.0
2030,彰源,2018-07-20,"30,001-40,000",216.0,2.57,7385487.0
2030,彰源,2018-07-20,"40,001-50,000",121.0,1.92,5512283.0
2030,彰源,2018-07-20,"400,001-600,000",22.0,3.7,10628838.0
2030,彰源,2018-07-20,"5,001-10,000",1891.0,4.94,14164522.0
2030,彰源,2018-07-20,"50,001-100,000",235.0,5.81,16673515.0
2030,彰源,2018-07-20,"600,001-800,000",8.0,1.88,5414673.0
2030,彰源,2018-07-20,"800,001-1,000,000",7.0,2.14,6149394.0
2030,彰源,2018-07-20,"more than 1,000,001",28.0,52.42,150216790.0
2030,彰源,2018-07-20,total,26508.0,100.0,286526027.0
2030,彰源,2018-07-27,1-999,15040.0,0.41,1184143.0
2030,彰源,2018-07-27,"1,000-5,000",7176.0,5.74,16456680.0
2030,彰源,2018-07-27,"10,001-15,000",779.0,3.32,9520860.0
2030,彰源,2018-07-27,"100,001-200,000",99.0,4.57,13116911.0
2030,彰源,2018-07-27,"15,001-20,000",455.0,2.82,8085107.0
2030,彰源,2018-07-27,"20,001-30,000",376.0,3.28,9421227.0
2030,彰源,2018-07-27,"200,001-400,000",48.0,4.78,13712298.0
2030,彰源,2018-07-27,"30,001-40,000",219.0,2.61,7486122.0
2030,彰源,2018-07-27,"40,001-50,000",126.0,2.0,5750075.0
2030,彰源,2018-07-27,"400,001-600,000",22.0,3.71,10636953.0
2030,彰源,2018-07-27,"5,001-10,000",1910.0,4.99,14318719.0
2030,彰源,2018-07-27,"50,001-100,000",232.0,5.73,16434276.0
2030,彰源,2018-07-27,"600,001-800,000",8.0,1.88,5395673.0
2030,彰源,2018-07-27,"800,001-1,000,000",6.0,1.83,5253394.0
2030,彰源,2018-07-27,"more than 1,000,001",27.0,52.26,149753589.0
2030,彰源,2018-07-27,total,26523.0,100.0,286526027.0
2030,彰源,2018-08-03,1-999,15032.0,0.41,1182588.0
2030,彰源,2018-08-03,"1,000-5,000",7192.0,5.76,16531856.0
2030,彰源,2018-08-03,"10,001-15,000",784.0,3.34,9576867.0
2030,彰源,2018-08-03,"100,001-200,000",97.0,4.46,12792159.0
2030,彰源,2018-08-03,"15,001-20,000",458.0,2.84,8148801.0
2030,彰源,2018-08-03,"20,001-30,000",375.0,3.27,9377991.0
2030,彰源,2018-08-03,"200,001-400,000",50.0,4.94,14180298.0
2030,彰源,2018-08-03,"30,001-40,000",219.0,2.6,7478122.0
2030,彰源,2018-08-03,"40,001-50,000",134.0,2.12,6100427.0
2030,彰源,2018-08-03,"400,001-600,000",23.0,3.85,11057953.0
2030,彰源,2018-08-03,"5,001-10,000",1918.0,5.02,14392870.0
2030,彰源,2018-08-03,"50,001-100,000",227.0,5.63,16155439.0
2030,彰源,2018-08-03,"600,001-800,000",8.0,1.89,5440673.0
2030,彰源,2018-08-03,"800,001-1,000,000",5.0,1.57,4506394.0
2030,彰源,2018-08-03,"more than 1,000,001",27.0,52.21,149603589.0
2030,彰源,2018-08-03,total,26549.0,100.0,286526027.0
2030,彰源,2018-08-10,1-999,15022.0,0.41,1179127.0
2030,彰源,2018-08-10,"1,000-5,000",7170.0,5.75,16493302.0
2030,彰源,2018-08-10,"10,001-15,000",774.0,3.29,9449532.0
2030,彰源,2018-08-10,"100,001-200,000",100.0,4.71,13518159.0
2030,彰源,2018-08-10,"15,001-20,000",455.0,2.82,8084785.0
2030,彰源,2018-08-10,"20,001-30,000",376.0,3.28,9406797.0
2030,彰源,2018-08-10,"200,001-400,000",48.0,4.78,13715298.0
2030,彰源,2018-08-10,"30,001-40,000",219.0,2.61,7479964.0
2030,彰源,2018-08-10,"40,001-50,000",126.0,2.0,5743399.0
2030,彰源,2018-08-10,"400,001-600,000",24.0,4.09,11725953.0
2030,彰源,2018-08-10,"5,001-10,000",1907.0,5.0,14338596.0
2030,彰源,2018-08-10,"50,001-100,000",233.0,5.75,16493459.0
2030,彰源,2018-08-10,"600,001-800,000",7.0,1.66,4772673.0
2030,彰源,2018-08-10,"800,001-1,000,000",5.0,1.56,4497394.0
2030,彰源,2018-08-10,"more than 1,000,001",27.0,52.22,149627589.0
2030,彰源,2018-08-10,total,26493.0,100.0,286526027.0
2030,彰源,2018-08-17,1-999,15023.0,0.41,1179602.0
2030,彰源,2018-08-17,"1,000-5,000",7145.0,5.73,16442487.0
2030,彰源,2018-08-17,"10,001-15,000",782.0,3.33,9565564.0
2030,彰源,2018-08-17,"100,001-200,000",100.0,4.68,13426388.0
2030,彰源,2018-08-17,"15,001-20,000",450.0,2.79,8002114.0
2030,彰源,2018-08-17,"20,001-30,000",371.0,3.23,9282342.0
2030,彰源,2018-08-17,"200,001-400,000",52.0,5.14,14743107.0
2030,彰源,2018-08-17,"30,001-40,000",224.0,2.67,7663457.0
2030,彰源,2018-08-17,"40,001-50,000",125.0,1.99,5706399.0
2030,彰源,2018-08-17,"400,001-600,000",21.0,3.45,9908039.0
2030,彰源,2018-08-17,"5,001-10,000",1894.0,4.96,14212271.0
2030,彰源,2018-08-17,"50,001-100,000",228.0,5.62,16126201.0
2030,彰源,2018-08-17,"600,001-800,000",7.0,1.66,4783073.0
2030,彰源,2018-08-17,"800,001-1,000,000",6.0,1.92,5504394.0
2030,彰源,2018-08-17,"more than 1,000,001",28.0,52.34,149980589.0
2030,彰源,2018-08-17,total,26456.0,100.0,286526027.0
2030,彰源,2018-08-24,1-999,15016.0,0.41,1176428.0
2030,彰源,2018-08-24,"1,000-5,000",7120.0,5.7,16359794.0
2030,彰源,2018-08-24,"10,001-15,000",770.0,3.28,9409904.0
2030,彰源,2018-08-24,"100,001-200,000",102.0,4.73,13553664.0
2030,彰源,2018-08-24,"15,001-20,000",452.0,2.81,8053554.0
2030,彰源,2018-08-24,"20,001-30,000",373.0,3.25,9321557.0
2030,彰源,2018-08-24,"200,001-400,000",53.0,5.3,15211479.0
2030,彰源,2018-08-24,"30,001-40,000",221.0,2.64,7569463.0
2030,彰源,2018-08-24,"40,001-50,000",127.0,2.02,5808277.0
2030,彰源,2018-08-24,"400,001-600,000",22.0,3.7,10604039.0
2030,彰源,2018-08-24,"5,001-10,000",1889.0,4.94,14164949.0
2030,彰源,2018-08-24,"50,001-100,000",223.0,5.5,15780863.0
2030,彰源,2018-08-24,"600,001-800,000",8.0,1.93,5540637.0
2030,彰源,2018-08-24,"800,001-1,000,000",4.0,1.25,3584830.0
2030,彰源,2018-08-24,"more than 1,000,001",28.0,52.48,150386589.0
2030,彰源,2018-08-24,total,26408.0,100.0,286526027.0
2030,彰源,2018-08-31,1-999,15005.0,0.4,1171722.0
2030,彰源,2018-08-31,"1,000-5,000",7082.0,5.66,16220036.0
2030,彰源,2018-08-31,"10,001-15,000",767.0,3.27,9378098.0
2030,彰源,2018-08-31,"100,001-200,000",99.0,4.62,13246660.0
2030,彰源,2018-08-31,"15,001-20,000",455.0,2.82,8104846.0
2030,彰源,2018-08-31,"20,001-30,000",361.0,3.14,9017537.0
2030,彰源,2018-08-31,"200,001-400,000",55.0,5.51,15788479.0
2030,彰源,2018-08-31,"30,001-40,000",224.0,2.68,7686453.0
2030,彰源,2018-08-31,"40,001-50,000",126.0,2.01,5761277.0
2030,彰源,2018-08-31,"400,001-600,000",20.0,3.32,9520838.0
2030,彰源,2018-08-31,"5,001-10,000",1910.0,5.01,14355716.0
2030,彰源,2018-08-31,"50,001-100,000",224.0,5.55,15916108.0
2030,彰源,2018-08-31,"600,001-800,000",8.0,1.89,5420274.0
2030,彰源,2018-08-31,"800,001-1,000,000",5.0,1.58,4553394.0
2030,彰源,2018-08-31,"more than 1,000,001",28.0,52.48,150384589.0
2030,彰源,2018-08-31,total,26369.0,100.0,286526027.0
2030,彰源,2018-09-07,1-999,15008.0,0.4,1170236.0
2030,彰源,2018-09-07,"1,000-5,000",7092.0,5.66,16224604.0
2030,彰源,2018-09-07,"10,001-15,000",768.0,3.26,9361691.0
2030,彰源,2018-09-07,"100,001-200,000",98.0,4.59,13165908.0
2030,彰源,2018-09-07,"15,001-20,000",453.0,2.81,8066846.0
2030,彰源,2018-09-07,"20,001-30,000",362.0,3.15,9051030.0
2030,彰源,2018-09-07,"200,001-400,000",56.0,5.71,16383479.0
2030,彰源,2018-09-07,"30,001-40,000",220.0,2.62,7525118.0
2030,彰源,2018-09-07,"40,001-50,000",129.0,2.06,5912119.0
2030,彰源,2018-09-07,"400,001-600,000",20.0,3.46,9915039.0
2030,彰源,2018-09-07,"5,001-10,000",1921.0,5.03,14430035.0
2030,彰源,2018-09-07,"50,001-100,000",226.0,5.61,16089866.0
2030,彰源,2018-09-07,"600,001-800,000",6.0,1.46,4194073.0
2030,彰源,2018-09-07,"800,001-1,000,000",4.0,1.24,3562830.0
2030,彰源,2018-09-07,"more than 1,000,001",30.0,52.86,151473153.0
2030,彰源,2018-09-07,total,26393.0,100.0,286526027.0
2030,彰源,2018-09-14,1-999,15000.0,0.4,1167113.0
2030,彰源,2018-09-14,"1,000-5,000",7071.0,5.63,16159984.0
2030,彰源,2018-09-14,"10,001-15,000",759.0,3.22,9240473.0
2030,彰源,2018-09-14,"100,001-200,000",100.0,4.7,13475742.0
2030,彰源,2018-09-14,"15,001-20,000",453.0,2.81,8057999.0
2030,彰源,2018-09-14,"20,001-30,000",362.0,3.15,9043663.0
2030,彰源,2018-09-14,"200,001-400,000",53.0,5.3,15189755.0
