stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8358,金居,2017-10-27,"50,001-100,000",236.0,6.56,16587292.0
8358,金居,2017-10-27,"600,001-800,000",17.0,4.54,11474630.0
8358,金居,2017-10-27,"800,001-1,000,000",5.0,1.82,4608009.0
8358,金居,2017-10-27,"more than 1,000,001",22.0,30.94,78159252.0
8358,金居,2017-10-27,total,26196.0,100.0,252588000.0
8358,金居,2017-11-03,1-999,1643.0,0.2,509917.0
8358,金居,2017-11-03,"1,000-5,000",19095.0,15.99,40407604.0
8358,金居,2017-11-03,"10,001-15,000",1000.0,5.03,12720159.0
8358,金居,2017-11-03,"100,001-200,000",92.0,5.02,12699898.0
8358,金居,2017-11-03,"15,001-20,000",625.0,4.59,11596380.0
8358,金居,2017-11-03,"20,001-30,000",531.0,5.39,13634428.0
8358,金居,2017-11-03,"200,001-400,000",31.0,3.36,8496010.0
8358,金居,2017-11-03,"30,001-40,000",249.0,3.53,8918401.0
8358,金居,2017-11-03,"40,001-50,000",165.0,3.04,7690421.0
8358,金居,2017-11-03,"400,001-600,000",19.0,3.74,9460957.0
8358,金居,2017-11-03,"5,001-10,000",3124.0,9.87,24955052.0
8358,金居,2017-11-03,"50,001-100,000",245.0,6.67,16871518.0
8358,金居,2017-11-03,"600,001-800,000",14.0,3.74,9470461.0
8358,金居,2017-11-03,"800,001-1,000,000",3.0,1.07,2703593.0
8358,金居,2017-11-03,"more than 1,000,001",23.0,28.68,72453201.0
8358,金居,2017-11-03,total,26859.0,100.0,252588000.0
8358,金居,2017-11-10,1-999,1662.0,0.2,517030.0
8358,金居,2017-11-10,"1,000-5,000",19790.0,16.81,42460889.0
8358,金居,2017-11-10,"10,001-15,000",1021.0,5.12,12953767.0
8358,金居,2017-11-10,"100,001-200,000",96.0,5.12,12936974.0
8358,金居,2017-11-10,"15,001-20,000",646.0,4.75,12001908.0
8358,金居,2017-11-10,"20,001-30,000",583.0,5.92,14959627.0
8358,金居,2017-11-10,"200,001-400,000",29.0,3.11,7858428.0
8358,金居,2017-11-10,"30,001-40,000",246.0,3.5,8844970.0
8358,金居,2017-11-10,"40,001-50,000",184.0,3.39,8573569.0
8358,金居,2017-11-10,"400,001-600,000",20.0,4.0,10119213.0
8358,金居,2017-11-10,"5,001-10,000",3305.0,10.48,26482379.0
8358,金居,2017-11-10,"50,001-100,000",262.0,7.02,17737280.0
8358,金居,2017-11-10,"600,001-800,000",12.0,3.28,8305596.0
8358,金居,2017-11-10,"800,001-1,000,000",4.0,1.44,3643404.0
8358,金居,2017-11-10,"more than 1,000,001",20.0,25.81,65192966.0
8358,金居,2017-11-10,total,27880.0,100.0,252588000.0
8358,金居,2017-11-17,1-999,1614.0,0.19,501189.0
8358,金居,2017-11-17,"1,000-5,000",20556.0,17.39,43949883.0
8358,金居,2017-11-17,"10,001-15,000",1022.0,5.14,12996779.0
8358,金居,2017-11-17,"100,001-200,000",97.0,5.18,13091764.0
8358,金居,2017-11-17,"15,001-20,000",683.0,5.04,12735749.0
8358,金居,2017-11-17,"20,001-30,000",563.0,5.73,14491150.0
8358,金居,2017-11-17,"200,001-400,000",32.0,3.52,8904054.0
8358,金居,2017-11-17,"30,001-40,000",262.0,3.73,9425370.0
8358,金居,2017-11-17,"40,001-50,000",180.0,3.33,8431201.0
8358,金居,2017-11-17,"400,001-600,000",18.0,3.56,9000348.0
8358,金居,2017-11-17,"5,001-10,000",3380.0,10.81,27323301.0
8358,金居,2017-11-17,"50,001-100,000",268.0,7.22,18238123.0
8358,金居,2017-11-17,"600,001-800,000",15.0,4.0,10123605.0
8358,金居,2017-11-17,"800,001-1,000,000",4.0,1.43,3635593.0
8358,金居,2017-11-17,"more than 1,000,001",17.0,23.65,59739891.0
8358,金居,2017-11-17,total,28711.0,100.0,252588000.0
8358,金居,2017-11-24,1-999,1629.0,0.19,500244.0
8358,金居,2017-11-24,"1,000-5,000",20309.0,17.31,43726061.0
8358,金居,2017-11-24,"10,001-15,000",1023.0,5.15,13027034.0
8358,金居,2017-11-24,"100,001-200,000",89.0,4.65,11746284.0
8358,金居,2017-11-24,"15,001-20,000",693.0,5.11,12924347.0
8358,金居,2017-11-24,"20,001-30,000",573.0,5.84,14767581.0
8358,金居,2017-11-24,"200,001-400,000",37.0,3.98,10069177.0
8358,金居,2017-11-24,"30,001-40,000",257.0,3.66,9257541.0
8358,金居,2017-11-24,"40,001-50,000",177.0,3.28,8293442.0
8358,金居,2017-11-24,"400,001-600,000",19.0,3.86,9769194.0
8358,金居,2017-11-24,"5,001-10,000",3448.0,11.04,27907007.0
8358,金居,2017-11-24,"50,001-100,000",265.0,7.19,18182315.0
8358,金居,2017-11-24,"600,001-800,000",13.0,3.51,8883596.0
8358,金居,2017-11-24,"800,001-1,000,000",7.0,2.51,6355744.0
8358,金居,2017-11-24,"more than 1,000,001",15.0,22.63,57178433.0
8358,金居,2017-11-24,total,28554.0,100.0,252588000.0
8358,金居,2017-12-01,1-999,1630.0,0.19,500336.0
8358,金居,2017-12-01,"1,000-5,000",20308.0,17.19,43436192.0
8358,金居,2017-12-01,"10,001-15,000",1007.0,5.07,12824927.0
8358,金居,2017-12-01,"100,001-200,000",90.0,4.71,11900186.0
8358,金居,2017-12-01,"15,001-20,000",684.0,5.06,12785963.0
8358,金居,2017-12-01,"20,001-30,000",546.0,5.57,14090380.0
8358,金居,2017-12-01,"200,001-400,000",40.0,4.35,10988790.0
8358,金居,2017-12-01,"30,001-40,000",253.0,3.59,9089261.0
8358,金居,2017-12-01,"40,001-50,000",183.0,3.4,8595558.0
8358,金居,2017-12-01,"400,001-600,000",17.0,3.49,8831572.0
8358,金居,2017-12-01,"5,001-10,000",3449.0,11.08,28002811.0
8358,金居,2017-12-01,"50,001-100,000",265.0,7.26,18338588.0
8358,金居,2017-12-01,"600,001-800,000",12.0,3.25,8215605.0
8358,金居,2017-12-01,"800,001-1,000,000",6.0,2.16,5457610.0
8358,金居,2017-12-01,"more than 1,000,001",16.0,23.56,59530221.0
8358,金居,2017-12-01,total,28506.0,100.0,252588000.0
8358,金居,2017-12-08,1-999,1674.0,0.2,518425.0
8358,金居,2017-12-08,"1,000-5,000",19923.0,17.03,43024009.0
8358,金居,2017-12-08,"10,001-15,000",1030.0,5.19,13118330.0
8358,金居,2017-12-08,"100,001-200,000",93.0,5.09,12868002.0
8358,金居,2017-12-08,"15,001-20,000",698.0,5.16,13053686.0
8358,金居,2017-12-08,"20,001-30,000",549.0,5.57,14085259.0
8358,金居,2017-12-08,"200,001-400,000",42.0,4.72,11946350.0
8358,金居,2017-12-08,"30,001-40,000",255.0,3.61,9134257.0
8358,金居,2017-12-08,"40,001-50,000",180.0,3.33,8420993.0
8358,金居,2017-12-08,"400,001-600,000",17.0,3.39,8586581.0
8358,金居,2017-12-08,"5,001-10,000",3538.0,11.32,28593778.0
8358,金居,2017-12-08,"50,001-100,000",279.0,7.68,19421903.0
8358,金居,2017-12-08,"600,001-800,000",14.0,3.88,9824189.0
8358,金居,2017-12-08,"800,001-1,000,000",5.0,1.75,4436151.0
8358,金居,2017-12-08,"more than 1,000,001",14.0,21.99,55556087.0
8358,金居,2017-12-08,total,28311.0,100.0,252588000.0
8358,金居,2017-12-15,1-999,1695.0,0.2,521843.0
8358,金居,2017-12-15,"1,000-5,000",20160.0,17.18,43410463.0
8358,金居,2017-12-15,"10,001-15,000",1020.0,5.15,13031184.0
8358,金居,2017-12-15,"100,001-200,000",96.0,5.16,13052886.0
8358,金居,2017-12-15,"15,001-20,000",703.0,5.21,13178635.0
8358,金居,2017-12-15,"20,001-30,000",542.0,5.52,13953811.0
8358,金居,2017-12-15,"200,001-400,000",39.0,4.3,10877080.0
8358,金居,2017-12-15,"30,001-40,000",242.0,3.42,8663352.0
8358,金居,2017-12-15,"40,001-50,000",186.0,3.46,8746580.0
8358,金居,2017-12-15,"400,001-600,000",20.0,4.07,10290619.0
8358,金居,2017-12-15,"5,001-10,000",3501.0,11.24,28395052.0
8358,金居,2017-12-15,"50,001-100,000",268.0,7.39,18687106.0
8358,金居,2017-12-15,"600,001-800,000",13.0,3.61,9133159.0
8358,金居,2017-12-15,"800,001-1,000,000",5.0,1.83,4629602.0
8358,金居,2017-12-15,"more than 1,000,001",15.0,22.17,56016628.0
8358,金居,2017-12-15,total,28505.0,100.0,252588000.0
8358,金居,2017-12-22,1-999,1692.0,0.2,519689.0
8358,金居,2017-12-22,"1,000-5,000",20442.0,17.41,43978675.0
8358,金居,2017-12-22,"10,001-15,000",1034.0,5.24,13241751.0
8358,金居,2017-12-22,"100,001-200,000",100.0,5.39,13630241.0
8358,金居,2017-12-22,"15,001-20,000",699.0,5.19,13120412.0
8358,金居,2017-12-22,"20,001-30,000",557.0,5.68,14347368.0
8358,金居,2017-12-22,"200,001-400,000",36.0,3.95,9995695.0
8358,金居,2017-12-22,"30,001-40,000",233.0,3.29,8334817.0
8358,金居,2017-12-22,"40,001-50,000",193.0,3.59,9069814.0
8358,金居,2017-12-22,"400,001-600,000",18.0,3.58,9043602.0
8358,金居,2017-12-22,"5,001-10,000",3513.0,11.3,28561133.0
8358,金居,2017-12-22,"50,001-100,000",260.0,7.16,18107397.0
8358,金居,2017-12-22,"600,001-800,000",11.0,3.14,7946566.0
8358,金居,2017-12-22,"800,001-1,000,000",5.0,1.83,4624078.0
8358,金居,2017-12-22,"more than 1,000,001",15.0,22.98,58066762.0
8358,金居,2017-12-22,total,28808.0,100.0,252588000.0
8358,金居,2017-12-29,1-999,1668.0,0.2,508809.0
8358,金居,2017-12-29,"1,000-5,000",19995.0,16.95,42816216.0
8358,金居,2017-12-29,"10,001-15,000",979.0,4.94,12490041.0
8358,金居,2017-12-29,"100,001-200,000",93.0,4.99,12607411.0
8358,金居,2017-12-29,"15,001-20,000",686.0,5.09,12873316.0
8358,金居,2017-12-29,"20,001-30,000",545.0,5.56,14066962.0
8358,金居,2017-12-29,"200,001-400,000",36.0,3.87,9785436.0
8358,金居,2017-12-29,"30,001-40,000",232.0,3.28,8301217.0
8358,金居,2017-12-29,"40,001-50,000",186.0,3.45,8726472.0
8358,金居,2017-12-29,"400,001-600,000",20.0,3.86,9762835.0
8358,金居,2017-12-29,"5,001-10,000",3497.0,11.27,28480299.0
8358,金居,2017-12-29,"50,001-100,000",262.0,7.22,18254580.0
8358,金居,2017-12-29,"600,001-800,000",9.0,2.55,6447566.0
8358,金居,2017-12-29,"800,001-1,000,000",3.0,1.07,2709009.0
8358,金居,2017-12-29,"more than 1,000,001",20.0,25.63,64757831.0
8358,金居,2017-12-29,total,28231.0,100.0,252588000.0
8358,金居,2018-01-12,1-999,1630.0,0.19,491415.0
8358,金居,2018-01-12,"1,000-5,000",20699.0,17.39,43929063.0
8358,金居,2018-01-12,"10,001-15,000",957.0,4.85,12253122.0
8358,金居,2018-01-12,"100,001-200,000",88.0,4.78,12077543.0
8358,金居,2018-01-12,"15,001-20,000",675.0,5.03,12708544.0
8358,金居,2018-01-12,"20,001-30,000",518.0,5.29,13385880.0
8358,金居,2018-01-12,"200,001-400,000",32.0,3.6,9111467.0
8358,金居,2018-01-12,"30,001-40,000",214.0,3.04,7692255.0
8358,金居,2018-01-12,"40,001-50,000",169.0,3.14,7938558.0
8358,金居,2018-01-12,"400,001-600,000",21.0,4.11,10400700.0
8358,金居,2018-01-12,"5,001-10,000",3454.0,11.19,28269213.0
8358,金居,2018-01-12,"50,001-100,000",239.0,6.59,16665900.0
8358,金居,2018-01-12,"600,001-800,000",11.0,3.09,7814072.0
8358,金居,2018-01-12,"800,001-1,000,000",2.0,0.7,1790000.0
8358,金居,2018-01-12,"more than 1,000,001",21.0,26.94,68060268.0
8358,金居,2018-01-12,total,28730.0,100.0,252588000.0
8358,金居,2018-01-19,1-999,1633.0,0.19,491081.0
8358,金居,2018-01-19,"1,000-5,000",20871.0,17.61,44503924.0
8358,金居,2018-01-19,"10,001-15,000",985.0,4.98,12594643.0
8358,金居,2018-01-19,"100,001-200,000",94.0,5.05,12777512.0
8358,金居,2018-01-19,"15,001-20,000",703.0,5.24,13255786.0
8358,金居,2018-01-19,"20,001-30,000",507.0,5.19,13130301.0
8358,金居,2018-01-19,"200,001-400,000",31.0,3.42,8660130.0
8358,金居,2018-01-19,"30,001-40,000",232.0,3.29,8323966.0
8358,金居,2018-01-19,"40,001-50,000",174.0,3.23,8175454.0
8358,金居,2018-01-19,"400,001-600,000",19.0,3.68,9296428.0
8358,金居,2018-01-19,"5,001-10,000",3450.0,11.14,28159279.0
8358,金居,2018-01-19,"50,001-100,000",231.0,6.35,16062156.0
8358,金居,2018-01-19,"600,001-800,000",13.0,3.61,9130072.0
8358,金居,2018-01-19,"800,001-1,000,000",2.0,0.74,1881612.0
8358,金居,2018-01-19,"more than 1,000,001",19.0,26.18,66145656.0
8358,金居,2018-01-19,total,28964.0,100.0,252588000.0
8358,金居,2018-01-26,1-999,1631.0,0.19,488202.0
8358,金居,2018-01-26,"1,000-5,000",20553.0,17.36,43854544.0
8358,金居,2018-01-26,"10,001-15,000",970.0,4.91,12418457.0
8358,金居,2018-01-26,"100,001-200,000",96.0,5.22,13197056.0
8358,金居,2018-01-26,"15,001-20,000",689.0,5.13,12969234.0
8358,金居,2018-01-26,"20,001-30,000",510.0,5.21,13176554.0
8358,金居,2018-01-26,"200,001-400,000",32.0,3.52,8909130.0
8358,金居,2018-01-26,"30,001-40,000",228.0,3.24,8203456.0
8358,金居,2018-01-26,"40,001-50,000",180.0,3.36,8491818.0
8358,金居,2018-01-26,"400,001-600,000",18.0,3.53,8928012.0
8358,金居,2018-01-26,"5,001-10,000",3408.0,10.99,27771954.0
8358,金居,2018-01-26,"50,001-100,000",237.0,6.48,16390937.0
8358,金居,2018-01-26,"600,001-800,000",12.0,3.36,8493206.0
8358,金居,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
8358,金居,2018-01-26,"more than 1,000,001",20.0,27.43,69295440.0
8358,金居,2018-01-26,total,28584.0,100.0,252588000.0
8358,金居,2018-02-09,1-999,1834.0,0.19,484374.0
8358,金居,2018-02-09,"1,000-5,000",20874.0,17.64,44580137.0
8358,金居,2018-02-09,"10,001-15,000",986.0,5.01,12678184.0
8358,金居,2018-02-09,"100,001-200,000",99.0,5.45,13768492.0
8358,金居,2018-02-09,"15,001-20,000",712.0,5.31,13418285.0
8358,金居,2018-02-09,"20,001-30,000",526.0,5.39,13626396.0
8358,金居,2018-02-09,"200,001-400,000",28.0,3.11,7873472.0
8358,金居,2018-02-09,"30,001-40,000",229.0,3.27,8269532.0
8358,金居,2018-02-09,"40,001-50,000",182.0,3.39,8578843.0
8358,金居,2018-02-09,"400,001-600,000",23.0,4.58,11587619.0
8358,金居,2018-02-09,"5,001-10,000",3419.0,10.98,27738789.0
8358,金居,2018-02-09,"50,001-100,000",246.0,6.69,16921706.0
8358,金居,2018-02-09,"600,001-800,000",7.0,1.89,4777072.0
8358,金居,2018-02-09,"800,001-1,000,000",5.0,1.72,4349593.0
8358,金居,2018-02-09,"more than 1,000,001",17.0,25.31,63935506.0
8358,金居,2018-02-09,total,29187.0,100.0,252588000.0
8358,金居,2018-02-14,1-999,1899.0,0.19,484245.0
8358,金居,2018-02-14,"1,000-5,000",20958.0,17.78,44911895.0
8358,金居,2018-02-14,"10,001-15,000",992.0,5.05,12762605.0
8358,金居,2018-02-14,"100,001-200,000",95.0,5.28,13353394.0
8358,金居,2018-02-14,"15,001-20,000",717.0,5.33,13486179.0
8358,金居,2018-02-14,"20,001-30,000",533.0,5.46,13806811.0
8358,金居,2018-02-14,"200,001-400,000",30.0,3.3,8338502.0
8358,金居,2018-02-14,"30,001-40,000",228.0,3.26,8239211.0
8358,金居,2018-02-14,"40,001-50,000",177.0,3.31,8363184.0
8358,金居,2018-02-14,"400,001-600,000",21.0,4.21,10640111.0
8358,金居,2018-02-14,"5,001-10,000",3449.0,11.08,27997410.0
8358,金居,2018-02-14,"50,001-100,000",253.0,6.89,17416804.0
8358,金居,2018-02-14,"600,001-800,000",10.0,2.76,6973684.0
8358,金居,2018-02-14,"800,001-1,000,000",4.0,1.43,3621052.0
8358,金居,2018-02-14,"more than 1,000,001",16.0,24.62,62192913.0
8358,金居,2018-02-14,total,29382.0,100.0,252588000.0
8358,金居,2018-02-23,1-999,1900.0,0.19,482816.0
8358,金居,2018-02-23,"1,000-5,000",20819.0,17.63,44552817.0
8358,金居,2018-02-23,"10,001-15,000",990.0,5.04,12734467.0
8358,金居,2018-02-23,"100,001-200,000",96.0,5.3,13411522.0
8358,金居,2018-02-23,"15,001-20,000",723.0,5.38,13598834.0
8358,金居,2018-02-23,"20,001-30,000",532.0,5.45,13774854.0
8358,金居,2018-02-23,"200,001-400,000",30.0,3.28,8300472.0
8358,金居,2018-02-23,"30,001-40,000",223.0,3.18,8036393.0
8358,金居,2018-02-23,"40,001-50,000",179.0,3.34,8444037.0
8358,金居,2018-02-23,"400,001-600,000",21.0,4.23,10706111.0
8358,金居,2018-02-23,"5,001-10,000",3435.0,11.04,27889770.0
8358,金居,2018-02-23,"50,001-100,000",247.0,6.73,17020258.0
8358,金居,2018-02-23,"600,001-800,000",9.0,2.43,6143550.0
8358,金居,2018-02-23,"800,001-1,000,000",5.0,1.79,4524186.0
8358,金居,2018-02-23,"more than 1,000,001",16.0,24.92,62967913.0
8358,金居,2018-02-23,total,29225.0,100.0,252588000.0
8358,金居,2018-03-02,1-999,1940.0,0.18,478805.0
8358,金居,2018-03-02,"1,000-5,000",21016.0,17.75,44858918.0
8358,金居,2018-03-02,"10,001-15,000",961.0,4.87,12321939.0
8358,金居,2018-03-02,"100,001-200,000",93.0,5.14,13006529.0
8358,金居,2018-03-02,"15,001-20,000",731.0,5.44,13741058.0
8358,金居,2018-03-02,"20,001-30,000",529.0,5.42,13715084.0
8358,金居,2018-03-02,"200,001-400,000",30.0,3.28,8309570.0
8358,金居,2018-03-02,"30,001-40,000",218.0,3.11,7873043.0
8358,金居,2018-03-02,"40,001-50,000",180.0,3.36,8496920.0
8358,金居,2018-03-02,"400,001-600,000",24.0,4.89,12370111.0
8358,金居,2018-03-02,"5,001-10,000",3375.0,10.87,27465442.0
8358,金居,2018-03-02,"50,001-100,000",248.0,6.84,17278932.0
8358,金居,2018-03-02,"600,001-800,000",9.0,2.47,6251684.0
8358,金居,2018-03-02,"800,001-1,000,000",3.0,1.06,2695459.0
8358,金居,2018-03-02,"more than 1,000,001",17.0,25.22,63724506.0
8358,金居,2018-03-02,total,29374.0,100.0,252588000.0
8358,金居,2018-03-09,1-999,1988.0,0.18,476752.0
8358,金居,2018-03-09,"1,000-5,000",21506.0,18.11,45757214.0
8358,金居,2018-03-09,"10,001-15,000",953.0,4.83,12213557.0
8358,金居,2018-03-09,"100,001-200,000",89.0,4.76,12031615.0
8358,金居,2018-03-09,"15,001-20,000",730.0,5.43,13731199.0
8358,金居,2018-03-09,"20,001-30,000",522.0,5.35,13522263.0
8358,金居,2018-03-09,"200,001-400,000",32.0,3.51,8875042.0
8358,金居,2018-03-09,"30,001-40,000",219.0,3.13,7916087.0
8358,金居,2018-03-09,"40,001-50,000",174.0,3.24,8205150.0
8358,金居,2018-03-09,"400,001-600,000",22.0,4.44,11229111.0
8358,金居,2018-03-09,"5,001-10,000",3440.0,11.08,27987421.0
8358,金居,2018-03-09,"50,001-100,000",248.0,6.89,17420940.0
8358,金居,2018-03-09,"600,001-800,000",8.0,2.15,5454550.0
8358,金居,2018-03-09,"800,001-1,000,000",5.0,1.76,4454593.0
8358,金居,2018-03-09,"more than 1,000,001",17.0,25.06,63312506.0
8358,金居,2018-03-09,total,29953.0,100.0,252588000.0
8358,金居,2018-03-16,1-999,2010.0,0.18,475862.0
8358,金居,2018-03-16,"1,000-5,000",21946.0,18.39,46458890.0
8358,金居,2018-03-16,"10,001-15,000",961.0,4.89,12373999.0
8358,金居,2018-03-16,"100,001-200,000",94.0,5.04,12755440.0
8358,金居,2018-03-16,"15,001-20,000",732.0,5.45,13766912.0
8358,金居,2018-03-16,"20,001-30,000",525.0,5.36,13563434.0
8358,金居,2018-03-16,"200,001-400,000",28.0,3.08,7804548.0
8358,金居,2018-03-16,"30,001-40,000",204.0,2.9,7341532.0
8358,金居,2018-03-16,"40,001-50,000",180.0,3.36,8503800.0
8358,金居,2018-03-16,"400,001-600,000",20.0,4.04,10226111.0
8358,金居,2018-03-16,"5,001-10,000",3447.0,11.1,28053123.0
8358,金居,2018-03-16,"50,001-100,000",239.0,6.57,16596700.0
8358,金居,2018-03-16,"600,001-800,000",9.0,2.38,6032550.0
8358,金居,2018-03-16,"800,001-1,000,000",4.0,1.4,3543000.0
8358,金居,2018-03-16,"more than 1,000,001",18.0,25.77,65092099.0
8358,金居,2018-03-16,total,30417.0,100.0,252588000.0
8358,金居,2018-03-23,1-999,2045.0,0.18,478958.0
8358,金居,2018-03-23,"1,000-5,000",21850.0,18.39,46473632.0
8358,金居,2018-03-23,"10,001-15,000",949.0,4.83,12212117.0
8358,金居,2018-03-23,"100,001-200,000",92.0,4.99,12617595.0
8358,金居,2018-03-23,"15,001-20,000",722.0,5.38,13589999.0
8358,金居,2018-03-23,"20,001-30,000",522.0,5.32,13447010.0
8358,金居,2018-03-23,"200,001-400,000",27.0,2.94,7433195.0
8358,金居,2018-03-23,"30,001-40,000",207.0,2.94,7451222.0
8358,金居,2018-03-23,"40,001-50,000",176.0,3.29,8321176.0
8358,金居,2018-03-23,"400,001-600,000",19.0,3.83,9678111.0
8358,金居,2018-03-23,"5,001-10,000",3462.0,11.17,28221199.0
8358,金居,2018-03-23,"50,001-100,000",242.0,6.69,16921137.0
8358,金居,2018-03-23,"600,001-800,000",10.0,2.63,6664550.0
8358,金居,2018-03-23,"800,001-1,000,000",5.0,1.8,4547459.0
8358,金居,2018-03-23,"more than 1,000,001",17.0,25.54,64530640.0
8358,金居,2018-03-23,total,30345.0,100.0,252588000.0
8358,金居,2018-03-31,1-999,2085.0,0.18,477993.0
8358,金居,2018-03-31,"1,000-5,000",21360.0,18.05,45599267.0
8358,金居,2018-03-31,"10,001-15,000",953.0,4.84,12233203.0
8358,金居,2018-03-31,"100,001-200,000",90.0,4.88,12344076.0
8358,金居,2018-03-31,"15,001-20,000",712.0,5.32,13443871.0
8358,金居,2018-03-31,"20,001-30,000",520.0,5.32,13453833.0
8358,金居,2018-03-31,"200,001-400,000",28.0,3.07,7770428.0
8358,金居,2018-03-31,"30,001-40,000",219.0,3.12,7903962.0
8358,金居,2018-03-31,"40,001-50,000",163.0,3.04,7693588.0
8358,金居,2018-03-31,"400,001-600,000",17.0,3.39,8575111.0
8358,金居,2018-03-31,"5,001-10,000",3404.0,10.96,27689515.0
8358,金居,2018-03-31,"50,001-100,000",238.0,6.59,16670504.0
8358,金居,2018-03-31,"600,001-800,000",10.0,2.61,6605072.0
8358,金居,2018-03-31,"800,001-1,000,000",5.0,1.85,4694071.0
8358,金居,2018-03-31,"more than 1,000,001",18.0,26.69,67433506.0
8358,金居,2018-03-31,total,29822.0,100.0,252588000.0
8358,金居,2018-04-03,1-999,2116.0,0.18,479326.0
8358,金居,2018-04-03,"1,000-5,000",21323.0,18.04,45568388.0
8358,金居,2018-04-03,"10,001-15,000",965.0,4.91,12418638.0
8358,金居,2018-04-03,"100,001-200,000",89.0,4.82,12189276.0
8358,金居,2018-04-03,"15,001-20,000",713.0,5.33,13469871.0
8358,金居,2018-04-03,"20,001-30,000",516.0,5.28,13358398.0
8358,金居,2018-04-03,"200,001-400,000",30.0,3.25,8229995.0
8358,金居,2018-04-03,"30,001-40,000",217.0,3.1,7832794.0
8358,金居,2018-04-03,"40,001-50,000",166.0,3.09,7827735.0
8358,金居,2018-04-03,"400,001-600,000",18.0,3.62,9151111.0
8358,金居,2018-04-03,"5,001-10,000",3351.0,10.79,27262570.0
8358,金居,2018-04-03,"50,001-100,000",234.0,6.42,16225249.0
8358,金居,2018-04-03,"600,001-800,000",9.0,2.34,5934072.0
8358,金居,2018-04-03,"800,001-1,000,000",5.0,1.85,4691071.0
8358,金居,2018-04-03,"more than 1,000,001",18.0,26.9,67949506.0
8358,金居,2018-04-03,total,29770.0,100.0,252588000.0
8358,金居,2018-04-13,1-999,2157.0,0.18,476939.0
8358,金居,2018-04-13,"1,000-5,000",21423.0,18.1,45721825.0
8358,金居,2018-04-13,"10,001-15,000",978.0,4.97,12578593.0
8358,金居,2018-04-13,"100,001-200,000",90.0,4.84,12244182.0
8358,金居,2018-04-13,"15,001-20,000",712.0,5.32,13439425.0
8358,金居,2018-04-13,"20,001-30,000",527.0,5.4,13663440.0
