stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6179,亞通,2018-04-03,"more than 1,000,001",21.0,62.95,46676592.0
6179,亞通,2018-04-03,total,3102.0,100.0,74146731.0
6179,亞通,2018-04-13,1-999,1547.0,0.5,371982.0
6179,亞通,2018-04-13,"1,000-5,000",1026.0,2.81,2087792.0
6179,亞通,2018-04-13,"10,001-15,000",71.0,1.19,886255.0
6179,亞通,2018-04-13,"100,001-200,000",20.0,3.85,2861392.0
6179,亞通,2018-04-13,"15,001-20,000",46.0,1.1,822172.0
6179,亞通,2018-04-13,"20,001-30,000",46.0,1.61,1194476.0
6179,亞通,2018-04-13,"200,001-400,000",18.0,7.17,5321982.0
6179,亞通,2018-04-13,"30,001-40,000",28.0,1.29,957947.0
6179,亞通,2018-04-13,"40,001-50,000",18.0,1.09,808679.0
6179,亞通,2018-04-13,"400,001-600,000",9.0,5.53,4103010.0
6179,亞通,2018-04-13,"5,001-10,000",202.0,2.06,1529977.0
6179,亞通,2018-04-13,"50,001-100,000",54.0,4.95,3677250.0
6179,亞通,2018-04-13,"600,001-800,000",3.0,2.65,1971722.0
6179,亞通,2018-04-13,"800,001-1,000,000",1.0,1.24,923861.0
6179,亞通,2018-04-13,"more than 1,000,001",20.0,62.88,46628234.0
6179,亞通,2018-04-13,total,3109.0,100.0,74146731.0
6179,亞通,2018-04-20,1-999,1551.0,0.5,372330.0
6179,亞通,2018-04-20,"1,000-5,000",1035.0,2.85,2115725.0
6179,亞通,2018-04-20,"10,001-15,000",73.0,1.23,913613.0
6179,亞通,2018-04-20,"100,001-200,000",19.0,3.63,2692392.0
6179,亞通,2018-04-20,"15,001-20,000",45.0,1.08,806172.0
6179,亞通,2018-04-20,"20,001-30,000",45.0,1.57,1164476.0
6179,亞通,2018-04-20,"200,001-400,000",19.0,7.55,5600982.0
6179,亞通,2018-04-20,"30,001-40,000",29.0,1.34,995947.0
6179,亞通,2018-04-20,"40,001-50,000",18.0,1.09,808679.0
6179,亞通,2018-04-20,"400,001-600,000",10.0,6.34,4705010.0
6179,亞通,2018-04-20,"5,001-10,000",200.0,2.03,1511619.0
6179,亞通,2018-04-20,"50,001-100,000",56.0,5.21,3866969.0
6179,亞通,2018-04-20,"600,001-800,000",2.0,1.73,1288722.0
6179,亞通,2018-04-20,"800,001-1,000,000",1.0,1.24,923861.0
6179,亞通,2018-04-20,"more than 1,000,001",20.0,62.55,46380234.0
6179,亞通,2018-04-20,total,3123.0,100.0,74146731.0
6179,亞通,2018-04-27,1-999,1548.0,0.5,371337.0
6179,亞通,2018-04-27,"1,000-5,000",1034.0,2.84,2110718.0
6179,亞通,2018-04-27,"10,001-15,000",73.0,1.23,916613.0
6179,亞通,2018-04-27,"100,001-200,000",20.0,3.78,2804342.0
6179,亞通,2018-04-27,"15,001-20,000",45.0,1.08,805172.0
6179,亞通,2018-04-27,"20,001-30,000",47.0,1.63,1215008.0
6179,亞通,2018-04-27,"200,001-400,000",18.0,7.1,5265764.0
6179,亞通,2018-04-27,"30,001-40,000",29.0,1.34,1000947.0
6179,亞通,2018-04-27,"40,001-50,000",17.0,1.02,763679.0
6179,亞通,2018-04-27,"400,001-600,000",11.0,6.9,5119228.0
6179,亞通,2018-04-27,"5,001-10,000",197.0,1.99,1481087.0
6179,亞通,2018-04-27,"50,001-100,000",55.0,5.06,3753019.0
6179,亞通,2018-04-27,"600,001-800,000",2.0,1.73,1286722.0
6179,亞通,2018-04-27,"800,001-1,000,000",1.0,1.24,923861.0
6179,亞通,2018-04-27,"more than 1,000,001",20.0,62.48,46329234.0
6179,亞通,2018-04-27,total,3117.0,100.0,74146731.0
6179,亞通,2018-05-18,1-999,1541.0,0.49,369638.0
6179,亞通,2018-05-18,"1,000-5,000",1034.0,2.84,2111813.0
6179,亞通,2018-05-18,"10,001-15,000",77.0,1.3,969869.0
6179,亞通,2018-05-18,"100,001-200,000",18.0,3.42,2540332.0
6179,亞通,2018-05-18,"15,001-20,000",45.0,1.09,808984.0
6179,亞通,2018-05-18,"20,001-30,000",48.0,1.68,1248704.0
6179,亞通,2018-05-18,"200,001-400,000",19.0,7.07,5245764.0
6179,亞通,2018-05-18,"30,001-40,000",28.0,1.31,972744.0
6179,亞通,2018-05-18,"40,001-50,000",19.0,1.15,853882.0
6179,亞通,2018-05-18,"400,001-600,000",11.0,7.05,5231228.0
6179,亞通,2018-05-18,"5,001-10,000",196.0,2.0,1483087.0
6179,亞通,2018-05-18,"50,001-100,000",54.0,5.02,3728869.0
6179,亞通,2018-05-18,"600,001-800,000",2.0,1.72,1275722.0
6179,亞通,2018-05-18,"800,001-1,000,000",1.0,1.24,923861.0
6179,亞通,2018-05-18,"more than 1,000,001",20.0,62.55,46382234.0
6179,亞通,2018-05-18,total,3113.0,100.0,74146731.0
6179,亞通,2018-05-25,1-999,1535.0,0.49,369714.0
6179,亞通,2018-05-25,"1,000-5,000",1033.0,2.85,2115705.0
6179,亞通,2018-05-25,"10,001-15,000",76.0,1.28,950869.0
6179,亞通,2018-05-25,"100,001-200,000",15.0,2.9,2156657.0
6179,亞通,2018-05-25,"15,001-20,000",46.0,1.11,829984.0
6179,亞通,2018-05-25,"20,001-30,000",47.0,1.63,1214704.0
6179,亞通,2018-05-25,"200,001-400,000",22.0,7.97,5912439.0
6179,亞通,2018-05-25,"30,001-40,000",29.0,1.35,1005744.0
6179,亞通,2018-05-25,"40,001-50,000",19.0,1.14,850882.0
6179,亞通,2018-05-25,"400,001-600,000",11.0,6.92,5138228.0
6179,亞通,2018-05-25,"5,001-10,000",197.0,2.01,1495119.0
6179,亞通,2018-05-25,"50,001-100,000",54.0,5.02,3726869.0
6179,亞通,2018-05-25,"600,001-800,000",2.0,1.7,1263722.0
6179,亞通,2018-05-25,"800,001-1,000,000",2.0,2.36,1755290.0
6179,亞通,2018-05-25,"more than 1,000,001",19.0,61.17,45360805.0
6179,亞通,2018-05-25,total,3107.0,100.0,74146731.0
6179,亞通,2018-06-08,1-999,1532.0,0.49,370131.0
6179,亞通,2018-06-08,"1,000-5,000",1024.0,2.83,2104512.0
6179,亞通,2018-06-08,"10,001-15,000",78.0,1.31,977845.0
6179,亞通,2018-06-08,"100,001-200,000",15.0,2.9,2156657.0
6179,亞通,2018-06-08,"15,001-20,000",44.0,1.07,794293.0
6179,亞通,2018-06-08,"20,001-30,000",47.0,1.64,1220066.0
6179,亞通,2018-06-08,"200,001-400,000",23.0,8.41,6242198.0
6179,亞通,2018-06-08,"30,001-40,000",32.0,1.5,1118249.0
6179,亞通,2018-06-08,"40,001-50,000",19.0,1.14,847011.0
6179,亞通,2018-06-08,"400,001-600,000",11.0,6.9,5120228.0
6179,亞通,2018-06-08,"5,001-10,000",195.0,1.99,1482770.0
6179,亞通,2018-06-08,"50,001-100,000",55.0,5.1,3783969.0
6179,亞通,2018-06-08,"600,001-800,000",2.0,1.7,1260722.0
6179,亞通,2018-06-08,"800,001-1,000,000",2.0,2.36,1755290.0
6179,亞通,2018-06-08,"more than 1,000,001",18.0,60.57,44912790.0
6179,亞通,2018-06-08,total,3097.0,100.0,74146731.0
6179,亞通,2018-06-15,1-999,1527.0,0.49,368359.0
6179,亞通,2018-06-15,"1,000-5,000",1022.0,2.81,2090437.0
6179,亞通,2018-06-15,"10,001-15,000",77.0,1.3,964654.0
6179,亞通,2018-06-15,"100,001-200,000",17.0,3.31,2457114.0
6179,亞通,2018-06-15,"15,001-20,000",45.0,1.09,808875.0
6179,亞通,2018-06-15,"20,001-30,000",46.0,1.6,1191298.0
6179,亞通,2018-06-15,"200,001-400,000",22.0,8.26,6129198.0
6179,亞通,2018-06-15,"30,001-40,000",34.0,1.58,1177626.0
6179,亞通,2018-06-15,"40,001-50,000",18.0,1.08,805011.0
6179,亞通,2018-06-15,"400,001-600,000",11.0,6.9,5123228.0
6179,亞通,2018-06-15,"5,001-10,000",193.0,1.97,1466617.0
6179,亞通,2018-06-15,"50,001-100,000",54.0,4.96,3683512.0
6179,亞通,2018-06-15,"600,001-800,000",2.0,1.7,1260722.0
6179,亞通,2018-06-15,"800,001-1,000,000",1.0,1.24,923861.0
6179,亞通,2018-06-15,"more than 1,000,001",19.0,61.62,45696219.0
6179,亞通,2018-06-15,total,3088.0,100.0,74146731.0
6179,亞通,2018-06-22,1-999,1525.0,0.49,366930.0
6179,亞通,2018-06-22,"1,000-5,000",1027.0,2.83,2099348.0
6179,亞通,2018-06-22,"10,001-15,000",78.0,1.31,975654.0
6179,亞通,2018-06-22,"100,001-200,000",15.0,2.76,2051114.0
6179,亞通,2018-06-22,"15,001-20,000",45.0,1.08,807484.0
6179,亞通,2018-06-22,"20,001-30,000",45.0,1.56,1162656.0
6179,亞通,2018-06-22,"200,001-400,000",24.0,8.92,6616198.0
6179,亞通,2018-06-22,"30,001-40,000",32.0,1.49,1110326.0
6179,亞通,2018-06-22,"40,001-50,000",17.0,1.02,760011.0
6179,亞通,2018-06-22,"400,001-600,000",11.0,6.9,5116228.0
6179,亞通,2018-06-22,"5,001-10,000",194.0,2.0,1484446.0
6179,亞通,2018-06-22,"50,001-100,000",56.0,5.08,3772534.0
6179,亞通,2018-06-22,"600,001-800,000",2.0,1.69,1255722.0
6179,亞通,2018-06-22,"800,001-1,000,000",1.0,1.24,923861.0
6179,亞通,2018-06-22,"more than 1,000,001",20.0,61.55,45644219.0
6179,亞通,2018-06-22,total,3092.0,100.0,74146731.0
6179,亞通,2018-06-29,1-999,1524.0,0.49,367585.0
6179,亞通,2018-06-29,"1,000-5,000",1031.0,2.84,2106693.0
6179,亞通,2018-06-29,"10,001-15,000",79.0,1.33,989817.0
6179,亞通,2018-06-29,"100,001-200,000",15.0,2.76,2051114.0
6179,亞通,2018-06-29,"15,001-20,000",46.0,1.12,830484.0
6179,亞通,2018-06-29,"20,001-30,000",45.0,1.56,1159382.0
6179,亞通,2018-06-29,"200,001-400,000",23.0,8.62,6395779.0
6179,亞通,2018-06-29,"30,001-40,000",31.0,1.43,1066828.0
6179,亞通,2018-06-29,"40,001-50,000",17.0,1.03,766676.0
6179,亞通,2018-06-29,"400,001-600,000",11.0,6.9,5116228.0
6179,亞通,2018-06-29,"5,001-10,000",192.0,1.98,1470446.0
6179,亞通,2018-06-29,"50,001-100,000",55.0,5.02,3727478.0
6179,亞通,2018-06-29,"600,001-800,000",3.0,2.62,1944141.0
6179,亞通,2018-06-29,"800,001-1,000,000",1.0,1.24,923861.0
6179,亞通,2018-06-29,"more than 1,000,001",20.0,61.0,45230219.0
6179,亞通,2018-06-29,total,3093.0,100.0,74146731.0
6179,亞通,2018-07-06,1-999,1524.0,0.49,367726.0
6179,亞通,2018-07-06,"1,000-5,000",1026.0,2.82,2096971.0
6179,亞通,2018-07-06,"10,001-15,000",73.0,1.23,918654.0
6179,亞通,2018-07-06,"100,001-200,000",15.0,2.76,2051114.0
6179,亞通,2018-07-06,"15,001-20,000",45.0,1.09,811484.0
6179,亞通,2018-07-06,"20,001-30,000",45.0,1.56,1160991.0
6179,亞通,2018-07-06,"200,001-400,000",23.0,8.69,6449779.0
6179,亞通,2018-07-06,"30,001-40,000",29.0,1.35,1002163.0
6179,亞通,2018-07-06,"40,001-50,000",19.0,1.15,854236.0
6179,亞通,2018-07-06,"400,001-600,000",11.0,6.89,5115228.0
6179,亞通,2018-07-06,"5,001-10,000",195.0,2.01,1496609.0
6179,亞通,2018-07-06,"50,001-100,000",55.0,5.07,3765974.0
6179,亞通,2018-07-06,"600,001-800,000",2.0,1.65,1229722.0
6179,亞通,2018-07-06,"800,001-1,000,000",1.0,1.24,923861.0
6179,亞通,2018-07-06,"more than 1,000,001",21.0,61.9,45902219.0
6179,亞通,2018-07-06,total,3084.0,100.0,74146731.0
6179,亞通,2018-07-13,1-999,1523.0,0.49,367786.0
6179,亞通,2018-07-13,"1,000-5,000",1015.0,2.8,2078465.0
6179,亞通,2018-07-13,"10,001-15,000",73.0,1.24,919654.0
6179,亞通,2018-07-13,"100,001-200,000",15.0,2.76,2052114.0
6179,亞通,2018-07-13,"15,001-20,000",46.0,1.11,824601.0
6179,亞通,2018-07-13,"20,001-30,000",43.0,1.49,1104874.0
6179,亞通,2018-07-13,"200,001-400,000",23.0,8.75,6494779.0
6179,亞通,2018-07-13,"30,001-40,000",30.0,1.39,1030723.0
6179,亞通,2018-07-13,"40,001-50,000",17.0,1.04,771676.0
6179,亞通,2018-07-13,"400,001-600,000",11.0,7.04,5224228.0
6179,亞通,2018-07-13,"5,001-10,000",197.0,2.03,1512446.0
6179,亞通,2018-07-13,"50,001-100,000",55.0,5.05,3747583.0
6179,亞通,2018-07-13,"600,001-800,000",2.0,1.65,1229722.0
6179,亞通,2018-07-13,"800,001-1,000,000",1.0,1.24,923861.0
6179,亞通,2018-07-13,"more than 1,000,001",21.0,61.85,45864219.0
6179,亞通,2018-07-13,total,3072.0,100.0,74146731.0
6179,亞通,2018-07-20,1-999,1526.0,0.49,368985.0
6179,亞通,2018-07-20,"1,000-5,000",1005.0,2.76,2052639.0
6179,亞通,2018-07-20,"10,001-15,000",73.0,1.23,917878.0
6179,亞通,2018-07-20,"100,001-200,000",15.0,2.77,2054479.0
6179,亞通,2018-07-20,"15,001-20,000",46.0,1.11,823484.0
6179,亞通,2018-07-20,"20,001-30,000",42.0,1.44,1074874.0
6179,亞通,2018-07-20,"200,001-400,000",23.0,8.75,6491779.0
6179,亞通,2018-07-20,"30,001-40,000",30.0,1.39,1031723.0
6179,亞通,2018-07-20,"40,001-50,000",16.0,0.98,727217.0
6179,亞通,2018-07-20,"400,001-600,000",11.0,7.04,5220228.0
6179,亞通,2018-07-20,"5,001-10,000",196.0,2.02,1501060.0
6179,亞通,2018-07-20,"50,001-100,000",56.0,5.16,3829583.0
6179,亞通,2018-07-20,"600,001-800,000",2.0,1.65,1229722.0
6179,亞通,2018-07-20,"800,001-1,000,000",1.0,1.24,923861.0
6179,亞通,2018-07-20,"more than 1,000,001",21.0,61.9,45899219.0
6179,亞通,2018-07-20,total,3063.0,100.0,74146731.0
6179,亞通,2018-07-27,1-999,1520.0,0.49,366943.0
6179,亞通,2018-07-27,"1,000-5,000",999.0,2.74,2031681.0
6179,亞通,2018-07-27,"10,001-15,000",72.0,1.22,907878.0
6179,亞通,2018-07-27,"100,001-200,000",15.0,2.77,2054479.0
6179,亞通,2018-07-27,"15,001-20,000",48.0,1.16,860484.0
6179,亞通,2018-07-27,"20,001-30,000",42.0,1.44,1074874.0
6179,亞通,2018-07-27,"200,001-400,000",23.0,8.74,6487779.0
6179,亞通,2018-07-27,"30,001-40,000",29.0,1.34,994723.0
6179,亞通,2018-07-27,"40,001-50,000",16.0,0.98,727217.0
6179,亞通,2018-07-27,"400,001-600,000",11.0,7.04,5223228.0
6179,亞通,2018-07-27,"5,001-10,000",197.0,2.02,1505060.0
6179,亞通,2018-07-27,"50,001-100,000",56.0,5.2,3861583.0
6179,亞通,2018-07-27,"600,001-800,000",2.0,1.65,1229722.0
6179,亞通,2018-07-27,"800,001-1,000,000",1.0,1.24,923861.0
6179,亞通,2018-07-27,"more than 1,000,001",21.0,61.9,45897219.0
6179,亞通,2018-07-27,total,3052.0,100.0,74146731.0
6179,亞通,2018-08-10,1-999,1512.0,0.49,365702.0
6179,亞通,2018-08-10,"1,000-5,000",1000.0,2.74,2038503.0
6179,亞通,2018-08-10,"10,001-15,000",73.0,1.24,922878.0
6179,亞通,2018-08-10,"100,001-200,000",17.0,3.2,2378044.0
6179,亞通,2018-08-10,"15,001-20,000",46.0,1.1,820952.0
6179,亞通,2018-08-10,"20,001-30,000",41.0,1.41,1049874.0
6179,亞通,2018-08-10,"200,001-400,000",23.0,8.96,6646290.0
6179,亞通,2018-08-10,"30,001-40,000",29.0,1.33,993478.0
6179,亞通,2018-08-10,"40,001-50,000",17.0,1.03,768636.0
6179,亞通,2018-08-10,"400,001-600,000",10.0,6.46,4790228.0
6179,亞通,2018-08-10,"5,001-10,000",197.0,2.01,1497060.0
6179,亞通,2018-08-10,"50,001-100,000",57.0,5.29,3927284.0
6179,亞通,2018-08-10,"600,001-800,000",2.0,1.65,1229722.0
6179,亞通,2018-08-10,"800,001-1,000,000",1.0,1.24,923861.0
6179,亞通,2018-08-10,"more than 1,000,001",21.0,61.76,45794219.0
6179,亞通,2018-08-10,total,3046.0,100.0,74146731.0
6179,亞通,2018-08-17,1-999,1515.0,0.49,365830.0
6179,亞通,2018-08-17,"1,000-5,000",998.0,2.76,2048755.0
6179,亞通,2018-08-17,"10,001-15,000",71.0,1.2,895878.0
6179,亞通,2018-08-17,"100,001-200,000",18.0,3.36,2494044.0
6179,亞通,2018-08-17,"15,001-20,000",47.0,1.13,839952.0
6179,亞通,2018-08-17,"20,001-30,000",41.0,1.4,1042462.0
6179,亞通,2018-08-17,"200,001-400,000",23.0,8.89,6594290.0
6179,亞通,2018-08-17,"30,001-40,000",29.0,1.34,998478.0
6179,亞通,2018-08-17,"40,001-50,000",16.0,0.98,727217.0
6179,亞通,2018-08-17,"400,001-600,000",10.0,6.48,4805228.0
6179,亞通,2018-08-17,"5,001-10,000",196.0,2.01,1495092.0
6179,亞通,2018-08-17,"50,001-100,000",57.0,5.24,3886703.0
6179,亞通,2018-08-17,"600,001-800,000",2.0,1.65,1229722.0
6179,亞通,2018-08-17,"800,001-1,000,000",1.0,1.24,923861.0
6179,亞通,2018-08-17,"more than 1,000,001",21.0,61.76,45799219.0
6179,亞通,2018-08-17,total,3045.0,100.0,74146731.0
6179,亞通,2018-08-24,1-999,1516.0,0.49,365830.0
6179,亞通,2018-08-24,"1,000-5,000",991.0,2.73,2027397.0
6179,亞通,2018-08-24,"10,001-15,000",72.0,1.22,910878.0
6179,亞通,2018-08-24,"100,001-200,000",19.0,3.64,2704463.0
6179,亞通,2018-08-24,"15,001-20,000",47.0,1.13,845034.0
6179,亞通,2018-08-24,"20,001-30,000",43.0,1.46,1087380.0
6179,亞通,2018-08-24,"200,001-400,000",23.0,8.81,6539290.0
6179,亞通,2018-08-24,"30,001-40,000",27.0,1.24,921478.0
6179,亞通,2018-08-24,"40,001-50,000",17.0,1.03,769217.0
6179,亞通,2018-08-24,"400,001-600,000",10.0,6.52,4835228.0
6179,亞通,2018-08-24,"5,001-10,000",198.0,2.02,1504450.0
6179,亞通,2018-08-24,"50,001-100,000",56.0,5.1,3783284.0
6179,亞通,2018-08-24,"600,001-800,000",2.0,1.65,1229722.0
6179,亞通,2018-08-24,"800,001-1,000,000",1.0,1.24,923861.0
6179,亞通,2018-08-24,"more than 1,000,001",21.0,61.63,45699219.0
6179,亞通,2018-08-24,total,3043.0,100.0,74146731.0
6179,亞通,2018-08-31,1-999,1514.0,0.49,365870.0
6179,亞通,2018-08-31,"1,000-5,000",992.0,2.73,2026715.0
6179,亞通,2018-08-31,"10,001-15,000",72.0,1.22,905954.0
6179,亞通,2018-08-31,"100,001-200,000",18.0,3.39,2516044.0
6179,亞通,2018-08-31,"15,001-20,000",48.0,1.16,863034.0
6179,亞通,2018-08-31,"20,001-30,000",40.0,1.37,1019462.0
6179,亞通,2018-08-31,"200,001-400,000",23.0,8.8,6529290.0
6179,亞通,2018-08-31,"30,001-40,000",28.0,1.29,962478.0
6179,亞通,2018-08-31,"40,001-50,000",18.0,1.1,817227.0
6179,亞通,2018-08-31,"400,001-600,000",10.0,6.52,4835228.0
6179,亞通,2018-08-31,"5,001-10,000",196.0,2.02,1498934.0
6179,亞通,2018-08-31,"50,001-100,000",56.0,5.09,3781274.0
6179,亞通,2018-08-31,"600,001-800,000",4.0,3.54,2631141.0
6179,亞通,2018-08-31,"800,001-1,000,000",1.0,1.24,923861.0
6179,亞通,2018-08-31,"more than 1,000,001",20.0,59.97,44470219.0
6179,亞通,2018-08-31,total,3040.0,100.0,74146731.0
6179,亞通,2018-09-14,1-999,1511.0,0.49,364944.0
6179,亞通,2018-09-14,"1,000-5,000",992.0,2.72,2021173.0
6179,亞通,2018-09-14,"10,001-15,000",73.0,1.22,909954.0
6179,亞通,2018-09-14,"100,001-200,000",20.0,3.72,2759044.0
6179,亞通,2018-09-14,"15,001-20,000",45.0,1.09,809034.0
6179,亞通,2018-09-14,"20,001-30,000",41.0,1.4,1039472.0
6179,亞通,2018-09-14,"200,001-400,000",23.0,8.84,6556290.0
6179,亞通,2018-09-14,"30,001-40,000",28.0,1.29,960478.0
6179,亞通,2018-09-14,"40,001-50,000",17.0,1.04,777217.0
6179,亞通,2018-09-14,"400,001-600,000",11.0,7.26,5385657.0
6179,亞通,2018-09-14,"5,001-10,000",194.0,2.0,1483402.0
6179,亞通,2018-09-14,"50,001-100,000",54.0,4.9,3636274.0
6179,亞通,2018-09-14,"600,001-800,000",4.0,3.48,2582141.0
6179,亞通,2018-09-14,"800,001-1,000,000",1.0,1.24,923861.0
6179,亞通,2018-09-14,"more than 1,000,001",19.0,59.25,43937790.0
6179,亞通,2018-09-14,total,3033.0,100.0,74146731.0
6179,亞通,2018-09-21,1-999,1511.0,0.49,365525.0
6179,亞通,2018-09-21,"1,000-5,000",1000.0,2.74,2036592.0
6179,亞通,2018-09-21,"10,001-15,000",73.0,1.22,909954.0
6179,亞通,2018-09-21,"100,001-200,000",20.0,3.81,2826044.0
6179,亞通,2018-09-21,"15,001-20,000",45.0,1.09,812034.0
6179,亞通,2018-09-21,"20,001-30,000",40.0,1.36,1013960.0
6179,亞通,2018-09-21,"200,001-400,000",23.0,8.81,6539290.0
6179,亞通,2018-09-21,"30,001-40,000",30.0,1.37,1019990.0
6179,亞通,2018-09-21,"40,001-50,000",18.0,1.1,820040.0
6179,亞通,2018-09-21,"400,001-600,000",11.0,7.26,5385657.0
6179,亞通,2018-09-21,"5,001-10,000",195.0,2.0,1485402.0
6179,亞通,2018-09-21,"50,001-100,000",54.0,4.89,3629451.0
6179,亞通,2018-09-21,"600,001-800,000",4.0,3.6,2672141.0
6179,亞通,2018-09-21,"800,001-1,000,000",1.0,1.24,923861.0
6179,亞通,2018-09-21,"more than 1,000,001",19.0,58.94,43706790.0
6179,亞通,2018-09-21,total,3044.0,100.0,74146731.0
6179,亞通,2018-09-28,1-999,1510.0,0.49,364896.0
6179,亞通,2018-09-28,"1,000-5,000",991.0,2.72,2020245.0
6179,亞通,2018-09-28,"10,001-15,000",73.0,1.23,916954.0
6179,亞通,2018-09-28,"100,001-200,000",19.0,3.57,2648968.0
6179,亞通,2018-09-28,"15,001-20,000",43.0,1.04,777034.0
6179,亞通,2018-09-28,"20,001-30,000",43.0,1.47,1097288.0
6179,亞通,2018-09-28,"200,001-400,000",24.0,9.11,6756366.0
6179,亞通,2018-09-28,"30,001-40,000",28.0,1.3,964745.0
6179,亞通,2018-09-28,"40,001-50,000",17.0,1.04,772957.0
6179,亞通,2018-09-28,"400,001-600,000",11.0,7.26,5388657.0
6179,亞通,2018-09-28,"5,001-10,000",198.0,2.02,1501378.0
6179,亞通,2018-09-28,"50,001-100,000",54.0,4.91,3644451.0
6179,亞通,2018-09-28,"600,001-800,000",4.0,3.62,2687141.0
6179,亞通,2018-09-28,"800,001-1,000,000",1.0,1.24,923861.0
6179,亞通,2018-09-28,"more than 1,000,001",19.0,58.91,43681790.0
6179,亞通,2018-09-28,total,3035.0,100.0,74146731.0
6179,亞通,2018-10-05,1-999,1510.0,0.48,363105.0
6179,亞通,2018-10-05,"1,000-5,000",994.0,2.72,2023774.0
6179,亞通,2018-10-05,"10,001-15,000",71.0,1.2,891596.0
6179,亞通,2018-10-05,"100,001-200,000",19.0,3.48,2580687.0
6179,亞通,2018-10-05,"15,001-20,000",43.0,1.05,779702.0
6179,亞通,2018-10-05,"20,001-30,000",47.0,1.6,1188489.0
6179,亞通,2018-10-05,"200,001-400,000",23.0,8.65,6415647.0
6179,亞通,2018-10-05,"30,001-40,000",26.0,1.21,902878.0
6179,亞通,2018-10-05,"40,001-50,000",16.0,0.99,735957.0
6179,亞通,2018-10-05,"400,001-600,000",12.0,7.9,5863657.0
6179,亞通,2018-10-05,"5,001-10,000",199.0,2.02,1501736.0
6179,亞通,2018-10-05,"50,001-100,000",51.0,4.67,3467711.0
6179,亞通,2018-10-05,"600,001-800,000",3.0,2.61,1937722.0
6179,亞通,2018-10-05,"800,001-1,000,000",2.0,2.51,1862280.0
6179,亞通,2018-10-05,"more than 1,000,001",19.0,58.84,43631790.0
6179,亞通,2018-10-05,total,3035.0,100.0,74146731.0
6179,亞通,2018-10-19,1-999,1513.0,0.48,361941.0
6179,亞通,2018-10-19,"1,000-5,000",981.0,2.7,2005452.0
6179,亞通,2018-10-19,"10,001-15,000",68.0,1.15,853600.0
6179,亞通,2018-10-19,"100,001-200,000",18.0,3.28,2438968.0
6179,亞通,2018-10-19,"15,001-20,000",41.0,0.99,740702.0
6179,亞通,2018-10-19,"20,001-30,000",43.0,1.45,1079587.0
6179,亞通,2018-10-19,"200,001-400,000",25.0,9.55,7085366.0
6179,亞通,2018-10-19,"30,001-40,000",26.0,1.21,903446.0
6179,亞通,2018-10-19,"40,001-50,000",15.0,0.92,682574.0
6179,亞通,2018-10-19,"400,001-600,000",11.0,7.04,5226657.0
6179,亞通,2018-10-19,"5,001-10,000",202.0,2.05,1520552.0
6179,亞通,2018-10-19,"50,001-100,000",52.0,4.72,3507094.0
6179,亞通,2018-10-19,"600,001-800,000",3.0,2.6,1932722.0
6179,亞通,2018-10-19,"800,001-1,000,000",1.0,1.24,923861.0
6179,亞通,2018-10-19,"more than 1,000,001",20.0,60.53,44884209.0
6179,亞通,2018-10-19,total,3019.0,100.0,74146731.0
6179,亞通,2018-10-26,1-999,1512.0,0.48,361958.0
6179,亞通,2018-10-26,"1,000-5,000",977.0,2.68,1991435.0
6179,亞通,2018-10-26,"10,001-15,000",68.0,1.15,857949.0
6179,亞通,2018-10-26,"100,001-200,000",18.0,3.29,2441968.0
6179,亞通,2018-10-26,"15,001-20,000",42.0,1.02,758311.0
6179,亞通,2018-10-26,"20,001-30,000",41.0,1.39,1034369.0
6179,亞通,2018-10-26,"200,001-400,000",25.0,9.55,7084366.0
6179,亞通,2018-10-26,"30,001-40,000",26.0,1.21,903446.0
6179,亞通,2018-10-26,"40,001-50,000",15.0,0.92,682574.0
6179,亞通,2018-10-26,"400,001-600,000",11.0,7.03,5219657.0
6179,亞通,2018-10-26,"5,001-10,000",204.0,2.06,1532812.0
6179,亞通,2018-10-26,"50,001-100,000",53.0,4.8,3560513.0
6179,亞通,2018-10-26,"600,001-800,000",3.0,2.6,1933722.0
6179,亞通,2018-10-26,"800,001-1,000,000",1.0,1.24,923861.0
6179,亞通,2018-10-26,"more than 1,000,001",20.0,60.5,44859790.0
6179,亞通,2018-10-26,total,3016.0,100.0,74146731.0
6179,亞通,2018-11-23,1-999,1515.0,0.48,362960.0
6179,亞通,2018-11-23,"1,000-5,000",962.0,2.65,1970981.0
6179,亞通,2018-11-23,"10,001-15,000",68.0,1.15,857335.0
6179,亞通,2018-11-23,"100,001-200,000",18.0,3.29,2441968.0
6179,亞通,2018-11-23,"15,001-20,000",40.0,0.97,719702.0
6179,亞通,2018-11-23,"20,001-30,000",42.0,1.42,1055620.0
6179,亞通,2018-11-23,"200,001-400,000",26.0,9.96,7385366.0
6179,亞通,2018-11-23,"30,001-40,000",26.0,1.21,903446.0
6179,亞通,2018-11-23,"40,001-50,000",15.0,0.92,682574.0
6179,亞通,2018-11-23,"400,001-600,000",12.0,7.79,5779339.0
6179,亞通,2018-11-23,"5,001-10,000",201.0,2.03,1507878.0
6179,亞通,2018-11-23,"50,001-100,000",54.0,4.94,3663513.0
6179,亞通,2018-11-23,"600,001-800,000",1.0,0.83,621722.0
6179,亞通,2018-11-23,"800,001-1,000,000",2.0,2.59,1923861.0
6179,亞通,2018-11-23,"more than 1,000,001",20.0,59.7,44270466.0
