stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2615,萬海,2017-10-20,"800,001-1,000,000",13.0,0.53,11757723.0
2615,萬海,2017-10-20,"more than 1,000,001",145.0,87.09,1931961285.0
2615,萬海,2017-10-20,total,36158.0,100.0,2218297466.0
2615,萬海,2017-10-27,1-999,12906.0,0.11,2601929.0
2615,萬海,2017-10-27,"1,000-5,000",14788.0,1.52,33903650.0
2615,萬海,2017-10-27,"10,001-15,000",1347.0,0.75,16729890.0
2615,萬海,2017-10-27,"100,001-200,000",223.0,1.41,31411358.0
2615,萬海,2017-10-27,"15,001-20,000",892.0,0.74,16459930.0
2615,萬海,2017-10-27,"20,001-30,000",771.0,0.87,19469205.0
2615,萬海,2017-10-27,"200,001-400,000",129.0,1.63,36234848.0
2615,萬海,2017-10-27,"30,001-40,000",371.0,0.59,13280979.0
2615,萬海,2017-10-27,"40,001-50,000",274.0,0.57,12797197.0
2615,萬海,2017-10-27,"400,001-600,000",34.0,0.72,15996810.0
2615,萬海,2017-10-27,"5,001-10,000",3708.0,1.29,28659905.0
2615,萬海,2017-10-27,"50,001-100,000",468.0,1.52,33918950.0
2615,萬海,2017-10-27,"600,001-800,000",22.0,0.68,15293973.0
2615,萬海,2017-10-27,"800,001-1,000,000",12.0,0.49,10953723.0
2615,萬海,2017-10-27,"more than 1,000,001",146.0,87.03,1930585119.0
2615,萬海,2017-10-27,total,36091.0,100.0,2218297466.0
2615,萬海,2017-11-03,1-999,12887.0,0.11,2596080.0
2615,萬海,2017-11-03,"1,000-5,000",14743.0,1.52,33795929.0
2615,萬海,2017-11-03,"10,001-15,000",1330.0,0.74,16509280.0
2615,萬海,2017-11-03,"100,001-200,000",221.0,1.39,31049738.0
2615,萬海,2017-11-03,"15,001-20,000",880.0,0.73,16256093.0
2615,萬海,2017-11-03,"20,001-30,000",781.0,0.88,19616605.0
2615,萬海,2017-11-03,"200,001-400,000",130.0,1.64,36538973.0
2615,萬海,2017-11-03,"30,001-40,000",372.0,0.59,13278815.0
2615,萬海,2017-11-03,"40,001-50,000",274.0,0.57,12781577.0
2615,萬海,2017-11-03,"400,001-600,000",31.0,0.66,14689477.0
2615,萬海,2017-11-03,"5,001-10,000",3722.0,1.29,28780667.0
2615,萬海,2017-11-03,"50,001-100,000",460.0,1.5,33374409.0
2615,萬海,2017-11-03,"600,001-800,000",21.0,0.65,14470775.0
2615,萬海,2017-11-03,"800,001-1,000,000",13.0,0.52,11702593.0
2615,萬海,2017-11-03,"more than 1,000,001",146.0,87.13,1932856455.0
2615,萬海,2017-11-03,total,36011.0,100.0,2218297466.0
2615,萬海,2017-11-10,1-999,12878.0,0.11,2593723.0
2615,萬海,2017-11-10,"1,000-5,000",14695.0,1.51,33676766.0
2615,萬海,2017-11-10,"10,001-15,000",1336.0,0.74,16605967.0
2615,萬海,2017-11-10,"100,001-200,000",223.0,1.41,31415738.0
2615,萬海,2017-11-10,"15,001-20,000",879.0,0.73,16232696.0
2615,萬海,2017-11-10,"20,001-30,000",765.0,0.86,19220095.0
2615,萬海,2017-11-10,"200,001-400,000",131.0,1.66,37037640.0
2615,萬海,2017-11-10,"30,001-40,000",370.0,0.59,13221415.0
2615,萬海,2017-11-10,"40,001-50,000",271.0,0.57,12655577.0
2615,萬海,2017-11-10,"400,001-600,000",32.0,0.68,15120477.0
2615,萬海,2017-11-10,"5,001-10,000",3668.0,1.27,28301927.0
2615,萬海,2017-11-10,"50,001-100,000",465.0,1.51,33711742.0
2615,萬海,2017-11-10,"600,001-800,000",19.0,0.59,13240775.0
2615,萬海,2017-11-10,"800,001-1,000,000",12.0,0.49,10887723.0
2615,萬海,2017-11-10,"more than 1,000,001",147.0,87.2,1934375205.0
2615,萬海,2017-11-10,total,35891.0,100.0,2218297466.0
2615,萬海,2017-11-17,1-999,12860.0,0.11,2590782.0
2615,萬海,2017-11-17,"1,000-5,000",14699.0,1.51,33652223.0
2615,萬海,2017-11-17,"10,001-15,000",1340.0,0.75,16663368.0
2615,萬海,2017-11-17,"100,001-200,000",230.0,1.46,32501468.0
2615,萬海,2017-11-17,"15,001-20,000",898.0,0.74,16613306.0
2615,萬海,2017-11-17,"20,001-30,000",757.0,0.85,19004886.0
2615,萬海,2017-11-17,"200,001-400,000",134.0,1.71,38070640.0
2615,萬海,2017-11-17,"30,001-40,000",376.0,0.6,13429035.0
2615,萬海,2017-11-17,"40,001-50,000",271.0,0.57,12653577.0
2615,萬海,2017-11-17,"400,001-600,000",30.0,0.63,14154685.0
2615,萬海,2017-11-17,"5,001-10,000",3669.0,1.27,28281409.0
2615,萬海,2017-11-17,"50,001-100,000",463.0,1.5,33381700.0
2615,萬海,2017-11-17,"600,001-800,000",19.0,0.6,13414567.0
2615,萬海,2017-11-17,"800,001-1,000,000",11.0,0.44,9981723.0
2615,萬海,2017-11-17,"more than 1,000,001",147.0,87.17,1933904097.0
2615,萬海,2017-11-17,total,35904.0,100.0,2218297466.0
2615,萬海,2017-12-01,1-999,12850.0,0.11,2586330.0
2615,萬海,2017-12-01,"1,000-5,000",14967.0,1.54,34314877.0
2615,萬海,2017-12-01,"10,001-15,000",1341.0,0.75,16646875.0
2615,萬海,2017-12-01,"100,001-200,000",227.0,1.45,32272576.0
2615,萬海,2017-12-01,"15,001-20,000",884.0,0.73,16366908.0
2615,萬海,2017-12-01,"20,001-30,000",753.0,0.85,18989189.0
2615,萬海,2017-12-01,"200,001-400,000",127.0,1.6,35663372.0
2615,萬海,2017-12-01,"30,001-40,000",368.0,0.59,13132984.0
2615,萬海,2017-12-01,"40,001-50,000",283.0,0.59,13205886.0
2615,萬海,2017-12-01,"400,001-600,000",32.0,0.67,14971685.0
2615,萬海,2017-12-01,"5,001-10,000",3647.0,1.27,28226140.0
2615,萬海,2017-12-01,"50,001-100,000",445.0,1.44,32089005.0
2615,萬海,2017-12-01,"600,001-800,000",19.0,0.59,13209262.0
2615,萬海,2017-12-01,"800,001-1,000,000",14.0,0.56,12558801.0
2615,萬海,2017-12-01,"more than 1,000,001",145.0,87.18,1934063576.0
2615,萬海,2017-12-01,total,36102.0,100.0,2218297466.0
2615,萬海,2017-12-08,1-999,12860.0,0.11,2587776.0
2615,萬海,2017-12-08,"1,000-5,000",14811.0,1.51,33614818.0
2615,萬海,2017-12-08,"10,001-15,000",1309.0,0.73,16231149.0
2615,萬海,2017-12-08,"100,001-200,000",220.0,1.38,30787341.0
2615,萬海,2017-12-08,"15,001-20,000",835.0,0.69,15427977.0
2615,萬海,2017-12-08,"20,001-30,000",749.0,0.85,18863734.0
2615,萬海,2017-12-08,"200,001-400,000",125.0,1.6,35504372.0
2615,萬海,2017-12-08,"30,001-40,000",362.0,0.58,12932579.0
2615,萬海,2017-12-08,"40,001-50,000",259.0,0.54,12119260.0
2615,萬海,2017-12-08,"400,001-600,000",34.0,0.72,16175810.0
2615,萬海,2017-12-08,"5,001-10,000",3589.0,1.24,27721236.0
2615,萬海,2017-12-08,"50,001-100,000",438.0,1.42,31605837.0
2615,萬海,2017-12-08,"600,001-800,000",21.0,0.66,14818470.0
2615,萬海,2017-12-08,"800,001-1,000,000",13.0,0.53,11782801.0
2615,萬海,2017-12-08,"more than 1,000,001",147.0,87.36,1938124306.0
2615,萬海,2017-12-08,total,35772.0,100.0,2218297466.0
2615,萬海,2017-12-15,1-999,12842.0,0.11,2582032.0
2615,萬海,2017-12-15,"1,000-5,000",14704.0,1.5,33443083.0
2615,萬海,2017-12-15,"10,001-15,000",1305.0,0.72,16191416.0
2615,萬海,2017-12-15,"100,001-200,000",216.0,1.36,30180551.0
2615,萬海,2017-12-15,"15,001-20,000",822.0,0.68,15156010.0
2615,萬海,2017-12-15,"20,001-30,000",745.0,0.84,18730282.0
2615,萬海,2017-12-15,"200,001-400,000",127.0,1.6,35555968.0
2615,萬海,2017-12-15,"30,001-40,000",357.0,0.57,12739574.0
2615,萬海,2017-12-15,"40,001-50,000",259.0,0.54,12072765.0
2615,萬海,2017-12-15,"400,001-600,000",36.0,0.77,17093214.0
2615,萬海,2017-12-15,"5,001-10,000",3568.0,1.24,27550698.0
2615,萬海,2017-12-15,"50,001-100,000",439.0,1.42,31670345.0
2615,萬海,2017-12-15,"600,001-800,000",17.0,0.53,11929262.0
2615,萬海,2017-12-15,"800,001-1,000,000",14.0,0.56,12528034.0
2615,萬海,2017-12-15,"more than 1,000,001",149.0,87.49,1940874232.0
2615,萬海,2017-12-15,total,35600.0,100.0,2218297466.0
2615,萬海,2017-12-22,1-999,12837.0,0.11,2577663.0
2615,萬海,2017-12-22,"1,000-5,000",14568.0,1.49,33091729.0
2615,萬海,2017-12-22,"10,001-15,000",1308.0,0.73,16235614.0
2615,萬海,2017-12-22,"100,001-200,000",217.0,1.35,30150379.0
2615,萬海,2017-12-22,"15,001-20,000",816.0,0.67,15051057.0
2615,萬海,2017-12-22,"20,001-30,000",737.0,0.83,18496340.0
2615,萬海,2017-12-22,"200,001-400,000",123.0,1.56,34663635.0
2615,萬海,2017-12-22,"30,001-40,000",354.0,0.56,12613954.0
2615,萬海,2017-12-22,"40,001-50,000",260.0,0.54,12124265.0
2615,萬海,2017-12-22,"400,001-600,000",37.0,0.79,17671114.0
2615,萬海,2017-12-22,"5,001-10,000",3528.0,1.22,27198694.0
2615,萬海,2017-12-22,"50,001-100,000",440.0,1.42,31662637.0
2615,萬海,2017-12-22,"600,001-800,000",15.0,0.47,10531362.0
2615,萬海,2017-12-22,"800,001-1,000,000",16.0,0.64,14352034.0
2615,萬海,2017-12-22,"more than 1,000,001",148.0,87.53,1941876989.0
2615,萬海,2017-12-22,total,35404.0,100.0,2218297466.0
2615,萬海,2018-01-05,1-999,12794.0,0.11,2572154.0
2615,萬海,2018-01-05,"1,000-5,000",14692.0,1.5,33384387.0
2615,萬海,2018-01-05,"10,001-15,000",1309.0,0.73,16270846.0
2615,萬海,2018-01-05,"100,001-200,000",219.0,1.37,30448674.0
2615,萬海,2018-01-05,"15,001-20,000",806.0,0.67,14865509.0
2615,萬海,2018-01-05,"20,001-30,000",744.0,0.84,18706152.0
2615,萬海,2018-01-05,"200,001-400,000",130.0,1.66,36931096.0
2615,萬海,2018-01-05,"30,001-40,000",348.0,0.55,12409026.0
2615,萬海,2018-01-05,"40,001-50,000",256.0,0.53,11952379.0
2615,萬海,2018-01-05,"400,001-600,000",35.0,0.75,16652114.0
2615,萬海,2018-01-05,"5,001-10,000",3572.0,1.24,27610605.0
2615,萬海,2018-01-05,"50,001-100,000",448.0,1.45,32341374.0
2615,萬海,2018-01-05,"600,001-800,000",16.0,0.5,11128570.0
2615,萬海,2018-01-05,"800,001-1,000,000",13.0,0.53,11823109.0
2615,萬海,2018-01-05,"more than 1,000,001",146.0,87.5,1941201471.0
2615,萬海,2018-01-05,total,35528.0,100.0,2218297466.0
2615,萬海,2018-01-12,1-999,12808.0,0.11,2578955.0
2615,萬海,2018-01-12,"1,000-5,000",14479.0,1.48,32857177.0
2615,萬海,2018-01-12,"10,001-15,000",1301.0,0.72,16171594.0
2615,萬海,2018-01-12,"100,001-200,000",218.0,1.37,30419229.0
2615,萬海,2018-01-12,"15,001-20,000",795.0,0.66,14663409.0
2615,萬海,2018-01-12,"20,001-30,000",731.0,0.82,18400409.0
2615,萬海,2018-01-12,"200,001-400,000",125.0,1.61,35876482.0
2615,萬海,2018-01-12,"30,001-40,000",351.0,0.56,12530165.0
2615,萬海,2018-01-12,"40,001-50,000",250.0,0.52,11686435.0
2615,萬海,2018-01-12,"400,001-600,000",32.0,0.67,14894114.0
2615,萬海,2018-01-12,"5,001-10,000",3529.0,1.22,27268950.0
2615,萬海,2018-01-12,"50,001-100,000",437.0,1.42,31523011.0
2615,萬海,2018-01-12,"600,001-800,000",20.0,0.61,13684362.0
2615,萬海,2018-01-12,"800,001-1,000,000",14.0,0.57,12682317.0
2615,萬海,2018-01-12,"more than 1,000,001",145.0,87.59,1943060857.0
2615,萬海,2018-01-12,total,35235.0,100.0,2218297466.0
2615,萬海,2018-01-19,1-999,12788.0,0.11,2571859.0
2615,萬海,2018-01-19,"1,000-5,000",14257.0,1.45,32274110.0
2615,萬海,2018-01-19,"10,001-15,000",1285.0,0.71,15948972.0
2615,萬海,2018-01-19,"100,001-200,000",212.0,1.33,29597229.0
2615,萬海,2018-01-19,"15,001-20,000",793.0,0.65,14626849.0
2615,萬海,2018-01-19,"20,001-30,000",720.0,0.81,18096076.0
2615,萬海,2018-01-19,"200,001-400,000",125.0,1.62,35940149.0
2615,萬海,2018-01-19,"30,001-40,000",342.0,0.54,12190689.0
2615,萬海,2018-01-19,"40,001-50,000",250.0,0.52,11681923.0
2615,萬海,2018-01-19,"400,001-600,000",35.0,0.74,16445114.0
2615,萬海,2018-01-19,"5,001-10,000",3488.0,1.21,26921616.0
2615,萬海,2018-01-19,"50,001-100,000",433.0,1.4,31208344.0
2615,萬海,2018-01-19,"600,001-800,000",17.0,0.53,11807362.0
2615,萬海,2018-01-19,"800,001-1,000,000",15.0,0.61,13539317.0
2615,萬海,2018-01-19,"more than 1,000,001",146.0,87.7,1945447857.0
2615,萬海,2018-01-19,total,34906.0,100.0,2218297466.0
2615,萬海,2018-01-26,1-999,12773.0,0.11,2564058.0
2615,萬海,2018-01-26,"1,000-5,000",14258.0,1.45,32322488.0
2615,萬海,2018-01-26,"10,001-15,000",1298.0,0.72,16140285.0
2615,萬海,2018-01-26,"100,001-200,000",214.0,1.34,29815562.0
2615,萬海,2018-01-26,"15,001-20,000",795.0,0.66,14643625.0
2615,萬海,2018-01-26,"20,001-30,000",726.0,0.82,18274621.0
2615,萬海,2018-01-26,"200,001-400,000",128.0,1.64,36582149.0
2615,萬海,2018-01-26,"30,001-40,000",349.0,0.56,12427141.0
2615,萬海,2018-01-26,"40,001-50,000",248.0,0.52,11580923.0
2615,萬海,2018-01-26,"400,001-600,000",35.0,0.75,16825114.0
2615,萬海,2018-01-26,"5,001-10,000",3504.0,1.21,27025376.0
2615,萬海,2018-01-26,"50,001-100,000",423.0,1.37,30463011.0
2615,萬海,2018-01-26,"600,001-800,000",18.0,0.56,12489362.0
2615,萬海,2018-01-26,"800,001-1,000,000",14.0,0.57,12817109.0
2615,萬海,2018-01-26,"more than 1,000,001",145.0,87.64,1944326642.0
2615,萬海,2018-01-26,total,34928.0,100.0,2218297466.0
2615,萬海,2018-02-09,1-999,12733.0,0.11,2552847.0
2615,萬海,2018-02-09,"1,000-5,000",14446.0,1.48,32870803.0
2615,萬海,2018-02-09,"10,001-15,000",1298.0,0.72,16121008.0
2615,萬海,2018-02-09,"100,001-200,000",226.0,1.42,31513849.0
2615,萬海,2018-02-09,"15,001-20,000",828.0,0.68,15279069.0
2615,萬海,2018-02-09,"20,001-30,000",744.0,0.84,18722490.0
2615,萬海,2018-02-09,"200,001-400,000",127.0,1.64,36426159.0
2615,萬海,2018-02-09,"30,001-40,000",343.0,0.55,12202518.0
2615,萬海,2018-02-09,"40,001-50,000",257.0,0.54,12000300.0
2615,萬海,2018-02-09,"400,001-600,000",36.0,0.75,16842700.0
2615,萬海,2018-02-09,"5,001-10,000",3569.0,1.24,27513558.0
2615,萬海,2018-02-09,"50,001-100,000",426.0,1.38,30692363.0
2615,萬海,2018-02-09,"600,001-800,000",19.0,0.59,13165505.0
2615,萬海,2018-02-09,"800,001-1,000,000",15.0,0.6,13492109.0
2615,萬海,2018-02-09,"more than 1,000,001",142.0,87.4,1938902188.0
2615,萬海,2018-02-09,total,35209.0,100.0,2218297466.0
2615,萬海,2018-02-23,1-999,12724.0,0.11,2549072.0
2615,萬海,2018-02-23,"1,000-5,000",14427.0,1.47,32824783.0
2615,萬海,2018-02-23,"10,001-15,000",1301.0,0.72,16153983.0
2615,萬海,2018-02-23,"100,001-200,000",227.0,1.42,31557306.0
2615,萬海,2018-02-23,"15,001-20,000",829.0,0.68,15293971.0
2615,萬海,2018-02-23,"20,001-30,000",741.0,0.84,18686363.0
2615,萬海,2018-02-23,"200,001-400,000",126.0,1.62,36104495.0
2615,萬海,2018-02-23,"30,001-40,000",339.0,0.54,12038857.0
2615,萬海,2018-02-23,"40,001-50,000",256.0,0.53,11959837.0
2615,萬海,2018-02-23,"400,001-600,000",38.0,0.8,17862437.0
2615,萬海,2018-02-23,"5,001-10,000",3555.0,1.23,27361603.0
2615,萬海,2018-02-23,"50,001-100,000",425.0,1.37,30553363.0
2615,萬海,2018-02-23,"600,001-800,000",20.0,0.61,13713307.0
2615,萬海,2018-02-23,"800,001-1,000,000",15.0,0.6,13492109.0
2615,萬海,2018-02-23,"more than 1,000,001",141.0,87.37,1938145980.0
2615,萬海,2018-02-23,total,35164.0,100.0,2218297466.0
2615,萬海,2018-03-09,1-999,12703.0,0.11,2539630.0
2615,萬海,2018-03-09,"1,000-5,000",14455.0,1.47,32818652.0
2615,萬海,2018-03-09,"10,001-15,000",1292.0,0.72,16021599.0
2615,萬海,2018-03-09,"100,001-200,000",229.0,1.42,31719928.0
2615,萬海,2018-03-09,"15,001-20,000",832.0,0.69,15358110.0
2615,萬海,2018-03-09,"20,001-30,000",747.0,0.84,18824892.0
2615,萬海,2018-03-09,"200,001-400,000",122.0,1.57,34880025.0
2615,萬海,2018-03-09,"30,001-40,000",346.0,0.55,12321794.0
2615,萬海,2018-03-09,"40,001-50,000",257.0,0.54,12007837.0
2615,萬海,2018-03-09,"400,001-600,000",42.0,0.89,19938907.0
2615,萬海,2018-03-09,"5,001-10,000",3561.0,1.23,27433429.0
2615,萬海,2018-03-09,"50,001-100,000",429.0,1.38,30646363.0
2615,萬海,2018-03-09,"600,001-800,000",18.0,0.56,12434447.0
2615,萬海,2018-03-09,"800,001-1,000,000",15.0,0.6,13470109.0
2615,萬海,2018-03-09,"more than 1,000,001",141.0,87.35,1937881744.0
2615,萬海,2018-03-09,total,35189.0,100.0,2218297466.0
2615,萬海,2018-03-16,1-999,12694.0,0.11,2538376.0
2615,萬海,2018-03-16,"1,000-5,000",14542.0,1.49,33082881.0
2615,萬海,2018-03-16,"10,001-15,000",1310.0,0.73,16241772.0
2615,萬海,2018-03-16,"100,001-200,000",229.0,1.44,32020448.0
2615,萬海,2018-03-16,"15,001-20,000",834.0,0.69,15389933.0
2615,萬海,2018-03-16,"20,001-30,000",755.0,0.85,19008463.0
2615,萬海,2018-03-16,"200,001-400,000",116.0,1.49,33178636.0
2615,萬海,2018-03-16,"30,001-40,000",343.0,0.54,12200413.0
2615,萬海,2018-03-16,"40,001-50,000",260.0,0.54,12156452.0
2615,萬海,2018-03-16,"400,001-600,000",36.0,0.77,17107031.0
2615,萬海,2018-03-16,"5,001-10,000",3598.0,1.25,27762471.0
2615,萬海,2018-03-16,"50,001-100,000",437.0,1.4,31213405.0
2615,萬海,2018-03-16,"600,001-800,000",23.0,0.7,15651186.0
2615,萬海,2018-03-16,"800,001-1,000,000",15.0,0.6,13513979.0
2615,萬海,2018-03-16,"more than 1,000,001",142.0,87.32,1937232020.0
2615,萬海,2018-03-16,total,35334.0,100.0,2218297466.0
2615,萬海,2018-03-31,1-999,12660.0,0.11,2528243.0
2615,萬海,2018-03-31,"1,000-5,000",14484.0,1.48,32948134.0
2615,萬海,2018-03-31,"10,001-15,000",1299.0,0.72,16107513.0
2615,萬海,2018-03-31,"100,001-200,000",227.0,1.42,31567781.0
2615,萬海,2018-03-31,"15,001-20,000",805.0,0.66,14841805.0
2615,萬海,2018-03-31,"20,001-30,000",752.0,0.85,18935912.0
2615,萬海,2018-03-31,"200,001-400,000",115.0,1.47,32696798.0
2615,萬海,2018-03-31,"30,001-40,000",335.0,0.53,11923098.0
2615,萬海,2018-03-31,"40,001-50,000",257.0,0.54,11994230.0
2615,萬海,2018-03-31,"400,001-600,000",35.0,0.73,16310537.0
2615,萬海,2018-03-31,"5,001-10,000",3580.0,1.24,27590401.0
2615,萬海,2018-03-31,"50,001-100,000",441.0,1.41,31386224.0
2615,萬海,2018-03-31,"600,001-800,000",20.0,0.61,13632099.0
2615,萬海,2018-03-31,"800,001-1,000,000",13.0,0.52,11687109.0
2615,萬海,2018-03-31,"more than 1,000,001",141.0,87.64,1944147582.0
2615,萬海,2018-03-31,total,35164.0,100.0,2218297466.0
2615,萬海,2018-04-03,1-999,12685.0,0.11,2523880.0
2615,萬海,2018-04-03,"1,000-5,000",14483.0,1.48,32942030.0
2615,萬海,2018-04-03,"10,001-15,000",1296.0,0.72,16070982.0
2615,萬海,2018-04-03,"100,001-200,000",226.0,1.41,31462448.0
2615,萬海,2018-04-03,"15,001-20,000",805.0,0.66,14839810.0
2615,萬海,2018-04-03,"20,001-30,000",748.0,0.84,18822912.0
2615,萬海,2018-04-03,"200,001-400,000",116.0,1.48,32964798.0
2615,萬海,2018-04-03,"30,001-40,000",336.0,0.53,11955098.0
2615,萬海,2018-04-03,"40,001-50,000",259.0,0.54,12083230.0
2615,萬海,2018-04-03,"400,001-600,000",35.0,0.73,16341537.0
2615,萬海,2018-04-03,"5,001-10,000",3570.0,1.24,27508394.0
2615,萬海,2018-04-03,"50,001-100,000",440.0,1.41,31340557.0
2615,萬海,2018-04-03,"600,001-800,000",20.0,0.61,13642099.0
2615,萬海,2018-04-03,"800,001-1,000,000",14.0,0.56,12563979.0
2615,萬海,2018-04-03,"more than 1,000,001",140.0,87.6,1943235712.0
2615,萬海,2018-04-03,total,35173.0,100.0,2218297466.0
2615,萬海,2018-04-27,1-999,12758.0,0.11,2517453.0
2615,萬海,2018-04-27,"1,000-5,000",14680.0,1.5,33453745.0
2615,萬海,2018-04-27,"10,001-15,000",1366.0,0.76,17012942.0
2615,萬海,2018-04-27,"100,001-200,000",220.0,1.38,30776711.0
2615,萬海,2018-04-27,"15,001-20,000",810.0,0.67,14936509.0
2615,萬海,2018-04-27,"20,001-30,000",761.0,0.86,19179476.0
2615,萬海,2018-04-27,"200,001-400,000",115.0,1.46,32506798.0
2615,萬海,2018-04-27,"30,001-40,000",354.0,0.56,12592729.0
2615,萬海,2018-04-27,"40,001-50,000",268.0,0.56,12455477.0
2615,萬海,2018-04-27,"400,001-600,000",34.0,0.73,16201537.0
2615,萬海,2018-04-27,"5,001-10,000",3634.0,1.26,28073845.0
2615,萬海,2018-04-27,"50,001-100,000",449.0,1.44,32133925.0
2615,萬海,2018-04-27,"600,001-800,000",20.0,0.61,13751099.0
2615,萬海,2018-04-27,"800,001-1,000,000",13.0,0.52,11687109.0
2615,萬海,2018-04-27,"more than 1,000,001",140.0,87.5,1941018111.0
2615,萬海,2018-04-27,total,35622.0,100.0,2218297466.0
2615,萬海,2018-05-04,1-999,12746.0,0.11,2516699.0
2615,萬海,2018-05-04,"1,000-5,000",14696.0,1.5,33484131.0
2615,萬海,2018-05-04,"10,001-15,000",1376.0,0.77,17145251.0
2615,萬海,2018-05-04,"100,001-200,000",219.0,1.37,30479576.0
2615,萬海,2018-05-04,"15,001-20,000",805.0,0.66,14846318.0
2615,萬海,2018-05-04,"20,001-30,000",768.0,0.87,19358494.0
2615,萬海,2018-05-04,"200,001-400,000",119.0,1.5,33356824.0
2615,萬海,2018-05-04,"30,001-40,000",357.0,0.57,12697679.0
2615,萬海,2018-05-04,"40,001-50,000",273.0,0.57,12686368.0
2615,萬海,2018-05-04,"400,001-600,000",34.0,0.73,16208537.0
2615,萬海,2018-05-04,"5,001-10,000",3646.0,1.27,28183247.0
2615,萬海,2018-05-04,"50,001-100,000",456.0,1.47,32672023.0
2615,萬海,2018-05-04,"600,001-800,000",20.0,0.61,13733099.0
2615,萬海,2018-05-04,"800,001-1,000,000",14.0,0.56,12488945.0
2615,萬海,2018-05-04,"more than 1,000,001",139.0,87.38,1938440275.0
2615,萬海,2018-05-04,total,35668.0,100.0,2218297466.0
2615,萬海,2018-05-11,1-999,12734.0,0.11,2513622.0
2615,萬海,2018-05-11,"1,000-5,000",14689.0,1.5,33467089.0
2615,萬海,2018-05-11,"10,001-15,000",1366.0,0.76,17034396.0
2615,萬海,2018-05-11,"100,001-200,000",222.0,1.39,30875235.0
2615,萬海,2018-05-11,"15,001-20,000",812.0,0.67,14971352.0
2615,萬海,2018-05-11,"20,001-30,000",763.0,0.86,19248013.0
2615,萬海,2018-05-11,"200,001-400,000",120.0,1.51,33644171.0
2615,萬海,2018-05-11,"30,001-40,000",359.0,0.57,12764343.0
2615,萬海,2018-05-11,"40,001-50,000",273.0,0.57,12685097.0
2615,萬海,2018-05-11,"400,001-600,000",35.0,0.74,16631974.0
2615,萬海,2018-05-11,"5,001-10,000",3660.0,1.27,28316772.0
2615,萬海,2018-05-11,"50,001-100,000",455.0,1.47,32619083.0
2615,萬海,2018-05-11,"600,001-800,000",19.0,0.58,12977099.0
2615,萬海,2018-05-11,"800,001-1,000,000",14.0,0.56,12504945.0
2615,萬海,2018-05-11,"more than 1,000,001",138.0,87.36,1938044275.0
2615,萬海,2018-05-11,total,35659.0,100.0,2218297466.0
2615,萬海,2018-05-18,1-999,12704.0,0.11,2505035.0
2615,萬海,2018-05-18,"1,000-5,000",14858.0,1.52,33899439.0
2615,萬海,2018-05-18,"10,001-15,000",1419.0,0.79,17727635.0
2615,萬海,2018-05-18,"100,001-200,000",230.0,1.44,31986955.0
2615,萬海,2018-05-18,"15,001-20,000",825.0,0.68,15212304.0
2615,萬海,2018-05-18,"20,001-30,000",759.0,0.86,19129926.0
2615,萬海,2018-05-18,"200,001-400,000",120.0,1.53,34100289.0
2615,萬海,2018-05-18,"30,001-40,000",366.0,0.58,13042818.0
2615,萬海,2018-05-18,"40,001-50,000",284.0,0.59,13241691.0
2615,萬海,2018-05-18,"400,001-600,000",34.0,0.72,16032820.0
