stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4745,合富-KY,2018-03-16,"50,001-100,000",52.0,6.31,3643416.0
4745,合富-KY,2018-03-16,"600,001-800,000",1.0,1.38,800000.0
4745,合富-KY,2018-03-16,"800,001-1,000,000",4.0,6.24,3600674.0
4745,合富-KY,2018-03-16,"more than 1,000,001",10.0,41.01,23662257.0
4745,合富-KY,2018-03-16,total,3777.0,100.0,57698085.0
4745,合富-KY,2018-03-23,1-999,632.0,0.09,51968.0
4745,合富-KY,2018-03-23,"1,000-5,000",2270.0,7.71,4453687.0
4745,合富-KY,2018-03-23,"10,001-15,000",112.0,2.32,1339619.0
4745,合富-KY,2018-03-23,"100,001-200,000",36.0,9.05,5226087.0
4745,合富-KY,2018-03-23,"15,001-20,000",85.0,2.57,1485788.0
4745,合富-KY,2018-03-23,"20,001-30,000",70.0,2.97,1716733.0
4745,合富-KY,2018-03-23,"200,001-400,000",18.0,8.38,4835405.0
4745,合富-KY,2018-03-23,"30,001-40,000",28.0,1.73,1000519.0
4745,合富-KY,2018-03-23,"40,001-50,000",25.0,1.93,1119258.0
4745,合富-KY,2018-03-23,"400,001-600,000",4.0,3.36,1944199.0
4745,合富-KY,2018-03-23,"5,001-10,000",372.0,4.82,2784076.0
4745,合富-KY,2018-03-23,"50,001-100,000",55.0,6.55,3783615.0
4745,合富-KY,2018-03-23,"600,001-800,000",1.0,1.38,800000.0
4745,合富-KY,2018-03-23,"800,001-1,000,000",4.0,6.24,3600674.0
4745,合富-KY,2018-03-23,"more than 1,000,001",10.0,40.82,23556457.0
4745,合富-KY,2018-03-23,total,3722.0,100.0,57698085.0
4745,合富-KY,2018-03-31,1-999,637.0,0.09,52911.0
4745,合富-KY,2018-03-31,"1,000-5,000",2371.0,8.03,4634149.0
4745,合富-KY,2018-03-31,"10,001-15,000",119.0,2.49,1437396.0
4745,合富-KY,2018-03-31,"100,001-200,000",29.0,7.42,4285306.0
4745,合富-KY,2018-03-31,"15,001-20,000",73.0,2.19,1269329.0
4745,合富-KY,2018-03-31,"20,001-30,000",63.0,2.62,1517374.0
4745,合富-KY,2018-03-31,"200,001-400,000",19.0,8.86,5117405.0
4745,合富-KY,2018-03-31,"30,001-40,000",30.0,1.81,1046117.0
4745,合富-KY,2018-03-31,"40,001-50,000",25.0,1.95,1125407.0
4745,合富-KY,2018-03-31,"400,001-600,000",4.0,3.52,2036199.0
4745,合富-KY,2018-03-31,"5,001-10,000",373.0,4.86,2809576.0
4745,合富-KY,2018-03-31,"50,001-100,000",64.0,7.64,4409785.0
4745,合富-KY,2018-03-31,"600,001-800,000",1.0,1.38,800000.0
4745,合富-KY,2018-03-31,"800,001-1,000,000",4.0,6.24,3600674.0
4745,合富-KY,2018-03-31,"more than 1,000,001",10.0,40.82,23556457.0
4745,合富-KY,2018-03-31,total,3822.0,100.0,57698085.0
4745,合富-KY,2018-04-13,1-999,641.0,0.08,51398.0
4745,合富-KY,2018-04-13,"1,000-5,000",2396.0,8.09,4672972.0
4745,合富-KY,2018-04-13,"10,001-15,000",119.0,2.48,1432936.0
4745,合富-KY,2018-04-13,"100,001-200,000",30.0,7.53,4346861.0
4745,合富-KY,2018-04-13,"15,001-20,000",80.0,2.43,1407425.0
4745,合富-KY,2018-04-13,"20,001-30,000",59.0,2.48,1431464.0
4745,合富-KY,2018-04-13,"200,001-400,000",17.0,7.86,4535850.0
4745,合富-KY,2018-04-13,"30,001-40,000",31.0,1.87,1079898.0
4745,合富-KY,2018-04-13,"40,001-50,000",23.0,1.79,1036770.0
4745,合富-KY,2018-04-13,"400,001-600,000",5.0,4.32,2496199.0
4745,合富-KY,2018-04-13,"5,001-10,000",378.0,4.99,2883073.0
4745,合富-KY,2018-04-13,"50,001-100,000",63.0,7.56,4366108.0
4745,合富-KY,2018-04-13,"600,001-800,000",1.0,1.38,800000.0
4745,合富-KY,2018-04-13,"800,001-1,000,000",4.0,6.24,3600674.0
4745,合富-KY,2018-04-13,"more than 1,000,001",10.0,40.82,23556457.0
4745,合富-KY,2018-04-13,total,3857.0,100.0,57698085.0
4745,合富-KY,2018-04-20,1-999,643.0,0.09,52033.0
4745,合富-KY,2018-04-20,"1,000-5,000",2369.0,8.01,4623785.0
4745,合富-KY,2018-04-20,"10,001-15,000",122.0,2.55,1473275.0
4745,合富-KY,2018-04-20,"100,001-200,000",29.0,7.39,4268963.0
4745,合富-KY,2018-04-20,"15,001-20,000",83.0,2.54,1469674.0
4745,合富-KY,2018-04-20,"20,001-30,000",57.0,2.39,1380896.0
4745,合富-KY,2018-04-20,"200,001-400,000",17.0,7.98,4605850.0
4745,合富-KY,2018-04-20,"30,001-40,000",28.0,1.71,989819.0
4745,合富-KY,2018-04-20,"40,001-50,000",22.0,1.71,991770.0
4745,合富-KY,2018-04-20,"400,001-600,000",5.0,4.37,2525199.0
4745,合富-KY,2018-04-20,"5,001-10,000",390.0,5.16,2981193.0
4745,合富-KY,2018-04-20,"50,001-100,000",64.0,7.58,4378497.0
4745,合富-KY,2018-04-20,"600,001-800,000",1.0,1.38,800000.0
4745,合富-KY,2018-04-20,"800,001-1,000,000",4.0,6.24,3600674.0
4745,合富-KY,2018-04-20,"more than 1,000,001",10.0,40.82,23556457.0
4745,合富-KY,2018-04-20,total,3844.0,100.0,57698085.0
4745,合富-KY,2018-04-27,1-999,647.0,0.09,52524.0
4745,合富-KY,2018-04-27,"1,000-5,000",2455.0,8.17,4718994.0
4745,合富-KY,2018-04-27,"10,001-15,000",113.0,2.34,1354749.0
4745,合富-KY,2018-04-27,"100,001-200,000",33.0,8.18,4724452.0
4745,合富-KY,2018-04-27,"15,001-20,000",79.0,2.43,1402434.0
4745,合富-KY,2018-04-27,"20,001-30,000",59.0,2.5,1443817.0
4745,合富-KY,2018-04-27,"200,001-400,000",16.0,7.77,4483850.0
4745,合富-KY,2018-04-27,"30,001-40,000",26.0,1.57,911540.0
4745,合富-KY,2018-04-27,"40,001-50,000",21.0,1.63,942049.0
4745,合富-KY,2018-04-27,"400,001-600,000",6.0,5.08,2933199.0
4745,合富-KY,2018-04-27,"5,001-10,000",379.0,5.01,2895121.0
4745,合富-KY,2018-04-27,"50,001-100,000",63.0,7.44,4298225.0
4745,合富-KY,2018-04-27,"600,001-800,000",1.0,1.38,800000.0
4745,合富-KY,2018-04-27,"800,001-1,000,000",4.0,6.24,3600674.0
4745,合富-KY,2018-04-27,"more than 1,000,001",10.0,40.09,23136457.0
4745,合富-KY,2018-04-27,total,3912.0,100.0,57698085.0
4745,合富-KY,2018-05-04,1-999,637.0,0.08,49506.0
4745,合富-KY,2018-05-04,"1,000-5,000",2378.0,7.81,4508072.0
4745,合富-KY,2018-05-04,"10,001-15,000",108.0,2.26,1308402.0
4745,合富-KY,2018-05-04,"100,001-200,000",32.0,7.95,4587452.0
4745,合富-KY,2018-05-04,"15,001-20,000",85.0,2.58,1493320.0
4745,合富-KY,2018-05-04,"20,001-30,000",62.0,2.63,1518357.0
4745,合富-KY,2018-05-04,"200,001-400,000",18.0,8.38,4838850.0
4745,合富-KY,2018-05-04,"30,001-40,000",24.0,1.47,849401.0
4745,合富-KY,2018-05-04,"40,001-50,000",20.0,1.55,895049.0
4745,合富-KY,2018-05-04,"400,001-600,000",5.0,4.17,2406199.0
4745,合富-KY,2018-05-04,"5,001-10,000",379.0,4.98,2874121.0
4745,合富-KY,2018-05-04,"50,001-100,000",62.0,7.32,4228225.0
4745,合富-KY,2018-05-04,"600,001-800,000",2.0,2.43,1404000.0
4745,合富-KY,2018-05-04,"800,001-1,000,000",4.0,6.24,3600674.0
4745,合富-KY,2018-05-04,"more than 1,000,001",10.0,40.09,23136457.0
4745,合富-KY,2018-05-04,total,3826.0,100.0,57698085.0
4745,合富-KY,2018-05-18,1-999,631.0,0.08,48985.0
4745,合富-KY,2018-05-18,"1,000-5,000",2350.0,7.87,4541882.0
4745,合富-KY,2018-05-18,"10,001-15,000",113.0,2.36,1365176.0
4745,合富-KY,2018-05-18,"100,001-200,000",31.0,7.69,4441452.0
4745,合富-KY,2018-05-18,"15,001-20,000",75.0,2.28,1315534.0
4745,合富-KY,2018-05-18,"20,001-30,000",69.0,2.92,1689572.0
4745,合富-KY,2018-05-18,"200,001-400,000",16.0,7.76,4479850.0
4745,合富-KY,2018-05-18,"30,001-40,000",27.0,1.66,960593.0
4745,合富-KY,2018-05-18,"40,001-50,000",23.0,1.8,1043588.0
4745,合富-KY,2018-05-18,"400,001-600,000",5.0,4.17,2406199.0
4745,合富-KY,2018-05-18,"5,001-10,000",404.0,5.33,3075410.0
4745,合富-KY,2018-05-18,"50,001-100,000",63.0,7.57,4372713.0
4745,合富-KY,2018-05-18,"600,001-800,000",1.0,1.38,800000.0
4745,合富-KY,2018-05-18,"800,001-1,000,000",5.0,7.69,4440674.0
4745,合富-KY,2018-05-18,"more than 1,000,001",10.0,39.37,22716457.0
4745,合富-KY,2018-05-18,total,3823.0,100.0,57698085.0
4745,合富-KY,2018-05-25,1-999,635.0,0.08,49221.0
4745,合富-KY,2018-05-25,"1,000-5,000",2308.0,7.77,4483725.0
4745,合富-KY,2018-05-25,"10,001-15,000",117.0,2.46,1422937.0
4745,合富-KY,2018-05-25,"100,001-200,000",31.0,7.84,4525452.0
4745,合富-KY,2018-05-25,"15,001-20,000",75.0,2.27,1314694.0
4745,合富-KY,2018-05-25,"20,001-30,000",72.0,3.03,1752791.0
4745,合富-KY,2018-05-25,"200,001-400,000",14.0,6.72,3880850.0
4745,合富-KY,2018-05-25,"30,001-40,000",26.0,1.61,934374.0
4745,合富-KY,2018-05-25,"40,001-50,000",24.0,1.88,1087588.0
4745,合富-KY,2018-05-25,"400,001-600,000",6.0,4.89,2825199.0
4745,合富-KY,2018-05-25,"5,001-10,000",409.0,5.37,3103410.0
4745,合富-KY,2018-05-25,"50,001-100,000",63.0,7.55,4360713.0
4745,合富-KY,2018-05-25,"600,001-800,000",1.0,1.38,800000.0
4745,合富-KY,2018-05-25,"800,001-1,000,000",5.0,7.69,4440674.0
4745,合富-KY,2018-05-25,"more than 1,000,001",10.0,39.37,22716457.0
4745,合富-KY,2018-05-25,total,3796.0,100.0,57698085.0
4745,合富-KY,2018-06-01,1-999,637.0,0.08,49418.0
4745,合富-KY,2018-06-01,"1,000-5,000",2284.0,7.71,4451766.0
4745,合富-KY,2018-06-01,"10,001-15,000",112.0,2.34,1354956.0
4745,合富-KY,2018-06-01,"100,001-200,000",32.0,8.1,4674452.0
4745,合富-KY,2018-06-01,"15,001-20,000",76.0,2.29,1326694.0
4745,合富-KY,2018-06-01,"20,001-30,000",70.0,2.93,1694791.0
4745,合富-KY,2018-06-01,"200,001-400,000",14.0,6.7,3870850.0
4745,合富-KY,2018-06-01,"30,001-40,000",26.0,1.6,925374.0
4745,合富-KY,2018-06-01,"40,001-50,000",22.0,1.73,1001588.0
4745,合富-KY,2018-06-01,"400,001-600,000",6.0,4.91,2838199.0
4745,合富-KY,2018-06-01,"5,001-10,000",415.0,5.47,3158153.0
4745,合富-KY,2018-06-01,"50,001-100,000",64.0,7.61,4394713.0
4745,合富-KY,2018-06-01,"600,001-800,000",1.0,1.38,800000.0
4745,合富-KY,2018-06-01,"800,001-1,000,000",5.0,7.69,4440674.0
4745,合富-KY,2018-06-01,"more than 1,000,001",10.0,39.37,22716457.0
4745,合富-KY,2018-06-01,total,3774.0,100.0,57698085.0
4745,合富-KY,2018-06-08,1-999,638.0,0.08,49374.0
4745,合富-KY,2018-06-08,"1,000-5,000",2267.0,7.67,4427792.0
4745,合富-KY,2018-06-08,"10,001-15,000",120.0,2.52,1458174.0
4745,合富-KY,2018-06-08,"100,001-200,000",32.0,8.0,4618452.0
4745,合富-KY,2018-06-08,"15,001-20,000",74.0,2.26,1304495.0
4745,合富-KY,2018-06-08,"20,001-30,000",65.0,2.73,1575772.0
4745,合富-KY,2018-06-08,"200,001-400,000",14.0,6.65,3841850.0
4745,合富-KY,2018-06-08,"30,001-40,000",25.0,1.54,892862.0
4745,合富-KY,2018-06-08,"40,001-50,000",22.0,1.74,1005588.0
4745,合富-KY,2018-06-08,"400,001-600,000",6.0,5.03,2906199.0
4745,合富-KY,2018-06-08,"5,001-10,000",410.0,5.37,3100171.0
4745,合富-KY,2018-06-08,"50,001-100,000",66.0,7.9,4560225.0
4745,合富-KY,2018-06-08,"600,001-800,000",1.0,1.38,800000.0
4745,合富-KY,2018-06-08,"800,001-1,000,000",5.0,7.69,4440674.0
4745,合富-KY,2018-06-08,"more than 1,000,001",10.0,39.37,22716457.0
4745,合富-KY,2018-06-08,total,3755.0,100.0,57698085.0
4745,合富-KY,2018-06-15,1-999,634.0,0.08,49144.0
4745,合富-KY,2018-06-15,"1,000-5,000",2261.0,7.72,4459261.0
4745,合富-KY,2018-06-15,"10,001-15,000",117.0,2.47,1426074.0
4745,合富-KY,2018-06-15,"100,001-200,000",33.0,8.2,4733452.0
4745,合富-KY,2018-06-15,"15,001-20,000",77.0,2.36,1361694.0
4745,合富-KY,2018-06-15,"20,001-30,000",63.0,2.63,1520673.0
4745,合富-KY,2018-06-15,"200,001-400,000",14.0,6.7,3870850.0
4745,合富-KY,2018-06-15,"30,001-40,000",27.0,1.68,972862.0
4745,合富-KY,2018-06-15,"40,001-50,000",19.0,1.5,867588.0
4745,合富-KY,2018-06-15,"400,001-600,000",6.0,5.12,2957199.0
4745,合富-KY,2018-06-15,"5,001-10,000",397.0,5.18,2993932.0
4745,合富-KY,2018-06-15,"50,001-100,000",66.0,7.84,4528225.0
4745,合富-KY,2018-06-15,"600,001-800,000",1.0,1.38,800000.0
4745,合富-KY,2018-06-15,"800,001-1,000,000",5.0,7.69,4440674.0
4745,合富-KY,2018-06-15,"more than 1,000,001",10.0,39.37,22716457.0
4745,合富-KY,2018-06-15,total,3730.0,100.0,57698085.0
4745,合富-KY,2018-06-22,1-999,635.0,0.08,49183.0
4745,合富-KY,2018-06-22,"1,000-5,000",2240.0,7.65,4415163.0
4745,合富-KY,2018-06-22,"10,001-15,000",117.0,2.45,1417113.0
4745,合富-KY,2018-06-22,"100,001-200,000",33.0,8.24,4755452.0
4745,合富-KY,2018-06-22,"15,001-20,000",76.0,2.32,1343515.0
4745,合富-KY,2018-06-22,"20,001-30,000",64.0,2.67,1541852.0
4745,合富-KY,2018-06-22,"200,001-400,000",14.0,6.7,3870850.0
4745,合富-KY,2018-06-22,"30,001-40,000",24.0,1.47,852314.0
4745,合富-KY,2018-06-22,"40,001-50,000",24.0,1.9,1096588.0
4745,合富-KY,2018-06-22,"400,001-600,000",6.0,5.1,2948199.0
4745,合富-KY,2018-06-22,"5,001-10,000",400.0,5.2,3004952.0
4745,合富-KY,2018-06-22,"50,001-100,000",64.0,7.7,4445773.0
4745,合富-KY,2018-06-22,"600,001-800,000",1.0,1.38,800000.0
4745,合富-KY,2018-06-22,"800,001-1,000,000",5.0,7.69,4440674.0
4745,合富-KY,2018-06-22,"more than 1,000,001",10.0,39.37,22716457.0
4745,合富-KY,2018-06-22,total,3713.0,100.0,57698085.0
4745,合富-KY,2018-06-29,1-999,634.0,0.08,49384.0
4745,合富-KY,2018-06-29,"1,000-5,000",2236.0,7.64,4411764.0
4745,合富-KY,2018-06-29,"10,001-15,000",124.0,2.62,1513172.0
4745,合富-KY,2018-06-29,"100,001-200,000",31.0,7.74,4468452.0
4745,合富-KY,2018-06-29,"15,001-20,000",78.0,2.38,1374728.0
4745,合富-KY,2018-06-29,"20,001-30,000",67.0,2.8,1617091.0
4745,合富-KY,2018-06-29,"200,001-400,000",15.0,7.09,4091850.0
4745,合富-KY,2018-06-29,"30,001-40,000",23.0,1.41,818862.0
4745,合富-KY,2018-06-29,"40,001-50,000",22.0,1.74,1008588.0
4745,合富-KY,2018-06-29,"400,001-600,000",6.0,5.01,2892199.0
4745,合富-KY,2018-06-29,"5,001-10,000",404.0,5.24,3025091.0
4745,合富-KY,2018-06-29,"50,001-100,000",64.0,7.74,4469773.0
4745,合富-KY,2018-06-29,"600,001-800,000",1.0,1.38,800000.0
4745,合富-KY,2018-06-29,"800,001-1,000,000",5.0,7.69,4440674.0
4745,合富-KY,2018-06-29,"more than 1,000,001",10.0,39.37,22716457.0
4745,合富-KY,2018-06-29,total,3720.0,100.0,57698085.0
4745,合富-KY,2018-07-06,1-999,633.0,0.08,49690.0
4745,合富-KY,2018-07-06,"1,000-5,000",2226.0,7.59,4382239.0
4745,合富-KY,2018-07-06,"10,001-15,000",119.0,2.48,1435371.0
4745,合富-KY,2018-07-06,"100,001-200,000",31.0,7.65,4418452.0
4745,合富-KY,2018-07-06,"15,001-20,000",79.0,2.41,1395728.0
4745,合富-KY,2018-07-06,"20,001-30,000",69.0,2.91,1682603.0
4745,合富-KY,2018-07-06,"200,001-400,000",14.0,6.5,3750850.0
4745,合富-KY,2018-07-06,"30,001-40,000",22.0,1.36,785862.0
4745,合富-KY,2018-07-06,"40,001-50,000",24.0,1.92,1109588.0
4745,合富-KY,2018-07-06,"400,001-600,000",7.0,5.72,3304199.0
4745,合富-KY,2018-07-06,"5,001-10,000",395.0,5.17,2984111.0
4745,合富-KY,2018-07-06,"50,001-100,000",61.0,7.38,4258261.0
4745,合富-KY,2018-07-06,"600,001-800,000",0.0,0.0,0.0
4745,合富-KY,2018-07-06,"800,001-1,000,000",3.0,4.54,2625029.0
4745,合富-KY,2018-07-06,"more than 1,000,001",12.0,44.22,25516102.0
4745,合富-KY,2018-07-06,total,3695.0,100.0,57698085.0
4745,合富-KY,2018-07-13,1-999,632.0,0.08,49447.0
4745,合富-KY,2018-07-13,"1,000-5,000",2263.0,7.69,4441592.0
4745,合富-KY,2018-07-13,"10,001-15,000",118.0,2.46,1424475.0
4745,合富-KY,2018-07-13,"100,001-200,000",30.0,7.42,4284452.0
4745,合富-KY,2018-07-13,"15,001-20,000",83.0,2.53,1465495.0
4745,合富-KY,2018-07-13,"20,001-30,000",64.0,2.69,1553872.0
4745,合富-KY,2018-07-13,"200,001-400,000",14.0,6.5,3750850.0
4745,合富-KY,2018-07-13,"30,001-40,000",23.0,1.41,817572.0
4745,合富-KY,2018-07-13,"40,001-50,000",24.0,1.88,1087609.0
4745,合富-KY,2018-07-13,"400,001-600,000",7.0,5.7,3290199.0
4745,合富-KY,2018-07-13,"5,001-10,000",394.0,5.14,2970130.0
4745,合富-KY,2018-07-13,"50,001-100,000",63.0,7.66,4421261.0
4745,合富-KY,2018-07-13,"600,001-800,000",0.0,0.0,0.0
4745,合富-KY,2018-07-13,"800,001-1,000,000",3.0,4.54,2625029.0
4745,合富-KY,2018-07-13,"more than 1,000,001",12.0,44.22,25516102.0
4745,合富-KY,2018-07-13,total,3730.0,100.0,57698085.0
4745,合富-KY,2018-07-20,1-999,631.0,0.08,49808.0
4745,合富-KY,2018-07-20,"1,000-5,000",2243.0,7.68,4435898.0
4745,合富-KY,2018-07-20,"10,001-15,000",115.0,2.4,1388674.0
4745,合富-KY,2018-07-20,"100,001-200,000",29.0,7.23,4176452.0
4745,合富-KY,2018-07-20,"15,001-20,000",84.0,2.57,1487429.0
4745,合富-KY,2018-07-20,"20,001-30,000",67.0,2.82,1627872.0
4745,合富-KY,2018-07-20,"200,001-400,000",14.0,6.5,3750850.0
4745,合富-KY,2018-07-20,"30,001-40,000",24.0,1.47,850374.0
4745,合富-KY,2018-07-20,"40,001-50,000",21.0,1.65,955788.0
4745,合富-KY,2018-07-20,"400,001-600,000",6.0,4.99,2879199.0
4745,合富-KY,2018-07-20,"5,001-10,000",385.0,5.05,2917130.0
4745,合富-KY,2018-07-20,"50,001-100,000",63.0,7.66,4423480.0
4745,合富-KY,2018-07-20,"600,001-800,000",1.0,1.06,614000.0
4745,合富-KY,2018-07-20,"800,001-1,000,000",3.0,4.54,2625029.0
4745,合富-KY,2018-07-20,"more than 1,000,001",12.0,44.22,25516102.0
4745,合富-KY,2018-07-20,total,3698.0,100.0,57698085.0
4745,合富-KY,2018-07-27,1-999,647.0,0.08,50954.0
4745,合富-KY,2018-07-27,"1,000-5,000",2450.0,8.26,4769325.0
4745,合富-KY,2018-07-27,"10,001-15,000",115.0,2.4,1386395.0
4745,合富-KY,2018-07-27,"100,001-200,000",32.0,7.73,4460478.0
4745,合富-KY,2018-07-27,"15,001-20,000",85.0,2.6,1504530.0
4745,合富-KY,2018-07-27,"20,001-30,000",61.0,2.54,1469692.0
4745,合富-KY,2018-07-27,"200,001-400,000",14.0,6.75,3896850.0
4745,合富-KY,2018-07-27,"30,001-40,000",27.0,1.66,961263.0
4745,合富-KY,2018-07-27,"40,001-50,000",19.0,1.47,852249.0
4745,合富-KY,2018-07-27,"400,001-600,000",6.0,4.83,2789199.0
4745,合富-KY,2018-07-27,"5,001-10,000",407.0,5.37,3104053.0
4745,合富-KY,2018-07-27,"50,001-100,000",61.0,7.47,4311966.0
4745,合富-KY,2018-07-27,"600,001-800,000",0.0,0.0,0.0
4745,合富-KY,2018-07-27,"800,001-1,000,000",3.0,4.54,2625029.0
4745,合富-KY,2018-07-27,"more than 1,000,001",12.0,44.22,25516102.0
4745,合富-KY,2018-07-27,total,3939.0,100.0,57698085.0
4745,合富-KY,2018-08-03,1-999,653.0,0.08,51670.0
4745,合富-KY,2018-08-03,"1,000-5,000",2601.0,8.83,5100098.0
4745,合富-KY,2018-08-03,"10,001-15,000",116.0,2.42,1399771.0
4745,合富-KY,2018-08-03,"100,001-200,000",27.0,6.51,3756966.0
4745,合富-KY,2018-08-03,"15,001-20,000",76.0,2.32,1342756.0
4745,合富-KY,2018-08-03,"20,001-30,000",67.0,2.79,1612311.0
4745,合富-KY,2018-08-03,"200,001-400,000",15.0,6.83,3941850.0
4745,合富-KY,2018-08-03,"30,001-40,000",25.0,1.54,892262.0
4745,合富-KY,2018-08-03,"40,001-50,000",20.0,1.57,911249.0
4745,合富-KY,2018-08-03,"400,001-600,000",7.0,5.95,3437199.0
4745,合富-KY,2018-08-03,"5,001-10,000",406.0,5.28,3048109.0
4745,合富-KY,2018-08-03,"50,001-100,000",58.0,7.18,4148259.0
4745,合富-KY,2018-08-03,"600,001-800,000",0.0,0.0,0.0
4745,合富-KY,2018-08-03,"800,001-1,000,000",4.0,6.15,3553295.0
4745,合富-KY,2018-08-03,"more than 1,000,001",11.0,42.46,24502290.0
4745,合富-KY,2018-08-03,total,4086.0,100.0,57698085.0
4745,合富-KY,2018-08-10,1-999,651.0,0.08,50878.0
4745,合富-KY,2018-08-10,"1,000-5,000",2497.0,8.49,4900815.0
4745,合富-KY,2018-08-10,"10,001-15,000",112.0,2.32,1343090.0
4745,合富-KY,2018-08-10,"100,001-200,000",31.0,7.55,4357966.0
4745,合富-KY,2018-08-10,"15,001-20,000",80.0,2.45,1417613.0
4745,合富-KY,2018-08-10,"20,001-30,000",68.0,2.85,1649660.0
4745,合富-KY,2018-08-10,"200,001-400,000",15.0,7.0,4039850.0
4745,合富-KY,2018-08-10,"30,001-40,000",29.0,1.76,1016401.0
4745,合富-KY,2018-08-10,"40,001-50,000",20.0,1.57,908046.0
4745,合富-KY,2018-08-10,"400,001-600,000",5.0,4.13,2384199.0
4745,合富-KY,2018-08-10,"5,001-10,000",404.0,5.26,3039520.0
4745,合富-KY,2018-08-10,"50,001-100,000",55.0,6.75,3896462.0
4745,合富-KY,2018-08-10,"600,001-800,000",1.0,1.1,638000.0
4745,合富-KY,2018-08-10,"800,001-1,000,000",4.0,6.15,3553295.0
4745,合富-KY,2018-08-10,"more than 1,000,001",11.0,42.46,24502290.0
4745,合富-KY,2018-08-10,total,3983.0,100.0,57698085.0
4745,合富-KY,2018-08-17,1-999,648.0,0.08,50290.0
4745,合富-KY,2018-08-17,"1,000-5,000",2489.0,8.46,4883364.0
4745,合富-KY,2018-08-17,"10,001-15,000",119.0,2.47,1430290.0
4745,合富-KY,2018-08-17,"100,001-200,000",30.0,7.3,4215966.0
4745,合富-KY,2018-08-17,"15,001-20,000",75.0,2.29,1322613.0
4745,合富-KY,2018-08-17,"20,001-30,000",73.0,3.08,1777172.0
4745,合富-KY,2018-08-17,"200,001-400,000",14.0,6.64,3835850.0
4745,合富-KY,2018-08-17,"30,001-40,000",28.0,1.69,977401.0
4745,合富-KY,2018-08-17,"40,001-50,000",18.0,1.42,820846.0
4745,合富-KY,2018-08-17,"400,001-600,000",6.0,5.04,2909199.0
4745,合富-KY,2018-08-17,"5,001-10,000",415.0,5.39,3114559.0
4745,合富-KY,2018-08-17,"50,001-100,000",61.0,7.46,4304950.0
4745,合富-KY,2018-08-17,"600,001-800,000",0.0,0.0,0.0
4745,合富-KY,2018-08-17,"800,001-1,000,000",4.0,6.15,3553295.0
4745,合富-KY,2018-08-17,"more than 1,000,001",11.0,42.46,24502290.0
4745,合富-KY,2018-08-17,total,3991.0,100.0,57698085.0
4745,合富-KY,2018-08-24,1-999,647.0,0.08,50592.0
4745,合富-KY,2018-08-24,"1,000-5,000",2469.0,8.42,4859422.0
4745,合富-KY,2018-08-24,"10,001-15,000",119.0,2.48,1433727.0
4745,合富-KY,2018-08-24,"100,001-200,000",28.0,6.93,4001966.0
4745,合富-KY,2018-08-24,"15,001-20,000",79.0,2.42,1401274.0
4745,合富-KY,2018-08-24,"20,001-30,000",67.0,2.8,1618773.0
4745,合富-KY,2018-08-24,"200,001-400,000",14.0,6.7,3867850.0
4745,合富-KY,2018-08-24,"30,001-40,000",31.0,1.89,1091401.0
4745,合富-KY,2018-08-24,"40,001-50,000",18.0,1.41,816358.0
4745,合富-KY,2018-08-24,"400,001-600,000",6.0,5.02,2901199.0
4745,合富-KY,2018-08-24,"5,001-10,000",411.0,5.34,3086500.0
4745,合富-KY,2018-08-24,"50,001-100,000",63.0,7.82,4513438.0
4745,合富-KY,2018-08-24,"600,001-800,000",0.0,0.0,0.0
4745,合富-KY,2018-08-24,"800,001-1,000,000",4.0,6.15,3553295.0
4745,合富-KY,2018-08-24,"more than 1,000,001",11.0,42.46,24502290.0
4745,合富-KY,2018-08-24,total,3967.0,100.0,57698085.0
4745,合富-KY,2018-08-31,1-999,1015.0,0.21,135792.0
4745,合富-KY,2018-08-31,"1,000-5,000",2402.0,7.41,4708519.0
4745,合富-KY,2018-08-31,"10,001-15,000",172.0,3.18,2020094.0
4745,合富-KY,2018-08-31,"100,001-200,000",36.0,7.69,4881358.0
4745,合富-KY,2018-08-31,"15,001-20,000",77.0,2.13,1356119.0
4745,合富-KY,2018-08-31,"20,001-30,000",85.0,3.19,2025464.0
4745,合富-KY,2018-08-31,"200,001-400,000",15.0,6.31,4010548.0
4745,合富-KY,2018-08-31,"30,001-40,000",36.0,1.97,1250365.0
4745,合富-KY,2018-08-31,"40,001-50,000",20.0,1.42,906890.0
4745,合富-KY,2018-08-31,"400,001-600,000",8.0,6.22,3948814.0
4745,合富-KY,2018-08-31,"5,001-10,000",456.0,5.02,3189760.0
4745,合富-KY,2018-08-31,"50,001-100,000",60.0,6.68,4240134.0
4745,合富-KY,2018-08-31,"600,001-800,000",0.0,0.0,0.0
4745,合富-KY,2018-08-31,"800,001-1,000,000",2.0,2.95,1873531.0
4745,合富-KY,2018-08-31,"more than 1,000,001",13.0,45.56,28920506.0
4745,合富-KY,2018-08-31,total,4397.0,100.0,63467894.0
4745,合富-KY,2018-09-07,1-999,973.0,0.19,126670.0
4745,合富-KY,2018-09-07,"1,000-5,000",2391.0,7.36,4676361.0
4745,合富-KY,2018-09-07,"10,001-15,000",172.0,3.18,2021012.0
4745,合富-KY,2018-09-07,"100,001-200,000",35.0,7.48,4753358.0
4745,合富-KY,2018-09-07,"15,001-20,000",80.0,2.21,1408829.0
4745,合富-KY,2018-09-07,"20,001-30,000",86.0,3.21,2041536.0
4745,合富-KY,2018-09-07,"200,001-400,000",15.0,6.25,3971548.0
