stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3528,安馳,2018-04-13,"more than 1,000,001",11.0,43.99,28187268.0
3528,安馳,2018-04-13,total,5094.0,100.0,64071290.0
3528,安馳,2018-04-20,1-999,1718.0,0.36,232131.0
3528,安馳,2018-04-20,"1,000-5,000",2328.0,7.12,4562817.0
3528,安馳,2018-04-20,"10,001-15,000",201.0,3.68,2360153.0
3528,安馳,2018-04-20,"100,001-200,000",33.0,6.79,4352543.0
3528,安馳,2018-04-20,"15,001-20,000",74.0,2.04,1310331.0
3528,安馳,2018-04-20,"20,001-30,000",102.0,3.82,2451750.0
3528,安馳,2018-04-20,"200,001-400,000",11.0,5.67,3638029.0
3528,安馳,2018-04-20,"30,001-40,000",57.0,3.05,1957751.0
3528,安馳,2018-04-20,"40,001-50,000",25.0,1.75,1123536.0
3528,安馳,2018-04-20,"400,001-600,000",7.0,5.71,3663172.0
3528,安馳,2018-04-20,"5,001-10,000",442.0,4.83,3099944.0
3528,安馳,2018-04-20,"50,001-100,000",66.0,6.99,4479662.0
3528,安馳,2018-04-20,"600,001-800,000",0.0,0.0,0.0
3528,安馳,2018-04-20,"800,001-1,000,000",3.0,4.14,2656203.0
3528,安馳,2018-04-20,"more than 1,000,001",11.0,43.98,28183268.0
3528,安馳,2018-04-20,total,5078.0,100.0,64071290.0
3528,安馳,2018-04-27,1-999,1720.0,0.36,233029.0
3528,安馳,2018-04-27,"1,000-5,000",2305.0,7.05,4519128.0
3528,安馳,2018-04-27,"10,001-15,000",199.0,3.64,2335731.0
3528,安馳,2018-04-27,"100,001-200,000",33.0,6.86,4401543.0
3528,安馳,2018-04-27,"15,001-20,000",73.0,2.02,1296361.0
3528,安馳,2018-04-27,"20,001-30,000",102.0,3.82,2449115.0
3528,安馳,2018-04-27,"200,001-400,000",11.0,5.66,3627029.0
3528,安馳,2018-04-27,"30,001-40,000",56.0,2.99,1917358.0
3528,安馳,2018-04-27,"40,001-50,000",27.0,1.89,1213536.0
3528,安馳,2018-04-27,"400,001-600,000",7.0,5.71,3663172.0
3528,安馳,2018-04-27,"5,001-10,000",438.0,4.78,3068155.0
3528,安馳,2018-04-27,"50,001-100,000",66.0,7.02,4502662.0
3528,安馳,2018-04-27,"600,001-800,000",0.0,0.0,0.0
3528,安馳,2018-04-27,"800,001-1,000,000",3.0,4.14,2656203.0
3528,安馳,2018-04-27,"more than 1,000,001",11.0,43.99,28188268.0
3528,安馳,2018-04-27,total,5051.0,100.0,64071290.0
3528,安馳,2018-05-04,1-999,1722.0,0.36,231250.0
3528,安馳,2018-05-04,"1,000-5,000",2295.0,7.02,4498654.0
3528,安馳,2018-05-04,"10,001-15,000",197.0,3.61,2313192.0
3528,安馳,2018-05-04,"100,001-200,000",33.0,6.84,4385543.0
3528,安馳,2018-05-04,"15,001-20,000",72.0,2.0,1283294.0
3528,安馳,2018-05-04,"20,001-30,000",101.0,3.77,2420115.0
3528,安馳,2018-05-04,"200,001-400,000",11.0,5.64,3617029.0
3528,安馳,2018-05-04,"30,001-40,000",56.0,2.99,1917080.0
3528,安馳,2018-05-04,"40,001-50,000",30.0,2.12,1360824.0
3528,安馳,2018-05-04,"400,001-600,000",7.0,5.71,3663172.0
3528,安馳,2018-05-04,"5,001-10,000",443.0,4.85,3113014.0
3528,安馳,2018-05-04,"50,001-100,000",64.0,6.88,4413652.0
3528,安馳,2018-05-04,"600,001-800,000",0.0,0.0,0.0
3528,安馳,2018-05-04,"800,001-1,000,000",3.0,4.14,2656203.0
3528,安馳,2018-05-04,"more than 1,000,001",11.0,44.01,28198268.0
3528,安馳,2018-05-04,total,5045.0,100.0,64071290.0
3528,安馳,2018-05-11,1-999,1714.0,0.35,229821.0
3528,安馳,2018-05-11,"1,000-5,000",2290.0,6.98,4473391.0
3528,安馳,2018-05-11,"10,001-15,000",201.0,3.68,2361758.0
3528,安馳,2018-05-11,"100,001-200,000",34.0,7.0,4489543.0
3528,安馳,2018-05-11,"15,001-20,000",70.0,1.94,1249376.0
3528,安馳,2018-05-11,"20,001-30,000",98.0,3.68,2361873.0
3528,安馳,2018-05-11,"200,001-400,000",11.0,5.66,3631029.0
3528,安馳,2018-05-11,"30,001-40,000",58.0,3.1,1992080.0
3528,安馳,2018-05-11,"40,001-50,000",28.0,1.97,1264221.0
3528,安馳,2018-05-11,"400,001-600,000",7.0,5.71,3663172.0
3528,安馳,2018-05-11,"5,001-10,000",448.0,4.93,3159300.0
3528,安馳,2018-05-11,"50,001-100,000",64.0,6.8,4362255.0
3528,安馳,2018-05-11,"600,001-800,000",0.0,0.0,0.0
3528,安馳,2018-05-11,"800,001-1,000,000",2.0,2.73,1753564.0
3528,安馳,2018-05-11,"more than 1,000,001",12.0,45.38,29079907.0
3528,安馳,2018-05-11,total,5037.0,100.0,64071290.0
3528,安馳,2018-05-18,1-999,1713.0,0.35,230073.0
3528,安馳,2018-05-18,"1,000-5,000",2285.0,7.03,4507371.0
3528,安馳,2018-05-18,"10,001-15,000",195.0,3.57,2291021.0
3528,安馳,2018-05-18,"100,001-200,000",34.0,6.9,4421735.0
3528,安馳,2018-05-18,"15,001-20,000",72.0,2.0,1283395.0
3528,安馳,2018-05-18,"20,001-30,000",98.0,3.67,2356424.0
3528,安馳,2018-05-18,"200,001-400,000",12.0,6.01,3855029.0
3528,安馳,2018-05-18,"30,001-40,000",59.0,3.16,2027539.0
3528,安馳,2018-05-18,"40,001-50,000",27.0,1.9,1219211.0
3528,安馳,2018-05-18,"400,001-600,000",7.0,5.71,3663172.0
3528,安馳,2018-05-18,"5,001-10,000",444.0,4.86,3118786.0
3528,安馳,2018-05-18,"50,001-100,000",63.0,6.66,4268063.0
3528,安馳,2018-05-18,"600,001-800,000",0.0,0.0,0.0
3528,安馳,2018-05-18,"800,001-1,000,000",2.0,2.73,1753564.0
3528,安馳,2018-05-18,"more than 1,000,001",12.0,45.38,29075907.0
3528,安馳,2018-05-18,total,5023.0,100.0,64071290.0
3528,安馳,2018-05-25,1-999,1712.0,0.35,230459.0
3528,安馳,2018-05-25,"1,000-5,000",2271.0,6.99,4484078.0
3528,安馳,2018-05-25,"10,001-15,000",200.0,3.67,2353234.0
3528,安馳,2018-05-25,"100,001-200,000",35.0,7.06,4529082.0
3528,安馳,2018-05-25,"15,001-20,000",70.0,1.95,1251481.0
3528,安馳,2018-05-25,"20,001-30,000",100.0,3.75,2407680.0
3528,安馳,2018-05-25,"200,001-400,000",12.0,6.04,3875029.0
3528,安馳,2018-05-25,"30,001-40,000",57.0,3.06,1965215.0
3528,安馳,2018-05-25,"40,001-50,000",27.0,1.88,1210686.0
3528,安馳,2018-05-25,"400,001-600,000",7.0,5.71,3663172.0
3528,安馳,2018-05-25,"5,001-10,000",434.0,4.73,3036374.0
3528,安馳,2018-05-25,"50,001-100,000",63.0,6.61,4241329.0
3528,安馳,2018-05-25,"600,001-800,000",0.0,0.0,0.0
3528,安馳,2018-05-25,"800,001-1,000,000",2.0,2.73,1753564.0
3528,安馳,2018-05-25,"more than 1,000,001",12.0,45.37,29069907.0
3528,安馳,2018-05-25,total,5002.0,100.0,64071290.0
3528,安馳,2018-06-01,1-999,1707.0,0.35,229640.0
3528,安馳,2018-06-01,"1,000-5,000",2278.0,6.99,4482268.0
3528,安馳,2018-06-01,"10,001-15,000",196.0,3.61,2313741.0
3528,安馳,2018-06-01,"100,001-200,000",33.0,6.6,4233306.0
3528,安馳,2018-06-01,"15,001-20,000",70.0,1.94,1243229.0
3528,安馳,2018-06-01,"20,001-30,000",101.0,3.79,2434506.0
3528,安馳,2018-06-01,"200,001-400,000",13.0,6.4,4102029.0
3528,安馳,2018-06-01,"30,001-40,000",56.0,2.99,1921153.0
3528,安馳,2018-06-01,"40,001-50,000",28.0,1.96,1257235.0
3528,安馳,2018-06-01,"400,001-600,000",7.0,5.71,3663172.0
3528,安馳,2018-06-01,"5,001-10,000",438.0,4.8,3075984.0
3528,安馳,2018-06-01,"50,001-100,000",63.0,6.69,4289556.0
3528,安馳,2018-06-01,"600,001-800,000",0.0,0.0,0.0
3528,安馳,2018-06-01,"800,001-1,000,000",2.0,2.73,1753564.0
3528,安馳,2018-06-01,"more than 1,000,001",12.0,45.37,29071907.0
3528,安馳,2018-06-01,total,5004.0,100.0,64071290.0
3528,安馳,2018-06-08,1-999,1699.0,0.35,228793.0
3528,安馳,2018-06-08,"1,000-5,000",2288.0,7.03,4508992.0
3528,安馳,2018-06-08,"10,001-15,000",196.0,3.6,2308844.0
3528,安馳,2018-06-08,"100,001-200,000",32.0,6.44,4130704.0
3528,安馳,2018-06-08,"15,001-20,000",74.0,2.04,1312448.0
3528,安馳,2018-06-08,"20,001-30,000",97.0,3.65,2342638.0
3528,安馳,2018-06-08,"200,001-400,000",13.0,6.39,4096029.0
3528,安馳,2018-06-08,"30,001-40,000",54.0,2.88,1847143.0
3528,安馳,2018-06-08,"40,001-50,000",29.0,2.02,1297235.0
3528,安馳,2018-06-08,"400,001-600,000",7.0,5.71,3663172.0
3528,安馳,2018-06-08,"5,001-10,000",450.0,4.9,3144663.0
3528,安馳,2018-06-08,"50,001-100,000",64.0,6.85,4390158.0
3528,安馳,2018-06-08,"600,001-800,000",0.0,0.0,0.0
3528,安馳,2018-06-08,"800,001-1,000,000",2.0,2.73,1753564.0
3528,安馳,2018-06-08,"more than 1,000,001",12.0,45.33,29046907.0
3528,安馳,2018-06-08,total,5017.0,100.0,64071290.0
3528,安馳,2018-06-15,1-999,1694.0,0.35,225648.0
3528,安馳,2018-06-15,"1,000-5,000",2275.0,6.99,4482175.0
3528,安馳,2018-06-15,"10,001-15,000",193.0,3.54,2269896.0
3528,安馳,2018-06-15,"100,001-200,000",32.0,6.44,4128704.0
3528,安馳,2018-06-15,"15,001-20,000",74.0,2.04,1312473.0
3528,安馳,2018-06-15,"20,001-30,000",99.0,3.73,2395406.0
3528,安馳,2018-06-15,"200,001-400,000",13.0,6.39,4098029.0
3528,安馳,2018-06-15,"30,001-40,000",56.0,2.99,1918143.0
3528,安馳,2018-06-15,"40,001-50,000",29.0,2.03,1302235.0
3528,安馳,2018-06-15,"400,001-600,000",7.0,5.71,3663172.0
3528,安馳,2018-06-15,"5,001-10,000",448.0,4.89,3134780.0
3528,安馳,2018-06-15,"50,001-100,000",64.0,6.78,4348158.0
3528,安馳,2018-06-15,"600,001-800,000",0.0,0.0,0.0
3528,安馳,2018-06-15,"800,001-1,000,000",2.0,2.73,1753564.0
3528,安馳,2018-06-15,"more than 1,000,001",12.0,45.32,29038907.0
3528,安馳,2018-06-15,total,4998.0,100.0,64071290.0
3528,安馳,2018-06-22,1-999,1679.0,0.34,223735.0
3528,安馳,2018-06-22,"1,000-5,000",2291.0,7.01,4495952.0
3528,安馳,2018-06-22,"10,001-15,000",194.0,3.55,2278906.0
3528,安馳,2018-06-22,"100,001-200,000",31.0,6.26,4013704.0
3528,安馳,2018-06-22,"15,001-20,000",71.0,1.95,1254559.0
3528,安馳,2018-06-22,"20,001-30,000",102.0,3.86,2473310.0
3528,安馳,2018-06-22,"200,001-400,000",13.0,6.42,4117029.0
3528,安馳,2018-06-22,"30,001-40,000",55.0,2.94,1884143.0
3528,安馳,2018-06-22,"40,001-50,000",29.0,2.02,1299235.0
3528,安馳,2018-06-22,"400,001-600,000",7.0,5.71,3663172.0
3528,安馳,2018-06-22,"5,001-10,000",445.0,4.85,3110916.0
3528,安馳,2018-06-22,"50,001-100,000",64.0,6.79,4352158.0
3528,安馳,2018-06-22,"600,001-800,000",0.0,0.0,0.0
3528,安馳,2018-06-22,"800,001-1,000,000",2.0,2.73,1753564.0
3528,安馳,2018-06-22,"more than 1,000,001",13.0,45.49,29150907.0
3528,安馳,2018-06-22,total,4996.0,100.0,64071290.0
3528,安馳,2018-06-29,1-999,1678.0,0.35,225795.0
3528,安馳,2018-06-29,"1,000-5,000",2293.0,7.05,4521793.0
3528,安馳,2018-06-29,"10,001-15,000",202.0,3.71,2382171.0
3528,安馳,2018-06-29,"100,001-200,000",31.0,6.24,4003704.0
3528,安馳,2018-06-29,"15,001-20,000",66.0,1.81,1165131.0
3528,安馳,2018-06-29,"20,001-30,000",98.0,3.69,2366857.0
3528,安馳,2018-06-29,"200,001-400,000",13.0,6.43,4126029.0
3528,安馳,2018-06-29,"30,001-40,000",56.0,3.0,1927103.0
3528,安馳,2018-06-29,"40,001-50,000",31.0,2.17,1391275.0
3528,安馳,2018-06-29,"400,001-600,000",8.0,6.49,4163172.0
3528,安馳,2018-06-29,"5,001-10,000",434.0,4.74,3041631.0
3528,安馳,2018-06-29,"50,001-100,000",63.0,6.66,4271483.0
3528,安馳,2018-06-29,"600,001-800,000",1.0,1.05,676675.0
3528,安馳,2018-06-29,"800,001-1,000,000",2.0,2.73,1753564.0
3528,安馳,2018-06-29,"more than 1,000,001",12.0,43.78,28054907.0
3528,安馳,2018-06-29,total,4988.0,100.0,64071290.0
3528,安馳,2018-07-06,1-999,1654.0,0.34,218474.0
3528,安馳,2018-07-06,"1,000-5,000",2312.0,7.07,4534466.0
3528,安馳,2018-07-06,"10,001-15,000",197.0,3.62,2325311.0
3528,安馳,2018-07-06,"100,001-200,000",32.0,6.38,4091195.0
3528,安馳,2018-07-06,"15,001-20,000",63.0,1.72,1108297.0
3528,安馳,2018-07-06,"20,001-30,000",102.0,3.87,2485410.0
3528,安馳,2018-07-06,"200,001-400,000",13.0,6.46,4140029.0
3528,安馳,2018-07-06,"30,001-40,000",55.0,2.92,1874323.0
3528,安馳,2018-07-06,"40,001-50,000",33.0,2.35,1506235.0
3528,安馳,2018-07-06,"400,001-600,000",8.0,6.49,4163172.0
3528,安馳,2018-07-06,"5,001-10,000",449.0,4.89,3136240.0
3528,安馳,2018-07-06,"50,001-100,000",59.0,6.25,4008992.0
3528,安馳,2018-07-06,"600,001-800,000",1.0,1.05,676675.0
3528,安馳,2018-07-06,"800,001-1,000,000",2.0,2.73,1753564.0
3528,安馳,2018-07-06,"more than 1,000,001",12.0,43.77,28048907.0
3528,安馳,2018-07-06,total,4992.0,100.0,64071290.0
3528,安馳,2018-07-13,1-999,1664.0,0.34,222232.0
3528,安馳,2018-07-13,"1,000-5,000",2295.0,7.04,4513884.0
3528,安馳,2018-07-13,"10,001-15,000",191.0,3.51,2252166.0
3528,安馳,2018-07-13,"100,001-200,000",33.0,6.56,4203542.0
3528,安馳,2018-07-13,"15,001-20,000",65.0,1.79,1151372.0
3528,安馳,2018-07-13,"20,001-30,000",103.0,3.92,2511614.0
3528,安馳,2018-07-13,"200,001-400,000",13.0,6.46,4144029.0
3528,安馳,2018-07-13,"30,001-40,000",52.0,2.75,1765579.0
3528,安馳,2018-07-13,"40,001-50,000",34.0,2.4,1540090.0
3528,安馳,2018-07-13,"400,001-600,000",8.0,6.48,4152172.0
3528,安馳,2018-07-13,"5,001-10,000",451.0,4.93,3158819.0
3528,安馳,2018-07-13,"50,001-100,000",59.0,6.19,3966645.0
3528,安馳,2018-07-13,"600,001-800,000",1.0,1.05,676675.0
3528,安馳,2018-07-13,"800,001-1,000,000",2.0,2.73,1753564.0
3528,安馳,2018-07-13,"more than 1,000,001",12.0,43.79,28058907.0
3528,安馳,2018-07-13,total,4983.0,100.0,64071290.0
3528,安馳,2018-07-20,1-999,1670.0,0.35,224453.0
3528,安馳,2018-07-20,"1,000-5,000",2299.0,7.07,4532411.0
3528,安馳,2018-07-20,"10,001-15,000",186.0,3.42,2195484.0
3528,安馳,2018-07-20,"100,001-200,000",33.0,6.57,4212542.0
3528,安馳,2018-07-20,"15,001-20,000",67.0,1.84,1183090.0
3528,安馳,2018-07-20,"20,001-30,000",101.0,3.84,2462897.0
3528,安馳,2018-07-20,"200,001-400,000",13.0,6.47,4148229.0
3528,安馳,2018-07-20,"30,001-40,000",52.0,2.75,1765579.0
3528,安馳,2018-07-20,"40,001-50,000",34.0,2.4,1543090.0
3528,安馳,2018-07-20,"400,001-600,000",8.0,6.48,4152172.0
3528,安馳,2018-07-20,"5,001-10,000",454.0,4.97,3190552.0
3528,安馳,2018-07-20,"50,001-100,000",59.0,6.2,3978645.0
3528,安馳,2018-07-20,"600,001-800,000",1.0,1.05,676675.0
3528,安馳,2018-07-20,"800,001-1,000,000",2.0,2.73,1753564.0
3528,安馳,2018-07-20,"more than 1,000,001",12.0,43.78,28051907.0
3528,安馳,2018-07-20,total,4991.0,100.0,64071290.0
3528,安馳,2018-07-27,1-999,1671.0,0.34,222672.0
3528,安馳,2018-07-27,"1,000-5,000",2298.0,7.07,4533047.0
3528,安馳,2018-07-27,"10,001-15,000",185.0,3.41,2185282.0
3528,安馳,2018-07-27,"100,001-200,000",33.0,6.58,4220542.0
3528,安馳,2018-07-27,"15,001-20,000",67.0,1.84,1182090.0
3528,安馳,2018-07-27,"20,001-30,000",100.0,3.79,2433229.0
3528,安馳,2018-07-27,"200,001-400,000",13.0,6.44,4128229.0
3528,安馳,2018-07-27,"30,001-40,000",54.0,2.87,1840247.0
3528,安馳,2018-07-27,"40,001-50,000",33.0,2.32,1491090.0
3528,安馳,2018-07-27,"400,001-600,000",8.0,6.48,4152172.0
3528,安馳,2018-07-27,"5,001-10,000",456.0,4.99,3200899.0
3528,安馳,2018-07-27,"50,001-100,000",59.0,6.22,3986645.0
3528,安馳,2018-07-27,"600,001-800,000",1.0,1.05,676675.0
3528,安馳,2018-07-27,"800,001-1,000,000",2.0,2.73,1753564.0
3528,安馳,2018-07-27,"more than 1,000,001",12.0,43.8,28064907.0
3528,安馳,2018-07-27,total,4992.0,100.0,64071290.0
3528,安馳,2018-08-03,1-999,1791.0,0.36,240814.0
3528,安馳,2018-08-03,"1,000-5,000",2235.0,6.54,4278775.0
3528,安馳,2018-08-03,"10,001-15,000",223.0,3.94,2579928.0
3528,安馳,2018-08-03,"100,001-200,000",33.0,6.59,4307472.0
3528,安馳,2018-08-03,"15,001-20,000",66.0,1.74,1137813.0
3528,安馳,2018-08-03,"20,001-30,000",100.0,3.65,2389625.0
3528,安馳,2018-08-03,"200,001-400,000",11.0,5.18,3390135.0
3528,安馳,2018-08-03,"30,001-40,000",57.0,2.93,1917116.0
3528,安馳,2018-08-03,"40,001-50,000",29.0,1.97,1292404.0
3528,安馳,2018-08-03,"400,001-600,000",9.0,6.8,4447744.0
3528,安馳,2018-08-03,"5,001-10,000",486.0,4.9,3205717.0
3528,安馳,2018-08-03,"50,001-100,000",67.0,6.85,4480965.0
3528,安馳,2018-08-03,"600,001-800,000",2.0,1.99,1302208.0
3528,安馳,2018-08-03,"800,001-1,000,000",2.0,2.7,1769695.0
3528,安馳,2018-08-03,"more than 1,000,001",12.0,43.78,28612305.0
3528,安馳,2018-08-03,total,5123.0,100.0,65352716.0
3528,安馳,2018-08-10,1-999,1778.0,0.36,240768.0
3528,安馳,2018-08-10,"1,000-5,000",2251.0,6.61,4323160.0
3528,安馳,2018-08-10,"10,001-15,000",223.0,3.94,2581038.0
3528,安馳,2018-08-10,"100,001-200,000",33.0,6.58,4305472.0
3528,安馳,2018-08-10,"15,001-20,000",66.0,1.73,1136685.0
3528,安馳,2018-08-10,"20,001-30,000",102.0,3.73,2439768.0
3528,安馳,2018-08-10,"200,001-400,000",11.0,5.18,3387135.0
3528,安馳,2018-08-10,"30,001-40,000",57.0,2.93,1918683.0
3528,安馳,2018-08-10,"40,001-50,000",28.0,1.9,1246784.0
3528,安馳,2018-08-10,"400,001-600,000",9.0,6.8,4447744.0
3528,安馳,2018-08-10,"5,001-10,000",488.0,4.93,3227985.0
3528,安馳,2018-08-10,"50,001-100,000",66.0,6.73,4404286.0
3528,安馳,2018-08-10,"600,001-800,000",2.0,1.99,1302208.0
3528,安馳,2018-08-10,"800,001-1,000,000",2.0,2.7,1769695.0
3528,安馳,2018-08-10,"more than 1,000,001",12.0,43.79,28621305.0
3528,安馳,2018-08-10,total,5128.0,100.0,65352716.0
3528,安馳,2018-08-17,1-999,1776.0,0.36,240648.0
3528,安馳,2018-08-17,"1,000-5,000",2284.0,6.74,4404973.0
3528,安馳,2018-08-17,"10,001-15,000",228.0,4.03,2636542.0
3528,安馳,2018-08-17,"100,001-200,000",31.0,6.22,4068696.0
3528,安馳,2018-08-17,"15,001-20,000",66.0,1.73,1130994.0
3528,安馳,2018-08-17,"20,001-30,000",104.0,3.79,2481910.0
3528,安馳,2018-08-17,"200,001-400,000",11.0,5.19,3393135.0
3528,安馳,2018-08-17,"30,001-40,000",55.0,2.84,1859704.0
3528,安馳,2018-08-17,"40,001-50,000",30.0,2.02,1322154.0
3528,安馳,2018-08-17,"400,001-600,000",9.0,6.79,4442443.0
3528,安馳,2018-08-17,"5,001-10,000",486.0,4.92,3216737.0
3528,安馳,2018-08-17,"50,001-100,000",67.0,6.86,4489572.0
3528,安馳,2018-08-17,"600,001-800,000",2.0,1.99,1302208.0
3528,安馳,2018-08-17,"800,001-1,000,000",2.0,2.7,1769695.0
3528,安馳,2018-08-17,"more than 1,000,001",12.0,43.75,28593305.0
3528,安馳,2018-08-17,total,5163.0,100.0,65352716.0
3528,安馳,2018-08-31,1-999,1783.0,0.37,243417.0
3528,安馳,2018-08-31,"1,000-5,000",2290.0,6.78,4436287.0
3528,安馳,2018-08-31,"10,001-15,000",230.0,4.05,2650272.0
3528,安馳,2018-08-31,"100,001-200,000",29.0,5.9,3861876.0
3528,安馳,2018-08-31,"15,001-20,000",67.0,1.76,1154871.0
3528,安馳,2018-08-31,"20,001-30,000",103.0,3.77,2470321.0
3528,安馳,2018-08-31,"200,001-400,000",11.0,5.21,3411135.0
3528,安馳,2018-08-31,"30,001-40,000",57.0,2.93,1919997.0
3528,安馳,2018-08-31,"40,001-50,000",29.0,1.96,1286309.0
3528,安馳,2018-08-31,"400,001-600,000",9.0,6.79,4442423.0
3528,安馳,2018-08-31,"5,001-10,000",483.0,4.89,3201159.0
3528,安馳,2018-08-31,"50,001-100,000",68.0,7.04,4606441.0
3528,安馳,2018-08-31,"600,001-800,000",2.0,1.99,1302208.0
3528,安馳,2018-08-31,"800,001-1,000,000",2.0,2.7,1769695.0
3528,安馳,2018-08-31,"more than 1,000,001",12.0,43.75,28596305.0
3528,安馳,2018-08-31,total,5175.0,100.0,65352716.0
3528,安馳,2018-09-07,1-999,1786.0,0.37,243076.0
3528,安馳,2018-09-07,"1,000-5,000",2282.0,6.74,4410419.0
3528,安馳,2018-09-07,"10,001-15,000",231.0,4.06,2657471.0
3528,安馳,2018-09-07,"100,001-200,000",30.0,6.16,4028876.0
3528,安馳,2018-09-07,"15,001-20,000",69.0,1.81,1185492.0
3528,安馳,2018-09-07,"20,001-30,000",104.0,3.81,2490646.0
3528,安馳,2018-09-07,"200,001-400,000",11.0,5.21,3409135.0
3528,安馳,2018-09-07,"30,001-40,000",53.0,2.74,1791892.0
3528,安馳,2018-09-07,"40,001-50,000",30.0,2.03,1330309.0
3528,安馳,2018-09-07,"400,001-600,000",9.0,6.79,4442423.0
3528,安馳,2018-09-07,"5,001-10,000",489.0,4.97,3250328.0
3528,安馳,2018-09-07,"50,001-100,000",66.0,6.76,4422441.0
3528,安馳,2018-09-07,"600,001-800,000",2.0,1.99,1302208.0
3528,安馳,2018-09-07,"800,001-1,000,000",2.0,2.7,1769695.0
3528,安馳,2018-09-07,"more than 1,000,001",12.0,43.79,28618305.0
3528,安馳,2018-09-07,total,5176.0,100.0,65352716.0
3528,安馳,2018-09-14,1-999,1792.0,0.37,244485.0
3528,安馳,2018-09-14,"1,000-5,000",2284.0,6.7,4385148.0
3528,安馳,2018-09-14,"10,001-15,000",240.0,4.23,2769885.0
3528,安馳,2018-09-14,"100,001-200,000",29.0,5.79,3785786.0
3528,安馳,2018-09-14,"15,001-20,000",64.0,1.69,1105836.0
3528,安馳,2018-09-14,"20,001-30,000",105.0,3.83,2508847.0
3528,安馳,2018-09-14,"200,001-400,000",12.0,5.42,3547758.0
3528,安馳,2018-09-14,"30,001-40,000",57.0,2.93,1920043.0
3528,安馳,2018-09-14,"40,001-50,000",31.0,2.12,1388470.0
3528,安馳,2018-09-14,"400,001-600,000",9.0,6.79,4442423.0
3528,安馳,2018-09-14,"5,001-10,000",488.0,4.97,3248899.0
3528,安馳,2018-09-14,"50,001-100,000",64.0,6.52,4266928.0
3528,安馳,2018-09-14,"600,001-800,000",2.0,1.99,1302208.0
3528,安馳,2018-09-14,"800,001-1,000,000",2.0,2.7,1769695.0
3528,安馳,2018-09-14,"more than 1,000,001",12.0,43.86,28666305.0
3528,安馳,2018-09-14,total,5191.0,100.0,65352716.0
3528,安馳,2018-09-21,1-999,1790.0,0.37,244417.0
3528,安馳,2018-09-21,"1,000-5,000",2273.0,6.66,4354406.0
3528,安馳,2018-09-21,"10,001-15,000",240.0,4.24,2774162.0
3528,安馳,2018-09-21,"100,001-200,000",29.0,5.8,3792786.0
3528,安馳,2018-09-21,"15,001-20,000",64.0,1.68,1102336.0
3528,安馳,2018-09-21,"20,001-30,000",104.0,3.82,2502721.0
3528,安馳,2018-09-21,"200,001-400,000",12.0,5.45,3563758.0
3528,安馳,2018-09-21,"30,001-40,000",56.0,2.88,1888229.0
3528,安馳,2018-09-21,"40,001-50,000",31.0,2.12,1387470.0
3528,安馳,2018-09-21,"400,001-600,000",9.0,6.79,4442423.0
3528,安馳,2018-09-21,"5,001-10,000",493.0,5.03,3289872.0
3528,安馳,2018-09-21,"50,001-100,000",64.0,6.5,4248928.0
3528,安馳,2018-09-21,"600,001-800,000",2.0,1.99,1302208.0
3528,安馳,2018-09-21,"800,001-1,000,000",2.0,2.7,1769695.0
3528,安馳,2018-09-21,"more than 1,000,001",12.0,43.89,28689305.0
3528,安馳,2018-09-21,total,5181.0,100.0,65352716.0
3528,安馳,2018-09-28,1-999,1780.0,0.36,241833.0
3528,安馳,2018-09-28,"1,000-5,000",2275.0,6.63,4350627.0
3528,安馳,2018-09-28,"10,001-15,000",246.0,4.33,2845153.0
3528,安馳,2018-09-28,"100,001-200,000",29.0,5.83,3826036.0
3528,安馳,2018-09-28,"15,001-20,000",62.0,1.63,1070262.0
3528,安馳,2018-09-28,"20,001-30,000",106.0,3.89,2552486.0
3528,安馳,2018-09-28,"200,001-400,000",12.0,5.43,3565758.0
3528,安馳,2018-09-28,"30,001-40,000",56.0,2.88,1890223.0
3528,安馳,2018-09-28,"40,001-50,000",30.0,2.04,1343967.0
3528,安馳,2018-09-28,"400,001-600,000",9.0,6.77,4442423.0
3528,安馳,2018-09-28,"5,001-10,000",492.0,4.99,3278294.0
3528,安馳,2018-09-28,"50,001-100,000",66.0,6.71,4403946.0
3528,安馳,2018-09-28,"600,001-800,000",2.0,1.98,1302208.0
3528,安馳,2018-09-28,"800,001-1,000,000",2.0,2.69,1769695.0
3528,安馳,2018-09-28,"more than 1,000,001",12.0,43.77,28714305.0
3528,安馳,2018-09-28,total,5179.0,100.0,65597216.0
3528,安馳,2018-10-05,1-999,1787.0,0.37,243641.0
3528,安馳,2018-10-05,"1,000-5,000",2280.0,6.69,4393263.0
3528,安馳,2018-10-05,"10,001-15,000",244.0,4.29,2817347.0
3528,安馳,2018-10-05,"100,001-200,000",29.0,5.83,3829036.0
3528,安馳,2018-10-05,"15,001-20,000",64.0,1.68,1104492.0
3528,安馳,2018-10-05,"20,001-30,000",106.0,3.89,2556038.0
3528,安馳,2018-10-05,"200,001-400,000",12.0,5.43,3565758.0
3528,安馳,2018-10-05,"30,001-40,000",54.0,2.76,1816041.0
3528,安馳,2018-10-05,"40,001-50,000",31.0,2.12,1393883.0
3528,安馳,2018-10-05,"400,001-600,000",9.0,6.77,4442423.0
3528,安馳,2018-10-05,"5,001-10,000",487.0,4.94,3240996.0
3528,安馳,2018-10-05,"50,001-100,000",66.0,6.69,4390090.0
