stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3141,晶宏,2018-04-27,"100,001-200,000",33.0,7.23,4625275.0
3141,晶宏,2018-04-27,"15,001-20,000",160.0,4.63,2961494.0
3141,晶宏,2018-04-27,"20,001-30,000",106.0,4.2,2686539.0
3141,晶宏,2018-04-27,"200,001-400,000",21.0,9.39,6008160.0
3141,晶宏,2018-04-27,"30,001-40,000",75.0,4.16,2661881.0
3141,晶宏,2018-04-27,"40,001-50,000",42.0,2.99,1914938.0
3141,晶宏,2018-04-27,"400,001-600,000",7.0,5.01,3207631.0
3141,晶宏,2018-04-27,"5,001-10,000",818.0,10.29,6584204.0
3141,晶宏,2018-04-27,"50,001-100,000",63.0,6.98,4468732.0
3141,晶宏,2018-04-27,"600,001-800,000",2.0,2.21,1418000.0
3141,晶宏,2018-04-27,"800,001-1,000,000",3.0,4.2,2688821.0
3141,晶宏,2018-04-27,"more than 1,000,001",5.0,16.17,10345701.0
3141,晶宏,2018-04-27,total,13720.0,100.0,63951493.0
3141,晶宏,2018-05-04,1-999,6830.0,0.45,290222.0
3141,晶宏,2018-05-04,"1,000-5,000",5289.0,17.17,10982131.0
3141,晶宏,2018-05-04,"10,001-15,000",239.0,4.77,3053646.0
3141,晶宏,2018-05-04,"100,001-200,000",34.0,7.48,4784335.0
3141,晶宏,2018-05-04,"15,001-20,000",163.0,4.71,3016656.0
3141,晶宏,2018-05-04,"20,001-30,000",106.0,4.22,2702839.0
3141,晶宏,2018-05-04,"200,001-400,000",22.0,10.17,6509160.0
3141,晶宏,2018-05-04,"30,001-40,000",72.0,4.0,2560881.0
3141,晶宏,2018-05-04,"40,001-50,000",43.0,3.06,1961938.0
3141,晶宏,2018-05-04,"400,001-600,000",6.0,4.19,2684736.0
3141,晶宏,2018-05-04,"5,001-10,000",816.0,10.29,6582755.0
3141,晶宏,2018-05-04,"50,001-100,000",63.0,7.0,4482672.0
3141,晶宏,2018-05-04,"600,001-800,000",2.0,2.19,1404000.0
3141,晶宏,2018-05-04,"800,001-1,000,000",3.0,4.2,2688821.0
3141,晶宏,2018-05-04,"more than 1,000,001",5.0,16.02,10246701.0
3141,晶宏,2018-05-04,total,13693.0,100.0,63951493.0
3141,晶宏,2018-05-11,1-999,6820.0,0.45,288635.0
3141,晶宏,2018-05-11,"1,000-5,000",5306.0,17.22,11017708.0
3141,晶宏,2018-05-11,"10,001-15,000",239.0,4.75,3041656.0
3141,晶宏,2018-05-11,"100,001-200,000",34.0,7.52,4813275.0
3141,晶宏,2018-05-11,"15,001-20,000",163.0,4.73,3027656.0
3141,晶宏,2018-05-11,"20,001-30,000",105.0,4.14,2653237.0
3141,晶宏,2018-05-11,"200,001-400,000",22.0,9.89,6331160.0
3141,晶宏,2018-05-11,"30,001-40,000",77.0,4.27,2734544.0
3141,晶宏,2018-05-11,"40,001-50,000",43.0,3.07,1968877.0
3141,晶宏,2018-05-11,"400,001-600,000",6.0,4.23,2708736.0
3141,晶宏,2018-05-11,"5,001-10,000",827.0,10.42,6669755.0
3141,晶宏,2018-05-11,"50,001-100,000",61.0,6.8,4352732.0
3141,晶宏,2018-05-11,"600,001-800,000",2.0,2.13,1365000.0
3141,晶宏,2018-05-11,"800,001-1,000,000",3.0,4.2,2688821.0
3141,晶宏,2018-05-11,"more than 1,000,001",5.0,16.08,10289701.0
3141,晶宏,2018-05-11,total,13713.0,100.0,63951493.0
3141,晶宏,2018-05-18,1-999,6820.0,0.45,288094.0
3141,晶宏,2018-05-18,"1,000-5,000",5345.0,17.29,11060356.0
3141,晶宏,2018-05-18,"10,001-15,000",247.0,4.92,3152656.0
3141,晶宏,2018-05-18,"100,001-200,000",32.0,7.15,4575275.0
3141,晶宏,2018-05-18,"15,001-20,000",165.0,4.81,3078656.0
3141,晶宏,2018-05-18,"20,001-30,000",102.0,4.05,2593150.0
3141,晶宏,2018-05-18,"200,001-400,000",21.0,9.57,6122160.0
3141,晶宏,2018-05-18,"30,001-40,000",72.0,4.01,2565335.0
3141,晶宏,2018-05-18,"40,001-50,000",45.0,3.21,2057484.0
3141,晶宏,2018-05-18,"400,001-600,000",6.0,4.21,2697736.0
3141,晶宏,2018-05-18,"5,001-10,000",826.0,10.41,6659173.0
3141,晶宏,2018-05-18,"50,001-100,000",66.0,7.35,4701896.0
3141,晶宏,2018-05-18,"600,001-800,000",2.0,1.99,1279000.0
3141,晶宏,2018-05-18,"800,001-1,000,000",3.0,4.22,2700821.0
3141,晶宏,2018-05-18,"more than 1,000,001",5.0,16.29,10419701.0
3141,晶宏,2018-05-18,total,13757.0,100.0,63951493.0
3141,晶宏,2018-05-25,1-999,6814.0,0.45,288273.0
3141,晶宏,2018-05-25,"1,000-5,000",5317.0,17.15,10973047.0
3141,晶宏,2018-05-25,"10,001-15,000",245.0,4.9,3133686.0
3141,晶宏,2018-05-25,"100,001-200,000",31.0,7.01,4485275.0
3141,晶宏,2018-05-25,"15,001-20,000",163.0,4.76,3044416.0
3141,晶宏,2018-05-25,"20,001-30,000",102.0,4.08,2609490.0
3141,晶宏,2018-05-25,"200,001-400,000",22.0,9.99,6393160.0
3141,晶宏,2018-05-25,"30,001-40,000",67.0,3.74,2394274.0
3141,晶宏,2018-05-25,"40,001-50,000",46.0,3.29,2104545.0
3141,晶宏,2018-05-25,"400,001-600,000",6.0,4.37,2799736.0
3141,晶宏,2018-05-25,"5,001-10,000",830.0,10.42,6668173.0
3141,晶宏,2018-05-25,"50,001-100,000",64.0,7.16,4579896.0
3141,晶宏,2018-05-25,"600,001-800,000",2.0,1.99,1277000.0
3141,晶宏,2018-05-25,"800,001-1,000,000",3.0,4.2,2688821.0
3141,晶宏,2018-05-25,"more than 1,000,001",5.0,16.43,10511701.0
3141,晶宏,2018-05-25,total,13717.0,100.0,63951493.0
3141,晶宏,2018-06-29,1-999,6789.0,0.44,286898.0
3141,晶宏,2018-06-29,"1,000-5,000",5299.0,16.83,10764220.0
3141,晶宏,2018-06-29,"10,001-15,000",222.0,4.44,2843138.0
3141,晶宏,2018-06-29,"100,001-200,000",31.0,7.08,4528275.0
3141,晶宏,2018-06-29,"15,001-20,000",158.0,4.58,2930576.0
3141,晶宏,2018-06-29,"20,001-30,000",99.0,3.94,2525859.0
3141,晶宏,2018-06-29,"200,001-400,000",18.0,8.34,5335160.0
3141,晶宏,2018-06-29,"30,001-40,000",69.0,3.84,2458754.0
3141,晶宏,2018-06-29,"40,001-50,000",44.0,3.2,2049509.0
3141,晶宏,2018-06-29,"400,001-600,000",7.0,4.72,3023736.0
3141,晶宏,2018-06-29,"5,001-10,000",773.0,9.76,6244010.0
3141,晶宏,2018-06-29,"50,001-100,000",68.0,7.49,4794836.0
3141,晶宏,2018-06-29,"600,001-800,000",4.0,3.92,2511000.0
3141,晶宏,2018-06-29,"800,001-1,000,000",4.0,5.53,3539821.0
3141,晶宏,2018-06-29,"more than 1,000,001",5.0,15.81,10115701.0
3141,晶宏,2018-06-29,total,13590.0,100.0,63951493.0
3141,晶宏,2018-07-06,1-999,6791.0,0.44,287619.0
3141,晶宏,2018-07-06,"1,000-5,000",5255.0,16.76,10721198.0
3141,晶宏,2018-07-06,"10,001-15,000",217.0,4.34,2777148.0
3141,晶宏,2018-07-06,"100,001-200,000",32.0,7.27,4651275.0
3141,晶宏,2018-07-06,"15,001-20,000",161.0,4.66,2982576.0
3141,晶宏,2018-07-06,"20,001-30,000",101.0,4.03,2582197.0
3141,晶宏,2018-07-06,"200,001-400,000",20.0,9.39,6010160.0
3141,晶宏,2018-07-06,"30,001-40,000",69.0,3.84,2458356.0
3141,晶宏,2018-07-06,"40,001-50,000",43.0,3.15,2016907.0
3141,晶宏,2018-07-06,"400,001-600,000",8.0,5.79,3708010.0
3141,晶宏,2018-07-06,"5,001-10,000",765.0,9.65,6173689.0
3141,晶宏,2018-07-06,"50,001-100,000",70.0,7.56,4838836.0
3141,晶宏,2018-07-06,"600,001-800,000",2.0,1.92,1232000.0
3141,晶宏,2018-07-06,"800,001-1,000,000",5.0,7.04,4506821.0
3141,晶宏,2018-07-06,"more than 1,000,001",4.0,14.08,9004701.0
3141,晶宏,2018-07-06,total,13543.0,100.0,63951493.0
3141,晶宏,2018-07-13,1-999,6794.0,0.44,287773.0
3141,晶宏,2018-07-13,"1,000-5,000",5597.0,17.53,11211306.0
3141,晶宏,2018-07-13,"10,001-15,000",221.0,4.43,2834508.0
3141,晶宏,2018-07-13,"100,001-200,000",37.0,8.5,5438855.0
3141,晶宏,2018-07-13,"15,001-20,000",156.0,4.54,2903594.0
3141,晶宏,2018-07-13,"20,001-30,000",106.0,4.29,2745969.0
3141,晶宏,2018-07-13,"200,001-400,000",16.0,7.71,4931225.0
3141,晶宏,2018-07-13,"30,001-40,000",70.0,3.89,2493224.0
3141,晶宏,2018-07-13,"40,001-50,000",38.0,2.78,1777891.0
3141,晶宏,2018-07-13,"400,001-600,000",6.0,4.29,2746420.0
3141,晶宏,2018-07-13,"5,001-10,000",792.0,10.01,6403575.0
3141,晶宏,2018-07-13,"50,001-100,000",73.0,8.05,5153277.0
3141,晶宏,2018-07-13,"600,001-800,000",2.0,2.35,1504000.0
3141,晶宏,2018-07-13,"800,001-1,000,000",5.0,7.1,4542175.0
3141,晶宏,2018-07-13,"more than 1,000,001",4.0,14.03,8977701.0
3141,晶宏,2018-07-13,total,13917.0,100.0,63951493.0
3141,晶宏,2018-07-20,1-999,6795.0,0.44,287329.0
3141,晶宏,2018-07-20,"1,000-5,000",5429.0,17.0,10877651.0
3141,晶宏,2018-07-20,"10,001-15,000",231.0,4.63,2964608.0
3141,晶宏,2018-07-20,"100,001-200,000",32.0,6.99,4474663.0
3141,晶宏,2018-07-20,"15,001-20,000",157.0,4.57,2927564.0
3141,晶宏,2018-07-20,"20,001-30,000",106.0,4.28,2738601.0
3141,晶宏,2018-07-20,"200,001-400,000",20.0,8.99,5751225.0
3141,晶宏,2018-07-20,"30,001-40,000",71.0,3.96,2534979.0
3141,晶宏,2018-07-20,"40,001-50,000",36.0,2.64,1691891.0
3141,晶宏,2018-07-20,"400,001-600,000",7.0,4.85,3106420.0
3141,晶宏,2018-07-20,"5,001-10,000",782.0,9.88,6322820.0
3141,晶宏,2018-07-20,"50,001-100,000",65.0,7.24,4630866.0
3141,晶宏,2018-07-20,"600,001-800,000",3.0,3.28,2104000.0
3141,晶宏,2018-07-20,"800,001-1,000,000",5.0,7.24,4630175.0
3141,晶宏,2018-07-20,"more than 1,000,001",4.0,13.93,8908701.0
3141,晶宏,2018-07-20,total,13743.0,100.0,63951493.0
3141,晶宏,2018-08-03,1-999,6808.0,0.44,284912.0
3141,晶宏,2018-08-03,"1,000-5,000",5564.0,17.36,11102797.0
3141,晶宏,2018-08-03,"10,001-15,000",224.0,4.54,2907192.0
3141,晶宏,2018-08-03,"100,001-200,000",37.0,8.14,5211254.0
3141,晶宏,2018-08-03,"15,001-20,000",167.0,4.87,3120564.0
3141,晶宏,2018-08-03,"20,001-30,000",122.0,4.98,3189263.0
3141,晶宏,2018-08-03,"200,001-400,000",24.0,10.83,6929373.0
3141,晶宏,2018-08-03,"30,001-40,000",63.0,3.48,2226570.0
3141,晶宏,2018-08-03,"40,001-50,000",40.0,2.93,1877259.0
3141,晶宏,2018-08-03,"400,001-600,000",5.0,3.8,2435420.0
3141,晶宏,2018-08-03,"5,001-10,000",778.0,9.81,6279049.0
3141,晶宏,2018-08-03,"50,001-100,000",73.0,8.29,5305638.0
3141,晶宏,2018-08-03,"600,001-800,000",1.0,1.07,685000.0
3141,晶宏,2018-08-03,"800,001-1,000,000",5.0,7.07,4526501.0
3141,晶宏,2018-08-03,"more than 1,000,001",3.0,12.3,7870701.0
3141,晶宏,2018-08-03,total,13914.0,100.0,63951493.0
3141,晶宏,2018-08-10,1-999,6816.0,0.44,285448.0
3141,晶宏,2018-08-10,"1,000-5,000",5443.0,17.16,10979471.0
3141,晶宏,2018-08-10,"10,001-15,000",220.0,4.45,2847566.0
3141,晶宏,2018-08-10,"100,001-200,000",40.0,8.62,5514855.0
3141,晶宏,2018-08-10,"15,001-20,000",167.0,4.85,3107584.0
3141,晶宏,2018-08-10,"20,001-30,000",135.0,5.56,3556927.0
3141,晶宏,2018-08-10,"200,001-400,000",24.0,10.43,6670771.0
3141,晶宏,2018-08-10,"30,001-40,000",59.0,3.27,2093856.0
3141,晶宏,2018-08-10,"40,001-50,000",39.0,2.86,1830199.0
3141,晶宏,2018-08-10,"400,001-600,000",5.0,3.49,2234420.0
3141,晶宏,2018-08-10,"5,001-10,000",745.0,9.41,6023556.0
3141,晶宏,2018-08-10,"50,001-100,000",71.0,8.22,5261638.0
3141,晶宏,2018-08-10,"600,001-800,000",3.0,3.18,2034000.0
3141,晶宏,2018-08-10,"800,001-1,000,000",4.0,5.69,3640501.0
3141,晶宏,2018-08-10,"more than 1,000,001",3.0,12.3,7870701.0
3141,晶宏,2018-08-10,total,13774.0,100.0,63951493.0
3141,晶宏,2018-08-17,1-999,6816.0,0.44,283927.0
3141,晶宏,2018-08-17,"1,000-5,000",5820.0,18.39,11761993.0
3141,晶宏,2018-08-17,"10,001-15,000",245.0,4.93,3155685.0
3141,晶宏,2018-08-17,"100,001-200,000",38.0,8.51,5444663.0
3141,晶宏,2018-08-17,"15,001-20,000",162.0,4.7,3008584.0
3141,晶宏,2018-08-17,"20,001-30,000",131.0,5.31,3399896.0
3141,晶宏,2018-08-17,"200,001-400,000",20.0,9.16,5863771.0
3141,晶宏,2018-08-17,"30,001-40,000",56.0,3.07,1967760.0
3141,晶宏,2018-08-17,"40,001-50,000",33.0,2.39,1531199.0
3141,晶宏,2018-08-17,"400,001-600,000",6.0,4.51,2885420.0
3141,晶宏,2018-08-17,"5,001-10,000",774.0,9.86,6310563.0
3141,晶宏,2018-08-17,"50,001-100,000",81.0,9.22,5897830.0
3141,晶宏,2018-08-17,"600,001-800,000",2.0,2.22,1421000.0
3141,晶宏,2018-08-17,"800,001-1,000,000",2.0,3.01,1925501.0
3141,晶宏,2018-08-17,"more than 1,000,001",4.0,14.21,9093701.0
3141,晶宏,2018-08-17,total,14190.0,100.0,63951493.0
3141,晶宏,2018-08-24,1-999,6817.0,0.44,283699.0
3141,晶宏,2018-08-24,"1,000-5,000",5689.0,18.17,11528394.0
3141,晶宏,2018-08-24,"10,001-15,000",241.0,4.9,3111909.0
3141,晶宏,2018-08-24,"100,001-200,000",43.0,9.58,6081663.0
3141,晶宏,2018-08-24,"15,001-20,000",167.0,4.89,3105267.0
3141,晶宏,2018-08-24,"20,001-30,000",126.0,5.16,3276213.0
3141,晶宏,2018-08-24,"200,001-400,000",19.0,8.78,5570771.0
3141,晶宏,2018-08-24,"30,001-40,000",57.0,3.15,2003760.0
3141,晶宏,2018-08-24,"40,001-50,000",33.0,2.43,1541789.0
3141,晶宏,2018-08-24,"400,001-600,000",8.0,6.12,3886772.0
3141,晶宏,2018-08-24,"5,001-10,000",762.0,9.81,6222299.0
3141,晶宏,2018-08-24,"50,001-100,000",75.0,8.46,5369112.0
3141,晶宏,2018-08-24,"600,001-800,000",2.0,2.14,1358000.0
3141,晶宏,2018-08-24,"800,001-1,000,000",1.0,1.55,984147.0
3141,晶宏,2018-08-24,"more than 1,000,001",4.0,14.33,9093701.0
3141,晶宏,2018-08-24,total,14044.0,100.0,63417496.0
3141,晶宏,2018-08-31,1-999,6812.0,0.44,283080.0
3141,晶宏,2018-08-31,"1,000-5,000",5939.0,18.92,12002264.0
3141,晶宏,2018-08-31,"10,001-15,000",238.0,4.86,3084865.0
3141,晶宏,2018-08-31,"100,001-200,000",41.0,9.14,5797253.0
3141,晶宏,2018-08-31,"15,001-20,000",159.0,4.67,2965083.0
3141,晶宏,2018-08-31,"20,001-30,000",129.0,5.27,3343745.0
3141,晶宏,2018-08-31,"200,001-400,000",23.0,9.99,6337771.0
3141,晶宏,2018-08-31,"30,001-40,000",55.0,3.06,1944485.0
3141,晶宏,2018-08-31,"40,001-50,000",33.0,2.43,1542199.0
3141,晶宏,2018-08-31,"400,001-600,000",7.0,5.14,3262772.0
3141,晶宏,2018-08-31,"5,001-10,000",769.0,9.9,6282019.0
3141,晶宏,2018-08-31,"50,001-100,000",72.0,8.19,5200112.0
3141,晶宏,2018-08-31,"600,001-800,000",2.0,2.04,1294000.0
3141,晶宏,2018-08-31,"800,001-1,000,000",1.0,1.55,984147.0
3141,晶宏,2018-08-31,"more than 1,000,001",4.0,14.33,9093701.0
3141,晶宏,2018-08-31,total,14284.0,100.0,63417496.0
3141,晶宏,2018-09-07,1-999,6836.0,0.44,284979.0
3141,晶宏,2018-09-07,"1,000-5,000",5912.0,18.56,11770996.0
3141,晶宏,2018-09-07,"10,001-15,000",214.0,4.35,2761891.0
3141,晶宏,2018-09-07,"100,001-200,000",39.0,8.63,5473253.0
3141,晶宏,2018-09-07,"15,001-20,000",166.0,4.87,3092083.0
3141,晶宏,2018-09-07,"20,001-30,000",132.0,5.39,3419745.0
3141,晶宏,2018-09-07,"200,001-400,000",27.0,12.3,7805452.0
3141,晶宏,2018-09-07,"30,001-40,000",50.0,2.79,1773087.0
3141,晶宏,2018-09-07,"40,001-50,000",33.0,2.41,1533199.0
3141,晶宏,2018-09-07,"400,001-600,000",5.0,3.88,2463420.0
3141,晶宏,2018-09-07,"5,001-10,000",777.0,10.0,6345033.0
3141,晶宏,2018-09-07,"50,001-100,000",72.0,8.27,5246510.0
3141,晶宏,2018-09-07,"600,001-800,000",2.0,2.16,1370000.0
3141,晶宏,2018-09-07,"800,001-1,000,000",1.0,1.55,984147.0
3141,晶宏,2018-09-07,"more than 1,000,001",4.0,14.33,9093701.0
3141,晶宏,2018-09-07,total,14270.0,100.0,63417496.0
3141,晶宏,2018-09-14,1-999,6828.0,0.44,283682.0
3141,晶宏,2018-09-14,"1,000-5,000",6073.0,19.17,12160874.0
3141,晶宏,2018-09-14,"10,001-15,000",221.0,4.48,2845815.0
3141,晶宏,2018-09-14,"100,001-200,000",42.0,9.58,6075462.0
3141,晶宏,2018-09-14,"15,001-20,000",176.0,5.11,3241113.0
3141,晶宏,2018-09-14,"20,001-30,000",122.0,4.93,3130010.0
3141,晶宏,2018-09-14,"200,001-400,000",21.0,9.52,6040452.0
3141,晶宏,2018-09-14,"30,001-40,000",51.0,2.85,1810425.0
3141,晶宏,2018-09-14,"40,001-50,000",36.0,2.62,1665901.0
3141,晶宏,2018-09-14,"400,001-600,000",4.0,3.04,1933420.0
3141,晶宏,2018-09-14,"5,001-10,000",792.0,10.18,6457364.0
3141,晶宏,2018-09-14,"50,001-100,000",73.0,8.35,5298130.0
3141,晶宏,2018-09-14,"600,001-800,000",2.0,2.2,1397000.0
3141,晶宏,2018-09-14,"800,001-1,000,000",2.0,3.12,1984147.0
3141,晶宏,2018-09-14,"more than 1,000,001",4.0,14.33,9093701.0
3141,晶宏,2018-09-14,total,14447.0,100.0,63417496.0
3141,晶宏,2018-09-21,1-999,6834.0,0.44,281481.0
3141,晶宏,2018-09-21,"1,000-5,000",6036.0,19.06,12091556.0
3141,晶宏,2018-09-21,"10,001-15,000",232.0,4.7,2984836.0
3141,晶宏,2018-09-21,"100,001-200,000",37.0,8.16,5179461.0
3141,晶宏,2018-09-21,"15,001-20,000",175.0,5.11,3242093.0
3141,晶宏,2018-09-21,"20,001-30,000",123.0,5.0,3173355.0
3141,晶宏,2018-09-21,"200,001-400,000",24.0,10.67,6772452.0
3141,晶宏,2018-09-21,"30,001-40,000",48.0,2.68,1701670.0
3141,晶宏,2018-09-21,"40,001-50,000",38.0,2.78,1768126.0
3141,晶宏,2018-09-21,"400,001-600,000",4.0,3.03,1925420.0
3141,晶宏,2018-09-21,"5,001-10,000",795.0,10.24,6499658.0
3141,晶宏,2018-09-21,"50,001-100,000",74.0,8.45,5360540.0
3141,晶宏,2018-09-21,"600,001-800,000",2.0,2.14,1359000.0
3141,晶宏,2018-09-21,"800,001-1,000,000",2.0,3.12,1984147.0
3141,晶宏,2018-09-21,"more than 1,000,001",4.0,14.33,9093701.0
3141,晶宏,2018-09-21,total,14428.0,100.0,63417496.0
3141,晶宏,2018-09-28,1-999,6843.0,0.44,283106.0
3141,晶宏,2018-09-28,"1,000-5,000",5925.0,18.71,11869764.0
3141,晶宏,2018-09-28,"10,001-15,000",228.0,4.62,2934391.0
3141,晶宏,2018-09-28,"100,001-200,000",37.0,8.23,5225461.0
3141,晶宏,2018-09-28,"15,001-20,000",174.0,5.06,3210093.0
3141,晶宏,2018-09-28,"20,001-30,000",116.0,4.71,2988091.0
3141,晶宏,2018-09-28,"200,001-400,000",23.0,10.38,6584797.0
3141,晶宏,2018-09-28,"30,001-40,000",55.0,3.06,1944273.0
3141,晶宏,2018-09-28,"40,001-50,000",37.0,2.71,1721554.0
3141,晶宏,2018-09-28,"400,001-600,000",6.0,4.68,2973075.0
3141,晶宏,2018-09-28,"5,001-10,000",781.0,10.07,6386533.0
3141,晶宏,2018-09-28,"50,001-100,000",76.0,8.76,5558510.0
3141,晶宏,2018-09-28,"600,001-800,000",1.0,1.04,660000.0
3141,晶宏,2018-09-28,"800,001-1,000,000",2.0,3.12,1984147.0
3141,晶宏,2018-09-28,"more than 1,000,001",4.0,14.33,9093701.0
3141,晶宏,2018-09-28,total,14308.0,100.0,63417496.0
3141,晶宏,2018-10-05,1-999,6840.0,0.44,282311.0
3141,晶宏,2018-10-05,"1,000-5,000",5863.0,18.56,11774763.0
3141,晶宏,2018-10-05,"10,001-15,000",233.0,4.73,3004845.0
3141,晶宏,2018-10-05,"100,001-200,000",36.0,7.92,5023461.0
3141,晶宏,2018-10-05,"15,001-20,000",176.0,5.12,3253093.0
3141,晶宏,2018-10-05,"20,001-30,000",122.0,4.97,3158091.0
3141,晶宏,2018-10-05,"200,001-400,000",24.0,10.96,6951797.0
3141,晶宏,2018-10-05,"30,001-40,000",57.0,3.17,2015273.0
3141,晶宏,2018-10-05,"40,001-50,000",35.0,2.58,1640524.0
3141,晶宏,2018-10-05,"400,001-600,000",6.0,4.65,2953075.0
3141,晶宏,2018-10-05,"5,001-10,000",769.0,9.91,6287875.0
3141,晶宏,2018-10-05,"50,001-100,000",73.0,8.32,5281540.0
3141,晶宏,2018-10-05,"600,001-800,000",1.0,1.12,713000.0
3141,晶宏,2018-10-05,"800,001-1,000,000",2.0,3.12,1984147.0
3141,晶宏,2018-10-05,"more than 1,000,001",4.0,14.33,9093701.0
3141,晶宏,2018-10-05,total,14241.0,100.0,63417496.0
3141,晶宏,2018-10-12,1-999,6851.0,0.44,282241.0
3141,晶宏,2018-10-12,"1,000-5,000",5905.0,18.86,11961073.0
3141,晶宏,2018-10-12,"10,001-15,000",239.0,4.86,3085346.0
3141,晶宏,2018-10-12,"100,001-200,000",38.0,8.45,5362461.0
3141,晶宏,2018-10-12,"15,001-20,000",168.0,4.91,3115083.0
3141,晶宏,2018-10-12,"20,001-30,000",120.0,4.85,3079031.0
3141,晶宏,2018-10-12,"200,001-400,000",23.0,10.57,6704797.0
3141,晶宏,2018-10-12,"30,001-40,000",56.0,3.12,1980730.0
3141,晶宏,2018-10-12,"40,001-50,000",32.0,2.32,1477425.0
3141,晶宏,2018-10-12,"400,001-600,000",6.0,4.56,2898075.0
3141,晶宏,2018-10-12,"5,001-10,000",777.0,9.99,6340746.0
3141,晶宏,2018-10-12,"50,001-100,000",74.0,8.42,5340640.0
3141,晶宏,2018-10-12,"600,001-800,000",1.0,1.07,684000.0
3141,晶宏,2018-10-12,"800,001-1,000,000",2.0,3.12,1984147.0
3141,晶宏,2018-10-12,"more than 1,000,001",4.0,14.38,9121701.0
3141,晶宏,2018-10-12,total,14296.0,100.0,63417496.0
3141,晶宏,2018-10-19,1-999,6858.0,0.44,283650.0
3141,晶宏,2018-10-19,"1,000-5,000",5870.0,18.72,11873046.0
3141,晶宏,2018-10-19,"10,001-15,000",244.0,4.98,3164039.0
3141,晶宏,2018-10-19,"100,001-200,000",40.0,8.92,5657461.0
3141,晶宏,2018-10-19,"15,001-20,000",166.0,4.84,3071103.0
3141,晶宏,2018-10-19,"20,001-30,000",128.0,5.19,3292031.0
3141,晶宏,2018-10-19,"200,001-400,000",21.0,9.9,6279797.0
3141,晶宏,2018-10-19,"30,001-40,000",53.0,2.96,1879730.0
3141,晶宏,2018-10-19,"40,001-50,000",31.0,2.24,1425425.0
3141,晶宏,2018-10-19,"400,001-600,000",6.0,4.61,2925075.0
3141,晶宏,2018-10-19,"5,001-10,000",764.0,9.8,6220651.0
3141,晶宏,2018-10-19,"50,001-100,000",78.0,8.92,5660640.0
3141,晶宏,2018-10-19,"600,001-800,000",1.0,1.03,654000.0
3141,晶宏,2018-10-19,"800,001-1,000,000",2.0,3.12,1984147.0
3141,晶宏,2018-10-19,"more than 1,000,001",4.0,14.26,9046701.0
3141,晶宏,2018-10-19,total,14266.0,100.0,63417496.0
3141,晶宏,2018-10-26,1-999,6873.0,0.44,284005.0
3141,晶宏,2018-10-26,"1,000-5,000",5695.0,18.08,11465956.0
3141,晶宏,2018-10-26,"10,001-15,000",243.0,4.94,3138417.0
3141,晶宏,2018-10-26,"100,001-200,000",43.0,9.22,5847135.0
3141,晶宏,2018-10-26,"15,001-20,000",167.0,4.89,3101214.0
3141,晶宏,2018-10-26,"20,001-30,000",127.0,5.2,3299031.0
3141,晶宏,2018-10-26,"200,001-400,000",21.0,9.68,6145123.0
3141,晶宏,2018-10-26,"30,001-40,000",56.0,3.1,1966400.0
3141,晶宏,2018-10-26,"40,001-50,000",32.0,2.34,1486100.0
3141,晶宏,2018-10-26,"400,001-600,000",8.0,6.17,3915075.0
3141,晶宏,2018-10-26,"5,001-10,000",728.0,9.39,5956552.0
3141,晶宏,2018-10-26,"50,001-100,000",80.0,9.08,5761640.0
3141,晶宏,2018-10-26,"600,001-800,000",0.0,0.0,0.0
3141,晶宏,2018-10-26,"800,001-1,000,000",1.0,1.55,984147.0
3141,晶宏,2018-10-26,"more than 1,000,001",5.0,15.87,10066701.0
3141,晶宏,2018-10-26,total,14079.0,100.0,63417496.0
3141,晶宏,2018-11-09,1-999,6893.0,0.45,286541.0
3141,晶宏,2018-11-09,"1,000-5,000",5559.0,17.71,11233052.0
3141,晶宏,2018-11-09,"10,001-15,000",228.0,4.68,2971589.0
3141,晶宏,2018-11-09,"100,001-200,000",36.0,7.73,4905035.0
3141,晶宏,2018-11-09,"15,001-20,000",158.0,4.63,2937457.0
3141,晶宏,2018-11-09,"20,001-30,000",117.0,4.73,3001894.0
3141,晶宏,2018-11-09,"200,001-400,000",23.0,10.34,6560123.0
3141,晶宏,2018-11-09,"30,001-40,000",51.0,2.84,1806683.0
3141,晶宏,2018-11-09,"40,001-50,000",31.0,2.25,1429935.0
3141,晶宏,2018-11-09,"400,001-600,000",6.0,4.46,2832665.0
3141,晶宏,2018-11-09,"5,001-10,000",723.0,9.22,5849869.0
3141,晶宏,2018-11-09,"50,001-100,000",79.0,8.94,5672805.0
3141,晶宏,2018-11-09,"600,001-800,000",2.0,1.97,1252000.0
3141,晶宏,2018-11-09,"800,001-1,000,000",2.0,2.84,1801147.0
3141,晶宏,2018-11-09,"more than 1,000,001",5.0,17.15,10876701.0
3141,晶宏,2018-11-09,total,13913.0,100.0,63417496.0
3141,晶宏,2018-11-23,1-999,6879.0,0.44,283370.0
3141,晶宏,2018-11-23,"1,000-5,000",5463.0,17.4,11037975.0
3141,晶宏,2018-11-23,"10,001-15,000",214.0,4.35,2762615.0
3141,晶宏,2018-11-23,"100,001-200,000",39.0,8.35,5299624.0
3141,晶宏,2018-11-23,"15,001-20,000",163.0,4.76,3020755.0
3141,晶宏,2018-11-23,"20,001-30,000",114.0,4.62,2930864.0
3141,晶宏,2018-11-23,"200,001-400,000",21.0,9.31,5906123.0
