stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8067,志旭,2018-01-12,"10,001-15,000",58.0,2.34,704493.0
8067,志旭,2018-01-12,"100,001-200,000",3.0,1.23,371931.0
8067,志旭,2018-01-12,"15,001-20,000",32.0,1.9,570442.0
8067,志旭,2018-01-12,"20,001-30,000",31.0,2.47,741417.0
8067,志旭,2018-01-12,"200,001-400,000",1.0,1.14,342494.0
8067,志旭,2018-01-12,"30,001-40,000",22.0,2.54,762451.0
8067,志旭,2018-01-12,"40,001-50,000",8.0,1.18,356681.0
8067,志旭,2018-01-12,"400,001-600,000",2.0,3.27,981430.0
8067,志旭,2018-01-12,"5,001-10,000",132.0,3.14,943695.0
8067,志旭,2018-01-12,"50,001-100,000",21.0,4.84,1452017.0
8067,志旭,2018-01-12,"600,001-800,000",1.0,2.49,749406.0
8067,志旭,2018-01-12,"800,001-1,000,000",0.0,0.0,0.0
8067,志旭,2018-01-12,"more than 1,000,001",9.0,69.06,20718878.0
8067,志旭,2018-01-12,total,1616.0,100.0,30000000.0
8067,志旭,2018-01-19,1-999,857.0,0.9,271962.0
8067,志旭,2018-01-19,"1,000-5,000",438.0,3.46,1039812.0
8067,志旭,2018-01-19,"10,001-15,000",59.0,2.39,718055.0
8067,志旭,2018-01-19,"100,001-200,000",3.0,1.25,376931.0
8067,志旭,2018-01-19,"15,001-20,000",32.0,1.87,563760.0
8067,志旭,2018-01-19,"20,001-30,000",31.0,2.5,751107.0
8067,志旭,2018-01-19,"200,001-400,000",1.0,1.14,342494.0
8067,志旭,2018-01-19,"30,001-40,000",22.0,2.54,762451.0
8067,志旭,2018-01-19,"40,001-50,000",8.0,1.17,352681.0
8067,志旭,2018-01-19,"400,001-600,000",2.0,3.27,982430.0
8067,志旭,2018-01-19,"5,001-10,000",126.0,2.97,893016.0
8067,志旭,2018-01-19,"50,001-100,000",21.0,4.92,1477017.0
8067,志旭,2018-01-19,"600,001-800,000",1.0,2.49,749406.0
8067,志旭,2018-01-19,"800,001-1,000,000",0.0,0.0,0.0
8067,志旭,2018-01-19,"more than 1,000,001",9.0,69.06,20718878.0
8067,志旭,2018-01-19,total,1610.0,100.0,30000000.0
8067,志旭,2018-02-02,1-999,848.0,0.89,267944.0
8067,志旭,2018-02-02,"1,000-5,000",444.0,3.48,1046862.0
8067,志旭,2018-02-02,"10,001-15,000",59.0,2.36,710126.0
8067,志旭,2018-02-02,"100,001-200,000",3.0,1.28,386931.0
8067,志旭,2018-02-02,"15,001-20,000",32.0,1.87,561060.0
8067,志旭,2018-02-02,"20,001-30,000",32.0,2.57,772428.0
8067,志旭,2018-02-02,"200,001-400,000",1.0,1.14,342494.0
8067,志旭,2018-02-02,"30,001-40,000",20.0,2.29,687691.0
8067,志旭,2018-02-02,"40,001-50,000",9.0,1.33,400218.0
8067,志旭,2018-02-02,"400,001-600,000",2.0,3.38,1014430.0
8067,志旭,2018-02-02,"5,001-10,000",127.0,2.99,898292.0
8067,志旭,2018-02-02,"50,001-100,000",21.0,4.81,1443240.0
8067,志旭,2018-02-02,"600,001-800,000",1.0,2.49,749406.0
8067,志旭,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
8067,志旭,2018-02-02,"more than 1,000,001",9.0,69.06,20718878.0
8067,志旭,2018-02-02,total,1608.0,100.0,30000000.0
8067,志旭,2018-02-14,1-999,849.0,0.88,266997.0
8067,志旭,2018-02-14,"1,000-5,000",444.0,3.42,1028653.0
8067,志旭,2018-02-14,"10,001-15,000",60.0,2.41,723776.0
8067,志旭,2018-02-14,"100,001-200,000",3.0,1.28,386931.0
8067,志旭,2018-02-14,"15,001-20,000",29.0,1.68,505532.0
8067,志旭,2018-02-14,"20,001-30,000",32.0,2.59,779406.0
8067,志旭,2018-02-14,"200,001-400,000",1.0,1.14,342494.0
8067,志旭,2018-02-14,"30,001-40,000",20.0,2.29,687034.0
8067,志旭,2018-02-14,"40,001-50,000",10.0,1.46,440995.0
8067,志旭,2018-02-14,"400,001-600,000",2.0,3.41,1023430.0
8067,志旭,2018-02-14,"5,001-10,000",126.0,2.96,888228.0
8067,志旭,2018-02-14,"50,001-100,000",21.0,4.86,1458240.0
8067,志旭,2018-02-14,"600,001-800,000",1.0,2.49,749406.0
8067,志旭,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
8067,志旭,2018-02-14,"more than 1,000,001",9.0,69.06,20718878.0
8067,志旭,2018-02-14,total,1607.0,100.0,30000000.0
8067,志旭,2018-02-23,1-999,851.0,0.89,269261.0
8067,志旭,2018-02-23,"1,000-5,000",434.0,3.39,1017389.0
8067,志旭,2018-02-23,"10,001-15,000",60.0,2.41,723776.0
8067,志旭,2018-02-23,"100,001-200,000",3.0,1.28,386931.0
8067,志旭,2018-02-23,"15,001-20,000",29.0,1.69,508532.0
8067,志旭,2018-02-23,"20,001-30,000",32.0,2.6,781406.0
8067,志旭,2018-02-23,"200,001-400,000",1.0,1.14,342494.0
8067,志旭,2018-02-23,"30,001-40,000",20.0,2.29,687034.0
8067,志旭,2018-02-23,"40,001-50,000",10.0,1.46,440995.0
8067,志旭,2018-02-23,"400,001-600,000",2.0,3.42,1026430.0
8067,志旭,2018-02-23,"5,001-10,000",126.0,2.96,889228.0
8067,志旭,2018-02-23,"50,001-100,000",21.0,4.86,1458240.0
8067,志旭,2018-02-23,"600,001-800,000",1.0,2.49,749406.0
8067,志旭,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
8067,志旭,2018-02-23,"more than 1,000,001",9.0,69.06,20718878.0
8067,志旭,2018-02-23,total,1599.0,100.0,30000000.0
8067,志旭,2018-03-02,1-999,853.0,0.89,269282.0
8067,志旭,2018-03-02,"1,000-5,000",448.0,3.51,1053400.0
8067,志旭,2018-03-02,"10,001-15,000",57.0,2.27,682348.0
8067,志旭,2018-03-02,"100,001-200,000",3.0,1.22,366931.0
8067,志旭,2018-03-02,"15,001-20,000",30.0,1.75,526962.0
8067,志旭,2018-03-02,"20,001-30,000",32.0,2.58,776976.0
8067,志旭,2018-03-02,"200,001-400,000",1.0,1.14,342494.0
8067,志旭,2018-03-02,"30,001-40,000",20.0,2.29,687034.0
8067,志旭,2018-03-02,"40,001-50,000",10.0,1.47,441995.0
8067,志旭,2018-03-02,"400,001-600,000",2.0,3.42,1026430.0
8067,志旭,2018-03-02,"5,001-10,000",128.0,3.02,906624.0
8067,志旭,2018-03-02,"50,001-100,000",21.0,4.83,1451240.0
8067,志旭,2018-03-02,"600,001-800,000",1.0,2.49,749406.0
8067,志旭,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
8067,志旭,2018-03-02,"more than 1,000,001",9.0,69.06,20718878.0
8067,志旭,2018-03-02,total,1615.0,100.0,30000000.0
8067,志旭,2018-03-16,1-999,853.0,0.88,266338.0
8067,志旭,2018-03-16,"1,000-5,000",451.0,3.53,1059552.0
8067,志旭,2018-03-16,"10,001-15,000",59.0,2.36,709687.0
8067,志旭,2018-03-16,"100,001-200,000",3.0,1.22,366931.0
8067,志旭,2018-03-16,"15,001-20,000",30.0,1.75,527784.0
8067,志旭,2018-03-16,"20,001-30,000",30.0,2.44,733616.0
8067,志旭,2018-03-16,"200,001-400,000",1.0,1.14,342494.0
8067,志旭,2018-03-16,"30,001-40,000",21.0,2.42,726034.0
8067,志旭,2018-03-16,"40,001-50,000",11.0,1.65,496248.0
8067,志旭,2018-03-16,"400,001-600,000",2.0,3.44,1033430.0
8067,志旭,2018-03-16,"5,001-10,000",127.0,2.97,893392.0
8067,志旭,2018-03-16,"50,001-100,000",20.0,4.58,1376210.0
8067,志旭,2018-03-16,"600,001-800,000",1.0,2.49,749406.0
8067,志旭,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
8067,志旭,2018-03-16,"more than 1,000,001",9.0,69.06,20718878.0
8067,志旭,2018-03-16,total,1618.0,100.0,30000000.0
8067,志旭,2018-03-23,1-999,850.0,0.87,263974.0
8067,志旭,2018-03-23,"1,000-5,000",451.0,3.52,1056916.0
8067,志旭,2018-03-23,"10,001-15,000",59.0,2.36,708687.0
8067,志旭,2018-03-23,"100,001-200,000",3.0,1.22,366931.0
8067,志旭,2018-03-23,"15,001-20,000",31.0,1.82,547784.0
8067,志旭,2018-03-23,"20,001-30,000",30.0,2.44,732616.0
8067,志旭,2018-03-23,"200,001-400,000",1.0,1.14,342494.0
8067,志旭,2018-03-23,"30,001-40,000",21.0,2.42,728034.0
8067,志旭,2018-03-23,"40,001-50,000",11.0,1.65,496248.0
8067,志旭,2018-03-23,"400,001-600,000",2.0,3.44,1033430.0
8067,志旭,2018-03-23,"5,001-10,000",125.0,2.92,876392.0
8067,志旭,2018-03-23,"50,001-100,000",20.0,4.59,1378210.0
8067,志旭,2018-03-23,"600,001-800,000",1.0,2.49,749406.0
8067,志旭,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
8067,志旭,2018-03-23,"more than 1,000,001",9.0,69.06,20718878.0
8067,志旭,2018-03-23,total,1614.0,100.0,30000000.0
8067,志旭,2018-04-03,1-999,849.0,0.88,265345.0
8067,志旭,2018-04-03,"1,000-5,000",443.0,3.46,1038994.0
8067,志旭,2018-04-03,"10,001-15,000",58.0,2.32,698208.0
8067,志旭,2018-04-03,"100,001-200,000",3.0,1.22,366931.0
8067,志旭,2018-04-03,"15,001-20,000",32.0,1.87,563463.0
8067,志旭,2018-04-03,"20,001-30,000",30.0,2.46,738616.0
8067,志旭,2018-04-03,"200,001-400,000",1.0,1.14,342494.0
8067,志旭,2018-04-03,"30,001-40,000",21.0,2.42,728034.0
8067,志旭,2018-04-03,"40,001-50,000",11.0,1.64,494248.0
8067,志旭,2018-04-03,"400,001-600,000",2.0,3.46,1038430.0
8067,志旭,2018-04-03,"5,001-10,000",125.0,2.92,877743.0
8067,志旭,2018-04-03,"50,001-100,000",20.0,4.59,1379210.0
8067,志旭,2018-04-03,"600,001-800,000",1.0,2.49,749406.0
8067,志旭,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
8067,志旭,2018-04-03,"more than 1,000,001",9.0,69.06,20718878.0
8067,志旭,2018-04-03,total,1605.0,100.0,30000000.0
8067,志旭,2018-04-13,1-999,853.0,0.88,265915.0
8067,志旭,2018-04-13,"1,000-5,000",443.0,3.49,1049036.0
8067,志旭,2018-04-13,"10,001-15,000",57.0,2.28,684431.0
8067,志旭,2018-04-13,"100,001-200,000",3.0,1.22,366931.0
8067,志旭,2018-04-13,"15,001-20,000",29.0,1.69,508431.0
8067,志旭,2018-04-13,"20,001-30,000",31.0,2.53,760616.0
8067,志旭,2018-04-13,"200,001-400,000",1.0,1.14,342494.0
8067,志旭,2018-04-13,"30,001-40,000",21.0,2.42,728034.0
8067,志旭,2018-04-13,"40,001-50,000",11.0,1.63,491711.0
8067,志旭,2018-04-13,"400,001-600,000",2.0,3.46,1038430.0
8067,志旭,2018-04-13,"5,001-10,000",122.0,2.87,862940.0
8067,志旭,2018-04-13,"50,001-100,000",21.0,4.77,1432747.0
8067,志旭,2018-04-13,"600,001-800,000",1.0,2.49,749406.0
8067,志旭,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
8067,志旭,2018-04-13,"more than 1,000,001",9.0,69.06,20718878.0
8067,志旭,2018-04-13,total,1604.0,100.0,30000000.0
8067,志旭,2018-04-20,1-999,851.0,0.87,263676.0
8067,志旭,2018-04-20,"1,000-5,000",443.0,3.46,1040743.0
8067,志旭,2018-04-20,"10,001-15,000",58.0,2.31,694463.0
8067,志旭,2018-04-20,"100,001-200,000",3.0,1.22,366931.0
8067,志旭,2018-04-20,"15,001-20,000",29.0,1.69,508431.0
8067,志旭,2018-04-20,"20,001-30,000",31.0,2.53,761616.0
8067,志旭,2018-04-20,"200,001-400,000",1.0,1.14,342494.0
8067,志旭,2018-04-20,"30,001-40,000",21.0,2.42,728034.0
8067,志旭,2018-04-20,"40,001-50,000",12.0,1.8,542711.0
8067,志旭,2018-04-20,"400,001-600,000",2.0,3.46,1038430.0
8067,志旭,2018-04-20,"5,001-10,000",122.0,2.87,862940.0
8067,志旭,2018-04-20,"50,001-100,000",20.0,4.6,1381247.0
8067,志旭,2018-04-20,"600,001-800,000",1.0,2.49,749406.0
8067,志旭,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
8067,志旭,2018-04-20,"more than 1,000,001",9.0,69.06,20718878.0
8067,志旭,2018-04-20,total,1603.0,100.0,30000000.0
8067,志旭,2018-05-04,1-999,848.0,0.87,261265.0
8067,志旭,2018-05-04,"1,000-5,000",440.0,3.41,1024418.0
8067,志旭,2018-05-04,"10,001-15,000",59.0,2.36,708463.0
8067,志旭,2018-05-04,"100,001-200,000",3.0,1.22,366931.0
8067,志旭,2018-05-04,"15,001-20,000",29.0,1.68,506671.0
8067,志旭,2018-05-04,"20,001-30,000",30.0,2.47,743047.0
8067,志旭,2018-05-04,"200,001-400,000",1.0,1.14,342494.0
8067,志旭,2018-05-04,"30,001-40,000",21.0,2.4,720307.0
8067,志旭,2018-05-04,"40,001-50,000",13.0,1.95,585711.0
8067,志旭,2018-05-04,"400,001-600,000",2.0,3.46,1038430.0
8067,志旭,2018-05-04,"5,001-10,000",121.0,2.83,849823.0
8067,志旭,2018-05-04,"50,001-100,000",20.0,4.61,1384156.0
8067,志旭,2018-05-04,"600,001-800,000",1.0,2.49,749406.0
8067,志旭,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
8067,志旭,2018-05-04,"more than 1,000,001",9.0,69.06,20718878.0
8067,志旭,2018-05-04,total,1597.0,100.0,30000000.0
8067,志旭,2018-05-18,1-999,849.0,0.87,262032.0
8067,志旭,2018-05-18,"1,000-5,000",437.0,3.37,1013474.0
8067,志旭,2018-05-18,"10,001-15,000",57.0,2.26,680463.0
8067,志旭,2018-05-18,"100,001-200,000",3.0,1.23,369931.0
8067,志旭,2018-05-18,"15,001-20,000",29.0,1.69,509671.0
8067,志旭,2018-05-18,"20,001-30,000",29.0,2.38,714047.0
8067,志旭,2018-05-18,"200,001-400,000",1.0,1.14,342494.0
8067,志旭,2018-05-18,"30,001-40,000",21.0,2.4,720530.0
8067,志旭,2018-05-18,"40,001-50,000",13.0,1.92,578665.0
8067,志旭,2018-05-18,"400,001-600,000",2.0,3.46,1039430.0
8067,志旭,2018-05-18,"5,001-10,000",121.0,2.83,850823.0
8067,志旭,2018-05-18,"50,001-100,000",21.0,4.83,1450156.0
8067,志旭,2018-05-18,"600,001-800,000",1.0,2.49,749406.0
8067,志旭,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
8067,志旭,2018-05-18,"more than 1,000,001",9.0,69.06,20718878.0
8067,志旭,2018-05-18,total,1593.0,100.0,30000000.0
8067,志旭,2018-05-25,1-999,851.0,0.87,262660.0
8067,志旭,2018-05-25,"1,000-5,000",433.0,3.35,1007846.0
8067,志旭,2018-05-25,"10,001-15,000",57.0,2.26,680463.0
8067,志旭,2018-05-25,"100,001-200,000",3.0,1.23,369931.0
8067,志旭,2018-05-25,"15,001-20,000",28.0,1.63,490101.0
8067,志旭,2018-05-25,"20,001-30,000",30.0,2.45,736617.0
8067,志旭,2018-05-25,"200,001-400,000",1.0,1.14,342494.0
8067,志旭,2018-05-25,"30,001-40,000",21.0,2.4,720530.0
8067,志旭,2018-05-25,"40,001-50,000",13.0,1.92,578665.0
8067,志旭,2018-05-25,"400,001-600,000",2.0,3.46,1039430.0
8067,志旭,2018-05-25,"5,001-10,000",121.0,2.84,852823.0
8067,志旭,2018-05-25,"50,001-100,000",21.0,4.83,1450156.0
8067,志旭,2018-05-25,"600,001-800,000",1.0,2.49,749406.0
8067,志旭,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
8067,志旭,2018-05-25,"more than 1,000,001",9.0,69.06,20718878.0
8067,志旭,2018-05-25,total,1591.0,100.0,30000000.0
8067,志旭,2018-06-01,1-999,851.0,0.87,262660.0
8067,志旭,2018-06-01,"1,000-5,000",434.0,3.37,1013549.0
8067,志旭,2018-06-01,"10,001-15,000",57.0,2.26,680463.0
8067,志旭,2018-06-01,"100,001-200,000",3.0,1.23,369931.0
8067,志旭,2018-06-01,"15,001-20,000",28.0,1.63,490101.0
8067,志旭,2018-06-01,"20,001-30,000",29.0,2.38,714047.0
8067,志旭,2018-06-01,"200,001-400,000",1.0,1.14,342494.0
8067,志旭,2018-06-01,"30,001-40,000",23.0,2.61,785100.0
8067,志旭,2018-06-01,"40,001-50,000",12.0,1.79,537665.0
8067,志旭,2018-06-01,"400,001-600,000",2.0,3.46,1039430.0
8067,志旭,2018-06-01,"5,001-10,000",120.0,2.82,847120.0
8067,志旭,2018-06-01,"50,001-100,000",21.0,4.83,1449156.0
8067,志旭,2018-06-01,"600,001-800,000",1.0,2.49,749406.0
8067,志旭,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
8067,志旭,2018-06-01,"more than 1,000,001",9.0,69.06,20718878.0
8067,志旭,2018-06-01,total,1591.0,100.0,30000000.0
8067,志旭,2018-06-15,1-999,849.0,0.86,260924.0
8067,志旭,2018-06-15,"1,000-5,000",434.0,3.37,1012339.0
8067,志旭,2018-06-15,"10,001-15,000",57.0,2.26,680463.0
8067,志旭,2018-06-15,"100,001-200,000",3.0,1.23,369931.0
8067,志旭,2018-06-15,"15,001-20,000",28.0,1.63,490101.0
8067,志旭,2018-06-15,"20,001-30,000",30.0,2.47,742047.0
8067,志旭,2018-06-15,"200,001-400,000",1.0,1.14,342494.0
8067,志旭,2018-06-15,"30,001-40,000",22.0,2.51,754100.0
8067,志旭,2018-06-15,"40,001-50,000",12.0,1.79,537665.0
8067,志旭,2018-06-15,"400,001-600,000",2.0,3.46,1039430.0
8067,志旭,2018-06-15,"5,001-10,000",119.0,2.81,845066.0
8067,志旭,2018-06-15,"50,001-100,000",21.0,4.85,1457156.0
8067,志旭,2018-06-15,"600,001-800,000",1.0,2.49,749406.0
8067,志旭,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
8067,志旭,2018-06-15,"more than 1,000,001",9.0,69.06,20718878.0
8067,志旭,2018-06-15,total,1588.0,100.0,30000000.0
8067,志旭,2018-06-29,1-999,852.0,0.87,261083.0
8067,志旭,2018-06-29,"1,000-5,000",430.0,3.32,997331.0
8067,志旭,2018-06-29,"10,001-15,000",57.0,2.28,686537.0
8067,志旭,2018-06-29,"100,001-200,000",3.0,1.23,369931.0
8067,志旭,2018-06-29,"15,001-20,000",29.0,1.68,506101.0
8067,志旭,2018-06-29,"20,001-30,000",27.0,2.2,661224.0
8067,志旭,2018-06-29,"200,001-400,000",1.0,1.14,342494.0
8067,志旭,2018-06-29,"30,001-40,000",23.0,2.61,785244.0
8067,志旭,2018-06-29,"40,001-50,000",11.0,1.63,490123.0
8067,志旭,2018-06-29,"400,001-600,000",2.0,3.46,1039430.0
8067,志旭,2018-06-29,"5,001-10,000",122.0,2.89,868108.0
8067,志旭,2018-06-29,"50,001-100,000",22.0,5.08,1524110.0
8067,志旭,2018-06-29,"600,001-800,000",1.0,2.49,749406.0
8067,志旭,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
8067,志旭,2018-06-29,"more than 1,000,001",9.0,69.06,20718878.0
8067,志旭,2018-06-29,total,1589.0,100.0,30000000.0
8067,志旭,2018-07-06,1-999,852.0,0.87,261097.0
8067,志旭,2018-07-06,"1,000-5,000",433.0,3.3,992963.0
8067,志旭,2018-07-06,"10,001-15,000",56.0,2.26,678472.0
8067,志旭,2018-07-06,"100,001-200,000",3.0,1.24,373168.0
8067,志旭,2018-07-06,"15,001-20,000",28.0,1.63,490641.0
8067,志旭,2018-07-06,"20,001-30,000",27.0,2.23,669224.0
8067,志旭,2018-07-06,"200,001-400,000",1.0,1.14,342494.0
8067,志旭,2018-07-06,"30,001-40,000",23.0,2.59,779244.0
8067,志旭,2018-07-06,"40,001-50,000",12.0,1.79,538077.0
8067,志旭,2018-07-06,"400,001-600,000",2.0,3.49,1047430.0
8067,志旭,2018-07-06,"5,001-10,000",123.0,2.92,877750.0
8067,志旭,2018-07-06,"50,001-100,000",21.0,4.93,1481156.0
8067,志旭,2018-07-06,"600,001-800,000",1.0,2.49,749406.0
8067,志旭,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
8067,志旭,2018-07-06,"more than 1,000,001",9.0,69.06,20718878.0
8067,志旭,2018-07-06,total,1591.0,100.0,30000000.0
8067,志旭,2018-08-03,1-999,854.0,0.87,261514.0
8067,志旭,2018-08-03,"1,000-5,000",428.0,3.28,986702.0
8067,志旭,2018-08-03,"10,001-15,000",55.0,2.22,666867.0
8067,志旭,2018-08-03,"100,001-200,000",3.0,1.26,380168.0
8067,志旭,2018-08-03,"15,001-20,000",32.0,1.88,565641.0
8067,志旭,2018-08-03,"20,001-30,000",26.0,2.15,647224.0
8067,志旭,2018-08-03,"200,001-400,000",1.0,1.14,342494.0
8067,志旭,2018-08-03,"30,001-40,000",23.0,2.59,778198.0
8067,志旭,2018-08-03,"40,001-50,000",11.0,1.63,490123.0
8067,志旭,2018-08-03,"400,001-600,000",2.0,3.52,1056430.0
8067,志旭,2018-08-03,"5,001-10,000",122.0,2.89,868320.0
8067,志旭,2018-08-03,"50,001-100,000",21.0,4.96,1488156.0
8067,志旭,2018-08-03,"600,001-800,000",1.0,2.49,749406.0
8067,志旭,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
8067,志旭,2018-08-03,"more than 1,000,001",9.0,69.06,20718757.0
8067,志旭,2018-08-03,total,1588.0,100.0,30000000.0
8067,志旭,2018-08-10,1-999,853.0,0.87,261511.0
8067,志旭,2018-08-10,"1,000-5,000",429.0,3.29,989705.0
8067,志旭,2018-08-10,"10,001-15,000",55.0,2.22,666867.0
8067,志旭,2018-08-10,"100,001-200,000",3.0,1.26,380168.0
8067,志旭,2018-08-10,"15,001-20,000",31.0,1.81,545641.0
