stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2540,愛山林,2017-11-24,1-999,5741.0,0.3,450047.0
2540,愛山林,2017-11-24,"1,000-5,000",575.0,0.68,999251.0
2540,愛山林,2017-11-24,"10,001-15,000",32.0,0.27,400225.0
2540,愛山林,2017-11-24,"100,001-200,000",5.0,0.5,737039.0
2540,愛山林,2017-11-24,"15,001-20,000",14.0,0.17,257380.0
2540,愛山林,2017-11-24,"20,001-30,000",14.0,0.24,352681.0
2540,愛山林,2017-11-24,"200,001-400,000",2.0,0.42,617000.0
2540,愛山林,2017-11-24,"30,001-40,000",7.0,0.16,240850.0
2540,愛山林,2017-11-24,"40,001-50,000",3.0,0.08,129000.0
2540,愛山林,2017-11-24,"400,001-600,000",1.0,0.3,450000.0
2540,愛山林,2017-11-24,"5,001-10,000",62.0,0.3,450832.0
2540,愛山林,2017-11-24,"50,001-100,000",9.0,0.46,674491.0
2540,愛山林,2017-11-24,"600,001-800,000",1.0,0.44,650406.0
2540,愛山林,2017-11-24,"800,001-1,000,000",3.0,1.8,2642995.0
2540,愛山林,2017-11-24,"more than 1,000,001",20.0,93.82,137547803.0
2540,愛山林,2017-11-24,total,6489.0,100.0,146600000.0
2540,愛山林,2017-12-01,1-999,5740.0,0.3,449401.0
2540,愛山林,2017-12-01,"1,000-5,000",577.0,0.68,1004251.0
2540,愛山林,2017-12-01,"10,001-15,000",32.0,0.27,400225.0
2540,愛山林,2017-12-01,"100,001-200,000",5.0,0.5,737039.0
2540,愛山林,2017-12-01,"15,001-20,000",14.0,0.17,259026.0
2540,愛山林,2017-12-01,"20,001-30,000",14.0,0.24,352681.0
2540,愛山林,2017-12-01,"200,001-400,000",2.0,0.42,617000.0
2540,愛山林,2017-12-01,"30,001-40,000",7.0,0.16,240850.0
2540,愛山林,2017-12-01,"40,001-50,000",3.0,0.08,129000.0
2540,愛山林,2017-12-01,"400,001-600,000",1.0,0.3,450000.0
2540,愛山林,2017-12-01,"5,001-10,000",61.0,0.3,444832.0
2540,愛山林,2017-12-01,"50,001-100,000",9.0,0.46,674491.0
2540,愛山林,2017-12-01,"600,001-800,000",1.0,0.44,650406.0
2540,愛山林,2017-12-01,"800,001-1,000,000",3.0,1.8,2642995.0
2540,愛山林,2017-12-01,"more than 1,000,001",20.0,93.82,137547803.0
2540,愛山林,2017-12-01,total,6489.0,100.0,146600000.0
2540,愛山林,2017-12-08,1-999,5738.0,0.3,449401.0
2540,愛山林,2017-12-08,"1,000-5,000",575.0,0.68,998251.0
2540,愛山林,2017-12-08,"10,001-15,000",32.0,0.27,400225.0
2540,愛山林,2017-12-08,"100,001-200,000",5.0,0.5,742039.0
2540,愛山林,2017-12-08,"15,001-20,000",13.0,0.16,239942.0
2540,愛山林,2017-12-08,"20,001-30,000",15.0,0.25,373765.0
2540,愛山林,2017-12-08,"200,001-400,000",2.0,0.42,617000.0
2540,愛山林,2017-12-08,"30,001-40,000",7.0,0.16,240850.0
2540,愛山林,2017-12-08,"40,001-50,000",3.0,0.08,129000.0
2540,愛山林,2017-12-08,"400,001-600,000",1.0,0.3,450000.0
2540,愛山林,2017-12-08,"5,001-10,000",61.0,0.3,448832.0
2540,愛山林,2017-12-08,"50,001-100,000",9.0,0.46,674491.0
2540,愛山林,2017-12-08,"600,001-800,000",1.0,0.44,650406.0
2540,愛山林,2017-12-08,"800,001-1,000,000",3.0,1.79,2637995.0
2540,愛山林,2017-12-08,"more than 1,000,001",20.0,93.82,137547803.0
2540,愛山林,2017-12-08,total,6485.0,100.0,146600000.0
2540,愛山林,2017-12-15,1-999,5731.0,0.3,448304.0
2540,愛山林,2017-12-15,"1,000-5,000",575.0,0.67,995251.0
2540,愛山林,2017-12-15,"10,001-15,000",33.0,0.28,413986.0
2540,愛山林,2017-12-15,"100,001-200,000",5.0,0.5,746039.0
2540,愛山林,2017-12-15,"15,001-20,000",12.0,0.15,223278.0
2540,愛山林,2017-12-15,"20,001-30,000",15.0,0.25,373765.0
2540,愛山林,2017-12-15,"200,001-400,000",2.0,0.42,617000.0
2540,愛山林,2017-12-15,"30,001-40,000",6.0,0.13,201850.0
2540,愛山林,2017-12-15,"40,001-50,000",4.0,0.11,171000.0
2540,愛山林,2017-12-15,"400,001-600,000",0.0,0.0,0.0
2540,愛山林,2017-12-15,"5,001-10,000",61.0,0.3,448832.0
2540,愛山林,2017-12-15,"50,001-100,000",9.0,0.46,674491.0
2540,愛山林,2017-12-15,"600,001-800,000",2.0,0.88,1300406.0
2540,愛山林,2017-12-15,"800,001-1,000,000",3.0,1.79,2637995.0
2540,愛山林,2017-12-15,"more than 1,000,001",20.0,93.68,137347803.0
2540,愛山林,2017-12-15,total,6478.0,100.0,146600000.0
2540,愛山林,2017-12-22,1-999,5725.0,0.3,449011.0
2540,愛山林,2017-12-22,"1,000-5,000",570.0,0.67,986251.0
2540,愛山林,2017-12-22,"10,001-15,000",31.0,0.26,388225.0
2540,愛山林,2017-12-22,"100,001-200,000",5.0,0.5,745039.0
2540,愛山林,2017-12-22,"15,001-20,000",12.0,0.14,218346.0
2540,愛山林,2017-12-22,"20,001-30,000",15.0,0.25,374765.0
2540,愛山林,2017-12-22,"200,001-400,000",2.0,0.42,617000.0
2540,愛山林,2017-12-22,"30,001-40,000",7.0,0.16,234850.0
2540,愛山林,2017-12-22,"40,001-50,000",4.0,0.11,171000.0
2540,愛山林,2017-12-22,"400,001-600,000",0.0,0.0,0.0
2540,愛山林,2017-12-22,"5,001-10,000",62.0,0.31,454832.0
2540,愛山林,2017-12-22,"50,001-100,000",9.0,0.46,674491.0
2540,愛山林,2017-12-22,"600,001-800,000",2.0,0.88,1300406.0
2540,愛山林,2017-12-22,"800,001-1,000,000",3.0,1.79,2637995.0
2540,愛山林,2017-12-22,"more than 1,000,001",20.0,93.68,137347789.0
2540,愛山林,2017-12-22,total,6467.0,100.0,146600000.0
2540,愛山林,2018-01-05,1-999,5712.0,0.3,446354.0
2540,愛山林,2018-01-05,"1,000-5,000",572.0,0.67,993874.0
2540,愛山林,2018-01-05,"10,001-15,000",30.0,0.25,374225.0
2540,愛山林,2018-01-05,"100,001-200,000",5.0,0.5,743039.0
2540,愛山林,2018-01-05,"15,001-20,000",13.0,0.16,236859.0
2540,愛山林,2018-01-05,"20,001-30,000",16.0,0.27,408765.0
2540,愛山林,2018-01-05,"200,001-400,000",2.0,0.42,617000.0
2540,愛山林,2018-01-05,"30,001-40,000",6.0,0.13,199850.0
2540,愛山林,2018-01-05,"40,001-50,000",4.0,0.11,172000.0
2540,愛山林,2018-01-05,"400,001-600,000",0.0,0.0,0.0
2540,愛山林,2018-01-05,"5,001-10,000",61.0,0.3,449353.0
2540,愛山林,2018-01-05,"50,001-100,000",9.0,0.46,674491.0
2540,愛山林,2018-01-05,"600,001-800,000",2.0,0.88,1300406.0
2540,愛山林,2018-01-05,"800,001-1,000,000",3.0,1.79,2635995.0
2540,愛山林,2018-01-05,"more than 1,000,001",20.0,93.68,137347789.0
2540,愛山林,2018-01-05,total,6455.0,100.0,146600000.0
2540,愛山林,2018-01-12,1-999,5706.0,0.3,445697.0
2540,愛山林,2018-01-12,"1,000-5,000",575.0,0.67,992074.0
2540,愛山林,2018-01-12,"10,001-15,000",30.0,0.25,371225.0
2540,愛山林,2018-01-12,"100,001-200,000",5.0,0.5,738039.0
2540,愛山林,2018-01-12,"15,001-20,000",12.0,0.14,217316.0
2540,愛山林,2018-01-12,"20,001-30,000",16.0,0.27,400273.0
2540,愛山林,2018-01-12,"200,001-400,000",2.0,0.42,617000.0
2540,愛山林,2018-01-12,"30,001-40,000",7.0,0.15,231342.0
2540,愛山林,2018-01-12,"40,001-50,000",4.0,0.11,174000.0
2540,愛山林,2018-01-12,"400,001-600,000",0.0,0.0,0.0
2540,愛山林,2018-01-12,"5,001-10,000",62.0,0.3,454353.0
2540,愛山林,2018-01-12,"50,001-100,000",9.0,0.46,674491.0
2540,愛山林,2018-01-12,"600,001-800,000",2.0,0.88,1300406.0
2540,愛山林,2018-01-12,"800,001-1,000,000",3.0,1.79,2635995.0
2540,愛山林,2018-01-12,"more than 1,000,001",20.0,93.68,137347789.0
2540,愛山林,2018-01-12,total,6453.0,100.0,146600000.0
2540,愛山林,2018-01-19,1-999,5691.0,0.3,444006.0
2540,愛山林,2018-01-19,"1,000-5,000",581.0,0.68,1009678.0
2540,愛山林,2018-01-19,"10,001-15,000",27.0,0.22,334381.0
2540,愛山林,2018-01-19,"100,001-200,000",4.0,0.43,636039.0
2540,愛山林,2018-01-19,"15,001-20,000",13.0,0.16,236278.0
2540,愛山林,2018-01-19,"20,001-30,000",18.0,0.3,450765.0
2540,愛山林,2018-01-19,"200,001-400,000",2.0,0.42,617000.0
2540,愛山林,2018-01-19,"30,001-40,000",7.0,0.16,239850.0
2540,愛山林,2018-01-19,"40,001-50,000",3.0,0.09,133000.0
2540,愛山林,2018-01-19,"400,001-600,000",0.0,0.0,0.0
2540,愛山林,2018-01-19,"5,001-10,000",68.0,0.34,512322.0
2540,愛山林,2018-01-19,"50,001-100,000",11.0,0.55,811491.0
2540,愛山林,2018-01-19,"600,001-800,000",3.0,1.42,2090406.0
2540,愛山林,2018-01-19,"800,001-1,000,000",2.0,1.24,1825995.0
2540,愛山林,2018-01-19,"more than 1,000,001",20.0,93.62,137258789.0
2540,愛山林,2018-01-19,total,6450.0,100.0,146600000.0
2540,愛山林,2018-02-09,1-999,5682.0,0.3,442706.0
2540,愛山林,2018-02-09,"1,000-5,000",557.0,0.65,960978.0
2540,愛山林,2018-02-09,"10,001-15,000",27.0,0.22,329381.0
2540,愛山林,2018-02-09,"100,001-200,000",4.0,0.43,636039.0
2540,愛山林,2018-02-09,"15,001-20,000",13.0,0.16,236278.0
2540,愛山林,2018-02-09,"20,001-30,000",19.0,0.32,481765.0
2540,愛山林,2018-02-09,"200,001-400,000",2.0,0.42,617000.0
2540,愛山林,2018-02-09,"30,001-40,000",6.0,0.13,199850.0
2540,愛山林,2018-02-09,"40,001-50,000",4.0,0.12,187000.0
2540,愛山林,2018-02-09,"400,001-600,000",0.0,0.0,0.0
2540,愛山林,2018-02-09,"5,001-10,000",73.0,0.36,538322.0
2540,愛山林,2018-02-09,"50,001-100,000",11.0,0.57,847491.0
2540,愛山林,2018-02-09,"600,001-800,000",3.0,1.41,2081406.0
2540,愛山林,2018-02-09,"800,001-1,000,000",2.0,1.24,1825995.0
2540,愛山林,2018-02-09,"more than 1,000,001",20.0,93.59,137215789.0
2540,愛山林,2018-02-09,total,6423.0,100.0,146600000.0
2540,愛山林,2018-02-23,1-999,5681.0,0.3,442706.0
2540,愛山林,2018-02-23,"1,000-5,000",562.0,0.66,978978.0
2540,愛山林,2018-02-23,"10,001-15,000",27.0,0.22,333381.0
2540,愛山林,2018-02-23,"100,001-200,000",4.0,0.43,636039.0
2540,愛山林,2018-02-23,"15,001-20,000",12.0,0.14,219278.0
2540,愛山林,2018-02-23,"20,001-30,000",19.0,0.32,479765.0
2540,愛山林,2018-02-23,"200,001-400,000",2.0,0.42,617000.0
2540,愛山林,2018-02-23,"30,001-40,000",6.0,0.13,199850.0
2540,愛山林,2018-02-23,"40,001-50,000",5.0,0.15,230000.0
2540,愛山林,2018-02-23,"400,001-600,000",0.0,0.0,0.0
2540,愛山林,2018-02-23,"5,001-10,000",68.0,0.33,491322.0
2540,愛山林,2018-02-23,"50,001-100,000",11.0,0.57,848491.0
2540,愛山林,2018-02-23,"600,001-800,000",3.0,1.41,2081406.0
2540,愛山林,2018-02-23,"800,001-1,000,000",2.0,1.24,1825995.0
2540,愛山林,2018-02-23,"more than 1,000,001",20.0,93.59,137215789.0
2540,愛山林,2018-02-23,total,6422.0,100.0,146600000.0
2540,愛山林,2018-03-02,1-999,5679.0,0.3,442815.0
2540,愛山林,2018-03-02,"1,000-5,000",562.0,0.67,984869.0
2540,愛山林,2018-03-02,"10,001-15,000",29.0,0.24,360381.0
2540,愛山林,2018-03-02,"100,001-200,000",4.0,0.43,636039.0
2540,愛山林,2018-03-02,"15,001-20,000",11.0,0.13,203278.0
2540,愛山林,2018-03-02,"20,001-30,000",19.0,0.32,479765.0
2540,愛山林,2018-03-02,"200,001-400,000",2.0,0.42,617000.0
2540,愛山林,2018-03-02,"30,001-40,000",6.0,0.13,199850.0
2540,愛山林,2018-03-02,"40,001-50,000",4.0,0.12,179000.0
2540,愛山林,2018-03-02,"400,001-600,000",0.0,0.0,0.0
2540,愛山林,2018-03-02,"5,001-10,000",65.0,0.32,473322.0
2540,愛山林,2018-03-02,"50,001-100,000",12.0,0.61,900491.0
2540,愛山林,2018-03-02,"600,001-800,000",3.0,1.41,2081406.0
2540,愛山林,2018-03-02,"800,001-1,000,000",2.0,1.24,1825995.0
2540,愛山林,2018-03-02,"more than 1,000,001",20.0,93.59,137215789.0
2540,愛山林,2018-03-02,total,6418.0,100.0,146600000.0
2540,愛山林,2018-03-09,1-999,5677.0,0.3,442815.0
2540,愛山林,2018-03-09,"1,000-5,000",557.0,0.66,972869.0
2540,愛山林,2018-03-09,"10,001-15,000",29.0,0.24,361381.0
2540,愛山林,2018-03-09,"100,001-200,000",4.0,0.43,636039.0
2540,愛山林,2018-03-09,"15,001-20,000",11.0,0.13,203278.0
2540,愛山林,2018-03-09,"20,001-30,000",19.0,0.32,476765.0
2540,愛山林,2018-03-09,"200,001-400,000",2.0,0.42,617000.0
2540,愛山林,2018-03-09,"30,001-40,000",6.0,0.13,200850.0
2540,愛山林,2018-03-09,"40,001-50,000",4.0,0.12,179000.0
2540,愛山林,2018-03-09,"400,001-600,000",0.0,0.0,0.0
2540,愛山林,2018-03-09,"5,001-10,000",67.0,0.33,495322.0
2540,愛山林,2018-03-09,"50,001-100,000",12.0,0.61,899491.0
2540,愛山林,2018-03-09,"600,001-800,000",3.0,1.41,2081406.0
2540,愛山林,2018-03-09,"800,001-1,000,000",2.0,1.24,1825995.0
2540,愛山林,2018-03-09,"more than 1,000,001",20.0,93.59,137207789.0
2540,愛山林,2018-03-09,total,6413.0,100.0,146600000.0
2540,愛山林,2018-03-16,1-999,5674.0,0.3,442815.0
2540,愛山林,2018-03-16,"1,000-5,000",563.0,0.66,970869.0
2540,愛山林,2018-03-16,"10,001-15,000",28.0,0.23,350381.0
2540,愛山林,2018-03-16,"100,001-200,000",4.0,0.43,636039.0
2540,愛山林,2018-03-16,"15,001-20,000",10.0,0.12,183278.0
2540,愛山林,2018-03-16,"20,001-30,000",23.0,0.39,573765.0
2540,愛山林,2018-03-16,"200,001-400,000",2.0,0.42,617000.0
2540,愛山林,2018-03-16,"30,001-40,000",7.0,0.16,235850.0
2540,愛山林,2018-03-16,"40,001-50,000",2.0,0.06,88000.0
2540,愛山林,2018-03-16,"400,001-600,000",0.0,0.0,0.0
2540,愛山林,2018-03-16,"5,001-10,000",66.0,0.33,497322.0
2540,愛山林,2018-03-16,"50,001-100,000",13.0,0.67,992491.0
2540,愛山林,2018-03-16,"600,001-800,000",3.0,1.4,2060406.0
2540,愛山林,2018-03-16,"800,001-1,000,000",2.0,1.24,1825995.0
2540,愛山林,2018-03-16,"more than 1,000,001",20.0,93.53,137125789.0
2540,愛山林,2018-03-16,total,6417.0,100.0,146600000.0
2540,愛山林,2018-04-03,1-999,5668.0,0.3,442155.0
2540,愛山林,2018-04-03,"1,000-5,000",545.0,0.64,948397.0
2540,愛山林,2018-04-03,"10,001-15,000",24.0,0.2,298921.0
2540,愛山林,2018-04-03,"100,001-200,000",5.0,0.51,758039.0
2540,愛山林,2018-04-03,"15,001-20,000",13.0,0.16,243362.0
2540,愛山林,2018-04-03,"20,001-30,000",15.0,0.24,363681.0
2540,愛山林,2018-04-03,"200,001-400,000",2.0,0.34,500000.0
2540,愛山林,2018-04-03,"30,001-40,000",6.0,0.13,203850.0
2540,愛山林,2018-04-03,"40,001-50,000",4.0,0.12,183000.0
2540,愛山林,2018-04-03,"400,001-600,000",2.0,0.57,845000.0
2540,愛山林,2018-04-03,"5,001-10,000",60.0,0.29,437914.0
2540,愛山林,2018-04-03,"50,001-100,000",13.0,0.63,928491.0
2540,愛山林,2018-04-03,"600,001-800,000",2.0,0.88,1300406.0
2540,愛山林,2018-04-03,"800,001-1,000,000",2.0,1.11,1630000.0
2540,愛山林,2018-04-03,"more than 1,000,001",19.0,93.8,137516784.0
2540,愛山林,2018-04-03,total,6380.0,100.0,146600000.0
2540,愛山林,2018-04-13,1-999,5659.0,0.3,440619.0
2540,愛山林,2018-04-13,"1,000-5,000",551.0,0.65,954933.0
2540,愛山林,2018-04-13,"10,001-15,000",22.0,0.18,268921.0
2540,愛山林,2018-04-13,"100,001-200,000",4.0,0.43,636039.0
2540,愛山林,2018-04-13,"15,001-20,000",12.0,0.15,221362.0
2540,愛山林,2018-04-13,"20,001-30,000",13.0,0.22,323681.0
2540,愛山林,2018-04-13,"200,001-400,000",3.0,0.48,717000.0
2540,愛山林,2018-04-13,"30,001-40,000",6.0,0.13,203850.0
2540,愛山林,2018-04-13,"40,001-50,000",4.0,0.11,175000.0
2540,愛山林,2018-04-13,"400,001-600,000",1.0,0.29,438000.0
2540,愛山林,2018-04-13,"5,001-10,000",57.0,0.28,410914.0
2540,愛山林,2018-04-13,"50,001-100,000",14.0,0.69,1022491.0
2540,愛山林,2018-04-13,"600,001-800,000",3.0,1.38,2027406.0
2540,愛山林,2018-04-13,"800,001-1,000,000",1.0,0.56,826000.0
2540,愛山林,2018-04-13,"more than 1,000,001",19.0,94.08,137933784.0
2540,愛山林,2018-04-13,total,6369.0,100.0,146600000.0
2540,愛山林,2018-04-20,1-999,5657.0,0.3,440619.0
2540,愛山林,2018-04-20,"1,000-5,000",533.0,0.62,920933.0
2540,愛山林,2018-04-20,"10,001-15,000",23.0,0.19,285921.0
2540,愛山林,2018-04-20,"100,001-200,000",4.0,0.43,636039.0
2540,愛山林,2018-04-20,"15,001-20,000",13.0,0.15,233362.0
2540,愛山林,2018-04-20,"20,001-30,000",11.0,0.18,270681.0
2540,愛山林,2018-04-20,"200,001-400,000",3.0,0.48,706000.0
2540,愛山林,2018-04-20,"30,001-40,000",5.0,0.11,168850.0
2540,愛山林,2018-04-20,"40,001-50,000",3.0,0.09,133000.0
2540,愛山林,2018-04-20,"400,001-600,000",1.0,0.33,496000.0
2540,愛山林,2018-04-20,"5,001-10,000",55.0,0.27,401914.0
2540,愛山林,2018-04-20,"50,001-100,000",13.0,0.64,950491.0
2540,愛山林,2018-04-20,"600,001-800,000",3.0,1.36,2007406.0
2540,愛山林,2018-04-20,"800,001-1,000,000",1.0,0.56,826000.0
2540,愛山林,2018-04-20,"more than 1,000,001",19.0,94.21,138122784.0
2540,愛山林,2018-04-20,total,6344.0,100.0,146600000.0
2540,愛山林,2018-04-27,1-999,5651.0,0.3,440619.0
2540,愛山林,2018-04-27,"1,000-5,000",530.0,0.62,910933.0
2540,愛山林,2018-04-27,"10,001-15,000",20.0,0.16,245921.0
2540,愛山林,2018-04-27,"100,001-200,000",6.0,0.63,938039.0
2540,愛山林,2018-04-27,"15,001-20,000",14.0,0.16,248362.0
2540,愛山林,2018-04-27,"20,001-30,000",12.0,0.2,296681.0
2540,愛山林,2018-04-27,"200,001-400,000",2.0,0.34,502000.0
2540,愛山林,2018-04-27,"30,001-40,000",6.0,0.14,208850.0
2540,愛山林,2018-04-27,"40,001-50,000",2.0,0.06,88000.0
2540,愛山林,2018-04-27,"400,001-600,000",1.0,0.33,496000.0
2540,愛山林,2018-04-27,"5,001-10,000",55.0,0.27,397914.0
2540,愛山林,2018-04-27,"50,001-100,000",12.0,0.61,900491.0
2540,愛山林,2018-04-27,"600,001-800,000",3.0,1.34,1977406.0
2540,愛山林,2018-04-27,"800,001-1,000,000",1.0,0.56,826000.0
2540,愛山林,2018-04-27,"more than 1,000,001",19.0,94.21,138122784.0
2540,愛山林,2018-04-27,total,6334.0,100.0,146600000.0
2540,愛山林,2018-05-04,1-999,5645.0,0.3,440619.0
2540,愛山林,2018-05-04,"1,000-5,000",533.0,0.63,929933.0
2540,愛山林,2018-05-04,"10,001-15,000",21.0,0.17,256921.0
2540,愛山林,2018-05-04,"100,001-200,000",5.0,0.57,836039.0
2540,愛山林,2018-05-04,"15,001-20,000",14.0,0.17,251362.0
2540,愛山林,2018-05-04,"20,001-30,000",13.0,0.21,320681.0
2540,愛山林,2018-05-04,"200,001-400,000",2.0,0.33,497000.0
2540,愛山林,2018-05-04,"30,001-40,000",5.0,0.11,173850.0
2540,愛山林,2018-05-04,"40,001-50,000",3.0,0.09,138000.0
2540,愛山林,2018-05-04,"400,001-600,000",1.0,0.33,496000.0
2540,愛山林,2018-05-04,"5,001-10,000",55.0,0.27,397914.0
2540,愛山林,2018-05-04,"50,001-100,000",11.0,0.58,858491.0
2540,愛山林,2018-05-04,"600,001-800,000",3.0,1.34,1967406.0
2540,愛山林,2018-05-04,"800,001-1,000,000",1.0,0.56,826000.0
2540,愛山林,2018-05-04,"more than 1,000,001",19.0,94.27,138209784.0
2540,愛山林,2018-05-04,total,6331.0,100.0,146600000.0
2540,愛山林,2018-05-11,1-999,5637.0,0.3,440119.0
2540,愛山林,2018-05-11,"1,000-5,000",542.0,0.64,938779.0
2540,愛山林,2018-05-11,"10,001-15,000",25.0,0.2,303921.0
2540,愛山林,2018-05-11,"100,001-200,000",5.0,0.54,805039.0
2540,愛山林,2018-05-11,"15,001-20,000",11.0,0.13,202362.0
2540,愛山林,2018-05-11,"20,001-30,000",16.0,0.27,398681.0
2540,愛山林,2018-05-11,"200,001-400,000",2.0,0.33,492000.0
2540,愛山林,2018-05-11,"30,001-40,000",5.0,0.11,168850.0
2540,愛山林,2018-05-11,"40,001-50,000",3.0,0.08,130000.0
2540,愛山林,2018-05-11,"400,001-600,000",2.0,0.71,1042000.0
2540,愛山林,2018-05-11,"5,001-10,000",55.0,0.26,394568.0
