stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2809,京城銀,2017-10-20,"more than 1,000,001",140.0,81.53,938665496.0
2809,京城銀,2017-10-20,total,25997.0,100.0,1151234265.0
2809,京城銀,2017-10-27,1-999,12377.0,0.25,2914944.0
2809,京城銀,2017-10-27,"1,000-5,000",9079.0,1.78,20504030.0
2809,京城銀,2017-10-27,"10,001-15,000",615.0,0.66,7652998.0
2809,京城銀,2017-10-27,"100,001-200,000",151.0,1.88,21643502.0
2809,京城銀,2017-10-27,"15,001-20,000",409.0,0.64,7475146.0
2809,京城銀,2017-10-27,"20,001-30,000",392.0,0.87,10076414.0
2809,京城銀,2017-10-27,"200,001-400,000",104.0,2.5,28882887.0
2809,京城銀,2017-10-27,"30,001-40,000",175.0,0.54,6301877.0
2809,京城銀,2017-10-27,"40,001-50,000",145.0,0.58,6769955.0
2809,京城銀,2017-10-27,"400,001-600,000",56.0,2.36,27220632.0
2809,京城銀,2017-10-27,"5,001-10,000",1992.0,1.32,15304681.0
2809,京城銀,2017-10-27,"50,001-100,000",243.0,1.56,17973556.0
2809,京城銀,2017-10-27,"600,001-800,000",30.0,1.81,20901824.0
2809,京城銀,2017-10-27,"800,001-1,000,000",19.0,1.49,17231323.0
2809,京城銀,2017-10-27,"more than 1,000,001",141.0,81.68,940380496.0
2809,京城銀,2017-10-27,total,25928.0,100.0,1151234265.0
2809,京城銀,2017-11-10,1-999,12369.0,0.25,2905752.0
2809,京城銀,2017-11-10,"1,000-5,000",9126.0,1.79,20625315.0
2809,京城銀,2017-11-10,"10,001-15,000",618.0,0.66,7693403.0
2809,京城銀,2017-11-10,"100,001-200,000",150.0,1.85,21350954.0
2809,京城銀,2017-11-10,"15,001-20,000",403.0,0.63,7367067.0
2809,京城銀,2017-11-10,"20,001-30,000",400.0,0.89,10289820.0
2809,京城銀,2017-11-10,"200,001-400,000",103.0,2.47,28529112.0
2809,京城銀,2017-11-10,"30,001-40,000",177.0,0.55,6361475.0
2809,京城銀,2017-11-10,"40,001-50,000",137.0,0.55,6404360.0
2809,京城銀,2017-11-10,"400,001-600,000",58.0,2.45,28290140.0
2809,京城銀,2017-11-10,"5,001-10,000",1995.0,1.33,15327963.0
2809,京城銀,2017-11-10,"50,001-100,000",249.0,1.59,18322572.0
2809,京城銀,2017-11-10,"600,001-800,000",27.0,1.64,18980601.0
2809,京城銀,2017-11-10,"800,001-1,000,000",19.0,1.49,17226323.0
2809,京城銀,2017-11-10,"more than 1,000,001",143.0,81.78,941559408.0
2809,京城銀,2017-11-10,total,25974.0,100.0,1151234265.0
2809,京城銀,2017-11-17,1-999,12371.0,0.25,2905273.0
2809,京城銀,2017-11-17,"1,000-5,000",9130.0,1.79,20641015.0
2809,京城銀,2017-11-17,"10,001-15,000",609.0,0.65,7578964.0
2809,京城銀,2017-11-17,"100,001-200,000",151.0,1.86,21505978.0
2809,京城銀,2017-11-17,"15,001-20,000",405.0,0.64,7402629.0
2809,京城銀,2017-11-17,"20,001-30,000",391.0,0.87,10041739.0
2809,京城銀,2017-11-17,"200,001-400,000",103.0,2.49,28711461.0
2809,京城銀,2017-11-17,"30,001-40,000",172.0,0.53,6192311.0
2809,京城銀,2017-11-17,"40,001-50,000",138.0,0.56,6461360.0
2809,京城銀,2017-11-17,"400,001-600,000",54.0,2.28,26305598.0
2809,京城銀,2017-11-17,"5,001-10,000",2004.0,1.33,15407526.0
2809,京城銀,2017-11-17,"50,001-100,000",248.0,1.57,18186736.0
2809,京城銀,2017-11-17,"600,001-800,000",29.0,1.76,20356066.0
2809,京城銀,2017-11-17,"800,001-1,000,000",19.0,1.49,17226323.0
2809,京城銀,2017-11-17,"more than 1,000,001",143.0,81.85,942311286.0
2809,京城銀,2017-11-17,total,25967.0,100.0,1151234265.0
2809,京城銀,2017-11-24,1-999,12355.0,0.25,2898946.0
2809,京城銀,2017-11-24,"1,000-5,000",9141.0,1.79,20610860.0
2809,京城銀,2017-11-24,"10,001-15,000",610.0,0.65,7586931.0
2809,京城銀,2017-11-24,"100,001-200,000",150.0,1.87,21549564.0
2809,京城銀,2017-11-24,"15,001-20,000",405.0,0.64,7406930.0
2809,京城銀,2017-11-24,"20,001-30,000",387.0,0.86,9913219.0
2809,京城銀,2017-11-24,"200,001-400,000",104.0,2.52,29039875.0
2809,京城銀,2017-11-24,"30,001-40,000",173.0,0.53,6215956.0
2809,京城銀,2017-11-24,"40,001-50,000",135.0,0.54,6329727.0
2809,京城銀,2017-11-24,"400,001-600,000",54.0,2.28,26310598.0
2809,京城銀,2017-11-24,"5,001-10,000",1999.0,1.33,15367201.0
2809,京城銀,2017-11-24,"50,001-100,000",243.0,1.54,17810534.0
2809,京城銀,2017-11-24,"600,001-800,000",30.0,1.82,20979227.0
2809,京城銀,2017-11-24,"800,001-1,000,000",18.0,1.42,16420323.0
2809,京城銀,2017-11-24,"more than 1,000,001",142.0,81.89,942794374.0
2809,京城銀,2017-11-24,total,25946.0,100.0,1151234265.0
2809,京城銀,2017-12-08,1-999,12374.0,0.25,2904637.0
2809,京城銀,2017-12-08,"1,000-5,000",9358.0,1.82,21046141.0
2809,京城銀,2017-12-08,"10,001-15,000",618.0,0.67,7723927.0
2809,京城銀,2017-12-08,"100,001-200,000",153.0,1.9,21936403.0
2809,京城銀,2017-12-08,"15,001-20,000",397.0,0.63,7255327.0
2809,京城銀,2017-12-08,"20,001-30,000",390.0,0.86,10009461.0
2809,京城銀,2017-12-08,"200,001-400,000",99.0,2.45,28319743.0
2809,京城銀,2017-12-08,"30,001-40,000",174.0,0.54,6280158.0
2809,京城銀,2017-12-08,"40,001-50,000",129.0,0.52,6019759.0
2809,京城銀,2017-12-08,"400,001-600,000",55.0,2.34,26991560.0
2809,京城銀,2017-12-08,"5,001-10,000",1998.0,1.34,15444929.0
2809,京城銀,2017-12-08,"50,001-100,000",228.0,1.45,16801933.0
2809,京城銀,2017-12-08,"600,001-800,000",25.0,1.49,17259055.0
2809,京城銀,2017-12-08,"800,001-1,000,000",22.0,1.73,20017725.0
2809,京城銀,2017-12-08,"more than 1,000,001",139.0,81.93,943223507.0
2809,京城銀,2017-12-08,total,26159.0,100.0,1151234265.0
2809,京城銀,2017-12-22,1-999,12352.0,0.25,2901009.0
2809,京城銀,2017-12-22,"1,000-5,000",9290.0,1.81,20876537.0
2809,京城銀,2017-12-22,"10,001-15,000",626.0,0.68,7830892.0
2809,京城銀,2017-12-22,"100,001-200,000",149.0,1.84,21202537.0
2809,京城銀,2017-12-22,"15,001-20,000",399.0,0.63,7299298.0
2809,京城銀,2017-12-22,"20,001-30,000",382.0,0.85,9823693.0
2809,京城銀,2017-12-22,"200,001-400,000",104.0,2.61,30116917.0
2809,京城銀,2017-12-22,"30,001-40,000",175.0,0.54,6259999.0
2809,京城銀,2017-12-22,"40,001-50,000",130.0,0.52,6062759.0
2809,京城銀,2017-12-22,"400,001-600,000",58.0,2.5,28849752.0
2809,京城銀,2017-12-22,"5,001-10,000",1987.0,1.33,15321883.0
2809,京城銀,2017-12-22,"50,001-100,000",233.0,1.5,17333732.0
2809,京城銀,2017-12-22,"600,001-800,000",20.0,1.22,14090590.0
2809,京城銀,2017-12-22,"800,001-1,000,000",26.0,2.06,23780492.0
2809,京城銀,2017-12-22,"more than 1,000,001",134.0,81.6,939484175.0
2809,京城銀,2017-12-22,total,26065.0,100.0,1151234265.0
2809,京城銀,2018-01-05,1-999,12351.0,0.25,2898665.0
2809,京城銀,2018-01-05,"1,000-5,000",9197.0,1.79,20661213.0
2809,京城銀,2018-01-05,"10,001-15,000",619.0,0.66,7713110.0
2809,京城銀,2018-01-05,"100,001-200,000",152.0,1.9,21887476.0
2809,京城銀,2018-01-05,"15,001-20,000",405.0,0.64,7409110.0
2809,京城銀,2018-01-05,"20,001-30,000",383.0,0.85,9844350.0
2809,京城銀,2018-01-05,"200,001-400,000",102.0,2.56,29473917.0
2809,京城銀,2018-01-05,"30,001-40,000",169.0,0.52,6058998.0
2809,京城銀,2018-01-05,"40,001-50,000",121.0,0.48,5623151.0
2809,京城銀,2018-01-05,"400,001-600,000",55.0,2.36,27247752.0
2809,京城銀,2018-01-05,"5,001-10,000",1950.0,1.3,15017887.0
2809,京城銀,2018-01-05,"50,001-100,000",229.0,1.46,16830402.0
2809,京城銀,2018-01-05,"600,001-800,000",22.0,1.34,15519323.0
2809,京城銀,2018-01-05,"800,001-1,000,000",26.0,2.07,23853832.0
2809,京城銀,2018-01-05,"more than 1,000,001",134.0,81.75,941195079.0
2809,京城銀,2018-01-05,total,25915.0,100.0,1151234265.0
2809,京城銀,2018-01-12,1-999,12364.0,0.25,2903626.0
2809,京城銀,2018-01-12,"1,000-5,000",9222.0,1.79,20661684.0
2809,京城銀,2018-01-12,"10,001-15,000",612.0,0.66,7628440.0
2809,京城銀,2018-01-12,"100,001-200,000",152.0,1.9,21900476.0
2809,京城銀,2018-01-12,"15,001-20,000",400.0,0.63,7309670.0
2809,京城銀,2018-01-12,"20,001-30,000",393.0,0.87,10127395.0
2809,京城銀,2018-01-12,"200,001-400,000",98.0,2.49,28726917.0
2809,京城銀,2018-01-12,"30,001-40,000",157.0,0.49,5661634.0
2809,京城銀,2018-01-12,"40,001-50,000",125.0,0.5,5784760.0
2809,京城銀,2018-01-12,"400,001-600,000",55.0,2.37,27285752.0
2809,京城銀,2018-01-12,"5,001-10,000",1936.0,1.29,14898274.0
2809,京城銀,2018-01-12,"50,001-100,000",221.0,1.4,16200402.0
2809,京城銀,2018-01-12,"600,001-800,000",23.0,1.4,16184323.0
2809,京城銀,2018-01-12,"800,001-1,000,000",24.0,1.91,22046759.0
2809,京城銀,2018-01-12,"more than 1,000,001",135.0,81.99,943914153.0
2809,京城銀,2018-01-12,total,25917.0,100.0,1151234265.0
2809,京城銀,2018-01-26,1-999,12347.0,0.25,2897701.0
2809,京城銀,2018-01-26,"1,000-5,000",9094.0,1.76,20267942.0
2809,京城銀,2018-01-26,"10,001-15,000",590.0,0.64,7372430.0
2809,京城銀,2018-01-26,"100,001-200,000",145.0,1.78,20564602.0
2809,京城銀,2018-01-26,"15,001-20,000",401.0,0.63,7342575.0
2809,京城銀,2018-01-26,"20,001-30,000",369.0,0.82,9468141.0
2809,京城銀,2018-01-26,"200,001-400,000",96.0,2.42,27934935.0
2809,京城銀,2018-01-26,"30,001-40,000",162.0,0.5,5862513.0
2809,京城銀,2018-01-26,"40,001-50,000",125.0,0.5,5756799.0
2809,京城銀,2018-01-26,"400,001-600,000",59.0,2.51,28917752.0
2809,京城銀,2018-01-26,"5,001-10,000",1925.0,1.28,14819779.0
2809,京城銀,2018-01-26,"50,001-100,000",208.0,1.32,15290122.0
2809,京城銀,2018-01-26,"600,001-800,000",25.0,1.52,17568179.0
2809,京城銀,2018-01-26,"800,001-1,000,000",21.0,1.64,18958259.0
2809,京城銀,2018-01-26,"more than 1,000,001",136.0,82.36,948212536.0
2809,京城銀,2018-01-26,total,25703.0,100.0,1151234265.0
2809,京城銀,2018-02-02,1-999,12332.0,0.25,2894496.0
2809,京城銀,2018-02-02,"1,000-5,000",9073.0,1.75,20217618.0
2809,京城銀,2018-02-02,"10,001-15,000",585.0,0.63,7292173.0
2809,京城銀,2018-02-02,"100,001-200,000",143.0,1.77,20433006.0
2809,京城銀,2018-02-02,"15,001-20,000",414.0,0.65,7588044.0
2809,京城銀,2018-02-02,"20,001-30,000",363.0,0.8,9302229.0
2809,京城銀,2018-02-02,"200,001-400,000",95.0,2.41,27814061.0
2809,京城銀,2018-02-02,"30,001-40,000",160.0,0.5,5787136.0
2809,京城銀,2018-02-02,"40,001-50,000",125.0,0.5,5757736.0
2809,京城銀,2018-02-02,"400,001-600,000",56.0,2.37,27398752.0
2809,京城銀,2018-02-02,"5,001-10,000",1912.0,1.27,14710218.0
2809,京城銀,2018-02-02,"50,001-100,000",210.0,1.34,15441741.0
2809,京城銀,2018-02-02,"600,001-800,000",27.0,1.65,19029179.0
2809,京城銀,2018-02-02,"800,001-1,000,000",22.0,1.71,19727259.0
2809,京城銀,2018-02-02,"more than 1,000,001",136.0,82.33,947840617.0
2809,京城銀,2018-02-02,total,25653.0,100.0,1151234265.0
2809,京城銀,2018-02-09,1-999,12328.0,0.25,2890573.0
2809,京城銀,2018-02-09,"1,000-5,000",9075.0,1.75,20237068.0
2809,京城銀,2018-02-09,"10,001-15,000",591.0,0.63,7353865.0
2809,京城銀,2018-02-09,"100,001-200,000",144.0,1.77,20475805.0
2809,京城銀,2018-02-09,"15,001-20,000",400.0,0.63,7310144.0
2809,京城銀,2018-02-09,"20,001-30,000",361.0,0.8,9244725.0
2809,京城銀,2018-02-09,"200,001-400,000",97.0,2.44,28120061.0
2809,京城銀,2018-02-09,"30,001-40,000",158.0,0.49,5687958.0
2809,京城銀,2018-02-09,"40,001-50,000",112.0,0.44,5170736.0
2809,京城銀,2018-02-09,"400,001-600,000",55.0,2.34,27002626.0
2809,京城銀,2018-02-09,"5,001-10,000",1909.0,1.27,14661423.0
2809,京城銀,2018-02-09,"50,001-100,000",215.0,1.35,15615643.0
2809,京城銀,2018-02-09,"600,001-800,000",25.0,1.52,17501179.0
2809,京城銀,2018-02-09,"800,001-1,000,000",23.0,1.78,20596259.0
2809,京城銀,2018-02-09,"more than 1,000,001",138.0,82.46,949366200.0
2809,京城銀,2018-02-09,total,25631.0,100.0,1151234265.0
2809,京城銀,2018-02-23,1-999,12326.0,0.25,2888269.0
2809,京城銀,2018-02-23,"1,000-5,000",9111.0,1.76,20263601.0
2809,京城銀,2018-02-23,"10,001-15,000",592.0,0.63,7349035.0
2809,京城銀,2018-02-23,"100,001-200,000",144.0,1.78,20492679.0
2809,京城銀,2018-02-23,"15,001-20,000",410.0,0.65,7506367.0
2809,京城銀,2018-02-23,"20,001-30,000",355.0,0.78,9083491.0
2809,京城銀,2018-02-23,"200,001-400,000",99.0,2.49,28687061.0
2809,京城銀,2018-02-23,"30,001-40,000",159.0,0.49,5715516.0
2809,京城銀,2018-02-23,"40,001-50,000",113.0,0.45,5225736.0
2809,京城銀,2018-02-23,"400,001-600,000",51.0,2.16,24938752.0
2809,京城銀,2018-02-23,"5,001-10,000",1906.0,1.27,14665748.0
2809,京城銀,2018-02-23,"50,001-100,000",210.0,1.32,15269316.0
2809,京城銀,2018-02-23,"600,001-800,000",28.0,1.69,19504946.0
2809,京城銀,2018-02-23,"800,001-1,000,000",20.0,1.56,18020492.0
2809,京城銀,2018-02-23,"more than 1,000,001",140.0,82.66,951623256.0
2809,京城銀,2018-02-23,total,25664.0,100.0,1151234265.0
2809,京城銀,2018-03-09,1-999,12315.0,0.25,2884577.0
2809,京城銀,2018-03-09,"1,000-5,000",9321.0,1.8,20790001.0
2809,京城銀,2018-03-09,"10,001-15,000",612.0,0.66,7622794.0
2809,京城銀,2018-03-09,"100,001-200,000",148.0,1.82,20995713.0
2809,京城銀,2018-03-09,"15,001-20,000",408.0,0.64,7463940.0
2809,京城銀,2018-03-09,"20,001-30,000",365.0,0.81,9356968.0
2809,京城銀,2018-03-09,"200,001-400,000",94.0,2.33,26884290.0
2809,京城銀,2018-03-09,"30,001-40,000",168.0,0.52,6079226.0
2809,京城銀,2018-03-09,"40,001-50,000",111.0,0.44,5124736.0
2809,京城銀,2018-03-09,"400,001-600,000",55.0,2.3,26532721.0
2809,京城銀,2018-03-09,"5,001-10,000",1970.0,1.31,15192402.0
2809,京城銀,2018-03-09,"50,001-100,000",218.0,1.37,15799029.0
2809,京城銀,2018-03-09,"600,001-800,000",28.0,1.67,19331590.0
2809,京城銀,2018-03-09,"800,001-1,000,000",22.0,1.72,19866625.0
2809,京城銀,2018-03-09,"more than 1,000,001",138.0,82.28,947309653.0
2809,京城銀,2018-03-09,total,25973.0,100.0,1151234265.0
2809,京城銀,2018-03-16,1-999,12179.0,0.24,2840286.0
2809,京城銀,2018-03-16,"1,000-5,000",10002.0,1.86,21418674.0
2809,京城銀,2018-03-16,"10,001-15,000",620.0,0.67,7728139.0
2809,京城銀,2018-03-16,"100,001-200,000",142.0,1.76,20322505.0
2809,京城銀,2018-03-16,"15,001-20,000",399.0,0.63,7294089.0
2809,京城銀,2018-03-16,"20,001-30,000",363.0,0.8,9280195.0
2809,京城銀,2018-03-16,"200,001-400,000",99.0,2.49,28682968.0
2809,京城銀,2018-03-16,"30,001-40,000",170.0,0.53,6134781.0
2809,京城銀,2018-03-16,"40,001-50,000",113.0,0.45,5233736.0
2809,京城銀,2018-03-16,"400,001-600,000",56.0,2.38,27401917.0
2809,京城銀,2018-03-16,"5,001-10,000",1968.0,1.31,15159368.0
2809,京城銀,2018-03-16,"50,001-100,000",221.0,1.4,16158237.0
2809,京城銀,2018-03-16,"600,001-800,000",26.0,1.56,17973590.0
2809,京城銀,2018-03-16,"800,001-1,000,000",22.0,1.71,19752625.0
2809,京城銀,2018-03-16,"more than 1,000,001",139.0,82.15,945853155.0
2809,京城銀,2018-03-16,total,26519.0,100.0,1151234265.0
2809,京城銀,2018-03-31,1-999,12180.0,0.24,2840081.0
2809,京城銀,2018-03-31,"1,000-5,000",9916.0,1.86,21439836.0
2809,京城銀,2018-03-31,"10,001-15,000",607.0,0.65,7553544.0
2809,京城銀,2018-03-31,"100,001-200,000",148.0,1.82,21049164.0
2809,京城銀,2018-03-31,"15,001-20,000",408.0,0.64,7463889.0
2809,京城銀,2018-03-31,"20,001-30,000",374.0,0.83,9609707.0
2809,京城銀,2018-03-31,"200,001-400,000",97.0,2.41,27754099.0
2809,京城銀,2018-03-31,"30,001-40,000",168.0,0.52,6048158.0
2809,京城銀,2018-03-31,"40,001-50,000",115.0,0.46,5340359.0
2809,京城銀,2018-03-31,"400,001-600,000",59.0,2.5,28819428.0
2809,京城銀,2018-03-31,"5,001-10,000",1997.0,1.33,15424256.0
2809,京城銀,2018-03-31,"50,001-100,000",223.0,1.4,16198987.0
2809,京城銀,2018-03-31,"600,001-800,000",25.0,1.52,17512090.0
2809,京城銀,2018-03-31,"800,001-1,000,000",24.0,1.88,21653125.0
2809,京城銀,2018-03-31,"more than 1,000,001",136.0,81.87,942527542.0
2809,京城銀,2018-03-31,total,26477.0,100.0,1151234265.0
2809,京城銀,2018-04-03,1-999,12181.0,0.24,2837796.0
2809,京城銀,2018-04-03,"1,000-5,000",9898.0,1.85,21407141.0
2809,京城銀,2018-04-03,"10,001-15,000",610.0,0.65,7590772.0
2809,京城銀,2018-04-03,"100,001-200,000",147.0,1.81,20910164.0
2809,京城銀,2018-04-03,"15,001-20,000",406.0,0.64,7434034.0
2809,京城銀,2018-04-03,"20,001-30,000",379.0,0.84,9734562.0
2809,京城銀,2018-04-03,"200,001-400,000",98.0,2.44,28095099.0
2809,京城銀,2018-04-03,"30,001-40,000",166.0,0.51,5984158.0
2809,京城銀,2018-04-03,"40,001-50,000",116.0,0.46,5384359.0
2809,京城銀,2018-04-03,"400,001-600,000",58.0,2.46,28331428.0
2809,京城銀,2018-04-03,"5,001-10,000",2003.0,1.34,15479758.0
2809,京城銀,2018-04-03,"50,001-100,000",223.0,1.4,16196987.0
2809,京城銀,2018-04-03,"600,001-800,000",25.0,1.52,17512090.0
2809,京城銀,2018-04-03,"800,001-1,000,000",23.0,1.79,20677125.0
2809,京城銀,2018-04-03,"more than 1,000,001",137.0,81.96,943658792.0
2809,京城銀,2018-04-03,total,26470.0,100.0,1151234265.0
2809,京城銀,2018-04-13,1-999,12182.0,0.24,2838237.0
2809,京城銀,2018-04-13,"1,000-5,000",9994.0,1.88,21655115.0
2809,京城銀,2018-04-13,"10,001-15,000",615.0,0.66,7652668.0
2809,京城銀,2018-04-13,"100,001-200,000",151.0,1.86,21480456.0
2809,京城銀,2018-04-13,"15,001-20,000",417.0,0.66,7633149.0
2809,京城銀,2018-04-13,"20,001-30,000",379.0,0.84,9743104.0
2809,京城銀,2018-04-13,"200,001-400,000",97.0,2.41,27806011.0
2809,京城銀,2018-04-13,"30,001-40,000",182.0,0.57,6573197.0
2809,京城銀,2018-04-13,"40,001-50,000",121.0,0.48,5629320.0
2809,京城銀,2018-04-13,"400,001-600,000",59.0,2.5,28861853.0
2809,京城銀,2018-04-13,"5,001-10,000",2005.0,1.34,15472068.0
2809,京城銀,2018-04-13,"50,001-100,000",225.0,1.43,16474650.0
2809,京城銀,2018-04-13,"600,001-800,000",23.0,1.41,16233090.0
2809,京城銀,2018-04-13,"800,001-1,000,000",23.0,1.78,20518125.0
2809,京城銀,2018-04-13,"more than 1,000,001",137.0,81.88,942663222.0
2809,京城銀,2018-04-13,total,26610.0,100.0,1151234265.0
2809,京城銀,2018-04-20,1-999,12174.0,0.24,2835375.0
2809,京城銀,2018-04-20,"1,000-5,000",10007.0,1.88,21717335.0
2809,京城銀,2018-04-20,"10,001-15,000",627.0,0.67,7802475.0
2809,京城銀,2018-04-20,"100,001-200,000",148.0,1.8,20831197.0
2809,京城銀,2018-04-20,"15,001-20,000",412.0,0.65,7548879.0
2809,京城銀,2018-04-20,"20,001-30,000",391.0,0.87,10072649.0
2809,京城銀,2018-04-20,"200,001-400,000",99.0,2.44,28204403.0
2809,京城銀,2018-04-20,"30,001-40,000",188.0,0.58,6758211.0
2809,京城銀,2018-04-20,"40,001-50,000",124.0,0.5,5771128.0
2809,京城銀,2018-04-20,"400,001-600,000",60.0,2.54,29245428.0
2809,京城銀,2018-04-20,"5,001-10,000",2012.0,1.34,15499588.0
2809,京城銀,2018-04-20,"50,001-100,000",231.0,1.47,16987778.0
2809,京城銀,2018-04-20,"600,001-800,000",22.0,1.33,15333090.0
2809,京城銀,2018-04-20,"800,001-1,000,000",24.0,1.88,21752125.0
2809,京城銀,2018-04-20,"more than 1,000,001",134.0,81.72,940874604.0
2809,京城銀,2018-04-20,total,26653.0,100.0,1151234265.0
2809,京城銀,2018-05-04,1-999,12162.0,0.24,2831410.0
2809,京城銀,2018-05-04,"1,000-5,000",10017.0,1.89,21804579.0
2809,京城銀,2018-05-04,"10,001-15,000",644.0,0.69,7997738.0
2809,京城銀,2018-05-04,"100,001-200,000",157.0,1.94,22345360.0
2809,京城銀,2018-05-04,"15,001-20,000",427.0,0.67,7818879.0
2809,京城銀,2018-05-04,"20,001-30,000",397.0,0.88,10217316.0
2809,京城銀,2018-05-04,"200,001-400,000",99.0,2.43,27997336.0
2809,京城銀,2018-05-04,"30,001-40,000",187.0,0.58,6709967.0
2809,京城銀,2018-05-04,"40,001-50,000",124.0,0.5,5764195.0
2809,京城銀,2018-05-04,"400,001-600,000",55.0,2.31,26623572.0
2809,京城銀,2018-05-04,"5,001-10,000",2014.0,1.34,15503900.0
2809,京城銀,2018-05-04,"50,001-100,000",226.0,1.43,16468778.0
2809,京城銀,2018-05-04,"600,001-800,000",25.0,1.5,17337166.0
2809,京城銀,2018-05-04,"800,001-1,000,000",24.0,1.87,21629408.0
2809,京城銀,2018-05-04,"more than 1,000,001",133.0,81.66,940184661.0
2809,京城銀,2018-05-04,total,26691.0,100.0,1151234265.0
2809,京城銀,2018-05-11,1-999,12147.0,0.24,2830122.0
2809,京城銀,2018-05-11,"1,000-5,000",10030.0,1.9,21882553.0
2809,京城銀,2018-05-11,"10,001-15,000",653.0,0.7,8157298.0
2809,京城銀,2018-05-11,"100,001-200,000",156.0,1.95,22458541.0
2809,京城銀,2018-05-11,"15,001-20,000",420.0,0.66,7706319.0
2809,京城銀,2018-05-11,"20,001-30,000",398.0,0.89,10264316.0
2809,京城銀,2018-05-11,"200,001-400,000",100.0,2.49,28715806.0
2809,京城銀,2018-05-11,"30,001-40,000",196.0,0.61,7047525.0
2809,京城銀,2018-05-11,"40,001-50,000",115.0,0.46,5336572.0
2809,京城銀,2018-05-11,"400,001-600,000",55.0,2.34,26948309.0
2809,京城銀,2018-05-11,"5,001-10,000",2000.0,1.33,15387803.0
2809,京城銀,2018-05-11,"50,001-100,000",228.0,1.42,16456401.0
2809,京城銀,2018-05-11,"600,001-800,000",25.0,1.5,17272090.0
2809,京城銀,2018-05-11,"800,001-1,000,000",25.0,1.96,22569204.0
2809,京城銀,2018-05-11,"more than 1,000,001",131.0,81.49,938201406.0
2809,京城銀,2018-05-11,total,26679.0,100.0,1151234265.0
2809,京城銀,2018-05-18,1-999,12136.0,0.24,2826599.0
2809,京城銀,2018-05-18,"1,000-5,000",10105.0,1.91,22039304.0
2809,京城銀,2018-05-18,"10,001-15,000",643.0,0.69,8036590.0
2809,京城銀,2018-05-18,"100,001-200,000",155.0,1.92,22201558.0
2809,京城銀,2018-05-18,"15,001-20,000",419.0,0.66,7669001.0
2809,京城銀,2018-05-18,"20,001-30,000",404.0,0.9,10391171.0
2809,京城銀,2018-05-18,"200,001-400,000",101.0,2.52,29118000.0
2809,京城銀,2018-05-18,"30,001-40,000",188.0,0.58,6732833.0
2809,京城銀,2018-05-18,"40,001-50,000",118.0,0.47,5466764.0
2809,京城銀,2018-05-18,"400,001-600,000",54.0,2.29,26370054.0
2809,京城銀,2018-05-18,"5,001-10,000",2017.0,1.34,15529292.0
2809,京城銀,2018-05-18,"50,001-100,000",231.0,1.45,16765943.0
2809,京城銀,2018-05-18,"600,001-800,000",25.0,1.5,17278363.0
2809,京城銀,2018-05-18,"800,001-1,000,000",23.0,1.8,20746125.0
2809,京城銀,2018-05-18,"more than 1,000,001",133.0,81.65,940062668.0
2809,京城銀,2018-05-18,total,26752.0,100.0,1151234265.0
2809,京城銀,2018-05-25,1-999,12114.0,0.24,2820848.0
