stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8933,愛地雅,2017-10-27,"20,001-30,000",384.0,6.29,9333556.0
8933,愛地雅,2017-10-27,"200,001-400,000",47.0,8.73,12964171.0
8933,愛地雅,2017-10-27,"30,001-40,000",199.0,4.7,6980627.0
8933,愛地雅,2017-10-27,"40,001-50,000",122.0,3.8,5651109.0
8933,愛地雅,2017-10-27,"400,001-600,000",13.0,4.15,6169968.0
8933,愛地雅,2017-10-27,"5,001-10,000",1674.0,8.16,12112383.0
8933,愛地雅,2017-10-27,"50,001-100,000",199.0,9.49,14091519.0
8933,愛地雅,2017-10-27,"600,001-800,000",5.0,2.15,3204922.0
8933,愛地雅,2017-10-27,"800,001-1,000,000",2.0,1.19,1767217.0
8933,愛地雅,2017-10-27,"more than 1,000,001",11.0,21.93,32543435.0
8933,愛地雅,2017-10-27,total,25353.0,100.0,148376732.0
8933,愛地雅,2017-11-03,1-999,15347.0,0.8,1194009.0
8933,愛地雅,2017-11-03,"1,000-5,000",6102.0,9.26,13751465.0
8933,愛地雅,2017-11-03,"10,001-15,000",812.0,6.54,9709884.0
8933,愛地雅,2017-11-03,"100,001-200,000",94.0,8.47,12574353.0
8933,愛地雅,2017-11-03,"15,001-20,000",304.0,3.73,5540957.0
8933,愛地雅,2017-11-03,"20,001-30,000",386.0,6.3,9354647.0
8933,愛地雅,2017-11-03,"200,001-400,000",47.0,8.84,13120663.0
8933,愛地雅,2017-11-03,"30,001-40,000",188.0,4.43,6582509.0
8933,愛地雅,2017-11-03,"40,001-50,000",116.0,3.6,5353079.0
8933,愛地雅,2017-11-03,"400,001-600,000",14.0,4.51,6698476.0
8933,愛地雅,2017-11-03,"5,001-10,000",1666.0,8.13,12069863.0
8933,愛地雅,2017-11-03,"50,001-100,000",213.0,10.25,15215253.0
8933,愛地雅,2017-11-03,"600,001-800,000",3.0,1.27,1887922.0
8933,愛地雅,2017-11-03,"800,001-1,000,000",2.0,1.19,1767217.0
8933,愛地雅,2017-11-03,"more than 1,000,001",12.0,22.61,33556435.0
8933,愛地雅,2017-11-03,total,25306.0,100.0,148376732.0
8933,愛地雅,2017-11-17,1-999,15312.0,0.8,1188389.0
8933,愛地雅,2017-11-17,"1,000-5,000",6154.0,9.32,13841299.0
8933,愛地雅,2017-11-17,"10,001-15,000",791.0,6.36,9450051.0
8933,愛地雅,2017-11-17,"100,001-200,000",105.0,9.67,14359774.0
8933,愛地雅,2017-11-17,"15,001-20,000",324.0,3.97,5903140.0
8933,愛地雅,2017-11-17,"20,001-30,000",385.0,6.29,9345141.0
8933,愛地雅,2017-11-17,"200,001-400,000",45.0,8.6,12760807.0
8933,愛地雅,2017-11-17,"30,001-40,000",190.0,4.5,6686767.0
8933,愛地雅,2017-11-17,"40,001-50,000",111.0,3.44,5110800.0
8933,愛地雅,2017-11-17,"400,001-600,000",13.0,4.27,6347476.0
8933,愛地雅,2017-11-17,"5,001-10,000",1671.0,8.18,12147561.0
8933,愛地雅,2017-11-17,"50,001-100,000",208.0,9.84,14613856.0
8933,愛地雅,2017-11-17,"600,001-800,000",2.0,0.84,1250019.0
8933,愛地雅,2017-11-17,"800,001-1,000,000",2.0,1.19,1770217.0
8933,愛地雅,2017-11-17,"more than 1,000,001",12.0,22.64,33601435.0
8933,愛地雅,2017-11-17,total,25325.0,100.0,148376732.0
8933,愛地雅,2017-11-24,1-999,15302.0,0.8,1189890.0
8933,愛地雅,2017-11-24,"1,000-5,000",6180.0,9.37,13906163.0
8933,愛地雅,2017-11-24,"10,001-15,000",788.0,6.33,9400920.0
8933,愛地雅,2017-11-24,"100,001-200,000",109.0,9.96,14792628.0
8933,愛地雅,2017-11-24,"15,001-20,000",342.0,4.19,6219309.0
8933,愛地雅,2017-11-24,"20,001-30,000",376.0,6.13,9108652.0
8933,愛地雅,2017-11-24,"200,001-400,000",39.0,7.14,10600581.0
8933,愛地雅,2017-11-24,"30,001-40,000",195.0,4.62,6867623.0
8933,愛地雅,2017-11-24,"40,001-50,000",112.0,3.45,5132291.0
8933,愛地雅,2017-11-24,"400,001-600,000",17.0,5.4,8021334.0
8933,愛地雅,2017-11-24,"5,001-10,000",1681.0,8.23,12216770.0
8933,愛地雅,2017-11-24,"50,001-100,000",195.0,9.29,13795656.0
8933,愛地雅,2017-11-24,"600,001-800,000",2.0,0.85,1269263.0
8933,愛地雅,2017-11-24,"800,001-1,000,000",1.0,0.58,868217.0
8933,愛地雅,2017-11-24,"more than 1,000,001",13.0,23.58,34987435.0
8933,愛地雅,2017-11-24,total,25352.0,100.0,148376732.0
8933,愛地雅,2017-12-15,1-999,15420.0,0.68,1227329.0
8933,愛地雅,2017-12-15,"1,000-5,000",6494.0,7.97,14232912.0
8933,愛地雅,2017-12-15,"10,001-15,000",793.0,5.37,9596644.0
8933,愛地雅,2017-12-15,"100,001-200,000",107.0,8.27,14756518.0
8933,愛地雅,2017-12-15,"15,001-20,000",317.0,3.21,5730504.0
8933,愛地雅,2017-12-15,"20,001-30,000",395.0,5.39,9616247.0
8933,愛地雅,2017-12-15,"200,001-400,000",50.0,7.73,13789422.0
8933,愛地雅,2017-12-15,"30,001-40,000",194.0,3.81,6809091.0
8933,愛地雅,2017-12-15,"40,001-50,000",113.0,2.88,5145619.0
8933,愛地雅,2017-12-15,"400,001-600,000",16.0,4.4,7854022.0
8933,愛地雅,2017-12-15,"5,001-10,000",1615.0,6.58,11737580.0
8933,愛地雅,2017-12-15,"50,001-100,000",219.0,8.76,15641214.0
8933,愛地雅,2017-12-15,"600,001-800,000",8.0,3.14,5615084.0
8933,愛地雅,2017-12-15,"800,001-1,000,000",4.0,2.14,3826561.0
8933,愛地雅,2017-12-15,"more than 1,000,001",18.0,29.59,52797985.0
8933,愛地雅,2017-12-15,total,25763.0,100.0,178376732.0
8933,愛地雅,2017-12-22,1-999,15410.0,0.68,1221504.0
8933,愛地雅,2017-12-22,"1,000-5,000",6445.0,7.98,14243640.0
8933,愛地雅,2017-12-22,"10,001-15,000",799.0,5.42,9675986.0
8933,愛地雅,2017-12-22,"100,001-200,000",109.0,8.41,15004442.0
8933,愛地雅,2017-12-22,"15,001-20,000",328.0,3.32,5939429.0
8933,愛地雅,2017-12-22,"20,001-30,000",396.0,5.43,9688345.0
8933,愛地雅,2017-12-22,"200,001-400,000",54.0,8.15,14540432.0
8933,愛地雅,2017-12-22,"30,001-40,000",188.0,3.68,6581914.0
8933,愛地雅,2017-12-22,"40,001-50,000",122.0,3.12,5574464.0
8933,愛地雅,2017-12-22,"400,001-600,000",15.0,4.18,7473012.0
8933,愛地雅,2017-12-22,"5,001-10,000",1617.0,6.58,11745415.0
8933,愛地雅,2017-12-22,"50,001-100,000",211.0,8.45,15079519.0
8933,愛地雅,2017-12-22,"600,001-800,000",9.0,3.57,6378084.0
8933,愛地雅,2017-12-22,"800,001-1,000,000",4.0,2.1,3753561.0
8933,愛地雅,2017-12-22,"more than 1,000,001",18.0,28.85,51476985.0
8933,愛地雅,2017-12-22,total,25725.0,100.0,178376732.0
8933,愛地雅,2018-01-05,1-999,15474.0,0.7,1255232.0
8933,愛地雅,2018-01-05,"1,000-5,000",7071.0,8.73,15585365.0
8933,愛地雅,2018-01-05,"10,001-15,000",818.0,5.57,9945816.0
8933,愛地雅,2018-01-05,"100,001-200,000",111.0,8.86,15818109.0
8933,愛地雅,2018-01-05,"15,001-20,000",326.0,3.32,5935554.0
8933,愛地雅,2018-01-05,"20,001-30,000",382.0,5.27,9406951.0
8933,愛地雅,2018-01-05,"200,001-400,000",55.0,8.24,14698520.0
8933,愛地雅,2018-01-05,"30,001-40,000",177.0,3.48,6212257.0
8933,愛地雅,2018-01-05,"40,001-50,000",127.0,3.28,5862758.0
8933,愛地雅,2018-01-05,"400,001-600,000",15.0,4.17,7440704.0
8933,愛地雅,2018-01-05,"5,001-10,000",1673.0,6.94,12389039.0
8933,愛地雅,2018-01-05,"50,001-100,000",207.0,8.15,14548538.0
8933,愛地雅,2018-01-05,"600,001-800,000",8.0,3.0,5356350.0
8933,愛地雅,2018-01-05,"800,001-1,000,000",7.0,3.61,6441485.0
8933,愛地雅,2018-01-05,"more than 1,000,001",14.0,26.61,47480054.0
8933,愛地雅,2018-01-05,total,26465.0,100.0,178376732.0
8933,愛地雅,2018-01-12,1-999,15434.0,0.69,1243014.0
8933,愛地雅,2018-01-12,"1,000-5,000",7166.0,8.96,15987233.0
8933,愛地雅,2018-01-12,"10,001-15,000",818.0,5.57,9948849.0
8933,愛地雅,2018-01-12,"100,001-200,000",102.0,7.81,13935461.0
8933,愛地雅,2018-01-12,"15,001-20,000",359.0,3.67,6561572.0
8933,愛地雅,2018-01-12,"20,001-30,000",383.0,5.31,9486133.0
8933,愛地雅,2018-01-12,"200,001-400,000",56.0,8.5,15164808.0
8933,愛地雅,2018-01-12,"30,001-40,000",175.0,3.46,6171877.0
8933,愛地雅,2018-01-12,"40,001-50,000",124.0,3.19,5692020.0
8933,愛地雅,2018-01-12,"400,001-600,000",18.0,4.97,8879145.0
8933,愛地雅,2018-01-12,"5,001-10,000",1696.0,7.06,12594180.0
8933,愛地雅,2018-01-12,"50,001-100,000",220.0,8.68,15484666.0
8933,愛地雅,2018-01-12,"600,001-800,000",4.0,1.58,2833235.0
8933,愛地雅,2018-01-12,"800,001-1,000,000",5.0,2.58,4614485.0
8933,愛地雅,2018-01-12,"more than 1,000,001",17.0,27.9,49780054.0
8933,愛地雅,2018-01-12,total,26577.0,100.0,178376732.0
8933,愛地雅,2018-01-19,1-999,15402.0,0.69,1232466.0
8933,愛地雅,2018-01-19,"1,000-5,000",7137.0,8.92,15927418.0
8933,愛地雅,2018-01-19,"10,001-15,000",811.0,5.53,9879141.0
8933,愛地雅,2018-01-19,"100,001-200,000",103.0,8.03,14325024.0
8933,愛地雅,2018-01-19,"15,001-20,000",354.0,3.62,6474019.0
8933,愛地雅,2018-01-19,"20,001-30,000",399.0,5.54,9890096.0
8933,愛地雅,2018-01-19,"200,001-400,000",58.0,8.71,15552808.0
8933,愛地雅,2018-01-19,"30,001-40,000",170.0,3.37,6020334.0
8933,愛地雅,2018-01-19,"40,001-50,000",125.0,3.21,5735131.0
8933,愛地雅,2018-01-19,"400,001-600,000",17.0,4.71,8415202.0
8933,愛地雅,2018-01-19,"5,001-10,000",1731.0,7.22,12882564.0
8933,愛地雅,2018-01-19,"50,001-100,000",221.0,8.8,15711105.0
8933,愛地雅,2018-01-19,"600,001-800,000",4.0,1.44,2582885.0
8933,愛地雅,2018-01-19,"800,001-1,000,000",3.0,1.49,2659561.0
8933,愛地雅,2018-01-19,"more than 1,000,001",19.0,28.64,51088978.0
8933,愛地雅,2018-01-19,total,26554.0,100.0,178376732.0
8933,愛地雅,2018-01-26,1-999,15395.0,0.68,1227276.0
8933,愛地雅,2018-01-26,"1,000-5,000",7077.0,8.91,15905960.0
8933,愛地雅,2018-01-26,"10,001-15,000",817.0,5.59,9974771.0
8933,愛地雅,2018-01-26,"100,001-200,000",110.0,8.57,15296423.0
8933,愛地雅,2018-01-26,"15,001-20,000",366.0,3.76,6711713.0
8933,愛地雅,2018-01-26,"20,001-30,000",385.0,5.34,9535015.0
8933,愛地雅,2018-01-26,"200,001-400,000",48.0,7.17,12794077.0
8933,愛地雅,2018-01-26,"30,001-40,000",173.0,3.43,6133179.0
8933,愛地雅,2018-01-26,"40,001-50,000",127.0,3.28,5854216.0
8933,愛地雅,2018-01-26,"400,001-600,000",22.0,6.11,10910936.0
8933,愛地雅,2018-01-26,"5,001-10,000",1773.0,7.4,13210918.0
8933,愛地雅,2018-01-26,"50,001-100,000",220.0,8.55,15258824.0
8933,愛地雅,2018-01-26,"600,001-800,000",3.0,1.17,2099000.0
8933,愛地雅,2018-01-26,"800,001-1,000,000",4.0,2.02,3613561.0
8933,愛地雅,2018-01-26,"more than 1,000,001",18.0,27.94,49850863.0
8933,愛地雅,2018-01-26,total,26538.0,100.0,178376732.0
8933,愛地雅,2018-02-02,1-999,15392.0,0.68,1223885.0
8933,愛地雅,2018-02-02,"1,000-5,000",7006.0,8.84,15776957.0
8933,愛地雅,2018-02-02,"10,001-15,000",822.0,5.61,10015610.0
8933,愛地雅,2018-02-02,"100,001-200,000",114.0,8.67,15481945.0
8933,愛地雅,2018-02-02,"15,001-20,000",376.0,3.86,6898238.0
8933,愛地雅,2018-02-02,"20,001-30,000",382.0,5.29,9451835.0
8933,愛地雅,2018-02-02,"200,001-400,000",50.0,7.68,13699692.0
8933,愛地雅,2018-02-02,"30,001-40,000",171.0,3.39,6062266.0
8933,愛地雅,2018-02-02,"40,001-50,000",127.0,3.27,5844196.0
8933,愛地雅,2018-02-02,"400,001-600,000",16.0,4.38,7830321.0
8933,愛地雅,2018-02-02,"5,001-10,000",1750.0,7.31,13046433.0
8933,愛地雅,2018-02-02,"50,001-100,000",212.0,8.21,14645930.0
8933,愛地雅,2018-02-02,"600,001-800,000",5.0,1.88,3361000.0
8933,愛地雅,2018-02-02,"800,001-1,000,000",4.0,2.02,3619561.0
8933,愛地雅,2018-02-02,"more than 1,000,001",19.0,28.82,51418863.0
8933,愛地雅,2018-02-02,total,26446.0,100.0,178376732.0
8933,愛地雅,2018-02-09,1-999,15407.0,0.68,1223818.0
8933,愛地雅,2018-02-09,"1,000-5,000",6959.0,8.8,15698042.0
8933,愛地雅,2018-02-09,"10,001-15,000",814.0,5.57,9937821.0
8933,愛地雅,2018-02-09,"100,001-200,000",107.0,8.22,14676908.0
8933,愛地雅,2018-02-09,"15,001-20,000",374.0,3.84,6856726.0
8933,愛地雅,2018-02-09,"20,001-30,000",385.0,5.34,9530782.0
8933,愛地雅,2018-02-09,"200,001-400,000",56.0,8.47,15117187.0
8933,愛地雅,2018-02-09,"30,001-40,000",170.0,3.37,6020994.0
8933,愛地雅,2018-02-09,"40,001-50,000",125.0,3.22,5760663.0
8933,愛地雅,2018-02-09,"400,001-600,000",18.0,4.96,8856321.0
8933,愛地雅,2018-02-09,"5,001-10,000",1749.0,7.3,13033203.0
8933,愛地雅,2018-02-09,"50,001-100,000",215.0,8.35,14895843.0
8933,愛地雅,2018-02-09,"600,001-800,000",4.0,1.56,2790000.0
8933,愛地雅,2018-02-09,"800,001-1,000,000",4.0,2.08,3726485.0
8933,愛地雅,2018-02-09,"more than 1,000,001",18.0,28.17,50251939.0
8933,愛地雅,2018-02-09,total,26405.0,100.0,178376732.0
8933,愛地雅,2018-02-14,1-999,15416.0,0.68,1223467.0
8933,愛地雅,2018-02-14,"1,000-5,000",6940.0,8.79,15684001.0
8933,愛地雅,2018-02-14,"10,001-15,000",802.0,5.47,9773957.0
8933,愛地雅,2018-02-14,"100,001-200,000",109.0,8.38,14954936.0
8933,愛地雅,2018-02-14,"15,001-20,000",377.0,3.86,6892759.0
8933,愛地雅,2018-02-14,"20,001-30,000",385.0,5.35,9543259.0
8933,愛地雅,2018-02-14,"200,001-400,000",55.0,8.27,14756187.0
8933,愛地雅,2018-02-14,"30,001-40,000",170.0,3.37,6025272.0
8933,愛地雅,2018-02-14,"40,001-50,000",122.0,3.14,5613226.0
8933,愛地雅,2018-02-14,"400,001-600,000",19.0,5.19,9263321.0
8933,愛地雅,2018-02-14,"5,001-10,000",1751.0,7.3,13033226.0
8933,愛地雅,2018-02-14,"50,001-100,000",217.0,8.42,15035697.0
8933,愛地雅,2018-02-14,"600,001-800,000",4.0,1.58,2833000.0
8933,愛地雅,2018-02-14,"800,001-1,000,000",5.0,2.57,4585485.0
8933,愛地雅,2018-02-14,"more than 1,000,001",17.0,27.55,49158939.0
8933,愛地雅,2018-02-14,total,26389.0,100.0,178376732.0
8933,愛地雅,2018-03-02,1-999,15442.0,0.68,1220172.0
8933,愛地雅,2018-03-02,"1,000-5,000",6950.0,8.82,15747005.0
8933,愛地雅,2018-03-02,"10,001-15,000",809.0,5.54,9882570.0
8933,愛地雅,2018-03-02,"100,001-200,000",106.0,8.15,14544714.0
8933,愛地雅,2018-03-02,"15,001-20,000",365.0,3.74,6680515.0
8933,愛地雅,2018-03-02,"20,001-30,000",388.0,5.41,9659121.0
8933,愛地雅,2018-03-02,"200,001-400,000",53.0,8.01,14302190.0
8933,愛地雅,2018-03-02,"30,001-40,000",180.0,3.56,6365324.0
8933,愛地雅,2018-03-02,"40,001-50,000",113.0,2.89,5169985.0
8933,愛地雅,2018-03-02,"400,001-600,000",20.0,5.48,9789321.0
8933,愛地雅,2018-03-02,"5,001-10,000",1758.0,7.34,13101639.0
8933,愛地雅,2018-03-02,"50,001-100,000",222.0,8.66,15460752.0
8933,愛地雅,2018-03-02,"600,001-800,000",3.0,1.15,2061000.0
8933,愛地雅,2018-03-02,"800,001-1,000,000",6.0,2.99,5338485.0
8933,愛地雅,2018-03-02,"more than 1,000,001",17.0,27.5,49053939.0
8933,愛地雅,2018-03-02,total,26432.0,100.0,178376732.0
8933,愛地雅,2018-03-09,1-999,15513.0,0.68,1230341.0
8933,愛地雅,2018-03-09,"1,000-5,000",7064.0,9.02,16104567.0
8933,愛地雅,2018-03-09,"10,001-15,000",806.0,5.53,9870154.0
8933,愛地雅,2018-03-09,"100,001-200,000",102.0,7.83,13979176.0
8933,愛地雅,2018-03-09,"15,001-20,000",373.0,3.82,6830471.0
8933,愛地雅,2018-03-09,"20,001-30,000",385.0,5.36,9577889.0
8933,愛地雅,2018-03-09,"200,001-400,000",53.0,7.98,14249728.0
8933,愛地雅,2018-03-09,"30,001-40,000",183.0,3.62,6465725.0
8933,愛地雅,2018-03-09,"40,001-50,000",118.0,3.01,5384614.0
8933,愛地雅,2018-03-09,"400,001-600,000",19.0,5.26,9398321.0
8933,愛地雅,2018-03-09,"5,001-10,000",1789.0,7.51,13399654.0
8933,愛地雅,2018-03-09,"50,001-100,000",220.0,8.58,15313668.0
8933,愛地雅,2018-03-09,"600,001-800,000",6.0,2.33,4171000.0
8933,愛地雅,2018-03-09,"800,001-1,000,000",4.0,1.94,3464485.0
8933,愛地雅,2018-03-09,"more than 1,000,001",17.0,27.43,48936939.0
8933,愛地雅,2018-03-09,total,26652.0,100.0,178376732.0
8933,愛地雅,2018-03-16,1-999,15517.0,0.68,1231710.0
8933,愛地雅,2018-03-16,"1,000-5,000",7119.0,9.06,16235399.0
8933,愛地雅,2018-03-16,"10,001-15,000",816.0,5.58,9994778.0
8933,愛地雅,2018-03-16,"100,001-200,000",104.0,7.96,14258397.0
8933,愛地雅,2018-03-16,"15,001-20,000",373.0,3.81,6835664.0
8933,愛地雅,2018-03-16,"20,001-30,000",397.0,5.49,9832845.0
8933,愛地雅,2018-03-16,"200,001-400,000",50.0,7.47,13388505.0
8933,愛地雅,2018-03-16,"30,001-40,000",185.0,3.63,6503230.0
8933,愛地雅,2018-03-16,"40,001-50,000",127.0,3.25,5830671.0
8933,愛地雅,2018-03-16,"400,001-600,000",19.0,5.26,9426321.0
8933,愛地雅,2018-03-16,"5,001-10,000",1842.0,7.72,13837501.0
8933,愛地雅,2018-03-16,"50,001-100,000",221.0,8.63,15455433.0
8933,愛地雅,2018-03-16,"600,001-800,000",8.0,3.17,5685885.0
8933,愛地雅,2018-03-16,"800,001-1,000,000",4.0,2.06,3691485.0
8933,愛地雅,2018-03-16,"more than 1,000,001",15.0,26.15,46817054.0
8933,愛地雅,2018-03-16,total,26797.0,100.0,179024878.0
8933,愛地雅,2018-03-23,1-999,15590.0,0.68,1233494.0
8933,愛地雅,2018-03-23,"1,000-5,000",7028.0,8.87,15998647.0
8933,愛地雅,2018-03-23,"10,001-15,000",820.0,5.56,10041774.0
8933,愛地雅,2018-03-23,"100,001-200,000",113.0,8.64,15591153.0
8933,愛地雅,2018-03-23,"15,001-20,000",368.0,3.74,6754390.0
8933,愛地雅,2018-03-23,"20,001-30,000",400.0,5.49,9911661.0
8933,愛地雅,2018-03-23,"200,001-400,000",51.0,7.55,13618233.0
8933,愛地雅,2018-03-23,"30,001-40,000",185.0,3.6,6500103.0
8933,愛地雅,2018-03-23,"40,001-50,000",121.0,3.08,5565442.0
8933,愛地雅,2018-03-23,"400,001-600,000",17.0,4.66,8420321.0
8933,愛地雅,2018-03-23,"5,001-10,000",1793.0,7.48,13498955.0
8933,愛地雅,2018-03-23,"50,001-100,000",227.0,8.81,15896611.0
8933,愛地雅,2018-03-23,"600,001-800,000",3.0,1.2,2165885.0
8933,愛地雅,2018-03-23,"800,001-1,000,000",8.0,3.96,7156485.0
8933,愛地雅,2018-03-23,"more than 1,000,001",16.0,26.61,48005054.0
8933,愛地雅,2018-03-23,total,26740.0,100.0,180358208.0
8933,愛地雅,2018-03-31,1-999,15631.0,0.68,1233520.0
8933,愛地雅,2018-03-31,"1,000-5,000",6958.0,8.8,15875029.0
8933,愛地雅,2018-03-31,"10,001-15,000",821.0,5.58,10080760.0
8933,愛地雅,2018-03-31,"100,001-200,000",113.0,8.7,15699943.0
8933,愛地雅,2018-03-31,"15,001-20,000",383.0,3.89,7029810.0
8933,愛地雅,2018-03-31,"20,001-30,000",402.0,5.55,10015900.0
8933,愛地雅,2018-03-31,"200,001-400,000",50.0,7.3,13183233.0
8933,愛地雅,2018-03-31,"30,001-40,000",186.0,3.63,6551002.0
8933,愛地雅,2018-03-31,"40,001-50,000",119.0,3.03,5476501.0
8933,愛地雅,2018-03-31,"400,001-600,000",19.0,5.05,9121245.0
8933,愛地雅,2018-03-31,"5,001-10,000",1774.0,7.37,13306193.0
8933,愛地雅,2018-03-31,"50,001-100,000",220.0,8.52,15373572.0
8933,愛地雅,2018-03-31,"600,001-800,000",5.0,2.01,3633885.0
8933,愛地雅,2018-03-31,"800,001-1,000,000",6.0,3.04,5484561.0
8933,愛地雅,2018-03-31,"more than 1,000,001",16.0,26.77,48293054.0
8933,愛地雅,2018-03-31,total,26703.0,100.0,180358208.0
8933,愛地雅,2018-04-13,1-999,15725.0,0.68,1228206.0
8933,愛地雅,2018-04-13,"1,000-5,000",6930.0,8.79,15855171.0
8933,愛地雅,2018-04-13,"10,001-15,000",818.0,5.55,10024228.0
8933,愛地雅,2018-04-13,"100,001-200,000",107.0,8.27,14923593.0
8933,愛地雅,2018-04-13,"15,001-20,000",386.0,3.93,7089747.0
8933,愛地雅,2018-04-13,"20,001-30,000",411.0,5.69,10274444.0
8933,愛地雅,2018-04-13,"200,001-400,000",57.0,8.17,14748124.0
8933,愛地雅,2018-04-13,"30,001-40,000",186.0,3.62,6544928.0
8933,愛地雅,2018-04-13,"40,001-50,000",121.0,3.1,5599026.0
8933,愛地雅,2018-04-13,"400,001-600,000",16.0,4.39,7920784.0
8933,愛地雅,2018-04-13,"5,001-10,000",1773.0,7.36,13281937.0
8933,愛地雅,2018-04-13,"50,001-100,000",224.0,8.72,15737786.0
8933,愛地雅,2018-04-13,"600,001-800,000",5.0,1.89,3411734.0
8933,愛地雅,2018-04-13,"800,001-1,000,000",7.0,3.53,6379561.0
8933,愛地雅,2018-04-13,"more than 1,000,001",16.0,26.24,47338939.0
8933,愛地雅,2018-04-13,total,26782.0,100.0,180358208.0
8933,愛地雅,2018-04-20,1-999,15746.0,0.67,1224668.0
8933,愛地雅,2018-04-20,"1,000-5,000",6899.0,8.75,15790699.0
8933,愛地雅,2018-04-20,"10,001-15,000",821.0,5.57,10051022.0
8933,愛地雅,2018-04-20,"100,001-200,000",105.0,8.09,14606655.0
8933,愛地雅,2018-04-20,"15,001-20,000",391.0,3.98,7182023.0
8933,愛地雅,2018-04-20,"20,001-30,000",412.0,5.68,10252232.0
8933,愛地雅,2018-04-20,"200,001-400,000",58.0,8.42,15200321.0
8933,愛地雅,2018-04-20,"30,001-40,000",188.0,3.67,6623374.0
8933,愛地雅,2018-04-20,"40,001-50,000",122.0,3.12,5640333.0
8933,愛地雅,2018-04-20,"400,001-600,000",18.0,4.92,8890296.0
8933,愛地雅,2018-04-20,"5,001-10,000",1776.0,7.38,13321793.0
8933,愛地雅,2018-04-20,"50,001-100,000",224.0,8.64,15594558.0
8933,愛地雅,2018-04-20,"600,001-800,000",5.0,1.85,3351734.0
8933,愛地雅,2018-04-20,"800,001-1,000,000",6.0,3.01,5436561.0
8933,愛地雅,2018-04-20,"more than 1,000,001",16.0,26.16,47191939.0
8933,愛地雅,2018-04-20,total,26787.0,100.0,180358208.0
8933,愛地雅,2018-04-27,1-999,15754.0,0.67,1223489.0
8933,愛地雅,2018-04-27,"1,000-5,000",6860.0,8.68,15673110.0
8933,愛地雅,2018-04-27,"10,001-15,000",830.0,5.64,10177196.0
8933,愛地雅,2018-04-27,"100,001-200,000",108.0,8.44,15222895.0
8933,愛地雅,2018-04-27,"15,001-20,000",387.0,3.93,7103390.0
8933,愛地雅,2018-04-27,"20,001-30,000",407.0,5.62,10143913.0
8933,愛地雅,2018-04-27,"200,001-400,000",54.0,7.89,14245826.0
8933,愛地雅,2018-04-27,"30,001-40,000",181.0,3.53,6374964.0
