stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1721,三晃,2017-10-20,"100,001-200,000",82.0,5.19,11547118.0
1721,三晃,2017-10-20,"15,001-20,000",212.0,1.77,3956769.0
1721,三晃,2017-10-20,"20,001-30,000",172.0,2.01,4469198.0
1721,三晃,2017-10-20,"200,001-400,000",61.0,7.67,17072345.0
1721,三晃,2017-10-20,"30,001-40,000",99.0,1.63,3632467.0
1721,三晃,2017-10-20,"40,001-50,000",83.0,1.72,3839963.0
1721,三晃,2017-10-20,"400,001-600,000",29.0,6.69,14886131.0
1721,三晃,2017-10-20,"5,001-10,000",762.0,2.67,5957638.0
1721,三晃,2017-10-20,"50,001-100,000",173.0,5.71,12696419.0
1721,三晃,2017-10-20,"600,001-800,000",11.0,3.45,7675893.0
1721,三晃,2017-10-20,"800,001-1,000,000",15.0,6.02,13393104.0
1721,三晃,2017-10-20,"more than 1,000,001",32.0,50.78,112922028.0
1721,三晃,2017-10-20,total,19925.0,100.0,222347344.0
1721,三晃,2017-10-27,1-999,15093.0,0.32,713833.0
1721,三晃,2017-10-27,"1,000-5,000",2861.0,2.99,6650927.0
1721,三晃,2017-10-27,"10,001-15,000",234.0,1.33,2972645.0
1721,三晃,2017-10-27,"100,001-200,000",81.0,5.13,11418778.0
1721,三晃,2017-10-27,"15,001-20,000",215.0,1.8,4024325.0
1721,三晃,2017-10-27,"20,001-30,000",176.0,2.05,4569642.0
1721,三晃,2017-10-27,"200,001-400,000",61.0,7.6,16917345.0
1721,三晃,2017-10-27,"30,001-40,000",94.0,1.55,3448467.0
1721,三晃,2017-10-27,"40,001-50,000",88.0,1.82,4052963.0
1721,三晃,2017-10-27,"400,001-600,000",30.0,6.91,15372131.0
1721,三晃,2017-10-27,"5,001-10,000",756.0,2.64,5888844.0
1721,三晃,2017-10-27,"50,001-100,000",167.0,5.51,12255419.0
1721,三晃,2017-10-27,"600,001-800,000",11.0,3.44,7659893.0
1721,三晃,2017-10-27,"800,001-1,000,000",15.0,6.05,13453104.0
1721,三晃,2017-10-27,"more than 1,000,001",32.0,50.79,112949028.0
1721,三晃,2017-10-27,total,19914.0,100.0,222347344.0
1721,三晃,2017-11-03,1-999,15095.0,0.31,710606.0
1721,三晃,2017-11-03,"1,000-5,000",2846.0,2.97,6617741.0
1721,三晃,2017-11-03,"10,001-15,000",235.0,1.34,2994761.0
1721,三晃,2017-11-03,"100,001-200,000",81.0,5.11,11365778.0
1721,三晃,2017-11-03,"15,001-20,000",214.0,1.8,4002479.0
1721,三晃,2017-11-03,"20,001-30,000",172.0,2.0,4463642.0
1721,三晃,2017-11-03,"200,001-400,000",61.0,7.57,16833345.0
1721,三晃,2017-11-03,"30,001-40,000",95.0,1.56,3478469.0
1721,三晃,2017-11-03,"40,001-50,000",86.0,1.78,3967963.0
1721,三晃,2017-11-03,"400,001-600,000",30.0,6.91,15372131.0
1721,三晃,2017-11-03,"5,001-10,000",757.0,2.65,5901980.0
1721,三晃,2017-11-03,"50,001-100,000",166.0,5.48,12186424.0
1721,三晃,2017-11-03,"600,001-800,000",11.0,3.44,7659893.0
1721,三晃,2017-11-03,"800,001-1,000,000",15.0,6.05,13465104.0
1721,三晃,2017-11-03,"more than 1,000,001",32.0,50.96,113327028.0
1721,三晃,2017-11-03,total,19896.0,100.0,222347344.0
1721,三晃,2017-11-17,1-999,15111.0,0.31,708673.0
1721,三晃,2017-11-17,"1,000-5,000",2868.0,2.99,6664529.0
1721,三晃,2017-11-17,"10,001-15,000",228.0,1.3,2902141.0
1721,三晃,2017-11-17,"100,001-200,000",85.0,5.43,12076027.0
1721,三晃,2017-11-17,"15,001-20,000",216.0,1.81,4024575.0
1721,三晃,2017-11-17,"20,001-30,000",173.0,2.01,4487585.0
1721,三晃,2017-11-17,"200,001-400,000",59.0,7.44,16559526.0
1721,三晃,2017-11-17,"30,001-40,000",92.0,1.52,3398378.0
1721,三晃,2017-11-17,"40,001-50,000",85.0,1.76,3914964.0
1721,三晃,2017-11-17,"400,001-600,000",28.0,6.48,14427306.0
1721,三晃,2017-11-17,"5,001-10,000",754.0,2.64,5881797.0
1721,三晃,2017-11-17,"50,001-100,000",169.0,5.58,12408818.0
1721,三晃,2017-11-17,"600,001-800,000",11.0,3.44,7664893.0
1721,三晃,2017-11-17,"800,001-1,000,000",13.0,5.21,11599104.0
1721,三晃,2017-11-17,"more than 1,000,001",33.0,52.0,115629028.0
1721,三晃,2017-11-17,total,19925.0,100.0,222347344.0
1721,三晃,2017-12-01,1-999,15124.0,0.31,702466.0
1721,三晃,2017-12-01,"1,000-5,000",2850.0,2.98,6636485.0
1721,三晃,2017-12-01,"10,001-15,000",231.0,1.32,2948360.0
1721,三晃,2017-12-01,"100,001-200,000",83.0,5.3,11797106.0
1721,三晃,2017-12-01,"15,001-20,000",211.0,1.77,3938730.0
1721,三晃,2017-12-01,"20,001-30,000",169.0,1.98,4411273.0
1721,三晃,2017-12-01,"200,001-400,000",58.0,7.35,16351526.0
1721,三晃,2017-12-01,"30,001-40,000",93.0,1.54,3439378.0
1721,三晃,2017-12-01,"40,001-50,000",87.0,1.8,4019964.0
1721,三晃,2017-12-01,"400,001-600,000",28.0,6.41,14268266.0
1721,三晃,2017-12-01,"5,001-10,000",755.0,2.64,5881986.0
1721,三晃,2017-12-01,"50,001-100,000",166.0,5.49,12211739.0
1721,三晃,2017-12-01,"600,001-800,000",12.0,3.74,8315933.0
1721,三晃,2017-12-01,"800,001-1,000,000",15.0,6.09,13563104.0
1721,三晃,2017-12-01,"more than 1,000,001",32.0,51.2,113861028.0
1721,三晃,2017-12-01,total,19914.0,100.0,222347344.0
1721,三晃,2017-12-08,1-999,15131.0,0.31,699524.0
1721,三晃,2017-12-08,"1,000-5,000",2847.0,2.98,6633280.0
1721,三晃,2017-12-08,"10,001-15,000",229.0,1.31,2922681.0
1721,三晃,2017-12-08,"100,001-200,000",86.0,5.48,12200215.0
1721,三晃,2017-12-08,"15,001-20,000",211.0,1.77,3949729.0
1721,三晃,2017-12-08,"20,001-30,000",168.0,1.97,4390757.0
1721,三晃,2017-12-08,"200,001-400,000",55.0,6.99,15560513.0
1721,三晃,2017-12-08,"30,001-40,000",95.0,1.57,3499118.0
1721,三晃,2017-12-08,"40,001-50,000",85.0,1.76,3922978.0
1721,三晃,2017-12-08,"400,001-600,000",29.0,6.61,14717091.0
1721,三晃,2017-12-08,"5,001-10,000",755.0,2.64,5882575.0
1721,三晃,2017-12-08,"50,001-100,000",166.0,5.48,12184818.0
1721,三晃,2017-12-08,"600,001-800,000",12.0,3.74,8334933.0
1721,三晃,2017-12-08,"800,001-1,000,000",15.0,6.09,13563104.0
1721,三晃,2017-12-08,"more than 1,000,001",32.0,51.21,113886028.0
1721,三晃,2017-12-08,total,19916.0,100.0,222347344.0
1721,三晃,2017-12-15,1-999,15151.0,0.31,699187.0
1721,三晃,2017-12-15,"1,000-5,000",2846.0,2.98,6626996.0
1721,三晃,2017-12-15,"10,001-15,000",228.0,1.3,2902813.0
1721,三晃,2017-12-15,"100,001-200,000",86.0,5.52,12276215.0
1721,三晃,2017-12-15,"15,001-20,000",216.0,1.82,4047729.0
1721,三晃,2017-12-15,"20,001-30,000",165.0,1.93,4299757.0
1721,三晃,2017-12-15,"200,001-400,000",54.0,6.82,15184513.0
1721,三晃,2017-12-15,"30,001-40,000",90.0,1.48,3312016.0
1721,三晃,2017-12-15,"40,001-50,000",86.0,1.78,3962813.0
1721,三晃,2017-12-15,"400,001-600,000",30.0,6.82,15179091.0
1721,三晃,2017-12-15,"5,001-10,000",751.0,2.63,5856592.0
1721,三晃,2017-12-15,"50,001-100,000",168.0,5.52,12287557.0
1721,三晃,2017-12-15,"600,001-800,000",12.0,3.74,8334933.0
1721,三晃,2017-12-15,"800,001-1,000,000",14.0,5.69,12653104.0
1721,三晃,2017-12-15,"more than 1,000,001",32.0,51.59,114724028.0
1721,三晃,2017-12-15,total,19929.0,100.0,222347344.0
1721,三晃,2018-01-12,1-999,15213.0,0.31,698795.0
1721,三晃,2018-01-12,"1,000-5,000",2933.0,3.03,6758438.0
1721,三晃,2018-01-12,"10,001-15,000",216.0,1.23,2742171.0
1721,三晃,2018-01-12,"100,001-200,000",82.0,5.42,12071374.0
1721,三晃,2018-01-12,"15,001-20,000",208.0,1.75,3892654.0
1721,三晃,2018-01-12,"20,001-30,000",170.0,2.0,4459602.0
1721,三晃,2018-01-12,"200,001-400,000",55.0,6.95,15466731.0
1721,三晃,2018-01-12,"30,001-40,000",88.0,1.44,3213339.0
1721,三晃,2018-01-12,"40,001-50,000",85.0,1.77,3936920.0
1721,三晃,2018-01-12,"400,001-600,000",30.0,6.95,15453266.0
1721,三晃,2018-01-12,"5,001-10,000",765.0,2.69,5992448.0
1721,三晃,2018-01-12,"50,001-100,000",168.0,5.62,12499541.0
1721,三晃,2018-01-12,"600,001-800,000",12.0,3.78,8424933.0
1721,三晃,2018-01-12,"800,001-1,000,000",14.0,5.68,12649104.0
1721,三晃,2018-01-12,"more than 1,000,001",32.0,51.31,114088028.0
1721,三晃,2018-01-12,total,20071.0,100.0,222347344.0
1721,三晃,2018-01-19,1-999,15226.0,0.31,697262.0
1721,三晃,2018-01-19,"1,000-5,000",2913.0,3.01,6710957.0
1721,三晃,2018-01-19,"10,001-15,000",213.0,1.21,2702171.0
1721,三晃,2018-01-19,"100,001-200,000",85.0,5.59,12448646.0
1721,三晃,2018-01-19,"15,001-20,000",210.0,1.76,3920504.0
1721,三晃,2018-01-19,"20,001-30,000",171.0,2.02,4499752.0
1721,三晃,2018-01-19,"200,001-400,000",56.0,7.19,15994731.0
1721,三晃,2018-01-19,"30,001-40,000",87.0,1.42,3166545.0
1721,三晃,2018-01-19,"40,001-50,000",83.0,1.72,3837978.0
1721,三晃,2018-01-19,"400,001-600,000",29.0,6.7,14918266.0
1721,三晃,2018-01-19,"5,001-10,000",769.0,2.71,6029628.0
1721,三晃,2018-01-19,"50,001-100,000",168.0,5.6,12461839.0
1721,三晃,2018-01-19,"600,001-800,000",12.0,3.77,8387933.0
1721,三晃,2018-01-19,"800,001-1,000,000",14.0,5.68,12631104.0
1721,三晃,2018-01-19,"more than 1,000,001",32.0,51.24,113940028.0
1721,三晃,2018-01-19,total,20068.0,100.0,222347344.0
1721,三晃,2018-01-26,1-999,15275.0,0.31,696543.0
1721,三晃,2018-01-26,"1,000-5,000",2912.0,3.01,6700885.0
1721,三晃,2018-01-26,"10,001-15,000",222.0,1.26,2818006.0
1721,三晃,2018-01-26,"100,001-200,000",83.0,5.48,12197646.0
1721,三晃,2018-01-26,"15,001-20,000",211.0,1.77,3948504.0
1721,三晃,2018-01-26,"20,001-30,000",171.0,2.02,4493092.0
1721,三晃,2018-01-26,"200,001-400,000",57.0,7.31,16254731.0
1721,三晃,2018-01-26,"30,001-40,000",86.0,1.41,3138371.0
1721,三晃,2018-01-26,"40,001-50,000",83.0,1.72,3836812.0
1721,三晃,2018-01-26,"400,001-600,000",29.0,6.7,14914266.0
1721,三晃,2018-01-26,"5,001-10,000",761.0,2.68,5970683.0
1721,三晃,2018-01-26,"50,001-100,000",167.0,5.56,12383839.0
1721,三晃,2018-01-26,"600,001-800,000",12.0,3.77,8387933.0
1721,三晃,2018-01-26,"800,001-1,000,000",14.0,5.68,12631104.0
1721,三晃,2018-01-26,"more than 1,000,001",32.0,51.25,113974929.0
1721,三晃,2018-01-26,total,20115.0,100.0,222347344.0
1721,三晃,2018-02-02,1-999,15305.0,0.31,695060.0
1721,三晃,2018-02-02,"1,000-5,000",2887.0,2.98,6633035.0
1721,三晃,2018-02-02,"10,001-15,000",224.0,1.27,2838624.0
1721,三晃,2018-02-02,"100,001-200,000",82.0,5.45,12135646.0
1721,三晃,2018-02-02,"15,001-20,000",214.0,1.8,4006504.0
1721,三晃,2018-02-02,"20,001-30,000",173.0,2.04,4539675.0
1721,三晃,2018-02-02,"200,001-400,000",57.0,7.32,16280731.0
1721,三晃,2018-02-02,"30,001-40,000",87.0,1.42,3173371.0
1721,三晃,2018-02-02,"40,001-50,000",82.0,1.7,3799978.0
1721,三晃,2018-02-02,"400,001-600,000",29.0,6.71,14939266.0
1721,三晃,2018-02-02,"5,001-10,000",757.0,2.66,5932815.0
1721,三晃,2018-02-02,"50,001-100,000",168.0,5.6,12460673.0
1721,三晃,2018-02-02,"600,001-800,000",12.0,3.76,8376933.0
1721,三晃,2018-02-02,"800,001-1,000,000",14.0,5.68,12631104.0
1721,三晃,2018-02-02,"more than 1,000,001",32.0,51.22,113903929.0
1721,三晃,2018-02-02,total,20123.0,100.0,222347344.0
1721,三晃,2018-02-09,1-999,15330.0,0.31,694501.0
1721,三晃,2018-02-09,"1,000-5,000",2856.0,2.94,6558450.0
1721,三晃,2018-02-09,"10,001-15,000",222.0,1.26,2801915.0
1721,三晃,2018-02-09,"100,001-200,000",81.0,5.4,12022725.0
1721,三晃,2018-02-09,"15,001-20,000",214.0,1.79,4002100.0
1721,三晃,2018-02-09,"20,001-30,000",172.0,2.03,4531334.0
1721,三晃,2018-02-09,"200,001-400,000",55.0,6.99,15559731.0
1721,三晃,2018-02-09,"30,001-40,000",86.0,1.41,3146573.0
1721,三晃,2018-02-09,"40,001-50,000",81.0,1.69,3759813.0
1721,三晃,2018-02-09,"400,001-600,000",29.0,6.64,14783266.0
1721,三晃,2018-02-09,"5,001-10,000",758.0,2.67,5938210.0
1721,三晃,2018-02-09,"50,001-100,000",171.0,5.7,12693760.0
1721,三晃,2018-02-09,"600,001-800,000",13.0,4.07,9053933.0
1721,三晃,2018-02-09,"800,001-1,000,000",13.0,5.25,11684104.0
1721,三晃,2018-02-09,"more than 1,000,001",33.0,51.77,115116929.0
1721,三晃,2018-02-09,total,20114.0,100.0,222347344.0
1721,三晃,2018-02-14,1-999,15337.0,0.31,695867.0
1721,三晃,2018-02-14,"1,000-5,000",2841.0,2.93,6534450.0
1721,三晃,2018-02-14,"10,001-15,000",222.0,1.25,2796915.0
1721,三晃,2018-02-14,"100,001-200,000",82.0,5.46,12151725.0
1721,三晃,2018-02-14,"15,001-20,000",216.0,1.81,4039584.0
1721,三晃,2018-02-14,"20,001-30,000",172.0,2.03,4532334.0
1721,三晃,2018-02-14,"200,001-400,000",54.0,6.9,15347731.0
1721,三晃,2018-02-14,"30,001-40,000",84.0,1.37,3067120.0
1721,三晃,2018-02-14,"40,001-50,000",80.0,1.66,3707266.0
1721,三晃,2018-02-14,"400,001-600,000",29.0,6.65,14787266.0
1721,三晃,2018-02-14,"5,001-10,000",758.0,2.67,5943360.0
1721,三晃,2018-02-14,"50,001-100,000",173.0,5.76,12823760.0
1721,三晃,2018-02-14,"600,001-800,000",13.0,4.07,9054933.0
1721,三晃,2018-02-14,"800,001-1,000,000",13.0,5.25,11685104.0
1721,三晃,2018-02-14,"more than 1,000,001",33.0,51.8,115179929.0
1721,三晃,2018-02-14,total,20107.0,100.0,222347344.0
1721,三晃,2018-02-23,1-999,15357.0,0.31,695298.0
1721,三晃,2018-02-23,"1,000-5,000",2847.0,2.95,6562019.0
1721,三晃,2018-02-23,"10,001-15,000",222.0,1.25,2795915.0
1721,三晃,2018-02-23,"100,001-200,000",82.0,5.46,12159725.0
1721,三晃,2018-02-23,"15,001-20,000",217.0,1.82,4060584.0
1721,三晃,2018-02-23,"20,001-30,000",173.0,2.04,4547334.0
1721,三晃,2018-02-23,"200,001-400,000",54.0,6.9,15352731.0
1721,三晃,2018-02-23,"30,001-40,000",84.0,1.38,3069120.0
1721,三晃,2018-02-23,"40,001-50,000",80.0,1.66,3707266.0
1721,三晃,2018-02-23,"400,001-600,000",30.0,6.88,15310266.0
1721,三晃,2018-02-23,"5,001-10,000",757.0,2.67,5939360.0
1721,三晃,2018-02-23,"50,001-100,000",173.0,5.77,12830760.0
1721,三晃,2018-02-23,"600,001-800,000",12.0,3.78,8409933.0
1721,三晃,2018-02-23,"800,001-1,000,000",13.0,5.26,11706104.0
1721,三晃,2018-02-23,"more than 1,000,001",33.0,51.81,115200929.0
1721,三晃,2018-02-23,total,20134.0,100.0,222347344.0
1721,三晃,2018-03-02,1-999,15416.0,0.31,694881.0
1721,三晃,2018-03-02,"1,000-5,000",2858.0,2.96,6593536.0
1721,三晃,2018-03-02,"10,001-15,000",220.0,1.24,2773915.0
1721,三晃,2018-03-02,"100,001-200,000",82.0,5.4,12026537.0
1721,三晃,2018-03-02,"15,001-20,000",214.0,1.8,4004659.0
1721,三晃,2018-03-02,"20,001-30,000",172.0,2.03,4526500.0
1721,三晃,2018-03-02,"200,001-400,000",56.0,7.12,15852919.0
1721,三晃,2018-03-02,"30,001-40,000",86.0,1.4,3129954.0
1721,三晃,2018-03-02,"40,001-50,000",81.0,1.68,3741431.0
1721,三晃,2018-03-02,"400,001-600,000",30.0,6.87,15292266.0
1721,三晃,2018-03-02,"5,001-10,000",758.0,2.67,5953020.0
1721,三晃,2018-03-02,"50,001-100,000",172.0,5.7,12682760.0
1721,三晃,2018-03-02,"600,001-800,000",12.0,3.78,8409933.0
1721,三晃,2018-03-02,"800,001-1,000,000",13.0,5.26,11706104.0
1721,三晃,2018-03-02,"more than 1,000,001",33.0,51.7,114958929.0
1721,三晃,2018-03-02,total,20203.0,100.0,222347344.0
1721,三晃,2018-03-09,1-999,15517.0,0.31,696819.0
1721,三晃,2018-03-09,"1,000-5,000",2859.0,2.96,6585796.0
1721,三晃,2018-03-09,"10,001-15,000",222.0,1.26,2803840.0
1721,三晃,2018-03-09,"100,001-200,000",81.0,5.33,11861537.0
1721,三晃,2018-03-09,"15,001-20,000",213.0,1.79,3989659.0
1721,三晃,2018-03-09,"20,001-30,000",171.0,2.02,4500500.0
1721,三晃,2018-03-09,"200,001-400,000",58.0,7.32,16294919.0
1721,三晃,2018-03-09,"30,001-40,000",83.0,1.36,3038120.0
1721,三晃,2018-03-09,"40,001-50,000",80.0,1.66,3702812.0
1721,三晃,2018-03-09,"400,001-600,000",30.0,6.89,15325266.0
1721,三晃,2018-03-09,"5,001-10,000",759.0,2.67,5950897.0
1721,三晃,2018-03-09,"50,001-100,000",172.0,5.68,12649213.0
1721,三晃,2018-03-09,"600,001-800,000",12.0,3.77,8403933.0
1721,三晃,2018-03-09,"800,001-1,000,000",13.0,5.26,11706104.0
1721,三晃,2018-03-09,"more than 1,000,001",33.0,51.64,114837929.0
1721,三晃,2018-03-09,total,20303.0,100.0,222347344.0
1721,三晃,2018-03-16,1-999,15585.0,0.31,696097.0
1721,三晃,2018-03-16,"1,000-5,000",2866.0,2.97,6618996.0
1721,三晃,2018-03-16,"10,001-15,000",222.0,1.25,2795840.0
1721,三晃,2018-03-16,"100,001-200,000",78.0,5.12,11405850.0
1721,三晃,2018-03-16,"15,001-20,000",215.0,1.8,4024398.0
1721,三晃,2018-03-16,"20,001-30,000",166.0,1.96,4358678.0
1721,三晃,2018-03-16,"200,001-400,000",59.0,7.42,16502919.0
1721,三晃,2018-03-16,"30,001-40,000",86.0,1.41,3140725.0
1721,三晃,2018-03-16,"40,001-50,000",85.0,1.76,3932812.0
1721,三晃,2018-03-16,"400,001-600,000",30.0,6.88,15313266.0
1721,三晃,2018-03-16,"5,001-10,000",752.0,2.65,5894897.0
1721,三晃,2018-03-16,"50,001-100,000",172.0,5.7,12678900.0
1721,三晃,2018-03-16,"600,001-800,000",12.0,3.77,8403933.0
1721,三晃,2018-03-16,"800,001-1,000,000",13.0,5.25,11680104.0
1721,三晃,2018-03-16,"more than 1,000,001",33.0,51.67,114899929.0
1721,三晃,2018-03-16,total,20374.0,100.0,222347344.0
1721,三晃,2018-03-23,1-999,15741.0,0.31,695814.0
1721,三晃,2018-03-23,"1,000-5,000",2854.0,2.96,6595129.0
1721,三晃,2018-03-23,"10,001-15,000",225.0,1.27,2835840.0
1721,三晃,2018-03-23,"100,001-200,000",78.0,5.12,11394190.0
1721,三晃,2018-03-23,"15,001-20,000",212.0,1.78,3967398.0
1721,三晃,2018-03-23,"20,001-30,000",168.0,1.99,4426678.0
1721,三晃,2018-03-23,"200,001-400,000",60.0,7.64,16987919.0
1721,三晃,2018-03-23,"30,001-40,000",87.0,1.43,3181725.0
1721,三晃,2018-03-23,"40,001-50,000",85.0,1.76,3932649.0
1721,三晃,2018-03-23,"400,001-600,000",29.0,6.7,14911266.0
1721,三晃,2018-03-23,"5,001-10,000",751.0,2.65,5894047.0
1721,三晃,2018-03-23,"50,001-100,000",172.0,5.69,12671723.0
1721,三晃,2018-03-23,"600,001-800,000",14.0,4.47,9943933.0
1721,三晃,2018-03-23,"800,001-1,000,000",11.0,4.52,10060104.0
1721,三晃,2018-03-23,"more than 1,000,001",33.0,51.65,114848929.0
1721,三晃,2018-03-23,total,20520.0,100.0,222347344.0
1721,三晃,2018-03-31,1-999,15857.0,0.31,694605.0
1721,三晃,2018-03-31,"1,000-5,000",2853.0,2.96,6599395.0
1721,三晃,2018-03-31,"10,001-15,000",224.0,1.27,2831128.0
1721,三晃,2018-03-31,"100,001-200,000",78.0,5.16,11476680.0
1721,三晃,2018-03-31,"15,001-20,000",215.0,1.81,4024659.0
1721,三晃,2018-03-31,"20,001-30,000",167.0,1.97,4382678.0
1721,三晃,2018-03-31,"200,001-400,000",60.0,7.61,16929157.0
1721,三晃,2018-03-31,"30,001-40,000",91.0,1.48,3298333.0
1721,三晃,2018-03-31,"40,001-50,000",82.0,1.7,3800415.0
1721,三晃,2018-03-31,"400,001-600,000",30.0,6.89,15335266.0
1721,三晃,2018-03-31,"5,001-10,000",755.0,2.66,5927441.0
1721,三晃,2018-03-31,"50,001-100,000",168.0,5.58,12424621.0
1721,三晃,2018-03-31,"600,001-800,000",14.0,4.47,9958933.0
1721,三晃,2018-03-31,"800,001-1,000,000",11.0,4.52,10060104.0
1721,三晃,2018-03-31,"more than 1,000,001",33.0,51.54,114603929.0
1721,三晃,2018-03-31,total,20638.0,100.0,222347344.0
1721,三晃,2018-04-03,1-999,15900.0,0.31,695360.0
1721,三晃,2018-04-03,"1,000-5,000",2864.0,2.98,6629640.0
1721,三晃,2018-04-03,"10,001-15,000",229.0,1.3,2896128.0
1721,三晃,2018-04-03,"100,001-200,000",81.0,5.32,11847868.0
1721,三晃,2018-04-03,"15,001-20,000",214.0,1.79,4001112.0
1721,三晃,2018-04-03,"20,001-30,000",169.0,1.99,4442337.0
1721,三晃,2018-04-03,"200,001-400,000",60.0,7.57,16843969.0
1721,三晃,2018-04-03,"30,001-40,000",93.0,1.51,3368674.0
1721,三晃,2018-04-03,"40,001-50,000",79.0,1.64,3660962.0
1721,三晃,2018-04-03,"400,001-600,000",28.0,6.46,14369266.0
1721,三晃,2018-04-03,"5,001-10,000",756.0,2.67,5952441.0
1721,三晃,2018-04-03,"50,001-100,000",168.0,5.58,12421621.0
1721,三晃,2018-04-03,"600,001-800,000",15.0,4.81,10706933.0
1721,三晃,2018-04-03,"800,001-1,000,000",11.0,4.52,10054104.0
1721,三晃,2018-04-03,"more than 1,000,001",33.0,51.47,114456929.0
1721,三晃,2018-04-03,total,20700.0,100.0,222347344.0
1721,三晃,2018-04-27,1-999,16047.0,0.31,692401.0
1721,三晃,2018-04-27,"1,000-5,000",2833.0,2.95,6579035.0
1721,三晃,2018-04-27,"10,001-15,000",223.0,1.27,2825229.0
1721,三晃,2018-04-27,"100,001-200,000",85.0,5.56,12363186.0
1721,三晃,2018-04-27,"15,001-20,000",209.0,1.75,3899546.0
1721,三晃,2018-04-27,"20,001-30,000",175.0,2.06,4601790.0
1721,三晃,2018-04-27,"200,001-400,000",62.0,7.86,17486309.0
1721,三晃,2018-04-27,"30,001-40,000",92.0,1.5,3346989.0
1721,三晃,2018-04-27,"40,001-50,000",77.0,1.6,3573128.0
1721,三晃,2018-04-27,"400,001-600,000",28.0,6.53,14525926.0
1721,三晃,2018-04-27,"5,001-10,000",749.0,2.64,5883702.0
1721,三晃,2018-04-27,"50,001-100,000",167.0,5.49,12207137.0
1721,三晃,2018-04-27,"600,001-800,000",14.0,4.5,10017933.0
1721,三晃,2018-04-27,"800,001-1,000,000",11.0,4.54,10116104.0
1721,三晃,2018-04-27,"more than 1,000,001",33.0,51.37,114228929.0
1721,三晃,2018-04-27,total,20805.0,100.0,222347344.0
1721,三晃,2018-05-04,1-999,16039.0,0.31,690455.0
1721,三晃,2018-05-04,"1,000-5,000",2822.0,2.94,6545981.0
1721,三晃,2018-05-04,"10,001-15,000",226.0,1.28,2857229.0
1721,三晃,2018-05-04,"100,001-200,000",84.0,5.5,12237186.0
1721,三晃,2018-05-04,"15,001-20,000",211.0,1.77,3945206.0
1721,三晃,2018-05-04,"20,001-30,000",172.0,2.02,4504677.0
1721,三晃,2018-05-04,"200,001-400,000",60.0,7.61,16941309.0
1721,三晃,2018-05-04,"30,001-40,000",95.0,1.54,3434276.0
1721,三晃,2018-05-04,"40,001-50,000",77.0,1.6,3579128.0
1721,三晃,2018-05-04,"400,001-600,000",27.0,6.26,13935926.0
1721,三晃,2018-05-04,"5,001-10,000",749.0,2.64,5879702.0
1721,三晃,2018-05-04,"50,001-100,000",166.0,5.47,12170303.0
1721,三晃,2018-05-04,"600,001-800,000",16.0,5.06,11271933.0
