stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1323,永裕,2018-04-13,"800,001-1,000,000",3.0,3.01,2755027.0
1323,永裕,2018-04-13,"more than 1,000,001",17.0,46.61,42550357.0
1323,永裕,2018-04-13,total,8803.0,100.0,91274554.0
1323,永裕,2018-04-27,1-999,3792.0,0.57,527524.0
1323,永裕,2018-04-27,"1,000-5,000",3584.0,8.18,7474943.0
1323,永裕,2018-04-27,"10,001-15,000",225.0,3.05,2787852.0
1323,永裕,2018-04-27,"100,001-200,000",40.0,5.95,5437349.0
1323,永裕,2018-04-27,"15,001-20,000",115.0,2.29,2096447.0
1323,永裕,2018-04-27,"20,001-30,000",120.0,3.23,2949048.0
1323,永裕,2018-04-27,"200,001-400,000",19.0,6.0,5478780.0
1323,永裕,2018-04-27,"30,001-40,000",51.0,1.99,1818389.0
1323,永裕,2018-04-27,"40,001-50,000",45.0,2.26,2066416.0
1323,永裕,2018-04-27,"400,001-600,000",4.0,2.41,2203007.0
1323,永裕,2018-04-27,"5,001-10,000",671.0,5.58,5101262.0
1323,永裕,2018-04-27,"50,001-100,000",69.0,5.17,4724533.0
1323,永裕,2018-04-27,"600,001-800,000",5.0,3.62,3308620.0
1323,永裕,2018-04-27,"800,001-1,000,000",3.0,3.01,2755027.0
1323,永裕,2018-04-27,"more than 1,000,001",17.0,46.61,42545357.0
1323,永裕,2018-04-27,total,8760.0,100.0,91274554.0
1323,永裕,2018-05-04,1-999,3787.0,0.57,526705.0
1323,永裕,2018-05-04,"1,000-5,000",3576.0,8.16,7448762.0
1323,永裕,2018-05-04,"10,001-15,000",222.0,3.0,2742252.0
1323,永裕,2018-05-04,"100,001-200,000",40.0,6.06,5533349.0
1323,永裕,2018-05-04,"15,001-20,000",120.0,2.38,2178347.0
1323,永裕,2018-05-04,"20,001-30,000",120.0,3.23,2954348.0
1323,永裕,2018-05-04,"200,001-400,000",19.0,5.98,5458780.0
1323,永裕,2018-05-04,"30,001-40,000",50.0,1.93,1768389.0
1323,永裕,2018-05-04,"40,001-50,000",44.0,2.21,2018833.0
1323,永裕,2018-05-04,"400,001-600,000",4.0,2.41,2203007.0
1323,永裕,2018-05-04,"5,001-10,000",664.0,5.53,5052160.0
1323,永裕,2018-05-04,"50,001-100,000",71.0,5.33,4866618.0
1323,永裕,2018-05-04,"600,001-800,000",5.0,3.53,3222620.0
1323,永裕,2018-05-04,"800,001-1,000,000",3.0,3.01,2755027.0
1323,永裕,2018-05-04,"more than 1,000,001",17.0,46.61,42545357.0
1323,永裕,2018-05-04,total,8742.0,100.0,91274554.0
1323,永裕,2018-05-11,1-999,3789.0,0.57,528763.0
1323,永裕,2018-05-11,"1,000-5,000",3594.0,8.16,7450259.0
1323,永裕,2018-05-11,"10,001-15,000",223.0,3.04,2775913.0
1323,永裕,2018-05-11,"100,001-200,000",39.0,5.95,5432349.0
1323,永裕,2018-05-11,"15,001-20,000",116.0,2.32,2117597.0
1323,永裕,2018-05-11,"20,001-30,000",121.0,3.27,2992307.0
1323,永裕,2018-05-11,"200,001-400,000",19.0,5.95,5435780.0
1323,永裕,2018-05-11,"30,001-40,000",49.0,1.91,1746389.0
1323,永裕,2018-05-11,"40,001-50,000",39.0,1.95,1780933.0
1323,永裕,2018-05-11,"400,001-600,000",4.0,2.39,2188007.0
1323,永裕,2018-05-11,"5,001-10,000",654.0,5.45,4980235.0
1323,永裕,2018-05-11,"50,001-100,000",74.0,5.55,5073018.0
1323,永裕,2018-05-11,"600,001-800,000",5.0,3.53,3222620.0
1323,永裕,2018-05-11,"800,001-1,000,000",3.0,3.01,2755027.0
1323,永裕,2018-05-11,"more than 1,000,001",17.0,46.88,42795357.0
1323,永裕,2018-05-11,total,8746.0,100.0,91274554.0
1323,永裕,2018-05-18,1-999,3787.0,0.57,527106.0
1323,永裕,2018-05-18,"1,000-5,000",3555.0,8.08,7380115.0
1323,永裕,2018-05-18,"10,001-15,000",222.0,3.01,2748319.0
1323,永裕,2018-05-18,"100,001-200,000",36.0,5.51,5033349.0
1323,永裕,2018-05-18,"15,001-20,000",114.0,2.27,2079597.0
1323,永裕,2018-05-18,"20,001-30,000",124.0,3.35,3063807.0
1323,永裕,2018-05-18,"200,001-400,000",20.0,6.26,5715780.0
1323,永裕,2018-05-18,"30,001-40,000",48.0,1.87,1711389.0
1323,永裕,2018-05-18,"40,001-50,000",36.0,1.78,1631583.0
1323,永裕,2018-05-18,"400,001-600,000",4.0,2.39,2190007.0
1323,永裕,2018-05-18,"5,001-10,000",653.0,5.44,4973130.0
1323,永裕,2018-05-18,"50,001-100,000",79.0,5.92,5410368.0
1323,永裕,2018-05-18,"600,001-800,000",5.0,3.55,3240620.0
1323,永裕,2018-05-18,"800,001-1,000,000",3.0,3.01,2755027.0
1323,永裕,2018-05-18,"more than 1,000,001",17.0,46.9,42814357.0
1323,永裕,2018-05-18,total,8703.0,100.0,91274554.0
1323,永裕,2018-05-25,1-999,3780.0,0.57,525799.0
1323,永裕,2018-05-25,"1,000-5,000",3550.0,8.06,7364213.0
1323,永裕,2018-05-25,"10,001-15,000",228.0,3.09,2825807.0
1323,永裕,2018-05-25,"100,001-200,000",37.0,5.63,5138851.0
1323,永裕,2018-05-25,"15,001-20,000",110.0,2.19,2002597.0
1323,永裕,2018-05-25,"20,001-30,000",127.0,3.43,3134998.0
1323,永裕,2018-05-25,"200,001-400,000",20.0,6.31,5759780.0
1323,永裕,2018-05-25,"30,001-40,000",49.0,1.88,1724331.0
1323,永裕,2018-05-25,"40,001-50,000",39.0,1.93,1765583.0
1323,永裕,2018-05-25,"400,001-600,000",4.0,2.4,2195007.0
1323,永裕,2018-05-25,"5,001-10,000",649.0,5.41,4944618.0
1323,永裕,2018-05-25,"50,001-100,000",75.0,5.57,5091966.0
1323,永裕,2018-05-25,"600,001-800,000",5.0,3.55,3240620.0
1323,永裕,2018-05-25,"800,001-1,000,000",3.0,3.01,2755027.0
1323,永裕,2018-05-25,"more than 1,000,001",17.0,46.89,42805357.0
1323,永裕,2018-05-25,total,8693.0,100.0,91274554.0
1323,永裕,2018-06-15,1-999,3797.0,0.58,531638.0
1323,永裕,2018-06-15,"1,000-5,000",3701.0,8.32,7600882.0
1323,永裕,2018-06-15,"10,001-15,000",227.0,3.07,2803682.0
1323,永裕,2018-06-15,"100,001-200,000",45.0,6.85,6259899.0
1323,永裕,2018-06-15,"15,001-20,000",106.0,2.12,1935847.0
1323,永裕,2018-06-15,"20,001-30,000",120.0,3.26,2978988.0
1323,永裕,2018-06-15,"200,001-400,000",20.0,6.18,5643780.0
1323,永裕,2018-06-15,"30,001-40,000",44.0,1.71,1569081.0
1323,永裕,2018-06-15,"40,001-50,000",36.0,1.78,1632283.0
1323,永裕,2018-06-15,"400,001-600,000",5.0,3.0,2744057.0
1323,永裕,2018-06-15,"5,001-10,000",607.0,5.11,4667922.0
1323,永裕,2018-06-15,"50,001-100,000",75.0,5.53,5055568.0
1323,永裕,2018-06-15,"600,001-800,000",4.0,2.79,2554570.0
1323,永裕,2018-06-15,"800,001-1,000,000",3.0,3.0,2740000.0
1323,永裕,2018-06-15,"more than 1,000,001",17.0,46.62,42556357.0
1323,永裕,2018-06-15,total,8807.0,100.0,91274554.0
1323,永裕,2018-06-22,1-999,3792.0,0.58,530524.0
1323,永裕,2018-06-22,"1,000-5,000",3638.0,8.22,7503046.0
1323,永裕,2018-06-22,"10,001-15,000",226.0,3.05,2792232.0
1323,永裕,2018-06-22,"100,001-200,000",45.0,6.85,6252899.0
1323,永裕,2018-06-22,"15,001-20,000",113.0,2.26,2063297.0
1323,永裕,2018-06-22,"20,001-30,000",118.0,3.21,2935488.0
1323,永裕,2018-06-22,"200,001-400,000",19.0,5.76,5265780.0
1323,永裕,2018-06-22,"30,001-40,000",47.0,1.82,1661581.0
1323,永裕,2018-06-22,"40,001-50,000",36.0,1.79,1635283.0
1323,永裕,2018-06-22,"400,001-600,000",6.0,3.51,3204057.0
1323,永裕,2018-06-22,"5,001-10,000",600.0,5.04,4605872.0
1323,永裕,2018-06-22,"50,001-100,000",74.0,5.45,4983568.0
1323,永裕,2018-06-22,"600,001-800,000",4.0,2.79,2554570.0
1323,永裕,2018-06-22,"800,001-1,000,000",3.0,3.0,2740000.0
1323,永裕,2018-06-22,"more than 1,000,001",17.0,46.61,42546357.0
1323,永裕,2018-06-22,total,8738.0,100.0,91274554.0
1323,永裕,2018-06-29,1-999,3790.0,0.58,530283.0
1323,永裕,2018-06-29,"1,000-5,000",3551.0,8.06,7365610.0
1323,永裕,2018-06-29,"10,001-15,000",227.0,3.06,2802032.0
1323,永裕,2018-06-29,"100,001-200,000",43.0,6.61,6041899.0
1323,永裕,2018-06-29,"15,001-20,000",106.0,2.12,1937847.0
1323,永裕,2018-06-29,"20,001-30,000",120.0,3.29,3007947.0
1323,永裕,2018-06-29,"200,001-400,000",19.0,5.71,5214780.0
1323,永裕,2018-06-29,"30,001-40,000",50.0,1.94,1771139.0
1323,永裕,2018-06-29,"40,001-50,000",35.0,1.73,1584283.0
1323,永裕,2018-06-29,"400,001-600,000",5.0,3.05,2784057.0
1323,永裕,2018-06-29,"5,001-10,000",608.0,5.12,4675182.0
1323,永裕,2018-06-29,"50,001-100,000",74.0,5.47,4994568.0
1323,永裕,2018-06-29,"600,001-800,000",5.0,3.52,3216570.0
1323,永裕,2018-06-29,"800,001-1,000,000",3.0,3.0,2740000.0
1323,永裕,2018-06-29,"more than 1,000,001",17.0,46.68,42608357.0
1323,永裕,2018-06-29,total,8653.0,100.0,91274554.0
1323,永裕,2018-07-13,1-999,3779.0,0.57,527938.0
1323,永裕,2018-07-13,"1,000-5,000",3488.0,7.91,7223614.0
1323,永裕,2018-07-13,"10,001-15,000",220.0,2.98,2721898.0
1323,永裕,2018-07-13,"100,001-200,000",43.0,6.68,6101559.0
1323,永裕,2018-07-13,"15,001-20,000",109.0,2.17,1988997.0
1323,永裕,2018-07-13,"20,001-30,000",125.0,3.45,3157697.0
1323,永裕,2018-07-13,"200,001-400,000",16.0,5.0,4565730.0
1323,永裕,2018-07-13,"30,001-40,000",52.0,2.02,1848139.0
1323,永裕,2018-07-13,"40,001-50,000",38.0,1.87,1714283.0
1323,永裕,2018-07-13,"400,001-600,000",5.0,3.05,2784057.0
1323,永裕,2018-07-13,"5,001-10,000",603.0,5.06,4621647.0
1323,永裕,2018-07-13,"50,001-100,000",75.0,5.67,5180068.0
1323,永裕,2018-07-13,"600,001-800,000",4.0,2.79,2554570.0
1323,永裕,2018-07-13,"800,001-1,000,000",4.0,4.02,3677000.0
1323,永裕,2018-07-13,"more than 1,000,001",17.0,46.68,42607357.0
1323,永裕,2018-07-13,total,8578.0,100.0,91274554.0
1323,永裕,2018-07-20,1-999,3787.0,0.58,530332.0
1323,永裕,2018-07-20,"1,000-5,000",3402.0,7.71,7040701.0
1323,永裕,2018-07-20,"10,001-15,000",216.0,2.92,2672358.0
1323,永裕,2018-07-20,"100,001-200,000",44.0,6.64,6065959.0
1323,永裕,2018-07-20,"15,001-20,000",106.0,2.12,1940847.0
1323,永裕,2018-07-20,"20,001-30,000",124.0,3.42,3124097.0
1323,永裕,2018-07-20,"200,001-400,000",17.0,5.28,4825730.0
1323,永裕,2018-07-20,"30,001-40,000",51.0,1.98,1815139.0
1323,永裕,2018-07-20,"40,001-50,000",39.0,1.93,1769283.0
1323,永裕,2018-07-20,"400,001-600,000",4.0,2.4,2193007.0
1323,永裕,2018-07-20,"5,001-10,000",594.0,4.99,4559024.0
1323,永裕,2018-07-20,"50,001-100,000",72.0,5.44,4971168.0
1323,永裕,2018-07-20,"600,001-800,000",5.0,3.63,3317620.0
1323,永裕,2018-07-20,"800,001-1,000,000",3.0,3.0,2740000.0
1323,永裕,2018-07-20,"more than 1,000,001",18.0,47.88,43709289.0
1323,永裕,2018-07-20,total,8482.0,100.0,91274554.0
1323,永裕,2018-07-27,1-999,3784.0,0.57,528735.0
1323,永裕,2018-07-27,"1,000-5,000",3365.0,7.62,6955448.0
1323,永裕,2018-07-27,"10,001-15,000",210.0,2.85,2601833.0
1323,永裕,2018-07-27,"100,001-200,000",46.0,6.99,6384561.0
1323,永裕,2018-07-27,"15,001-20,000",105.0,2.1,1925847.0
1323,永裕,2018-07-27,"20,001-30,000",123.0,3.38,3091722.0
1323,永裕,2018-07-27,"200,001-400,000",16.0,5.11,4666730.0
1323,永裕,2018-07-27,"30,001-40,000",52.0,2.01,1837639.0
1323,永裕,2018-07-27,"40,001-50,000",40.0,1.98,1810783.0
1323,永裕,2018-07-27,"400,001-600,000",4.0,2.4,2193007.0
1323,永裕,2018-07-27,"5,001-10,000",591.0,4.96,4532774.0
1323,永裕,2018-07-27,"50,001-100,000",70.0,5.32,4862566.0
1323,永裕,2018-07-27,"600,001-800,000",4.0,2.79,2554570.0
1323,永裕,2018-07-27,"800,001-1,000,000",4.0,3.94,3603050.0
1323,永裕,2018-07-27,"more than 1,000,001",18.0,47.9,43725289.0
1323,永裕,2018-07-27,total,8432.0,100.0,91274554.0
1323,永裕,2018-08-10,1-999,3776.0,0.57,528066.0
1323,永裕,2018-08-10,"1,000-5,000",3336.0,7.54,6882572.0
1323,永裕,2018-08-10,"10,001-15,000",211.0,2.87,2625387.0
1323,永裕,2018-08-10,"100,001-200,000",45.0,6.74,6152861.0
1323,永裕,2018-08-10,"15,001-20,000",106.0,2.12,1935448.0
1323,永裕,2018-08-10,"20,001-30,000",126.0,3.42,3126752.0
1323,永裕,2018-08-10,"200,001-400,000",17.0,5.16,4714631.0
1323,永裕,2018-08-10,"30,001-40,000",55.0,2.12,1939239.0
1323,永裕,2018-08-10,"40,001-50,000",45.0,2.23,2041133.0
1323,永裕,2018-08-10,"400,001-600,000",4.0,2.4,2193007.0
1323,永裕,2018-08-10,"5,001-10,000",591.0,4.94,4511099.0
1323,永裕,2018-08-10,"50,001-100,000",69.0,5.15,4704115.0
1323,永裕,2018-08-10,"600,001-800,000",4.0,2.79,2554570.0
1323,永裕,2018-08-10,"800,001-1,000,000",4.0,3.94,3603050.0
1323,永裕,2018-08-10,"more than 1,000,001",18.0,47.94,43762624.0
1323,永裕,2018-08-10,total,8407.0,100.0,91274554.0
1323,永裕,2018-08-17,1-999,3755.0,0.57,526382.0
1323,永裕,2018-08-17,"1,000-5,000",3310.0,7.51,6863206.0
1323,永裕,2018-08-17,"10,001-15,000",220.0,2.99,2735829.0
1323,永裕,2018-08-17,"100,001-200,000",46.0,6.95,6349722.0
1323,永裕,2018-08-17,"15,001-20,000",103.0,2.06,1889071.0
1323,永裕,2018-08-17,"20,001-30,000",126.0,3.43,3139842.0
1323,永裕,2018-08-17,"200,001-400,000",16.0,5.15,4701131.0
1323,永裕,2018-08-17,"30,001-40,000",55.0,2.12,1942339.0
1323,永裕,2018-08-17,"40,001-50,000",43.0,2.13,1947783.0
1323,永裕,2018-08-17,"400,001-600,000",4.0,2.4,2198007.0
1323,永裕,2018-08-17,"5,001-10,000",579.0,4.82,4404344.0
1323,永裕,2018-08-17,"50,001-100,000",69.0,5.1,4659654.0
1323,永裕,2018-08-17,"600,001-800,000",4.0,2.79,2554570.0
1323,永裕,2018-08-17,"800,001-1,000,000",4.0,3.94,3603050.0
1323,永裕,2018-08-17,"more than 1,000,001",18.0,47.94,43759624.0
1323,永裕,2018-08-17,total,8352.0,100.0,91274554.0
1323,永裕,2018-08-31,1-999,3751.0,0.57,524479.0
1323,永裕,2018-08-31,"1,000-5,000",3272.0,7.44,6795907.0
1323,永裕,2018-08-31,"10,001-15,000",217.0,2.96,2704829.0
1323,永裕,2018-08-31,"100,001-200,000",44.0,6.68,6102170.0
1323,永裕,2018-08-31,"15,001-20,000",106.0,2.12,1937372.0
1323,永裕,2018-08-31,"20,001-30,000",124.0,3.39,3100291.0
1323,永裕,2018-08-31,"200,001-400,000",17.0,5.54,5057181.0
1323,永裕,2018-08-31,"30,001-40,000",57.0,2.2,2009339.0
1323,永裕,2018-08-31,"40,001-50,000",42.0,2.09,1908283.0
1323,永裕,2018-08-31,"400,001-600,000",4.0,2.4,2198007.0
1323,永裕,2018-08-31,"5,001-10,000",581.0,4.84,4423044.0
1323,永裕,2018-08-31,"50,001-100,000",70.0,5.15,4701656.0
1323,永裕,2018-08-31,"600,001-800,000",5.0,3.63,3317620.0
1323,永裕,2018-08-31,"800,001-1,000,000",3.0,3.0,2740000.0
1323,永裕,2018-08-31,"more than 1,000,001",18.0,47.93,43754376.0
1323,永裕,2018-08-31,total,8311.0,100.0,91274554.0
1323,永裕,2018-09-07,1-999,3753.0,0.57,524384.0
1323,永裕,2018-09-07,"1,000-5,000",3281.0,7.47,6819527.0
1323,永裕,2018-09-07,"10,001-15,000",218.0,2.96,2708130.0
1323,永裕,2018-09-07,"100,001-200,000",45.0,6.86,6264672.0
1323,永裕,2018-09-07,"15,001-20,000",103.0,2.06,1883071.0
1323,永裕,2018-09-07,"20,001-30,000",126.0,3.44,3140291.0
1323,永裕,2018-09-07,"200,001-400,000",17.0,5.56,5078181.0
1323,永裕,2018-09-07,"30,001-40,000",55.0,2.12,1935339.0
1323,永裕,2018-09-07,"40,001-50,000",44.0,2.18,1994633.0
1323,永裕,2018-09-07,"400,001-600,000",4.0,2.4,2198007.0
1323,永裕,2018-09-07,"5,001-10,000",576.0,4.81,4396355.0
1323,永裕,2018-09-07,"50,001-100,000",68.0,4.97,4541804.0
1323,永裕,2018-09-07,"600,001-800,000",5.0,3.63,3317620.0
1323,永裕,2018-09-07,"800,001-1,000,000",3.0,3.0,2740000.0
1323,永裕,2018-09-07,"more than 1,000,001",18.0,47.91,43732540.0
1323,永裕,2018-09-07,total,8316.0,100.0,91274554.0
1323,永裕,2018-09-14,1-999,3750.0,0.57,524200.0
1323,永裕,2018-09-14,"1,000-5,000",3260.0,7.44,6794746.0
1323,永裕,2018-09-14,"10,001-15,000",216.0,2.92,2672445.0
1323,永裕,2018-09-14,"100,001-200,000",44.0,6.74,6160672.0
1323,永裕,2018-09-14,"15,001-20,000",103.0,2.07,1897071.0
1323,永裕,2018-09-14,"20,001-30,000",121.0,3.29,3005241.0
1323,永裕,2018-09-14,"200,001-400,000",17.0,5.56,5081181.0
1323,永裕,2018-09-14,"30,001-40,000",57.0,2.19,2004539.0
1323,永裕,2018-09-14,"40,001-50,000",42.0,2.09,1908283.0
1323,永裕,2018-09-14,"400,001-600,000",4.0,2.4,2198007.0
1323,永裕,2018-09-14,"5,001-10,000",580.0,4.84,4423355.0
1323,永裕,2018-09-14,"50,001-100,000",72.0,5.26,4806654.0
1323,永裕,2018-09-14,"600,001-800,000",5.0,3.63,3317620.0
1323,永裕,2018-09-14,"800,001-1,000,000",3.0,3.0,2740000.0
1323,永裕,2018-09-14,"more than 1,000,001",18.0,47.92,43740540.0
1323,永裕,2018-09-14,total,8292.0,100.0,91274554.0
1323,永裕,2018-09-28,1-999,3738.0,0.57,522457.0
1323,永裕,2018-09-28,"1,000-5,000",3253.0,7.44,6795836.0
1323,永裕,2018-09-28,"10,001-15,000",215.0,2.92,2665445.0
1323,永裕,2018-09-28,"100,001-200,000",45.0,6.94,6340672.0
1323,永裕,2018-09-28,"15,001-20,000",103.0,2.07,1890071.0
1323,永裕,2018-09-28,"20,001-30,000",123.0,3.34,3050705.0
1323,永裕,2018-09-28,"200,001-400,000",17.0,5.56,5075181.0
1323,永裕,2018-09-28,"30,001-40,000",53.0,2.04,1862539.0
1323,永裕,2018-09-28,"40,001-50,000",43.0,2.13,1947283.0
1323,永裕,2018-09-28,"400,001-600,000",4.0,2.4,2198007.0
1323,永裕,2018-09-28,"5,001-10,000",581.0,4.84,4424544.0
1323,永裕,2018-09-28,"50,001-100,000",72.0,5.23,4776654.0
1323,永裕,2018-09-28,"600,001-800,000",5.0,3.63,3317620.0
1323,永裕,2018-09-28,"800,001-1,000,000",3.0,2.91,2665000.0
1323,永裕,2018-09-28,"more than 1,000,001",18.0,47.92,43742540.0
1323,永裕,2018-09-28,total,8273.0,100.0,91274554.0
1323,永裕,2018-10-19,1-999,3734.0,0.56,520171.0
1323,永裕,2018-10-19,"1,000-5,000",3251.0,7.42,6774038.0
1323,永裕,2018-10-19,"10,001-15,000",213.0,2.89,2643513.0
1323,永裕,2018-10-19,"100,001-200,000",44.0,6.67,6090122.0
1323,永裕,2018-10-19,"15,001-20,000",105.0,2.1,1917630.0
1323,永裕,2018-10-19,"20,001-30,000",130.0,3.55,3247496.0
1323,永裕,2018-10-19,"200,001-400,000",18.0,5.78,5282731.0
1323,永裕,2018-10-19,"30,001-40,000",58.0,2.25,2054816.0
1323,永裕,2018-10-19,"40,001-50,000",40.0,1.97,1806283.0
1323,永裕,2018-10-19,"400,001-600,000",4.0,2.4,2198007.0
1323,永裕,2018-10-19,"5,001-10,000",575.0,4.79,4379933.0
1323,永裕,2018-10-19,"50,001-100,000",71.0,5.14,4698654.0
1323,永裕,2018-10-19,"600,001-800,000",5.0,3.63,3317620.0
1323,永裕,2018-10-19,"800,001-1,000,000",3.0,2.88,2633000.0
1323,永裕,2018-10-19,"more than 1,000,001",18.0,47.88,43710540.0
1323,永裕,2018-10-19,total,8269.0,100.0,91274554.0
1323,永裕,2018-10-26,1-999,3737.0,0.57,522230.0
1323,永裕,2018-10-26,"1,000-5,000",3227.0,7.38,6743204.0
1323,永裕,2018-10-26,"10,001-15,000",209.0,2.84,2594041.0
1323,永裕,2018-10-26,"100,001-200,000",41.0,6.29,5747542.0
1323,永裕,2018-10-26,"15,001-20,000",107.0,2.13,1947630.0
1323,永裕,2018-10-26,"20,001-30,000",126.0,3.44,3139996.0
1323,永裕,2018-10-26,"200,001-400,000",19.0,5.97,5458015.0
1323,永裕,2018-10-26,"30,001-40,000",64.0,2.5,2282989.0
1323,永裕,2018-10-26,"40,001-50,000",40.0,1.98,1810283.0
1323,永裕,2018-10-26,"400,001-600,000",5.0,2.95,2695607.0
1323,永裕,2018-10-26,"5,001-10,000",573.0,4.78,4366675.0
1323,永裕,2018-10-26,"50,001-100,000",71.0,5.24,4788654.0
1323,永裕,2018-10-26,"600,001-800,000",5.0,3.63,3317620.0
1323,永裕,2018-10-26,"800,001-1,000,000",4.0,3.87,3536000.0
1323,永裕,2018-10-26,"more than 1,000,001",17.0,46.37,42324068.0
1323,永裕,2018-10-26,total,8245.0,100.0,91274554.0
1323,永裕,2018-11-09,1-999,3732.0,0.57,521092.0
1323,永裕,2018-11-09,"1,000-5,000",3212.0,7.34,6707227.0
1323,永裕,2018-11-09,"10,001-15,000",214.0,2.92,2667078.0
1323,永裕,2018-11-09,"100,001-200,000",38.0,5.76,5259542.0
1323,永裕,2018-11-09,"15,001-20,000",108.0,2.14,1957085.0
1323,永裕,2018-11-09,"20,001-30,000",128.0,3.48,3178996.0
1323,永裕,2018-11-09,"200,001-400,000",21.0,6.49,5925015.0
1323,永裕,2018-11-09,"30,001-40,000",62.0,2.4,2198139.0
1323,永裕,2018-11-09,"40,001-50,000",45.0,2.24,2048733.0
1323,永裕,2018-11-09,"400,001-600,000",5.0,2.95,2695607.0
1323,永裕,2018-11-09,"5,001-10,000",561.0,4.67,4264198.0
1323,永裕,2018-11-09,"50,001-100,000",68.0,5.01,4580154.0
1323,永裕,2018-11-09,"600,001-800,000",5.0,3.62,3312620.0
1323,永裕,2018-11-09,"800,001-1,000,000",4.0,3.98,3633000.0
1323,永裕,2018-11-09,"more than 1,000,001",17.0,46.37,42326068.0
1323,永裕,2018-11-09,total,8220.0,100.0,91274554.0
1323,永裕,2018-11-30,1-999,3738.0,0.57,521961.0
1323,永裕,2018-11-30,"1,000-5,000",3137.0,7.16,6537808.0
1323,永裕,2018-11-30,"10,001-15,000",209.0,2.84,2596709.0
1323,永裕,2018-11-30,"100,001-200,000",42.0,6.59,6019592.0
1323,永裕,2018-11-30,"15,001-20,000",105.0,2.09,1907980.0
1323,永裕,2018-11-30,"20,001-30,000",126.0,3.43,3132732.0
1323,永裕,2018-11-30,"200,001-400,000",18.0,5.62,5134965.0
1323,永裕,2018-11-30,"30,001-40,000",64.0,2.49,2280239.0
1323,永裕,2018-11-30,"40,001-50,000",43.0,2.12,1938066.0
1323,永裕,2018-11-30,"400,001-600,000",5.0,2.95,2695607.0
1323,永裕,2018-11-30,"5,001-10,000",562.0,4.66,4261705.0
1323,永裕,2018-11-30,"50,001-100,000",68.0,4.98,4548535.0
1323,永裕,2018-11-30,"600,001-800,000",7.0,5.2,4749620.0
1323,永裕,2018-11-30,"800,001-1,000,000",3.0,2.88,2633000.0
1323,永裕,2018-11-30,"more than 1,000,001",17.0,46.36,42316035.0
1323,永裕,2018-11-30,total,8144.0,100.0,91274554.0
1323,永裕,2018-12-14,1-999,3730.0,0.57,522024.0
1323,永裕,2018-12-14,"1,000-5,000",3116.0,7.09,6480453.0
1323,永裕,2018-12-14,"10,001-15,000",207.0,2.8,2564257.0
1323,永裕,2018-12-14,"100,001-200,000",37.0,5.61,5120542.0
1323,永裕,2018-12-14,"15,001-20,000",105.0,2.09,1909281.0
1323,永裕,2018-12-14,"20,001-30,000",124.0,3.38,3089632.0
1323,永裕,2018-12-14,"200,001-400,000",22.0,6.92,6321015.0
1323,永裕,2018-12-14,"30,001-40,000",63.0,2.46,2252539.0
1323,永裕,2018-12-14,"40,001-50,000",38.0,1.87,1708983.0
1323,永裕,2018-12-14,"400,001-600,000",5.0,2.95,2695607.0
1323,永裕,2018-12-14,"5,001-10,000",559.0,4.62,4224102.0
1323,永裕,2018-12-14,"50,001-100,000",70.0,5.13,4685464.0
1323,永裕,2018-12-14,"600,001-800,000",7.0,5.2,4753620.0
1323,永裕,2018-12-14,"800,001-1,000,000",3.0,2.88,2633000.0
1323,永裕,2018-12-14,"more than 1,000,001",17.0,46.35,42314035.0
1323,永裕,2018-12-14,total,8103.0,100.0,91274554.0
1323,永裕,2018-12-22,1-999,3734.0,0.57,521732.0
1323,永裕,2018-12-22,"1,000-5,000",3099.0,7.06,6447745.0
1323,永裕,2018-12-22,"10,001-15,000",205.0,2.79,2546881.0
1323,永裕,2018-12-22,"100,001-200,000",39.0,5.86,5352494.0
1323,永裕,2018-12-22,"15,001-20,000",106.0,2.11,1926781.0
1323,永裕,2018-12-22,"20,001-30,000",122.0,3.33,3046132.0
1323,永裕,2018-12-22,"200,001-400,000",21.0,6.77,6187015.0
1323,永裕,2018-12-22,"30,001-40,000",61.0,2.38,2173539.0
1323,永裕,2018-12-22,"40,001-50,000",38.0,1.86,1703983.0
1323,永裕,2018-12-22,"400,001-600,000",5.0,2.95,2695607.0
1323,永裕,2018-12-22,"5,001-10,000",563.0,4.66,4258478.0
1323,永裕,2018-12-22,"50,001-100,000",69.0,5.04,4605512.0
1323,永裕,2018-12-22,"600,001-800,000",6.0,4.4,4016620.0
1323,永裕,2018-12-22,"800,001-1,000,000",4.0,3.81,3478000.0
1323,永裕,2018-12-22,"more than 1,000,001",17.0,46.35,42314035.0
1323,永裕,2018-12-22,total,8089.0,100.0,91274554.0
1323,永裕,2018-12-28,1-999,3731.0,0.57,522140.0
1323,永裕,2018-12-28,"1,000-5,000",3099.0,7.07,6456863.0
1323,永裕,2018-12-28,"10,001-15,000",202.0,2.74,2503881.0
1323,永裕,2018-12-28,"100,001-200,000",38.0,5.7,5205494.0
1323,永裕,2018-12-28,"15,001-20,000",108.0,2.14,1956781.0
1323,永裕,2018-12-28,"20,001-30,000",126.0,3.44,3140132.0
1323,永裕,2018-12-28,"200,001-400,000",20.0,6.33,5783015.0
1323,永裕,2018-12-28,"30,001-40,000",60.0,2.33,2131529.0
1323,永裕,2018-12-28,"40,001-50,000",39.0,1.92,1755233.0
1323,永裕,2018-12-28,"400,001-600,000",6.0,3.5,3203607.0
1323,永裕,2018-12-28,"5,001-10,000",559.0,4.63,4231712.0
