stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4706,大恭,2017-11-10,"400,001-600,000",8.0,4.66,3685020.0
4706,大恭,2017-11-10,"5,001-10,000",270.0,2.75,2174131.0
4706,大恭,2017-11-10,"50,001-100,000",70.0,6.22,4917555.0
4706,大恭,2017-11-10,"600,001-800,000",1.0,0.78,623660.0
4706,大恭,2017-11-10,"800,001-1,000,000",1.0,1.17,928228.0
4706,大恭,2017-11-10,"more than 1,000,001",5.0,58.42,46170256.0
4706,大恭,2017-11-10,total,3479.0,100.0,79030093.0
4706,大恭,2017-11-17,1-999,1357.0,0.16,131609.0
4706,大恭,2017-11-17,"1,000-5,000",1433.0,3.79,2998933.0
4706,大恭,2017-11-17,"10,001-15,000",88.0,1.45,1150717.0
4706,大恭,2017-11-17,"100,001-200,000",28.0,4.9,3879850.0
4706,大恭,2017-11-17,"15,001-20,000",66.0,1.53,1210385.0
4706,大恭,2017-11-17,"20,001-30,000",58.0,1.83,1446454.0
4706,大恭,2017-11-17,"200,001-400,000",26.0,9.16,7246337.0
4706,大恭,2017-11-17,"30,001-40,000",31.0,1.42,1123315.0
4706,大恭,2017-11-17,"40,001-50,000",31.0,1.83,1449793.0
4706,大恭,2017-11-17,"400,001-600,000",8.0,4.75,3758020.0
4706,大恭,2017-11-17,"5,001-10,000",276.0,2.8,2220131.0
4706,大恭,2017-11-17,"50,001-100,000",67.0,6.0,4743555.0
4706,大恭,2017-11-17,"600,001-800,000",1.0,0.78,623660.0
4706,大恭,2017-11-17,"800,001-1,000,000",1.0,1.17,928228.0
4706,大恭,2017-11-17,"more than 1,000,001",5.0,58.35,46119106.0
4706,大恭,2017-11-17,total,3476.0,100.0,79030093.0
4706,大恭,2017-12-08,1-999,1360.0,0.16,132302.0
4706,大恭,2017-12-08,"1,000-5,000",1450.0,3.88,3066933.0
4706,大恭,2017-12-08,"10,001-15,000",90.0,1.47,1168637.0
4706,大恭,2017-12-08,"100,001-200,000",29.0,5.14,4067850.0
4706,大恭,2017-12-08,"15,001-20,000",67.0,1.55,1232385.0
4706,大恭,2017-12-08,"20,001-30,000",57.0,1.81,1431761.0
4706,大恭,2017-12-08,"200,001-400,000",24.0,8.59,6795337.0
4706,大恭,2017-12-08,"30,001-40,000",30.0,1.38,1090858.0
4706,大恭,2017-12-08,"40,001-50,000",33.0,1.97,1557873.0
4706,大恭,2017-12-08,"400,001-600,000",8.0,4.75,3758020.0
4706,大恭,2017-12-08,"5,001-10,000",278.0,2.83,2242588.0
4706,大恭,2017-12-08,"50,001-100,000",68.0,6.09,4813555.0
4706,大恭,2017-12-08,"600,001-800,000",1.0,0.78,623660.0
4706,大恭,2017-12-08,"800,001-1,000,000",1.0,1.17,928228.0
4706,大恭,2017-12-08,"more than 1,000,001",5.0,58.35,46120106.0
4706,大恭,2017-12-08,total,3501.0,100.0,79030093.0
4706,大恭,2017-12-15,1-999,1358.0,0.16,131723.0
4706,大恭,2017-12-15,"1,000-5,000",1452.0,3.89,3079462.0
4706,大恭,2017-12-15,"10,001-15,000",88.0,1.43,1131637.0
4706,大恭,2017-12-15,"100,001-200,000",26.0,4.61,3648850.0
4706,大恭,2017-12-15,"15,001-20,000",70.0,1.63,1294385.0
4706,大恭,2017-12-15,"20,001-30,000",60.0,1.9,1506761.0
4706,大恭,2017-12-15,"200,001-400,000",24.0,8.37,6617240.0
4706,大恭,2017-12-15,"30,001-40,000",32.0,1.46,1155858.0
4706,大恭,2017-12-15,"40,001-50,000",31.0,1.85,1462873.0
4706,大恭,2017-12-15,"400,001-600,000",9.0,5.26,4158117.0
4706,大恭,2017-12-15,"5,001-10,000",279.0,2.84,2250131.0
4706,大恭,2017-12-15,"50,001-100,000",69.0,6.22,4923555.0
4706,大恭,2017-12-15,"600,001-800,000",1.0,0.78,623660.0
4706,大恭,2017-12-15,"800,001-1,000,000",1.0,1.17,928228.0
4706,大恭,2017-12-15,"more than 1,000,001",5.0,58.35,46117613.0
4706,大恭,2017-12-15,total,3505.0,100.0,79030093.0
4706,大恭,2017-12-29,1-999,1362.0,0.16,132023.0
4706,大恭,2017-12-29,"1,000-5,000",1465.0,3.92,3102562.0
4706,大恭,2017-12-29,"10,001-15,000",89.0,1.45,1148637.0
4706,大恭,2017-12-29,"100,001-200,000",26.0,4.61,3649850.0
4706,大恭,2017-12-29,"15,001-20,000",74.0,1.73,1373385.0
4706,大恭,2017-12-29,"20,001-30,000",59.0,1.86,1471761.0
4706,大恭,2017-12-29,"200,001-400,000",24.0,8.38,6625240.0
4706,大恭,2017-12-29,"30,001-40,000",30.0,1.37,1085858.0
4706,大恭,2017-12-29,"40,001-50,000",31.0,1.85,1464873.0
4706,大恭,2017-12-29,"400,001-600,000",9.0,5.26,4158117.0
4706,大恭,2017-12-29,"5,001-10,000",277.0,2.82,2230731.0
4706,大恭,2017-12-29,"50,001-100,000",69.0,6.22,4917555.0
4706,大恭,2017-12-29,"600,001-800,000",1.0,0.78,623660.0
4706,大恭,2017-12-29,"800,001-1,000,000",1.0,1.17,928228.0
4706,大恭,2017-12-29,"more than 1,000,001",5.0,58.35,46117613.0
4706,大恭,2017-12-29,total,3522.0,100.0,79030093.0
4706,大恭,2018-01-05,1-999,1366.0,0.16,132023.0
4706,大恭,2018-01-05,"1,000-5,000",1481.0,3.95,3127562.0
4706,大恭,2018-01-05,"10,001-15,000",88.0,1.43,1130637.0
4706,大恭,2018-01-05,"100,001-200,000",25.0,4.48,3540850.0
4706,大恭,2018-01-05,"15,001-20,000",77.0,1.8,1427385.0
4706,大恭,2018-01-05,"20,001-30,000",58.0,1.84,1457761.0
4706,大恭,2018-01-05,"200,001-400,000",24.0,8.37,6621240.0
4706,大恭,2018-01-05,"30,001-40,000",31.0,1.41,1117858.0
4706,大恭,2018-01-05,"40,001-50,000",31.0,1.85,1464873.0
4706,大恭,2018-01-05,"400,001-600,000",9.0,5.26,4158117.0
4706,大恭,2018-01-05,"5,001-10,000",273.0,2.78,2202731.0
4706,大恭,2018-01-05,"50,001-100,000",70.0,6.3,4979555.0
4706,大恭,2018-01-05,"600,001-800,000",1.0,0.78,623660.0
4706,大恭,2018-01-05,"800,001-1,000,000",1.0,1.17,928228.0
4706,大恭,2018-01-05,"more than 1,000,001",5.0,58.35,46117613.0
4706,大恭,2018-01-05,total,3540.0,100.0,79030093.0
4706,大恭,2018-01-12,1-999,1366.0,0.16,132022.0
4706,大恭,2018-01-12,"1,000-5,000",1519.0,4.05,3205563.0
4706,大恭,2018-01-12,"10,001-15,000",84.0,1.35,1072637.0
4706,大恭,2018-01-12,"100,001-200,000",26.0,4.7,3720850.0
4706,大恭,2018-01-12,"15,001-20,000",78.0,1.82,1440385.0
4706,大恭,2018-01-12,"20,001-30,000",61.0,1.94,1536761.0
4706,大恭,2018-01-12,"200,001-400,000",23.0,8.08,6386240.0
4706,大恭,2018-01-12,"30,001-40,000",31.0,1.42,1129858.0
4706,大恭,2018-01-12,"40,001-50,000",32.0,1.91,1516873.0
4706,大恭,2018-01-12,"400,001-600,000",9.0,5.26,4163117.0
4706,大恭,2018-01-12,"5,001-10,000",286.0,2.93,2317731.0
4706,大恭,2018-01-12,"50,001-100,000",67.0,5.99,4741555.0
4706,大恭,2018-01-12,"600,001-800,000",1.0,0.78,623660.0
4706,大恭,2018-01-12,"800,001-1,000,000",1.0,1.17,928228.0
4706,大恭,2018-01-12,"more than 1,000,001",5.0,58.35,46114613.0
4706,大恭,2018-01-12,total,3589.0,100.0,79030093.0
4706,大恭,2018-01-19,1-999,1364.0,0.16,131787.0
4706,大恭,2018-01-19,"1,000-5,000",1514.0,4.03,3187798.0
4706,大恭,2018-01-19,"10,001-15,000",87.0,1.4,1111637.0
4706,大恭,2018-01-19,"100,001-200,000",27.0,4.87,3851850.0
4706,大恭,2018-01-19,"15,001-20,000",78.0,1.81,1436385.0
4706,大恭,2018-01-19,"20,001-30,000",62.0,1.97,1559761.0
4706,大恭,2018-01-19,"200,001-400,000",23.0,8.08,6393240.0
4706,大恭,2018-01-19,"30,001-40,000",32.0,1.47,1167858.0
4706,大恭,2018-01-19,"40,001-50,000",30.0,1.79,1419873.0
4706,大恭,2018-01-19,"400,001-600,000",9.0,5.27,4169117.0
4706,大恭,2018-01-19,"5,001-10,000",289.0,2.97,2347731.0
4706,大恭,2018-01-19,"50,001-100,000",65.0,5.8,4586555.0
4706,大恭,2018-01-19,"600,001-800,000",1.0,0.78,623660.0
4706,大恭,2018-01-19,"800,001-1,000,000",1.0,1.17,928228.0
4706,大恭,2018-01-19,"more than 1,000,001",5.0,58.35,46114613.0
4706,大恭,2018-01-19,total,3587.0,100.0,79030093.0
4706,大恭,2018-01-26,1-999,1357.0,0.16,131765.0
4706,大恭,2018-01-26,"1,000-5,000",1529.0,4.07,3219820.0
4706,大恭,2018-01-26,"10,001-15,000",91.0,1.46,1158712.0
4706,大恭,2018-01-26,"100,001-200,000",27.0,4.8,3795850.0
4706,大恭,2018-01-26,"15,001-20,000",81.0,1.87,1485385.0
4706,大恭,2018-01-26,"20,001-30,000",60.0,1.89,1496761.0
4706,大恭,2018-01-26,"200,001-400,000",23.0,8.06,6376240.0
4706,大恭,2018-01-26,"30,001-40,000",33.0,1.51,1196858.0
4706,大恭,2018-01-26,"40,001-50,000",30.0,1.79,1419873.0
4706,大恭,2018-01-26,"400,001-600,000",9.0,5.27,4169117.0
4706,大恭,2018-01-26,"5,001-10,000",287.0,2.95,2336656.0
4706,大恭,2018-01-26,"50,001-100,000",65.0,5.79,4576555.0
4706,大恭,2018-01-26,"600,001-800,000",1.0,0.78,623660.0
4706,大恭,2018-01-26,"800,001-1,000,000",1.0,1.17,928228.0
4706,大恭,2018-01-26,"more than 1,000,001",5.0,58.35,46114613.0
4706,大恭,2018-01-26,total,3599.0,100.0,79030093.0
4706,大恭,2018-02-14,1-999,1355.0,0.16,131167.0
4706,大恭,2018-02-14,"1,000-5,000",1531.0,4.08,3228820.0
4706,大恭,2018-02-14,"10,001-15,000",86.0,1.38,1094712.0
4706,大恭,2018-02-14,"100,001-200,000",29.0,5.14,4069333.0
4706,大恭,2018-02-14,"15,001-20,000",80.0,1.86,1472494.0
4706,大恭,2018-02-14,"20,001-30,000",61.0,1.93,1532761.0
4706,大恭,2018-02-14,"200,001-400,000",22.0,7.66,6059166.0
4706,大恭,2018-02-14,"30,001-40,000",30.0,1.38,1093497.0
4706,大恭,2018-02-14,"40,001-50,000",30.0,1.79,1414873.0
4706,大恭,2018-02-14,"400,001-600,000",9.0,5.29,4181117.0
4706,大恭,2018-02-14,"5,001-10,000",286.0,2.93,2322656.0
4706,大恭,2018-02-14,"50,001-100,000",67.0,6.0,4745996.0
4706,大恭,2018-02-14,"600,001-800,000",1.0,0.78,623660.0
4706,大恭,2018-02-14,"800,001-1,000,000",1.0,1.17,928228.0
4706,大恭,2018-02-14,"more than 1,000,001",5.0,58.37,46131613.0
4706,大恭,2018-02-14,total,3593.0,100.0,79030093.0
4706,大恭,2018-02-23,1-999,1356.0,0.16,131167.0
4706,大恭,2018-02-23,"1,000-5,000",1528.0,4.08,3230820.0
4706,大恭,2018-02-23,"10,001-15,000",86.0,1.38,1093712.0
4706,大恭,2018-02-23,"100,001-200,000",29.0,5.16,4084333.0
4706,大恭,2018-02-23,"15,001-20,000",80.0,1.86,1470494.0
4706,大恭,2018-02-23,"20,001-30,000",61.0,1.93,1528761.0
4706,大恭,2018-02-23,"200,001-400,000",22.0,7.66,6059166.0
4706,大恭,2018-02-23,"30,001-40,000",30.0,1.38,1093497.0
4706,大恭,2018-02-23,"40,001-50,000",30.0,1.79,1414873.0
4706,大恭,2018-02-23,"400,001-600,000",9.0,5.29,4181117.0
4706,大恭,2018-02-23,"5,001-10,000",285.0,2.92,2312656.0
4706,大恭,2018-02-23,"50,001-100,000",67.0,6.0,4745996.0
4706,大恭,2018-02-23,"600,001-800,000",1.0,0.78,623660.0
4706,大恭,2018-02-23,"800,001-1,000,000",1.0,1.17,928228.0
4706,大恭,2018-02-23,"more than 1,000,001",5.0,58.37,46131613.0
4706,大恭,2018-02-23,total,3590.0,100.0,79030093.0
4706,大恭,2018-03-02,1-999,1355.0,0.16,131069.0
4706,大恭,2018-03-02,"1,000-5,000",1530.0,4.07,3223918.0
4706,大恭,2018-03-02,"10,001-15,000",87.0,1.39,1102712.0
4706,大恭,2018-03-02,"100,001-200,000",29.0,5.16,4083333.0
4706,大恭,2018-03-02,"15,001-20,000",79.0,1.84,1454494.0
4706,大恭,2018-03-02,"20,001-30,000",61.0,1.92,1520761.0
4706,大恭,2018-03-02,"200,001-400,000",22.0,7.66,6059166.0
4706,大恭,2018-03-02,"30,001-40,000",30.0,1.38,1093497.0
4706,大恭,2018-03-02,"40,001-50,000",31.0,1.85,1462873.0
4706,大恭,2018-03-02,"400,001-600,000",9.0,5.29,4181117.0
4706,大恭,2018-03-02,"5,001-10,000",289.0,2.97,2347656.0
4706,大恭,2018-03-02,"50,001-100,000",66.0,5.92,4685996.0
4706,大恭,2018-03-02,"600,001-800,000",1.0,0.78,623660.0
4706,大恭,2018-03-02,"800,001-1,000,000",1.0,1.17,928228.0
4706,大恭,2018-03-02,"more than 1,000,001",5.0,58.37,46131613.0
4706,大恭,2018-03-02,total,3595.0,100.0,79030093.0
4706,大恭,2018-03-16,1-999,1358.0,0.16,130043.0
4706,大恭,2018-03-16,"1,000-5,000",1538.0,4.08,3231944.0
4706,大恭,2018-03-16,"10,001-15,000",81.0,1.29,1026712.0
4706,大恭,2018-03-16,"100,001-200,000",29.0,5.1,4037333.0
4706,大恭,2018-03-16,"15,001-20,000",78.0,1.81,1433494.0
4706,大恭,2018-03-16,"20,001-30,000",61.0,1.91,1516761.0
4706,大恭,2018-03-16,"200,001-400,000",21.0,7.18,5680788.0
4706,大恭,2018-03-16,"30,001-40,000",30.0,1.38,1097497.0
4706,大恭,2018-03-16,"40,001-50,000",31.0,1.84,1458873.0
4706,大恭,2018-03-16,"400,001-600,000",10.0,5.97,4719495.0
4706,大恭,2018-03-16,"5,001-10,000",292.0,3.01,2380656.0
4706,大恭,2018-03-16,"50,001-100,000",67.0,6.04,4776996.0
4706,大恭,2018-03-16,"600,001-800,000",1.0,0.78,623660.0
4706,大恭,2018-03-16,"800,001-1,000,000",1.0,1.17,928228.0
4706,大恭,2018-03-16,"more than 1,000,001",5.0,58.19,45987613.0
4706,大恭,2018-03-16,total,3603.0,100.0,79030093.0
4706,大恭,2018-03-23,1-999,1357.0,0.16,129983.0
4706,大恭,2018-03-23,"1,000-5,000",1559.0,4.13,3265499.0
4706,大恭,2018-03-23,"10,001-15,000",80.0,1.28,1014712.0
4706,大恭,2018-03-23,"100,001-200,000",29.0,5.11,4043333.0
4706,大恭,2018-03-23,"15,001-20,000",78.0,1.81,1435999.0
4706,大恭,2018-03-23,"20,001-30,000",61.0,1.91,1511761.0
4706,大恭,2018-03-23,"200,001-400,000",21.0,7.18,5680788.0
4706,大恭,2018-03-23,"30,001-40,000",31.0,1.43,1131497.0
4706,大恭,2018-03-23,"40,001-50,000",30.0,1.78,1411873.0
4706,大恭,2018-03-23,"400,001-600,000",10.0,5.97,4719495.0
4706,大恭,2018-03-23,"5,001-10,000",292.0,3.0,2374656.0
4706,大恭,2018-03-23,"50,001-100,000",67.0,6.03,4770996.0
4706,大恭,2018-03-23,"600,001-800,000",1.0,0.78,623660.0
4706,大恭,2018-03-23,"800,001-1,000,000",1.0,1.17,928228.0
4706,大恭,2018-03-23,"more than 1,000,001",5.0,58.19,45987613.0
4706,大恭,2018-03-23,total,3622.0,100.0,79030093.0
4706,大恭,2018-03-31,1-999,1360.0,0.16,130805.0
4706,大恭,2018-03-31,"1,000-5,000",1586.0,4.2,3323177.0
4706,大恭,2018-03-31,"10,001-15,000",82.0,1.31,1039712.0
4706,大恭,2018-03-31,"100,001-200,000",29.0,5.12,4048333.0
4706,大恭,2018-03-31,"15,001-20,000",78.0,1.82,1439999.0
4706,大恭,2018-03-31,"20,001-30,000",61.0,1.91,1514761.0
4706,大恭,2018-03-31,"200,001-400,000",21.0,7.18,5680788.0
4706,大恭,2018-03-31,"30,001-40,000",32.0,1.48,1171497.0
4706,大恭,2018-03-31,"40,001-50,000",29.0,1.72,1362873.0
4706,大恭,2018-03-31,"400,001-600,000",10.0,5.88,4652495.0
4706,大恭,2018-03-31,"5,001-10,000",288.0,2.95,2337156.0
4706,大恭,2018-03-31,"50,001-100,000",67.0,6.05,4788996.0
4706,大恭,2018-03-31,"600,001-800,000",1.0,0.78,623660.0
4706,大恭,2018-03-31,"800,001-1,000,000",1.0,1.17,928228.0
4706,大恭,2018-03-31,"more than 1,000,001",5.0,58.19,45987613.0
4706,大恭,2018-03-31,total,3650.0,100.0,79030093.0
4706,大恭,2018-04-03,1-999,1359.0,0.16,130805.0
4706,大恭,2018-04-03,"1,000-5,000",1588.0,4.18,3311177.0
4706,大恭,2018-04-03,"10,001-15,000",82.0,1.31,1041712.0
4706,大恭,2018-04-03,"100,001-200,000",29.0,5.12,4048333.0
4706,大恭,2018-04-03,"15,001-20,000",77.0,1.79,1421999.0
4706,大恭,2018-04-03,"20,001-30,000",61.0,1.91,1511761.0
4706,大恭,2018-04-03,"200,001-400,000",21.0,7.18,5680788.0
4706,大恭,2018-04-03,"30,001-40,000",31.0,1.43,1130497.0
4706,大恭,2018-04-03,"40,001-50,000",30.0,1.77,1404873.0
4706,大恭,2018-04-03,"400,001-600,000",10.0,5.84,4621495.0
4706,大恭,2018-04-03,"5,001-10,000",294.0,3.03,2396156.0
4706,大恭,2018-04-03,"50,001-100,000",67.0,6.06,4790996.0
4706,大恭,2018-04-03,"600,001-800,000",1.0,0.78,623660.0
4706,大恭,2018-04-03,"800,001-1,000,000",1.0,1.17,928228.0
4706,大恭,2018-04-03,"more than 1,000,001",5.0,58.19,45987613.0
4706,大恭,2018-04-03,total,3656.0,100.0,79030093.0
4706,大恭,2018-04-13,1-999,1361.0,0.16,131805.0
4706,大恭,2018-04-13,"1,000-5,000",1592.0,4.21,3332177.0
4706,大恭,2018-04-13,"10,001-15,000",83.0,1.33,1054712.0
4706,大恭,2018-04-13,"100,001-200,000",28.0,4.98,3937333.0
4706,大恭,2018-04-13,"15,001-20,000",78.0,1.82,1439999.0
4706,大恭,2018-04-13,"20,001-30,000",63.0,1.97,1563761.0
4706,大恭,2018-04-13,"200,001-400,000",21.0,7.2,5691788.0
4706,大恭,2018-04-13,"30,001-40,000",29.0,1.34,1065497.0
4706,大恭,2018-04-13,"40,001-50,000",29.0,1.72,1360873.0
4706,大恭,2018-04-13,"400,001-600,000",10.0,5.84,4621495.0
4706,大恭,2018-04-13,"5,001-10,000",291.0,3.01,2380156.0
4706,大恭,2018-04-13,"50,001-100,000",69.0,6.26,4948996.0
4706,大恭,2018-04-13,"600,001-800,000",1.0,0.78,623660.0
4706,大恭,2018-04-13,"800,001-1,000,000",1.0,1.17,928228.0
4706,大恭,2018-04-13,"more than 1,000,001",5.0,58.14,45949613.0
4706,大恭,2018-04-13,total,3661.0,100.0,79030093.0
4706,大恭,2018-04-20,1-999,1360.0,0.16,130048.0
4706,大恭,2018-04-20,"1,000-5,000",1600.0,4.23,3345934.0
4706,大恭,2018-04-20,"10,001-15,000",81.0,1.3,1031712.0
4706,大恭,2018-04-20,"100,001-200,000",29.0,5.18,4095816.0
4706,大恭,2018-04-20,"15,001-20,000",78.0,1.82,1441999.0
4706,大恭,2018-04-20,"20,001-30,000",64.0,2.0,1583761.0
4706,大恭,2018-04-20,"200,001-400,000",21.0,7.24,5721788.0
4706,大恭,2018-04-20,"30,001-40,000",30.0,1.39,1105497.0
4706,大恭,2018-04-20,"40,001-50,000",27.0,1.59,1262873.0
4706,大恭,2018-04-20,"400,001-600,000",10.0,5.84,4621495.0
4706,大恭,2018-04-20,"5,001-10,000",293.0,3.03,2395156.0
4706,大恭,2018-04-20,"50,001-100,000",69.0,6.26,4948996.0
4706,大恭,2018-04-20,"600,001-800,000",1.0,0.78,623660.0
4706,大恭,2018-04-20,"800,001-1,000,000",1.0,1.17,928228.0
4706,大恭,2018-04-20,"more than 1,000,001",5.0,57.94,45793130.0
4706,大恭,2018-04-20,total,3669.0,100.0,79030093.0
4706,大恭,2018-04-27,1-999,1361.0,0.16,130319.0
4706,大恭,2018-04-27,"1,000-5,000",1607.0,4.23,3346934.0
4706,大恭,2018-04-27,"10,001-15,000",83.0,1.33,1052712.0
4706,大恭,2018-04-27,"100,001-200,000",29.0,5.22,4126816.0
4706,大恭,2018-04-27,"15,001-20,000",80.0,1.86,1472999.0
4706,大恭,2018-04-27,"20,001-30,000",62.0,1.94,1537761.0
4706,大恭,2018-04-27,"200,001-400,000",21.0,7.24,5721788.0
4706,大恭,2018-04-27,"30,001-40,000",30.0,1.39,1105497.0
4706,大恭,2018-04-27,"40,001-50,000",27.0,1.6,1264873.0
4706,大恭,2018-04-27,"400,001-600,000",10.0,5.84,4621495.0
4706,大恭,2018-04-27,"5,001-10,000",289.0,2.98,2358156.0
4706,大恭,2018-04-27,"50,001-100,000",69.0,6.25,4945996.0
4706,大恭,2018-04-27,"600,001-800,000",1.0,0.78,623660.0
4706,大恭,2018-04-27,"800,001-1,000,000",1.0,1.17,928228.0
4706,大恭,2018-04-27,"more than 1,000,001",5.0,57.94,45792859.0
4706,大恭,2018-04-27,total,3675.0,100.0,79030093.0
4706,大恭,2018-05-04,1-999,1357.0,0.16,129989.0
4706,大恭,2018-05-04,"1,000-5,000",1608.0,4.25,3359264.0
4706,大恭,2018-05-04,"10,001-15,000",82.0,1.31,1041712.0
4706,大恭,2018-05-04,"100,001-200,000",28.0,4.97,3934316.0
4706,大恭,2018-05-04,"15,001-20,000",81.0,1.88,1488999.0
4706,大恭,2018-05-04,"20,001-30,000",62.0,1.95,1543761.0
4706,大恭,2018-05-04,"200,001-400,000",22.0,7.51,5937288.0
4706,大恭,2018-05-04,"30,001-40,000",29.0,1.34,1065497.0
4706,大恭,2018-05-04,"40,001-50,000",27.0,1.6,1265873.0
4706,大恭,2018-05-04,"400,001-600,000",10.0,5.84,4621495.0
4706,大恭,2018-05-04,"5,001-10,000",289.0,2.98,2359156.0
4706,大恭,2018-05-04,"50,001-100,000",69.0,6.24,4937996.0
4706,大恭,2018-05-04,"600,001-800,000",1.0,0.78,623660.0
4706,大恭,2018-05-04,"800,001-1,000,000",1.0,1.17,928228.0
4706,大恭,2018-05-04,"more than 1,000,001",5.0,57.94,45792859.0
4706,大恭,2018-05-04,total,3671.0,100.0,79030093.0
4706,大恭,2018-05-11,1-999,1358.0,0.16,131087.0
4706,大恭,2018-05-11,"1,000-5,000",1595.0,4.2,3326166.0
4706,大恭,2018-05-11,"10,001-15,000",85.0,1.36,1082712.0
4706,大恭,2018-05-11,"100,001-200,000",28.0,4.97,3930316.0
4706,大恭,2018-05-11,"15,001-20,000",80.0,1.86,1474999.0
4706,大恭,2018-05-11,"20,001-30,000",61.0,1.92,1517761.0
4706,大恭,2018-05-11,"200,001-400,000",22.0,7.54,5962288.0
4706,大恭,2018-05-11,"30,001-40,000",29.0,1.34,1060497.0
4706,大恭,2018-05-11,"40,001-50,000",26.0,1.54,1217873.0
4706,大恭,2018-05-11,"400,001-600,000",10.0,5.84,4621495.0
4706,大恭,2018-05-11,"5,001-10,000",288.0,2.97,2353156.0
4706,大恭,2018-05-11,"50,001-100,000",70.0,6.31,4989996.0
4706,大恭,2018-05-11,"600,001-800,000",1.0,0.78,623660.0
4706,大恭,2018-05-11,"800,001-1,000,000",1.0,1.17,928228.0
