stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1806,冠軍,2017-10-27,"15,001-20,000",488.0,2.09,9177805.0
1806,冠軍,2017-10-27,"20,001-30,000",435.0,2.55,11178838.0
1806,冠軍,2017-10-27,"200,001-400,000",54.0,3.53,15459613.0
1806,冠軍,2017-10-27,"30,001-40,000",208.0,1.7,7455160.0
1806,冠軍,2017-10-27,"40,001-50,000",137.0,1.46,6389092.0
1806,冠軍,2017-10-27,"400,001-600,000",23.0,2.58,11320322.0
1806,冠軍,2017-10-27,"5,001-10,000",2129.0,3.89,17045898.0
1806,冠軍,2017-10-27,"50,001-100,000",258.0,4.23,18516327.0
1806,冠軍,2017-10-27,"600,001-800,000",14.0,2.22,9733871.0
1806,冠軍,2017-10-27,"800,001-1,000,000",5.0,1.01,4428854.0
1806,冠軍,2017-10-27,"more than 1,000,001",42.0,64.44,281858292.0
1806,冠軍,2017-10-27,total,27775.0,100.0,437335078.0
1806,冠軍,2017-11-03,1-999,15017.0,0.46,2018042.0
1806,冠軍,2017-11-03,"1,000-5,000",8086.0,4.34,19000719.0
1806,冠軍,2017-11-03,"10,001-15,000",759.0,2.14,9378169.0
1806,冠軍,2017-11-03,"100,001-200,000",97.0,3.16,13849245.0
1806,冠軍,2017-11-03,"15,001-20,000",491.0,2.11,9239722.0
1806,冠軍,2017-11-03,"20,001-30,000",435.0,2.55,11170921.0
1806,冠軍,2017-11-03,"200,001-400,000",54.0,3.5,15318613.0
1806,冠軍,2017-11-03,"30,001-40,000",207.0,1.69,7417857.0
1806,冠軍,2017-11-03,"40,001-50,000",139.0,1.48,6481425.0
1806,冠軍,2017-11-03,"400,001-600,000",24.0,2.68,11741322.0
1806,冠軍,2017-11-03,"5,001-10,000",2126.0,3.89,17025140.0
1806,冠軍,2017-11-03,"50,001-100,000",261.0,4.29,18764983.0
1806,冠軍,2017-11-03,"600,001-800,000",13.0,2.06,9011136.0
1806,冠軍,2017-11-03,"800,001-1,000,000",5.0,1.01,4428854.0
1806,冠軍,2017-11-03,"more than 1,000,001",42.0,64.59,282488930.0
1806,冠軍,2017-11-03,total,27756.0,100.0,437335078.0
1806,冠軍,2017-11-10,1-999,15009.0,0.46,2016577.0
1806,冠軍,2017-11-10,"1,000-5,000",8085.0,4.34,18986458.0
1806,冠軍,2017-11-10,"10,001-15,000",758.0,2.13,9353902.0
1806,冠軍,2017-11-10,"100,001-200,000",96.0,3.18,13909245.0
1806,冠軍,2017-11-10,"15,001-20,000",489.0,2.1,9209745.0
1806,冠軍,2017-11-10,"20,001-30,000",442.0,2.58,11320611.0
1806,冠軍,2017-11-10,"200,001-400,000",52.0,3.35,14688269.0
1806,冠軍,2017-11-10,"30,001-40,000",204.0,1.67,7344939.0
1806,冠軍,2017-11-10,"40,001-50,000",142.0,1.51,6628371.0
1806,冠軍,2017-11-10,"400,001-600,000",26.0,2.85,12489666.0
1806,冠軍,2017-11-10,"5,001-10,000",2130.0,3.9,17060371.0
1806,冠軍,2017-11-10,"50,001-100,000",263.0,4.35,19037004.0
1806,冠軍,2017-11-10,"600,001-800,000",12.0,1.92,8404136.0
1806,冠軍,2017-11-10,"800,001-1,000,000",5.0,1.01,4436854.0
1806,冠軍,2017-11-10,"more than 1,000,001",42.0,64.58,282448930.0
1806,冠軍,2017-11-10,total,27755.0,100.0,437335078.0
1806,冠軍,2017-11-17,1-999,14996.0,0.46,2013104.0
1806,冠軍,2017-11-17,"1,000-5,000",8098.0,4.34,19015926.0
1806,冠軍,2017-11-17,"10,001-15,000",763.0,2.15,9436654.0
1806,冠軍,2017-11-17,"100,001-200,000",96.0,3.19,13960245.0
1806,冠軍,2017-11-17,"15,001-20,000",491.0,2.11,9247821.0
1806,冠軍,2017-11-17,"20,001-30,000",439.0,2.57,11248535.0
1806,冠軍,2017-11-17,"200,001-400,000",53.0,3.52,15397613.0
1806,冠軍,2017-11-17,"30,001-40,000",203.0,1.67,7312060.0
1806,冠軍,2017-11-17,"40,001-50,000",142.0,1.51,6616371.0
1806,冠軍,2017-11-17,"400,001-600,000",25.0,2.76,12108322.0
1806,冠軍,2017-11-17,"5,001-10,000",2118.0,3.87,16943371.0
1806,冠軍,2017-11-17,"50,001-100,000",268.0,4.45,19495652.0
1806,冠軍,2017-11-17,"600,001-800,000",13.0,2.06,9035136.0
1806,冠軍,2017-11-17,"800,001-1,000,000",5.0,1.02,4468854.0
1806,冠軍,2017-11-17,"more than 1,000,001",41.0,64.26,281035414.0
1806,冠軍,2017-11-17,total,27751.0,100.0,437335078.0
1806,冠軍,2017-12-01,1-999,14963.0,0.45,2005674.0
1806,冠軍,2017-12-01,"1,000-5,000",8062.0,4.31,18889721.0
1806,冠軍,2017-12-01,"10,001-15,000",765.0,2.15,9442015.0
1806,冠軍,2017-12-01,"100,001-200,000",103.0,3.37,14774245.0
1806,冠軍,2017-12-01,"15,001-20,000",491.0,2.11,9241831.0
1806,冠軍,2017-12-01,"20,001-30,000",441.0,2.58,11314106.0
1806,冠軍,2017-12-01,"200,001-400,000",57.0,3.71,16261269.0
1806,冠軍,2017-12-01,"30,001-40,000",206.0,1.69,7426909.0
1806,冠軍,2017-12-01,"40,001-50,000",135.0,1.43,6295371.0
1806,冠軍,2017-12-01,"400,001-600,000",22.0,2.42,10618666.0
1806,冠軍,2017-12-01,"5,001-10,000",2122.0,3.87,16958771.0
1806,冠軍,2017-12-01,"50,001-100,000",268.0,4.42,19334533.0
1806,冠軍,2017-12-01,"600,001-800,000",13.0,2.02,8845136.0
1806,冠軍,2017-12-01,"800,001-1,000,000",4.0,0.83,3664000.0
1806,冠軍,2017-12-01,"more than 1,000,001",43.0,64.54,282262831.0
1806,冠軍,2017-12-01,total,27695.0,100.0,437335078.0
1806,冠軍,2017-12-08,1-999,14962.0,0.45,2006285.0
1806,冠軍,2017-12-08,"1,000-5,000",8000.0,4.28,18732884.0
1806,冠軍,2017-12-08,"10,001-15,000",753.0,2.12,9289500.0
1806,冠軍,2017-12-08,"100,001-200,000",97.0,3.25,14244245.0
1806,冠軍,2017-12-08,"15,001-20,000",487.0,2.09,9169388.0
1806,冠軍,2017-12-08,"20,001-30,000",437.0,2.56,11225595.0
1806,冠軍,2017-12-08,"200,001-400,000",57.0,3.76,16452269.0
1806,冠軍,2017-12-08,"30,001-40,000",204.0,1.67,7338901.0
1806,冠軍,2017-12-08,"40,001-50,000",139.0,1.48,6477371.0
1806,冠軍,2017-12-08,"400,001-600,000",24.0,2.67,11687080.0
1806,冠軍,2017-12-08,"5,001-10,000",2135.0,3.9,17075455.0
1806,冠軍,2017-12-08,"50,001-100,000",277.0,4.57,19988533.0
1806,冠軍,2017-12-08,"600,001-800,000",11.0,1.73,7566722.0
1806,冠軍,2017-12-08,"800,001-1,000,000",4.0,0.84,3674000.0
1806,冠軍,2017-12-08,"more than 1,000,001",43.0,64.57,282406850.0
1806,冠軍,2017-12-08,total,27630.0,100.0,437335078.0
1806,冠軍,2017-12-15,1-999,14951.0,0.45,2002541.0
1806,冠軍,2017-12-15,"1,000-5,000",7992.0,4.27,18700998.0
1806,冠軍,2017-12-15,"10,001-15,000",750.0,2.11,9250256.0
1806,冠軍,2017-12-15,"100,001-200,000",93.0,3.06,13391245.0
1806,冠軍,2017-12-15,"15,001-20,000",494.0,2.12,9300941.0
1806,冠軍,2017-12-15,"20,001-30,000",439.0,2.57,11281062.0
1806,冠軍,2017-12-15,"200,001-400,000",62.0,4.06,17790913.0
1806,冠軍,2017-12-15,"30,001-40,000",201.0,1.65,7220385.0
1806,冠軍,2017-12-15,"40,001-50,000",142.0,1.51,6624371.0
1806,冠軍,2017-12-15,"400,001-600,000",22.0,2.47,10831436.0
1806,冠軍,2017-12-15,"5,001-10,000",2137.0,3.91,17128657.0
1806,冠軍,2017-12-15,"50,001-100,000",271.0,4.49,19637063.0
1806,冠軍,2017-12-15,"600,001-800,000",12.0,1.88,8222722.0
1806,冠軍,2017-12-15,"800,001-1,000,000",2.0,0.39,1739000.0
1806,冠軍,2017-12-15,"more than 1,000,001",44.0,64.98,284213488.0
1806,冠軍,2017-12-15,total,27612.0,100.0,437335078.0
1806,冠軍,2017-12-22,1-999,14935.0,0.45,1998910.0
1806,冠軍,2017-12-22,"1,000-5,000",7983.0,4.27,18681837.0
1806,冠軍,2017-12-22,"10,001-15,000",750.0,2.11,9245956.0
1806,冠軍,2017-12-22,"100,001-200,000",95.0,3.07,13453245.0
1806,冠軍,2017-12-22,"15,001-20,000",498.0,2.14,9364645.0
1806,冠軍,2017-12-22,"20,001-30,000",437.0,2.57,11242983.0
1806,冠軍,2017-12-22,"200,001-400,000",66.0,4.24,18561913.0
1806,冠軍,2017-12-22,"30,001-40,000",198.0,1.62,7117707.0
1806,冠軍,2017-12-22,"40,001-50,000",137.0,1.46,6389371.0
1806,冠軍,2017-12-22,"400,001-600,000",22.0,2.43,10640092.0
1806,冠軍,2017-12-22,"5,001-10,000",2128.0,3.89,17052944.0
1806,冠軍,2017-12-22,"50,001-100,000",266.0,4.43,19390063.0
1806,冠軍,2017-12-22,"600,001-800,000",14.0,2.2,9628066.0
1806,冠軍,2017-12-22,"800,001-1,000,000",2.0,0.39,1739000.0
1806,冠軍,2017-12-22,"more than 1,000,001",43.0,64.67,282828346.0
1806,冠軍,2017-12-22,total,27574.0,100.0,437335078.0
1806,冠軍,2017-12-29,1-999,14932.0,0.45,1997179.0
1806,冠軍,2017-12-29,"1,000-5,000",7951.0,4.25,18605752.0
1806,冠軍,2017-12-29,"10,001-15,000",739.0,2.08,9100012.0
1806,冠軍,2017-12-29,"100,001-200,000",99.0,3.21,14051245.0
1806,冠軍,2017-12-29,"15,001-20,000",500.0,2.14,9400145.0
1806,冠軍,2017-12-29,"20,001-30,000",436.0,2.56,11208466.0
1806,冠軍,2017-12-29,"200,001-400,000",64.0,4.1,17955913.0
1806,冠軍,2017-12-29,"30,001-40,000",193.0,1.58,6940084.0
1806,冠軍,2017-12-29,"40,001-50,000",139.0,1.48,6480908.0
1806,冠軍,2017-12-29,"400,001-600,000",20.0,2.23,9795092.0
1806,冠軍,2017-12-29,"5,001-10,000",2132.0,3.9,17076901.0
1806,冠軍,2017-12-29,"50,001-100,000",267.0,4.43,19390063.0
1806,冠軍,2017-12-29,"600,001-800,000",12.0,1.88,8260066.0
1806,冠軍,2017-12-29,"800,001-1,000,000",5.0,0.98,4303000.0
1806,冠軍,2017-12-29,"more than 1,000,001",43.0,64.65,282770252.0
1806,冠軍,2017-12-29,total,27532.0,100.0,437335078.0
1806,冠軍,2018-01-05,1-999,14928.0,0.45,1995936.0
1806,冠軍,2018-01-05,"1,000-5,000",7900.0,4.22,18480781.0
1806,冠軍,2018-01-05,"10,001-15,000",732.0,2.06,9019338.0
1806,冠軍,2018-01-05,"100,001-200,000",93.0,2.98,13066245.0
1806,冠軍,2018-01-05,"15,001-20,000",494.0,2.12,9294599.0
1806,冠軍,2018-01-05,"20,001-30,000",443.0,2.6,11384685.0
1806,冠軍,2018-01-05,"200,001-400,000",68.0,4.3,18840278.0
1806,冠軍,2018-01-05,"30,001-40,000",195.0,1.6,7009842.0
1806,冠軍,2018-01-05,"40,001-50,000",138.0,1.47,6430371.0
1806,冠軍,2018-01-05,"400,001-600,000",18.0,1.99,8741643.0
1806,冠軍,2018-01-05,"5,001-10,000",2117.0,3.87,16945445.0
1806,冠軍,2018-01-05,"50,001-100,000",272.0,4.52,19776112.0
1806,冠軍,2018-01-05,"600,001-800,000",14.0,2.24,9837066.0
1806,冠軍,2018-01-05,"800,001-1,000,000",4.0,0.79,3457000.0
1806,冠軍,2018-01-05,"more than 1,000,001",43.0,64.72,283055737.0
1806,冠軍,2018-01-05,total,27459.0,100.0,437335078.0
1806,冠軍,2018-01-12,1-999,14910.0,0.45,1992379.0
1806,冠軍,2018-01-12,"1,000-5,000",7991.0,4.27,18688961.0
1806,冠軍,2018-01-12,"10,001-15,000",728.0,2.05,8980061.0
1806,冠軍,2018-01-12,"100,001-200,000",92.0,3.07,13468207.0
1806,冠軍,2018-01-12,"15,001-20,000",511.0,2.2,9634458.0
1806,冠軍,2018-01-12,"20,001-30,000",430.0,2.52,11057948.0
1806,冠軍,2018-01-12,"200,001-400,000",61.0,4.01,17544346.0
1806,冠軍,2018-01-12,"30,001-40,000",185.0,1.52,6647563.0
1806,冠軍,2018-01-12,"40,001-50,000",148.0,1.58,6944371.0
1806,冠軍,2018-01-12,"400,001-600,000",16.0,1.82,7976987.0
1806,冠軍,2018-01-12,"5,001-10,000",2109.0,3.86,16895961.0
1806,冠軍,2018-01-12,"50,001-100,000",269.0,4.47,19549608.0
1806,冠軍,2018-01-12,"600,001-800,000",10.0,1.58,6944366.0
1806,冠軍,2018-01-12,"800,001-1,000,000",6.0,1.22,5354000.0
1806,冠軍,2018-01-12,"more than 1,000,001",45.0,65.31,285655862.0
1806,冠軍,2018-01-12,total,27511.0,100.0,437335078.0
1806,冠軍,2018-01-19,1-999,14895.0,0.45,1986866.0
1806,冠軍,2018-01-19,"1,000-5,000",7913.0,4.22,18486768.0
1806,冠軍,2018-01-19,"10,001-15,000",728.0,2.04,8960785.0
1806,冠軍,2018-01-19,"100,001-200,000",97.0,3.23,14133207.0
1806,冠軍,2018-01-19,"15,001-20,000",500.0,2.15,9420596.0
1806,冠軍,2018-01-19,"20,001-30,000",425.0,2.48,10879726.0
1806,冠軍,2018-01-19,"200,001-400,000",62.0,4.11,17976346.0
1806,冠軍,2018-01-19,"30,001-40,000",196.0,1.6,7040131.0
1806,冠軍,2018-01-19,"40,001-50,000",150.0,1.6,7021371.0
1806,冠軍,2018-01-19,"400,001-600,000",14.0,1.54,6744987.0
1806,冠軍,2018-01-19,"5,001-10,000",2095.0,3.84,16802619.0
1806,冠軍,2018-01-19,"50,001-100,000",264.0,4.35,19056608.0
1806,冠軍,2018-01-19,"600,001-800,000",10.0,1.59,6978366.0
1806,冠軍,2018-01-19,"800,001-1,000,000",8.0,1.62,7123000.0
1806,冠軍,2018-01-19,"more than 1,000,001",44.0,65.1,284723702.0
1806,冠軍,2018-01-19,total,27401.0,100.0,437335078.0
1806,冠軍,2018-01-26,1-999,14882.0,0.45,1982635.0
1806,冠軍,2018-01-26,"1,000-5,000",7902.0,4.22,18486284.0
1806,冠軍,2018-01-26,"10,001-15,000",731.0,2.06,9014287.0
1806,冠軍,2018-01-26,"100,001-200,000",96.0,3.19,13988216.0
1806,冠軍,2018-01-26,"15,001-20,000",505.0,2.17,9516676.0
1806,冠軍,2018-01-26,"20,001-30,000",422.0,2.47,10814739.0
1806,冠軍,2018-01-26,"200,001-400,000",61.0,4.01,17565681.0
1806,冠軍,2018-01-26,"30,001-40,000",194.0,1.59,6964206.0
1806,冠軍,2018-01-26,"40,001-50,000",149.0,1.59,6960939.0
1806,冠軍,2018-01-26,"400,001-600,000",16.0,1.79,7851287.0
1806,冠軍,2018-01-26,"5,001-10,000",2100.0,3.85,16840096.0
1806,冠軍,2018-01-26,"50,001-100,000",271.0,4.49,19637608.0
1806,冠軍,2018-01-26,"600,001-800,000",8.0,1.28,5608722.0
1806,冠軍,2018-01-26,"800,001-1,000,000",8.0,1.61,7075000.0
1806,冠軍,2018-01-26,"more than 1,000,001",44.0,65.17,285028702.0
1806,冠軍,2018-01-26,total,27389.0,100.0,437335078.0
1806,冠軍,2018-02-02,1-999,14874.0,0.45,1978082.0
1806,冠軍,2018-02-02,"1,000-5,000",7911.0,4.23,18521445.0
1806,冠軍,2018-02-02,"10,001-15,000",729.0,2.05,8993137.0
1806,冠軍,2018-02-02,"100,001-200,000",95.0,3.17,13874145.0
1806,冠軍,2018-02-02,"15,001-20,000",504.0,2.17,9511403.0
1806,冠軍,2018-02-02,"20,001-30,000",426.0,2.49,10925901.0
1806,冠軍,2018-02-02,"200,001-400,000",62.0,4.03,17664048.0
1806,冠軍,2018-02-02,"30,001-40,000",194.0,1.59,6957563.0
1806,冠軍,2018-02-02,"40,001-50,000",146.0,1.55,6805939.0
1806,冠軍,2018-02-02,"400,001-600,000",18.0,1.99,8706287.0
1806,冠軍,2018-02-02,"5,001-10,000",2095.0,3.83,16788096.0
1806,冠軍,2018-02-02,"50,001-100,000",265.0,4.41,19298608.0
1806,冠軍,2018-02-02,"600,001-800,000",9.0,1.44,6336722.0
1806,冠軍,2018-02-02,"800,001-1,000,000",7.0,1.4,6162000.0
1806,冠軍,2018-02-02,"more than 1,000,001",44.0,65.12,284811702.0
1806,冠軍,2018-02-02,total,27379.0,100.0,437335078.0
1806,冠軍,2018-02-09,1-999,14877.0,0.45,1975528.0
1806,冠軍,2018-02-09,"1,000-5,000",7884.0,4.22,18456502.0
1806,冠軍,2018-02-09,"10,001-15,000",721.0,2.03,8888060.0
1806,冠軍,2018-02-09,"100,001-200,000",92.0,3.07,13451647.0
1806,冠軍,2018-02-09,"15,001-20,000",495.0,2.13,9322892.0
1806,冠軍,2018-02-09,"20,001-30,000",427.0,2.49,10928901.0
1806,冠軍,2018-02-09,"200,001-400,000",63.0,4.14,18145048.0
1806,冠軍,2018-02-09,"30,001-40,000",189.0,1.54,6771563.0
1806,冠軍,2018-02-09,"40,001-50,000",148.0,1.57,6893344.0
1806,冠軍,2018-02-09,"400,001-600,000",18.0,2.02,8859287.0
1806,冠軍,2018-02-09,"5,001-10,000",2091.0,3.82,16720670.0
1806,冠軍,2018-02-09,"50,001-100,000",267.0,4.46,19517212.0
1806,冠軍,2018-02-09,"600,001-800,000",10.0,1.6,7000722.0
1806,冠軍,2018-02-09,"800,001-1,000,000",6.0,1.22,5336000.0
1806,冠軍,2018-02-09,"more than 1,000,001",44.0,65.18,285067702.0
1806,冠軍,2018-02-09,total,27332.0,100.0,437335078.0
1806,冠軍,2018-02-14,1-999,14875.0,0.45,1973893.0
1806,冠軍,2018-02-14,"1,000-5,000",7862.0,4.21,18422736.0
1806,冠軍,2018-02-14,"10,001-15,000",720.0,2.02,8869835.0
1806,冠軍,2018-02-14,"100,001-200,000",92.0,3.04,13327647.0
1806,冠軍,2018-02-14,"15,001-20,000",490.0,2.1,9217594.0
1806,冠軍,2018-02-14,"20,001-30,000",424.0,2.47,10840688.0
1806,冠軍,2018-02-14,"200,001-400,000",63.0,4.12,18037048.0
1806,冠軍,2018-02-14,"30,001-40,000",195.0,1.59,6987799.0
1806,冠軍,2018-02-14,"40,001-50,000",146.0,1.55,6804344.0
1806,冠軍,2018-02-14,"400,001-600,000",19.0,2.12,9272287.0
1806,冠軍,2018-02-14,"5,001-10,000",2089.0,3.82,16720571.0
1806,冠軍,2018-02-14,"50,001-100,000",266.0,4.43,19394212.0
1806,冠軍,2018-02-14,"600,001-800,000",10.0,1.59,6956722.0
1806,冠軍,2018-02-14,"800,001-1,000,000",6.0,1.21,5321000.0
1806,冠軍,2018-02-14,"more than 1,000,001",44.0,65.21,285188702.0
1806,冠軍,2018-02-14,total,27301.0,100.0,437335078.0
1806,冠軍,2018-02-23,1-999,14870.0,0.45,1973948.0
1806,冠軍,2018-02-23,"1,000-5,000",7866.0,4.21,18444564.0
1806,冠軍,2018-02-23,"10,001-15,000",713.0,2.0,8780759.0
1806,冠軍,2018-02-23,"100,001-200,000",93.0,3.07,13432647.0
1806,冠軍,2018-02-23,"15,001-20,000",492.0,2.11,9257594.0
1806,冠軍,2018-02-23,"20,001-30,000",422.0,2.46,10779688.0
1806,冠軍,2018-02-23,"200,001-400,000",63.0,4.12,18037048.0
1806,冠軍,2018-02-23,"30,001-40,000",194.0,1.58,6943799.0
1806,冠軍,2018-02-23,"40,001-50,000",147.0,1.56,6857344.0
1806,冠軍,2018-02-23,"400,001-600,000",19.0,2.13,9321287.0
1806,冠軍,2018-02-23,"5,001-10,000",2086.0,3.82,16712764.0
1806,冠軍,2018-02-23,"50,001-100,000",265.0,4.42,19362212.0
1806,冠軍,2018-02-23,"600,001-800,000",10.0,1.57,6900722.0
1806,冠軍,2018-02-23,"800,001-1,000,000",6.0,1.21,5321000.0
1806,冠軍,2018-02-23,"more than 1,000,001",44.0,65.21,285209702.0
1806,冠軍,2018-02-23,total,27290.0,100.0,437335078.0
1806,冠軍,2018-03-02,1-999,14869.0,0.45,1970939.0
1806,冠軍,2018-03-02,"1,000-5,000",7854.0,4.21,18421970.0
1806,冠軍,2018-03-02,"10,001-15,000",715.0,2.01,8806054.0
1806,冠軍,2018-03-02,"100,001-200,000",99.0,3.28,14377647.0
1806,冠軍,2018-03-02,"15,001-20,000",492.0,2.11,9265519.0
1806,冠軍,2018-03-02,"20,001-30,000",420.0,2.45,10724753.0
1806,冠軍,2018-03-02,"200,001-400,000",61.0,3.99,17480048.0
1806,冠軍,2018-03-02,"30,001-40,000",196.0,1.6,7022799.0
1806,冠軍,2018-03-02,"40,001-50,000",144.0,1.53,6729344.0
1806,冠軍,2018-03-02,"400,001-600,000",20.0,2.26,9891287.0
1806,冠軍,2018-03-02,"5,001-10,000",2068.0,3.79,16578082.0
1806,冠軍,2018-03-02,"50,001-100,000",258.0,4.31,18851212.0
1806,冠軍,2018-03-02,"600,001-800,000",9.0,1.41,6192722.0
1806,冠軍,2018-03-02,"800,001-1,000,000",5.0,1.01,4422000.0
1806,冠軍,2018-03-02,"more than 1,000,001",45.0,65.53,286600702.0
1806,冠軍,2018-03-02,total,27255.0,100.0,437335078.0
1806,冠軍,2018-03-09,1-999,14859.0,0.44,1966375.0
1806,冠軍,2018-03-09,"1,000-5,000",7879.0,4.22,18464387.0
1806,冠軍,2018-03-09,"10,001-15,000",729.0,2.05,8989103.0
1806,冠軍,2018-03-09,"100,001-200,000",96.0,3.19,13982291.0
1806,冠軍,2018-03-09,"15,001-20,000",495.0,2.13,9329924.0
1806,冠軍,2018-03-09,"20,001-30,000",421.0,2.46,10765753.0
1806,冠軍,2018-03-09,"200,001-400,000",59.0,3.87,16947048.0
1806,冠軍,2018-03-09,"30,001-40,000",200.0,1.64,7176799.0
1806,冠軍,2018-03-09,"40,001-50,000",143.0,1.52,6681939.0
1806,冠軍,2018-03-09,"400,001-600,000",20.0,2.22,9712643.0
1806,冠軍,2018-03-09,"5,001-10,000",2059.0,3.76,16485180.0
1806,冠軍,2018-03-09,"50,001-100,000",261.0,4.36,19090212.0
1806,冠軍,2018-03-09,"600,001-800,000",10.0,1.55,6807722.0
1806,冠軍,2018-03-09,"800,001-1,000,000",7.0,1.44,6300000.0
1806,冠軍,2018-03-09,"more than 1,000,001",43.0,65.08,284635702.0
1806,冠軍,2018-03-09,total,27281.0,100.0,437335078.0
1806,冠軍,2018-03-16,1-999,14856.0,0.44,1963158.0
1806,冠軍,2018-03-16,"1,000-5,000",7869.0,4.21,18431676.0
1806,冠軍,2018-03-16,"10,001-15,000",720.0,2.02,8865103.0
1806,冠軍,2018-03-16,"100,001-200,000",96.0,3.15,13810635.0
1806,冠軍,2018-03-16,"15,001-20,000",490.0,2.11,9236892.0
1806,冠軍,2018-03-16,"20,001-30,000",420.0,2.45,10719785.0
1806,冠軍,2018-03-16,"200,001-400,000",58.0,3.75,16404704.0
1806,冠軍,2018-03-16,"30,001-40,000",200.0,1.63,7165799.0
1806,冠軍,2018-03-16,"40,001-50,000",141.0,1.5,6572939.0
1806,冠軍,2018-03-16,"400,001-600,000",21.0,2.37,10372643.0
1806,冠軍,2018-03-16,"5,001-10,000",2055.0,3.76,16479721.0
1806,冠軍,2018-03-16,"50,001-100,000",261.0,4.34,18996203.0
1806,冠軍,2018-03-16,"600,001-800,000",10.0,1.59,6960722.0
1806,冠軍,2018-03-16,"800,001-1,000,000",6.0,1.2,5287000.0
1806,冠軍,2018-03-16,"more than 1,000,001",45.0,65.41,286068098.0
1806,冠軍,2018-03-16,total,27248.0,100.0,437335078.0
1806,冠軍,2018-03-23,1-999,14861.0,0.44,1963728.0
