stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6290,良維,2017-12-29,"40,001-50,000",40.0,1.36,1859000.0
6290,良維,2017-12-29,"400,001-600,000",18.0,6.51,8901112.0
6290,良維,2017-12-29,"5,001-10,000",489.0,2.96,4055160.0
6290,良維,2017-12-29,"50,001-100,000",83.0,4.4,6012196.0
6290,良維,2017-12-29,"600,001-800,000",8.0,4.14,5657668.0
6290,良維,2017-12-29,"800,001-1,000,000",13.0,8.38,11461576.0
6290,良維,2017-12-29,"more than 1,000,001",27.0,47.53,64939196.0
6290,良維,2017-12-29,total,16331.0,100.0,136624165.0
6290,良維,2018-01-12,1-999,11339.0,0.11,157015.0
6290,良維,2018-01-12,"1,000-5,000",3589.0,5.26,7207470.0
6290,良維,2018-01-12,"10,001-15,000",162.0,1.53,2100420.0
6290,良維,2018-01-12,"100,001-200,000",42.0,4.65,6374091.0
6290,良維,2018-01-12,"15,001-20,000",119.0,1.62,2230254.0
6290,良維,2018-01-12,"20,001-30,000",74.0,1.39,1910005.0
6290,良維,2018-01-12,"200,001-400,000",42.0,9.44,12927500.0
6290,良維,2018-01-12,"30,001-40,000",41.0,1.08,1485581.0
6290,良維,2018-01-12,"40,001-50,000",26.0,0.88,1208000.0
6290,良維,2018-01-12,"400,001-600,000",17.0,6.37,8729112.0
6290,良維,2018-01-12,"5,001-10,000",458.0,2.79,3822161.0
6290,良維,2018-01-12,"50,001-100,000",93.0,4.86,6653196.0
6290,良維,2018-01-12,"600,001-800,000",7.0,3.45,4734668.0
6290,良維,2018-01-12,"800,001-1,000,000",12.0,7.58,10382576.0
6290,良維,2018-01-12,"more than 1,000,001",28.0,48.92,66965454.0
6290,良維,2018-01-12,total,16049.0,100.0,136887503.0
6290,良維,2018-01-19,1-999,11358.0,0.11,158876.0
6290,良維,2018-01-19,"1,000-5,000",3811.0,5.29,7261295.0
6290,良維,2018-01-19,"10,001-15,000",146.0,1.37,1885516.0
6290,良維,2018-01-19,"100,001-200,000",55.0,6.13,8413091.0
6290,良維,2018-01-19,"15,001-20,000",114.0,1.56,2139254.0
6290,良維,2018-01-19,"20,001-30,000",80.0,1.54,2115412.0
6290,良維,2018-01-19,"200,001-400,000",43.0,9.26,12706500.0
6290,良維,2018-01-19,"30,001-40,000",33.0,0.87,1193581.0
6290,良維,2018-01-19,"40,001-50,000",35.0,1.18,1618000.0
6290,良維,2018-01-19,"400,001-600,000",17.0,5.89,8076112.0
6290,良維,2018-01-19,"5,001-10,000",431.0,2.63,3609140.0
6290,良維,2018-01-19,"50,001-100,000",90.0,4.64,6369196.0
6290,良維,2018-01-19,"600,001-800,000",8.0,4.06,5568645.0
6290,良維,2018-01-19,"800,001-1,000,000",8.0,5.04,6921576.0
6290,良維,2018-01-19,"more than 1,000,001",30.0,50.36,69043477.0
6290,良維,2018-01-19,total,16259.0,100.0,137079671.0
6290,良維,2018-01-26,1-999,11365.0,0.11,159613.0
6290,良維,2018-01-26,"1,000-5,000",3997.0,5.64,7755823.0
6290,良維,2018-01-26,"10,001-15,000",151.0,1.42,1958138.0
6290,良維,2018-01-26,"100,001-200,000",51.0,5.6,7700091.0
6290,良維,2018-01-26,"15,001-20,000",126.0,1.72,2366254.0
6290,良維,2018-01-26,"20,001-30,000",79.0,1.52,2090735.0
6290,良維,2018-01-26,"200,001-400,000",44.0,9.6,13183500.0
6290,良維,2018-01-26,"30,001-40,000",41.0,1.09,1509581.0
6290,良維,2018-01-26,"40,001-50,000",31.0,1.05,1446000.0
6290,良維,2018-01-26,"400,001-600,000",18.0,6.34,8708619.0
6290,良維,2018-01-26,"5,001-10,000",444.0,2.69,3698055.0
6290,良維,2018-01-26,"50,001-100,000",94.0,4.81,6605196.0
6290,良維,2018-01-26,"600,001-800,000",4.0,1.95,2678941.0
6290,良維,2018-01-26,"800,001-1,000,000",14.0,9.11,12514553.0
6290,良維,2018-01-26,"more than 1,000,001",27.0,47.28,64925206.0
6290,良維,2018-01-26,total,16486.0,100.0,137300305.0
6290,良維,2018-02-02,1-999,11360.0,0.11,158012.0
6290,良維,2018-02-02,"1,000-5,000",4063.0,5.72,7875849.0
6290,良維,2018-02-02,"10,001-15,000",152.0,1.42,1954750.0
6290,良維,2018-02-02,"100,001-200,000",50.0,5.35,7373091.0
6290,良維,2018-02-02,"15,001-20,000",129.0,1.74,2395254.0
6290,良維,2018-02-02,"20,001-30,000",87.0,1.67,2302439.0
6290,良維,2018-02-02,"200,001-400,000",46.0,9.78,13468500.0
6290,良維,2018-02-02,"30,001-40,000",45.0,1.19,1649796.0
6290,良維,2018-02-02,"40,001-50,000",28.0,0.94,1298000.0
6290,良維,2018-02-02,"400,001-600,000",17.0,6.01,8283619.0
6290,良維,2018-02-02,"5,001-10,000",463.0,2.78,3829906.0
6290,良維,2018-02-02,"50,001-100,000",95.0,4.97,6846107.0
6290,良維,2018-02-02,"600,001-800,000",3.0,1.49,2050941.0
6290,良維,2018-02-02,"800,001-1,000,000",14.0,9.2,12662553.0
6290,良維,2018-02-02,"more than 1,000,001",28.0,47.57,65468206.0
6290,良維,2018-02-02,total,16580.0,100.0,137617023.0
6290,良維,2018-02-09,1-999,11362.0,0.11,157133.0
6290,良維,2018-02-09,"1,000-5,000",4250.0,5.95,8212714.0
6290,良維,2018-02-09,"10,001-15,000",174.0,1.61,2225785.0
6290,良維,2018-02-09,"100,001-200,000",46.0,4.96,6846091.0
6290,良維,2018-02-09,"15,001-20,000",114.0,1.52,2106192.0
6290,良維,2018-02-09,"20,001-30,000",93.0,1.78,2465232.0
6290,良維,2018-02-09,"200,001-400,000",46.0,9.86,13596500.0
6290,良維,2018-02-09,"30,001-40,000",37.0,0.98,1363581.0
6290,良維,2018-02-09,"40,001-50,000",29.0,0.98,1362000.0
6290,良維,2018-02-09,"400,001-600,000",16.0,5.54,7635619.0
6290,良維,2018-02-09,"5,001-10,000",496.0,2.93,4041587.0
6290,良維,2018-02-09,"50,001-100,000",97.0,5.21,7190196.0
6290,良維,2018-02-09,"600,001-800,000",8.0,3.98,5494941.0
6290,良維,2018-02-09,"800,001-1,000,000",9.0,5.82,8025553.0
6290,良維,2018-02-09,"more than 1,000,001",29.0,48.67,67078948.0
6290,良維,2018-02-09,total,16806.0,100.0,137802072.0
6290,良維,2018-02-14,1-999,11364.0,0.11,156868.0
6290,良維,2018-02-14,"1,000-5,000",4319.0,6.09,8404936.0
6290,良維,2018-02-14,"10,001-15,000",170.0,1.58,2187013.0
6290,良維,2018-02-14,"100,001-200,000",48.0,5.11,7043091.0
6290,良維,2018-02-14,"15,001-20,000",113.0,1.52,2095405.0
6290,良維,2018-02-14,"20,001-30,000",92.0,1.76,2433798.0
6290,良維,2018-02-14,"200,001-400,000",49.0,10.76,14840500.0
6290,良維,2018-02-14,"30,001-40,000",42.0,1.13,1557581.0
6290,良維,2018-02-14,"40,001-50,000",31.0,1.05,1458000.0
6290,良維,2018-02-14,"400,001-600,000",17.0,6.05,8344025.0
6290,良維,2018-02-14,"5,001-10,000",501.0,2.96,4080416.0
6290,良維,2018-02-14,"50,001-100,000",85.0,4.53,6246196.0
6290,良維,2018-02-14,"600,001-800,000",5.0,2.39,3293941.0
6290,良維,2018-02-14,"800,001-1,000,000",10.0,6.53,9010553.0
6290,良維,2018-02-14,"more than 1,000,001",29.0,48.37,66667542.0
6290,良維,2018-02-14,total,16875.0,100.0,137819865.0
6290,良維,2018-02-23,1-999,11368.0,0.11,156461.0
6290,良維,2018-02-23,"1,000-5,000",4266.0,5.97,8244915.0
6290,良維,2018-02-23,"10,001-15,000",172.0,1.59,2205426.0
6290,良維,2018-02-23,"100,001-200,000",46.0,5.03,6944091.0
6290,良維,2018-02-23,"15,001-20,000",112.0,1.5,2078958.0
6290,良維,2018-02-23,"20,001-30,000",88.0,1.68,2330005.0
6290,良維,2018-02-23,"200,001-400,000",46.0,10.09,13933500.0
6290,良維,2018-02-23,"30,001-40,000",47.0,1.25,1729581.0
6290,良維,2018-02-23,"40,001-50,000",30.0,1.02,1412000.0
6290,良維,2018-02-23,"400,001-600,000",19.0,6.7,9250025.0
6290,良維,2018-02-23,"5,001-10,000",496.0,2.91,4029119.0
6290,良維,2018-02-23,"50,001-100,000",87.0,4.61,6367266.0
6290,良維,2018-02-23,"600,001-800,000",6.0,2.96,4092941.0
6290,良維,2018-02-23,"800,001-1,000,000",9.0,5.94,8207553.0
6290,良維,2018-02-23,"more than 1,000,001",29.0,48.57,67051542.0
6290,良維,2018-02-23,total,16821.0,100.0,138033383.0
6290,良維,2018-03-02,1-999,11385.0,0.11,156846.0
6290,良維,2018-03-02,"1,000-5,000",4773.0,6.86,9488388.0
6290,良維,2018-03-02,"10,001-15,000",180.0,1.68,2328746.0
6290,良維,2018-03-02,"100,001-200,000",46.0,5.09,7038091.0
6290,良維,2018-03-02,"15,001-20,000",115.0,1.54,2139254.0
6290,良維,2018-03-02,"20,001-30,000",99.0,1.86,2581005.0
6290,良維,2018-03-02,"200,001-400,000",46.0,10.26,14186680.0
6290,良維,2018-03-02,"30,001-40,000",47.0,1.23,1714366.0
6290,良維,2018-03-02,"40,001-50,000",33.0,1.12,1552000.0
6290,良維,2018-03-02,"400,001-600,000",16.0,5.56,7700025.0
6290,良維,2018-03-02,"5,001-10,000",571.0,3.34,4629501.0
6290,良維,2018-03-02,"50,001-100,000",94.0,4.91,6800196.0
6290,良維,2018-03-02,"600,001-800,000",7.0,3.38,4682941.0
6290,良維,2018-03-02,"800,001-1,000,000",9.0,5.93,8201315.0
6290,良維,2018-03-02,"more than 1,000,001",29.0,47.05,65061780.0
6290,良維,2018-03-02,total,17450.0,100.0,138261134.0
6290,良維,2018-03-09,1-999,11391.0,0.11,161811.0
6290,良維,2018-03-09,"1,000-5,000",5142.0,7.33,10210426.0
6290,良維,2018-03-09,"10,001-15,000",186.0,1.75,2436747.0
6290,良維,2018-03-09,"100,001-200,000",48.0,5.3,7381700.0
6290,良維,2018-03-09,"15,001-20,000",133.0,1.78,2489933.0
6290,良維,2018-03-09,"20,001-30,000",94.0,1.74,2428590.0
6290,良維,2018-03-09,"200,001-400,000",37.0,7.93,11043071.0
6290,良維,2018-03-09,"30,001-40,000",54.0,1.4,1960401.0
6290,良維,2018-03-09,"40,001-50,000",40.0,1.36,1895000.0
6290,良維,2018-03-09,"400,001-600,000",19.0,6.54,9112025.0
6290,良維,2018-03-09,"5,001-10,000",647.0,3.74,5210303.0
6290,良維,2018-03-09,"50,001-100,000",91.0,4.74,6607196.0
6290,良維,2018-03-09,"600,001-800,000",6.0,3.0,4183941.0
6290,良維,2018-03-09,"800,001-1,000,000",8.0,5.2,7240553.0
6290,良維,2018-03-09,"more than 1,000,001",30.0,47.99,66785542.0
6290,良維,2018-03-09,total,17926.0,100.0,139147239.0
6290,良維,2018-03-23,1-999,11416.0,0.11,157338.0
6290,良維,2018-03-23,"1,000-5,000",6643.0,9.47,13466436.0
6290,良維,2018-03-23,"10,001-15,000",274.0,2.53,3599924.0
6290,良維,2018-03-23,"100,001-200,000",50.0,5.13,7303565.0
6290,良維,2018-03-23,"15,001-20,000",174.0,2.27,3228254.0
6290,良維,2018-03-23,"20,001-30,000",119.0,2.18,3104776.0
6290,良維,2018-03-23,"200,001-400,000",27.0,5.6,7968026.0
6290,良維,2018-03-23,"30,001-40,000",64.0,1.63,2323986.0
6290,良維,2018-03-23,"40,001-50,000",42.0,1.37,1957000.0
6290,良維,2018-03-23,"400,001-600,000",19.0,6.47,9203518.0
6290,良維,2018-03-23,"5,001-10,000",883.0,4.95,7044333.0
6290,良維,2018-03-23,"50,001-100,000",79.0,4.05,5766434.0
6290,良維,2018-03-23,"600,001-800,000",9.0,4.34,6178941.0
6290,良維,2018-03-23,"800,001-1,000,000",7.0,4.41,6277576.0
6290,良維,2018-03-23,"more than 1,000,001",28.0,45.4,64520824.0
6290,良維,2018-03-23,total,19834.0,100.0,142100931.0
6290,良維,2018-04-03,1-999,11474.0,0.11,157422.0
6290,良維,2018-04-03,"1,000-5,000",6635.0,9.58,13629549.0
6290,良維,2018-04-03,"10,001-15,000",260.0,2.4,3420924.0
6290,良維,2018-04-03,"100,001-200,000",52.0,5.48,7793956.0
6290,良維,2018-04-03,"15,001-20,000",180.0,2.35,3343254.0
6290,良維,2018-04-03,"20,001-30,000",123.0,2.23,3173131.0
6290,良維,2018-04-03,"200,001-400,000",31.0,6.5,9247026.0
6290,良維,2018-04-03,"30,001-40,000",70.0,1.81,2580986.0
6290,良維,2018-04-03,"40,001-50,000",48.0,1.58,2253000.0
6290,良維,2018-04-03,"400,001-600,000",21.0,7.32,10417127.0
6290,良維,2018-04-03,"5,001-10,000",914.0,5.12,7287333.0
6290,良維,2018-04-03,"50,001-100,000",86.0,4.44,6314793.0
6290,良維,2018-04-03,"600,001-800,000",6.0,2.88,4100941.0
6290,良維,2018-04-03,"800,001-1,000,000",6.0,3.71,5283576.0
6290,良維,2018-04-03,"more than 1,000,001",28.0,44.41,63122824.0
6290,良維,2018-04-03,total,19934.0,100.0,142125842.0
6290,良維,2018-04-13,1-999,11553.0,0.11,156477.0
6290,良維,2018-04-13,"1,000-5,000",6694.0,9.68,13770183.0
6290,良維,2018-04-13,"10,001-15,000",265.0,2.44,3469950.0
6290,良維,2018-04-13,"100,001-200,000",44.0,4.79,6819956.0
6290,良維,2018-04-13,"15,001-20,000",194.0,2.53,3608254.0
6290,良維,2018-04-13,"20,001-30,000",125.0,2.29,3260131.0
6290,良維,2018-04-13,"200,001-400,000",30.0,6.02,8557026.0
6290,良維,2018-04-13,"30,001-40,000",70.0,1.81,2582986.0
6290,良維,2018-04-13,"40,001-50,000",55.0,1.82,2589000.0
6290,良維,2018-04-13,"400,001-600,000",22.0,7.54,10726518.0
6290,良維,2018-04-13,"5,001-10,000",941.0,5.3,7541618.0
6290,良維,2018-04-13,"50,001-100,000",88.0,4.54,6464793.0
6290,良維,2018-04-13,"600,001-800,000",7.0,3.38,4813550.0
6290,良維,2018-04-13,"800,001-1,000,000",6.0,3.81,5418338.0
6290,良維,2018-04-13,"more than 1,000,001",27.0,43.86,62347062.0
6290,良維,2018-04-13,total,20121.0,100.0,142125842.0
6290,良維,2018-04-20,1-999,11614.0,0.1,155196.0
6290,良維,2018-04-20,"1,000-5,000",6547.0,9.5,13511464.0
6290,良維,2018-04-20,"10,001-15,000",264.0,2.43,3463950.0
6290,良維,2018-04-20,"100,001-200,000",45.0,4.88,6940325.0
6290,良維,2018-04-20,"15,001-20,000",184.0,2.4,3418254.0
6290,良維,2018-04-20,"20,001-30,000",123.0,2.24,3184131.0
6290,良維,2018-04-20,"200,001-400,000",31.0,6.04,8591891.0
6290,良維,2018-04-20,"30,001-40,000",67.0,1.73,2461986.0
6290,良維,2018-04-20,"40,001-50,000",57.0,1.87,2669000.0
6290,良維,2018-04-20,"400,001-600,000",22.0,7.51,10682518.0
6290,良維,2018-04-20,"5,001-10,000",921.0,5.18,7370618.0
6290,良維,2018-04-20,"50,001-100,000",87.0,4.47,6355793.0
6290,良維,2018-04-20,"600,001-800,000",5.0,2.39,3399550.0
6290,良維,2018-04-20,"800,001-1,000,000",8.0,4.94,7025338.0
6290,良維,2018-04-20,"more than 1,000,001",28.0,44.25,62910062.0
6290,良維,2018-04-20,total,20003.0,100.0,142140076.0
6290,良維,2018-04-27,1-999,11669.0,0.1,155439.0
6290,良維,2018-04-27,"1,000-5,000",6514.0,9.5,13515108.0
6290,良維,2018-04-27,"10,001-15,000",272.0,2.52,3589924.0
6290,良維,2018-04-27,"100,001-200,000",43.0,4.72,6709883.0
6290,良維,2018-04-27,"15,001-20,000",175.0,2.3,3270280.0
6290,良維,2018-04-27,"20,001-30,000",121.0,2.21,3148131.0
6290,良維,2018-04-27,"200,001-400,000",29.0,5.76,8193891.0
